40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.561148	0.410861	0.424298	0.579895	9.444	-0.0837087	3.35195	0.0832421	-0.0496267	-0.139235	-0.839355	0.362305	-0.261963	-0.615714	0.362021	0.313446	0.625771	8.18261	-0.685334	5.28348	0.193739	0.0359814	-0.0549648	-0.638916	0.34375	-0.415039	-0.848256	0.253712	0.0245745	0.464207	3.13893	-4.48091	9.88828	0.0326038	-0.237264	-0.0751946	-0.107422	0.623779	-0.750977	-0.0615268	-0.00282765	-0.227153	0.971909	-0.206312	-4.65039	8.88826	0.22852	0.225103	0.204129	-0.312744	0.509277	-0.819336	-0.544365	0.243754	0.167905	0.784894	5.63043	-0.278547	8.48976	0.552071	0.173684	-0.118385	-0.628906	0.340576	-0.677734	-0.979778	-0.0992326	-0.114326	0.130834	-3.89357	0.323445	12.8126	-0.0949655	-0.393808	0.151461	0.743408	0.010498	-0.743164	-0.502916	0.474179	0.424133	0.585099	9.51029	0.582099	1.86147	0.132626	-0.111385	-0.0283796	-0.915039	0.351562	-0.133057	-0.465281	0.526575	0.477446	0.52752	9.98382	1.20952	-0.265875	-0.110906	0.0205261	-0.0251454	-0.993652	0.365723	0.0395508	-0.338095	0.546037	0.404021	0.651385	9.83152	1.64668	0.800106	0.0448733	0.0063513	0.00360854	-1.03174	0.200439	0.0893555	-0.634343	0.227325	0.0931416	0.732978	5.28681	-1.87186	9.39221	-0.177944	-0.108376	-0.00330776	-0.452637	0.558105	-0.751709	-0.322655	0.742093	0.575098	0.12022	6.31704	-3.89307	-7.85155	-0.106526	-0.0374914	0.0253026	-0.43335	0.758057	0.653076	
42	-0.559174	0.40853	0.42885	0.5801	9.57651	0.448336	3.19089	0.135804	-0.0878921	-0.170958	-0.841064	0.35376	-0.266113	-0.615973	0.360494	0.315248	0.625492	8.2793	-0.476738	5.36187	0.171342	0.000508173	-0.082204	-0.649414	0.337158	-0.419678	-0.847721	0.254202	0.030827	0.464544	3.05449	-4.21233	9.51973	0.125331	-0.21611	-0.0989007	-0.120361	0.617432	-0.755371	-0.0661964	-0.00967063	-0.222909	0.972541	-0.470567	-4.70943	8.96615	0.141774	0.143099	0.146598	-0.296875	0.50293	-0.827881	-0.545257	0.237761	0.171776	0.785275	5.69136	0.0912823	8.19433	0.514159	0.234724	-0.128881	-0.628662	0.336182	-0.691406	-0.981334	-0.0978588	-0.104081	0.128742	-3.61715	0.00587192	12.8722	-0.0211718	-0.375358	0.0857773	0.730469	0.00830078	-0.758057	-0.499594	0.477097	0.423452	0.586065	9.95718	0.295212	1.74591	-0.202564	-0.0570274	-0.0559461	-0.917236	0.353516	-0.126709	-0.464239	0.527606	0.47538	0.529271	9.74944	-0.471077	0.0531463	-0.0552237	0.0554612	0.00174967	-0.998047	0.365723	0.0395508	-0.337173	0.547256	0.402126	0.652012	9.7251	1.24684	0.687111	-0.12754	-0.00744057	0.00794422	-1.03174	0.198242	0.0871582	-0.634007	0.227968	0.093067	0.733078	5.02465	-1.56542	9.28149	-0.04154	-0.0216628	-0.017138	-0.452393	0.553711	-0.751465	-0.324668	0.742594	0.573653	0.11861	5.98881	-3.18549	-7.42016	0.113341	0.043195	0.0954769	-0.428955	0.760254	0.650879	
43	-0.558259	0.407673	0.431001	0.57999	9.72918	0.727599	2.98507	0.113612	-0.0945301	-0.139236	-0.841064	0.353516	-0.257568	-0.615192	0.359063	0.317574	0.625907	8.57996	-0.323968	5.46424	0.0436457	-0.00158145	-0.099563	-0.642578	0.328369	-0.419189	-0.847615	0.253427	0.033823	0.46495	3.28887	-4.33671	9.72548	0.163485	-0.159072	-0.0926137	-0.130859	0.613525	-0.75293	-0.0672865	-0.011882	-0.221738	0.972709	-0.592698	-4.4701	9.17865	0.106448	0.151912	0.12567	-0.294678	0.505127	-0.827881	-0.544757	0.230133	0.174998	0.787181	5.61737	0.727322	7.82036	0.13469	0.151029	-0.169687	-0.619385	0.325195	-0.696045	-0.981927	-0.096343	-0.100178	0.128463	-3.39375	-0.0142064	12.848	-0.0768348	-0.310088	0.0253636	0.726074	0.00830078	-0.768799	-0.498278	0.478013	0.4237	0.586259	9.82036	0.118403	1.77811	-0.0653224	-0.0781876	-0.0637805	-0.91748	0.35791	-0.122559	-0.464244	0.527873	0.474984	0.529356	9.81297	-0.0613104	0.0947704	-0.0257246	0.0226988	0.00801003	-0.998047	0.370117	0.0395508	-0.337241	0.54758	0.401777	0.65192	9.81437	1.75222	0.725504	-0.0154958	-0.00200041	0.0140017	-1.0271	0.200684	0.0847168	-0.633589	0.227736	0.0922349	0.733617	4.79655	-1.37678	9.35378	-0.0962627	0.0271172	-0.00989556	-0.45459	0.553711	-0.749268	-0.325126	0.743	0.572886	0.118514	5.62261	-2.99778	-7.39739	0.0160719	0.0379383	0.0666836	-0.431396	0.764648	0.648438	
44	-0.555876	0.406761	0.434571	0.580255	9.33971	0.722109	2.80534	0.060161	-0.124641	-0.153784	-0.846924	0.338379	-0.250977	-0.61484	0.356816	0.319435	0.62659	8.57896	-0.511777	5.51794	0.0774206	0.0458617	-0.0843428	-0.642578	0.326172	-0.421631	-0.847116	0.251696	0.0375683	0.466511	3.55762	-4.00438	10.2007	0.0763609	-0.0385762	-0.10166	-0.133057	0.611328	-0.759766	-0.0682407	-0.0145957	-0.220344	0.972923	-0.847673	-4.52127	9.08232	0.0537647	0.0694887	0.039433	-0.285645	0.503174	-0.834473	-0.542812	0.226062	0.174995	0.789701	5.36903	0.204311	7.5256	0.0909243	0.166343	-0.137384	-0.616943	0.318848	-0.707275	-0.98245	-0.094847	-0.0949258	0.129558	-3.15031	-0.0726651	12.7546	0.0414589	-0.170341	-0.0713457	0.721436	0.0126953	-0.773193	-0.495768	0.479021	0.42629	0.585688	9.86399	0.17982	2.13692	0.0158501	-0.136502	-0.0960986	-0.921631	0.353516	-0.120361	-0.463983	0.527962	0.475049	0.529439	9.61351	0.807392	-0.026907	-0.0638041	-0.00367292	-0.0424341	-0.991455	0.363525	0.0395508	-0.335712	0.549116	0.399803	0.65263	9.59624	1.66875	1.02509	-0.0885577	-0.0247474	-0.00356419	-1.03174	0.196045	0.0915527	-0.633006	0.227856	0.0906196	0.734284	4.80393	-2.11187	9.29226	-0.0573456	0.0480246	-0.0177907	-0.449951	0.551514	-0.749268	-0.324089	0.743541	0.572373	0.120427	5.38974	-3.46689	-7.3923	-0.0881863	0.0473372	-0.0278748	-0.431152	0.760254	0.648682	
45	-0.552737	0.405566	0.440964	0.579266	10.1642	1.5313	2.48776	0.173012	-0.181896	-0.164247	-0.848877	0.331787	-0.248779	-0.615323	0.356727	0.31803	0.626881	8.59584	-0.0588981	5.5963	-0.0640089	0.0752485	0.02072	-0.644775	0.328369	-0.421631	-0.846457	0.25406	0.0345136	0.466661	3.72427	-4.77715	10.7279	-0.206327	0.115186	0.0832643	-0.131104	0.617676	-0.750732	-0.0673464	-0.0107731	-0.220558	0.972986	-0.285755	-4.63349	9.50971	-0.00215535	-0.211944	-0.111927	-0.296631	0.500732	-0.827881	-0.540091	0.2213	0.177394	0.792376	5.02922	0.762963	7.08737	0.138616	0.0643763	-0.238908	-0.618408	0.30127	-0.705078	-0.981352	-0.100141	-0.093674	0.134702	-2.61978	-0.0864353	12.7648	0.272536	0.0476306	-0.25664	0.72583	0.0126953	-0.770996	-0.492621	0.480436	0.425724	0.587593	10.2243	-0.0696034	1.79025	-0.108814	0.10003	-0.086841	-0.919189	0.347168	-0.11792	-0.460656	0.530594	0.471822	0.532588	10.1363	0.235828	0.230628	-0.271976	0.0633498	-0.0145613	-0.993652	0.365479	0.0512695	-0.332414	0.551931	0.396319	0.654067	9.75484	1.20266	1.00782	-0.296389	-0.0528087	-0.00095691	-1.03418	0.200439	0.0959473	-0.634587	0.225368	0.0927012	0.733427	4.84798	-1.88658	9.38859	0.190986	0.0200557	0.0684233	-0.449951	0.549316	-0.756104	-0.325589	0.741662	0.573468	0.122731	5.46861	-3.87516	-7.41423	0.117458	0.120883	-0.122997	-0.442383	0.757812	0.641846	
46	-0.555199	0.402551	0.441027	0.578966	10.0736	1.53548	2.55644	0.0915638	0.198626	0.0503463	-0.851074	0.331787	-0.255371	-0.614725	0.360158	0.313693	0.627691	8.36371	0.17131	5.37198	-0.225707	0.0166447	0.0523562	-0.636475	0.337158	-0.414795	-0.847486	0.257712	0.0231427	0.463483	3.82658	-4.74858	10.3886	-0.318797	0.289676	0.248726	-0.105469	0.625977	-0.746582	-0.0643932	0.0010244	-0.21926	0.973539	-0.432595	-4.52649	9.04196	0.0502306	-0.496248	-0.255952	-0.321045	0.496094	-0.821289	-0.533601	0.228594	0.174568	0.795324	5.21773	0.658803	7.72019	-0.587744	-0.230948	-0.174757	-0.63208	0.314209	-0.693604	-0.979221	-0.102836	-0.0994099	0.143765	-3.79111	0.0470574	12.1543	0.052793	0.259752	-0.424015	0.723389	0.0212402	-0.764893	-0.49148	0.480854	0.422322	0.590653	9.55688	0.301756	1.35109	-0.0663634	0.0971399	0.00217976	-0.921387	0.347168	-0.124268	-0.457833	0.531813	0.469857	0.535535	9.96753	-0.422874	0.0512958	-0.135995	0.0451543	-0.0669524	-0.991211	0.359131	0.0537109	-0.32934	0.554652	0.394724	0.654285	9.73831	1.51103	0.852863	-0.1969	-0.102857	-0.0291059	-1.02466	0.196045	0.102783	-0.635954	0.224291	0.0934257	0.73248	4.83001	-1.72606	9.28641	-0.0104767	0.00906608	0.0450019	-0.447754	0.551514	-0.756104	-0.327647	0.739303	0.574722	0.125591	5.54681	-3.48174	-7.48945	-0.0303465	0.133072	-0.104388	-0.451172	0.751221	0.646484	
47	-0.559351	0.39991	0.437418	0.579538	9.20114	1.31001	2.87496	0.0141945	0.185681	0.119926	-0.840088	0.334229	-0.270264	-0.613	0.36583	0.307749	0.629039	8.1622	-0.209589	5.31173	-0.39039	0.0174017	0.0767803	-0.634766	0.348145	-0.405762	-0.848305	0.263251	0.00686609	0.459381	3.23383	-3.8922	9.29371	-0.516846	0.42393	0.32754	-0.0778809	0.64917	-0.731201	-0.0597996	0.0178694	-0.214671	0.97469	-0.548661	-3.48362	8.96838	0.159342	-0.628041	-0.360593	-0.35376	0.480469	-0.812012	-0.529954	0.239837	0.167491	0.795973	5.02062	-0.803585	7.97762	-0.367333	-0.206013	0.0417063	-0.637207	0.331787	-0.679932	-0.977975	-0.0986537	-0.107729	0.149084	-3.99572	0.0113997	12.2283	-0.208533	0.304399	-0.247207	0.73584	0.0344238	-0.752441	-0.49186	0.481158	0.419501	0.592098	9.58244	0.35507	1.83956	-0.17731	0.115297	0.0347215	-0.915039	0.353516	-0.11377	-0.456436	0.532746	0.467955	0.537463	9.55713	-0.00234575	-0.198391	-0.101933	0.00582532	-0.0202995	-0.997803	0.363281	0.0537109	-0.326776	0.556307	0.393936	0.654641	9.92997	1.22364	-0.0107742	-0.0136671	-0.0242242	-0.053704	-1.02954	0.200439	0.109375	-0.636623	0.222912	0.0922907	0.732465	4.85512	-1.54314	8.76201	0.00323837	0.131772	0.0309093	-0.443359	0.551514	-0.758301	-0.32953	0.7379	0.574989	0.127673	6.0032	-3.55656	-7.32603	0.051631	0.119742	-0.0524434	-0.451416	0.76001	0.644043	
48	-0.56347	0.399908	0.43265	0.579129	9.49053	0.937076	3.10562	-0.04819	0.168008	0.198228	-0.840576	0.344971	-0.270508	-0.611752	0.370012	0.304026	0.629618	8.22147	-0.340804	4.80172	-0.451568	-0.0272633	0.102544	-0.637207	0.356934	-0.40625	-0.847285	0.270145	-0.0100085	0.457198	2.60221	-3.89765	8.59459	-0.588789	0.401966	0.17186	-0.0522461	0.668213	-0.711182	-0.0516403	0.0321543	-0.212994	0.975158	-0.439254	-3.4279	8.34177	-0.0161793	-0.426132	-0.443616	-0.384277	0.471191	-0.798828	-0.530051	0.242892	0.16708	0.795069	5.2044	-0.609316	8.08532	-0.142387	-0.185557	0.0797395	-0.641602	0.331543	-0.66626	-0.976668	-0.0984741	-0.116612	0.151074	-3.71115	-0.57411	12.3845	-0.00561904	0.376973	-0.0912599	0.748535	0.0407715	-0.739746	-0.492876	0.481703	0.413175	0.595249	9.87351	0.106618	1.06003	-0.098087	0.275469	0.0736718	-0.919678	0.355713	-0.126709	-0.454349	0.534976	0.465757	0.538922	9.90137	-0.0370323	0.269274	-0.170832	-0.00687017	-0.00225077	-0.991211	0.361328	0.0537109	-0.323993	0.557138	0.392761	0.656023	9.54259	1.42851	0.976288	-0.165414	-0.0266999	-0.0790899	-1.03174	0.197998	0.115967	-0.636831	0.22167	0.090959	0.732827	4.26588	-1.62534	9.11315	-0.0119689	0.161388	0.00993031	-0.436523	0.547363	-0.760498	-0.33099	0.737699	0.574274	0.128275	5.21396	-3.26812	-6.88609	0.0310944	0.0531379	0.0293319	-0.453857	0.762207	0.639404	
49	-0.569831	0.399483	0.423918	0.579654	9.66629	-0.146029	3.58552	-0.102727	0.358291	0.280364	-0.827881	0.356201	-0.287598	-0.610336	0.379043	0.29747	0.628751	8.34892	-1.01196	5.31755	-0.122012	-0.125854	0.0965456	-0.639893	0.370117	-0.385498	-0.842336	0.281083	-0.0231174	0.45927	2.11297	-4.22243	7.3928	-0.692325	0.256686	-0.0395865	-0.0505371	0.6875	-0.679688	-0.0433028	0.0408878	-0.216753	0.974408	0.780091	-3.83299	7.98351	-0.191235	-0.185054	-0.354985	-0.4021	0.471191	-0.794434	-0.530201	0.254015	0.165812	0.791751	6.15414	-0.109296	8.27555	-0.209655	-0.255702	0.0740049	-0.648438	0.342529	-0.655029	-0.975509	-0.101936	-0.123841	0.150513	-4.17594	-0.267456	12.8098	0.125683	0.299948	-0.0238052	0.755127	0.0388184	-0.733398	-0.49568	0.479351	0.409885	0.597091	9.28102	0.0279982	2.74602	0.11008	0.175568	0.0502348	-0.91333	0.35791	-0.139404	-0.454946	0.533713	0.465075	0.540259	9.83673	-0.675378	-0.357641	0.0755396	0.111299	-0.0495435	-0.993408	0.361328	0.0488281	-0.322243	0.557355	0.393892	0.656021	10.0207	0.966542	0.220704	0.14193	-0.0303225	-0.0851653	-1.03149	0.188965	0.109619	-0.635734	0.221203	0.088462	0.734225	4.31169	-1.47522	8.62787	-0.141467	0.0404456	-0.0504382	-0.441162	0.553711	-0.758301	-0.3321	0.738185	0.572909	0.128712	5.49463	-2.6868	-6.89128	-0.0292146	0.06101	0.0531079	-0.449219	0.762207	0.641602	
50	-0.574186	0.400382	0.416498	0.580115	9.34765	-0.829974	3.8348	-0.152668	0.18946	0.181536	-0.825928	0.36499	-0.294189	-0.609828	0.380223	0.297681	0.628432	8.83303	-0.759992	5.57323	-0.0625968	-0.0768835	-0.00625263	-0.637695	0.370117	-0.390137	-0.838181	0.28959	-0.0239593	0.461536	1.95342	-6.11398	7.15836	-0.100787	-0.212473	-0.196352	-0.0571289	0.696289	-0.675537	-0.0396486	0.0385378	-0.217717	0.974445	1.55996	-3.97246	8.67593	0.0122872	0.233212	-0.0437515	-0.399658	0.4646	-0.796387	-0.529461	0.260611	0.167294	0.789788	6.11233	0.0702873	9.24651	-0.0669011	-0.234009	-0.00830105	-0.655518	0.353516	-0.643555	-0.974908	-0.101812	-0.128762	0.150367	-4.206	0.328286	13.2735	-0.0848163	0.160951	-0.0307324	0.761475	0.0429688	-0.727051	-0.498633	0.478116	0.40807	0.596866	10.2968	0.188321	1.57562	-0.00374379	0.155271	0.0617673	-0.911377	0.362305	-0.148193	-0.45821	0.5313	0.46762	0.537676	9.58501	1.35089	-0.184076	0.209563	-0.0117032	0.0200214	-0.995605	0.363525	0.0395508	-0.324828	0.554779	0.398072	0.654404	9.68622	2.31598	0.439045	0.111019	0.0322455	-0.0540827	-1.03125	0.186768	0.109619	-0.633912	0.221834	0.0867404	0.735814	4.55484	-1.16045	9.52148	-0.0244835	0.0316566	-0.0694772	-0.436768	0.553955	-0.758301	-0.330709	0.739634	0.571791	0.128948	4.99406	-3.23064	-7.33154	-0.0805928	-0.0401652	0.0316408	-0.456055	0.76001	0.644043	
51	-0.574234	0.401377	0.413881	0.581252	9.7672	-0.89855	3.79215	-0.201918	0.109491	0.0655985	-0.824219	0.371338	-0.287842	-0.608346	0.380594	0.297785	0.629593	8.38261	-0.921069	5.41713	-0.0469394	-0.00459707	-0.0717983	-0.639893	0.370117	-0.387695	-0.838048	0.287876	-0.0184684	0.4631	1.92437	-5.67339	8.13874	0.318824	-0.261428	-0.232945	-0.0720215	0.692139	-0.679932	-0.0396699	0.0339863	-0.21768	0.974621	1.1594	-4.33075	8.5807	0.0208174	0.361044	0.0831829	-0.386719	0.47583	-0.803223	-0.528881	0.260963	0.168138	0.789882	6.13459	-0.295993	9.49477	0.0247607	-0.0556883	-0.0670487	-0.659668	0.351318	-0.645752	-0.975031	-0.101019	-0.128678	0.150175	-4.54292	0.382735	13.0702	-0.054965	-0.000149559	-0.0102331	0.759277	0.0410156	-0.727051	-0.500092	0.476389	0.408641	0.596635	9.52158	0.463389	2.44809	0.174152	0.108923	-0.0157346	-0.911133	0.35791	-0.145996	-0.458701	0.531073	0.468257	0.536927	9.88379	1.73101	-0.467048	0.0882554	-0.0119662	-0.00336108	-0.998047	0.369873	0.0441895	-0.325413	0.553794	0.398426	0.654733	9.66552	2.12634	0.948611	0.0655139	0.0833483	-0.0424423	-1.03125	0.184326	0.105225	-0.633429	0.224055	0.0862322	0.735616	4.62825	-1.5985	9.23228	-0.148262	-0.0994366	0.00747176	-0.441162	0.549316	-0.751465	-0.32998	0.739855	0.572009	0.128581	4.96382	-3.18417	-7.54147	-0.0278038	-0.0567632	-0.00429969	-0.449219	0.757812	0.637207	
52	-0.571597	0.402683	0.410735	0.585167	9.38279	-0.803029	3.79632	-0.189806	-0.000296996	-0.120519	-0.822266	0.375732	-0.292236	-0.606185	0.379623	0.300448	0.630997	8.78523	-1.28095	5.5675	0.0459211	-0.0256263	-0.168174	-0.650391	0.361328	-0.394531	-0.836884	0.286216	-0.00528214	0.466559	3.32663	-5.07473	9.32606	0.206974	-0.360563	-0.272195	-0.0913086	0.686035	-0.688721	-0.0425696	0.0232638	-0.217946	0.974754	0.45663	-4.57823	9.11346	0.0494995	0.38924	0.221026	-0.366699	0.47583	-0.812012	-0.529352	0.255445	0.170931	0.79077	6.00132	-0.280921	8.60911	0.262477	0.165604	-0.113097	-0.656982	0.335938	-0.655029	-0.975758	-0.100379	-0.123893	0.149902	-4.43313	0.185066	12.817	0.0064857	-0.221849	0.0183544	0.755127	0.0388184	-0.726807	-0.499719	0.475265	0.407327	0.59874	10.0372	-0.0434897	2.36201	-0.0856836	0.125323	-0.0755948	-0.910889	0.355957	-0.147949	-0.457615	0.531781	0.467865	0.537494	9.98305	0.758832	0.308232	-0.0281844	-0.00405398	-0.0266791	-0.995605	0.363525	0.0441895	-0.326833	0.552744	0.399675	0.654152	9.78369	2.33684	1.03523	0.0119175	0.00978485	-0.0109361	-1.0332	0.179932	0.107422	-0.633255	0.226224	0.0890928	0.734761	5.2833	-1.86048	9.27407	0.110028	-0.113147	-0.00720875	-0.447998	0.553711	-0.751465	-0.327386	0.740562	0.572702	0.128055	5.64274	-3.66268	-7.68018	-0.0617879	-0.0687584	-0.0355638	-0.448975	0.753418	0.648682	
53	-0.567991	0.403469	0.410745	0.588122	9.9364	-0.274509	3.62324	-0.11356	-0.000972429	-0.144795	-0.82373	0.360596	-0.291992	-0.604258	0.376834	0.303469	0.633068	8.63467	-0.7042	5.44666	0.078933	0.0207413	-0.209828	-0.647705	0.350342	-0.391846	-0.835887	0.283845	0.00371385	0.469798	3.19036	-5.71918	9.3011	0.313524	-0.171753	-0.232333	-0.110352	0.675781	-0.699951	-0.0455977	0.0138018	-0.217419	0.974915	0.18938	-4.42445	9.43864	0.0145211	0.333347	0.201474	-0.344971	0.482666	-0.818848	-0.528318	0.24992	0.173455	0.792675	5.86522	0.143109	7.96046	0.117369	0.115055	-0.148867	-0.650146	0.331543	-0.66626	-0.976536	-0.0990394	-0.118168	0.150347	-4.08253	-0.0215642	12.8702	-0.00555048	-0.202666	-0.0356305	0.748779	0.0366211	-0.743896	-0.499429	0.473225	0.407202	0.600679	9.8378	0.311169	2.2877	-0.011842	0.0478822	-0.106494	-0.912842	0.351562	-0.149902	-0.456774	0.532544	0.467311	0.537936	10.0572	0.20744	-0.15901	-0.081412	0.0102261	-0.0109897	-0.995605	0.361328	0.0512695	-0.326877	0.553432	0.398873	0.654037	9.95185	1.55156	0.541676	-0.0329811	-0.00246011	0.0176571	-1.03125	0.186768	0.109619	-0.63434	0.22736	0.0932117	0.732961	4.43409	-0.787353	9.40799	0.0104531	-0.149001	0.051075	-0.456787	0.553711	-0.749268	-0.328209	0.739345	0.574212	0.126212	6.3839	-3.20885	-7.43579	0.0914913	-0.0460855	-0.0462769	-0.44458	0.755615	0.639648	
54	-0.564736	0.401928	0.411874	0.591512	9.01442	-0.352059	3.69994	-0.00638775	-0.021687	-0.223228	-0.830322	0.360352	-0.283447	-0.602589	0.373721	0.306395	0.635091	8.58885	-0.682156	5.34617	0.0910532	0.0368269	-0.170434	-0.654297	0.348145	-0.389404	-0.836116	0.277196	0.0132647	0.473177	3.376	-4.4693	9.03761	0.377098	-0.134275	-0.197275	-0.12085	0.660645	-0.713135	-0.0482095	0.00457554	-0.215424	0.975319	-0.228682	-4.0298	9.09979	0.120646	0.349519	0.176932	-0.324707	0.478516	-0.825195	-0.526916	0.24732	0.173761	0.794355	5.51676	-0.125075	8.11813	0.0419397	0.111781	-0.0889034	-0.652344	0.327148	-0.66626	-0.977448	-0.0948815	-0.114383	0.150031	-3.95192	-0.168323	12.8792	-0.175505	-0.151343	0.0161344	0.741699	0.0473633	-0.744385	-0.497269	0.473338	0.408659	0.601392	9.73908	-0.109715	2.39725	0.0184298	-0.0528062	-0.0970275	-0.915283	0.35376	-0.147949	-0.458198	0.531235	0.468907	0.536629	9.68003	-0.583653	0.0821174	0.201449	-0.000394264	-0.0211679	-0.995605	0.361328	0.0466309	-0.330408	0.552352	0.400766	0.652016	9.87374	1.19011	0.249213	0.311428	0.0300931	0.047342	-1.0271	0.198242	0.102783	-0.633975	0.227762	0.0939172	0.733062	5.05387	-1.69294	9.78297	0.0618357	0.0155194	-0.0439918	-0.452148	0.549316	-0.746826	-0.327501	0.740189	0.573744	0.125229	6.47162	-2.99535	-7.62887	-0.029168	-0.0335973	0.0514525	-0.440186	0.757812	0.639404	
55	-0.560325	0.40065	0.418337	0.592039	9.51775	0.431586	3.40717	0.126676	-0.20065	-0.239446	-0.835938	0.34082	-0.283203	-0.60214	0.370181	0.308753	0.636448	8.35852	-0.559323	5.08177	0.126512	0.0840836	-0.141726	-0.649658	0.341553	-0.391357	-0.835527	0.272079	0.0223119	0.476833	3.2869	-4.68397	9.01472	0.35483	-0.167515	-0.24658	-0.137939	0.645996	-0.719482	-0.0503636	-0.00610756	-0.214793	0.975341	-0.0246624	-3.79153	9.19566	0.0231269	0.425768	0.170055	-0.313232	0.474365	-0.833984	-0.527533	0.242241	0.175322	0.795167	5.52957	-0.0148857	8.15367	0.192538	0.163272	-0.0661831	-0.647705	0.320557	-0.673096	-0.978526	-0.0912777	-0.111665	0.147259	-3.98211	-0.515006	12.6141	-0.137244	-0.100188	0.120518	0.743896	0.0473633	-0.748535	-0.495381	0.473941	0.410547	0.601189	9.95256	0.534699	1.8862	-0.0545302	-0.0396966	-0.0986646	-0.916748	0.342773	-0.145508	-0.460239	0.529859	0.471071	0.534342	9.72496	0.771094	0.268827	0.32041	-0.0249568	0.0117955	-0.997803	0.361328	0.0373535	-0.333099	0.551475	0.401528	0.650919	9.52669	2.07967	1.38848	-0.053657	0.0239104	0.0279324	-1.0271	0.196045	0.0981445	-0.633214	0.227232	0.0921607	0.734106	4.9836	-1.73534	9.12562	-0.0671285	0.106469	-0.00409986	-0.45459	0.553711	-0.749268	-0.326072	0.740803	0.573602	0.125971	5.85607	-3.81611	-7.29801	-0.0170727	0.0116929	-0.0194657	-0.442139	0.755615	0.646484	
56	-0.55738	0.398047	0.423655	0.592793	9.42387	0.785028	3.36615	0.127646	-0.0841085	-0.213153	-0.839844	0.329834	-0.281006	-0.601096	0.367548	0.312074	0.63734	8.31191	-0.348066	5.3167	0.108647	-0.0259957	-0.149747	-0.660156	0.330566	-0.402832	-0.834865	0.267497	0.0311775	0.480077	3.20467	-4.28904	9.07143	0.30484	-0.174947	-0.217336	-0.150635	0.635498	-0.728271	-0.0512655	-0.0183329	-0.216799	0.974697	-0.466156	-4.08427	8.91063	-0.12171	0.496586	0.149942	-0.284668	0.483398	-0.84082	-0.529729	0.236131	0.177208	0.795127	5.49545	0.0725274	7.70859	0.209438	0.176892	0.016867	-0.63623	0.312012	-0.682373	-0.979894	-0.0878627	-0.109719	0.141595	-3.8655	-0.209618	12.5615	-0.107282	-0.050013	0.20896	0.729004	0.0407715	-0.748291	-0.492959	0.473259	0.409599	0.604356	9.55498	0.213258	2.10022	-0.128098	0.0673197	-0.141983	-0.918945	0.340576	-0.145508	-0.458579	0.531138	0.469491	0.535887	9.82573	-0.268626	0.268145	-0.138204	0.0378947	-0.04573	-0.993408	0.361328	0.0466309	-0.331404	0.553177	0.399627	0.651509	9.70877	1.51503	0.602384	-0.0799797	-0.0304898	-0.00399112	-1.03174	0.198242	0.102783	-0.634366	0.223981	0.0927694	0.734034	4.62562	-1.45784	9.0077	0.129015	0.100868	0.0134578	-0.452148	0.549316	-0.760498	-0.328471	0.739809	0.573642	0.125399	5.45334	-3.32019	-7.13904	0.0724458	0.0605794	-0.000599549	-0.440186	0.757812	0.650879	
