40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.530714	-0.00979954	0.81256	-0.240816	-7.96894	-3.78232	-2.97803	0.023568	-0.0238041	0.0024026	0.781494	0.438721	0.69043	0.0237723	0.213548	-0.976307	0.0256265	0.545325	-0.181081	-9.54936	0.0186712	0.027673	0.00563768	-0.290771	-0.172363	1.08862	0.00357936	0.0101141	-0.987694	0.15603	0.181977	-3.08412	-8.39705	0.0275379	0.000150446	0.00758961	-0.412598	0.243896	0.930176	0.16015	0.137633	-0.795151	0.568457	3.96583	-8.33485	-2.88967	0.152499	0.0437645	-0.018908	-0.729492	0.737061	0.253662	0.0420394	0.254013	-0.958218	-0.124613	0.163333	2.57296	-9.38895	0.136269	-0.00330824	-0.0149172	-0.395996	-0.51123	0.935791	-0.110549	-0.222218	-0.376922	-0.892372	3.42259	8.55901	6.78307	0.0747268	0.028856	-0.0356095	-0.809814	-0.766846	-0.44751	-0.144131	0.169667	-0.974039	0.0410748	-2.25	-0.973466	-8.75477	0.0488876	-0.013992	-0.015338	-0.11377	0.0229492	1.07007	0.858455	0.0666895	-0.493757	0.1217	9.17433	-0.236857	5.05447	-0.0234877	0.000561794	-0.00206222	-0.793701	-0.0690918	-0.726807	0.139239	0.0540193	0.961798	-0.229431	-2.71924	-3.74749	-7.93397	0.0311074	0.0108036	0.00183589	-0.0715332	0.498047	0.972656	0.79923	0.0330995	-0.594527	0.0816962	9.59226	-0.351169	3.01704	0.00405522	0.0153797	0.00415587	-0.880859	-0.0222168	-0.654541	-0.180512	0.101878	-0.978241	0.0089652	-3.35293	-0.603024	-9.13031	0.0118955	-0.000127705	-0.0170172	-0.0461426	-0.0463867	1.2041	
45	0.531057	-0.00958115	0.812198	-0.241293	-7.99626	-3.77725	-2.95094	0.0266882	-0.0160189	-0.00415102	0.783691	0.438721	0.686035	0.0239222	0.213248	-0.976362	0.0259094	0.454832	-0.243591	-9.62175	0.00840937	0.00232642	-0.0144554	-0.288818	-0.170166	1.0813	0.00360281	0.00915221	-0.98709	0.159863	0.0617246	-2.69866	-8.36808	-0.0315841	0.0163097	0.0216548	-0.412842	0.25708	0.929932	0.160989	0.137807	-0.793296	0.570766	4.0069	-8.40128	-2.96336	0.11162	0.0496022	-0.019764	-0.725098	0.734863	0.249268	0.0413455	0.253906	-0.958489	-0.122966	0.0992646	2.60846	-9.49293	0.051045	-0.00854618	-0.00206833	-0.391602	-0.509033	0.935791	-0.110724	-0.222391	-0.378113	-0.891803	3.45187	8.8086	7.00044	0.039477	0.00159028	-0.0271524	-0.811768	-0.766846	-0.445312	-0.144868	0.169276	-0.973974	0.0416326	-2.31495	-1.0456	-8.74841	0.0485592	-0.019474	-0.00917107	-0.11377	0.020752	1.06812	0.858179	0.0664734	-0.494261	0.121721	9.16877	-0.328455	5.09893	0.0030631	-0.00517705	-0.0140816	-0.795898	-0.0690918	-0.724365	0.139111	0.0542636	0.961755	-0.229632	-2.70147	-3.7988	-7.86886	0.0119341	0.0116366	0.00161196	-0.0715332	0.49585	0.966064	0.799086	0.032415	-0.594806	0.0813416	9.6456	-0.499392	2.91325	-0.043165	-0.0121813	0.0138839	-0.876221	-0.0266113	-0.663574	-0.180518	0.101271	-0.978297	0.00956868	-3.49341	-0.565205	-9.07624	0.0341226	0.00900058	0.0159597	-0.0437012	-0.0507812	1.2041	
46	0.531204	-0.00943322	0.811904	-0.241961	-7.97134	-3.80332	-2.97431	0.0301705	-0.0113151	-0.00760642	0.785645	0.443115	0.684082	0.0237557	0.21299	-0.976416	0.0261457	0.499052	-0.2729	-9.55787	-0.000560973	0.0231629	-0.00383256	-0.286621	-0.170166	1.08618	0.00362572	0.00893148	-0.987172	0.15937	0.101035	-2.90418	-8.4464	-0.0367881	0.00669163	0.0151658	-0.412842	0.254883	0.932129	0.162203	0.13753	-0.792186	0.57203	4.01511	-8.23301	-2.84957	0.0293425	0.0706603	-0.0144812	-0.727051	0.732666	0.244873	0.0405858	0.253753	-0.958619	-0.122521	0.0532701	2.53031	-9.4966	0.033128	-0.0201729	-0.0126997	-0.387451	-0.504639	0.937988	-0.110791	-0.222556	-0.378901	-0.891419	3.45078	8.58169	7.10037	0.0520887	0.011437	-0.0247713	-0.816162	-0.769043	-0.443115	-0.14532	0.168904	-0.973953	0.0420535	-2.31734	-1.02151	-8.65561	0.0395828	-0.0114545	-0.00962203	-0.107666	0.0292969	1.07007	0.858069	0.0657152	-0.494525	0.121837	9.2121	-0.368875	5.06519	-0.0188946	0.0179919	0.00143267	-0.791504	-0.0690918	-0.724365	0.139012	0.0542997	0.961684	-0.22998	-2.67811	-3.74052	-7.90625	0.0213962	0.0114221	-0.0114882	-0.0620117	0.491455	0.968262	0.799037	0.0320859	-0.59491	0.081192	9.64563	-0.440502	2.93701	0.00221679	0.0149578	0.00287906	-0.883057	-0.0244141	-0.656738	-0.180581	0.101251	-0.978287	0.00962419	-3.40222	-0.497018	-9.13832	-0.00554141	-0.00475475	-0.00759661	-0.0439453	-0.0463867	1.19727	
47	0.531272	-0.00913571	0.811642	-0.242702	-7.99622	-3.79282	-2.931	0.0367929	-0.00419093	-0.00626315	0.783691	0.440918	0.679688	0.0239315	0.212355	-0.976547	0.0262564	0.541656	-0.294094	-9.5224	-0.004413	0.0194226	0.0068902	-0.288818	-0.167969	1.08374	0.0039136	0.00813561	-0.986849	0.161395	0.0591028	-2.86627	-8.25982	0.0450605	0.0274869	0.0232566	-0.410889	0.26123	0.929688	0.164374	0.136368	-0.792467	0.571298	4.01932	-8.2363	-2.82436	-0.0478004	0.0922628	-0.0158849	-0.731689	0.732666	0.24707	0.0397177	0.254038	-0.95887	-0.120227	0.23151	2.41624	-9.32938	0.111931	0.00169401	-0.024806	-0.398438	-0.504639	0.942627	-0.110363	-0.222773	-0.380486	-0.890743	3.48985	8.5882	6.94346	0.0812247	0.0189409	-0.0129183	-0.80957	-0.77124	-0.436523	-0.145685	0.168473	-0.973961	0.0423406	-2.36823	-1.0683	-8.73982	0.0390082	0.00893881	-0.00652894	-0.109619	0.0273438	1.06152	0.858026	0.065692	-0.494578	0.121938	9.17337	-0.216418	5.00795	0.00970395	0.0169315	-0.0161737	-0.789307	-0.0690918	-0.719727	0.139297	0.054303	0.961668	-0.229875	-2.63666	-3.88625	-7.87766	0.00615374	0.00625109	-0.0110556	-0.0690918	0.493652	0.970459	0.799216	0.0325033	-0.594595	0.0815763	9.57761	-0.435152	2.89627	0.0205837	0.0169719	0.00837343	-0.878662	-0.0222168	-0.656738	-0.18065	0.101211	-0.978264	0.0110017	-3.46411	-0.565345	-9.0791	0.0707394	0.00981668	-0.0176995	-0.0461426	-0.0441895	1.2019	
48	0.531226	-0.008995	0.811562	-0.243074	-7.99015	-3.77599	-2.93753	0.0334836	0.000955959	-0.00914726	0.783447	0.443115	0.681885	0.0242345	0.212227	-0.976567	0.0262413	0.425192	-0.319545	-9.67664	-0.0120139	0.035421	-0.0109182	-0.288574	-0.172363	1.08618	0.0039136	0.00813561	-0.986849	0.161395	0.0591028	-2.86627	-8.25982	0.0450605	0.0274869	0.0232566	-0.410889	0.26123	0.929688	0.167183	0.134792	-0.795241	0.566986	3.95338	-8.57116	-3.19695	-0.242905	0.0805492	-0.0347584	-0.733887	0.734863	0.24707	0.039325	0.254237	-0.958983	-0.119035	0.116667	2.42561	-9.44332	0.101294	0.00180341	-0.0270615	-0.39209	-0.498047	0.935791	-0.109597	-0.222777	-0.383141	-0.889698	3.36536	8.76933	6.84632	0.131004	0.0302064	-0.0149359	-0.809326	-0.775635	-0.436523	-0.146364	0.168334	-0.973902	0.0419069	-2.34954	-1.03473	-8.83584	-0.00461303	-0.0191745	-0.0151775	-0.114014	0.0251465	1.07007	0.858383	0.0647637	-0.494096	0.121876	9.20495	-0.297199	5.04944	-0.0361037	0.0560846	-0.00588809	-0.789307	-0.0668945	-0.722168	0.139356	0.0542757	0.961637	-0.229977	-2.6507	-3.85614	-7.90023	0.0168049	0.00746309	-0.0112117	-0.0712891	0.493652	0.966064	0.799269	0.0324569	-0.594506	0.0817237	9.61813	-0.442907	2.92504	0.00698956	0.0201428	0.0140146	-0.878662	-0.0244141	-0.656738	-0.180878	0.101576	-0.978173	0.0119687	-3.41195	-0.619732	-9.10157	0.0300526	-0.00120382	-0.0285735	-0.0461426	-0.0463867	1.2041	
49	0.530856	-0.00900893	0.811675	-0.243505	-8.00021	-3.78021	-2.86105	0.00790466	0.0206646	-0.0166705	0.785645	0.443115	0.688232	0.0243058	0.212613	-0.976481	0.0262746	0.528209	-0.326042	-9.72383	-0.00348448	0.004999	-0.0427295	-0.288818	-0.170166	1.08374	0.00462857	0.00766929	-0.986864	0.161304	-0.0410351	-2.85299	-8.40408	-0.00239074	0.0325971	0.0127312	-0.406494	0.26123	0.929688	0.168144	0.134425	-0.796131	0.565538	4.01783	-8.78629	-3.1237	-0.145593	0.0549024	-0.0307767	-0.729004	0.726074	0.251709	0.0383365	0.254817	-0.959168	-0.1166	0.089023	2.33457	-9.51462	0.113709	-0.00157173	-0.0353262	-0.390137	-0.491455	0.947021	-0.109329	-0.222823	-0.383752	-0.889456	3.47249	8.8108	6.85813	0.0595615	0.0206876	-0.00705573	-0.813721	-0.775391	-0.429932	-0.146697	0.168612	-0.973822	0.0414703	-2.32612	-1.0911	-8.71994	0.00426808	-0.013994	-0.0329491	-0.111816	0.0273438	1.06372	0.858462	0.0646863	-0.493925	0.122052	9.20477	-0.339881	5.08552	0.00646309	0.0359907	-0.00741836	-0.793701	-0.0668945	-0.724365	0.139239	0.0544331	0.961579	-0.23025	-2.82813	-3.7653	-7.93911	0.0160451	0.0137877	-0.00497983	-0.0808105	0.495605	0.972656	0.799304	0.0324807	-0.594433	0.0819029	9.66436	-0.428586	2.9575	0.0126538	0.0178441	0.0129771	-0.880859	-0.0244141	-0.661377	-0.180897	0.101801	-0.978139	0.0125418	-3.38226	-0.651912	-9.04284	0.0444377	0.00737379	-0.0308954	-0.0463867	-0.0419922	1.19727	
50	0.530214	-0.00927561	0.812085	-0.243526	-7.99126	-3.82583	-2.97839	-0.010815	0.0254431	-0.016273	0.781006	0.445312	0.688232	0.0243708	0.213111	-0.976366	0.0264566	0.565464	-0.337877	-9.57367	0.00442625	0.00784547	-0.0326946	-0.288818	-0.170166	1.08838	0.00509804	0.00753064	-0.987133	0.159643	-0.0319818	-2.94248	-8.56017	-0.0658462	0.0207177	0.00116382	-0.412842	0.252686	0.927734	0.168835	0.134521	-0.797307	0.56365	4.07152	-8.4959	-3.13123	-0.062179	-0.00714066	-0.0239012	-0.733643	0.730225	0.251465	0.0379503	0.255156	-0.959251	-0.115296	0.189436	2.43492	-9.51136	0.0284856	0.016299	-0.026066	-0.387939	-0.493652	0.947021	-0.108767	-0.223045	-0.384355	-0.889209	3.45425	8.85167	6.73422	0.0182552	0.0121852	0.00282787	-0.811523	-0.773438	-0.436523	-0.147056	0.168739	-0.973745	0.0414971	-2.27246	-1.09436	-8.75815	0.0256232	-0.0205006	-0.0326078	-0.105469	0.0273438	1.06787	0.8583	0.0644966	-0.494159	0.122343	9.24409	-0.291765	5.04114	-0.00987996	0.00713064	-0.00568645	-0.791504	-0.0668945	-0.726807	0.139089	0.0539667	0.961579	-0.230451	-2.70208	-3.80851	-7.81581	0.00953154	0.0119744	-0.031954	-0.0715332	0.49585	0.972656	0.799571	0.0327211	-0.593926	0.0828742	9.62097	-0.469587	2.95669	0.0184643	0.0211817	0.0161228	-0.874023	-0.0263672	-0.661133	-0.180808	0.102072	-0.978126	0.012636	-3.46914	-0.649574	-9.05082	-0.0206838	0.0108083	-0.0164334	-0.0461426	-0.0463867	1.21094	
51	0.529766	-0.00972769	0.812448	-0.243271	-7.94993	-3.85251	-2.96115	-0.0202594	0.014794	-0.0137919	0.78125	0.443115	0.681885	0.02413	0.213794	-0.97621	0.0269035	0.601293	-0.233548	-9.49145	0.00897916	0.015185	-0.0528047	-0.286621	-0.167969	1.0813	0.00486895	0.00835949	-0.986958	0.160685	0.218728	-2.9339	-8.18394	0.0522802	-0.00925735	-0.0124058	-0.408691	0.256836	0.929932	0.168353	0.134848	-0.798174	0.562487	4.18656	-8.25365	-2.85503	-0.0563151	-0.0311583	0.00711656	-0.733643	0.72583	0.253906	0.0382095	0.255187	-0.959054	-0.116769	0.0908746	2.4002	-9.44087	-0.0928711	-0.00747042	-0.0198762	-0.387939	-0.493652	0.944824	-0.108645	-0.22316	-0.384226	-0.88925	3.4695	8.66344	6.8295	-0.00411388	0.00989612	-0.00680432	-0.807129	-0.777588	-0.434326	-0.147231	0.16905	-0.973647	0.0419031	-2.27179	-1.04785	-8.64188	0.025293	0.00678314	-0.0369291	-0.105225	0.0251465	1.06592	0.858366	0.0639447	-0.494051	0.122603	9.1627	-0.367678	5.12344	-0.000740485	0.0346525	-0.00082464	-0.791748	-0.0625	-0.726807	0.138982	0.0534729	0.961506	-0.230934	-2.69056	-3.80337	-7.9148	0.0335914	0.00544401	-0.0311772	-0.0695801	0.505127	0.968018	0.799633	0.0328822	-0.593773	0.0832959	9.54934	-0.411707	3.0559	0.00731633	0.0273774	0.00810678	-0.876221	-0.0288086	-0.665771	-0.180823	0.102091	-0.978117	0.0129094	-3.29952	-0.517244	-9.10695	0.0185274	0.00934113	-0.00299667	-0.0441895	-0.0397949	1.20166	
52	0.529657	-0.00986731	0.812567	-0.243108	-7.97857	-3.88529	-3.03853	-0.0173775	0.00752649	-0.00579639	0.785645	0.440918	0.686035	0.0244644	0.214015	-0.976153	0.0269003	0.672134	-0.239366	-9.56326	-0.00474793	0.0299506	-0.0205355	-0.290771	-0.172363	1.08862	0.00486895	0.00835949	-0.986958	0.160685	0.218728	-2.9339	-8.18394	0.0522802	-0.00925735	-0.0124058	-0.408691	0.256836	0.929932	0.16738	0.134817	-0.799649	0.560687	4.15558	-8.24499	-3.02489	-0.0817043	-0.0472513	0.0177255	-0.733643	0.72583	0.260498	0.0384014	0.255488	-0.958822	-0.117944	0.1878	2.42137	-9.39172	-0.0325626	0.0129301	-0.0272067	-0.387695	-0.500244	0.944824	-0.108546	-0.223402	-0.384339	-0.889153	3.45418	8.55758	6.9066	0.0287936	0.00827514	-0.0116517	-0.809326	-0.775391	-0.432129	-0.147354	0.169139	-0.973608	0.0420241	-2.25689	-1.08442	-8.68742	0.0330416	0.000546636	-0.021683	-0.105469	0.0273438	1.07007	0.858421	0.0644061	-0.493793	0.123022	9.10229	-0.298292	5.09317	0.0276564	0.027118	-0.0208549	-0.793701	-0.0668945	-0.726807	0.139003	0.0533951	0.96146	-0.231134	-2.65194	-3.79616	-7.83647	0.0135471	0.00472567	-0.0267232	-0.0739746	0.498047	0.970459	0.799757	0.0325233	-0.593666	0.0830189	9.60151	-0.534961	2.92067	-0.0201869	0.0146346	0.00661693	-0.876221	-0.0266113	-0.667969	-0.180792	0.102047	-0.978129	0.0128149	-3.50885	-0.719743	-9.12237	-0.000428209	0.00813466	-0.00929696	-0.0419922	-0.0375977	1.2063	
53	0.529549	-0.00994298	0.81258	-0.243295	-7.98182	-3.8332	-2.99421	0.0124638	0.00359214	-0.00921089	0.783447	0.440918	0.69043	0.0248663	0.21408	-0.976128	0.0269509	0.490201	-0.237222	-9.75669	-0.0091684	0.0219988	-0.0275487	-0.289062	-0.163574	1.0835	0.00566074	0.00750843	-0.987677	0.15622	0.145166	-2.99294	-8.42764	-0.112386	0.027589	0.0200089	-0.416992	0.250488	0.930176	0.167078	0.134445	-0.801384	0.558384	4.16183	-8.33576	-3.08016	-0.128086	-0.00961291	0.0130565	-0.733398	0.723633	0.260498	0.0385885	0.2555	-0.958776	-0.11823	0.0106158	2.33392	-9.57469	-0.0200788	0.00523194	-0.00495367	-0.387939	-0.49585	0.947021	-0.108348	-0.223778	-0.385209	-0.888706	3.42963	8.79684	6.76952	0.0386933	0.0016148	-0.00797542	-0.811523	-0.773438	-0.430176	-0.147218	0.168968	-0.973652	0.04216	-2.31545	-1.08123	-8.87923	0.00838353	0.0180445	-0.0134721	-0.105469	0.0292969	1.07202	0.858688	0.0638468	-0.493425	0.122924	9.1525	-0.384779	5.11814	-0.0201714	0.0366931	-0.0117015	-0.791748	-0.0646973	-0.729248	0.138819	0.0528644	0.961454	-0.231388	-2.68596	-3.80841	-7.88658	-0.00633115	0.00357131	-0.0190536	-0.0786133	0.500488	0.963623	0.800088	0.0326552	-0.593188	0.0831886	9.62579	-0.469786	3.01525	0.0113321	0.0421999	-0.00223423	-0.876465	-0.0222168	-0.661377	-0.180792	0.102124	-0.978118	0.0130134	-3.43605	-0.618065	-9.03877	0.00803506	0.0103326	-0.00231008	-0.048584	-0.0441895	1.21094	
54	0.529329	-0.00975125	0.812609	-0.243685	-7.97737	-3.84792	-2.98353	0.0224723	0.0126278	-0.00450572	0.779297	0.438721	0.684082	0.0248178	0.213433	-0.976288	0.0263232	0.664972	-0.306967	-9.51084	-0.0332859	0.00107378	0.0132212	-0.292969	-0.172363	1.08374	0.00566414	0.00708932	-0.987588	0.156805	0.133265	-2.91332	-8.41002	0.0620829	-0.00357772	0.0177733	-0.414795	0.248291	0.932373	0.167129	0.134084	-0.80196	0.557629	4.11892	-8.31558	-3.18813	-0.0313114	0.00807845	0.00828684	-0.738037	0.728027	0.269287	0.0386742	0.255452	-0.958783	-0.118256	0.148099	2.36781	-9.49014	-0.00218072	0.00637864	-0.00477499	-0.39209	-0.498047	0.944824	-0.10812	-0.224205	-0.38554	-0.888482	3.46807	8.68613	6.81309	0.0243229	0.00255025	-0.00670932	-0.815674	-0.775635	-0.429932	-0.147509	0.168513	-0.973702	0.0418264	-2.29292	-1.12713	-8.7767	0.0231433	-0.00746389	0.00119318	-0.107666	0.0273438	1.07007	0.858567	0.0642583	-0.49356	0.123014	9.1377	-0.280459	5.16173	0.0214269	0.00897225	-0.0240886	-0.796143	-0.0625	-0.719727	0.138775	0.0529962	0.961506	-0.231171	-2.62426	-3.89355	-7.90388	-0.00429118	0.0109706	-0.00801009	-0.0693359	0.498291	0.963867	0.800122	0.0325209	-0.593176	0.082996	9.6002	-0.463801	2.89759	-0.0170696	0.003407	0.00627299	-0.876221	-0.0266113	-0.663574	-0.180689	0.102022	-0.978154	0.0125774	-3.52527	-0.763615	-9.09468	-0.0147641	0.00740102	0.00215119	-0.0419922	-0.0397949	1.2063	
55	0.529159	-0.00952924	0.812635	-0.243977	-7.96728	-3.84892	-3.00371	0.0302914	0.0150384	-0.00284237	0.785645	0.443115	0.686035	0.0248411	0.213195	-0.976339	0.0263406	0.629405	-0.315804	-9.63147	-0.00476814	0.0140826	-0.00113623	-0.289062	-0.163574	1.0835	0.00566414	0.00708932	-0.987588	0.156805	0.133265	-2.91332	-8.41002	0.0620829	-0.00357772	0.0177733	-0.414795	0.248291	0.932373	0.16714	0.133128	-0.804103	0.554761	4.02281	-7.87435	-3.23413	-0.204971	-0.00285052	0.0347899	-0.72876	0.721436	0.26709	0.0387425	0.255404	-0.958763	-0.118495	0.129944	2.4772	-9.34649	-0.0202443	0.00663267	-0.0109475	-0.387695	-0.500244	0.944824	-0.107811	-0.224471	-0.387099	-0.887774	3.52116	8.64981	6.7803	0.0893461	0.00965439	-0.0183919	-0.813965	-0.769043	-0.427979	-0.148097	0.168125	-0.973692	0.0415285	-2.26125	-1.06152	-8.77108	0.00748438	-0.0082619	-0.00697483	-0.107666	0.0273438	1.07202	0.858567	0.0642583	-0.49356	0.123014	9.1377	-0.280459	5.16173	0.0214269	0.00897225	-0.0240886	-0.796143	-0.0625	-0.719727	0.138861	0.0530114	0.961436	-0.231407	-2.65365	-3.84711	-7.91787	0.0221695	0.00280281	-0.0155546	-0.0715332	0.498047	0.970459	0.800061	0.0324909	-0.593246	0.0831041	9.66585	-0.543907	2.887	0.00490557	0.00406335	0.012128	-0.881104	-0.0200195	-0.65918	-0.180655	0.101974	-0.978164	0.012696	-3.39795	-0.605946	-9.06562	0.0118602	0.00910785	-0.00307138	-0.0441895	-0.0419922	1.21094	
56	0.529089	-0.00883991	0.812535	-0.244488	-7.94595	-3.81415	-2.95965	0.0363852	0.00405603	0.00963615	0.779053	0.445312	0.683838	0.0246419	0.212936	-0.976401	0.0262868	0.56833	-0.215891	-9.61271	-0.00726868	-0.00412133	0.000749788	-0.29541	-0.167969	1.08374	0.0060493	0.00696343	-0.987548	0.15705	0.197698	-2.68864	-8.28553	0.0117339	0.0174765	0.00177928	-0.412842	0.250488	0.932373	0.167444	0.131599	-0.807029	0.55077	3.89803	-8.05772	-3.26169	-0.408559	0.0101192	0.0627363	-0.726562	0.721436	0.280273	0.038747	0.255428	-0.958792	-0.118213	0.232343	2.24899	-9.54648	0.0490485	0.0132014	-0.0163402	-0.394287	-0.500244	0.942627	-0.107538	-0.224636	-0.388012	-0.887367	3.62081	8.74112	6.82906	0.0875178	0.0118011	-0.0116191	-0.809326	-0.775391	-0.427979	-0.148394	0.168037	-0.973677	0.0411924	-2.25177	-1.07909	-8.67423	-0.000953199	-0.0189237	-0.010636	-0.0966797	0.0273438	1.07422	0.858792	0.0640306	-0.493297	0.122618	9.12623	-0.316218	5.13548	0.0123338	0.0237081	-0.0284049	-0.791504	-0.0710449	-0.724365	0.13919	0.05255	0.961392	-0.231496	-2.62326	-3.89087	-7.92108	0.00842247	-0.00761301	-0.028029	-0.0690918	0.49585	0.966064	0.799896	0.0326454	-0.593443	0.0832267	9.53454	-0.475418	3.05948	-0.0100993	-0.0094536	0.00479742	-0.874023	-0.0263672	-0.661133	-0.180623	0.101947	-0.97818	0.0120984	-3.39069	-0.637447	-9.17428	-0.0167037	0.00290631	-0.00448933	-0.0415039	-0.048584	1.20874	
57	0.529118	-0.00873375	0.812509	-0.244514	-7.9789	-3.828	-2.99094	-0.00714447	-0.00607931	0.00157645	0.78125	0.440918	0.683838	0.0248957	0.212366	-0.976563	0.0245897	0.432647	-0.259826	-9.63771	-0.058493	0.0226693	-0.0247023	-0.288818	-0.167969	1.0813	0.00743365	0.00809801	-0.988158	0.153044	0.0710419	-2.68309	-8.40711	-0.106919	0.0319276	-0.0368065	-0.421387	0.244141	0.930176	0.167723	0.127703	-0.813686	0.541735	4.01609	-8.30992	-3.65097	-0.274553	-0.0157741	0.0564307	-0.726562	0.718994	0.295898	0.0383044	0.255733	-0.958998	-0.116005	0.345659	2.56064	-9.47925	0.081412	0.0170023	-0.0239136	-0.388184	-0.491455	0.949463	-0.10645	-0.224462	-0.38915	-0.887044	3.52445	8.77605	6.73323	0.0408642	0.033039	0.000646296	-0.815674	-0.777588	-0.427734	-0.149076	0.168076	-0.973611	0.0401015	-2.30768	-1.08809	-8.76533	0.00605506	-0.0166086	-0.0284026	-0.10083	0.020752	1.07007	0.858692	0.0646393	-0.493326	0.122877	9.21466	-0.357674	5.08416	0.0319742	0.00112562	-0.0249982	-0.798096	-0.0688477	-0.731445	0.139206	0.0523341	0.961298	-0.231924	-2.82302	-3.79254	-7.86929	0.0124757	0.00986803	-0.0211234	-0.0717773	0.500488	0.972656	0.799721	0.0329602	-0.593638	0.0833923	9.58527	-0.444764	3.06935	0.0207018	0.00715482	-0.00279077	-0.878662	-0.0244141	-0.658936	-0.180622	0.102666	-0.978107	0.011911	-3.47058	-0.711191	-9.12696	-0.0137235	0.00304245	-0.0227177	-0.0441895	-0.0419922	1.2041	
58	0.529408	-0.00892042	0.812492	-0.243936	-7.93715	-3.81785	-2.93611	-0.0196827	-0.011943	0.00906962	0.78125	0.443115	0.686035	0.0248784	0.213504	-0.976332	0.0239465	0.769205	-0.294083	-9.70022	-0.0215055	-0.000431141	-0.058676	-0.288574	-0.174561	1.08618	0.00836077	0.00785785	-0.988741	0.149198	0.163228	-2.84299	-8.60471	-0.186372	0.0426081	-0.00217633	-0.418945	0.237549	0.93042	0.167433	0.127332	-0.815264	0.539534	4.14284	-8.36047	-3.64842	-0.210989	-0.0409796	0.0233623	-0.724121	0.714844	0.289307	0.0389594	0.255798	-0.958907	-0.116389	0.0578544	2.34945	-9.45346	-0.0428604	0.0233799	-0.00632788	-0.394287	-0.498047	0.944824	-0.10616	-0.224343	-0.389459	-0.886973	3.42641	8.93896	6.65574	0.0319526	0.0330864	-0.00459479	-0.820068	-0.775391	-0.421387	-0.149112	0.16829	-0.97357	0.0400653	-2.29222	-1.10398	-8.74285	0.0167591	0.00544093	-0.0375839	-0.10083	0.0229492	1.06787	0.858535	0.065154	-0.493513	0.122954	9.23749	-0.267305	5.05713	0.0206569	-0.00234499	-0.016087	-0.795898	-0.0668945	-0.729004	0.139323	0.051837	0.961221	-0.232286	-2.66287	-3.74224	-7.8827	0.0200679	-0.000759102	-0.0311397	-0.0695801	0.502686	0.968262	0.799415	0.0333675	-0.594003	0.0835671	9.63069	-0.446507	2.88873	0.0282123	-0.0109812	0.00213619	-0.880859	-0.0222168	-0.658936	-0.180702	0.102804	-0.978076	0.0120995	-3.42204	-0.667127	-9.11094	0.0156275	-0.000220591	-0.0188774	-0.0439453	-0.0441895	1.19946	
