40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.0124016	0.00697107	-0.999766	-0.0162825	-0.331292	0.174271	-8.5727	-0.0025044	-0.0136938	-0.0101192	-0.307373	-0.0749512	1.02246	0.201883	0.142527	-0.968654	0.0252792	3.89675	0.140998	-8.88978	-0.00641199	-0.0179972	-0.0301898	-0.660889	-0.111084	0.870605	0.955671	-0.0359908	-0.277226	0.0924338	5.78673	-1.10889	9.02783	0.0526257	0.00907791	-0.00771265	-0.406494	-0.00878906	-1.05518	0.955291	0.271531	-0.115559	-0.0183282	2.08966	5.25693	8.04438	0.0233094	0.00879052	-0.00166798	0.0917969	-0.759033	-0.966309	0.949683	-0.0145727	-0.31266	-0.0115786	5.81276	-0.349414	7.9753	-0.0316218	-0.00380633	-0.00128787	-0.265869	-0.16626	-1.04004	0.926584	-0.316525	-0.187249	-0.0786904	2.25065	-7.80685	9.13706	0.00814947	0.0155414	-0.0128913	0.0441895	0.699951	-0.9729	-0.226827	-0.0155382	-0.973251	0.0330315	-4.29657	-0.633783	-8.02916	0.0108105	0.00154857	-0.0177046	0.102783	0.0495605	1.13354	0.98945	0.0626811	-0.129135	-0.0195775	3.17527	1.40232	10.5355	-0.00572247	0.0208448	-0.0136223	0.0944824	-0.140625	-1.08618	0.033671	-0.10521	-0.989617	0.0919557	0.355401	-1.68667	-9.03462	0.00612961	0.00838376	-0.0186302	-0.452393	0.276367	0.996582	0.976918	0.137914	-0.156719	0.045287	3.34325	2.34548	9.62153	0.00497412	-0.00168468	0.00244946	0.0830078	-0.349854	-1.09204	0.0328293	0.0942156	-0.981625	-0.162661	0.492535	3.27688	-9.17266	0.00616913	0.00580254	-0.00903815	-0.543701	-0.432861	1.02759	
99	-0.0124506	0.00722388	-0.999764	-0.0162797	-0.354024	0.168349	-8.5526	0.00237937	-0.00142774	-0.00975224	-0.29834	-0.0791016	1.02905	0.201284	0.142692	-0.968755	0.0252672	3.9247	0.118618	-8.92853	0.00391327	-0.00113572	-0.0228729	-0.665283	-0.115479	0.875488	0.95565	-0.0351952	-0.277341	0.0926041	5.77119	-1.23153	8.89454	0.0347831	-1.01525e-05	-0.00205348	-0.410645	-0.0065918	-1.05981	0.955277	0.271584	-0.11554	-0.0184	2.08246	5.10391	8.10108	0.00718387	0.00277822	-0.0117134	0.0917969	-0.756836	-0.9729	0.949683	-0.0138061	-0.312703	-0.0112967	5.85839	-0.25886	7.89772	0.0452075	0.0116986	-0.0179246	-0.263916	-0.164062	-1.04004	0.92661	-0.316423	-0.187253	-0.0787784	2.25926	-7.88036	9.08627	0.0123112	0.0033295	-0.0201151	0.0397949	0.704102	-0.970703	-0.227274	-0.0155685	-0.973158	0.0326723	-4.24411	-0.636332	-8.08902	0.00516536	0.0044569	-0.0179011	0.104492	0.0583496	1.1333	0.989453	0.0625925	-0.129203	-0.0192908	3.12513	1.39728	10.547	0.00717384	0.0145349	-0.0133297	0.0944824	-0.142822	-1.08838	0.0336565	-0.105182	-0.989622	0.0919338	0.379529	-1.68779	-9.03084	0.00285159	0.00749645	-0.0186323	-0.452393	0.276367	0.996582	0.976838	0.138135	-0.156941	0.0455642	3.34898	2.34734	9.63271	0.0166627	0.00297259	0.00238762	0.0854492	-0.352051	-1.09668	0.032837	0.0941799	-0.981636	-0.162615	0.504204	3.28385	-9.17208	0.00393184	0.00691578	-0.00934624	-0.543701	-0.435059	1.02979	
100	-0.0123624	0.00751113	-0.999767	-0.0160347	-0.336121	0.187101	-8.55869	0.012347	0.000104842	-0.00930199	-0.303223	-0.0727539	1.02881	0.201022	0.142783	-0.968798	0.025156	3.85906	0.139668	-8.8714	-0.0144462	0.00566419	-0.0260338	-0.660889	-0.113281	0.868408	0.955709	-0.034516	-0.277184	0.0927257	5.67181	-1.15064	8.92301	0.029167	0.0121545	-0.00539956	-0.410645	-0.0109863	-1.05518	0.95526	0.271639	-0.115529	-0.0185619	1.99529	5.23393	8.08361	-0.00365948	0.0041592	-0.00147649	0.0939941	-0.759033	-0.968506	0.949635	-0.0129767	-0.312889	-0.0111809	5.78167	-0.31633	7.94835	0.0658651	-0.00801074	-0.0223511	-0.263916	-0.164062	-1.04248	0.926598	-0.316379	-0.187292	-0.079006	2.23324	-7.82174	9.1948	-0.00958497	0.00317802	-0.0190443	0.0375977	0.701904	-0.970703	-0.227577	-0.0154526	-0.973094	0.0325278	-4.30751	-0.632268	-8.05532	0.00945169	0.00223055	-0.0113406	0.0983887	0.0517578	1.13354	0.989461	0.0625307	-0.129195	-0.0191079	3.16009	1.40313	10.5298	0.00503522	0.0193308	-0.0162224	0.100586	-0.13623	-1.08862	0.0337591	-0.10495	-0.989632	0.0920515	0.365307	-1.68088	-9.03182	0.00790209	0.00644775	-0.016072	-0.454834	0.278564	0.998779	0.976808	0.138206	-0.157024	0.045707	3.38104	2.35704	9.59153	0.00563351	0.00488024	-0.00131205	0.0854492	-0.349854	-1.09668	0.0327965	0.0941319	-0.981641	-0.162615	0.489301	3.26587	-9.15179	0.00335829	0.0036168	-0.00945719	-0.532471	-0.432861	1.02539	
101	-0.0124914	0.00782722	-0.999762	-0.0160529	-0.338304	0.183355	-8.54911	-0.00348337	-0.0109689	-0.0114288	-0.300781	-0.0749512	1.02026	0.20103	0.142641	-0.968825	0.0248744	3.84819	0.149284	-8.87771	-0.0207714	0.00743156	-0.023742	-0.665283	-0.111084	0.875244	0.955714	-0.0326128	-0.277233	0.0932143	5.73388	-1.23232	8.87771	0.0798173	-0.00284254	-0.00297556	-0.408447	-0.0109863	-1.06201	0.955271	0.271678	-0.115283	-0.0189337	2.09053	4.97898	8.08364	0.0175914	0.0142889	-0.0219257	0.09375	-0.752441	-0.96875	0.94967	-0.0112161	-0.312851	-0.0111985	5.87913	-0.265998	7.93593	0.0197437	0.013691	-0.0329894	-0.26123	-0.172852	-1.0332	0.926679	-0.316101	-0.187293	-0.0791667	2.25845	-7.86525	9.11364	0.0217232	0.0110271	-0.0184965	0.0332031	0.704102	-0.970703	-0.227954	-0.0156377	-0.973004	0.0324916	-4.2984	-0.613087	-8.05496	0.0187666	-0.00271816	-0.0117925	0.100342	0.0539551	1.1355	0.989473	0.0623172	-0.129202	-0.0191707	3.17784	1.42594	10.5461	-0.00541221	0.0189036	-0.0215049	0.0964355	-0.138428	-1.08618	0.033728	-0.104911	-0.989633	0.0921029	0.354562	-1.68066	-9.04679	0.00219545	0.00625895	-0.016378	-0.452637	0.281006	1.00317	0.976777	0.13844	-0.156953	0.0459002	3.38558	2.35724	9.61719	0.01664	0.0116741	0.000224411	0.0852051	-0.347656	-1.09888	0.032812	0.0940417	-0.981641	-0.162669	0.499608	3.27945	-9.17957	0.00245631	0.00589441	-0.00725948	-0.534912	-0.430664	1.03198	
102	-0.0128484	0.00820921	-0.999753	-0.0161796	-0.35472	0.184436	-8.54833	-0.00321354	-0.0212931	-0.0123198	-0.29834	-0.0812988	1.02686	0.201137	0.142687	-0.968798	0.0248003	3.85859	0.146082	-8.9353	-0.0171695	0.0181493	-0.0262752	-0.663086	-0.115479	0.873047	0.955773	-0.0299744	-0.277013	0.0941427	5.75936	-0.920084	9.05758	0.100673	0.00233066	0.00882018	-0.412598	-0.017334	-1.05737	0.955048	0.272641	-0.114796	-0.0192869	2.05448	5.143	8.09154	0.0438585	0.0214382	-0.0233234	0.0939941	-0.759033	-0.966309	0.949737	-0.011854	-0.312609	-0.0116353	5.85154	-0.308316	7.95773	-0.0389472	0.0116286	-0.0240124	-0.268066	-0.16626	-1.04004	0.926696	-0.316052	-0.18721	-0.0793554	2.27176	-7.77081	9.19728	-0.00903553	0.0178876	-0.018315	0.0354004	0.704102	-0.96875	-0.228287	-0.0156291	-0.972925	0.0325198	-4.28032	-0.610915	-8.06059	0.0181837	0.000301942	-0.0148935	0.104736	0.0539551	1.13989	0.989509	0.0619298	-0.129096	-0.0192718	3.15239	1.4136	10.5496	-0.0104125	0.0218825	-0.0248817	0.103027	-0.138428	-1.08374	0.0337195	-0.104893	-0.989632	0.0921339	0.353794	-1.70437	-9.02872	0.00519008	0.0088104	-0.0165996	-0.452393	0.27417	0.994385	0.976788	0.138599	-0.156664	0.0461772	3.35442	2.38919	9.59424	0.01279	0.0219062	0.00312323	0.092041	-0.349609	-1.08984	0.0328634	0.0940909	-0.981642	-0.162623	0.496217	3.27113	-9.15775	0.00375969	0.00721219	-0.00622612	-0.541504	-0.430664	1.02295	
103	-0.0130548	0.00836341	-0.999747	-0.0162746	-0.360481	0.182153	-8.57884	-0.00415087	-0.0195174	-0.0128802	-0.300781	-0.0769043	1.02246	0.201902	0.142932	-0.968624	0.0239406	3.91589	0.167624	-8.91109	-0.0324409	0.0286215	-0.0339165	-0.663086	-0.115479	0.873047	0.955789	-0.02916	-0.276952	0.0944219	5.78455	-0.940877	9.09034	0.0726184	0.00858061	0.00767494	-0.412598	-0.017334	-1.05273	0.955002	0.272844	-0.114696	-0.0192821	1.98673	5.345	8.09224	0.0169176	0.0121328	-0.00721315	0.0917969	-0.759033	-0.970703	0.949721	-0.0124336	-0.312618	-0.0120729	5.8337	-0.223764	7.90936	-0.018496	-0.00059543	-0.0163069	-0.261475	-0.168457	-1.04688	0.9266	-0.31639	-0.187038	-0.0795343	2.24816	-7.82565	9.16715	-0.0282642	0.0216012	-0.0146945	0.0397949	0.701904	-0.968506	-0.228548	-0.0156361	-0.972862	0.0325567	-4.27636	-0.6106	-8.03721	0.0192598	-0.00438758	-0.0138705	0.100586	0.0517578	1.1355	0.989546	0.061607	-0.128957	-0.0193274	3.14488	1.42888	10.5431	-0.019815	0.027177	-0.0231268	0.0964355	-0.13623	-1.08618	0.0338265	-0.104742	-0.98964	0.0921843	0.362096	-1.68376	-9.04152	0.00557922	0.00756978	-0.0150304	-0.454834	0.278809	0.994141	0.976795	0.13875	-0.156412	0.0464174	3.34155	2.38485	9.62583	0.0216648	0.0279565	0.00744365	0.0856934	-0.356445	-1.0896	0.0327971	0.0940808	-0.981653	-0.162575	0.500192	3.27659	-9.16379	0.00362424	0.0028511	-0.00817062	-0.539307	-0.430664	1.02295	
104	-0.012911	0.00871269	-0.999742	-0.0165609	-0.362079	0.190598	-8.55746	-0.0137299	0.0114453	-0.0123478	-0.302734	-0.0793457	1.02466	0.202133	0.142998	-0.968578	0.0234491	3.87579	0.184735	-8.86177	-0.0478055	0.0242934	-0.0357075	-0.662842	-0.117676	0.873047	0.9557	-0.0297738	-0.27718	0.0944596	5.74819	-1.05103	8.93626	-0.0457107	-5.2053e-05	0.0135706	-0.410645	-0.0131836	-1.05981	0.954978	0.272899	-0.114763	-0.0193203	2.05053	5.15814	8.08013	0.0102333	0.00166584	-0.0069624	0.0895996	-0.759033	-0.9729	0.949691	-0.0122377	-0.312714	-0.0121645	5.86811	-0.394994	7.9948	0.010852	-0.00298881	-0.0222871	-0.263672	-0.168457	-1.04004	0.926676	-0.316329	-0.186744	-0.079585	2.24943	-7.76148	9.18674	0.00807803	0.0161887	-0.0111987	0.0378418	0.699951	-0.966309	-0.228846	-0.0156359	-0.972794	0.0325198	-4.30133	-0.620734	-8.14053	0.0111559	0.0111606	-0.0169138	0.102539	0.0539551	1.12695	0.989575	0.0610773	-0.128984	-0.0193337	3.12954	1.39288	10.5527	-0.00685062	0.0161203	-0.0164506	0.101074	-0.142822	-1.08838	0.0337933	-0.104712	-0.989639	0.0922415	0.354591	-1.6855	-9.04282	0.00690449	0.00499724	-0.0170155	-0.452393	0.27417	0.996582	0.976816	0.139099	-0.155812	0.0469425	3.34418	2.40748	9.63272	0.0144496	0.0325539	0.00850333	0.0878906	-0.354004	-1.09644	0.0327647	0.0940686	-0.981658	-0.16256	0.4803	3.27822	-9.17272	0.00509856	0.0038682	-0.0102622	-0.541504	-0.430664	1.02515	
105	-0.0124305	0.00909491	-0.999739	-0.0168736	-0.346303	0.213218	-8.54415	-0.00980216	0.0103279	-0.0129761	-0.296143	-0.0791016	1.02686	0.202633	0.143311	-0.968435	0.0231309	3.82865	0.170756	-8.72056	-0.0176601	0.027274	-0.0307319	-0.667236	-0.117676	0.87085	0.955641	-0.0303703	-0.277384	0.0942695	5.74462	-1.08016	8.93543	0.00270209	0.00379937	0.0137928	-0.414795	-0.017334	-1.06177	0.954875	0.273298	-0.114672	-0.0192906	2.044	5.16677	8.06334	0.0182139	0.0110793	-0.00983973	0.0942383	-0.763184	-0.970703	0.949676	-0.0112651	-0.312795	-0.0121295	5.83913	-0.217616	7.91744	0.0460283	0.00420254	-0.0218315	-0.265869	-0.170654	-1.04688	0.926611	-0.3165	-0.18665	-0.079886	2.2561	-7.8769	9.09132	0.000307038	0.0177241	-0.0225656	0.0332031	0.704102	-0.96875	-0.228846	-0.0156359	-0.972794	0.0325198	-4.30133	-0.620734	-8.14053	0.0111559	0.0111606	-0.0169138	0.102539	0.0539551	1.12695	0.989579	0.0609596	-0.12904	-0.019121	3.154	1.41571	10.5537	-0.00394931	0.0143917	-0.0175371	0.100586	-0.13623	-1.09082	0.0338736	-0.10456	-0.989633	0.0924428	0.370046	-1.69093	-9.04425	0.0113479	0.00632527	-0.0163753	-0.454834	0.278564	0.998779	0.976858	0.139024	-0.155502	0.0473311	3.344	2.37097	9.59436	0.00205002	0.0216947	0.00637473	0.0900879	-0.356201	-1.10107	0.032767	0.0941867	-0.981644	-0.162572	0.491776	3.26954	-9.16833	0.00122173	0.00408108	-0.0102692	-0.536865	-0.437256	1.02539	
106	-0.0125196	0.00947852	-0.999733	-0.0169518	-0.34604	0.195998	-8.54852	0.000306736	-0.00845153	-0.0134165	-0.300781	-0.0771484	1.02686	0.202841	0.143373	-0.968399	0.022451	3.83087	0.173134	-8.83147	-0.0353549	0.0157263	-0.0341548	-0.662842	-0.119873	0.87085	0.955638	-0.0294254	-0.277473	0.0943346	5.74105	-1.07309	8.94444	0.0489398	0.0134168	-0.00062505	-0.408447	-0.0175781	-1.05493	0.954772	0.273792	-0.114343	-0.01935	2.00932	5.26857	8.10187	0.0122241	0.0151857	-0.00690464	0.10083	-0.76123	-0.961914	0.949617	-0.0117117	-0.312952	-0.0123182	5.87101	-0.252452	7.93247	-0.0349982	0.00369902	-0.0121989	-0.268066	-0.168457	-1.04004	0.926696	-0.316331	-0.186562	-0.079774	2.26037	-7.71914	9.20398	-0.00905863	0.0137809	-0.0112119	0.0397949	0.699951	-0.966309	-0.228947	-0.0153597	-0.972759	0.0329615	-4.31805	-0.632737	-8.03575	0.0158183	0.00273118	-0.0154842	0.104736	0.0561523	1.1333	0.989597	0.0605096	-0.129123	-0.0190847	3.17078	1.35536	10.506	-0.0140481	0.0146653	-0.0160823	0.100586	-0.13623	-1.09326	0.033822	-0.104581	-0.989622	0.0925584	0.364733	-1.68622	-9.03881	0.00907336	0.00643664	-0.0162053	-0.452393	0.27417	0.994385	0.97689	0.138974	-0.155225	0.0477116	3.35468	2.36086	9.61772	0.00307084	0.0202975	0.00846726	0.0881348	-0.360596	-1.09863	0.0327317	0.0941245	-0.981645	-0.162609	0.487176	3.2706	-9.17796	0.00486274	0.00364601	-0.00942561	-0.537109	-0.430664	1.02295	
107	-0.0126905	0.00986572	-0.999729	-0.0168407	-0.353427	0.205123	-8.59588	0.00606511	-0.0113968	-0.012768	-0.302734	-0.0812988	1.02466	0.202968	0.14356	-0.968356	0.0219213	3.88684	0.221279	-8.84989	-0.0252784	0.00423411	-0.0256332	-0.666992	-0.12207	0.87793	0.955633	-0.0283331	-0.277521	0.0945715	5.70212	-1.08081	8.94977	0.0540846	-0.000535183	0.000720056	-0.414795	-0.0151367	-1.05518	0.954739	0.274028	-0.114036	-0.0194214	2.00302	5.18296	8.08244	0.00579252	0.0149457	-0.00692566	0.092041	-0.763428	-0.966309	0.949597	-0.0127787	-0.312947	-0.0128852	5.88918	-0.21343	7.9214	-0.0534128	0.00930493	-0.0206971	-0.270264	-0.16626	-1.04468	0.926704	-0.316538	-0.186237	-0.0796229	2.25271	-7.83742	9.10596	0.0119912	0.0154741	-0.0013029	0.0354004	0.706299	-0.966553	-0.228838	-0.0152794	-0.972784	0.0330267	-4.30273	-0.619553	-8.09179	0.0190939	0.0235772	-0.0198105	0.100586	0.0517578	1.13135	0.989598	0.0604051	-0.129174	-0.0190217	3.16065	1.36027	10.5186	-0.000708683	0.0141042	-0.0144991	0.0983887	-0.134033	-1.08862	0.0337845	-0.104567	-0.989622	0.0925917	0.365611	-1.6927	-9.0169	0.00618071	0.00844686	-0.0187107	-0.450195	0.276367	1.00317	0.976954	0.138816	-0.154845	0.0481067	3.33826	2.38621	9.61423	-0.00118549	0.0281828	0.00817239	0.0900879	-0.358398	-1.09863	0.0327139	0.0941622	-0.981638	-0.162632	0.49143	3.264	-9.16621	0.00162298	0.00583573	-0.0106396	-0.54126	-0.437256	1.02759	
108	-0.0128915	0.0102282	-0.999723	-0.0168451	-0.348677	0.211741	-8.58447	0.000841657	-0.0130724	-0.0147051	-0.29834	-0.0791016	1.02686	0.203125	0.143581	-0.968324	0.0217426	3.90278	0.211396	-8.79189	-0.0205868	0.0162948	-0.0257388	-0.665039	-0.12207	0.875732	0.955611	-0.0272744	-0.277662	0.0946949	5.73529	-0.95453	9.05922	0.0448955	0.00177895	0.00947152	-0.408203	-0.0239258	-1.05713	0.954567	0.274746	-0.113742	-0.0194771	2.00069	5.13313	8.09892	0.0403075	0.0140085	-0.0145742	0.0964355	-0.760986	-0.968506	0.949628	-0.0128971	-0.312843	-0.013029	5.82657	-0.370891	7.98496	0.0113578	0.0208073	-0.0200569	-0.261719	-0.161865	-1.03564	0.926762	-0.316257	-0.186499	-0.0794501	2.24988	-7.8271	9.17427	0.00834672	0.0036909	-0.018328	0.0397949	0.704102	-0.96875	-0.228799	-0.0152684	-0.972792	0.0330787	-4.29047	-0.60042	-8.02218	0.0214406	0.0175961	-0.0198489	0.102783	0.0495605	1.13354	0.989614	0.0603304	-0.129068	-0.0191042	3.1449	1.3761	10.5411	-0.00354183	0.0131674	-0.0150516	0.103027	-0.140625	-1.08838	0.0338348	-0.104402	-0.989632	0.0926506	0.369204	-1.68709	-9.0308	0.00605711	0.00602886	-0.0157974	-0.452393	0.27417	0.994385	0.976994	0.13873	-0.154558	0.04847	3.32789	2.38581	9.61792	0.00207183	0.0210691	0.00550285	0.0878906	-0.354004	-1.09644	0.0327385	0.0941446	-0.981635	-0.162655	0.486433	3.27339	-9.15597	0.00216882	0.00465259	-0.00765085	-0.539062	-0.437256	1.02319	
109	-0.0129512	0.0105748	-0.99972	-0.0167563	-0.369258	0.199978	-8.54538	0.00273715	-1.74669e-05	-0.0105068	-0.302734	-0.0793457	1.02881	0.203269	0.143617	-0.968291	0.0216646	3.88957	0.207722	-8.88767	-0.0133849	0.0172134	-0.0212864	-0.665039	-0.119873	0.868408	0.955619	-0.0261815	-0.277712	0.0947811	5.74819	-1.04851	8.88142	0.0467475	5.92117e-05	-0.0120489	-0.408447	-0.0195312	-1.05737	0.954442	0.275254	-0.113596	-0.019268	2.05238	5.20282	7.99499	0.00814421	0.0116767	-0.00431016	0.0986328	-0.763428	-0.964111	0.949652	-0.0128675	-0.312765	-0.0131875	5.81694	-0.254378	7.88164	-0.00674862	0.00837324	-0.0117166	-0.261475	-0.16626	-1.04004	0.926723	-0.316385	-0.186435	-0.0795408	2.26284	-7.81494	9.1688	-0.00969278	0.0122078	-0.0182474	0.0375977	0.701904	-0.970703	-0.228754	-0.0151661	-0.972792	0.0334125	-4.31207	-0.617777	-8.07337	0.0215555	0.00917163	-0.0172574	0.102783	0.0517578	1.13135	0.989602	0.0602535	-0.129227	-0.0189234	3.1682	1.3789	10.5421	0.00299475	0.010494	-0.0157967	0.0986328	-0.13623	-1.09082	0.0337651	-0.104411	-0.989631	0.092674	0.377293	-1.68428	-9.03519	0.00629758	0.00558859	-0.0168837	-0.452393	0.27417	0.996582	0.977047	0.13842	-0.154408	0.0487583	3.32506	2.39186	9.62141	-0.00745183	0.0153127	0.00464855	0.0878906	-0.358398	-1.09644	0.0327176	0.0940267	-0.981638	-0.162715	0.491271	3.28377	-9.15593	0.00165216	0.00485269	-0.0085116	-0.541504	-0.430664	1.02295	
110	-0.0125986	0.0109362	-0.999722	-0.016676	-0.339752	0.218654	-8.58281	0.00402231	0.0140155	-0.011207	-0.300781	-0.0749512	1.02246	0.203432	0.143627	-0.968254	0.0217003	3.8949	0.211052	-8.89172	-0.00349827	0.0200069	-0.0194786	-0.662842	-0.12207	0.873291	0.955661	-0.0256832	-0.277644	0.0946874	5.71069	-0.962291	9.0837	0.00774559	0.0128215	-0.00845518	-0.406006	-0.026123	-1.05469	0.954361	0.275605	-0.113435	-0.0192507	2.0306	5.21369	8.08005	0.0304664	0.0174311	-0.00598794	0.0986328	-0.760986	-0.966309	0.949647	-0.0124845	-0.312799	-0.0130743	5.88736	-0.377225	7.9949	0.027357	0.00744766	-0.00708149	-0.265869	-0.16626	-1.04468	0.926714	-0.316547	-0.18616	-0.0796491	2.25214	-7.8445	9.12801	-0.00594359	0.0221875	-0.0157327	0.0354004	0.706299	-0.9729	-0.228643	-0.015024	-0.972809	0.0337469	-4.29875	-0.615638	-8.06972	0.020915	0.011884	-0.0177229	0.109131	0.0498047	1.13574	0.989595	0.0602209	-0.129303	-0.0188694	3.17124	1.38958	10.5592	0.00430478	0.0125394	-0.0164603	0.100586	-0.13623	-1.08862	0.0336676	-0.104444	-0.989629	0.0926987	0.350297	-1.69724	-9.03699	0.00723699	0.00338936	-0.0168481	-0.449951	0.27417	0.992188	0.977069	0.13832	-0.154311	0.0489046	3.32561	2.38737	9.63596	-0.00359414	0.018067	0.00489463	0.0900879	-0.354004	-1.09888	0.0325928	0.0937816	-0.981651	-0.162803	0.483826	3.28108	-9.16296	0.00285556	0.00166105	-0.00794569	-0.541504	-0.435059	1.02759	
111	-0.0125109	0.0111486	-0.999721	-0.0166266	-0.336632	0.213623	-8.5639	0.00127767	0.00398106	-0.0116537	-0.302734	-0.081543	1.02905	0.203454	0.14369	-0.968239	0.0217645	3.87506	0.224318	-8.81563	-0.00287279	0.0152368	-0.0228741	-0.664795	-0.128662	0.864014	0.955688	-0.0256198	-0.277595	0.0945803	5.78652	-1.06466	8.8982	0.00778999	0.00781946	-0.00573677	-0.412598	-0.0217285	-1.05713	0.954218	0.276162	-0.113311	-0.0190438	2.05227	5.26938	7.99872	0.014391	0.0100724	0.0049048	0.10083	-0.76123	-0.959717	0.949707	-0.0114704	-0.312661	-0.0129669	5.80089	-0.179665	7.89914	0.0400854	0.00876458	-0.0266559	-0.261475	-0.16626	-1.04688	0.926757	-0.316433	-0.186067	-0.0798218	2.26172	-7.84288	9.13085	0.0112566	0.0155155	-0.0250655	0.0373535	0.706299	-0.96875	-0.228852	-0.0149439	-0.972763	0.0337065	-4.28501	-0.607944	-8.0579	0.0220557	0.0109824	-0.0182854	0.0981445	0.0539551	1.12695	0.989597	0.0600809	-0.129378	-0.0187078	3.16152	1.37901	10.534	0.00340638	0.0154683	-0.0119401	0.102783	-0.13623	-1.08618	0.0335731	-0.104415	-0.989635	0.0926953	0.360634	-1.68812	-9.03786	0.00506945	0.00102913	-0.0191777	-0.454834	0.278809	0.996582	0.977122	0.13814	-0.154025	0.0492534	3.33506	2.38869	9.58196	0.000181649	0.0238726	0.00500372	0.0922852	-0.356201	-1.0874	0.0325173	0.09364	-0.981665	-0.162813	0.483607	3.2795	-9.16354	0.00663144	0.00374842	-0.0087589	-0.539062	-0.437256	1.03003	
112	-0.0125015	0.0115034	-0.999719	-0.0165322	-0.356988	0.210346	-8.56294	0.00658526	-0.00161052	-0.0145363	-0.302979	-0.0771484	1.02661	0.203401	0.143496	-0.968284	0.0215273	3.90873	0.205146	-8.8618	-0.00875883	0.00670237	-0.0249862	-0.666992	-0.124268	0.868652	0.955667	-0.0252012	-0.2777	0.0945986	5.71701	-0.994312	8.92976	0.0299686	0.00308384	-0.000876549	-0.406006	-0.026123	-1.05713	0.95419	0.276323	-0.113132	-0.0191865	1.9864	5.244	8.07015	0.00961377	0.0149094	-0.0065167	0.101074	-0.767578	-0.970703	0.949727	-0.0113424	-0.312603	-0.0130347	5.82585	-0.245251	7.91904	0.0125995	0.0101766	-0.0134191	-0.27002	-0.170654	-1.04004	0.926832	-0.316228	-0.186044	-0.0798163	2.25566	-7.79066	9.14813	0.0203574	0.0121347	-0.0161443	0.0397949	0.704102	-0.96875	-0.228906	-0.0148815	-0.972752	0.0336813	-4.29149	-0.624694	-8.04186	0.0179218	0.00935762	-0.0178554	0.102539	0.0539551	1.1377	0.989617	0.0598249	-0.129358	-0.0185718	3.14279	1.39563	10.5673	-0.0079013	0.0193378	-0.0180819	0.0964355	-0.13623	-1.08618	0.0333992	-0.104408	-0.989635	0.092769	0.374437	-1.67228	-9.02758	0.00789502	0.00331394	-0.0162894	-0.450195	0.276367	1.00098	0.97717	0.137982	-0.153729	0.0496653	3.31063	2.38283	9.63408	-0.00193957	0.0212796	0.00967525	0.0898438	-0.351807	-1.09668	0.0324786	0.0935694	-0.981669	-0.162834	0.496668	3.2742	-9.16195	0.00362335	0.00284403	-0.00817935	-0.543945	-0.428467	1.02979	
