40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.708416	-0.271413	-0.448448	-0.472626	9.4718	0.585677	4.70114	-0.180814	0.13684	-0.0829229	-0.844971	0.354736	-0.408447	-0.54794	0.423314	0.544968	0.472839	10.1902	0.421283	0.624221	-0.176406	0.0639616	-0.0656809	-0.866211	0.275879	0.0117188	-0.744935	-0.024631	0.0606518	0.663918	0.836342	1.14353	10.8033	0.256655	-0.00578552	-0.0706897	-0.0668945	0.229492	-1.02832	-0.804246	0.0902403	-0.0403698	0.586016	0.30201	-1.4578	9.45867	-0.00546208	0.0998916	-0.138485	0.154297	0.656006	-0.837158	-0.756463	0.124475	-0.0217876	0.641712	1.3207	-2.69254	9.61448	0.0576121	0.0655422	0.0203411	-0.0270996	0.607178	-0.819092	-0.635471	-0.124065	0.0546894	0.760127	0.161297	1.08228	13.5087	0.0624575	0.0869405	0.0135972	0.0153809	0.400879	-1.02173	-0.353797	0.587762	0.657741	0.31103	8.00399	-0.445203	-5.54163	-0.017264	0.157751	0.0163366	-0.794434	0.421875	0.516846	-0.725132	0.120511	0.0342226	0.677119	2.43471	-1.14341	10.0414	-0.0174395	0.0483899	-0.165375	-0.165039	0.5271	-0.912598	-0.363317	0.617344	0.671487	0.189719	5.16603	-2.27319	-5.91448	-0.0438934	-0.0707955	0.0877539	-0.737549	0.60791	0.570801	-0.68484	0.165334	0.0871022	0.704324	3.85235	-0.575755	9.60548	0.0595534	0.137808	-0.114839	-0.334961	0.513428	-0.873535	-0.136156	0.578011	0.732387	0.333128	5.39224	3.23292	-7.09096	-0.108244	-0.0367831	0.108233	-0.786377	0.0925293	0.850342	
11	0.707222	-0.272456	-0.445897	-0.476215	9.3157	0.567404	4.51487	-0.119683	0.0298662	-0.070003	-0.842529	0.354736	-0.417236	-0.546991	0.423934	0.542934	0.475713	10.1038	0.496821	0.656502	-0.0553518	0.101294	-0.0650426	-0.868652	0.280273	0.00219727	-0.743108	-0.0260905	0.0623866	0.665746	1.43141	1.90125	11.405	-0.0436902	0.00112792	-0.105198	-0.0754395	0.220947	-1.02563	-0.802609	0.0928771	-0.0412416	0.587785	0.62668	-2.01684	10.2313	-0.118567	-0.0479818	-0.0780879	0.15625	0.662598	-0.837402	-0.756744	0.12391	-0.0230347	0.641447	1.48062	-2.20813	10.1276	-0.107751	0.0576982	0.0350182	-0.0273438	0.611572	-0.814697	-0.635258	-0.125125	0.0546876	0.760132	0.317326	0.986376	14.1469	0.101284	0.0320512	-0.0467207	0.0175781	0.396484	-1.03027	-0.354267	0.588299	0.654694	0.31587	8.52832	-0.00467535	-4.52607	-0.226053	0.220355	0.00527573	-0.802734	0.411133	0.508545	-0.723506	0.119835	0.0354627	0.678911	2.97799	-1.61711	10.666	0.0594154	-0.022935	-0.113579	-0.175537	0.520508	-0.914551	-0.36221	0.618388	0.6715	0.188383	5.69498	-1.62204	-6.08619	-0.00908488	-0.134626	0.0598511	-0.730713	0.610107	0.575195	-0.683343	0.166088	0.0856648	0.705775	3.67398	-1.35883	9.50352	-0.073983	-0.00608974	-0.0545556	-0.341797	0.517822	-0.875977	-0.133659	0.579702	0.731166	0.333883	5.57755	3.76789	-7.01529	-0.0810453	-0.0714312	-0.00160716	-0.774658	0.0817871	0.85498	
12	0.70723	-0.271972	-0.443163	-0.479024	9.81031	0.809547	4.67624	-0.0881107	0.167156	-0.0488318	-0.844727	0.350342	-0.415039	-0.546974	0.422451	0.541632	0.478529	10.0233	0.534542	0.782078	-0.0680622	0.142847	-0.0871428	-0.870605	0.275879	0.0117188	-0.741089	-0.0275467	0.0622957	0.667942	0.737908	0.759324	11.0433	0.107885	0.0491114	-0.127174	-0.0732422	0.223145	-1.02808	-0.801845	0.097026	-0.0445063	0.58792	0.164914	-2.62165	10.1021	-0.163878	0.037911	-0.0270345	0.144531	0.675537	-0.822021	-0.756935	0.120665	-0.0235938	0.64182	1.05614	-2.30872	9.82562	0.179139	0.124412	-0.0367641	-0.0202637	0.602783	-0.816895	-0.63341	-0.127638	0.0549809	0.761234	0.0570361	1.06338	14.3935	0.0940438	0.0961206	-0.131131	0.0175781	0.394287	-1.03247	-0.357061	0.586491	0.65231	0.32098	8.06941	-0.237119	-5.32966	0.0138491	0.26063	-0.0623666	-0.809326	0.413086	0.502197	-0.722662	0.118187	0.0386504	0.679925	3.00055	-0.721565	11.4139	0.1201	0.00612826	-0.0761927	-0.170898	0.513916	-0.919189	-0.359143	0.620991	0.671721	0.184874	7.6423	-3.06943	-6.35685	0.0359148	-0.0958906	0.112409	-0.721924	0.619385	0.577393	-0.682145	0.163288	0.0897926	0.707073	3.61469	-0.544351	9.50991	0.254187	-0.0516786	-0.116578	-0.350342	0.508789	-0.880371	-0.130612	0.579621	0.732098	0.333184	5.13991	3.23213	-7.08569	0.0528456	-0.118857	-0.0547697	-0.772705	0.0861816	0.861816	
13	0.709026	-0.269339	-0.437028	-0.483471	9.37295	0.585842	4.93238	-0.0761396	0.341216	-0.0782151	-0.840332	0.35498	-0.432129	-0.546492	0.421371	0.54174	0.479907	9.8796	0.783515	0.986467	-0.00895441	0.0102494	-0.0792735	-0.872559	0.269287	0.00268555	-0.739183	-0.0308503	0.0630413	0.669837	1.13949	2.11497	11.1629	0.0494666	0.0842594	-0.122598	-0.0776367	0.227539	-1.03052	-0.801365	0.0948956	-0.0440808	0.588953	0.0319957	-2.58893	10.2686	0.159255	0.0892464	-0.0840137	0.151611	0.669189	-0.826416	-0.756923	0.112959	-0.0226572	0.643268	0.868003	-1.64267	9.97287	0.21676	0.191172	-0.0540065	-0.015625	0.591797	-0.821289	-0.630942	-0.131428	0.0531071	0.76277	-0.0865754	0.935789	13.7937	0.0185942	0.1757	-0.155102	0.0266113	0.387939	-1.03003	-0.356862	0.58625	0.650682	0.32492	8.5515	0.362432	-4.82551	-0.201581	0.125901	-0.0328	-0.813232	0.406738	0.502441	-0.723151	0.120687	0.0367726	0.67907	2.91242	-1.30695	10.5978	-0.171639	-0.0201133	0.0713732	-0.177979	0.524902	-0.914795	-0.361247	0.622255	0.671098	0.178678	6.46569	-1.86286	-6.16146	0.20192	-0.0977175	0.0948858	-0.719727	0.624023	0.57959	-0.680156	0.163645	0.0935169	0.708422	3.88745	-0.505134	9.99116	0.0412874	-0.0952979	-0.116968	-0.358887	0.502197	-0.880127	-0.126318	0.579749	0.733184	0.33223	6.10565	3.79542	-7.071	-0.18917	-0.161623	-0.0850571	-0.77002	0.0773926	0.862061	
14	0.711981	-0.263247	-0.429286	-0.489386	8.66508	0.937284	5.44224	-0.0254351	0.461147	-0.135268	-0.828857	0.348633	-0.442871	-0.546039	0.420995	0.5417	0.480796	9.79719	0.887204	0.751507	-0.0483602	0.0396964	-0.0897433	-0.868164	0.271484	0.00952148	-0.737764	-0.0329862	0.0618825	0.671406	0.940801	0.905393	10.5654	0.133089	0.0820335	-0.0773961	-0.0776367	0.21875	-1.03027	-0.801353	0.0897517	-0.0443594	0.589755	0.414039	-1.85593	9.25951	0.0672163	0.0977074	0.00652039	0.154053	0.662598	-0.830566	-0.756754	0.110656	-0.023047	0.643854	0.902099	-1.80558	9.45767	0.118421	0.156031	-0.0490347	-0.0112305	0.591797	-0.828369	-0.629228	-0.134063	0.0497134	0.763955	0.239958	0.610389	12.843	-0.0525537	0.150459	-0.109637	0.0222168	0.389893	-1.03662	-0.356922	0.585105	0.650792	0.326694	8.04035	-0.135924	-4.59765	0.0954515	0.0933372	-0.0936564	-0.81543	0.404541	0.498047	-0.724835	0.121	0.0355409	0.677281	3.14407	-1.33509	10.9759	0.0696683	0.0690905	0.0671472	-0.167236	0.524902	-0.916992	-0.3612	0.620036	0.673406	0.177804	8.33006	-0.689067	-6.76771	0.0625076	0.000810227	-0.176599	-0.726807	0.626221	0.57959	-0.679339	0.164097	0.094593	0.708959	3.98945	-1.36667	10.3268	0.0232781	-0.0709385	-0.0846772	-0.356689	0.504395	-0.880127	-0.124078	0.5796	0.734084	0.331343	7.32847	2.28539	-7.88687	0.1486	-0.026566	-0.0472279	-0.763184	0.0751953	0.864258	
15	0.712955	-0.260171	-0.426522	-0.492022	8.3486	1.02059	5.56091	0.0132183	0.369321	-0.152068	-0.82666	0.348633	-0.455811	-0.546118	0.419214	0.541377	0.482624	9.92445	0.774875	0.80401	-0.00618327	0.0800914	-0.08871	-0.868164	0.26709	0.000244141	-0.736867	-0.0356044	0.0635665	0.6721	0.967079	1.52993	10.6938	0.246924	0.0470073	-0.0967547	-0.0708008	0.209961	-1.03003	-0.801133	0.0875917	-0.0437474	0.590423	0.32811	-1.80072	9.31166	0.170311	0.0744621	-0.0501812	0.156494	0.656006	-0.839355	-0.757311	0.103799	-0.0219552	0.644378	1.04663	-1.53265	9.1511	0.226201	0.144612	-0.0133654	-0.00830078	0.576416	-0.835205	-0.628952	-0.134503	0.0482763	0.764198	0.200851	0.304906	12.5557	-0.0571815	0.110226	-0.0669825	0.0307617	0.39209	-1.02808	-0.358102	0.583888	0.651137	0.326892	8.50666	-0.0322528	-4.33307	0.106594	0.103464	-0.0717892	-0.817627	0.406738	0.491699	-0.725282	0.119135	0.0361517	0.677101	2.65165	-1.26811	10.7715	0.148977	0.0825025	0.00454163	-0.169189	0.520508	-0.912354	-0.36082	0.618414	0.674638	0.179545	7.0186	-1.83696	-6.38546	-0.0443448	0.0604135	-0.22173	-0.726807	0.623779	0.577393	-0.679863	0.162828	0.0954766	0.70863	4.22084	-1.04058	10.0061	0.0461155	0.0515284	0.0431464	-0.349854	0.497803	-0.873291	-0.12526	0.578761	0.735063	0.330194	6.52628	3.50276	-7.28139	0.157237	0.0344057	-0.0566592	-0.767822	0.0773926	0.864258	
16	0.713983	-0.255532	-0.423333	-0.495702	8.60059	1.43699	5.76659	0.0271815	0.211768	-0.104972	-0.819092	0.331543	-0.466309	-0.546334	0.418219	0.540004	0.484776	9.86306	0.683763	0.748987	-0.0521975	0.100482	-0.057492	-0.872314	0.262695	-0.0090332	-0.735512	-0.0354435	0.0619126	0.673745	0.783848	1.70627	10.6851	-0.136359	0.0460969	-0.0828723	-0.0732422	0.214355	-1.02783	-0.80104	0.0873561	-0.0435579	0.590598	0.250469	-1.71718	9.29585	-0.0634561	-0.0179525	0.015649	0.15625	0.662598	-0.834961	-0.757823	0.101588	-0.0212074	0.644154	0.637693	-1.68506	9.18808	0.0626608	0.0106875	0.00369872	-0.0129395	0.578613	-0.837402	-0.628558	-0.136875	0.0495526	0.764018	-0.130397	0.40857	12.652	0.105319	0.0388011	-0.0120977	0.0307617	0.387939	-1.02783	-0.3591	0.582778	0.650116	0.329796	8.07762	0.330166	-4.91553	-0.0324107	0.134626	-0.0493384	-0.817383	0.400146	0.496094	-0.725192	0.115684	0.0393632	0.677617	2.4128	-0.527802	10.4684	0.121812	0.00550149	-0.0609233	-0.166504	0.509766	-0.919189	-0.362234	0.618143	0.674586	0.177819	5.80175	-1.74776	-5.95079	0.0893878	-0.0227035	0.0823989	-0.717285	0.621826	0.575195	-0.680715	0.162379	0.0951068	0.707965	3.74471	-0.444501	9.43	0.0210668	0.0551777	0.086468	-0.356689	0.5	-0.880127	-0.12526	0.577402	0.736321	0.32977	5.02568	3.1897	-7.0866	0.0775272	0.00169971	-0.0559889	-0.767822	0.0795898	0.859619	
17	0.715136	-0.25353	-0.419797	-0.498069	8.25353	1.06211	5.61935	-0.0365312	0.158824	-0.0204204	-0.821777	0.340332	-0.475098	-0.547785	0.416473	0.538817	0.485961	9.49871	0.801126	0.841989	0.00463196	0.113002	-0.0280557	-0.872314	0.264893	-0.0114746	-0.734212	-0.0370916	0.0631786	0.674956	1.20212	1.3658	10.4645	0.132805	0.0174783	-0.0762401	-0.0708008	0.208008	-1.03442	-0.80072	0.090836	-0.0456414	0.59035	0.506289	-2.23512	9.57005	-0.165255	0.0072716	-0.00880126	0.158203	0.666992	-0.826416	-0.758916	0.100141	-0.019366	0.643151	0.803674	-1.86274	9.36997	0.129301	-0.00717574	0.0508517	-0.00366211	0.570068	-0.842041	-0.629127	-0.1369	0.0514229	0.763422	-0.0617618	0.506027	12.9787	0.0375807	-0.0498791	0.0276873	0.0332031	0.385742	-1.02783	-0.35812	0.582823	0.649487	0.332015	8.10215	0.0574344	-4.37699	-0.0563607	0.0260641	-0.0450716	-0.825684	0.393555	0.494141	-0.725055	0.116879	0.0369157	0.677696	3.01119	-1.63917	10.9446	-0.104102	0.0730199	0.0021089	-0.171143	0.518311	-0.916992	-0.361153	0.618709	0.674545	0.178205	7.62761	-2.61632	-6.73357	0.0303022	0.00525439	-0.0575497	-0.729004	0.623779	0.57959	-0.681927	0.162844	0.0922131	0.707075	4.2132	-0.534736	9.67847	-0.0705508	0.0730208	0.0228375	-0.352295	0.504395	-0.882568	-0.127841	0.578295	0.736174	0.327536	5.47722	4.05162	-7.36909	0.129346	0.0221238	0.111264	-0.768066	0.0861816	0.864014	
18	0.715798	-0.251579	-0.41843	-0.499258	8.69218	1.20699	5.80332	0.0258364	0.0762219	-0.0377235	-0.821289	0.331543	-0.474854	-0.549081	0.415278	0.537826	0.486618	9.77553	0.854578	0.985317	-0.00274833	0.071135	-0.00665436	-0.870117	0.264893	-0.0136719	-0.734018	-0.0376682	0.0628315	0.675168	0.901912	1.80363	10.5344	0.0149137	0.0568042	-0.0284423	-0.0710449	0.214355	-1.03467	-0.80059	0.0925711	-0.0479247	0.590075	0.510852	-1.94035	9.797	-0.115789	0.0492707	0.0235144	0.1604	0.671387	-0.826416	-0.760716	0.100032	-0.0177802	0.641084	1.21554	-1.2501	9.51149	0.0468271	-0.0500297	0.0928485	-0.00390625	0.572266	-0.8396	-0.630177	-0.136897	0.0536106	0.762406	0.201925	1.04853	13.2523	-0.00657484	-0.027359	0.0796474	0.0266113	0.383545	-1.02783	-0.358221	0.582022	0.650193	0.331931	8.36386	0.0995582	-4.91216	0.0632837	0.0122703	-0.0426004	-0.823486	0.393555	0.491943	-0.725501	0.115571	0.036588	0.67746	2.63223	-0.918353	10.1856	0.049908	0.0488562	-0.0008126	-0.164551	0.516113	-0.919189	-0.360629	0.617472	0.675553	0.179729	5.38402	-2.47712	-6.11753	-0.0716769	0.015288	-0.104755	-0.729004	0.621582	0.575195	-0.681786	0.162275	0.0898708	0.707643	3.59924	-1.04594	9.53471	-0.0119929	0.0874502	0.00127901	-0.341309	0.509033	-0.875732	-0.127708	0.579098	0.735322	0.328083	5.43327	3.01255	-7.0191	0.0453058	0.00949756	0.00764502	-0.768311	0.0883789	0.85498	
19	0.716381	-0.250007	-0.418483	-0.499165	8.578	1.20639	5.69076	0.0664432	0.0297326	0.00186448	-0.8125	0.331787	-0.479248	-0.549701	0.41513	0.536679	0.48731	9.87906	0.623917	0.88934	-0.0148116	0.0590602	-0.0044311	-0.874756	0.26709	-0.0161133	-0.734247	-0.0391505	0.0619316	0.674917	0.851089	1.64901	10.7197	0.0293064	0.0560894	0.00851281	-0.0686035	0.207764	-1.02759	-0.800644	0.0954129	-0.0497656	0.589397	0.512058	-2.24039	9.71702	-0.101305	-0.00711181	0.0379935	0.155762	0.675537	-0.817627	-0.762365	0.101483	-0.0167108	0.638922	1.22681	-2.2313	9.34913	0.0260307	-0.0740466	0.093942	-0.00585938	0.570068	-0.8396	-0.632903	-0.136602	0.0553843	0.76007	0.248948	1.2067	13.7727	0.129328	-0.0127792	0.120891	0.0290527	0.37915	-1.02979	-0.358437	0.581643	0.649553	0.333611	8.1766	-0.00201357	-4.54789	-0.0457317	0.0701444	-0.0406298	-0.823486	0.393555	0.491943	-0.72587	0.115024	0.0375774	0.677104	2.5022	-1.27322	10.6785	0.0545929	-0.0261356	0.010905	-0.168701	0.511719	-0.919189	-0.361234	0.618249	0.675373	0.176493	6.62272	-2.6786	-6.36001	0.121545	-0.0691585	0.081345	-0.726807	0.623779	0.577393	-0.681521	0.16179	0.0913981	0.707813	3.91066	-1.05303	9.28992	0.0856856	-0.0444677	-0.0237697	-0.3479	0.506592	-0.87793	-0.127497	0.578634	0.736488	0.326362	4.86752	3.1993	-7.1395	0.0165349	-0.0534472	-0.071841	-0.763672	0.0861816	0.864014	
20	0.717077	-0.249765	-0.419358	-0.49755	8.57543	1.192	5.65315	0.0487782	-0.0375545	0.0619952	-0.816895	0.331543	-0.479248	-0.550892	0.414603	0.535715	0.487475	9.68799	0.60286	1.02488	0.00147249	0.0934891	0.00473401	-0.872559	0.26709	-0.0161133	-0.73454	-0.0395337	0.0599711	0.674753	0.817412	1.08103	10.929	-0.0634088	0.105552	0.0198126	-0.0622559	0.207764	-1.03223	-0.801608	0.094909	-0.0502331	0.588128	0.25457	-2.73133	9.57728	0.161418	0.0257974	0.0465967	0.162109	0.677979	-0.819824	-0.763253	0.0986684	-0.0141871	0.638363	1.37429	-1.75525	9.66238	0.306132	-0.00647455	0.0509253	-0.00366211	0.567871	-0.842041	-0.634484	-0.134994	0.0551033	0.759059	0.0087026	1.36799	13.8407	-0.0868686	-0.0181002	0.0299896	0.0288086	0.383545	-1.03003	-0.359576	0.580909	0.649029	0.334681	8.3186	-0.0674374	-4.21354	0.0310939	0.103212	-0.0156252	-0.825684	0.395752	0.487793	-0.727045	0.115919	0.036406	0.675754	3.13221	-1.59203	10.8813	-0.126505	0.0379896	0.0668944	-0.164551	0.511719	-0.916992	-0.361789	0.617581	0.675989	0.175333	6.95183	-2.4207	-6.38216	0.0174617	0.0165084	-0.094171	-0.719727	0.626221	0.574951	-0.68161	0.15955	0.0941987	0.707869	4.16366	-0.635067	10.0812	0.110668	0.0119826	-0.026378	-0.347656	0.497803	-0.882324	-0.127219	0.578935	0.737007	0.324762	6.10101	3.28917	-7.70021	0.0668958	-0.0385479	0.0521228	-0.763672	0.0861816	0.866455	
21	0.717922	-0.24949	-0.419248	-0.496562	8.73763	1.07058	5.79481	0.0254334	0.0253699	0.0324476	-0.817139	0.335938	-0.481445	-0.552283	0.413961	0.535026	0.487203	9.79548	0.656151	1.15443	0.0178248	0.0331	0.0208432	-0.870361	0.27124	-0.0209961	-0.735038	-0.0414945	0.059176	0.674163	0.913242	2.14641	11.1432	-0.0436877	0.10978	0.0283514	-0.0559082	0.211914	-1.03223	-0.802548	0.0938684	-0.0514928	0.586901	0.303649	-1.8375	9.2839	-0.125971	0.056758	0.0833571	0.164551	0.677979	-0.819824	-0.764438	0.102154	-0.0171788	0.636321	1.17623	-2.30258	9.41186	-0.0415905	0.0181778	0.0492577	-0.00610352	0.572266	-0.8396	-0.634983	-0.134718	0.0543803	0.758742	-0.00217124	1.37628	13.3422	-0.033197	0.0296693	-0.00288182	0.0270996	0.374756	-1.02539	-0.361501	0.579475	0.649525	0.334131	8.2879	0.0488642	-5.18408	0.115084	0.0425936	-0.0317771	-0.82373	0.400146	0.479004	-0.729073	0.115348	0.0372614	0.673617	2.64462	-0.911021	10.5201	0.132583	-0.0156066	0.0997974	-0.164551	0.511963	-0.923828	-0.362594	0.615503	0.677654	0.174548	6.48117	-1.7106	-6.24113	0.0671829	-0.00742034	-0.0413424	-0.729004	0.626221	0.572754	-0.681261	0.160742	0.0928353	0.708115	3.75362	-1.53972	9.68673	-0.103796	-0.0228848	0.0338429	-0.354492	0.502197	-0.886963	-0.127	0.579824	0.736332	0.324792	5.53209	2.30779	-7.30884	-0.0111453	0.0117848	0.00645351	-0.765869	0.0861816	0.868652	
22	0.718355	-0.249893	-0.41927	-0.495713	8.62969	1.22831	5.78862	-0.00869122	-0.0300419	0.0553428	-0.817139	0.338135	-0.483643	-0.552325	0.414448	0.534607	0.487201	9.96692	0.576633	0.970487	-0.0457494	0.0144408	0.0180188	-0.868408	0.27124	-0.0209961	-0.735405	-0.0404421	0.0573753	0.673982	0.610683	1.38501	10.7549	-0.154929	0.0570767	0.0269528	-0.0581055	0.214111	-1.02783	-0.80352	0.0939028	-0.0516951	0.585547	0.247896	-1.77142	9.27505	0.0131335	-0.00946286	0.0586554	0.164551	0.677979	-0.824219	-0.764506	0.0999687	-0.0159393	0.636619	1.09645	-1.43693	9.4311	0.196991	0.0492794	-0.0319978	0.000732422	0.567871	-0.8396	-0.635383	-0.135153	0.0539433	0.758362	0.189733	1.1681	13.2999	0.024258	0.0446792	-0.00960155	0.0354004	0.383545	-1.02783	-0.362366	0.579074	0.649616	0.333711	8.46177	-0.227957	-4.41736	0.0175332	0.127288	-0.00456877	-0.827881	0.393799	0.475098	-0.729301	0.114939	0.0376022	0.673421	2.78893	-1.47335	11.1633	0.00618145	0.0261888	-0.0235371	-0.162598	0.518311	-0.921631	-0.362751	0.615735	0.677387	0.17444	7.14002	-1.93136	-6.66188	0.00688064	0.0149277	0.0134186	-0.724365	0.621582	0.577393	-0.681856	0.161979	0.0930159	0.707236	3.76098	-1.48282	9.32773	-0.0413988	-0.0743357	0.0898618	-0.352051	0.495605	-0.884521	-0.126264	0.577763	0.737931	0.325124	6.06623	2.8192	-7.4792	-0.0176386	0.0149848	-0.136879	-0.765625	0.0795898	0.859619	
23	0.718438	-0.251073	-0.419186	-0.495068	8.72933	1.04838	5.74505	-0.0486179	-0.0560661	0.0821601	-0.812744	0.335938	-0.477051	-0.552608	0.414604	0.534428	0.486944	9.96204	0.586224	0.874138	-0.0028579	0.0185667	0.0165313	-0.866211	0.27124	-0.0209961	-0.735689	-0.0406584	0.0571085	0.673682	0.810077	1.14692	10.2246	0.0705299	-0.00113767	0.0193625	-0.0537109	0.211914	-1.03223	-0.803407	0.0959038	-0.0533019	0.585234	0.188052	-2.08184	9.02839	-0.0734633	0.0076445	-0.00831531	0.164551	0.673584	-0.813232	-0.764385	0.0999947	-0.01609	0.636756	1.09013	-1.89548	9.72485	-0.0411601	0.0124458	-0.0257322	-0.00366211	0.567871	-0.844238	-0.634908	-0.13517	0.0541556	0.758741	0.14287	0.707838	13.3716	0.0509127	-0.00668537	-0.0538165	0.0288086	0.383545	-1.03003	-0.364595	0.578216	0.649153	0.333672	8.25709	0.0841368	-4.78898	0.141655	0.0804156	-0.00526405	-0.832031	0.393555	0.477051	-0.72983	0.113375	0.0379765	0.673091	2.80087	-0.886524	10.7121	0.0355879	0.0680923	0.00547412	-0.162354	0.513916	-0.914551	-0.363788	0.61498	0.677337	0.175136	6.93145	-2.01938	-6.45524	-0.0227495	0.068906	-0.0685298	-0.724365	0.624023	0.566162	-0.684237	0.160645	0.0943841	0.705056	4.25634	-0.603718	10.2281	0.142268	0.0369982	0.12208	-0.347656	0.5	-0.884521	-0.129127	0.576297	0.739371	0.323324	6.17347	3.69695	-7.44129	0.155304	0.0738624	0.00271958	-0.763916	0.0949707	0.859375	
24	0.717834	-0.252882	-0.420471	-0.493932	8.79254	0.766148	5.62677	0.00183712	-0.127815	0.0273373	-0.815186	0.342529	-0.475098	-0.553908	0.414672	0.53382	0.486075	9.90782	0.634651	0.772655	0.0441001	0.0582365	0.0154566	-0.868408	0.27124	-0.0234375	-0.73588	-0.0399555	0.0571553	0.673512	0.724938	1.43164	10.8069	-0.0401941	-0.0309734	0.0186133	-0.0581055	0.211914	-1.02783	-0.803032	0.0965392	-0.0533832	0.585637	0.301834	-1.9332	9.60796	-0.0438812	-0.0133426	-0.0455112	0.166504	0.680176	-0.820068	-0.764127	0.101095	-0.0167828	0.636874	1.19588	-1.84084	9.65941	-0.0575719	0.00332804	-0.00979834	0.00268555	0.570068	-0.842041	-0.63448	-0.134976	0.0544663	0.759112	0.191306	1.07805	13.3242	0.0193239	-0.01955	-0.0623515	0.0268555	0.381348	-1.03418	-0.365216	0.577932	0.649203	0.333388	8.43181	0.173657	-4.81559	0.07138	0.0358648	-0.00962614	-0.830322	0.400146	0.474854	-0.730159	0.11391	0.0368722	0.672706	2.32602	-1.82899	10.3102	-0.0829431	0.0522416	0.034293	-0.162354	0.511963	-0.923828	-0.364715	0.613939	0.677394	0.176631	5.62383	-2.78589	-5.88651	0.0459338	0.0629433	-0.0593443	-0.733643	0.623779	0.566162	-0.685895	0.161508	0.0922866	0.703524	3.77063	-0.258227	9.56322	-0.110118	0.0345614	0.0892321	-0.339111	0.51123	-0.880371	-0.129389	0.576507	0.738838	0.324063	5.11362	4.39216	-6.91377	-0.0469657	0.055477	0.0315392	-0.763916	0.0905762	0.866211	
25	0.716845	-0.25441	-0.423158	-0.492286	9.11259	0.750714	5.39009	0.0390578	-0.135705	0.015139	-0.821777	0.340088	-0.464355	-0.554459	0.415299	0.5337	0.485042	10.1505	0.72312	1.15746	-0.0223407	0.00526661	0.0419548	-0.864014	0.275635	-0.0236816	-0.736282	-0.037794	0.0561768	0.673279	0.739297	1.28378	11.1726	-0.0425902	-0.0124233	0.0168001	-0.0581055	0.216309	-1.02563	-0.802545	0.0993249	-0.0537429	0.585805	0.247962	-2.45625	9.5837	-0.08017	-0.0663916	-0.00466914	0.157471	0.686523	-0.815674	-0.763898	0.102453	-0.016694	0.636934	1.12268	-1.78969	9.89732	-0.0414892	-0.0374053	-0.0239049	-0.00170898	0.572266	-0.842041	-0.634226	-0.133892	0.0555533	0.759437	0.161958	0.886888	13.7241	0.0728194	-0.0568445	-0.0173728	0.0246582	0.37915	-1.02979	-0.367396	0.577369	0.647528	0.335222	8.70272	0.070391	-4.63663	0.00695408	0.163699	0.0105949	-0.827881	0.397949	0.466309	-0.732465	0.114676	0.0376853	0.670018	2.59747	-1.0719	10.7469	0.0200479	-0.0430366	0.146572	-0.160156	0.51416	-0.923828	-0.365071	0.612112	0.679112	0.175637	6.82265	-2.45588	-6.05058	0.0853639	-0.0399214	-0.102137	-0.729004	0.621582	0.566162	-0.684596	0.163116	0.0922872	0.704418	3.78998	-0.95394	9.25701	0.0150769	-0.0631569	-0.0975092	-0.350098	0.506592	-0.882568	-0.128311	0.577029	0.737998	0.325472	4.42942	4.0617	-6.78211	-0.159359	0.00247597	0.0223128	-0.768311	0.0905762	0.864014	
