40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	-0.817465	-0.12842	0.50914	-0.236719	9.93481	-0.236587	4.46898	0.0689462	0.0411597	0.198145	-0.799072	-0.148682	-0.732666	0.452872	0.373083	-0.786221	0.193838	8.03164	-0.140718	-5.84884	0.0205771	-0.00463331	-0.0280321	-1.00098	-0.38501	0.461914	-0.438717	0.199058	0.424436	-0.766654	1.47398	-8.5531	6.15285	-0.28934	0.0911635	-0.0678658	-0.340088	0.74585	-0.897461	0.754188	-0.167171	-0.155471	0.615698	0.426023	-4.45345	8.83098	-0.119051	-0.0288423	-0.114102	-0.00317383	0.320801	-1.07129	0.638512	0.544019	-0.363033	-0.40565	0.733363	10.8164	1.8446	0.34578	-0.031373	-0.066366	0.124023	-0.940186	-0.534424	0.806133	0.0172648	0.0731662	-0.586939	-1.1007	-0.26537	13.4163	0.659238	0.0379441	-0.04003	0.253906	0.470703	-0.972656	-0.00986444	-0.0233839	0.99525	0.0939899	-0.341544	0.757074	-9.04451	0.0164982	0.00649805	-0.0193507	-0.248779	-0.333008	1.04028	-0.025352	0.966485	0.255467	0.00101713	-0.670407	-0.105105	-8.43045	0.0126899	0.00937354	-0.0216405	-0.313965	0.118896	1.05298	0.129357	0.0887586	0.983658	-0.0883441	-2.39066	-1.79826	-9.14109	0.101966	-0.0236288	-0.0682764	-0.160156	0.22168	1.14819	-0.0308354	0.0390965	-0.998354	-0.0284683	-0.576093	0.456977	-9.07096	-0.0329935	0.0163757	0.00285122	-0.405762	-0.146729	1.18262	-0.14258	0.0800028	-0.974996	0.150509	-2.5369	-2.65075	-9.39979	-0.310796	-0.211727	0.0934974	-0.147705	0.281738	1.14185	
69	-0.817317	-0.126376	0.506426	-0.244039	9.87168	-0.709049	4.46749	0.135171	0.161431	0.257977	-0.790527	-0.139893	-0.739258	0.452152	0.37429	-0.785872	0.194604	7.96007	-0.0209787	-5.77807	0.0419349	-0.00193715	-0.0654977	-0.998535	-0.391357	0.4646	-0.439997	0.198645	0.42434	-0.76608	0.879526	-8.73507	6.31974	0.174186	-0.00288095	-0.0550886	-0.337891	0.741455	-0.899658	0.755166	-0.169273	-0.158723	0.613089	0.143707	-5.08343	9.13792	-0.142648	-0.00887954	-0.0889595	-0.00585938	0.327393	-1.07373	0.643187	0.538544	-0.360298	-0.408003	-0.229362	9.94887	1.40837	-0.419006	0.000796471	0.0492268	0.116943	-0.927002	-0.545898	0.805819	0.0247856	0.0667378	-0.587868	-1.48017	-1.31131	12.9088	0.352624	-0.0551001	-0.00922017	0.252197	0.45752	-0.983154	-0.0102955	-0.024724	0.995281	0.0932677	-0.342999	0.760579	-9.03546	0.0149725	0.00961571	-0.0200704	-0.25293	-0.332764	1.02539	-0.0251971	0.966506	0.255405	0.000477615	-0.69175	-0.110443	-8.43637	0.00972575	0.00164694	-0.017752	-0.316162	0.118896	1.05298	0.129885	0.0886251	0.983139	-0.0933449	-2.54086	-1.61469	-8.95001	0.233532	-0.0417686	-0.0317667	-0.158203	0.235352	1.14575	-0.0310134	0.0394856	-0.998353	-0.0277504	-0.566979	0.446386	-9.08773	0.0353425	-0.00254991	-0.0166804	-0.40332	-0.148926	1.18506	-0.145529	0.0794087	-0.975777	0.14274	-2.62368	-3.39059	-9.15529	-0.21728	-0.0935388	0.0599815	-0.135986	0.268555	1.14209	
70	-0.818828	-0.12627	0.501099	-0.249953	9.4222	-0.510777	4.5261	0.161152	0.273063	0.129366	-0.783936	-0.137695	-0.75	0.45236	0.375086	-0.785503	0.194076	7.85153	-0.219111	-5.6984	-0.00469543	0.0428021	-0.0571084	-0.996338	-0.393555	0.462158	-0.443053	0.19574	0.41802	-0.768537	1.08914	-9.00729	6.0508	0.401594	0.0566485	-0.0354863	-0.335205	0.717773	-0.9104	0.756076	-0.16646	-0.156217	0.613381	0.344647	-4.71845	9.50081	0.253734	0.040649	-0.00818379	-0.00537109	0.318604	-1.08008	0.641039	0.542237	-0.361135	-0.405746	0.447244	9.56358	1.52189	0.357349	0.0867254	-0.0296258	0.124023	-0.937988	-0.543457	0.806261	0.0387668	0.053913	-0.587821	-0.996099	0.0807797	13.6862	0.821247	-0.0332947	0.0433253	0.249512	0.418701	-1.00122	-0.0102955	-0.024724	0.995281	0.0932677	-0.342999	0.760579	-9.03546	0.0149725	0.00961571	-0.0200704	-0.25293	-0.332764	1.02539	-0.0249565	0.966548	0.255269	-5.52125e-05	-0.68074	-0.114542	-8.42683	0.00374465	-0.000841664	-0.0144998	-0.316406	0.125244	1.06006	0.133109	0.0890442	0.982541	-0.0946944	-2.56102	-1.50442	-8.63954	-0.002485	-0.149489	0.0163785	-0.14917	0.237793	1.14575	-0.0315078	0.0398525	-0.998298	-0.0286437	-0.595541	0.418952	-8.96132	-0.068383	-0.0103381	-0.00849636	-0.40332	-0.146729	1.17578	-0.148825	0.0786859	-0.975036	0.144793	-2.51841	-2.68427	-8.29725	0.126067	-0.127158	0.0201122	-0.125	0.275146	1.14185	
71	-0.821653	-0.127282	0.49463	-0.253037	8.37656	-0.25007	4.99846	0.13545	0.236015	-0.0143583	-0.772705	-0.141846	-0.751953	0.45232	0.375728	-0.785252	0.193946	7.86591	-0.152581	-5.59164	-0.00652061	0.0194261	-0.0574141	-0.993896	-0.395752	0.462158	-0.447335	0.192176	0.407709	-0.772485	0.956996	-8.45592	6.49429	0.552505	0.1443	-0.0314717	-0.332764	0.696045	-0.932617	0.757818	-0.15757	-0.145591	0.616188	0.306315	-3.88347	9.05222	0.634793	0.101426	0.0925213	0.00244141	0.294434	-1.08398	0.643225	0.542059	-0.359755	-0.403745	0.668673	9.65116	1.78377	-0.169862	0.128373	0.0482069	0.126221	-0.937988	-0.54126	0.808396	0.0376594	0.0535524	-0.584987	-0.691874	0.432606	14.0099	-0.247315	-0.00554041	0.118222	0.253662	0.422852	-0.994873	-0.0102172	-0.0255261	0.995309	0.0927568	-0.35472	0.763833	-9.03871	0.018296	0.0031258	-0.020445	-0.246582	-0.332764	1.03394	-0.0240038	0.966653	0.254961	-0.000647199	-0.689287	-0.0984147	-8.41991	-0.0229089	-0.00731296	-0.0063367	-0.309814	0.12085	1.05762	0.136618	0.0897554	0.98211	-0.0934842	-2.58406	-1.71407	-8.50958	-0.0301823	-0.109098	0.037285	-0.137451	0.235596	1.14136	-0.0316066	0.0400345	-0.998254	-0.0297919	-0.596441	0.469669	-9.02854	-0.0327332	0.0102715	-0.00625591	-0.403076	-0.15332	1.17603	-0.151649	0.0783051	-0.973958	0.149256	-2.59637	-2.44643	-8.05645	0.185912	-0.0696805	-0.0132647	-0.12085	0.288574	1.1394	
72	-0.822993	-0.128013	0.491342	-0.254714	8.35612	-0.283436	5.19079	0.070225	0.114387	0.0111716	-0.772705	-0.141846	-0.762695	0.452572	0.376014	-0.784909	0.19419	7.69671	-0.238161	-5.54033	0.0165515	0.0471863	-0.0491687	-1.00073	-0.391357	0.4646	-0.448766	0.1905	0.400654	-0.775755	1.08798	-6.99694	6.34155	0.104803	0.102225	0.0686614	-0.319824	0.685059	-0.948242	0.757259	-0.159516	-0.142486	0.6171	0.181616	-3.81289	8.79592	-0.0920908	0.164591	0.0451455	0.0117188	0.288086	-1.07959	0.646263	0.53987	-0.357142	-0.404147	0.50824	9.7833	1.55028	-0.341566	0.142437	0.0133346	0.125732	-0.931396	-0.550293	0.810006	0.0313848	0.0592524	-0.582576	-1.17114	-0.266121	12.9353	-0.399668	0.0588647	0.0798519	0.263916	0.436035	-0.993164	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0235357	0.966765	0.254579	-0.00110405	-0.680226	-0.108571	-8.3905	-0.000946143	0.00609288	-0.00662217	-0.313965	0.118896	1.05078	0.137652	0.0903504	0.981851	-0.0941156	-2.51272	-1.50813	-8.21268	0.0575861	-0.0784083	0.0329182	-0.144287	0.230957	1.14136	-0.031453	0.0401307	-0.99825	-0.029959	-0.593369	0.472004	-9.04209	-0.01103	0.0214425	-0.00480194	-0.403076	-0.15332	1.18506	-0.151327	0.0786543	-0.974112	0.14839	-2.50691	-2.81079	-7.95679	-0.0608328	0.0380813	-0.0215718	-0.120605	0.281982	1.13721	
73	-0.823356	-0.128333	0.49056	-0.254887	8.34805	-0.326415	5.26338	0.0417472	0.0591166	-0.0177443	-0.770508	-0.139404	-0.76709	0.452614	0.376321	-0.784658	0.194515	7.81196	-0.0284968	-5.59408	-0.00157524	0.0272368	-0.0375014	-1.00098	-0.387207	0.457275	-0.447168	0.194724	0.403657	-0.77407	1.12472	-7.35667	6.72209	-0.41533	0.13391	0.131575	-0.319824	0.695801	-0.93042	0.755465	-0.171086	-0.148014	0.614893	0.115602	-3.76338	8.59867	-0.715326	0.101694	0.00587405	0.0148926	0.31665	-1.08228	0.650356	0.53704	-0.354015	-0.404102	0.248138	8.85515	1.19385	-0.0539052	0.0986376	0.00470091	0.123535	-0.931396	-0.55957	0.811275	0.0281489	0.061442	-0.580745	-1.08172	-0.114457	13.1976	-0.327638	0.0121432	0.133597	0.259033	0.446777	-0.989258	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0233558	0.966811	0.25442	-0.00126513	-0.704585	-0.097154	-8.40299	-0.00105886	0.00871339	-0.00838413	-0.30957	0.118896	1.05542	0.138793	0.0912258	0.98162	-0.0939993	-2.63507	-1.02079	-7.94485	-0.0343689	-0.0256721	0.023194	-0.137207	0.230957	1.14136	-0.0310236	0.0400683	-0.998283	-0.0293766	-0.575763	0.477122	-9.03852	0.0334532	0.0284007	0.00421712	-0.403076	-0.15332	1.18286	-0.150548	0.0786766	-0.974289	0.148005	-2.54499	-2.68237	-8.08859	-0.0346629	0.0661062	-0.0113513	-0.127441	0.279541	1.13721	
74	-0.822823	-0.129774	0.49109	-0.254855	8.70673	-0.249819	5.25757	0.0525403	-0.0758268	-0.0392322	-0.772705	-0.141846	-0.760498	0.452763	0.37628	-0.784605	0.194458	8.02118	-0.108078	-5.80962	-0.0171214	0.0204204	-0.0205947	-1.00269	-0.395752	0.462402	-0.445739	0.203939	0.411435	-0.768405	0.872104	-8.56788	6.49421	-0.425909	0.217208	-0.0117105	-0.313965	0.719482	-0.915039	0.755508	-0.172703	-0.1477	0.614464	-0.00959482	-5.00093	8.14339	-0.0835277	0.10994	-0.00458011	0.019043	0.323242	-1.08008	0.648992	0.540918	-0.354739	-0.40047	0.250014	10.7615	1.68658	0.0776728	0.115043	0.0535033	0.123535	-0.931396	-0.548096	0.81361	0.0220555	0.0636775	-0.577492	-0.950176	-0.268937	13.3199	-0.311493	-0.0683197	0.0775497	0.263184	0.455566	-0.980957	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0230391	0.966868	0.254233	-0.00100826	-0.6929	-0.0832449	-8.3893	-0.00869137	0.0349834	-0.0202263	-0.309814	0.123047	1.05762	0.138106	0.0912407	0.981882	-0.092246	-2.49352	-1.29601	-7.9847	-0.0360186	0.0615121	-0.0201374	-0.137207	0.230957	1.13916	-0.030648	0.0400165	-0.998334	-0.0280794	-0.567892	0.433542	-9.04335	0.0521458	0.0268956	0.00377012	-0.410156	-0.148926	1.17822	-0.145619	0.0796009	-0.975645	0.143444	-2.56137	-2.9858	-8.83061	-0.115633	0.145986	-0.0368281	-0.133545	0.268555	1.13745	
75	-0.821682	-0.131464	0.493288	-0.253423	9.44359	-0.30217	4.76363	0.0189571	-0.117286	-0.0439478	-0.772217	-0.150391	-0.756104	0.453025	0.375997	-0.78474	0.193851	7.83585	-0.146542	-5.75145	-0.0219949	0.00507828	-0.0276777	-0.998291	-0.397949	0.4646	-0.450446	0.200277	0.402424	-0.77139	1.38493	-8.2505	6.31042	0.616909	0.0692465	-0.0993401	-0.311279	0.697754	-0.932617	0.756948	-0.170008	-0.143121	0.614527	0.303512	-3.40837	8.78551	0.20637	0.0824816	-0.0174285	0.0219727	0.303467	-1.07983	0.654976	0.535123	-0.351812	-0.401095	0.25327	8.61193	1.55134	-0.277596	0.0577166	0.0865129	0.121094	-0.922363	-0.566406	0.814233	0.0192705	0.0646836	-0.576601	-1.14215	0.256298	13.3868	-0.237028	-0.0419959	0.0480719	0.260986	0.455566	-0.980957	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0229111	0.966891	0.25416	-0.000781795	-0.696007	-0.103479	-8.40943	-0.00470562	0.039782	-0.0184563	-0.30957	0.116699	1.05542	0.136025	0.0906864	0.982222	-0.0922696	-2.58453	-1.51169	-8.42559	0.0447311	0.104549	-0.0541524	-0.144287	0.230957	1.146	-0.0304352	0.0397746	-0.998355	-0.0279273	-0.562541	0.448513	-9.07681	0.0103009	0.0121348	0.0120438	-0.410156	-0.148926	1.17822	-0.144071	0.0798209	-0.975946	0.142832	-2.64159	-3.13272	-9.16359	-0.0610236	0.123845	-0.0320342	-0.135986	0.272949	1.15112	
76	-0.821437	-0.132119	0.493784	-0.252911	9.41247	0.0456031	4.78645	-0.00416745	-0.0137803	-0.0308801	-0.776855	-0.150635	-0.751953	0.452739	0.375932	-0.784989	0.193635	7.89011	0.0165493	-5.71324	-0.0361691	0.0102451	-0.028175	-0.996094	-0.395752	0.462158	-0.453413	0.200729	0.400663	-0.770451	1.00524	-7.41682	6.42025	-0.19555	0.146831	-0.0848996	-0.304932	0.695557	-0.937256	0.759583	-0.168386	-0.140627	0.612294	0.105049	-3.51481	8.32196	0.141739	0.0595772	-0.132408	0.0200195	0.30127	-1.07983	0.659913	0.531551	-0.350327	-0.399049	0.291899	11.0321	1.5726	-0.35962	0.104278	0.143349	0.12085	-0.915771	-0.573242	0.814615	0.00962541	0.0693815	-0.575757	-0.930875	-0.258039	13	-0.48902	-0.0663131	-0.0197064	0.253418	0.481445	-0.977295	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0231304	0.966859	0.254261	-0.000210581	-0.680164	-0.0926383	-8.41877	0.00757208	0.0366241	-0.0157536	-0.311768	0.116699	1.05542	0.13241	0.0903249	0.982484	-0.0950437	-2.63175	-1.63553	-8.79787	0.144404	0.136999	-0.0562216	-0.153564	0.235352	1.13696	-0.0305445	0.0396632	-0.998392	-0.0265821	-0.584055	0.418954	-9.06124	0.0665671	0.0050354	0.00105227	-0.405762	-0.142334	1.17798	-0.140998	0.0799022	-0.976461	0.142332	-2.63117	-3.02791	-9.59606	-0.0242853	0.134898	-0.0222762	-0.142578	0.268311	1.14429	
77	-0.821995	-0.130349	0.493301	-0.252959	9.40271	-0.42333	4.81376	-0.0510988	0.0775661	0.0396916	-0.772461	-0.150391	-0.751953	0.45201	0.376345	-0.785132	0.193956	7.82077	-0.0990554	-5.68787	0.0440139	-0.00367076	-0.0147097	-0.998535	-0.393799	0.459961	-0.455026	0.203198	0.404218	-0.766987	0.835386	-8.39605	6.16945	-0.113186	0.0459182	-0.112445	-0.311523	0.702148	-0.928223	0.761353	-0.171554	-0.144863	0.608215	-0.112837	-4.98246	8.02671	-0.169475	-0.0195575	-0.186632	0.0131836	0.305664	-1.07764	0.670303	0.51902	-0.346594	-0.401477	0.241234	9.3033	1.86518	-0.611716	0.00568873	0.213637	0.107178	-0.904785	-0.598389	0.813446	-0.00110711	0.074576	-0.576838	-1.16464	0.181206	13.0356	-0.582673	-0.0345934	-0.167407	0.250488	0.500977	-0.95874	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0230844	0.966907	0.254083	-2.03898e-05	-0.663252	-0.0914947	-8.42345	2.8548e-05	0.028022	-0.0148623	-0.316162	0.12085	1.05762	0.129337	0.0904703	0.982446	-0.0994324	-2.54047	-1.64293	-9.09528	0.199944	0.0994706	-0.0326693	-0.1521	0.255859	1.14111	-0.0307013	0.0395489	-0.998413	-0.0257657	-0.571339	0.386506	-9.02517	0.025641	0.00175067	0.00942127	-0.412354	-0.148926	1.17822	-0.138659	0.0793759	-0.976835	0.142357	-2.60716	-3.4236	-9.48951	0.0311236	0.0786858	0.00682139	-0.149658	0.272705	1.14429	
78	-0.823008	-0.129373	0.491809	-0.253069	8.9904	-0.415502	4.8387	-0.00951549	0.0722566	-0.00419203	-0.768311	-0.139648	-0.758545	0.452192	0.376156	-0.785057	0.194203	7.82541	-0.0807204	-5.61096	-0.02122	0.0347907	-0.0225648	-0.996094	-0.397949	0.467041	-0.45858	0.19996	0.401422	-0.76719	1.21892	-7.88617	6.51194	0.225396	-0.0205322	-0.130889	-0.311279	0.693359	-0.934814	0.763359	-0.169701	-0.146163	0.605905	0.387701	-4.61881	8.70529	-0.0126451	-0.0565027	-0.125068	0.0195312	0.312256	-1.07788	0.674559	0.512243	-0.34686	-0.402821	0.413337	8.59131	1.5712	-0.0536014	-0.106079	0.0744134	0.104492	-0.893555	-0.614258	0.812417	-0.0106348	0.0773127	-0.577831	-1.06683	-1.37461	13.7511	-0.138236	-0.119749	-0.0811512	0.239502	0.511719	-0.95459	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0231885	0.966943	0.253937	-1.10003e-05	-0.65653	-0.0890593	-8.43904	0.0175693	0.0266604	-0.01655	-0.312012	0.123047	1.05298	0.128025	0.0914811	0.982396	-0.100696	-2.46362	-1.6382	-9.04444	0.0458515	0.0511624	0.022486	-0.158936	0.253662	1.13428	-0.0307656	0.0393438	-0.998429	-0.0254064	-0.586602	0.384235	-9.08285	0.0139219	0.0109849	0.00962539	-0.410645	-0.135742	1.18701	-0.138563	0.0784382	-0.97611	0.147839	-2.59539	-3.04879	-9.32726	0.240738	0.0196636	-0.009642	-0.156738	0.283691	1.14185	
79	-0.82378	-0.129036	0.490418	-0.253428	8.64086	-0.297299	5.25519	0.0164006	0.0541185	-0.0125941	-0.765869	-0.145996	-0.760498	0.451773	0.375676	-0.785553	0.194101	7.89814	0.104375	-5.73268	-0.0075998	-0.032854	-0.00178642	-0.996094	-0.397949	0.4646	-0.460043	0.198852	0.401808	-0.7664	0.928968	-8.17475	6.21216	-0.0509387	0.00587917	-0.0534389	-0.315674	0.693604	-0.937256	0.764476	-0.167558	-0.146608	0.604984	0.227367	-4.56046	8.83398	0.0624439	-0.043431	-0.046378	0.0131836	0.305664	-1.07983	0.668492	0.518683	-0.352888	-0.399445	0.408329	10.7537	2.44746	0.377318	-0.0575298	0.0193016	0.10083	-0.906982	-0.59375	0.811543	-0.00778336	0.0728291	-0.579684	-0.870465	-1.41017	13.9736	0.168692	-0.029733	-0.09736	0.239502	0.507324	-0.95874	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0231013	0.966991	0.253762	-0.000150114	-0.655853	-0.0938334	-8.39159	0.00343028	0.0153079	-0.0156906	-0.313965	0.118896	1.05298	0.128817	0.0922942	0.982411	-0.0987749	-2.50944	-1.71426	-8.8243	-0.0779581	-0.0364446	0.0275244	-0.163818	0.255859	1.13647	-0.030347	0.0392969	-0.998429	-0.0259567	-0.561285	0.386043	-9.05505	-0.0290818	0.0281107	0.00263226	-0.410156	-0.146729	1.18726	-0.138857	0.0778608	-0.975704	0.150526	-2.40164	-3.13708	-8.97631	0.077667	-0.00417002	0.00763626	-0.154785	0.292725	1.1438	
80	-0.823795	-0.129576	0.490448	-0.253047	8.71748	-0.240456	5.16713	0.0213185	-0.0182128	-0.0473637	-0.772461	-0.145996	-0.762695	0.451188	0.375639	-0.785951	0.193921	7.94405	-0.0898682	-5.70455	-0.00811382	-0.0395069	-0.00891802	-0.998535	-0.393555	0.469238	-0.460085	0.198764	0.403001	-0.765771	1.26092	-8.17112	6.61341	-0.0880827	-0.0309708	-0.0445718	-0.319824	0.693604	-0.934814	0.763816	-0.168467	-0.149511	0.604855	0.365719	-4.77594	8.7551	-0.14121	-0.0729669	0.0158574	0.00366211	0.316406	-1.07788	0.668388	0.517768	-0.353661	-0.400123	0.658904	9.99414	2.57831	-0.0406046	-0.0926612	0.00485708	0.100586	-0.904785	-0.596191	0.810773	-0.00606135	0.0725013	-0.580821	-1.08975	-0.825814	14.0527	-0.048359	0.0767897	-0.0700437	0.235352	0.503174	-0.954346	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0228749	0.967008	0.253715	-0.000305623	-0.668017	-0.0951947	-8.44592	-0.00459013	0.0082811	-0.0181512	-0.318604	0.125244	1.05298	0.12931	0.0925891	0.98233	-0.0986631	-2.39684	-1.60708	-8.85295	-0.00198829	-0.0310859	0.012352	-0.156738	0.251221	1.14331	-0.0301771	0.0393115	-0.998424	-0.0263407	-0.551754	0.408444	-9.07943	-0.0280619	0.0219429	0.00246713	-0.412598	-0.140137	1.18262	-0.139409	0.0774254	-0.975602	0.150901	-2.4056	-2.97765	-8.8436	0.0410659	-0.0307967	0.0296565	-0.154541	0.283691	1.13721	
81	-0.823298	-0.130006	0.491598	-0.252211	8.78984	-0.0666838	5.19592	-0.0324619	-0.0623019	-0.0174648	-0.772705	-0.144043	-0.758301	0.449348	0.375842	-0.78696	0.193711	7.82805	-0.0293781	-5.59286	0.00462331	-0.0816617	-0.0085301	-0.996338	-0.393555	0.469238	-0.459747	0.197142	0.404235	-0.765743	0.904296	-8.40632	6.32159	0.0526399	-0.0646178	-0.0205038	-0.326416	0.693848	-0.934814	0.7634	-0.167693	-0.149638	0.605564	0.12115	-4.50945	8.89572	0.0478986	-0.0532025	0.0508908	0.00634766	0.307861	-1.08423	0.669497	0.516038	-0.352326	-0.401676	0.536322	10.0951	2.38705	-0.154577	0.0276868	-0.0310487	0.0961914	-0.900391	-0.596191	0.810411	-0.0083501	0.0750684	-0.580973	-0.933691	-1.52953	13.4418	-0.271565	0.0857047	-0.0604396	0.234863	0.513916	-0.958984	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0224799	0.966998	0.253791	-0.000330102	-0.659929	-0.0931299	-8.41243	-0.0100879	0.00730456	-0.0154152	-0.316162	0.118896	1.05298	0.129239	0.0926435	0.982379	-0.0982099	-2.38521	-1.30712	-8.26694	-0.0252961	0.0201395	-0.0182916	-0.154297	0.251465	1.13428	-0.0298797	0.0393723	-0.998391	-0.0278102	-0.552908	0.416943	-9.03405	-0.0664459	0.0197376	-0.000413713	-0.412109	-0.15332	1.18286	-0.139632	0.0771029	-0.975709	0.150169	-2.43021	-3.011	-8.57751	-0.0200133	0.00638382	0.00393105	-0.152344	0.28833	1.13721	
82	-0.822533	-0.129503	0.49386	-0.250539	9.08062	-0.501865	4.90462	-0.0667514	-0.0905614	-0.0215728	-0.770264	-0.148193	-0.758301	0.447854	0.375819	-0.788116	0.192511	7.83239	-0.209143	-5.82516	-0.0339045	-0.0528981	-0.0147202	-0.994141	-0.393555	0.47168	-0.459636	0.195922	0.404839	-0.765803	1.3444	-8.01055	6.76976	-0.0691457	-0.0338367	-0.0134856	-0.330811	0.700439	-0.932617	0.762444	-0.167609	-0.150852	0.60649	0.265075	-4.21496	8.92518	-0.0281638	-0.0475493	0.0296166	-0.000732422	0.316406	-1.08228	0.670586	0.514391	-0.350921	-0.4032	0.546616	8.90206	1.8541	0.0296833	-0.00781307	-0.0645344	0.100586	-0.900391	-0.600586	0.810114	-0.00647783	0.07631	-0.581249	-1.02332	-0.926403	13.233	0.106393	0.115888	-0.0166267	0.243408	0.518311	-0.954834	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0220211	0.966989	0.253863	-0.000342707	-0.658528	-0.0895687	-8.40607	-0.0127065	0.00721023	-0.0141698	-0.314209	0.123047	1.05542	0.129171	0.092479	0.982577	-0.0964583	-2.38517	-1.59683	-8.36197	-0.0452441	0.0244941	-0.0143012	-0.151855	0.246826	1.13892	-0.0296988	0.0392664	-0.998352	-0.0294789	-0.549203	0.476582	-9.03831	-0.0472412	0.0115238	0.0106794	-0.407715	-0.148926	1.18506	-0.139311	0.0766194	-0.97588	0.149598	-2.41975	-2.8677	-8.57312	-0.0200993	0.0241327	0.0208494	-0.150146	0.28833	1.1394	
83	-0.821646	-0.129589	0.496055	-0.249067	9.14564	-0.781253	4.78578	-0.0230638	-0.115346	-0.0401202	-0.779053	-0.148438	-0.751953	0.446791	0.375646	-0.7889	0.192107	7.90582	-0.0749616	-5.88457	-0.0132325	-0.0340819	-0.0104988	-0.989746	-0.393555	0.473877	-0.46075	0.194326	0.40405	-0.765957	1.25971	-8.14115	6.44603	0.130604	0.0045091	-0.0720173	-0.332764	0.693848	-0.939453	0.762744	-0.164887	-0.149496	0.607195	0.349524	-3.84593	8.94047	0.142037	-0.0125885	-0.00324368	-0.00463867	0.30542	-1.08203	0.669607	0.516157	-0.35136	-0.402188	0.653627	10.0456	2.2431	-0.0107244	0.0285643	0.00692415	0.100342	-0.898193	-0.600586	0.810108	-0.00637747	0.077383	-0.581117	-0.940849	-1.13795	12.9395	-0.0653796	0.0269427	-0.0186303	0.241455	0.513916	-0.944092	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0218405	0.966996	0.253853	-0.000256277	-0.665613	-0.0677779	-8.40373	-0.00289157	0.0139673	-0.0121051	-0.313965	0.118896	1.0437	0.127745	0.0927956	0.982691	-0.0968936	-2.49937	-1.59098	-8.43148	0.059112	0.072299	-0.0126365	-0.158936	0.251465	1.13672	-0.0295579	0.0391242	-0.998352	-0.029805	-0.541909	0.475801	-9.03645	-0.0136081	0.0173304	0.00907613	-0.409912	-0.15332	1.17822	-0.138305	0.0758958	-0.976204	0.148788	-2.49751	-2.79243	-8.70526	-0.00984787	0.0523008	0.0194541	-0.156982	0.290283	1.1416	
