40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.127737	-0.155026	-0.803334	-0.560628	3.5634	8.09764	-3.08925	0.0528189	0.0104511	0.0283746	-0.678223	-0.596191	0.335449	0.511433	-0.151312	-0.602331	-0.593917	7.97059	5.60197	2.28308	0.037506	0.00689805	0.0265618	-0.76709	-0.325928	-0.348633	0.906111	0.318601	-0.108969	-0.256092	0.21234	6.86175	8.15564	0.000275532	0.0391807	0.0183379	0.22876	-0.53125	-0.871826	0.366309	0.73528	-0.0106927	-0.570147	-8.1416	5.27397	-0.962451	-0.0272206	-0.0269612	0.0442725	0.945801	-0.289795	-0.278564	0.810278	0.436004	-0.0968858	-0.379425	-1.68586	7.41498	5.87869	-0.0303642	-0.0168057	0.0169872	0.481934	-0.524414	-0.724121	0.992832	0.0120538	-0.0846302	-0.0835291	-0.0155462	-0.623387	13.6001	-0.0574097	0.0254427	-0.0188299	0.434326	0.065918	-0.943848	0.481611	-0.33323	-0.57111	-0.575189	9.1771	3.51875	1.17649	0.0319952	0.0769144	0.00971372	-0.989258	0.0371094	-0.189209	0.480999	-0.541267	-0.480574	-0.494691	9.69741	-0.627946	-0.292256	0.0576793	0.0283936	-0.019611	-0.971924	0.467773	0.0681152	0.49224	-0.531809	-0.440428	-0.530002	9.96331	-0.442411	0.579909	0.115316	0.0150447	-0.00889603	-0.973145	0.466797	0.000732422	0.436223	-0.639742	-0.41998	-0.473347	9.41288	-1.46863	-1.6299	0.0439507	0.0128666	0.0108626	-0.851318	0.581787	0.275635	0.530901	-0.531369	-0.516533	-0.411078	9.72204	-1.45872	-0.918169	-0.0094032	-0.0100119	-0.000464598	-0.972168	0.607178	0.0446777	
51	0.12807	-0.154998	-0.803371	-0.560508	3.51486	8.08984	-3.07907	0.0142712	0.0181811	0.0122264	-0.682861	-0.591797	0.333252	0.512046	-0.151653	-0.601907	-0.593732	7.78429	5.63304	2.18584	-0.0260887	0.0240769	0.00198913	-0.769287	-0.325928	-0.35083	0.906383	0.317798	-0.108732	-0.256224	0.266374	6.85394	7.92098	-0.0701259	0.00395394	-0.00268438	0.226318	-0.520264	-0.87915	0.366409	0.735159	-0.011031	-0.570232	-8.01725	5.37474	-0.957904	0.0073561	-0.0149847	0.0232609	0.950439	-0.296387	-0.276123	0.810439	0.435634	-0.0973571	-0.379385	-1.65078	7.92974	6.0158	-0.0415413	-0.00949951	-0.00548093	0.475342	-0.522461	-0.724121	0.992846	0.0116893	-0.0844414	-0.083602	0.0721656	-0.730039	13.6363	-0.0273101	0.0276583	-0.0196584	0.438721	0.065918	-0.9375	0.482143	-0.332839	-0.570865	-0.575212	9.13235	3.40247	1.33639	0.0317804	0.0640453	-0.00420987	-0.989258	0.0371094	-0.195801	0.481276	-0.541119	-0.480614	-0.494544	9.78266	-0.411069	-0.23089	0.0289127	0.0252903	-0.00756155	-0.974121	0.465576	0.0656738	0.49247	-0.531802	-0.440327	-0.529879	9.9107	-0.602355	0.448775	0.0107673	0.0142569	-0.0095979	-0.978027	0.471191	0.00292969	0.436238	-0.639861	-0.420029	-0.473128	9.45371	-1.55172	-1.58726	0.00926007	-0.00449185	0.0120568	-0.855713	0.581787	0.268799	0.531151	-0.531134	-0.516807	-0.410714	9.74566	-1.35468	-0.94187	0.0472992	-0.00252364	-0.00265212	-0.976562	0.60498	0.0400391	
52	0.127591	-0.154689	-0.803068	-0.561136	3.45897	7.91738	-3.12762	-0.0319154	-0.0126064	-0.032135	-0.682617	-0.596191	0.333252	0.511872	-0.151556	-0.601605	-0.594213	7.95515	5.60565	2.26308	-0.0335554	0.0305748	-0.0460777	-0.769287	-0.32373	-0.353271	0.906493	0.317147	-0.10896	-0.256545	0.315746	6.52468	8.10851	0.0252524	-0.00429858	-0.0142623	0.224121	-0.520264	-0.883545	0.366252	0.735081	-0.0107724	-0.570438	-8.11963	5.24824	-0.929722	0.00925893	0.00544341	-0.0198697	0.950195	-0.291992	-0.27417	0.81062	0.43477	-0.0971237	-0.380049	-1.65894	7.49185	6.06974	-0.00567033	-0.00808123	-0.0398274	0.479492	-0.517822	-0.728516	0.992821	0.0117807	-0.0844121	-0.0839164	-0.121234	-0.645902	13.5452	0.0214911	0.00692211	-0.0373755	0.438965	0.0595703	-0.939453	0.483107	-0.332033	-0.569897	-0.575829	9.38941	3.51426	1.2433	-0.0139892	0.100811	-0.0167344	-0.98291	0.0373535	-0.195557	0.481362	-0.541327	-0.480463	-0.494379	9.81389	-0.0969495	-0.39267	-0.0103668	0.0130172	-0.0109527	-0.97168	0.463379	0.0703125	0.49246	-0.531981	-0.440123	-0.529879	9.87648	-0.440214	0.598992	-0.0117471	0.00385199	-0.0146106	-0.973389	0.473633	0.000732422	0.436759	-0.639679	-0.420171	-0.472767	9.49736	-1.40451	-1.68707	0.000771436	-0.00627305	0.008751	-0.853516	0.57959	0.26416	0.531326	-0.531083	-0.516811	-0.410549	9.77775	-1.18151	-0.947555	-0.0103238	0.0114938	0.00245669	-0.976807	0.607178	0.0446777	
53	0.126783	-0.154633	-0.802955	-0.561496	3.76129	8.10223	-3.2129	-0.0156933	-0.0087267	-0.0164394	-0.680664	-0.591797	0.335449	0.511589	-0.151485	-0.600883	-0.595205	7.80151	5.50701	2.31842	-0.0593168	0.015637	-0.0405012	-0.767334	-0.319336	-0.355957	0.905392	0.319637	-0.10976	-0.257002	0.22101	6.9133	8.26654	0.108815	-0.00270258	-0.0217907	0.226562	-0.529053	-0.87207	0.365258	0.735437	-0.0112165	-0.570607	-8.19361	5.40687	-0.767287	0.0397445	0.00169463	-0.00981135	0.950439	-0.294189	-0.276367	0.809222	0.436992	-0.0973531	-0.380422	-1.84725	7.88178	5.89621	0.0791553	0.027819	-0.052104	0.477295	-0.52002	-0.724121	0.992687	0.0137418	-0.0849347	-0.0846769	-0.0676223	-0.486499	13.5425	0.0850006	0.00304111	-0.0527362	0.434326	0.0637207	-0.94165	0.483557	-0.331511	-0.568558	-0.577074	9.20021	3.3849	1.17561	-0.0329722	0.05078	-0.0175733	-0.98291	0.0373535	-0.197754	0.48083	-0.541999	-0.479761	-0.494842	9.75758	-0.442905	-0.353705	-0.0486863	0.00955275	-0.00385664	-0.969727	0.467773	0.0727539	0.49194	-0.532593	-0.43975	-0.530056	9.87678	-0.460167	0.51319	-0.0388355	-0.00669934	-0.0141884	-0.980469	0.47583	0.00268555	0.436419	-0.640085	-0.419714	-0.472937	9.4838	-1.42646	-1.62465	-0.0259037	0.0175467	0.0142927	-0.849121	0.583984	0.270996	0.53112	-0.531517	-0.516344	-0.410841	9.72751	-1.33415	-0.896464	-0.00706792	0.0117631	0.00667689	-0.974609	0.609375	0.0490723	
54	0.127214	-0.154057	-0.802543	-0.562146	3.51111	8.08872	-3.09605	-0.0244714	0.0271109	-0.0151745	-0.682373	-0.602783	0.331299	0.511169	-0.151316	-0.600714	-0.595779	7.90294	5.64815	2.32776	-0.0147251	0.0132501	-0.0428132	-0.762695	-0.325928	-0.362793	0.905437	0.318872	-0.109489	-0.25791	0.431204	6.7851	8.2619	-0.0343479	-0.00723083	-0.0321967	0.228516	-0.518311	-0.874512	0.364383	0.735669	-0.011178	-0.570869	-8.12535	5.53063	-0.769677	0.025032	0.000631945	-0.0241547	0.952393	-0.289551	-0.276367	0.809218	0.43649	-0.0969594	-0.381107	-1.78212	7.70045	5.74789	-0.0336608	-0.0105354	-0.027946	0.475098	-0.517822	-0.726318	0.992659	0.0143443	-0.0847291	-0.0851034	-0.030685	-0.417727	13.3138	0.00270925	0.028457	-0.0283613	0.440918	0.0617676	-0.939453	0.483636	-0.331259	-0.567719	-0.577977	9.29673	3.46118	1.42316	-0.0142814	0.0505349	-0.025934	-0.987061	0.0371094	-0.202148	0.480453	-0.542583	-0.479232	-0.495081	9.72944	-0.496021	-0.594494	-0.0354	0.0126911	-0.00692288	-0.972168	0.474365	0.0703125	0.491236	-0.533283	-0.439051	-0.530593	9.9017	-0.507942	0.477122	-0.0415321	0.0103163	-0.0181511	-0.980225	0.468994	0.00732422	0.436027	-0.640552	-0.419015	-0.473286	9.38833	-1.53036	-1.70181	-0.0583096	0.0191388	0.0158947	-0.85376	0.586182	0.273193	0.53092	-0.532037	-0.515822	-0.411082	9.73016	-1.39357	-0.938393	-0.0372767	0.00571755	0.00954343	-0.972412	0.611572	0.0400391	
55	0.127372	-0.153867	-0.802118	-0.562769	3.53268	8.0873	-3.08554	-0.0273289	0.0109766	0.000808623	-0.67627	-0.593994	0.331299	0.511048	-0.151622	-0.600144	-0.596379	7.87782	5.57784	2.28731	-0.0466519	0.025536	-0.0155172	-0.76709	-0.325928	-0.355713	0.905095	0.319952	-0.109222	-0.257883	0.233677	6.69531	8.21222	0.0652646	0.020818	-0.00938459	0.228516	-0.522461	-0.881348	0.364302	0.735499	-0.0110659	-0.571142	-8.13819	5.32753	-0.797217	0.00260645	-0.00721577	-0.0035254	0.956543	-0.285156	-0.282959	0.808848	0.436818	-0.0974638	-0.381387	-1.71057	7.58708	5.88244	0.0584879	-0.00524128	-0.0191102	0.477295	-0.520264	-0.72168	0.992678	0.01366	-0.084426	-0.0852983	-0.097414	-0.597931	13.4886	-0.0254357	0.0212469	-0.0219734	0.436768	0.0595703	-0.94165	0.483698	-0.331172	-0.56668	-0.578995	9.2221	3.28375	1.41082	-0.0128814	0.0459596	-0.0226467	-0.991455	0.0393066	-0.199951	0.479646	-0.543516	-0.47836	-0.495683	9.73481	-0.344309	-0.335099	-0.078792	0.0172209	-0.00799188	-0.967773	0.469971	0.0725098	0.489675	-0.534648	-0.437676	-0.531799	9.84381	-0.608721	0.436645	-0.125978	0.00109738	-0.0225889	-0.975586	0.468994	0.00292969	0.435769	-0.640988	-0.418517	-0.473374	9.39975	-1.61316	-1.72061	-0.0305463	0.008732	0.0152586	-0.85791	0.57959	0.275635	0.530979	-0.532242	-0.51546	-0.411194	9.70984	-1.33555	-1.01285	-0.0187528	0.0145076	0.00379353	-0.974609	0.607178	0.0422363	
56	0.12782	-0.153422	-0.802035	-0.562907	3.58091	8.05881	-3.09391	0.0116526	0.0269884	-0.00817776	-0.678467	-0.593994	0.329102	0.51112	-0.151903	-0.599888	-0.596503	7.85201	5.58669	2.32766	-0.0145535	0.00730776	-0.00593802	-0.76709	-0.325928	-0.353271	0.905242	0.319709	-0.109011	-0.25776	0.290756	6.89102	8.11146	-0.0481477	0.00101127	0.00981791	0.23291	-0.524902	-0.874512	0.364584	0.735345	-0.0108171	-0.571165	-8.0821	5.31974	-0.870301	-0.0211013	0.00945865	2.3962e-06	0.948242	-0.294189	-0.276367	0.808954	0.436634	-0.0971723	-0.381447	-1.80627	7.933	5.91019	-0.0128104	0.00939132	-0.0111182	0.479492	-0.520264	-0.719482	0.992705	0.0135203	-0.0842581	-0.0851786	-0.0279033	-0.565239	13.4867	-0.000289319	0.0200606	-0.00509003	0.441162	0.0595703	-0.939453	0.484024	-0.331208	-0.565731	-0.579631	9.31156	3.36407	1.25995	-0.0350321	0.046607	0.00170334	-0.980713	0.0351562	-0.199951	0.478665	-0.544773	-0.476931	-0.496627	9.76486	-0.768474	-0.665064	-0.0690616	0.0186347	0.000496981	-0.965576	0.467773	0.0773926	0.488506	-0.535848	-0.436481	-0.532647	9.96797	-0.687532	0.330235	-0.0351074	0.00669422	-0.00824559	-0.975342	0.462158	0.00537109	0.435561	-0.641364	-0.41822	-0.473319	9.41844	-1.6081	-1.6325	-0.0153398	0.00209484	0.0202903	-0.853516	0.581787	0.273193	0.530837	-0.532691	-0.514868	-0.411538	9.77684	-1.47517	-0.876302	-0.017236	0.01585	0.00950536	-0.967773	0.609375	0.0444336	
57	0.128156	-0.153398	-0.80231	-0.562444	3.48712	8.12657	-3.1028	0.0262354	-0.0108966	0.0100729	-0.682617	-0.598389	0.331299	0.511226	-0.15195	-0.600201	-0.596085	8.00457	5.64976	2.3552	0.0162449	0.0176927	-0.0119655	-0.762939	-0.321533	-0.353516	0.90524	0.31965	-0.10937	-0.257688	0.359293	6.58646	8.28652	0.0451536	0.00154367	0.0091975	0.22876	-0.526855	-0.876709	0.364788	0.735195	-0.0108562	-0.571227	-8.22777	5.3348	-0.841169	-0.00854707	-0.00949534	0.0129855	0.954834	-0.293945	-0.276367	0.809296	0.435978	-0.0970158	-0.381511	-1.79525	7.52284	5.90688	0.0207523	-0.00568119	-0.0125878	0.481445	-0.515625	-0.724121	0.992718	0.013488	-0.0842134	-0.0850663	-0.087284	-0.385337	13.5209	0.00406508	0.0139412	-0.0183772	0.436768	0.057373	-0.937256	0.484861	-0.330764	-0.56528	-0.579624	9.30524	3.35304	1.54174	0.0391223	0.042188	-0.00642241	-0.989258	0.0351562	-0.206299	0.478701	-0.544981	-0.476843	-0.496449	9.81305	-0.527649	-0.412271	0.012621	0.0136121	-0.00800513	-0.965576	0.469971	0.0749512	0.488071	-0.536165	-0.435516	-0.533516	9.86542	-0.493044	0.514142	-0.0708229	0.0323468	-0.020311	-0.980225	0.471191	0.00952148	0.435372	-0.641638	-0.418088	-0.473238	9.51838	-1.52718	-1.62296	-0.0188276	-0.00418186	0.0144354	-0.85376	0.586182	0.268555	0.530936	-0.532824	-0.514353	-0.411881	9.78459	-1.26357	-0.948529	-0.0265388	0.019249	-0.00192877	-0.972168	0.607178	0.0490723	
58	0.128117	-0.153657	-0.802403	-0.56225	3.65916	8.19088	-3.15192	0.013983	-0.0200571	0.0134188	-0.684814	-0.598389	0.331299	0.511316	-0.151998	-0.600253	-0.595944	7.96204	5.58089	2.3443	0.00171139	0.01198	-0.00693366	-0.767334	-0.32373	-0.355713	0.905078	0.320247	-0.109423	-0.257491	0.359468	6.93056	8.32575	0.0518733	0.0166445	0.00804676	0.226562	-0.529053	-0.881104	0.365228	0.73489	-0.0114257	-0.571327	-8.20353	5.48157	-0.871927	0.00517335	-0.01181	0.0234354	0.952393	-0.289551	-0.278564	0.808871	0.436691	-0.0973697	-0.381507	-1.73348	7.79936	5.99332	0.0713522	0.00216784	-0.0182704	0.481934	-0.526611	-0.724121	0.992675	0.0138168	-0.084323	-0.0854143	0.000531649	-0.658757	13.6131	0.0236457	0.012557	-0.029132	0.438965	0.0595703	-0.939453	0.485862	-0.329939	-0.565036	-0.579494	9.07219	3.21863	1.48335	0.0423549	0.0701049	-0.012872	-0.985107	0.0415039	-0.204346	0.478837	-0.544873	-0.476753	-0.496523	9.80096	-0.361884	-0.356255	0.00786891	0.0329774	-0.0144825	-0.969971	0.469971	0.0749512	0.487826	-0.536354	-0.435127	-0.533868	9.87629	-0.607761	0.444791	-0.0415678	0.0213785	-0.0197189	-0.978027	0.471191	0.013916	0.434973	-0.641889	-0.417794	-0.473525	9.4542	-1.53931	-1.68658	-0.0241732	0.00694874	0.000480705	-0.851318	0.583984	0.280029	0.530748	-0.53308	-0.514	-0.412233	9.74657	-1.48165	-0.919299	-0.0418832	0.020567	-0.000270182	-0.967773	0.609375	0.0444336	
59	0.128698	-0.153632	-0.802336	-0.562221	3.66214	7.98707	-3.13948	0.0112817	0.0285656	0.0120914	-0.680664	-0.591797	0.331055	0.511831	-0.152072	-0.599507	-0.596234	7.8452	5.49129	2.29007	-0.0264077	0.0345368	0.00336035	-0.762939	-0.319336	-0.358154	0.905642	0.318632	-0.109107	-0.257647	0.208998	6.71078	8.22904	-0.0889817	3.39951e-05	0.000392515	0.224121	-0.518066	-0.874512	0.365573	0.734395	-0.0111444	-0.571749	-8.21398	5.49032	-0.842209	-0.0344823	-0.0113769	-0.0154646	0.952393	-0.291748	-0.282959	0.809309	0.435837	-0.0965582	-0.381761	-1.71905	7.65674	5.84303	-0.0674026	0.0203416	-0.0301128	0.477051	-0.513428	-0.724121	0.992689	0.013966	-0.0841602	-0.0853895	-0.0070031	-0.575647	13.6643	0.0136128	0.0284666	-0.015544	0.438721	0.0617676	-0.937256	0.486465	-0.330102	-0.564407	-0.579508	9.25512	3.50786	1.36427	0.0122284	0.071043	0.0145814	-0.985107	0.0373535	-0.206299	0.478855	-0.545032	-0.476252	-0.496811	9.69602	-0.41765	-0.506351	-0.0166427	0.0245015	-0.00644051	-0.967529	0.467773	0.0727539	0.487368	-0.536849	-0.433969	-0.534731	9.84346	-0.679465	0.384841	-0.0526613	0.0309842	-0.010357	-0.977783	0.468994	0.00952148	0.434359	-0.642464	-0.417318	-0.473728	9.37134	-1.68906	-1.62444	-0.026718	0.00780901	0.0107067	-0.848877	0.57959	0.275635	0.530234	-0.533861	-0.513168	-0.41292	9.7196	-1.56188	-0.892212	-0.0744987	0.0128217	0.00793512	-0.976807	0.609375	0.0512695	
60	0.129799	-0.154009	-0.802381	-0.561799	3.59669	8.09044	-3.09673	0.00950202	0.0170696	0.0431319	-0.6875	-0.589844	0.328857	0.511871	-0.152395	-0.599522	-0.596102	7.94904	5.56439	2.33655	-0.0133815	0.00916314	-0.00944998	-0.773926	-0.319336	-0.353516	0.90571	0.318306	-0.108276	-0.25816	0.396026	6.69772	8.24198	-0.00416566	0.02006	-0.0337316	0.22876	-0.529053	-0.876465	0.365395	0.734255	-0.0109717	-0.572045	-8.24134	5.44927	-0.923666	-0.000237116	-0.0137025	-0.0255536	0.945801	-0.291748	-0.282959	0.809186	0.435746	-0.0964186	-0.38216	-1.75816	7.62695	5.96104	0.0217206	-0.0101749	-0.0329664	0.477295	-0.517822	-0.726318	0.99279	0.01352	-0.0831556	-0.0852629	-0.120083	-0.510562	13.4184	-0.0208847	0.0543478	-0.0125312	0.441162	0.057373	-0.937256	0.486773	-0.329915	-0.564256	-0.579502	9.30321	3.22995	1.73069	0.0235309	0.0400248	-0.00608667	-0.989502	0.0415039	-0.214844	0.478644	-0.545609	-0.475659	-0.49695	9.68284	-0.654272	-0.474997	-0.0157391	0.0106456	0.000799019	-0.967529	0.467773	0.0749512	0.486938	-0.53746	-0.433148	-0.535174	9.82815	-0.680421	0.416932	-0.0232998	0.00761975	-0.00905369	-0.977783	0.46875	0.0117188	0.434657	-0.642402	-0.417455	-0.473417	9.45304	-1.57312	-1.62091	0.0189922	0.0238826	0.00747413	-0.851318	0.581787	0.273193	0.530403	-0.533991	-0.513017	-0.412722	9.73048	-1.35393	-0.872427	-0.00840986	-0.000464329	0.00938589	-0.970215	0.611572	0.0400391	
61	0.130246	-0.154215	-0.802114	-0.562021	3.61821	7.96334	-3.07316	-0.0131237	0.00503343	0.00432944	-0.683105	-0.587646	0.337646	0.512152	-0.152774	-0.598862	-0.596426	7.88131	5.50663	2.33416	-0.0435456	0.0234545	-0.00508845	-0.769531	-0.319336	-0.355957	0.905532	0.318677	-0.107565	-0.258624	0.255127	6.7822	8.2608	0.00202983	0.0260908	-0.0293856	0.228516	-0.518311	-0.874512	0.365124	0.733886	-0.010894	-0.572692	-8.0991	5.24676	-0.766053	-0.00926533	-0.0233939	-0.00959975	0.945557	-0.2854	-0.280762	0.808958	0.435773	-0.0958903	-0.382747	-1.80717	7.73838	5.91685	-0.0186788	0.0150341	-0.0400889	0.479248	-0.515625	-0.726318	0.992833	0.0138333	-0.0824099	-0.0854374	-0.145583	-0.607967	13.6026	0.0243661	0.0452063	-0.0285386	0.445312	0.0595703	-0.935059	0.487406	-0.329595	-0.563338	-0.580046	9.22745	3.30953	1.29315	-0.0263386	0.0241481	-0.0067327	-0.985107	0.0415039	-0.210693	0.478871	-0.545593	-0.475783	-0.49663	9.77681	-0.494152	-0.439134	0.0297716	0.0159922	-0.00863049	-0.974365	0.472168	0.0749512	0.487203	-0.537512	-0.433229	-0.534814	9.92187	-0.546207	0.499579	0.00566749	0.00292959	-0.00591226	-0.973389	0.471191	0.0117188	0.434601	-0.642587	-0.417432	-0.473238	9.46077	-1.70958	-1.71226	-0.00287061	-0.00477442	0.0113964	-0.849121	0.586182	0.273193	0.530441	-0.534162	-0.512901	-0.412597	9.73384	-1.47314	-0.921971	-0.00134584	0.000853392	0.00678364	-0.970215	0.611572	0.0490723	
62	0.130463	-0.154394	-0.801968	-0.562129	3.68091	7.95537	-3.1416	-0.00047319	0.00471589	0.00723574	-0.682861	-0.591797	0.331055	0.5122	-0.152977	-0.598654	-0.596542	7.96509	5.51066	2.36585	-0.00270383	0.0148488	-0.0149919	-0.767334	-0.319336	-0.358154	0.905859	0.317394	-0.106823	-0.259365	0.277964	6.57604	8.18145	-0.056048	-0.00172888	-0.0221765	0.232666	-0.511719	-0.881592	0.36488	0.733608	-0.0107458	-0.573208	-8.02189	5.34919	-0.70539	0.000718408	-0.0102536	-0.0196131	0.947754	-0.287354	-0.287354	0.808821	0.43564	-0.0951553	-0.383369	-1.78403	7.65011	5.87614	-0.00711581	0.0215038	-0.047347	0.481445	-0.515625	-0.72168	0.992872	0.0142924	-0.0817247	-0.0855736	-0.153841	-0.532131	13.3223	0.00739809	0.0399805	-0.0190114	0.438721	0.065918	-0.94165	0.488133	-0.329198	-0.562658	-0.580319	9.29053	3.30832	1.52496	0.0109486	0.0562223	-0.00527711	-0.987305	0.0393066	-0.212646	0.479265	-0.545578	-0.475915	-0.49614	9.83197	-0.394818	-0.42325	0.0228406	0.0121608	-0.00282573	-0.965576	0.467773	0.0773926	0.487431	-0.537605	-0.43319	-0.534545	9.90916	-0.616165	0.520079	0.0252022	0.00253356	-0.00774927	-0.97583	0.47583	0.00952148	0.43465	-0.642694	-0.417192	-0.473259	9.4873	-1.46548	-1.72591	-0.00441732	0.00952097	0.00971392	-0.844727	0.584229	0.275391	0.530433	-0.534368	-0.512776	-0.412496	9.75235	-1.22787	-0.913977	-0.0280371	0.00187587	0.00292461	-0.969971	0.609375	0.0444336	
63	0.130675	-0.154685	-0.802038	-0.5619	3.6846	8.02681	-3.13624	0.0070684	-0.00669634	0.0125659	-0.680664	-0.593994	0.326904	0.512588	-0.153069	-0.598254	-0.596586	7.94062	5.5364	2.35228	-0.0255091	0.0376091	-0.00537785	-0.767578	-0.317383	-0.363037	0.905692	0.317877	-0.106626	-0.259438	0.259952	6.63406	8.23324	0.0408421	0.0259023	-0.00514927	0.232666	-0.518311	-0.876953	0.364911	0.733275	-0.0106202	-0.573615	-8.08463	5.30002	-0.623326	-0.00443107	-0.0141043	-0.00292177	0.949951	-0.282959	-0.2854	0.808815	0.435426	-0.0949387	-0.383679	-1.87824	7.49563	5.93671	0.00162583	0.00660114	-0.0198558	0.477051	-0.51123	-0.726318	0.9929	0.0142523	-0.0813918	-0.0855708	-0.291816	-0.548192	13.3718	-0.00230345	0.0244643	-0.0160488	0.438965	0.057373	-0.941406	0.488488	-0.329103	-0.562406	-0.580319	9.21325	3.34572	1.54631	0.0235215	0.0101991	-0.0109796	-0.989502	0.0415039	-0.212891	0.479259	-0.545573	-0.475424	-0.496622	9.77801	-0.466902	-0.410031	-0.0164976	0.0284403	-0.00697559	-0.970215	0.476562	0.0725098	0.487552	-0.537717	-0.433024	-0.534456	9.90072	-0.538916	0.457177	-0.0155319	0.0154062	-0.0108282	-0.97583	0.473389	0.00952148	0.434146	-0.64322	-0.416768	-0.473381	9.50673	-1.59497	-1.71537	-0.0403988	0.00335526	0.0130491	-0.846924	0.583984	0.282227	0.529785	-0.535243	-0.512138	-0.412985	9.76479	-1.41946	-0.832934	-0.0295398	0.0082382	0.00549106	-0.968018	0.611572	0.0444336	
64	0.131104	-0.154561	-0.80199	-0.561903	3.71453	7.99975	-3.06896	-0.00223216	0.0166583	0.00455894	-0.687744	-0.585449	0.331055	0.512621	-0.153296	-0.597997	-0.596758	7.89131	5.50282	2.33693	-0.0350113	0.0174297	-0.00999948	-0.767578	-0.317139	-0.353516	0.905827	0.317557	-0.106428	-0.259438	0.23247	6.62596	8.1937	-0.0330031	0.00362715	0.00320623	0.234863	-0.516113	-0.87915	0.365203	0.7331	-0.0104601	-0.573657	-8.07862	5.35438	-0.792679	-0.0104476	0.00417243	-0.00047923	0.950195	-0.289551	-0.282959	0.808967	0.435197	-0.0949843	-0.383607	-1.77804	7.72396	5.92634	-0.0274663	-0.00399325	-0.00240705	0.48584	-0.513428	-0.726318	0.99294	0.0136497	-0.0810266	-0.0855433	-0.144189	-0.555895	13.2543	-0.0296405	0.0277887	-0.0104467	0.443115	0.0637207	-0.9375	0.488128	-0.329473	-0.562617	-0.580207	9.24922	3.26826	1.55331	-0.0165166	-0.0105097	-0.020482	-0.983154	0.0415039	-0.210693	0.479579	-0.54556	-0.475622	-0.496138	9.81873	-0.447118	-0.468593	0.0222113	0.00607356	-0.00693382	-0.968018	0.474365	0.0678711	0.487852	-0.537642	-0.433074	-0.534219	9.87573	-0.53605	0.477447	0.0235769	0.00892509	-0.00998469	-0.973389	0.471191	0.00952148	0.433916	-0.643441	-0.416366	-0.473645	9.47578	-1.66022	-1.71242	-0.039906	0.0238549	0.0123336	-0.853516	0.581787	0.280029	0.529367	-0.535974	-0.511506	-0.413357	9.75772	-1.487	-0.95856	-0.0254034	0.0119334	0.00967954	-0.970215	0.611572	0.046875	
65	0.131452	-0.154459	-0.801875	-0.562014	3.67112	7.92911	-3.08884	-0.00284909	0.0100721	0.00113735	-0.685059	-0.591797	0.331055	0.512828	-0.153481	-0.597675	-0.596855	7.91925	5.41894	2.31917	-0.022388	0.0229473	-0.0137049	-0.767578	-0.315186	-0.358398	0.905796	0.317623	-0.106538	-0.259418	0.2957	6.54096	8.21786	0.0251728	0.000435747	0.0074935	0.230713	-0.522705	-0.878906	0.365291	0.733025	-0.0104306	-0.573696	-7.97697	5.19751	-0.707786	-0.00848553	0.00268023	0.00907175	0.952393	-0.289551	-0.282959	0.809412	0.434335	-0.0949436	-0.383655	-1.80192	7.41559	5.95528	-0.00512927	-0.00124198	-0.00706296	0.481201	-0.51123	-0.726318	0.99296	0.0131275	-0.0809407	-0.0854807	-0.168704	-0.531473	13.561	-0.00629859	0.016805	-0.0174435	0.436768	0.0595703	-0.935059	0.488475	-0.328944	-0.562536	-0.580294	9.27022	3.21284	1.50699	0.0185211	0.0286875	-0.0126525	-0.987305	0.0415039	-0.214844	0.479876	-0.545361	-0.475356	-0.496324	9.65468	-0.625074	-0.520973	0.0325726	0.028583	-0.0171135	-0.971924	0.469971	0.0795898	0.488098	-0.537676	-0.433138	-0.533907	9.83305	-0.610855	0.497701	0.0283865	0.00437695	-0.0059007	-0.980225	0.471191	0.00952148	0.433374	-0.643928	-0.415736	-0.474032	9.36347	-1.58163	-1.80147	-0.00479627	0.00855431	0.0105841	-0.851318	0.583984	0.277832	0.529277	-0.53639	-0.511096	-0.41344	9.63468	-1.37168	-0.93742	-0.0352592	0.00583928	0.0103346	-0.970459	0.615967	0.0490723	
