40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.0235094	-0.351052	0.00926087	0.936015	-7.06487	0.305228	8.01481	0.00468825	-0.00238459	-0.00366455	0.506836	0.208496	-1.01611	-0.0467964	-0.240853	-0.0238571	0.969139	-4.68921	-0.257258	8.84572	-0.00967797	0.0195051	-0.0201006	0.330811	0.165527	-1.04688	-0.265951	-0.0245461	0.509142	0.818194	2.42769	8.71022	4.85279	0.00773702	0.00393838	-0.0016815	-0.600098	-0.75	-0.706543	-0.131849	-0.341663	0.818538	0.442581	-0.757023	7.93755	-5.66998	-0.00420807	0.0088745	0.00226481	-0.154785	-0.984375	0.114502	0.0466197	0.103922	-0.537776	0.835358	2.1768	-8.66689	3.88723	-0.00107025	0.00801526	-0.014581	-0.547607	1.12891	-0.45459	-0.00857279	-0.0387795	-0.953005	0.300341	-0.402409	-3.76474	-5.54249	0.0144191	0.0138588	-0.0167021	-0.0644531	0.466797	0.87915	-0.109822	0.0566904	0.00498109	0.992321	1.21196	-0.065966	10.4919	0.0215826	-0.00161229	-0.0155874	-0.432129	0.184814	-1.02686	-0.117701	0.0268571	0.0991998	0.987717	0.81701	2.10063	10.8296	0.0105975	0.0139548	-0.0114118	-0.504395	-0.0808105	-0.993896	-0.00917649	0.0299124	0.0361602	0.998856	0.716292	0.67888	10.544	0.0141644	0.0074778	-0.0166306	-0.511963	-0.0715332	-1.04419	-0.0501662	0.0691421	-0.14506	0.985728	1.34106	-3.14122	9.83612	0.032277	0.00855804	-0.00382014	-0.487305	0.320557	-0.883057	0.0691834	0.0214159	-0.0662996	0.995168	0.530142	-1.26468	9.71792	-0.000706971	0.0108213	-0.0039562	-0.508789	0.029541	-1.04346	
93	-0.0234567	-0.351107	0.00927071	0.935996	-7.07491	0.324159	8.01652	0.00129289	-0.000848193	-0.00297258	0.502686	0.206299	-1.00977	-0.0468299	-0.241069	-0.0238505	0.969084	-4.73538	-0.261007	8.86798	-0.0117093	0.0223999	-0.0172142	0.326416	0.167725	-1.04004	-0.265989	-0.02456	0.509037	0.818247	2.37256	8.74391	4.88219	-0.00161774	0.00558207	0.00266195	-0.600098	-0.747803	-0.704346	-0.131886	-0.341719	0.818549	0.442507	-0.754397	7.94493	-5.65934	0.00393987	0.00614905	0.00253407	-0.15918	-0.982178	0.114502	0.0465031	0.104019	-0.537518	0.835519	2.17585	-8.66553	3.86996	0.0186295	0.000931382	-0.00985504	-0.54541	1.12891	-0.456787	-0.00857825	-0.0387941	-0.952897	0.300681	-0.410278	-3.77513	-5.55088	0.0317912	0.012986	-0.0168714	-0.072998	0.4646	0.881348	-0.10984	0.0571485	0.00507288	0.992292	1.19764	-0.0958929	10.4471	0.0197153	-0.000786961	-0.0130119	-0.432129	0.18042	-1.0332	-0.117723	0.0270195	0.0991127	0.987719	0.864948	2.07294	10.9417	-0.00473682	0.0179169	-0.0147926	-0.504395	-0.0786133	-0.996338	-0.00917589	0.0298907	0.0361374	0.998858	0.679268	0.730598	10.5718	-0.00349467	0.00681137	-0.0170344	-0.509766	-0.0693359	-1.04199	-0.050206	0.068937	-0.145367	0.985695	1.32199	-3.10081	9.95087	-0.0206413	0.0123195	0.00888115	-0.485107	0.320557	-0.880615	0.0691656	0.0214243	-0.066212	0.995175	0.517614	-1.24837	9.74214	0.00588798	0.00666125	-0.0041029	-0.506348	0.0273438	-1.05273	
94	-0.0234271	-0.351152	0.00920347	0.93598	-7.07438	0.330395	8.05657	-0.00327021	-0.00297635	-0.00280122	0.502686	0.206299	-1.00977	-0.0467399	-0.240929	-0.0237796	0.969125	-4.71262	-0.23967	8.83632	-0.00541481	0.00124179	-0.022044	0.326416	0.165527	-1.03979	-0.265982	-0.0244135	0.508947	0.81831	2.3944	8.72544	4.87364	-0.00335662	0.00211044	0.00122599	-0.600098	-0.745605	-0.706787	-0.131976	-0.341593	0.818424	0.442808	-0.756463	7.94828	-5.66472	-0.013089	0.000369882	0.00377308	-0.154785	-0.982178	0.118896	0.0464776	0.104059	-0.537405	0.835588	2.20815	-8.66151	3.89908	-0.00276953	0.00929244	-0.0146776	-0.547607	1.12891	-0.45459	-0.00834128	-0.0386953	-0.952727	0.301237	-0.395164	-3.78503	-5.4952	0.00179513	0.0141853	-0.0164538	-0.0664062	0.4646	0.877197	-0.109848	0.057392	0.00521399	0.992276	1.19072	-0.064383	10.459	0.0215181	0.000384944	-0.0152618	-0.42749	0.176025	-1.02466	-0.117653	0.0269131	0.0991769	0.987723	0.785194	2.08425	10.8617	0.0119365	0.0197071	-0.0183455	-0.503906	-0.0895996	-0.991455	-0.00916573	0.0299629	0.0360025	0.99886	0.706618	0.692343	10.5557	-0.00517699	0.00426199	-0.0165688	-0.509766	-0.0715332	-1.04199	-0.0501912	0.0691003	-0.14525	0.985702	1.37094	-3.165	9.85413	0.0125569	0.0106037	0.00180335	-0.489746	0.322754	-0.876221	0.0691301	0.0214447	-0.0662444	0.995175	0.515126	-1.24014	9.70165	0.00156692	0.00784252	-0.00359422	-0.513184	0.029541	-1.05054	
95	-0.0234591	-0.351128	0.00915942	0.935989	-7.0547	0.285962	8.03915	-0.00405409	-0.00560576	0.000149913	0.502441	0.206299	-1.00537	-0.0467595	-0.240412	-0.0237341	0.969253	-4.74066	-0.310464	8.92131	-0.0174947	0.0146584	-0.0163778	0.324219	0.167725	-1.04224	-0.266003	-0.0244228	0.508984	0.81828	2.40195	8.73044	4.87394	0.00979995	0.00230477	0.00110864	-0.5979	-0.747803	-0.702148	-0.131879	-0.341645	0.81853	0.4426	-0.750361	7.93348	-5.64675	0.0285909	0.00876648	-0.000830045	-0.156738	-0.98877	0.116943	0.0465047	0.104087	-0.53747	0.835541	2.16537	-8.66205	3.92125	-0.00525931	0.00536217	-0.0158434	-0.551758	1.12671	-0.45459	-0.00835047	-0.0387305	-0.95283	0.300907	-0.410283	-3.77788	-5.5586	-0.00281215	0.0145471	-0.0159776	-0.0666504	0.468994	0.87915	-0.109925	0.0574705	0.00543571	0.992262	1.25293	-0.0762001	10.4015	0.0284218	0.0202379	-0.0132084	-0.432129	0.18042	-1.02686	-0.117755	0.0270005	0.0991553	0.987711	0.857192	2.05466	10.9223	2.60901e-05	0.0107971	-0.0101656	-0.50415	-0.0874023	-0.993896	-0.00914731	0.029927	0.0359055	0.998865	0.691748	0.681723	10.5473	-0.000637726	0.00820109	-0.0173544	-0.507568	-0.0693359	-1.04419	-0.0501832	0.0689564	-0.145238	0.985714	1.32242	-3.10314	9.9852	-0.000117075	0.0187527	0.00428132	-0.487549	0.322754	-0.880859	0.069164	0.021446	-0.0663845	0.995163	0.497669	-1.27498	9.73735	-0.00260334	0.00743301	-0.00550791	-0.508545	0.0273438	-1.0481	
96	-0.0233195	-0.351066	0.00921557	0.936015	-7.05172	0.32519	8.04584	0.00568847	-0.00505477	-0.00386228	0.500244	0.208496	-1.00757	-0.0469862	-0.239542	-0.0243755	0.969442	-4.66237	-0.294825	8.88268	-0.0353502	-0.0473855	-0.0149643	0.324463	0.16333	-1.04443	-0.266089	-0.0244494	0.508921	0.81829	2.40564	8.72127	4.89989	0.00496663	0.00207005	-0.000615272	-0.595703	-0.75	-0.699707	-0.131802	-0.341636	0.818418	0.442837	-0.751702	7.93836	-5.66956	-0.0215328	-0.00119257	-0.000128953	-0.156982	-0.984375	0.116699	0.0464816	0.104253	-0.537574	0.835455	2.18031	-8.6736	3.88566	-0.00384264	0.000907845	-0.0179718	-0.549805	1.12891	-0.456787	-0.00830205	-0.0387307	-0.952781	0.301064	-0.390538	-3.77656	-5.54039	0.0165315	0.0170972	-0.0194652	-0.0666504	0.466797	0.876953	-0.109875	0.0583077	0.00471438	0.992222	1.16707	-0.097937	10.4637	-0.00166787	-0.0269723	-0.0123139	-0.431885	0.178223	-1.02686	-0.117694	0.0269922	0.0990448	0.98773	0.811631	2.07552	10.8842	0.00490883	0.0213662	-0.0172985	-0.50415	-0.0852051	-0.993896	-0.00913818	0.0299357	0.0359947	0.998862	0.691683	0.738659	10.5946	0.00764965	0.0104059	-0.0166679	-0.511963	-0.0715332	-1.04639	-0.0501791	0.069181	-0.145323	0.985686	1.35652	-3.13577	9.88113	-0.00320053	0.00317735	0.00324097	-0.487549	0.324951	-0.880859	0.0691628	0.0214698	-0.06627	0.99517	0.516253	-1.26539	9.73246	0.00769104	0.00592941	-0.00421437	-0.51123	0.0339355	-1.04126	
97	-0.0235358	-0.351061	0.00916965	0.936012	-7.0771	0.256597	8.02682	-0.00271274	-0.00288999	0.00827719	0.500244	0.208496	-1.00757	-0.047015	-0.238856	-0.0241176	0.969616	-4.72853	-0.328535	8.88483	0.00829895	-0.0429505	-0.0131315	0.324463	0.161133	-1.04688	-0.265914	-0.0245766	0.509188	0.818177	2.36184	8.73836	4.87061	0.0228538	-0.000443544	-0.00665326	-0.5979	-0.75	-0.70874	-0.131749	-0.341536	0.818282	0.443183	-0.763693	7.92696	-5.6255	0.00322373	0.00138859	0.00214213	-0.158936	-0.98877	0.114746	0.0464597	0.104306	-0.537681	0.835381	2.26003	-8.65394	3.91138	-0.0102907	0.00224318	-0.01361	-0.547607	1.1311	-0.463623	-0.00823774	-0.0386074	-0.952832	0.300921	-0.39729	-3.78658	-5.53441	-0.0130862	0.00224545	-0.0123091	-0.0686035	0.4646	0.877197	-0.109891	0.0571523	0.0039008	0.992291	1.38147	-0.126587	10.5782	-0.0408661	0.0972084	-0.0142402	-0.427734	0.178223	-1.03101	-0.117739	0.0269727	0.0992794	0.987701	0.856721	2.05279	10.9305	0.0107255	0.0156736	-0.0121563	-0.508545	-0.0830078	-0.996094	-0.00913064	0.0299683	0.0360937	0.998857	0.697327	0.691068	10.5631	0.0140618	0.00803686	-0.017895	-0.507324	-0.0739746	-1.03735	-0.050181	0.0691144	-0.145359	0.985685	1.34528	-3.13531	9.87617	-0.000314868	0.0187318	0.00512435	-0.489502	0.318359	-0.875977	0.0691373	0.0214311	-0.0661069	0.995184	0.527709	-1.24394	9.7156	0.00768921	0.010994	-0.00258736	-0.508789	0.029541	-1.05029	
98	-0.0234866	-0.35092	0.00927885	0.936065	-7.06615	0.323155	8.02428	0.00613114	-0.011438	-0.00351028	0.504639	0.210693	-1.00977	-0.047144	-0.237693	-0.023705	0.969906	-4.66312	-0.25198	8.8713	-0.00384609	-0.0040205	-0.00897799	0.324463	0.16333	-1.04932	-0.265787	-0.0248855	0.509369	0.818096	2.41656	8.73666	4.85965	0.0165004	0.0134385	-0.0131365	-0.5979	-0.75	-0.701904	-0.131555	-0.341636	0.818174	0.443362	-0.755595	7.94355	-5.66176	-0.0105509	-0.0022485	-0.00792995	-0.161621	-0.982178	0.116699	0.0462506	0.103838	-0.53787	0.835329	2.17403	-8.65425	3.91117	-0.0125674	0.00697106	-0.00591587	-0.541016	1.12671	-0.456787	-0.00838253	-0.038623	-0.95292	0.300634	-0.401227	-3.7855	-5.52014	-0.0209724	0.00443322	-0.0131825	-0.0644531	0.468994	0.87915	-0.109938	0.0579724	0.0039609	0.992238	1.1642	-0.0926825	10.2827	0.0143058	-0.0640743	-0.0148756	-0.432129	0.18042	-1.02905	-0.117784	0.0270284	0.0990257	0.98772	0.823645	2.10465	10.8827	-0.00630743	0.0156842	-0.0141482	-0.50415	-0.0874023	-0.996094	-0.00890381	0.0298677	0.0361563	0.99886	0.695923	0.709685	10.5904	0.00466938	0.00818424	-0.0173036	-0.509766	-0.0693359	-1.04199	-0.0501929	0.0691428	-0.145158	0.985712	1.27738	-3.07522	9.96171	-0.00138351	0.0147673	0.00420692	-0.491943	0.320557	-0.883057	0.0691499	0.0214199	-0.0661305	0.995182	0.474362	-1.22772	9.75338	-0.00189825	0.00422189	-0.00604154	-0.510986	0.029541	-1.0459	
99	-0.0235077	-0.350851	0.00930598	0.93609	-7.07338	0.349819	8.00667	0.00209797	-0.00978988	0.00111651	0.5	0.214844	-1.00977	-0.0472852	-0.237331	-0.0236146	0.96999	-4.77582	-0.263507	8.834	-0.00561281	-0.015881	-0.00690643	0.320068	0.161133	-1.04443	-0.265689	-0.0250516	0.509456	0.818069	2.35062	8.74871	4.87128	0.0130984	0.0104941	-0.0120905	-0.5979	-0.752197	-0.704346	-0.131449	-0.341697	0.818084	0.443511	-0.76561	7.92676	-5.64567	0.00662461	0.00412675	-0.00206261	-0.15918	-0.982178	0.116699	0.046216	0.103711	-0.538063	0.835222	2.19552	-8.66561	3.88048	-0.0181359	0.012772	-0.00486291	-0.543213	1.12891	-0.456787	-0.0084898	-0.0384821	-0.953202	0.299756	-0.391432	-3.75425	-5.55415	-0.016347	0.00586401	-0.0150852	-0.064209	0.460205	0.875	-0.109998	0.0581081	0.00380372	0.992224	1.14196	-0.0464528	10.4926	0.0178095	0.0191467	-0.0119136	-0.432129	0.182617	-1.02905	-0.117704	0.0270588	0.0991668	0.987714	0.83057	2.02598	10.9048	0.014952	0.0125945	-0.0208257	-0.50415	-0.0852051	-0.991455	-0.00890034	0.0298621	0.0361203	0.998862	0.658755	0.728209	10.6094	0.00224463	0.00950727	-0.0168024	-0.512451	-0.0649414	-1.04199	-0.050164	0.069206	-0.145103	0.985718	1.32372	-3.13198	9.90969	0.00602563	0.00868168	0.00118756	-0.489746	0.322754	-0.885254	0.0691667	0.0214817	-0.0663024	0.995168	0.499003	-1.24208	9.73002	-0.0125022	0.00225262	-0.00549992	-0.508789	0.029541	-1.04346	
100	-0.0236046	-0.350666	0.00922323	0.936158	-7.07299	0.321208	8.03283	-0.00639225	-0.0117202	0.000692632	0.502441	0.208496	-1.01196	-0.0472775	-0.236335	-0.0233847	0.970239	-4.6337	-0.242079	8.93832	-0.00329083	-0.0293942	-0.0206169	0.315674	0.161133	-1.04688	-0.265644	-0.0250272	0.509759	0.817895	2.37609	8.72369	4.85084	0.0222343	-0.00454705	0.00525942	-0.5979	-0.745605	-0.704346	-0.131449	-0.341697	0.818084	0.443511	-0.76561	7.92676	-5.64567	0.00662461	0.00412675	-0.00206261	-0.15918	-0.982178	0.116699	0.0462585	0.103634	-0.538205	0.835138	2.15993	-8.67259	3.86018	0.000404697	0.00759008	-0.0165266	-0.547607	1.12891	-0.45459	-0.00859256	-0.0384866	-0.953213	0.299718	-0.400144	-3.73649	-5.56359	7.37285e-05	0.00682425	-0.0151007	-0.0666504	0.466797	0.87915	-0.109989	0.0584357	0.00397257	0.992206	1.20334	-0.0923584	10.5149	0.0263978	-0.013997	-0.0162426	-0.432373	0.186768	-1.0249	-0.117757	0.0270124	0.0992683	0.987699	0.806089	2.10063	10.8966	-6.5819e-05	0.0197888	-0.00850115	-0.50415	-0.0852051	-0.998535	-0.00891755	0.0299441	0.0362444	0.998854	0.697989	0.710602	10.5811	0.0169444	0.00655439	-0.0158169	-0.514404	-0.0717773	-1.04199	-0.0500713	0.069109	-0.144725	0.985785	1.34335	-3.16626	9.91676	0.0174415	0.0167259	0.000774766	-0.494141	0.320557	-0.885254	0.0692081	0.0215638	-0.0664717	0.995152	0.522752	-1.29817	9.69892	-0.00245089	0.00551688	-0.00543517	-0.508545	0.0273438	-1.0481	
101	-0.0236465	-0.350458	0.0090705	0.936236	-7.04042	0.298043	8.04607	-0.00553095	-0.0104745	-0.00248258	0.49585	0.208252	-1.00537	-0.0473172	-0.235819	-0.0233447	0.970364	-4.56038	-0.258133	8.91267	-0.00457796	0.002286	-0.0129179	0.311523	0.158936	-1.04907	-0.265614	-0.0250827	0.509878	0.817829	2.42059	8.72831	4.82302	0.00143842	0.00904409	-0.00213455	-0.595703	-0.75	-0.704346	-0.131461	-0.341821	0.818168	0.443257	-0.766691	7.93257	-5.64707	0.0125215	0.00544212	-0.00572678	-0.15918	-0.982178	0.118896	0.046126	0.103438	-0.538374	0.835061	2.17822	-8.62798	3.91105	-0.0174113	0.0147212	-0.00189709	-0.543213	1.12891	-0.45459	-0.008769	-0.0385385	-0.953308	0.299403	-0.403784	-3.7586	-5.52161	-0.018478	0.0093969	-0.0128252	-0.0686035	0.4646	0.883545	-0.110061	0.0587135	0.0041241	0.992181	1.30422	-0.112435	10.4481	0.0177392	0.00781754	-0.00994879	-0.432129	0.182617	-1.03125	-0.117827	0.0270523	0.0991677	0.9877	0.870424	2.05541	10.881	0.00726427	0.0171502	-0.0132988	-0.5	-0.0852051	-0.996094	-0.00892293	0.0299488	0.0362158	0.998855	0.713236	0.735921	10.5664	-7.43246e-05	0.0091608	-0.0173678	-0.512207	-0.0693359	-1.04199	-0.0501478	0.0692931	-0.145131	0.985708	1.3585	-3.06315	9.92364	-0.0190485	0.00642196	0.00862606	-0.48999	0.329346	-0.878662	0.0692299	0.0216065	-0.0662714	0.995163	0.543619	-1.26338	9.71985	0.0126331	0.00756549	-0.00365295	-0.508789	0.029541	-1.0459	
102	-0.023517	-0.350369	0.00898657	0.936273	-7.0343	0.316591	8.04752	-0.000616224	-0.00483778	-0.00739096	0.498047	0.208496	-1.01196	-0.0475246	-0.235337	-0.0233661	0.97047	-4.67256	-0.269314	8.88264	-0.00926588	-0.00349154	-0.0135494	0.315674	0.161133	-1.03979	-0.265594	-0.0253755	0.510027	0.817734	2.40758	8.74296	4.87805	0.0146032	0.011791	-0.00539532	-0.595703	-0.756592	-0.704102	-0.13126	-0.342049	0.818358	0.442791	-0.776452	7.9557	-5.69239	0.0185178	0.00672076	-0.00375061	-0.159424	-0.97998	0.118896	0.0461092	0.103272	-0.539007	0.834674	2.16496	-8.71007	3.81827	-0.0223994	0.00652737	-0.00964433	-0.54541	1.12671	-0.452393	-0.00890494	-0.0385666	-0.953509	0.298755	-0.408433	-3.75795	-5.60243	-0.0152441	0.0107113	-0.0151159	-0.064209	0.462402	0.879395	-0.110242	0.0593084	0.00471679	0.992122	1.16584	-0.106507	10.4779	0.0494237	-0.0154691	-0.00907197	-0.438232	0.176025	-1.02246	-0.11775	0.0269411	0.0993485	0.987694	0.814056	2.10018	10.8951	0.00927803	0.0231518	-0.0177537	-0.50415	-0.0874023	-0.991455	-0.00892455	0.0299156	0.0360525	0.998862	0.695702	0.718818	10.5789	-0.000935147	0.0120481	-0.0165223	-0.51416	-0.0739746	-1.04199	-0.0501425	0.0692588	-0.144943	0.985739	1.34079	-3.16492	9.86611	0.0176949	0.0144764	0.000325006	-0.489746	0.322754	-0.880859	0.0692341	0.0215695	-0.0661441	0.995172	0.516351	-1.2145	9.72873	0.000761653	0.0104071	-0.00447892	-0.510986	0.0273438	-1.0459	
103	-0.0235539	-0.350307	0.00890739	0.936296	-7.06242	0.289365	8.02069	-0.00229585	-0.00680696	0.000426748	0.502441	0.210693	-1.01196	-0.0476462	-0.234372	-0.0232967	0.970699	-4.59095	-0.265473	8.93097	-0.00758947	-0.0174132	-0.0134544	0.309082	0.16333	-1.03979	-0.265513	-0.0255564	0.510188	0.817654	2.36235	8.7797	4.86255	0.00839633	0.00548598	-0.00386117	-0.593506	-0.750244	-0.706543	-0.131324	-0.34201	0.818051	0.443369	-0.771506	7.91857	-5.61674	-0.0175437	0.00323825	0.00101391	-0.150391	-0.97998	0.121094	0.0459008	0.103114	-0.53921	0.834574	2.15351	-8.68643	3.90174	-0.011894	0.0126182	-0.00585601	-0.541016	1.1311	-0.452393	-0.00911729	-0.0385652	-0.953465	0.298889	-0.426017	-3.74022	-5.53646	0.0070881	0.00763883	-0.0157309	-0.064209	0.4646	0.87915	-0.110338	0.0592789	0.00472089	0.992114	1.2597	-0.110185	10.4816	0.0161192	0.0232173	-0.00984801	-0.429932	0.182617	-1.02466	-0.117828	0.0269368	0.0992527	0.987694	0.821648	2.04697	10.9022	0.00402836	0.0146653	-0.010743	-0.502197	-0.0852051	-1.00073	-0.00892755	0.0299381	0.035969	0.998864	0.689476	0.703557	10.5566	0.0066531	0.00846038	-0.0167028	-0.511963	-0.0715332	-1.04419	-0.0501816	0.0690481	-0.145098	0.985728	1.34482	-3.08004	9.95942	-0.0045567	0.015108	0.00530967	-0.489502	0.320557	-0.883057	0.0692325	0.0216203	-0.066304	0.99516	0.524826	-1.25393	9.70062	-0.008733	0.00394355	-0.00403016	-0.506592	0.0317383	-1.0459	
104	-0.0235538	-0.350223	0.00885092	0.936328	-7.06289	0.315736	8.03246	-0.00207072	-0.00666834	-0.000395025	0.498291	0.206299	-1.01416	-0.0478317	-0.234299	-0.023143	0.970711	-4.61235	-0.252285	8.90553	-0.0021907	0.0143581	-0.0103605	0.311279	0.16333	-1.05151	-0.265371	-0.0257106	0.51059	0.817444	2.38164	8.70624	4.84707	0.033334	0.0069984	-0.00805572	-0.5979	-0.752197	-0.704346	-0.131189	-0.342059	0.818167	0.443157	-0.756164	7.9478	-5.65508	0.0165384	0.00404582	-0.000940186	-0.157227	-0.97998	0.116699	0.0458596	0.103022	-0.539389	0.834472	2.15516	-8.67747	3.84266	0.000274433	0.00652982	-0.00838136	-0.543457	1.1333	-0.456787	-0.00935715	-0.0386203	-0.953512	0.298724	-0.416699	-3.72554	-5.56999	-0.00391684	0.00391652	-0.0144854	-0.0705566	0.460205	0.879395	-0.11045	0.0598459	0.00502712	0.992066	1.22977	-0.0906985	10.4544	0.028762	-0.0148615	-0.0115156	-0.440674	0.18042	-1.02466	-0.117847	0.0269613	0.0992117	0.987695	0.838934	2.0787	10.8672	0.00515854	0.0194622	-0.0151484	-0.498047	-0.0808105	-1.00098	-0.00891064	0.0299297	0.0358086	0.998871	0.686888	0.695019	10.5547	0.00137721	0.00982305	-0.0170915	-0.511963	-0.0717773	-1.04199	-0.0501535	0.0691355	-0.145336	0.985689	1.35441	-3.1224	9.88741	-0.0129092	0.013111	0.00300596	-0.485352	0.324951	-0.880859	0.0691994	0.0216173	-0.0663503	0.995159	0.516127	-1.26619	9.73361	-0.000962988	0.0066976	-0.00457959	-0.508789	0.029541	-1.0481	
105	-0.0236839	-0.350072	0.0087213	0.936383	-7.03397	0.328561	8.03278	-0.00829164	-0.0108376	0.00259773	0.504639	0.208496	-1.00977	-0.047876	-0.234145	-0.0230219	0.970749	-4.61796	-0.260604	8.91059	-0.000848821	0.00160739	-0.012697	0.315674	0.16333	-1.04443	-0.265289	-0.025934	0.511034	0.817186	2.36158	8.79292	4.82586	0.0236667	0.00373223	-0.00398383	-0.591309	-0.754639	-0.699707	-0.131178	-0.341998	0.818145	0.443249	-0.762491	7.92808	-5.64359	-0.00796586	0.00355717	0.00423117	-0.161621	-0.97998	0.121094	0.0457851	0.102794	-0.539513	0.834424	2.17036	-8.68812	3.82951	-0.00409135	0.0148681	-0.00735571	-0.539062	1.1311	-0.452393	-0.00971111	-0.038615	-0.953478	0.298822	-0.421248	-3.74464	-5.54923	0.00664412	-0.000219688	-0.0121675	-0.0661621	0.456055	0.879395	-0.110512	0.0598407	0.00546742	0.992057	1.24689	-0.0647221	10.4249	0.0341317	0.0165151	-0.0129647	-0.434326	0.18457	-1.02271	-0.11786	0.0269169	0.0991501	0.987701	0.827589	2.06148	10.9026	-0.00110822	0.0150192	-0.0151534	-0.50415	-0.0874023	-0.998535	-0.00892114	0.0299865	0.0356647	0.998874	0.69395	0.666558	10.5576	0.00330314	0.00608546	-0.0164034	-0.509521	-0.0739746	-1.03955	-0.0501694	0.0691102	-0.145409	0.985679	1.33494	-3.1661	9.92156	-0.00333581	0.0152561	0.0059018	-0.487549	0.324951	-0.878418	0.0692224	0.0216682	-0.0663763	0.995155	0.507175	-1.25651	9.72142	-0.00119909	0.00607591	-0.00494574	-0.506592	0.029541	-1.0459	
106	-0.0237437	-0.350015	0.00860087	0.936404	-7.04896	0.311915	8.04232	-0.0102552	-0.00862705	-0.000276012	0.498047	0.210449	-1.00537	-0.0478753	-0.233639	-0.0229451	0.970873	-4.5909	-0.20256	8.91912	-0.00895624	-0.00850769	-0.0196504	0.315674	0.161133	-1.04688	-0.265249	-0.0258869	0.511115	0.81715	2.39266	8.72929	4.82041	0.00819402	-0.0018616	0.000532217	-0.5979	-0.756592	-0.701904	-0.131156	-0.341964	0.818107	0.443351	-0.758959	7.9411	-5.6751	-0.0075999	0.000809842	-0.000740236	-0.15918	-0.986572	0.116699	0.0457547	0.102627	-0.539457	0.834482	2.15233	-8.64452	3.87323	0.00539916	0.0180038	-0.00481183	-0.543213	1.12891	-0.45459	-0.00990153	-0.0386273	-0.953515	0.298695	-0.43218	-3.73381	-5.53471	-0.00733781	0.000959929	-0.0113519	-0.064209	0.462402	0.879395	-0.110582	0.0601793	0.00610906	0.992025	1.28268	-0.0430065	10.4263	0.0374152	0.000433611	-0.0119357	-0.438232	0.173828	-1.02466	-0.117862	0.0269689	0.099106	0.987704	0.831403	2.05743	10.9003	0.000239134	0.0132119	-0.0140127	-0.502197	-0.0830078	-0.996094	-0.00893271	0.0299667	0.0357301	0.998872	0.714687	0.680031	10.5408	0.0100579	0.0106893	-0.015247	-0.509766	-0.0693359	-1.04419	-0.0501713	0.0691475	-0.144975	0.98574	1.34726	-3.14735	9.87908	0.0249908	0.0123527	-0.000291342	-0.494141	0.320557	-0.878418	0.0692352	0.0216632	-0.0663698	0.995154	0.529212	-1.25869	9.70736	0.0013874	0.00815432	-0.00504404	-0.510986	0.0273438	-1.0459	
