40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.00575752	-0.0154832	0.9996	0.0229502	-0.579739	0.506529	-8.55424	0.000731582	-0.00651757	-0.00927506	-0.323975	-0.0556641	1.03711	0.229813	0.0583521	-0.971251	0.0212606	4.38109	-0.0379297	-8.5945	-0.0021178	0.0159348	-0.0174053	-0.741211	-0.0615234	0.824219	-0.956767	0.0577592	0.278183	-0.0622513	5.6647	-1.35055	9.00293	0.00507967	0.00231057	0.000987688	-0.354004	0.0681152	-1.05737	0.942689	0.291696	-0.147954	-0.066031	2.32073	5.59305	7.70754	0.0102786	0.0113736	-0.00176842	0.0529785	-0.645752	-0.880371	0.938284	0.0238064	-0.316125	0.138281	5.94471	-0.427635	7.89401	-0.0356174	0.0211071	-0.00565963	-0.272461	-0.111328	-1.05615	0.903345	-0.408621	-0.0667127	-0.112008	2.75823	-8.36073	8.10845	-0.0190339	0.0157772	-0.00781725	-0.0314941	0.825684	-0.815674	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.892905	-0.0489439	0.195599	0.402575	3.36289	2.79321	10.1555	0.0163142	0.00726834	-0.0126559	0.0979004	-0.323486	-1.06885	-0.0373568	0.0341767	0.998595	-0.0156329	0.519995	-0.0988085	-9.19503	0.00898905	0.00491373	-0.0258364	-0.537354	0.083252	1.06152	0.984874	0.0665143	-0.13625	0.0838715	3.06654	0.989979	9.94414	0.00628975	0.0134621	0.00696363	0.115967	-0.230957	-1.12891	0.0236863	0.0560346	-0.99242	-0.106779	0.339688	2.07036	-9.51794	0.00079323	0.00426188	-0.00676281	-0.528076	-0.324463	1.11475	
41	0.00586571	-0.0155739	0.999602	0.0227754	-0.567687	0.508521	-8.50653	0.0111209	-0.00283077	-0.0101574	-0.32373	-0.0600586	1.03931	0.229895	0.0581466	-0.971243	0.0213312	4.41949	-0.0559116	-8.59711	-0.0128639	0.0192026	-0.015836	-0.739258	-0.0593262	0.824219	-0.956781	0.0578415	0.278112	-0.0622709	5.66856	-1.32449	8.96916	-0.0154724	0.00964759	0.00471917	-0.354004	0.0681152	-1.05981	0.942664	0.291858	-0.147857	-0.0658983	2.35177	5.6319	7.71232	0.00499609	0.00885424	0.00306777	0.0461426	-0.641602	-0.878174	0.938219	0.0232585	-0.316417	0.138147	5.8773	-0.322616	7.81682	-0.0244801	-0.00293862	-0.0081519	-0.268555	-0.104492	-1.06543	0.903155	-0.409076	-0.0664778	-0.112019	2.8061	-8.29731	8.08977	-0.0260314	0.0165381	0.00319511	-0.0290527	0.819092	-0.811035	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.892914	-0.0488956	0.195817	0.402453	3.35098	2.80315	10.164	0.0128413	0.0121245	-0.0133286	0.0981445	-0.327881	-1.06885	-0.037337	0.0341436	0.998597	-0.0156336	0.5233	-0.102247	-9.1948	0.00915007	0.00576587	-0.0257625	-0.530518	0.0878906	1.05933	0.98486	0.0664964	-0.136256	0.0840435	3.03128	1.02061	9.9532	0.00511156	0.0111691	0.00507395	0.118408	-0.237549	-1.1311	0.023635	0.0560994	-0.992427	-0.106694	0.327572	2.07844	-9.52203	0.00753169	0.00318346	-0.00871805	-0.525635	-0.32666	1.11475	
42	0.0060063	-0.0156358	0.999603	0.0226719	-0.577147	0.488583	-8.52857	0.00981112	-0.0081707	-0.0103556	-0.32373	-0.0578613	1.03296	0.22984	0.0580421	-0.971252	0.0217604	4.37686	-0.025639	-8.57617	0.00144128	0.0165845	-0.0140024	-0.745605	-0.0615234	0.82666	-0.956801	0.0578282	0.278035	-0.0623217	5.63849	-1.4861	8.91287	0.0035184	0.0101288	0.00380898	-0.354004	0.065918	-1.05273	0.942716	0.291696	-0.147856	-0.065862	2.36945	5.57168	7.68333	-0.0107999	0.00605947	0.00436996	0.0480957	-0.636963	-0.882568	0.938174	0.022598	-0.316751	0.137796	6.01415	-0.490119	7.91821	-0.029894	-0.000169469	-0.0190338	-0.274902	-0.106934	-1.05615	0.903115	-0.409183	-0.0663619	-0.112019	2.75353	-8.36086	8.13307	-0.0119942	0.0156997	-0.00206229	-0.0270996	0.821289	-0.817627	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.892927	-0.048838	0.195796	0.402444	3.38925	2.81064	10.1427	0.00316166	0.019711	-0.0168409	0.0942383	-0.334473	-1.0686	-0.0373363	0.0341195	0.998597	-0.0156525	0.52828	-0.0949819	-9.19489	0.0104789	0.00817963	-0.0256113	-0.537598	0.0900879	1.06152	0.984867	0.0664158	-0.136168	0.0841623	3.08347	1.01334	9.96527	0.000180217	0.0162268	0.00315713	0.122803	-0.235107	-1.12671	0.0236207	0.0561316	-0.992431	-0.106639	0.344204	2.07258	-9.53952	0.00670199	0.00475566	-0.00821323	-0.519043	-0.324463	1.11475	
43	0.00618831	-0.0156881	0.999602	0.0226267	-0.597717	0.513514	-8.53003	0.00517359	-0.0119104	-0.0101893	-0.325928	-0.0578613	1.03491	0.229659	0.0579365	-0.9713	0.0218305	4.40855	-0.0627387	-8.58948	-0.0034515	0.00619009	-0.0189626	-0.743652	-0.0571289	0.823975	-0.956825	0.0570224	0.27807	-0.062545	5.67165	-1.40172	8.92859	0.031343	0.00394426	0.00715446	-0.351807	0.065918	-1.05957	0.942708	0.291816	-0.147696	-0.0658095	2.3411	5.61287	7.6939	0.00714395	0.00950266	-0.000778689	0.050293	-0.636963	-0.880371	0.938184	0.022348	-0.316786	0.137692	5.92046	-0.274954	7.83259	-0.0208225	0.00668829	-0.016377	-0.270752	-0.104492	-1.06543	0.903022	-0.409389	-0.0662229	-0.112103	2.76107	-8.28375	8.1629	-0.0160562	0.0140159	-0.00829733	-0.0292969	0.823486	-0.81543	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.893007	-0.0484304	0.195599	0.402411	3.36252	2.80891	10.1445	-0.00662662	0.0229488	-0.0147053	0.09375	-0.327881	-1.07104	-0.0373175	0.0341242	0.998598	-0.0156714	0.527633	-0.0963992	-9.20422	0.010338	0.00642048	-0.0243135	-0.532959	0.0878906	1.05688	0.984862	0.0663945	-0.136143	0.0842825	3.04684	1.01544	9.95571	0.00398062	0.0110778	0.00240528	0.116211	-0.235352	-1.12671	0.0235949	0.056179	-0.992436	-0.106569	0.331851	2.07312	-9.51369	0.00783669	0.00430261	-0.00906801	-0.52124	-0.324463	1.11694	
44	0.00654909	-0.0160176	0.999601	0.0223238	-0.580992	0.500449	-8.5302	0.008614	-0.00850833	-0.0110645	-0.321777	-0.0534668	1.03491	0.229351	0.0578846	-0.971374	0.0219056	4.36171	-0.07271	-8.53649	-0.00558756	-0.0118642	-0.0204539	-0.741455	-0.0571289	0.823975	-0.956842	0.0560608	0.278175	-0.0626773	5.70259	-1.38545	8.94605	0.0413682	-0.00118919	-0.00196443	-0.356201	0.0639648	-1.06177	0.942777	0.291615	-0.147626	-0.0658776	2.45669	5.54338	7.65963	-0.0154033	0.00862627	-0.00399952	0.0480957	-0.63501	-0.875977	0.938192	0.0219888	-0.316842	0.137565	5.92485	-0.483006	7.84591	-0.00313891	0.0109231	-0.0153006	-0.272705	-0.108887	-1.06079	0.902981	-0.409449	-0.0661857	-0.112231	2.77838	-8.37803	8.05614	-0.00924407	0.0152295	-0.0146285	-0.0270996	0.823486	-0.811279	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.893043	-0.0483334	0.195582	0.402351	3.35629	2.80933	10.1465	0.00117007	0.0188373	-0.0117185	0.0895996	-0.327881	-1.07104	-0.0375298	0.0334699	0.998608	-0.0159321	0.522837	-0.093898	-9.19131	0.0107637	0.00782617	-0.025203	-0.532959	0.0878906	1.05933	0.984866	0.0662518	-0.136141	0.0843478	3.05185	1.01422	9.97883	-0.0026617	0.0115785	0.00246249	0.116211	-0.235352	-1.12427	0.0237789	0.0564143	-0.992447	-0.106302	0.335063	2.06528	-9.53674	0.00765129	0.00780399	-0.00735094	-0.523438	-0.32666	1.12158	
45	0.00658066	-0.0160943	0.999598	0.0223953	-0.576607	0.50562	-8.5177	-0.00443194	0.00523845	-0.00804196	-0.323975	-0.0556641	1.03711	0.227857	0.0580004	-0.971712	0.0221884	4.33981	-0.0881813	-8.57468	0.0160003	-0.061242	-0.023549	-0.735107	-0.0527344	0.828613	-0.956824	0.0553616	0.278406	-0.0625598	5.71442	-1.38851	8.9403	0.0258969	-0.00581026	-0.017132	-0.356201	0.0639648	-1.05493	0.942824	0.291528	-0.147428	-0.0660262	2.39596	5.54334	7.70275	-0.0084751	0.0103459	-0.00738755	0.0480957	-0.63501	-0.878174	0.938114	0.0219547	-0.316944	0.137866	5.94797	-0.376022	7.83786	-0.00202777	0.00387828	0.00551507	-0.274902	-0.108887	-1.06079	0.903079	-0.409149	-0.066292	-0.112477	2.76909	-8.28896	8.17433	0.000502212	0.00943393	-0.0170947	-0.0268555	0.819092	-0.811035	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.893114	-0.0482192	0.195517	0.402239	3.39053	2.79275	10.1464	0.00428065	0.0212216	-0.0113244	0.0961914	-0.330078	-1.07104	-0.0375583	0.0335557	0.998602	-0.0160355	0.510559	-0.098116	-9.19619	0.0121617	0.00918589	-0.0241998	-0.535156	0.0854492	1.05713	0.984873	0.0658935	-0.136233	0.0844001	3.05625	1.0176	9.99883	-0.0104046	0.00683797	0.00248662	0.11377	-0.233154	-1.1311	0.0238205	0.0564347	-0.99246	-0.106166	0.332381	2.06829	-9.53343	0.00598203	0.00889733	-0.00695837	-0.528076	-0.324463	1.11475	
46	0.00656036	-0.0162307	0.999597	0.0223482	-0.582327	0.512271	-8.50564	0.00242159	0.00231984	-0.00869249	-0.31958	-0.0534668	1.03491	0.225851	0.0580681	-0.972167	0.0226016	4.36372	-0.148639	-8.66288	0.014898	-0.0587823	-0.0183186	-0.735107	-0.0505371	0.833252	-0.956823	0.0547395	0.278584	-0.0623252	5.78447	-1.27207	9.01627	0.0188941	0.00447586	-0.0166575	-0.351807	0.0637207	-1.05737	0.942854	0.291455	-0.147335	-0.0661321	2.38112	5.65975	7.66483	-0.00556544	0.00985582	-0.00932957	0.0524902	-0.634766	-0.880371	0.937974	0.0216697	-0.317291	0.138064	6.00898	-0.483672	7.90117	-0.0169632	-0.0100608	0.00178367	-0.275146	-0.100342	-1.05615	0.90316	-0.408961	-0.0662877	-0.112508	2.77007	-8.2473	8.14865	0.000239785	0.0148083	-0.00530059	-0.0292969	0.823486	-0.817627	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.89331	-0.0481442	0.19526	0.401937	3.3655	2.78497	10.1585	0.00136067	0.0323805	-0.0023406	0.0942383	-0.334473	-1.0686	-0.037698	0.0332092	0.998608	-0.0160828	0.525996	-0.0946257	-9.19864	0.00694271	0.00924055	-0.0270631	-0.532959	0.0900879	1.05908	0.984846	0.0658704	-0.136394	0.0844722	3.04865	1.00105	9.96143	0.0116046	0.00609435	0.00243094	0.118652	-0.239746	-1.1311	0.0239235	0.0565453	-0.992465	-0.106033	0.341559	2.07437	-9.52379	0.00624806	0.00755603	-0.00703928	-0.525879	-0.324463	1.11914	
47	0.00682517	-0.0163344	0.9996	0.0220337	-0.593827	0.502547	-8.53575	0.0143316	-0.00605321	-0.0106591	-0.321533	-0.0556641	1.03491	0.224415	0.0581153	-0.97249	0.0228872	4.35183	-0.078257	-8.69479	8.24858e-06	-0.036249	-0.02013	-0.737061	-0.0571289	0.831055	-0.956875	0.0544065	0.278514	-0.0621302	5.73016	-1.43714	8.92242	0.0220964	0.00468478	-0.0174849	-0.354004	0.0617676	-1.05273	0.943089	0.290688	-0.14733	-0.0661626	2.42731	5.47132	7.7137	-0.0244761	-0.000946696	0.00249468	0.0527344	-0.636963	-0.882568	0.937957	0.0224476	-0.317133	0.138418	5.91896	-0.365972	7.8321	0.0417385	0.0084279	-0.00874384	-0.272949	-0.100098	-1.06079	0.903235	-0.4087	-0.0664944	-0.112737	2.79523	-8.31226	8.11591	0.0145428	0.00573547	-0.0232664	-0.0290527	0.821289	-0.81543	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.893607	-0.0477268	0.194524	0.401683	3.33079	2.81439	10.1852	-0.0157597	0.0425475	-0.00354866	0.102539	-0.330078	-1.07104	-0.0376896	0.0332295	0.998609	-0.0159743	0.528433	-0.0751456	-9.19635	0.00462219	0.008759	-0.0272811	-0.532959	0.0878906	1.05029	0.98481	0.0661832	-0.136439	0.0845797	3.07828	1.02308	9.95915	0.0172102	0.00888954	0.000611294	0.120605	-0.233154	-1.1311	0.0239493	0.0566006	-0.992477	-0.105885	0.339176	2.07892	-9.52074	0.0079264	0.00923912	-0.00962404	-0.526123	-0.317871	1.11694	
48	0.00673412	-0.01638	0.999609	0.0216527	-0.577486	0.493145	-8.51837	0.0174612	0.0120728	-0.0073233	-0.321533	-0.0600586	1.0415	0.223735	0.0581846	-0.972638	0.0230902	4.35892	-0.0681233	-8.71465	0.0139646	-0.0416092	-0.0229122	-0.739258	-0.0549316	0.826416	-0.956868	0.0543463	0.278585	-0.0619695	5.71999	-1.23093	9.00625	-0.0101105	0.0029859	-0.0118612	-0.351807	0.0595703	-1.05713	0.943222	0.290171	-0.147449	-0.0662771	2.34391	5.69263	7.67956	-0.0370128	-0.00216247	0.00136566	0.0524902	-0.634766	-0.880371	0.937875	0.0229066	-0.317315	0.138483	5.88121	-0.233587	7.72683	0.0348859	-0.0136744	-0.0176186	-0.270508	-0.109131	-1.05615	0.903347	-0.408479	-0.0665674	-0.112594	2.74794	-8.23649	8.20344	-0.000816033	0.00764115	0.00144855	-0.0292969	0.823486	-0.817627	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.893845	-0.0473227	0.193787	0.401556	3.31561	2.79576	10.19	-0.0156438	0.0401503	-0.00955443	0.0959473	-0.323486	-1.07104	-0.0376504	0.0332459	0.99861	-0.0159524	0.535699	-0.0885117	-9.19846	0.00679471	0.00483382	-0.0257146	-0.530518	0.0856934	1.05493	0.984795	0.066376	-0.136433	0.0846052	3.05339	1.01185	9.98343	0.0194179	0.00991984	-0.000670293	0.115967	-0.233154	-1.12891	0.0239642	0.0566125	-0.992493	-0.105731	0.348949	2.06935	-9.53573	0.00780097	0.00555876	-0.0067108	-0.528076	-0.324463	1.11914	
49	0.00662759	-0.0164331	0.999616	0.02129	-0.569759	0.501489	-8.54162	0.0156525	0.00251242	-0.00740281	-0.317383	-0.0556641	1.0437	0.223169	0.0582258	-0.972765	0.0231061	4.27072	-0.122931	-8.61364	-0.0146963	-0.00903761	-0.0254879	-0.732666	-0.0571289	0.828857	-0.956867	0.0540299	0.278689	-0.0617944	5.6861	-1.34699	8.99187	0.0124664	8.94367e-06	-0.00752173	-0.356201	0.0639648	-1.05493	0.943329	0.289744	-0.147584	-0.0663145	2.36342	5.47743	7.74213	-0.00462977	0.000536766	0.00166126	0.050293	-0.63501	-0.878174	0.937688	0.0231116	-0.317754	0.138709	5.97715	-0.393954	7.81228	0.0226209	0.00161789	-0.0106917	-0.279297	-0.104736	-1.06079	0.903224	-0.408723	-0.0665067	-0.112732	2.75022	-8.32465	8.09269	-0.00445694	0.00974853	-0.0103792	-0.0268555	0.816895	-0.811035	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.894	-0.0469842	0.19342	0.40143	3.32977	2.76941	10.1751	0.000744393	0.0214566	-0.0099385	0.100342	-0.327881	-1.07104	-0.0376169	0.0332297	0.998613	-0.0159294	0.530718	-0.0996366	-9.18603	0.00708341	0.00744077	-0.0269624	-0.530518	0.0878906	1.05713	0.984774	0.0668306	-0.136316	0.0846899	3.07358	0.997366	9.96086	0.0224629	0.0156574	0.000845196	0.122803	-0.233154	-1.12891	0.0240083	0.0566383	-0.992495	-0.105688	0.339245	2.0675	-9.54232	0.0025126	0.006878	-0.00675452	-0.52124	-0.32666	1.11475	
50	0.00651121	-0.0165256	0.999621	0.0210433	-0.568065	0.493789	-8.50978	0.00945521	0.0125802	-0.00939472	-0.32373	-0.0556641	1.03491	0.221962	0.0582444	-0.973034	0.0233561	4.35874	-0.0603015	-8.68027	0.00840315	-0.0269919	-0.0181525	-0.730713	-0.0549316	0.838135	-0.956844	0.0537043	0.278888	-0.0615423	5.73147	-1.26715	8.96147	0.00116148	0.000976749	-0.00835402	-0.351807	0.0617676	-1.05493	0.943233	0.290048	-0.14762	-0.0662659	2.38714	5.68065	7.69456	0.0168668	0.00630284	0.000531238	0.0524902	-0.634766	-0.88916	0.937555	0.0230392	-0.318062	0.138908	5.88506	-0.2807	7.85095	-0.00361343	-0.017737	0.00628823	-0.2771	-0.109131	-1.06079	0.902775	-0.409629	-0.066707	-0.112919	2.77088	-8.41249	8.05239	-0.0625687	-0.00179391	-0.0247536	-0.0292969	0.823486	-0.81543	0.114695	0.00368103	0.990027	-0.0817204	-3.01172	-1.0889	-8.5366	0.0219313	0.00869428	-0.0162157	-0.0654297	0.0964355	1.14282	-0.894209	-0.0463822	0.192992	0.40124	3.30608	2.74612	10.145	-0.0225883	0.027675	-0.0034595	0.102539	-0.325684	-1.06641	-0.037591	0.0332238	0.998614	-0.015902	0.5388	-0.0823971	-9.18637	0.00642343	0.00622927	-0.027046	-0.532715	0.0854492	1.05469	0.984762	0.0670967	-0.13623	0.0847559	3.0422	1.02632	9.97848	0.0131362	0.00791457	0.000804828	0.122803	-0.235107	-1.12671	0.0240154	0.0566814	-0.992494	-0.105672	0.328564	2.06878	-9.51631	0.00495203	0.00535476	-0.00798582	-0.528076	-0.324463	1.11694	
51	0.006211	-0.0165543	0.99963	0.0206801	-0.552944	0.492956	-8.53952	0.0222417	0.016993	-0.0067722	-0.328369	-0.0534668	1.03711	0.220611	0.0583613	-0.973325	0.0237184	4.2274	-0.13169	-8.71049	0.0135246	-0.0412035	-0.0181767	-0.726318	-0.0549316	0.840332	-0.956779	0.0543842	0.279026	-0.0613202	5.82336	-1.19294	9.04711	-0.0564924	-0.00380863	-0.00221922	-0.358154	0.0595703	-1.05493	0.943457	0.289154	-0.147922	-0.0663179	2.44595	5.41685	7.71047	-0.0223835	-0.00649878	0.0162077	0.0524902	-0.632568	-0.88501	0.937462	0.0234275	-0.318117	0.139347	6.02305	-0.503348	7.79857	0.0426727	0.002758	-0.0052629	-0.2771	-0.106934	-1.06079	0.903008	-0.409001	-0.0671767	-0.113062	2.80081	-8.33826	8.07852	0.0468668	-0.00309096	-0.0124556	-0.0268555	0.819092	-0.813232	0.113786	-0.00416032	0.989028	-0.094124	-3.02881	-1.16037	-8.52506	0.0296803	0.0012252	-0.0232442	-0.0637207	0.107422	1.14478	-0.894396	-0.0462778	0.192715	0.400969	3.35662	2.75854	10.2205	0.00520938	0.0326299	-0.00686019	0.106934	-0.327881	-1.06641	-0.0375213	0.0332134	0.998618	-0.0158444	0.530188	-0.0808689	-9.19322	0.00644644	0.00532662	-0.0256608	-0.532959	0.0900879	1.05469	0.984731	0.067457	-0.136318	0.0846834	3.05973	1.03	9.9786	0.0122983	0.0065181	-0.00759204	0.123047	-0.237305	-1.12891	0.0239667	0.0567175	-0.992502	-0.105584	0.349875	2.05807	-9.55723	0.00466862	0.00382576	-0.00842963	-0.523438	-0.324463	1.1123	
52	0.00583715	-0.0165071	0.999639	0.0203736	-0.569065	0.483919	-8.53785	0.02542	0.0326592	-0.00249053	-0.325928	-0.0600586	1.03296	0.219213	0.0581832	-0.973643	0.0240647	4.25749	-0.0662245	-8.77049	-0.000562378	-0.0366271	-0.00892247	-0.724121	-0.0524902	0.842773	-0.95677	0.055327	0.279021	-0.0606405	5.66949	-1.39349	8.90591	-0.0431317	0.00616212	-0.0153402	-0.358398	0.0639648	-1.05273	0.943449	0.289152	-0.148011	-0.0662471	2.28593	5.63399	7.73913	0.00388162	-0.000124472	0.00764658	0.0544434	-0.628174	-0.880615	0.93724	0.0243815	-0.318401	0.14003	6.0442	-0.338979	7.83727	0.0389241	-0.00977367	0.0122271	-0.274902	-0.108887	-1.06079	0.903071	-0.408851	-0.0672597	-0.113045	2.79553	-8.07625	8.28817	0.0117898	0.0057611	-0.0102045	-0.03125	0.821289	-0.811035	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.89448	-0.0463662	0.192599	0.400825	3.3466	2.73231	10.2053	0.0118933	0.0325217	-0.00791195	0.102539	-0.325684	-1.07104	-0.0376067	0.033256	0.998615	-0.0157601	0.526644	-0.090919	-9.21164	0.00522017	0.0147813	-0.0236841	-0.530518	0.0878906	1.05713	0.984732	0.0678675	-0.136047	0.084779	3.10509	1.01075	9.99217	0.0207838	0.0196487	0.00105988	0.118652	-0.239746	-1.11963	0.0238915	0.0567363	-0.992501	-0.105603	0.331446	2.05425	-9.5517	0.0010731	-0.000361097	-0.00817379	-0.52832	-0.317871	1.1123	
53	0.00481827	-0.0164928	0.999653	0.0199873	-0.523084	0.457607	-8.51341	0.015502	0.0419019	-0.00551492	-0.330811	-0.0493164	1.03052	0.217966	0.0578076	-0.973939	0.0243289	4.19052	-0.141189	-8.70962	0.0107752	-0.036578	-0.0025743	-0.722168	-0.0505371	0.840332	-0.956678	0.055563	0.279405	-0.0601089	5.73739	-1.35862	8.95892	-0.0264306	-0.0100202	-0.0143321	-0.358398	0.0639648	-1.05273	0.943368	0.289461	-0.147975	-0.0661338	2.4322	5.59475	7.71884	0.0266774	0.00868636	-4.72948e-05	0.050293	-0.632568	-0.880371	0.93714	0.0254446	-0.318425	0.140453	5.89657	-0.434615	7.84133	0.0515413	-0.00516385	-0.014294	-0.28125	-0.113525	-1.05835	0.903072	-0.408884	-0.0671428	-0.11299	2.72192	-8.34982	8.0489	0.0107217	0.0134168	-0.00598776	-0.0270996	0.825684	-0.804932	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894578	-0.0463971	0.19249	0.400657	3.29373	2.76206	10.2389	0.00322826	0.0253805	-0.0117497	0.100098	-0.321289	-1.07129	-0.0376322	0.0331758	0.99862	-0.0155116	0.542463	-0.104331	-9.1946	-0.00348665	0.00704728	-0.0297612	-0.530518	0.0854492	1.05713	0.984718	0.0683229	-0.135884	0.0848456	3.06626	1.07191	9.97054	0.020339	0.0105934	-0.00324957	0.123047	-0.237305	-1.12427	0.02385	0.0566512	-0.992472	-0.105926	0.34683	2.05521	-9.53574	-0.0154142	0.00638324	-0.00209903	-0.527832	-0.331055	1.11255	
54	0.00424324	-0.0164747	0.999658	0.0198562	-0.51757	0.473268	-8.51046	0.000512443	0.0172136	-0.00637182	-0.330566	-0.0556641	1.03491	0.217387	0.0574753	-0.974075	0.0248578	4.23434	-0.156575	-8.66923	0.00131214	-0.00742444	-0.00696583	-0.719971	-0.0505371	0.842529	-0.95664	0.0562622	0.279498	-0.0596206	5.71551	-1.48146	8.88105	-0.0148675	-0.00259996	-0.00857145	-0.358398	0.0683594	-1.05054	0.943294	0.289707	-0.147987	-0.066069	2.46328	5.4944	7.69479	0.0194858	0.00482427	0.00130263	0.050293	-0.634766	-0.884766	0.937099	0.0256322	-0.318412	0.140719	5.98901	-0.471171	7.94309	0.0203232	0.00584613	0.00280018	-0.274658	-0.115723	-1.05835	0.903163	-0.408568	-0.0672848	-0.113317	2.7756	-8.26753	8.10655	0.00810883	0.0122083	-0.0206557	-0.0292969	0.823486	-0.813477	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894676	-0.0461024	0.192143	0.400637	3.25875	2.72746	10.1712	-0.0133745	0.0273347	-0.0162402	0.104248	-0.319092	-1.06885	-0.0375145	0.0330856	0.998633	-0.0151966	0.532386	-0.0868083	-9.18044	-0.00258333	0.00379461	-0.0287398	-0.532959	0.0878906	1.05469	0.984675	0.068902	-0.135983	0.0847113	3.03249	1.07166	9.94923	0.031045	0.00492376	-0.0104134	0.116455	-0.241943	-1.12427	0.023967	0.0565348	-0.992426	-0.106398	0.342622	2.07844	-9.51721	-0.0160978	0.00775139	-0.000335655	-0.523682	-0.322266	1.11475	
