40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.00398232	-0.352228	0.0210205	0.93567	-7.15908	0.361787	7.9684	-0.00669069	-0.00585085	-0.00328723	0.509277	0.201904	-1.00757	-0.0298024	-0.254052	-0.0171137	0.96658	-5.02286	-0.219974	8.7007	-0.0108775	0.0108297	-0.0137788	0.357422	0.152588	-1.04175	-0.273189	-0.0253903	0.510368	0.815014	2.30724	8.71508	4.95322	-0.00286325	0.00248415	0.00179118	-0.595947	-0.743652	-0.704346	-0.137733	-0.344831	0.815488	0.44396	-0.732171	7.96089	-5.61495	0.00703082	0.00560041	0.00305857	-0.166016	-0.97998	0.114502	0.0653004	0.0933653	-0.538895	0.834632	2.24091	-8.48736	3.93787	-0.0619857	0.0115392	-0.0165209	-0.549805	1.12891	-0.456787	0.00455139	-0.12674	-0.951441	0.280494	-0.408373	-3.68874	-5.45143	-0.141617	0.0350898	-0.0138498	-0.0639648	0.456055	0.881592	-0.0757448	0.0499279	0.00308489	0.995872	1.08996	-0.0776094	10.4243	0.00531263	0.0106167	-0.0140602	-0.434082	0.178223	-1.02905	-0.114765	0.0302101	0.0985746	0.988028	0.784585	2.06056	10.9045	0.00960333	0.0180609	-0.0155827	-0.5	-0.0830078	-0.993896	-0.0097547	0.0126186	0.031379	0.99938	0.673263	0.67634	10.5928	-0.00266499	0.0103573	-0.0181034	-0.51001	-0.0646973	-1.04199	-0.050106	0.0682852	-0.143662	0.985996	1.35562	-3.03284	9.90644	-0.0145174	0.0173108	0.000777931	-0.489502	0.316162	-0.882812	0.0610611	0.0118186	-0.0627715	0.996088	0.455052	-1.16971	9.74094	-0.0217506	-0.00331358	-0.00235386	-0.499512	0.0229492	-1.05493	
88	-0.00404325	-0.352127	0.0208024	0.935712	-7.05901	0.362314	7.99735	-0.00824422	-0.00573775	-0.000586277	0.509521	0.199707	-1.00317	-0.0297865	-0.253965	-0.0171393	0.966603	-4.94604	-0.217367	8.73793	-0.010003	0.00756111	-0.0228807	0.35498	0.156982	-1.03735	-0.27325	-0.0250972	0.510322	0.815031	2.39027	8.72086	4.89832	-0.0039047	0.000844469	0.00755275	-0.591553	-0.743652	-0.706787	-0.138025	-0.344785	0.815403	0.444061	-0.736535	7.95544	-5.63294	-0.0149403	0.0137117	0.00712767	-0.166016	-0.97998	0.114502	0.0654832	0.0932577	-0.539211	0.834426	2.18127	-8.83844	3.75738	0.0132596	0.00934654	-0.0144452	-0.556396	1.12891	-0.449951	0.00446543	-0.126529	-0.951182	0.281467	-0.400831	-3.66585	-5.62508	0.166738	-0.001934	-0.0234393	-0.0683594	0.460449	0.883545	-0.075688	0.0509215	0.00326759	0.995825	1.26638	-0.050181	10.5161	0.0244408	-0.0218814	-0.0213754	-0.431885	0.178223	-1.03101	-0.114729	0.0302256	0.0984782	0.988041	0.822107	2.06145	10.891	-0.00367182	0.0196056	-0.0159882	-0.502197	-0.0830078	-0.993896	-0.00978994	0.0126192	0.0311863	0.999386	0.681685	0.588521	10.5484	0.00347418	0.0109629	-0.0134088	-0.514648	-0.0671387	-1.04858	-0.0501662	0.0683417	-0.143466	0.986017	1.38029	-3.07793	9.89297	0.0181765	0.0104883	0.00556436	-0.491943	0.320557	-0.876221	0.0610379	0.0119638	-0.06294	0.996077	0.447442	-1.10478	9.73384	-0.00306794	0.00329165	-0.000968897	-0.501221	0.0119629	-1.04565	
89	-0.00424376	-0.35228	0.0205947	0.935658	-7.10576	0.395165	7.99637	-0.0113393	0.0030458	0.00121247	0.511475	0.204346	-1.01172	-0.029419	-0.254708	-0.0170692	0.96642	-4.8935	-0.226235	8.68912	-0.00281307	0.0360056	-0.0170551	0.350586	0.161377	-1.03979	-0.273286	-0.0248968	0.510246	0.815073	2.39839	8.68159	4.93572	-0.000286888	-0.00282256	0.00519588	-0.59375	-0.74585	-0.708984	-0.138404	-0.344738	0.81517	0.444408	-0.720401	7.94567	-5.61067	-0.0199338	0.0136658	0.00285262	-0.168457	-0.975586	0.116699	0.0652195	0.0933988	-0.538082	0.835159	2.23802	-8.43352	4.03662	0.0436372	0.0098019	-0.0109362	-0.551758	1.12231	-0.459229	0.00419296	-0.126482	-0.950867	0.282555	-0.425535	-3.72439	-5.48799	0.00521044	-0.00448616	-0.0127538	-0.0661621	0.458252	0.877197	-0.0755934	0.0525216	0.00312915	0.99575	1.2542	-0.0821359	10.379	0.0135785	-0.0467369	-0.0185713	-0.440186	0.171631	-1.02026	-0.114854	0.0300153	0.0984662	0.988034	0.829161	2.05711	10.9023	0.00955239	0.0290213	-0.0105971	-0.5	-0.0830078	-0.998535	-0.00985042	0.0125213	0.0311846	0.999387	0.696893	0.70363	10.5878	-0.00691656	0.0147563	-0.0149328	-0.514648	-0.0671387	-1.0332	-0.0501577	0.0682964	-0.143341	0.986039	1.39375	-3.00108	9.99678	-0.00838042	0.0132971	0.00376212	-0.491943	0.324951	-0.880859	0.0610693	0.01202	-0.0630915	0.996065	0.44572	-1.16077	9.74804	-0.00453622	0.00746972	-0.000190106	-0.499512	0.0251465	-1.0481	
90	-0.00436131	-0.352223	0.0202774	0.935686	-7.08973	0.333528	7.98635	-0.0122046	-0.0073675	-0.00247561	0.504883	0.201904	-1.00537	-0.029273	-0.254717	-0.0168579	0.966426	-4.94225	-0.175212	8.73914	-0.00169442	0.0108534	-0.0205732	0.354736	0.163574	-1.04468	-0.273188	-0.0249658	0.510429	0.814989	2.38231	8.7395	4.9038	0.0183455	0.00517578	-0.000126127	-0.595947	-0.74585	-0.708984	-0.138668	-0.344682	0.815008	0.444665	-0.706716	7.97545	-5.62307	-0.0146191	0.00913901	0.00298163	-0.168213	-0.982178	0.114502	0.0654959	0.0928942	-0.538922	0.834652	2.14536	-8.76609	3.81775	-0.0419942	0.0272675	-0.00672477	-0.547363	1.12451	-0.45459	0.00372159	-0.126386	-0.950971	0.282254	-0.41853	-3.69331	-5.58758	-0.00490389	-0.00459707	-0.0164811	-0.0595703	0.456055	0.877441	-0.0755504	0.0531395	0.00281153	0.995721	1.30406	-0.115799	10.4503	0.000186309	0.00439513	-0.0196365	-0.436279	0.18042	-1.02686	-0.114747	0.0295736	0.0986728	0.98804	0.783352	2.03564	10.8949	0.017383	0.0342012	-0.021992	-0.497803	-0.0808105	-0.991699	-0.00987071	0.0124662	0.0310193	0.999392	0.671579	0.666121	10.6027	0.000421147	0.013185	-0.0150537	-0.507568	-0.0668945	-1.04639	-0.0502337	0.0683109	-0.143728	0.985978	1.36796	-3.10009	9.90023	-0.00315794	0.0108822	0.00787099	-0.491943	0.320557	-0.878418	0.0610902	0.0120774	-0.063146	0.99606	0.462552	-1.14116	9.77023	-0.00271665	0.00316264	-0.00383182	-0.501465	0.0163574	-1.04565	
91	-0.00438581	-0.352218	0.0200348	0.935693	-7.12012	0.307304	7.97553	-0.00589974	-0.00429263	-0.00410013	0.504883	0.201904	-1.00757	-0.0293334	-0.254964	-0.0167478	0.96636	-4.92985	-0.186056	8.74429	-0.00656828	0.0303083	-0.0113538	0.357178	0.156982	-1.03735	-0.273153	-0.0250096	0.510324	0.815066	2.3968	8.6602	4.91538	-0.00722416	0.0108616	-0.0019676	-0.591553	-0.74585	-0.706787	-0.138574	-0.344775	0.815201	0.444269	-0.729499	7.9703	-5.64336	0.0272238	0.0103545	-0.00287148	-0.166016	-0.97998	0.116699	0.0653377	0.0931381	-0.538269	0.835059	2.15994	-8.66987	3.89582	0.0428615	-0.00979917	-0.0175306	-0.551758	1.12671	-0.459229	0.00385444	-0.126026	-0.949891	0.286023	-0.437715	-3.75782	-5.47807	0.198655	0.00282211	-0.0248798	-0.064209	0.462402	0.877197	-0.0755977	0.0537346	0.00299277	0.995685	1.29571	-0.0850795	10.4291	0.0271476	-0.0131553	-0.0114501	-0.436279	0.178223	-1.02686	-0.114747	0.0293344	0.0987626	0.988038	0.792556	2.07223	10.9022	0.00311283	0.0192574	-0.0170991	-0.5	-0.0852051	-0.996094	-0.00987546	0.012416	0.030546	0.999407	0.68411	0.672991	10.5744	-0.024439	0.012241	-0.0173401	-0.507812	-0.0600586	-1.04663	-0.0502415	0.0682939	-0.143594	0.985998	1.34206	-3.06271	9.92225	0.00391805	0.0171526	0.00396351	-0.491699	0.316162	-0.882812	0.0611823	0.0119685	-0.062955	0.996067	0.462931	-1.14602	9.74302	0.00822421	0.0111844	-0.00549089	-0.499268	0.020752	-1.0481	
92	-0.00436384	-0.352083	0.0199252	0.935746	-7.10463	0.315316	7.98134	-0.00290997	-0.0102191	-0.00211719	0.500488	0.204102	-1.01392	-0.0295747	-0.254966	-0.0168645	0.966351	-5.00641	-0.207462	8.72969	-0.0193473	0.00321421	-0.0153974	0.357178	0.15918	-1.03735	-0.273104	-0.0251287	0.510425	0.815014	2.36648	8.78545	4.9237	0.00998845	0.00276344	-0.000760296	-0.5979	-0.75	-0.70874	-0.138449	-0.344789	0.815162	0.444369	-0.71274	7.94692	-5.60988	0.00985297	-0.000484815	-0.00187584	-0.166016	-0.97998	0.116699	0.0652462	0.0933781	-0.537971	0.835231	2.25456	-8.55819	3.94943	0.000325911	0.00615955	-0.0130039	-0.547363	1.12231	-0.456787	0.00419654	-0.125977	-0.949679	0.286743	-0.41766	-3.80265	-5.37899	-0.0242814	0.0263953	-0.0162929	-0.0622559	0.468994	0.874756	-0.0757199	0.0536615	0.0029351	0.99568	1.26889	-0.0519735	10.38	0.0151163	0.0217049	-0.0112545	-0.44043	0.173828	-1.02246	-0.114735	0.0292906	0.0985646	0.98806	0.745634	2.04032	10.8757	-0.011349	0.0217456	-0.0163591	-0.497559	-0.0893555	-1.00073	-0.00984828	0.0123541	0.030017	0.999425	0.66234	0.620817	10.5957	-0.0153057	0.0138885	-0.0168734	-0.512451	-0.0646973	-1.04419	-0.0502387	0.0683251	-0.143245	0.986047	1.41927	-3.05812	9.95013	0.0185695	0.0133373	0.00321584	-0.491699	0.316162	-0.882812	0.0612582	0.0119227	-0.0625799	0.996087	0.44214	-1.11136	9.74347	0.0194562	0.0117004	-0.00490278	-0.503662	0.0185547	-1.05029	
93	-0.00448548	-0.352107	0.020024	0.935735	-7.09806	0.280436	7.99992	0.00450378	-0.00294025	0.00644277	0.511475	0.204102	-1.00317	-0.0295517	-0.254213	-0.0171589	0.966544	-4.99752	-0.182854	8.76942	-0.0324134	-0.0468469	-0.0273318	0.35498	0.156982	-1.03735	-0.273175	-0.0251203	0.510401	0.815006	2.40105	8.66372	4.89298	0.00851891	0.00642378	-0.000462349	-0.5979	-0.747803	-0.704346	-0.138209	-0.344742	0.815017	0.444745	-0.734282	7.93685	-5.60678	-0.0338576	-0.0120079	-0.0137144	-0.166016	-0.982178	0.10791	0.065402	0.0930566	-0.538426	0.834961	2.17545	-8.63086	3.94776	-0.0280999	0.0207699	-0.0087097	-0.547607	1.12891	-0.456787	0.00389047	-0.126186	-0.950559	0.283723	-0.433198	-3.74602	-5.62018	-0.1206	0.0148483	-0.0107673	-0.0664062	0.462402	0.879395	-0.0758409	0.053618	0.00301518	0.995673	1.2675	-0.0519394	10.4935	0.0165022	0.00992019	-0.0155644	-0.442871	0.18042	-1.02466	-0.11447	0.02933	0.0985348	0.988093	0.821779	2.01258	10.9598	0.00549268	0.00733645	-0.0173848	-0.498047	-0.0786133	-1.00098	-0.00984779	0.0123009	0.0297725	0.999432	0.696548	0.60849	10.5823	0.00378118	0.0107468	-0.0171441	-0.51001	-0.0625	-1.03979	-0.0502531	0.0682763	-0.143238	0.986051	1.34268	-2.9827	9.96837	0.00247127	0.0165379	0.00532595	-0.498291	0.316162	-0.878418	0.0612945	0.0119212	-0.0623454	0.996099	0.448406	-1.13037	9.73252	0.0149104	0.00993022	-0.00231052	-0.501709	0.020752	-1.04565	
94	-0.00455687	-0.352135	0.0202073	0.93572	-7.11654	0.269452	8.00387	0.0128677	-0.00149996	0.00911	0.502686	0.201904	-1.00757	-0.0296232	-0.252646	-0.0175503	0.966946	-4.85513	-0.257481	8.78483	-0.0226292	-0.0462352	-0.0175695	0.352783	0.161377	-1.04224	-0.273111	-0.0252208	0.510557	0.814927	2.39833	8.74817	4.90568	0.019113	0.00634311	-0.00512846	-0.602295	-0.743408	-0.708984	-0.13805	-0.34476	0.814883	0.445026	-0.735382	7.94244	-5.57585	0.00480192	0.00107885	-0.00957642	-0.165771	-0.984375	0.110107	0.0654356	0.0929631	-0.538743	0.834765	2.20964	-8.72181	3.87208	-0.0302675	0.0116665	-0.0104091	-0.551758	1.12451	-0.456787	0.00397434	-0.12603	-0.950481	0.284054	-0.422681	-3.72781	-5.62365	0.0148956	0.00625149	-0.0149619	-0.0664062	0.462402	0.875	-0.075969	0.0542794	0.00337435	0.995626	1.33408	-0.0748722	10.4841	0.0271972	0.00156865	-0.0104914	-0.440674	0.178223	-1.01831	-0.11457	0.029235	0.098393	0.988098	0.759261	2.06032	10.8892	0.00144039	0.0279189	-0.0083952	-0.502197	-0.0808105	-1.00098	-0.0098665	0.0123123	0.0297095	0.999434	0.680528	0.606359	10.5857	-0.000373487	0.00943422	-0.0151548	-0.514893	-0.0603027	-1.04663	-0.050322	0.0684062	-0.143265	0.986034	1.41832	-3.02457	9.8961	0.00613666	0.0125898	0.0068087	-0.494141	0.320557	-0.878418	0.0613714	0.0118639	-0.0621558	0.996107	0.449539	-1.11131	9.75832	0.00723713	0.0124053	-0.00530739	-0.501465	0.0163574	-1.05029	
95	-0.00454834	-0.352051	0.0207218	0.93574	-7.12692	0.369751	7.97686	0.0210889	-0.00915851	0.00390429	0.509277	0.204102	-1.00757	-0.0297635	-0.251004	-0.017376	0.967372	-4.87109	-0.225227	8.75547	-0.00116698	-0.0587317	-0.011769	0.341797	0.161377	-1.03979	-0.273061	-0.0254953	0.510573	0.814925	2.39991	8.65691	4.94942	0.0165416	0.0179031	-0.00916893	-0.5979	-0.747803	-0.706543	-0.137902	-0.344853	0.814968	0.444845	-0.730876	7.96482	-5.62042	0.0211125	0.0046438	-0.00683771	-0.161621	-0.97998	0.114502	0.065195	0.0928801	-0.538701	0.83482	2.25266	-8.64812	3.87383	0.0147437	0.00576582	-0.00149899	-0.549561	1.12231	-0.45459	0.00393425	-0.126027	-0.950358	0.284468	-0.436493	-3.74916	-5.48607	0.0356464	0.00627182	-0.0141059	-0.0664062	0.462402	0.872803	-0.075969	0.0542794	0.00337435	0.995626	1.33408	-0.0748722	10.4841	0.0271972	0.00156865	-0.0104914	-0.440674	0.178223	-1.01831	-0.11463	0.0292489	0.0984383	0.988086	0.744954	2.08655	10.8727	0.00815009	0.0154339	-0.0108019	-0.497803	-0.0830078	-0.996338	-0.00988474	0.0123245	0.0297458	0.999433	0.664982	0.621501	10.5575	0.00661654	0.00979171	-0.0159516	-0.505615	-0.0578613	-1.04199	-0.0503309	0.0683372	-0.143046	0.98607	1.32942	-3.06338	9.99536	0.0117289	0.0101695	0.0021847	-0.493896	0.318359	-0.883057	0.0614339	0.011851	-0.062117	0.996106	0.469523	-1.11467	9.74045	0.00339179	0.00969962	-0.0069192	-0.501465	0.0185547	-1.04785	
96	-0.00462608	-0.351842	0.0211226	0.93581	-7.11038	0.39411	7.97044	0.013905	-0.0124871	0.00655002	0.50708	0.201904	-1.00317	-0.0298642	-0.249757	-0.0175053	0.967689	-4.90744	-0.232849	8.79764	-0.0273787	0.00300176	-0.0171062	0.348145	0.165771	-1.0376	-0.272912	-0.0259612	0.511253	0.814534	2.38045	8.823	4.86852	0.0304886	0.011395	-0.0102728	-0.5979	-0.75	-0.711182	-0.137658	-0.345002	0.815123	0.44452	-0.73815	7.96005	-5.6355	0.0187316	0.00245905	-0.00231527	-0.161621	-0.977783	0.121094	0.0651983	0.0924143	-0.539216	0.834539	2.20039	-8.61052	3.93175	-0.0412583	0.0246989	-0.00312923	-0.54541	1.12891	-0.452393	0.00357148	-0.126042	-0.950565	0.283771	-0.42623	-3.73547	-5.48656	-0.050752	0.00438121	-0.0120906	-0.0661621	0.456055	0.879395	-0.0759626	0.0541746	0.0039356	0.99563	1.29901	-0.063768	10.4789	0.0476451	0.00964137	-0.0134526	-0.442871	0.180176	-1.01831	-0.114617	0.0294441	0.0983522	0.988091	0.823359	2.02165	10.9233	0.00405181	0.00946614	-0.0151956	-0.499756	-0.0874023	-0.996094	-0.00990186	0.0123762	0.0298072	0.99943	0.683657	0.625947	10.593	0.00561104	0.00881372	-0.0164735	-0.51001	-0.0625	-1.04419	-0.0503256	0.068393	-0.14337	0.98602	1.38785	-3.0278	9.92076	-0.0161095	0.0124416	0.00560806	-0.491699	0.318359	-0.883057	0.0615159	0.0118897	-0.062103	0.996101	0.451967	-1.12037	9.76735	-0.00435878	0.00547781	-0.00630363	-0.506104	0.0185547	-1.04565	
97	-0.00461597	-0.351647	0.021235	0.93588	-7.06456	0.458053	7.99899	0.000472198	-0.0110913	-0.00232441	0.509277	0.201904	-1.00537	-0.029954	-0.248383	-0.0177626	0.968036	-4.74528	-0.242349	8.76491	-0.0057377	-0.0304091	-0.0144414	0.337402	0.161377	-1.04199	-0.272921	-0.0260316	0.51125	0.814531	2.38993	8.57828	4.94923	0.0149235	0.00393317	-0.00355361	-0.591553	-0.74585	-0.69751	-0.137591	-0.345025	0.815137	0.444497	-0.741168	7.96585	-5.63461	-0.00225177	0.00489349	-0.000395704	-0.165771	-0.984375	0.112305	0.0652361	0.092361	-0.539744	0.8342	2.16641	-8.73213	3.86797	-0.0104518	-0.00184338	-0.0163303	-0.547607	1.12671	-0.45459	0.00343572	-0.126097	-0.950771	0.283058	-0.45171	-3.71552	-5.55885	-0.057643	0.0102918	-0.0134761	-0.064209	0.460449	0.881592	-0.0760682	0.0555054	0.00424404	0.995547	1.33679	-0.0655718	10.4552	0.0536992	-0.010115	-0.00714415	-0.447021	0.176025	-1.01831	-0.114627	0.0293438	0.0982795	0.9881	0.792839	2.05204	10.895	0.000251162	0.0210153	-0.0150853	-0.501953	-0.0874023	-0.996094	-0.00990185	0.012424	0.0297544	0.999431	0.710951	0.621083	10.5695	0.00806878	0.0098399	-0.0174574	-0.51001	-0.0625	-1.04199	-0.0503251	0.0683599	-0.142955	0.986082	1.38173	-3.07952	9.90196	0.0246783	0.014291	-0.000227033	-0.493896	0.313965	-0.878174	0.0616195	0.0119869	-0.0621612	0.99609	0.469822	-1.12161	9.71304	-0.00039519	0.00671288	-0.00543367	-0.499268	0.0163574	-1.05029	
98	-0.00486716	-0.351558	0.0210446	0.935917	-7.10567	0.322887	8.01247	-0.00849381	-0.00563975	0.00358835	0.502686	0.201904	-1.00977	-0.0299916	-0.247595	-0.017295	0.968245	-4.69209	-0.200727	8.83618	0.000842519	-0.00940847	-0.0101687	0.337402	0.163574	-1.03735	-0.272651	-0.0264956	0.511921	0.814185	2.41369	8.8055	4.86485	0.0302458	0.00707504	-0.0126172	-0.591553	-0.748047	-0.702148	-0.13723	-0.345122	0.815394	0.444063	-0.748062	7.96187	-5.6486	0.0314392	-0.00191866	-0.00207169	-0.166016	-0.97998	0.118896	0.0650291	0.0921484	-0.539721	0.834255	2.2061	-8.61167	3.89627	-0.00131306	0.0144795	0.00154852	-0.54541	1.12891	-0.45459	0.00355904	-0.126074	-0.951117	0.281902	-0.417461	-3.69882	-5.48408	-0.041402	0.0202903	-0.0104521	-0.0661621	0.456055	0.879395	-0.0762549	0.0546513	0.0035311	0.995583	1.31934	-0.0924763	10.5746	-0.00651442	0.0380824	-0.00483305	-0.440674	0.178223	-1.02051	-0.114759	0.029282	0.0984229	0.988072	0.815174	2.04576	10.9313	0.0109527	0.0214646	-0.00995409	-0.499756	-0.0871582	-1.00317	-0.00990586	0.0124636	0.0297052	0.999432	0.704082	0.583069	10.5868	0.00669018	0.00770825	-0.0172635	-0.514648	-0.0649414	-1.03979	-0.0503021	0.0683465	-0.142962	0.986083	1.40499	-3.03793	9.96667	0.000960646	0.0146156	0.00221176	-0.493896	0.318359	-0.878418	0.0616284	0.0119596	-0.0620295	0.996098	0.479049	-1.12211	9.7306	0.00758985	0.00957787	-0.00210948	-0.501709	0.0229492	-1.04565	
99	-0.00483955	-0.351524	0.0210025	0.935931	-7.09925	0.333257	7.98067	-0.000746614	-0.00615876	-0.00520318	0.504883	0.201904	-1.00977	-0.0302347	-0.247563	-0.0170587	0.96825	-4.9648	-0.208673	8.78749	-0.00170919	0.00459918	-0.00502654	0.3396	0.161377	-1.03979	-0.272465	-0.0270006	0.51187	0.814262	2.35224	8.71461	4.90094	0.00522076	0.0187555	-0.0144466	-0.591309	-0.754639	-0.704102	-0.136929	-0.345061	0.815257	0.444454	-0.745473	7.95376	-5.62993	-0.0220854	-0.0100974	-0.00723767	-0.161621	-0.982178	0.110107	0.064978	0.0917338	-0.540472	0.833818	2.17711	-8.61611	3.92921	-0.0482151	0.0158637	-0.0028215	-0.547607	1.12891	-0.456787	0.00321286	-0.126323	-0.952085	0.278506	-0.442866	-3.62922	-5.7348	-0.139405	0.0141969	-0.0105011	-0.0637207	0.449463	0.888184	-0.0765256	0.0558045	0.00399085	0.995497	1.31396	-0.0687447	10.1628	0.0213126	-0.00700998	-0.00858308	-0.438477	0.178223	-1.01611	-0.114711	0.0292461	0.0983795	0.988083	0.747872	2.05015	10.8966	-0.000146382	0.0171026	-0.016458	-0.497803	-0.0852051	-0.998535	-0.00990279	0.0125319	0.0298462	0.999427	0.657704	0.607495	10.582	0.0079089	0.00590335	-0.0163326	-0.510254	-0.0578613	-1.03979	-0.0504058	0.0682772	-0.142706	0.98612	1.27609	-3.05615	9.95553	0.0113341	0.00592055	0.00094344	-0.491455	0.313965	-0.880615	0.0616561	0.0119991	-0.0620677	0.996093	0.390548	-1.08243	9.76843	-0.00696278	0.00379075	-0.00330764	-0.503662	0.0163574	-1.04565	
100	-0.00474605	-0.351245	0.0207974	0.936041	-7.09177	0.364412	8.00406	-0.00453129	-0.0142415	-0.00395906	0.502686	0.201904	-1.00757	-0.0302701	-0.247053	-0.0169061	0.968381	-4.94509	-0.197601	8.76852	0.00139766	-0.0278314	-0.012719	0.339844	0.156982	-1.04663	-0.272446	-0.0271039	0.512191	0.814063	2.30065	8.76015	4.89972	0.0156794	-0.00295904	0.00843734	-0.59375	-0.750244	-0.70874	-0.136947	-0.344813	0.815026	0.445064	-0.764773	7.98262	-5.65526	-0.0275815	-0.00354922	0.00774319	-0.161621	-0.97998	0.116699	0.0649447	0.0915865	-0.541369	0.833255	2.1212	-8.86317	3.76583	-0.0220292	0.000980437	-0.00689933	-0.543213	1.12671	-0.452393	0.00288434	-0.126255	-0.952123	0.278412	-0.441871	-3.62301	-5.60119	-0.0186346	0.00280442	-0.0162165	-0.0615234	0.449463	0.881836	-0.0766961	0.0556478	0.00444457	0.99549	1.22507	-0.0377553	10.566	0.0331243	-0.0174422	-0.0147544	-0.442627	0.173828	-1.02466	-0.114833	0.0290489	0.0987871	0.988034	0.800619	2.03972	10.8917	0.0179147	0.0204175	-0.0130864	-0.5	-0.0830078	-0.991455	-0.00992053	0.0126067	0.0299732	0.999422	0.685445	0.670787	10.585	0.0069575	0.00792235	-0.0167612	-0.510254	-0.0603027	-1.04199	-0.050336	0.0682863	-0.142669	0.986128	1.3435	-3.03342	9.96846	0.00411281	0.0129576	-0.00213116	-0.493896	0.313965	-0.882812	0.0617952	0.0121287	-0.0621274	0.99608	0.466121	-1.17736	9.7405	0.00711206	0.00306025	-0.007184	-0.501465	0.0141602	-1.04565	
101	-0.00473476	-0.351085	0.0207284	0.936102	-7.06649	0.313729	8.0064	0.00106926	-0.00775575	-0.00147674	0.50708	0.201904	-1.00977	-0.0302689	-0.246228	-0.016716	0.968595	-4.73435	-0.199756	8.82154	-0.00325708	-0.00574156	-0.0182191	0.335693	0.152588	-1.04175	-0.272497	-0.0270112	0.512334	0.813959	2.41584	8.69933	4.86222	0.0151943	-0.0024755	0.0104829	-0.589355	-0.748047	-0.706543	-0.137147	-0.3445	0.814539	0.446134	-0.72893	7.86981	-5.44222	0.0229606	0.0113987	0.00188203	-0.168213	-0.982178	0.112305	0.0648895	0.0917266	-0.541281	0.833301	2.16998	-8.62945	3.86891	0.00849875	-0.00367587	-0.0162941	-0.547363	1.12451	-0.449951	0.00251668	-0.125806	-0.951193	0.281779	-0.444166	-3.6636	-5.74702	0.20381	-0.0298149	-0.0275467	-0.0595703	0.45166	0.883789	-0.0768121	0.055988	0.00473246	0.995461	1.40196	-0.0828835	10.4433	0.0225405	0.0103018	-0.0115519	-0.44458	0.171631	-1.01807	-0.114956	0.0289984	0.0985803	0.988042	0.817436	2.09242	10.8819	0.00218561	0.0256214	-0.00861874	-0.495605	-0.0830078	-0.998535	-0.00992274	0.012661	0.0299441	0.999422	0.702058	0.652078	10.5835	0.00263166	0.00580487	-0.0165454	-0.512207	-0.0693359	-1.04199	-0.0503308	0.0682743	-0.142945	0.986089	1.40924	-3.01702	9.93946	-0.012556	0.00974946	0.0076353	-0.494141	0.320557	-0.876221	0.061856	0.0121782	-0.0617225	0.9961	0.466056	-1.09865	9.71573	0.0182315	0.00731535	-0.00194362	-0.501465	0.0163574	-1.04102	
