40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0224389	0.105861	0.988779	0.102986	-0.185357	1.6707	-8.45218	0.00597011	-0.00130695	-0.00976557	-0.250732	-0.280273	0.979736	0.215829	0.0516023	-0.975066	-0.000685496	4.11341	0.239397	-8.76738	-0.00843781	0.00992701	-0.0207152	-0.666992	-0.126709	0.852295	-0.955645	-0.0427897	0.28126	-0.0761831	5.98492	0.399611	8.91609	0.00314056	0.00508206	-0.000476106	-0.473877	-0.18335	-1.02319	0.934678	0.351103	-0.0515003	-0.0212685	0.756207	6.47319	7.32964	0.0055814	0.00405128	0.0059103	0.202881	-0.944824	-0.934326	0.924894	-0.0597294	-0.350594	0.134492	6.27864	-2.14662	7.41836	0.00538312	0.00425846	-0.0129847	-0.343262	0.072998	-1.02222	0.895756	-0.437427	-0.028683	-0.0738612	1.33561	-8.99911	7.24679	-0.00829949	0.0149882	-0.0168666	0.0983887	0.916748	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923061	-0.101927	0.149548	0.339418	3.19625	2.74188	10.2359	0.00658386	0.0181561	-0.0135624	0.090332	-0.293213	-1.0459	-0.0419796	0.178778	0.982547	-0.0296305	0.49135	-1.14664	-9.11029	0.00682334	0.00558019	-0.0177389	-0.453125	0.180664	0.991211	0.978509	0.115144	-0.164673	0.0463036	3.47074	2.24714	9.60551	-0.00152164	0.00866909	-0.00123737	0.0708008	-0.321533	-1.09741	0.0165052	0.0736735	-0.990509	-0.114855	0.104427	2.25203	-9.48548	0.00331003	0.00662657	-0.00586294	-0.486572	-0.348389	1.04688	
11	0.0223598	0.105895	0.988777	0.102983	-0.180788	1.67336	-8.44008	0.00598397	0.00289236	-0.0057164	-0.250732	-0.280273	0.977539	0.215846	0.0515306	-0.975067	-0.000688243	4.09083	0.229128	-8.78668	-0.00811865	0.0132499	-0.0136393	-0.669189	-0.124512	0.854492	-0.955671	-0.0424134	0.281304	-0.0759077	5.94441	0.300452	8.81516	-0.0157591	0.00214445	-0.00598528	-0.476318	-0.174561	-1.02344	0.934697	0.351035	-0.0515921	-0.0212992	0.75705	6.46403	7.31931	0.00959413	0.00469106	0.000357863	0.19873	-0.951416	-0.936523	0.924909	-0.0594344	-0.350523	0.134699	6.25144	-1.97084	7.34193	0.0284399	0.00852401	-0.00552477	-0.338867	0.0708008	-1.02222	0.8958	-0.437322	-0.0287489	-0.0739238	1.3787	-9.01909	7.1908	0.0150477	0.0115153	-0.0126642	0.0981445	0.92334	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923061	-0.101927	0.149548	0.339418	3.19625	2.74188	10.2359	0.00658386	0.0181561	-0.0135624	0.090332	-0.293213	-1.0459	-0.0419826	0.178825	0.982538	-0.0296189	0.495222	-1.13697	-9.11814	0.00696475	0.00750375	-0.0196174	-0.455078	0.171387	0.998047	0.978504	0.115177	-0.1647	0.0462482	3.47863	2.21872	9.60072	0.00335321	0.00876282	-4.62447e-05	0.0708008	-0.32373	-1.09717	0.0165052	0.0736735	-0.990509	-0.114855	0.104427	2.25203	-9.48548	0.00331003	0.00662657	-0.00586294	-0.486572	-0.348389	1.04688	
12	0.0218983	0.105865	0.988806	0.102842	-0.163449	1.66452	-8.44541	0.0098362	0.00195274	-0.00799104	-0.250732	-0.280273	0.977539	0.215696	0.0514152	-0.975106	-0.000672679	4.08342	0.230119	-8.7549	-0.00424985	0.00744994	-0.0152461	-0.662598	-0.124268	0.854492	-0.955713	-0.0421491	0.281226	-0.0758118	5.98447	0.369377	8.88737	-0.00910968	0.00696513	-0.000640656	-0.476074	-0.183105	-1.02075	0.93477	0.35083	-0.0516909	-0.0212413	0.745755	6.43417	7.32455	-0.0175017	-0.000435156	0.00411053	0.203125	-0.949219	-0.934326	0.924888	-0.0588475	-0.350613	0.134871	6.24419	-1.99311	7.39982	0.0181435	-0.00634541	-0.0123106	-0.345459	0.0686035	-1.02661	0.895782	-0.437355	-0.0288274	-0.0739216	1.35519	-9.06254	7.17784	-0.00188349	0.00852027	-0.0170681	0.092041	0.910156	-0.826904	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923026	-0.102378	0.148777	0.339716	3.20399	2.74167	10.2336	0.00369887	0.0209917	-0.0127588	0.0925293	-0.293457	-1.04126	-0.0419433	0.178945	0.98252	-0.0295597	0.505095	-1.1325	-9.10716	0.00641175	0.00616414	-0.0183692	-0.450439	0.173828	0.99585	0.978493	0.115165	-0.164835	0.0460189	3.45961	2.24367	9.60058	0.000903005	0.00381821	-0.00569288	0.072998	-0.321289	-1.09277	0.01665	0.0738267	-0.99051	-0.114726	0.107185	2.26411	-9.48537	0.00556702	0.00612245	-0.00559308	-0.488525	-0.353027	1.04224	
13	0.0218563	0.10588	0.988805	0.102846	-0.177388	1.65653	-8.43839	0.00522323	0.000174611	-0.0074348	-0.255371	-0.280518	0.979736	0.215396	0.051356	-0.975175	-0.000217981	4.04976	0.192977	-8.72867	0.0133268	-0.00174159	-0.0138799	-0.666992	-0.122314	0.854492	-0.955713	-0.0421491	0.281226	-0.0758118	5.98447	0.369377	8.88737	-0.00910968	0.00696513	-0.000640656	-0.476074	-0.183105	-1.02075	0.934779	0.350804	-0.0516919	-0.0212828	0.760439	6.39563	7.34652	-0.000175554	0.00391267	-0.0021125	0.200928	-0.951416	-0.932129	0.924857	-0.0584357	-0.350637	0.135197	6.23575	-1.95618	7.31173	0.0192153	0.00108579	-0.00503808	-0.345215	0.064209	-1.02222	0.895766	-0.437387	-0.0288418	-0.0739232	1.3689	-9.07976	7.13983	-2.25931e-05	0.0124737	-0.0152517	0.0964355	0.910156	-0.833252	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923048	-0.102361	0.148383	0.339834	3.19478	2.73167	10.2383	-0.00387173	0.0227253	-0.0137843	0.0883789	-0.297607	-1.0459	-0.0419317	0.179022	0.982507	-0.0295328	0.501131	-1.14042	-9.11738	0.00590567	0.00700685	-0.0167164	-0.455078	0.173828	0.993652	0.978449	0.115337	-0.165031	0.0458279	3.48169	2.27403	9.606	0.00695012	0.00291918	-0.00355123	0.079834	-0.323486	-1.09961	0.01665	0.0738267	-0.99051	-0.114726	0.107185	2.26411	-9.48537	0.00556702	0.00612245	-0.00559308	-0.488525	-0.353027	1.04224	
14	0.0216727	0.105851	0.988825	0.102722	-0.162927	1.66108	-8.4703	0.0145278	0.00457624	-0.00975182	-0.255371	-0.280518	0.979736	0.214929	0.051386	-0.975277	-0.000178548	4.06833	0.207699	-8.79004	0.00101129	-0.0102615	-0.0207661	-0.664795	-0.124512	0.852295	-0.955752	-0.0419923	0.281177	-0.0755966	5.95681	0.311773	8.85659	-0.0032154	0.00262662	-0.00317322	-0.473877	-0.185547	-1.02075	0.934841	0.350618	-0.0518234	-0.0212757	0.74279	6.52928	7.3121	-0.0187304	-0.00386794	0.00504759	0.198486	-0.947021	-0.936523	0.924724	-0.0588709	-0.350901	0.135235	6.26917	-1.94208	7.32987	-0.0264501	-0.00302259	-0.000624633	-0.345459	0.0686035	-1.01758	0.895796	-0.437345	-0.0288214	-0.0738128	1.37164	-9.06129	7.18089	0.00157759	0.0118835	-0.00946058	0.0961914	0.916748	-0.833496	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923104	-0.102153	0.147918	0.339947	3.20212	2.73612	10.2419	-0.012042	0.0230296	-0.012295	0.0922852	-0.29126	-1.0437	-0.0421376	0.178617	0.982569	-0.0296394	0.498713	-1.13562	-9.12393	0.00696476	0.00680789	-0.018527	-0.452881	0.176025	0.99585	0.978414	0.115465	-0.165187	0.0456766	3.4955	2.24017	9.60075	0.00664325	0.00668627	-0.000591816	0.072998	-0.321289	-1.09741	0.0167169	0.073879	-0.990522	-0.114578	0.104308	2.24967	-9.47254	0.00548042	0.00560098	-0.00562992	-0.490967	-0.348633	1.04688	
15	0.0213435	0.105864	0.988835	0.102681	-0.158	1.68044	-8.43345	0.00454608	0.010038	-0.00791479	-0.253174	-0.27832	0.981689	0.21449	0.0513698	-0.975374	3.87974e-05	4.05908	0.230133	-8.74591	0.00620676	-0.00643383	-0.0148666	-0.663086	-0.115723	0.856689	-0.955716	-0.0416235	0.281433	-0.0753045	5.99462	0.267283	8.84844	-0.0169049	0.00102923	0.000946701	-0.471924	-0.181152	-1.02539	0.934886	0.350483	-0.0519235	-0.0212875	0.746169	6.4281	7.32984	0.0114501	0.00224241	0.00124154	0.200928	-0.949219	-0.936523	0.924672	-0.0586143	-0.350967	0.135527	6.1887	-2.16085	7.4076	0.0303665	0.0039089	-0.00764576	-0.351807	0.064209	-1.02222	0.895771	-0.437403	-0.0288413	-0.0737574	1.32797	-9.08154	7.20357	-0.00385415	0.011292	-0.0200476	0.0961914	0.914551	-0.833496	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923182	-0.101869	0.147738	0.339899	3.1821	2.7141	10.2235	-0.0152664	0.0236097	-0.0133117	0.090332	-0.29126	-1.04126	-0.0421361	0.178733	0.982548	-0.0296489	0.482656	-1.12706	-9.09455	0.00796282	0.00717544	-0.0182568	-0.455322	0.176025	0.993652	0.978384	0.11561	-0.165295	0.0455783	3.45943	2.2684	9.60002	0.0088961	0.00390434	-0.000599693	0.0686035	-0.321533	-1.08813	0.0167334	0.0738563	-0.990529	-0.114528	0.101594	2.25201	-9.49616	0.00693849	0.0074408	-0.00536098	-0.48877	-0.348633	1.04443	
16	0.0214326	0.105814	0.988843	0.102631	-0.160232	1.6688	-8.43061	0.0077524	-0.0126155	-0.0107842	-0.253174	-0.27832	0.983887	0.213948	0.0513563	-0.975494	0.000465033	4.06533	0.222485	-8.82124	0.0130202	-0.00485549	-0.0154751	-0.667236	-0.119873	0.861572	-0.955708	-0.0407548	0.28162	-0.0751713	5.94724	0.302042	8.80105	-0.0256279	-0.000554674	0.000488798	-0.480469	-0.176514	-1.021	0.934911	0.350392	-0.0520825	-0.0213219	0.76137	6.484	7.34816	-0.00267417	-0.000897221	0.00377474	0.198486	-0.949219	-0.936523	0.924621	-0.0581822	-0.351102	0.135712	6.29456	-1.87393	7.33465	0.00160902	0.000645653	-0.0135672	-0.343018	0.0664062	-1.02441	0.895816	-0.437299	-0.0289711	-0.0737758	1.35472	-9.0093	7.24111	0.00862332	0.0102647	-0.0141082	0.0961914	0.914551	-0.829102	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923284	-0.10147	0.147474	0.339855	3.17982	2.69868	10.2972	-0.0101424	0.0224908	-0.0125461	0.0922852	-0.291016	-1.04834	-0.0420793	0.178829	0.982534	-0.029603	0.504543	-1.14452	-9.12197	0.00587524	0.0046423	-0.0201431	-0.450439	0.169189	0.993652	0.978321	0.115865	-0.165533	0.0454118	3.50913	2.27315	9.62676	0.00631492	-0.001113	-0.00314262	0.0664062	-0.32373	-1.09033	0.0167693	0.0739365	-0.990545	-0.114333	0.109779	2.25044	-9.47725	0.00934124	0.00542209	-0.0064828	-0.484131	-0.350586	1.05371	
17	0.0212552	0.105836	0.988859	0.102492	-0.157659	1.66094	-8.43966	0.0106847	0.00811247	-0.00734289	-0.259766	-0.27832	0.983887	0.213586	0.0512971	-0.975576	0.000603403	4.04426	0.199933	-8.7951	0.00080964	-0.00303167	-0.0166968	-0.664795	-0.124268	0.854492	-0.955671	-0.0407187	0.281737	-0.0752289	6.02406	0.392065	8.90765	0.000116685	0.00838481	0.011829	-0.480469	-0.178711	-1.02319	0.935069	0.349952	-0.0521755	-0.0214037	0.761453	6.47951	7.35212	-0.0202056	-0.000340884	0.000472899	0.198486	-0.947021	-0.932129	0.924637	-0.0576926	-0.35107	0.135894	6.24921	-2.02548	7.34015	0.0305581	0.000329527	-0.0129597	-0.349609	0.064209	-1.02441	0.895681	-0.437573	-0.028934	-0.0738102	1.35956	-9.1153	7.11868	-0.0076069	0.0161097	-0.0154447	0.0939941	0.918945	-0.837891	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923356	-0.101165	0.147246	0.339849	3.19664	2.70987	10.2614	-0.00681512	0.021269	-0.0143374	0.0922852	-0.29126	-1.0437	-0.0420558	0.178944	0.982515	-0.0295754	0.494673	-1.1313	-9.11486	0.00736114	0.00691818	-0.019041	-0.455322	0.176025	0.991455	0.978263	0.11616	-0.165694	0.0453206	3.51738	2.23746	9.61425	0.0140928	0.00566102	0.00131272	0.0727539	-0.317139	-1.10205	0.0167459	0.0739894	-0.990561	-0.114163	0.110283	2.24578	-9.49041	0.00375493	0.00372656	-0.00504256	-0.490967	-0.348633	1.04688	
18	0.0209148	0.105856	0.988887	0.102276	-0.145682	1.65554	-8.43674	0.0141928	0.00914105	-0.00709818	-0.255615	-0.273926	0.977295	0.213325	0.0512738	-0.975635	0.000706785	4.0846	0.200765	-8.80077	-0.00125893	0.00671082	-0.015626	-0.665039	-0.122314	0.856934	-0.955665	-0.040273	0.281852	-0.0751108	5.92478	0.267598	8.85445	-0.0167003	-3.8877e-05	0.000799233	-0.480469	-0.178711	-1.021	0.935257	0.349414	-0.0523702	-0.0214811	0.757661	6.40696	7.35622	-0.0241569	-0.00335689	-0.000109623	0.196289	-0.949219	-0.934326	0.924586	-0.0571098	-0.351207	0.136134	6.25672	-2.01221	7.38174	0.0301414	-9.20086e-05	-0.0159687	-0.342773	0.0620117	-1.01978	0.89569	-0.437562	-0.0289686	-0.073757	1.32482	-8.9975	7.25037	-0.000791997	0.0109273	-0.0151946	0.0917969	0.918945	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923366	-0.101044	0.146916	0.340002	3.17772	2.68064	10.2555	-0.00701775	0.0187526	-0.0143097	0.0854492	-0.282471	-1.0437	-0.0419874	0.179038	0.982503	-0.0294911	0.503386	-1.14559	-9.11828	0.00317523	0.00202754	-0.0198005	-0.455078	0.173828	0.99585	0.978206	0.116478	-0.165825	0.0452572	3.46019	2.27689	9.58415	0.0136426	0.0049887	0.000950059	0.0686035	-0.325928	-1.09961	0.0166931	0.0739391	-0.990568	-0.114143	0.102538	2.24334	-9.48541	0.00501854	0.00151611	-0.00377299	-0.484375	-0.343994	1.04443	
19	0.0207716	0.105857	0.98889	0.102269	-0.148877	1.64929	-8.44955	0.00660699	0.0080772	-0.00840948	-0.257812	-0.271729	0.981689	0.213353	0.0512354	-0.975631	0.000761884	4.02624	0.193506	-8.72431	-0.003059	0.0143581	-0.0154475	-0.665039	-0.122314	0.856934	-0.955665	-0.040273	0.281852	-0.0751108	5.92478	0.267598	8.85445	-0.0167003	-3.8877e-05	0.000799233	-0.480469	-0.178711	-1.021	0.935291	0.349298	-0.0525237	-0.0215206	0.773946	6.46868	7.34429	0.000610961	-0.000238448	0.000923715	0.198486	-0.944824	-0.934326	0.924645	-0.0565913	-0.351085	0.136264	6.24927	-1.99397	7.33502	0.0429503	0.0113915	-0.0180688	-0.34082	0.064209	-1.01758	0.895649	-0.437634	-0.0290439	-0.0737902	1.35733	-9.05517	7.15515	0.0115632	0.0112192	-0.0155134	0.0942383	0.912354	-0.833252	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923369	-0.100996	0.14656	0.340163	3.17217	2.69345	10.2443	-0.00471913	0.0206467	-0.0152389	0.0944824	-0.29126	-1.0437	-0.0419874	0.179038	0.982503	-0.0294911	0.503386	-1.14559	-9.11828	0.00317523	0.00202754	-0.0198005	-0.455078	0.173828	0.99585	0.978177	0.116664	-0.165873	0.0452158	3.4805	2.25986	9.59182	0.0154965	0.00623654	-0.000761281	0.0751953	-0.321289	-1.09058	0.0166025	0.0739841	-0.990574	-0.114078	0.112386	2.24127	-9.47939	0.00436737	5.98313e-05	-0.00586741	-0.486328	-0.353027	1.04688	
20	0.0207966	0.105842	0.988892	0.102261	-0.139154	1.66567	-8.45251	0.00401069	-0.00823916	-0.00957999	-0.26416	-0.27832	0.979492	0.213161	0.0512544	-0.975671	0.000955511	4.02887	0.151523	-8.74372	0.00150501	0.0104561	-0.0190048	-0.664795	-0.124268	0.854492	-0.95567	-0.0396292	0.281947	-0.0750317	5.97001	0.279998	8.83636	-0.0238912	0.00152679	0.00437329	-0.480469	-0.176514	-1.02563	0.9353	0.349264	-0.0525763	-0.0215521	0.763362	6.41195	7.36148	-0.000792865	0.000242684	-0.000248986	0.198486	-0.944824	-0.938721	0.924557	-0.0562086	-0.351332	0.136387	6.26592	-1.93152	7.37454	0.00155916	-0.00864994	-0.0130447	-0.351562	0.0598145	-1.01758	0.89567	-0.437599	-0.0290989	-0.0737282	1.3527	-8.9778	7.24099	0.00602941	0.00821476	-0.01262	0.0983887	0.914551	-0.837646	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923369	-0.100996	0.14656	0.340163	3.17217	2.69345	10.2443	-0.00471913	0.0206467	-0.0152389	0.0944824	-0.29126	-1.0437	-0.041872	0.178902	0.982534	-0.0294715	0.493655	-1.15325	-9.11631	0.00521519	0.00238112	-0.0183284	-0.455322	0.178467	0.991211	0.978106	0.11697	-0.166104	0.0451164	3.4966	2.27771	9.59712	0.0148075	-0.00179016	-0.000842866	0.0734863	-0.330078	-1.09033	0.0165208	0.0740243	-0.990578	-0.114026	0.100757	2.24695	-9.47676	0.00403168	0.000252691	-0.00530478	-0.490967	-0.348633	1.04443	
21	0.0209768	0.105839	0.988879	0.102351	-0.153885	1.65507	-8.45342	-0.00023638	-0.00939228	-0.0114128	-0.255371	-0.276123	0.973145	0.21291	0.0512919	-0.975724	0.00111389	4.01455	0.194064	-8.78254	0.00170072	0.000847707	-0.0191694	-0.666992	-0.12207	0.859131	-0.95565	-0.0393631	0.28208	-0.074926	6.0076	0.277128	8.82428	-0.00169109	0.000873534	-0.0011368	-0.476318	-0.174561	-1.02344	0.935247	0.349397	-0.0526259	-0.0215547	0.753584	6.4554	7.35361	-8.72199e-05	0.00195745	-0.0010542	0.198486	-0.947021	-0.938721	0.9246	-0.0558768	-0.351248	0.13645	6.22311	-1.87867	7.30033	0.0107902	0.0111642	-0.0136481	-0.351318	0.0554199	-1.01978	0.895576	-0.437769	-0.0291524	-0.0738392	1.37841	-9.10577	7.12052	0.0013555	0.0126837	-0.0180792	0.0959473	0.921143	-0.829346	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923338	-0.100896	0.146052	0.340494	3.1992	2.68433	10.2391	-0.00634898	0.0164238	-0.0148795	0.090332	-0.29541	-1.0437	-0.0418402	0.179005	0.982518	-0.029425	0.500886	-1.14644	-9.1147	0.00649896	0.00708319	-0.0190077	-0.452881	0.176025	0.991455	0.978027	0.117377	-0.166291	0.0450852	3.50717	2.28	9.57501	0.0159943	0.00335565	0.00194343	0.072998	-0.323486	-1.09277	0.0164616	0.0739997	-0.990574	-0.114085	0.105204	2.26328	-9.47493	0.000321378	0.00542944	-0.00752046	-0.488525	-0.35083	1.04907	
22	0.0210069	0.105832	0.988872	0.102428	-0.147567	1.66436	-8.45263	0.00317109	-0.00224371	-0.00838036	-0.255371	-0.280518	0.983887	0.212701	0.0514276	-0.975762	0.00124659	4.05355	0.19902	-8.80673	-0.00205538	0.0111425	-0.023309	-0.65625	-0.120117	0.852051	-0.955656	-0.0392299	0.282078	-0.0749303	5.98554	0.272895	8.86416	-0.00628011	0.0068175	0.00391118	-0.482666	-0.174316	-1.02319	0.935233	0.349429	-0.0526732	-0.021553	0.765387	6.45063	7.34905	0.00509502	0.00167874	0.00181628	0.196289	-0.944824	-0.940918	0.924503	-0.0559121	-0.351509	0.136418	6.34901	-2.04271	7.40408	-0.00177952	0.00448024	-0.0147102	-0.344971	0.0620117	-1.02441	0.895645	-0.437631	-0.0292109	-0.0737984	1.33189	-9.03413	7.22928	0.000655396	0.0101747	-0.0170532	0.0917969	0.918945	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923358	-0.100757	0.146	0.340502	3.18344	2.68031	10.2071	-0.00624386	0.0178192	-0.0151808	0.092041	-0.282471	-1.05078	-0.0418499	0.179076	0.982505	-0.0293945	0.494427	-1.1442	-9.11173	0.00565569	0.00842774	-0.01725	-0.455078	0.173828	0.99585	0.977958	0.117753	-0.166436	0.045073	3.47753	2.29231	9.56663	0.0155041	0.00517654	0.00200079	0.0734863	-0.330078	-1.09033	0.0165031	0.0740849	-0.990576	-0.114011	0.101882	2.24188	-9.48789	0.00451237	0.00536974	-0.00667655	-0.484375	-0.346191	1.05127	
23	0.0209316	0.10581	0.988861	0.102572	-0.139728	1.66476	-8.4485	-2.5073e-05	0.00170843	-0.00954766	-0.255371	-0.280518	0.979736	0.21254	0.0514929	-0.975794	0.00128511	4.03141	0.202955	-8.78266	-0.00510776	0.00426412	-0.0215193	-0.665039	-0.119873	0.86377	-0.955664	-0.0390784	0.2821	-0.0748308	5.96033	0.258418	8.82079	-0.00508627	0.00240232	-0.00176685	-0.474121	-0.174561	-1.02344	0.935247	0.34938	-0.0527102	-0.0216454	0.760175	6.41619	7.35811	-0.00112666	0.00242931	-0.00357685	0.198486	-0.944824	-0.936523	0.924533	-0.0553407	-0.351489	0.136495	6.23158	-1.88307	7.33136	0.0209776	-0.000931556	-0.0168327	-0.344971	0.0576172	-1.01978	0.895694	-0.437514	-0.0293205	-0.073849	1.37616	-9.05177	7.19406	0.0156348	0.0111724	-0.016385	0.0961914	0.918945	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923348	-0.100746	0.145586	0.340711	3.17284	2.66645	10.2494	-0.00436409	0.0230129	-0.0176404	0.0942383	-0.284668	-1.04858	-0.0420767	0.178681	0.982567	-0.0294159	0.499301	-1.13529	-9.11229	0.00479793	0.00780108	-0.0183337	-0.452881	0.173828	0.991455	0.977905	0.11814	-0.166492	0.0449915	3.51972	2.30683	9.57943	0.0145633	0.00773041	-0.00198196	0.0686035	-0.325928	-1.09497	0.0165745	0.0741668	-0.990576	-0.113945	0.104323	2.24348	-9.496	0.00390295	0.00675254	-0.00655018	-0.48877	-0.348633	1.04443	
24	0.0206909	0.105811	0.988854	0.102681	-0.152152	1.65789	-8.44126	0.00292456	0.008525	-0.00928671	-0.255371	-0.27832	0.981689	0.212456	0.0515331	-0.97581	0.00144458	4.02053	0.177296	-8.766	-0.00164524	0.00637539	-0.0176308	-0.665039	-0.12207	0.859131	-0.955687	-0.038565	0.282171	-0.074527	5.96098	0.253437	8.88351	-0.0188916	0.00330852	-0.00465039	-0.485107	-0.169922	-1.02808	0.935212	0.349467	-0.0527464	-0.021634	0.767915	6.4528	7.33884	0.00456026	0.0041923	0.00127885	0.205078	-0.944824	-0.940918	0.924538	-0.0549338	-0.351504	0.136593	6.28173	-1.98135	7.35327	0.0293127	0.00971359	-0.0167589	-0.344971	0.0598145	-1.02222	0.895711	-0.437426	-0.0293101	-0.0741721	1.36141	-9.05084	7.18783	0.00449651	0.0128314	-0.0187457	0.092041	0.914551	-0.833496	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923298	-0.100841	0.144892	0.341112	3.17851	2.68863	10.2566	-0.00347159	0.0225197	-0.018012	0.0939941	-0.278076	-1.03687	-0.0421995	0.178521	0.982591	-0.0294007	0.484343	-1.13825	-9.11925	0.00462992	0.0082484	-0.0180073	-0.450439	0.171631	0.99585	0.977852	0.118472	-0.166582	0.0449451	3.49896	2.30282	9.58652	0.0143369	0.00616552	0.00105427	0.0666504	-0.328125	-1.09717	0.0167244	0.074246	-0.990571	-0.113919	0.105662	2.24304	-9.4897	0.00219496	0.00941455	-0.00606536	-0.490967	-0.348633	1.04443	
25	0.0203968	0.105826	0.988849	0.102771	-0.140781	1.65004	-8.4579	0.0032471	0.00816109	-0.00788202	-0.255127	-0.280518	0.977539	0.212377	0.0515124	-0.975828	0.00154943	4.01291	0.166311	-8.78667	-0.00444275	0.00771321	-0.0178854	-0.65625	-0.124268	0.859131	-0.955694	-0.0379632	0.282284	-0.0743236	5.98782	0.230347	8.83046	-0.0240259	0.00496347	-0.000822599	-0.480713	-0.172363	-1.02344	0.935187	0.349519	-0.0528446	-0.0216437	0.784349	6.45744	7.33579	0.00543661	0.00340345	0.00235944	0.196045	-0.94043	-0.936768	0.924517	-0.0545088	-0.351553	0.136775	6.26033	-1.90477	7.37693	0.0169273	-0.000935556	-0.0129561	-0.355957	0.0620117	-1.02222	0.895771	-0.437296	-0.029335	-0.074206	1.35059	-9.01854	7.22066	0.00775503	0.0126136	-0.0141382	0.0961914	0.914551	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923308	-0.100732	0.14474	0.341182	3.16716	2.68955	10.249	0.00010029	0.0222375	-0.0187929	0.0942383	-0.284668	-1.04858	-0.042205	0.178646	0.982571	-0.0293109	0.499026	-1.12352	-9.11169	0.00494836	0.00724705	-0.017464	-0.462402	0.178223	0.989014	0.977808	0.118763	-0.166646	0.0448934	3.50137	2.3133	9.59291	0.0109122	0.00958664	0.00101585	0.0732422	-0.325684	-1.09033	0.0167878	0.0742441	-0.990568	-0.11393	0.114617	2.24481	-9.48206	0.00109824	0.00765779	-0.00613486	-0.490967	-0.348633	1.04907	
