40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.901116	-0.184806	0.362771	-0.149108	7.50972	2.38628	7.10778	0.00344174	0.00476397	0.0169772	-0.431152	-0.393311	-0.861084	0.849082	0.0936888	-0.510109	0.100352	8.90299	0.5408	4.56898	-0.00189489	0.0116214	-0.0171835	-0.575928	-0.223145	-0.731934	0.708986	0.17848	-0.609308	0.306964	9.70012	-1.12525	1.91324	-0.0114465	0.00527623	-0.00491941	-1.0437	-0.167725	-0.467529	0.910078	0.171406	-0.348553	-0.14453	5.69328	4.18031	6.85218	-0.00111105	-0.000228022	-0.00687055	-0.245605	-0.298584	-0.98999	0.744717	-0.0746107	-0.645228	-0.15333	9.68615	0.876564	1.52108	-0.0350281	0.00442633	-0.0247991	-0.915039	0.0375977	-0.563477	0.939284	-0.183596	-0.279776	0.0759155	6.22916	-4.62661	9.85388	0.000422641	0.00849803	-0.0174861	-0.373291	0.415283	-1.03882	0.709896	0.0965804	-0.692306	0.0862091	9.89931	0.027566	-0.0248233	0.0150035	0.00315864	-0.0197702	-1.00928	-0.0966797	-0.358398	0.985631	0.0967246	-0.114834	0.0773915	2.85655	2.00418	10.5413	0.00967686	0.0143302	-0.0173827	0.120605	-0.247314	-1.06323	-0.0430787	-0.0260041	0.992762	-0.109045	0.391081	-1.69484	-9.02813	0.00551368	0.00797282	-0.0176507	-0.438721	0.226318	1.01733	0.981967	-0.0598297	-0.131753	0.121666	2.94449	-1.43615	10.0555	0.00174768	0.0151212	0.000757545	0.130371	0.0588379	-1.13354	0.0283766	0.143476	-0.979051	0.141661	0.471389	-2.3353	-9.5309	0.00182047	0.00731863	-0.00687806	-0.538574	0.19873	1.08569	
37	-0.901083	-0.184875	0.3627	-0.149397	7.48472	2.41211	7.12505	0.00732863	-0.00165473	0.00351508	-0.428955	-0.393066	-0.863281	0.849071	0.0936862	-0.510109	0.100451	8.90114	0.60064	4.56071	-0.00891589	0.0138114	-0.0146543	-0.584473	-0.225098	-0.724609	0.7091	0.178101	-0.609445	0.306649	9.73818	-1.18923	1.91487	-0.0124054	0.00861831	-0.00189595	-1.0437	-0.163574	-0.467529	0.909949	0.171395	-0.348772	-0.144829	5.69206	4.16354	6.84673	0.00195992	-0.0112558	-0.00733206	-0.245605	-0.300781	-0.994385	0.744675	-0.0741788	-0.645387	-0.153078	9.78004	0.838152	1.6695	0.0161213	0.0201074	-0.0150304	-0.9104	0.0332031	-0.561279	0.939293	-0.18349	-0.279808	0.075943	6.17954	-4.80596	9.65425	0.0109303	0.0126464	-0.0165607	-0.373047	0.413086	-1.03027	0.709896	0.0965804	-0.692306	0.0862091	9.89931	0.027566	-0.0248233	0.0150035	0.00315864	-0.0197702	-1.00928	-0.0966797	-0.358398	0.98562	0.0968168	-0.114834	0.0774145	2.85846	1.99674	10.5446	0.0130026	0.0175695	-0.0161152	0.127197	-0.249512	-1.07715	-0.0430242	-0.0258503	0.992781	-0.10893	0.386827	-1.6985	-9.02607	0.00538995	0.00833148	-0.019421	-0.438965	0.228516	1.01514	0.981945	-0.0599701	-0.131936	0.121576	2.97196	-1.48931	9.95846	0.00287544	0.0162029	0.00767395	0.132568	0.0588379	-1.13794	0.0283384	0.143395	-0.979072	0.14161	0.475807	-2.3193	-9.47041	0.00280702	0.0058056	-0.00814416	-0.536133	0.196533	1.08569	
38	-0.901	-0.184946	0.362865	-0.149411	7.51496	2.38869	7.09079	0.00205638	-0.0139606	-0.00174175	-0.429199	-0.388916	-0.861328	0.849098	0.0935526	-0.510084	0.100469	8.88772	0.561818	4.59179	-0.01246	0.018197	-0.0152061	-0.580078	-0.2229	-0.724854	0.709211	0.178164	-0.60926	0.306724	9.67911	-1.16123	1.87447	0.0129708	0.0113333	-0.000773209	-1.0459	-0.165527	-0.469971	0.909842	0.171232	-0.349034	-0.145063	5.68653	4.16396	6.80535	-0.00614851	-0.00955728	-0.00412459	-0.243652	-0.296387	-0.992188	0.744727	-0.0744107	-0.645302	-0.153071	9.83062	0.805097	1.54324	-0.00412066	0.00996606	-0.00545899	-0.916992	0.0332031	-0.563477	0.93933	-0.183667	-0.279586	0.0758828	6.18456	-4.72598	9.71681	-0.0170813	0.0272706	-0.0163623	-0.377686	0.421875	-1.03687	0.709959	0.0974145	-0.692074	0.0866089	9.86089	0.0157992	-0.0121925	0.0337486	0.0114568	-0.0129855	-1.00293	-0.0925293	-0.352295	0.985645	0.0970006	-0.114531	0.0773089	2.8543	2.00438	10.5408	0.0103602	0.0199264	-0.0147458	0.125	-0.249512	-1.06079	-0.042985	-0.0256336	0.992802	-0.108806	0.394532	-1.7028	-9.01215	0.00468736	0.00633683	-0.019758	-0.441162	0.226318	1.01514	0.981909	-0.0600774	-0.132168	0.121559	2.97054	-1.46034	9.95671	-0.01213	0.000970788	0.00405608	0.134766	0.0610352	-1.13354	0.0283687	0.143328	-0.979094	0.141516	0.453578	-2.33671	-9.48643	0.00143762	0.00622652	-0.00864522	-0.536377	0.19873	1.0835	
39	-0.900912	-0.184942	0.363046	-0.149506	7.5699	2.38956	7.09241	0.0018855	-0.00709515	0.00396125	-0.426758	-0.390869	-0.865479	0.849094	0.0935311	-0.510092	0.100488	8.87916	0.544489	4.61396	-0.00842888	0.0141782	-0.0153777	-0.577881	-0.227295	-0.727051	0.709304	0.177998	-0.609225	0.306673	9.67812	-1.16702	1.87203	-0.0138615	0.00820279	0.00196388	-1.0415	-0.163574	-0.472168	0.909738	0.171193	-0.349238	-0.145267	5.68876	4.21244	6.81565	-0.00331276	-0.00471992	-0.00483469	-0.245361	-0.305176	-0.991943	0.744807	-0.0746067	-0.645197	-0.153028	9.76255	0.837996	1.5489	-0.0106822	0.0153001	0.000527822	-0.915039	0.0354004	-0.563477	0.939287	-0.184394	-0.279348	0.0755189	6.20375	-4.76145	9.63116	-0.0584525	0.0408245	-0.0220389	-0.375488	0.41748	-1.03467	0.709751	0.0976764	-0.692206	0.0869683	9.89244	0.0113656	0.020638	0.0314864	0.000698137	-0.0144706	-1.00757	-0.090332	-0.352295	0.985667	0.0971745	-0.114245	0.0772339	2.84485	2.01459	10.5312	0.00995142	0.0194666	-0.0135064	0.125244	-0.255859	-1.07471	-0.0429548	-0.0255253	0.992811	-0.108767	0.404442	-1.68883	-9.01044	0.00651185	0.00708679	-0.0179385	-0.436279	0.223877	1.01514	0.98186	-0.060261	-0.13248	0.121522	2.99488	-1.47255	9.94072	-0.0164747	-0.00806052	0.00576291	0.130371	0.0610352	-1.13574	0.0283322	0.143239	-0.979115	0.141467	0.476312	-2.31337	-9.50462	0.00293985	0.006171	-0.00755068	-0.536133	0.196533	1.09033	
40	-0.900875	-0.185049	0.363025	-0.149645	7.50864	2.36465	7.09843	0.0112122	-0.00492779	0.000649197	-0.428955	-0.391113	-0.856934	0.848921	0.0934898	-0.510372	0.100565	8.90925	0.523921	4.62039	-0.0214228	0.0118113	-0.00791589	-0.577881	-0.225098	-0.727051	0.709474	0.177866	-0.609113	0.306579	9.71578	-1.21626	1.8786	0.0105983	0.0148606	-0.00310868	-1.0481	-0.165527	-0.472168	0.909655	0.171021	-0.349454	-0.145467	5.71136	4.15986	6.8185	-0.00230569	-0.00689553	-0.00157821	-0.243164	-0.305176	-0.989746	0.744735	-0.0747906	-0.645263	-0.153012	9.77648	0.875421	1.59009	0.00174205	0.00434245	-0.0125872	-0.912842	0.0354004	-0.563477	0.939352	-0.184183	-0.279286	0.0754572	6.16251	-4.82163	9.5105	0.0464929	-0.00860842	-0.00404395	-0.371094	0.415283	-1.03467	0.70906	0.0984767	-0.692693	0.0878201	9.82994	0.00745437	0.106149	0.0708267	-0.0238496	-0.0177936	-1.00732	-0.0947266	-0.350098	0.985677	0.097458	-0.11394	0.0771977	2.85307	2.00817	10.5417	0.0144551	0.0199934	-0.0125755	0.125	-0.249512	-1.07251	-0.0429892	-0.0255525	0.992805	-0.108801	0.391815	-1.70767	-9.02258	0.00640227	0.00767328	-0.018955	-0.443359	0.226318	1.01074	0.981864	-0.0602741	-0.132532	0.121432	3.03757	-1.49784	9.82276	0.0203601	0.0294952	0.00600694	0.132812	0.0566406	-1.13574	0.0283646	0.143166	-0.979124	0.141477	0.464852	-2.33138	-9.48135	0.00590741	0.00689392	-0.00767041	-0.538574	0.19873	1.0835	
41	-0.900812	-0.185165	0.363071	-0.149767	7.54418	2.4065	7.08833	0.012524	-0.00820335	0.00522199	-0.428955	-0.391113	-0.861084	0.848823	0.0931727	-0.510618	0.100442	8.85814	0.58338	4.60611	-0.0359016	-0.00483673	-0.0103841	-0.580078	-0.227295	-0.729248	0.709401	0.178237	-0.608877	0.307002	9.70552	-1.12551	1.96351	0.0249187	0.0109342	0.000978635	-1.04785	-0.167725	-0.467529	0.90953	0.170877	-0.349812	-0.145563	5.69671	4.13733	6.82446	-0.00167227	-0.0117815	0.00107294	-0.245605	-0.302979	-0.987549	0.744763	-0.0749748	-0.645144	-0.153281	9.72412	0.878385	1.65609	-0.0264443	0.0152634	-0.0193122	-0.910645	0.0354004	-0.565674	0.939358	-0.183135	-0.279791	0.0760606	6.19762	-4.64739	9.89753	0.00738894	0.00224645	-0.00561675	-0.377686	0.419678	-1.03467	0.708063	0.0988817	-0.693593	0.088304	9.98576	-0.00430419	-0.168216	0.0365855	-0.00242695	-0.00202086	-1.00952	-0.0947266	-0.345703	0.985733	0.0976058	-0.113289	0.0772562	2.81349	2.03211	10.5566	0.00611252	0.0320963	-0.0120626	0.127441	-0.251709	-1.07031	-0.0429719	-0.0254219	0.992815	-0.108746	0.401882	-1.69373	-9.02086	0.00514009	0.00773125	-0.0168053	-0.436279	0.22168	1.01294	0.981918	-0.059845	-0.132205	0.121566	2.94095	-1.48416	10.031	0.0394991	0.0367427	0.0136012	0.134521	0.0654297	-1.13599	0.0283354	0.143007	-0.979161	0.141385	0.477318	-2.32683	-9.50012	0.00225937	0.00638118	-0.00779886	-0.53833	0.196533	1.08569	
42	-0.900834	-0.185163	0.362881	-0.150102	7.562	2.42809	7.12384	0.0060124	0.00783284	0.00974385	-0.427002	-0.388672	-0.865479	0.848431	0.0932008	-0.511293	0.100291	8.92295	0.572591	4.62752	-0.0033376	-0.0118377	-0.0190059	-0.580078	-0.225098	-0.722412	0.7095	0.178095	-0.608822	0.306966	9.6762	-1.07328	1.93771	-0.00665576	0.01566	0.00132157	-1.0481	-0.16333	-0.467529	0.909428	0.170929	-0.35002	-0.145638	5.67478	4.11135	6.851	0.00785783	-0.0123309	-0.00370361	-0.25	-0.300781	-0.985596	0.744681	-0.0743856	-0.64536	-0.153061	9.92807	0.773242	1.59433	0.0467678	0.00319231	-0.0195047	-0.912598	0.0290527	-0.570312	0.939296	-0.183048	-0.280018	0.0762007	6.1261	-4.85769	9.53226	0.0108143	-0.00676707	-0.00903059	-0.373047	0.413086	-1.03662	0.708141	0.0991196	-0.693419	0.088775	9.93169	-0.0164676	-0.111801	0.0568355	0.0297759	-0.00781065	-1.00928	-0.098877	-0.3479	0.985725	0.0977086	-0.113208	0.0773544	2.80752	1.9955	10.5569	0.0149603	0.0243268	-0.0108707	0.129639	-0.253906	-1.07007	-0.0430862	-0.0255737	0.992801	-0.108795	0.396487	-1.69463	-9.01482	0.00720305	0.00863584	-0.0190647	-0.441162	0.228516	1.01514	0.981865	-0.0603384	-0.132415	0.121516	2.96002	-1.46159	9.96344	-0.0196736	0.00152108	0.00474866	0.130127	0.0654297	-1.13818	0.0283198	0.142924	-0.979179	0.14135	0.465475	-2.32884	-9.4863	0.00398047	0.00788843	-0.00783371	-0.536133	0.196533	1.08569	
43	-0.90089	-0.185164	0.362684	-0.150242	7.51618	2.42037	7.11234	0.00104362	0.000652604	-0.00135876	-0.427002	-0.388672	-0.865479	0.848478	0.093074	-0.511242	0.100274	8.90991	0.58964	4.58877	-0.0135682	0.0227238	-0.0151177	-0.584717	-0.216553	-0.729736	0.709835	0.176889	-0.609071	0.306394	9.71229	-1.21569	1.90063	-0.0488269	0.0203381	0.00982728	-1.0481	-0.165527	-0.474365	0.909216	0.170997	-0.350474	-0.14579	5.71023	4.22941	6.86856	0.00266581	-0.0146866	-0.00252569	-0.247559	-0.305176	-0.987549	0.744959	-0.0746138	-0.64501	-0.153072	9.72003	0.919014	1.48576	-0.0279505	0.0201097	-0.00281777	-0.919189	0.0310059	-0.568115	0.939262	-0.182597	-0.280365	0.0764247	6.18203	-4.75046	9.71121	0.0108243	0.00121449	-0.0141688	-0.38208	0.421875	-1.03467	0.707947	0.0993733	-0.693548	0.0890348	9.89214	0.00510101	-0.0537448	0.0302759	-0.0083848	-0.0162171	-1.01172	-0.0925293	-0.352295	0.985716	0.0977462	-0.11317	0.0774727	2.83369	2.04466	10.5689	0.00446498	0.0210265	-0.0129717	0.12085	-0.253906	-1.06543	-0.0431081	-0.0256758	0.992789	-0.108865	0.404722	-1.69286	-9.0174	0.00792301	0.00482108	-0.0176833	-0.438721	0.223877	1.01758	0.981819	-0.0603127	-0.132741	0.121546	2.96558	-1.47191	9.98534	-0.00343465	-0.00294941	0.00745275	0.132324	0.0654297	-1.14502	0.028211	0.142768	-0.979206	0.141339	0.473232	-2.33937	-9.49611	0.0062978	0.00623585	-0.00711998	-0.540771	0.200928	1.08789	
44	-0.90107	-0.184985	0.362414	-0.15003	7.56802	2.37813	7.09773	-0.00797774	0.0145253	-0.0126843	-0.424316	-0.397461	-0.861084	0.848393	0.0928908	-0.511425	0.100227	8.85531	0.523729	4.55471	-0.0140172	0.00359285	-0.015575	-0.580322	-0.218506	-0.722656	0.709816	0.177371	-0.608705	0.306885	9.68174	-1.20061	1.89558	0.0541465	0.0108575	-0.0020333	-1.0459	-0.161377	-0.469971	0.909048	0.170899	-0.350872	-0.145994	5.72439	4.16685	6.75442	0.000282042	-0.0126897	-0.00277914	-0.247803	-0.300781	-0.98999	0.745185	-0.0747821	-0.644749	-0.152989	9.7243	0.857351	1.56336	-0.000880095	0.0210444	-0.00408674	-0.906494	0.0400391	-0.568115	0.939183	-0.182807	-0.280467	0.0765228	6.23878	-4.83968	9.64799	0.00170152	0.0135424	-0.00751657	-0.375488	0.415283	-1.03662	0.708019	0.0993144	-0.693426	0.0894754	9.82725	-0.0699901	-0.1731	0.0285136	0.0228772	-0.00750538	-1.00952	-0.090332	-0.348145	0.985752	0.0974512	-0.113075	0.0775244	2.85198	2.00593	10.5023	-0.00636106	0.0226873	-0.013378	0.127441	-0.255859	-1.07007	-0.0431323	-0.0257895	0.992776	-0.108949	0.392113	-1.68815	-9.01565	0.00857986	0.00525177	-0.0172519	-0.438721	0.226318	1.01733	0.981729	-0.0610107	-0.133199	0.121428	3.02151	-1.49739	9.96389	-0.0285925	0.00752259	0.00754502	0.132568	0.0632324	-1.13354	0.0281287	0.142602	-0.979245	0.141252	0.47151	-2.33086	-9.51396	0.0030781	0.00653652	-0.0069536	-0.53418	0.200928	1.08569	
45	-0.90144	-0.184965	0.361495	-0.150049	7.52339	2.41417	7.14018	0.00755474	0.0404679	-0.00542885	-0.426758	-0.393066	-0.863281	0.848075	0.0926978	-0.511975	0.100282	8.85977	0.508635	4.5365	-0.0144351	-0.018491	-0.00580434	-0.582275	-0.2229	-0.722412	0.709796	0.177408	-0.608633	0.307054	9.71129	-1.07519	1.91508	-0.0244292	0.00379144	0.00523027	-1.0459	-0.167725	-0.474365	0.908901	0.170848	-0.351252	-0.146058	5.74111	4.15082	6.81579	0.00364863	-0.00956041	0.0010887	-0.245361	-0.305176	-0.987549	0.745253	-0.074932	-0.644683	-0.152865	9.72082	0.850547	1.5528	-0.00222159	0.00681887	-0.00540309	-0.904053	0.0375977	-0.561279	0.939195	-0.183379	-0.280094	0.0763766	6.28397	-4.69516	9.72382	0.0144989	0.0308483	-0.0132726	-0.375488	0.41748	-1.03467	0.707623	0.0999566	-0.693636	0.0902663	9.77918	-0.0171555	-0.106753	0.0666872	-0.0132601	-0.0120486	-1.01147	-0.098877	-0.349854	0.985795	0.0971285	-0.11295	0.0775662	2.86373	2.02072	10.5456	-0.00362537	0.0231428	-0.0162156	0.133789	-0.251465	-1.07251	-0.043064	-0.0256094	0.992796	-0.108839	0.391508	-1.69952	-8.99737	0.00592439	0.00824168	-0.0183906	-0.438721	0.22168	1.00854	0.981647	-0.0613902	-0.133639	0.12141	2.97751	-1.53732	10.0286	0.0018098	0.0045659	0.0109646	0.12793	0.067627	-1.13599	0.0280704	0.142449	-0.979289	0.141116	0.471825	-2.34563	-9.50483	0.000335043	0.00737316	-0.00796248	-0.538574	0.19873	1.08813	
46	-0.901763	-0.184912	0.360401	-0.150802	7.37647	2.39808	7.16434	0.0168065	0.0419999	0.0242354	-0.426514	-0.397461	-0.861084	0.84763	0.0923753	-0.512702	0.100638	8.89541	0.479913	4.59732	-0.0172054	-0.0261977	0.0117473	-0.584717	-0.220947	-0.729492	0.709956	0.175879	-0.609525	0.305791	9.80928	-1.00566	1.94854	-0.0911224	-0.0215496	0.00757666	-1.0437	-0.163574	-0.467529	0.9088	0.170909	-0.351515	-0.145975	5.73015	4.14666	6.79406	0.0134692	-0.0143147	0.00834403	-0.249756	-0.305176	-0.991943	0.745026	-0.0747433	-0.645011	-0.152679	9.76447	0.817802	1.60015	0.0313831	-0.0105256	-0.0238193	-0.912842	0.0354004	-0.565674	0.939021	-0.184156	-0.280183	0.0763077	6.15099	-4.82507	9.50663	-0.00888005	0.00991767	-0.00477233	-0.377441	0.415283	-1.03247	0.705992	0.101121	-0.694963	0.0915266	9.84692	-0.0789007	-0.0856957	0.0842749	-0.0935048	-0.00485051	-1.00269	-0.098877	-0.345703	0.985794	0.0971089	-0.112855	0.0777418	2.80077	1.97305	10.496	0.00755876	0.0186615	-0.00867484	0.125244	-0.253906	-1.06543	-0.0429164	-0.0255037	0.992821	-0.108689	0.383437	-1.69493	-9.00075	0.00471478	0.00634667	-0.0196956	-0.441162	0.228516	1.01514	0.981547	-0.0618016	-0.134222	0.121372	3.0522	-1.51812	9.81442	0.00637072	0.00859025	0.0104321	0.125732	0.0651855	-1.13599	0.0280505	0.1423	-0.979343	0.140897	0.476168	-2.32272	-9.50294	-0.000219195	0.00619357	-0.00884759	-0.536377	0.19873	1.0835	
47	-0.901632	-0.184844	0.3603	-0.15191	7.40825	2.43179	7.16109	0.0115773	-0.00436506	0.0466377	-0.431152	-0.395264	-0.863281	0.84746	0.0921124	-0.512968	0.100946	9.03753	0.469934	4.59584	-0.0139476	-0.0065858	0.0173777	-0.58252	-0.220947	-0.724854	0.710594	0.17412	-0.610315	0.303733	9.80904	-1.05443	2.01332	-0.108683	0.00672384	-0.0260559	-1.0459	-0.161133	-0.474609	0.908266	0.170866	-0.353317	-0.145001	5.64957	4.22931	6.85657	0.00344285	-0.0604061	0.0435232	-0.256348	-0.307373	-0.987549	0.744857	-0.0746268	-0.645193	-0.152791	9.71457	0.899531	1.57379	0.00199115	-0.0101596	-0.0297047	-0.912842	0.0397949	-0.565674	0.939066	-0.182031	-0.281014	0.0777863	6.17327	-4.75035	9.61628	0.118389	-0.043576	0.0142412	-0.383789	0.413086	-1.03442	0.70528	0.101276	-0.695609	0.0919295	9.89931	-0.0584394	-0.0584073	0.0322628	-0.00122352	-0.010117	-1.01611	-0.0881348	-0.341797	0.985777	0.0966145	-0.113326	0.0778822	2.74671	2.0407	10.5725	-0.0172388	-0.0100772	-0.00552106	0.127441	-0.251709	-1.06543	-0.0428479	-0.025299	0.992846	-0.108539	0.406995	-1.69275	-9.00318	0.00423502	0.00713654	-0.0184145	-0.443359	0.22168	1.01758	0.981576	-0.061592	-0.134058	0.121427	2.97197	-1.52107	9.86498	0.0203153	0.026603	0.0100041	0.130127	0.067627	-1.13818	0.0280069	0.142127	-0.979372	0.140879	0.466616	-2.32577	-9.48877	0.00746974	0.00656963	-0.00803144	-0.536133	0.196533	1.09033	
48	-0.901189	-0.184699	0.361037	-0.152963	7.50495	2.38641	7.12721	0.00826934	-0.0310667	0.0457476	-0.42041	-0.386475	-0.863281	0.84736	0.0911943	-0.513133	0.101782	8.9701	0.525275	4.5183	-0.0252536	0.0165496	0.0308083	-0.584717	-0.216553	-0.725098	0.711671	0.173608	-0.609997	0.302139	9.71099	-1.23161	1.88594	-0.0490659	0.0514823	-0.0454537	-1.03931	-0.169922	-0.481201	0.907836	0.169386	-0.355338	-0.144488	5.84429	4.09992	6.72909	-0.0338825	-0.08176	0.0530372	-0.256836	-0.296387	-0.985596	0.744847	-0.074112	-0.645257	-0.152819	9.80831	0.856028	1.56078	0.00566315	0.0180208	-0.020766	-0.912842	0.0354004	-0.565674	0.93896	-0.18129	-0.281668	0.0784247	6.19308	-4.7565	9.7238	-0.00611081	-0.00687174	-0.00247706	-0.375244	0.413086	-1.03662	0.704333	0.101599	-0.696435	0.0925824	9.9222	0.00428278	-0.128853	0.0486083	-0.0341261	-0.00338862	-1.01147	-0.0947266	-0.341553	0.98578	0.0957383	-0.114009	0.0779321	2.88726	1.97914	10.5119	-0.0274571	-0.0014825	-0.0090285	0.124756	-0.24292	-1.07031	-0.0427096	-0.0251356	0.992859	-0.108514	0.389326	-1.69667	-9.01297	0.0109408	0.0047202	-0.0169071	-0.434082	0.226318	1.01294	0.981649	-0.0610506	-0.133702	0.121503	2.91349	-1.50737	10.1232	0.0165796	0.0205226	0.00840573	0.12793	0.0632324	-1.14258	0.0278623	0.14197	-0.97939	0.140941	0.471956	-2.34075	-9.51475	0.0100453	0.00389501	-0.0073598	-0.531738	0.196533	1.08569	
49	-0.900982	-0.184604	0.3614	-0.153436	7.56456	2.37007	7.11858	0.0063064	-0.0279828	0.0433455	-0.429199	-0.386719	-0.863525	0.847391	0.0901456	-0.513126	0.102487	8.86845	0.574319	4.53574	-0.0333272	0.0204981	0.0265588	-0.584717	-0.21875	-0.724854	0.71214	0.173438	-0.60975	0.301632	9.58324	-1.26068	1.86184	-0.0319014	0.0377418	-0.0350267	-1.03955	-0.165771	-0.476807	0.907642	0.168688	-0.356264	-0.144241	5.90641	4.13993	6.74614	-0.0272649	-0.0714025	0.0498517	-0.26123	-0.300781	-0.987793	0.744959	-0.0743488	-0.645132	-0.152685	9.83394	0.849607	1.54652	-0.00446396	0.0169591	-0.000309623	-0.912842	0.0378418	-0.568115	0.938886	-0.181191	-0.281928	0.0786023	6.2474	-4.80489	9.44656	0.0118207	-0.0107061	-0.00706192	-0.377686	0.41748	-1.03687	0.703902	0.101851	-0.696782	0.092972	9.83427	0.0181227	-0.163235	0.0537615	-0.0293824	-0.00535975	-1.00513	-0.0947266	-0.341553	0.985805	0.0954226	-0.114009	0.0780072	2.90797	1.95286	10.5388	-0.0186515	0.0207561	-0.00827989	0.126953	-0.245117	-1.06323	-0.0426505	-0.0250237	0.992861	-0.108541	0.400719	-1.69731	-9.01387	0.0117364	0.00568363	-0.0170223	-0.438721	0.226318	1.01074	0.981584	-0.0611766	-0.134177	0.121435	3.04353	-1.50187	9.88883	-0.00704188	-0.010351	0.000763232	0.125732	0.0651855	-1.14282	0.027823	0.14189	-0.979398	0.140973	0.462655	-2.3359	-9.49668	0.0095781	0.00742	-0.00751687	-0.540771	0.19873	1.09033	
50	-0.900835	-0.184211	0.36173	-0.153993	7.56038	2.39912	7.08431	-0.0134306	-0.00370486	0.0198944	-0.431396	-0.386719	-0.867676	0.847398	0.0891774	-0.513263	0.102589	8.82087	0.507053	4.50182	-0.0403879	0.013354	0.00270823	-0.58252	-0.216553	-0.727295	0.712915	0.172706	-0.60949	0.300744	9.54318	-1.17988	1.85652	-0.042695	0.0332915	-0.0081811	-1.0481	-0.161133	-0.474609	0.907257	0.167953	-0.357693	-0.143985	5.9005	4.01229	6.65886	0.00133295	-0.0491782	0.022179	-0.263672	-0.296631	-0.987793	0.745077	-0.0747901	-0.644971	-0.152576	9.69156	0.884868	1.42978	0.00760363	-0.00558074	0.000349444	-0.912598	0.0332031	-0.568115	0.938842	-0.181041	-0.282091	0.0789019	6.24868	-4.7327	9.62084	0.00216228	0.0128925	-0.00347199	-0.377441	0.413086	-1.04102	0.703554	0.101641	-0.697132	0.0932083	9.79368	-0.0230224	-0.229038	0.00640705	0.00135717	-0.00276858	-1.01147	-0.0947266	-0.335205	0.985805	0.0952503	-0.113981	0.0782611	2.86007	1.94678	10.5168	0.00733953	0.0216238	-0.00578927	0.122803	-0.245117	-1.07495	-0.0425922	-0.0248336	0.992872	-0.108514	0.374772	-1.69864	-9.01391	0.0073183	0.00761601	-0.0194641	-0.443359	0.223877	1.01733	0.981583	-0.0612794	-0.134173	0.1214	3.01975	-1.49819	9.95074	-0.0105469	0.0133532	0.00596508	0.12793	0.067627	-1.13354	0.0277618	0.141719	-0.979428	0.140945	0.467632	-2.33359	-9.50832	0.00425368	0.00686631	-0.00786609	-0.540771	0.19873	1.09033	
51	-0.90105	-0.18342	0.361696	-0.153761	7.53732	2.38833	7.13533	-0.0372123	0.00498467	-0.00422484	-0.427002	-0.388916	-0.861328	0.847366	0.0886472	-0.513426	0.102503	8.92493	0.453239	4.5343	-0.0282922	0.00916226	-0.0112326	-0.580322	-0.21875	-0.724854	0.713376	0.171715	-0.609359	0.300484	9.61374	-1.21815	1.88644	-0.0344415	0.0274953	0.0100703	-1.04614	-0.156982	-0.474609	0.907051	0.1677	-0.358358	-0.14393	5.84571	4.13453	6.71734	0.0015116	-0.0166233	0.00673578	-0.260986	-0.303223	-0.983154	0.745126	-0.07547	-0.644867	-0.152442	9.77725	0.907624	1.57468	-0.0409489	0.0112806	0.012169	-0.919434	0.0375977	-0.565674	0.938841	-0.181586	-0.281745	0.0788885	6.22281	-4.81743	9.61136	-0.0159341	0.0305346	-0.00787911	-0.377441	0.413086	-1.03442	0.70314	0.101413	-0.697542	0.0935099	9.88377	-0.0202788	-0.140762	0.0209719	-0.00849706	-0.000377101	-1.01172	-0.0925293	-0.335205	0.985815	0.0952225	-0.113792	0.0784346	2.83264	1.9736	10.5434	0.00442239	0.0276063	-0.0132849	0.125	-0.245117	-1.06787	-0.0425732	-0.0246306	0.992886	-0.108433	0.399266	-1.69236	-9.00794	0.00532178	0.00916555	-0.0195923	-0.436523	0.226318	1.01733	0.981567	-0.0617895	-0.134126	0.121321	3.00579	-1.53036	9.94415	-0.0119605	0.0228198	0.00806464	0.134521	0.067627	-1.13599	0.027757	0.141567	-0.979464	0.140848	0.465487	-2.3355	-9.50102	0.00343904	0.00846498	-0.00748339	-0.538574	0.19873	1.09033	
