40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
80	0.565042	-0.411051	-0.415813	-0.582121	9.56031	0.555491	3.61033	-0.0976243	0.0114158	-0.0060694	-0.87085	0.381836	-0.30542	0.472479	-0.490574	-0.44472	-0.581657	9.47787	0.619814	1.28954	-0.0503307	-0.00895169	-0.0195532	-0.843018	0.288574	-0.0712891	0.744518	-0.0214856	-0.0172448	-0.667034	0.793538	0.231009	10.7395	0.114907	-0.00547748	-0.0525051	-0.0732422	0.353027	-0.972168	0.796065	-0.165544	0.0724645	-0.577602	0.604604	-3.63008	9.33466	-0.0296209	0.0480875	0.0189968	0.133057	0.775635	-0.731445	0.767978	-0.105156	-0.000803288	-0.631784	1.42904	-1.71672	9.47989	0.105056	0.0224323	-0.0656024	-0.0119629	0.559082	-0.848877	0.503268	0.125429	-0.0187372	-0.854774	1.11434	1.07542	13.4052	-0.0173283	0.0327167	-0.0766983	-0.0690918	0.353027	-1.03735	0.375101	-0.583267	-0.615649	-0.374266	8.5273	0.162931	-4.18989	-0.0357731	-0.0593776	0.0163418	-0.872803	0.382812	0.387939	0.721681	-0.114685	-0.176595	-0.659422	5.37154	1.11816	10.2313	0.0614363	0.00867311	-0.0552451	-0.377197	0.328369	-0.952637	0.344196	-0.620614	-0.689439	-0.145057	7.23173	-1.79913	-7.05793	0.0242111	-0.00463375	0.0536333	-0.717041	0.616943	0.599854	0.682607	-0.225602	-0.113237	-0.685805	5.27643	-1.78929	9.02579	0.00812006	0.0380476	0.000858079	-0.43335	0.57373	-0.792969	0.177674	-0.614257	-0.714636	-0.283577	6.55063	1.92648	-7.67166	-0.21118	0.0277778	-0.105572	-0.757324	0.258545	0.847656	
81	0.564313	-0.411379	-0.413576	-0.584185	9.59743	0.549868	3.72469	-0.10235	0.0602502	-0.0235542	-0.862061	0.38208	-0.30542	0.470037	-0.492925	-0.444761	-0.581616	10.0333	0.296926	1.21302	-0.0812551	-0.0821377	-0.0396711	-0.849121	0.281982	-0.0615234	0.744179	-0.0215573	-0.0165199	-0.667428	0.8612	0.0154823	10.8547	0.034033	-0.00804003	-0.048125	-0.0732422	0.35083	-0.972168	0.795586	-0.164875	0.0733149	-0.578346	0.675789	-3.21853	8.89556	-0.0101321	0.048577	-0.0394642	0.137451	0.775635	-0.724854	0.767397	-0.10526	-0.00121245	-0.632471	1.3627	-2.01703	9.38528	-0.0295426	-0.0177556	-0.0428506	-0.0161133	0.55249	-0.846436	0.502862	0.125876	-0.018935	-0.854942	1.15712	0.809401	13.3759	0.151674	0.0247665	-0.0459376	-0.0734863	0.357422	-1.03979	0.374104	-0.584454	-0.616516	-0.371978	8.95345	0.16709	-3.81985	0.0739661	-0.0972142	-0.00228878	-0.872803	0.382812	0.387939	0.720771	-0.114834	-0.175101	-0.660789	4.52676	0.193968	9.65762	-0.0599452	0.0545854	-0.0545995	-0.370605	0.330566	-0.952637	0.344273	-0.621988	-0.68807	-0.145486	4.97604	-2.33896	-6.71732	-0.00913434	0.0287188	0.0129507	-0.719727	0.623779	0.599609	0.682589	-0.225031	-0.11307	-0.686038	5.20151	-1.01199	8.95548	-0.0191535	0.0293769	-0.0166517	-0.435547	0.575684	-0.799805	0.177972	-0.612875	-0.715596	-0.283959	5.42711	1.33574	-7.60676	0.0723063	0.0270385	0.00948673	-0.757324	0.258545	0.843018	
82	0.563283	-0.413143	-0.411877	-0.585134	9.4005	0.671935	3.57389	-0.119028	-0.0375717	0.0313225	-0.866455	0.381836	-0.303223	0.469458	-0.493885	-0.444961	-0.581117	9.79181	0.524552	1.10731	-0.00898526	-0.00149123	-0.00217476	-0.851318	0.279785	-0.059082	0.743706	-0.0222281	-0.016922	-0.667923	1.055	-0.219822	10.6208	0.0258353	-0.0384145	-0.0403537	-0.079834	0.359619	-0.967773	0.795048	-0.163868	0.0716888	-0.579574	1.04797	-3.36529	9.38218	0.119264	-0.0289919	-0.0579543	0.139893	0.771484	-0.733398	0.766958	-0.104364	-0.00312562	-0.633146	1.27086	-0.97107	9.51235	-0.013982	-0.0498309	-0.0588867	-0.0205078	0.550049	-0.844238	0.502417	0.12526	-0.0196782	-0.855277	1.07704	1.27173	13.0582	-0.0817801	-0.0367078	-0.0334095	-0.0734863	0.357422	-1.03979	0.373367	-0.585683	-0.61572	-0.372104	8.82465	0.189131	-3.99234	-0.0427319	-0.0177515	0.0274477	-0.868652	0.387207	0.39209	0.720463	-0.114311	-0.176585	-0.660821	5.03036	0.86285	10.1705	0.0822708	-0.0168589	-0.0367655	-0.372803	0.326416	-0.954834	0.343915	-0.62149	-0.688573	-0.146079	6.51678	-2.4702	-6.99607	-0.0237156	0.0135857	-0.0580131	-0.716797	0.60791	0.599854	0.682026	-0.225377	-0.110493	-0.686904	5.67457	-1.85046	9.50476	-0.137544	0.0927664	0.00186216	-0.428711	0.571533	-0.795166	0.180654	-0.617301	-0.711481	-0.283016	6.87301	2.03755	-7.9346	-0.0117541	0.0544793	0.279331	-0.758057	0.27832	0.842773	
83	0.562098	-0.416518	-0.409421	-0.585605	9.74223	0.486755	3.51707	-0.173243	-0.0294185	0.0574962	-0.869141	0.388428	-0.299072	0.468617	-0.494569	-0.445522	-0.580783	9.818	0.584944	1.01257	-0.0407002	-0.040466	-0.0354615	-0.846924	0.281982	-0.0568848	0.742967	-0.0208862	-0.0184711	-0.668747	0.802915	0.0127889	10.6916	0.0668132	-0.0118188	-0.0476779	-0.0776367	0.35083	-0.967529	0.794838	-0.165259	0.071443	-0.579498	0.794705	-3.54226	8.77316	-0.0666119	-0.0371215	0.0119663	0.130615	0.780029	-0.729248	0.766566	-0.104857	-0.00461717	-0.63353	1.61602	-2.03934	9.61012	0.150691	-0.0273297	-0.053455	-0.0246582	0.545654	-0.846436	0.502541	0.125378	-0.0211386	-0.855153	1.21279	1.41429	13.2566	0.0205824	-0.00856019	-0.00483309	-0.0776367	0.35083	-1.03516	0.371923	-0.586649	-0.616154	-0.371309	8.66478	0.129956	-4.52506	-0.00470467	-0.0561186	-0.0180741	-0.866211	0.38501	0.396484	0.719827	-0.115221	-0.174942	-0.661792	5.1567	0.752839	10.1903	-0.129558	0.0684015	-0.0640693	-0.375244	0.334961	-0.947998	0.345608	-0.621912	-0.687374	-0.145934	6.5601	-1.80208	-7.08547	0.0293606	0.0731938	0.0678745	-0.717285	0.619141	0.597412	0.682664	-0.225442	-0.108717	-0.686532	4.43717	-2.04266	8.2106	0.0487911	0.0339634	0.0449556	-0.431152	0.578125	-0.79541	0.181434	-0.616303	-0.711143	-0.28553	5.04074	1.80489	-6.95679	-0.0397488	0.0971125	-0.141949	-0.764893	0.276123	0.83374	
84	0.56022	-0.418781	-0.408312	-0.586564	9.63541	0.272491	3.41949	-0.0902766	-0.0563743	-0.0313594	-0.862549	0.390625	-0.296875	0.467376	-0.496515	-0.445735	-0.57996	10.235	0.377705	1.16476	-0.0403191	-0.0758278	0.00708821	-0.851318	0.281982	-0.0498047	0.742644	-0.0209929	-0.0205036	-0.669043	1.08408	0.291855	11.1852	0.0675676	-0.0752279	-0.0323124	-0.0839844	0.355225	-0.969971	0.793952	-0.167192	0.0710982	-0.5802	0.991169	-3.28129	9.38792	-0.0805936	-0.0415196	-0.0695334	0.130371	0.784424	-0.724854	0.766212	-0.105863	-0.00623539	-0.633777	1.507	-1.31457	9.5277	-0.10921	-0.0894358	-0.0283461	-0.0246582	0.550293	-0.851074	0.502455	0.124227	-0.0216536	-0.855358	1.164	1.2761	12.8556	-0.0060266	-0.0856855	-0.0275492	-0.0795898	0.346436	-1.03735	0.37202	-0.587485	-0.615653	-0.37072	8.87874	0.0384087	-3.75838	0.0302875	-0.00754446	0.0324526	-0.868408	0.382812	0.396484	0.719118	-0.114543	-0.175101	-0.662638	4.25805	0.107617	9.31069	0.0837398	-0.00446687	-0.0539794	-0.377197	0.328369	-0.947998	0.345139	-0.622255	-0.686883	-0.147885	4.67278	-2.57566	-6.38767	-0.0536918	0.0230731	-0.0701036	-0.719482	0.616943	0.599854	0.682785	-0.224666	-0.111306	-0.686251	5.37733	-1.23811	9.19865	0.0658506	-0.0525348	-0.0349959	-0.435303	0.571289	-0.799805	0.183145	-0.61451	-0.713441	-0.282556	5.81811	1.84506	-7.67209	0.201185	-0.026081	-0.00472881	-0.753662	0.27832	0.835938	
85	0.559519	-0.419361	-0.408315	-0.586817	9.73188	0.4261	3.35623	-0.0569937	-0.0480374	-0.0260967	-0.868896	0.38623	-0.294678	0.467598	-0.496478	-0.445768	-0.579787	9.80891	0.53395	1.15045	0.011541	0.0143239	-0.00471264	-0.853516	0.281982	-0.0544434	0.742298	-0.0228391	-0.0196991	-0.669391	1.27727	0.812917	11.1548	-0.15092	-0.0427688	-0.0393765	-0.0839844	0.355225	-0.969971	0.793576	-0.168791	0.0710427	-0.580258	1.06308	-3.63496	9.19738	-0.100953	-0.0683521	-0.0319253	0.130615	0.780029	-0.722656	0.766091	-0.106736	-0.00656542	-0.633773	1.82153	-1.36881	9.46851	-0.0380206	-0.0565806	-0.023072	-0.0227051	0.552246	-0.846436	0.501557	0.122886	-0.0240469	-0.856015	1.33501	1.31966	13.7029	0.0606632	-0.0900842	-0.0410216	-0.0795898	0.35083	-1.03735	0.37143	-0.588063	-0.615813	-0.37013	8.76984	0.491066	-3.68695	0.00479007	-0.0708017	0.00366777	-0.861816	0.380615	0.402832	0.719092	-0.11408	-0.176997	-0.662242	4.47361	0.694668	9.31114	0.135606	-0.0687254	-0.0203622	-0.372803	0.328369	-0.952637	0.344638	-0.621833	-0.687478	-0.148066	4.82571	-2.19926	-6.29992	-0.0129402	-0.0219856	-0.0814544	-0.716797	0.610107	0.599854	0.682538	-0.224617	-0.111673	-0.686453	5.95653	-1.38884	9.82364	0.0166513	-0.000760322	-0.0294175	-0.43335	0.575928	-0.797607	0.183234	-0.615376	-0.712563	-0.282829	7.83531	2.65568	-7.81923	-0.0419376	0.0176167	0.0863603	-0.757812	0.271729	0.835938	
86	0.559486	-0.419231	-0.408357	-0.586912	9.32282	0.48659	3.41868	0.0257565	0.00167632	0.00159142	-0.866943	0.390625	-0.294922	0.468049	-0.496681	-0.44507	-0.579785	9.70375	0.533465	1.1319	-0.0564146	-0.00729145	0.0183524	-0.851562	0.28418	-0.0568848	0.742097	-0.023487	-0.0200833	-0.66958	0.868415	-0.635473	10.5971	0.170931	-0.0268205	-0.0281528	-0.0861816	0.357422	-0.969971	0.793382	-0.169844	0.0707997	-0.580245	0.976502	-3.50818	9.53007	-0.00735884	-0.00122411	-0.0110615	0.128418	0.780029	-0.731445	0.765652	-0.108801	-0.00609159	-0.633957	1.65333	-1.5713	9.38166	-0.0938313	-0.0479697	-0.0301157	-0.0290527	0.550049	-0.846436	0.501659	0.120774	-0.0232491	-0.856277	1.40815	1.3128	13.6657	-0.055726	-0.0312441	-0.0308277	-0.0864258	0.355225	-1.0376	0.371525	-0.588948	-0.615169	-0.369698	8.42473	-0.0829511	-4.24186	0.0238177	-0.00866382	0.0286648	-0.864258	0.387207	0.398438	0.71917	-0.115354	-0.177479	-0.661808	5.73991	1.21273	11.1798	-0.0362485	0.0157463	0.0136851	-0.381592	0.334961	-0.952637	0.34284	-0.621748	-0.688405	-0.148286	8.32474	-2.61284	-7.79372	0.00226626	-0.0456819	-0.0693047	-0.719238	0.612305	0.602051	0.682238	-0.225645	-0.109999	-0.686685	4.95744	-1.90003	8.83072	-0.101142	0.0337257	0.0156516	-0.43335	0.577881	-0.797607	0.181973	-0.615635	-0.711111	-0.286707	5.68768	1.45234	-7.4883	-0.0595694	0.0801498	-0.047512	-0.757324	0.260742	0.829346	
87	0.559957	-0.420285	-0.40831	-0.58574	9.57262	0.629402	3.52426	0.00265534	-0.0386929	0.0550606	-0.862793	0.39502	-0.292725	0.466778	-0.498121	-0.444075	-0.580337	9.92848	0.340673	0.886325	-0.0559831	-0.000114739	-0.0192924	-0.851807	0.290771	-0.0546875	0.74173	-0.0242431	-0.0194894	-0.669977	1.3807	0.149404	11.0844	-0.211375	0.0340387	-0.0104467	-0.0820312	0.359619	-0.967773	0.793212	-0.168919	0.0704913	-0.580786	1.11829	-3.58625	8.93774	0.109501	0.0137917	-0.0356591	0.128174	0.782227	-0.724854	0.765161	-0.106981	-0.00710867	-0.634849	1.63728	-1.3531	9.99768	0.0686004	0.0308046	-0.0657725	-0.0227051	0.554443	-0.844238	0.500951	0.120901	-0.0229265	-0.856683	1.32249	1.57435	13.5081	-0.0570045	0.0320486	-0.062964	-0.0844727	0.359375	-1.0332	0.370603	-0.589982	-0.615931	-0.3677	8.70962	0.0828434	-4.10299	0.013431	-0.1016	0.000717944	-0.859863	0.38501	0.398438	0.719534	-0.11391	-0.175424	-0.66221	4.60821	-0.0820548	9.52434	0.0561136	0.128962	-0.0490595	-0.372803	0.328369	-0.952637	0.344467	-0.620282	-0.688614	-0.149677	5.5545	-1.77544	-6.49059	-0.0589327	0.120838	-0.0656951	-0.72583	0.605469	0.602051	0.682229	-0.22456	-0.111865	-0.686748	4.48555	-0.974159	8.14054	0.149929	-0.0182266	-0.0359051	-0.43335	0.57373	-0.79541	0.183825	-0.614138	-0.712631	-0.284956	4.4849	1.93299	-7.08021	0.11661	-0.0188142	-0.0181845	-0.764648	0.271729	0.829102	
88	0.558656	-0.422967	-0.408685	-0.584789	9.34147	0.210944	3.34272	-0.0556694	-0.148492	0.00123906	-0.871338	0.385986	-0.28833	0.468013	-0.497239	-0.44484	-0.579512	9.91524	0.605896	1.12665	0.0978496	0.0372883	5.82749e-05	-0.844971	0.286377	-0.0476074	0.741549	-0.024561	-0.0198757	-0.670154	1.33297	0.261531	11.0449	0.05987	-0.0125296	-0.013925	-0.0905762	0.359863	-0.969971	0.792564	-0.170035	0.0713614	-0.581238	1.05067	-3.88697	9.13836	-0.10593	0.0149256	-0.0189284	0.125977	0.782227	-0.729248	0.764379	-0.109674	-0.00533905	-0.635348	1.61401	-1.53048	9.3179	-0.168853	-0.0161839	-0.0420795	-0.0336914	0.556641	-0.844238	0.49948	0.118701	-0.0221066	-0.85787	1.41469	0.866994	13.7235	0.0326836	-0.0533633	-0.10718	-0.0908203	0.357422	-1.0376	0.370817	-0.590322	-0.615767	-0.367214	8.72045	0.406503	-4.09452	0.066058	-0.0083149	-0.00299888	-0.862061	0.38501	0.405029	0.719718	-0.11248	-0.178691	-0.66138	3.97823	1.384	8.44464	0.0324193	-0.0953693	0.0182803	-0.372559	0.322021	-0.954834	0.343475	-0.620738	-0.688399	-0.151048	3.6683	-1.95675	-5.85997	-0.00441272	-0.038789	-0.015097	-0.728516	0.609863	0.599854	0.681248	-0.226007	-0.111725	-0.687269	5.96331	-1.85208	10.0243	-0.140466	-0.0159397	-0.0155329	-0.43335	0.575928	-0.79541	0.182898	-0.615791	-0.711172	-0.28563	7.87149	2.13829	-7.8346	-0.126662	0.0166366	0.0543063	-0.766846	0.269531	0.83374	
89	0.556692	-0.42438	-0.41097	-0.584037	9.76853	0.482821	3.0756	0.01791	-0.107573	-0.0387352	-0.869385	0.390381	-0.283936	0.468854	-0.497062	-0.444161	-0.579505	9.7754	0.632402	1.20219	-0.0750971	0.0244192	0.0199013	-0.85376	0.286377	-0.0522461	0.741964	-0.025578	-0.0187666	-0.669689	0.748116	-0.151182	10.7302	-0.0453626	0.010605	0.0189928	-0.0820312	0.366211	-0.970215	0.792949	-0.170763	0.0714596	-0.580488	0.831237	-3.62323	9.49758	-0.0269908	-0.0149095	0.053175	0.12793	0.788818	-0.727295	0.76424	-0.108611	-0.00536239	-0.635699	1.75835	-1.51154	9.72508	0.0213764	0.0459179	-0.0441452	-0.0356445	0.552246	-0.842041	0.499574	0.118212	-0.0205799	-0.857921	1.4424	1.41329	13.3595	-0.134686	0.0373709	-3.83255e-05	-0.088623	0.357422	-1.0332	0.371458	-0.590146	-0.615784	-0.366821	8.50742	-0.192876	-3.99914	0.0131985	0.0193678	0.00379378	-0.864258	0.38501	0.398438	0.72035	-0.116429	-0.179621	-0.659755	5.74199	0.737292	10.8277	-0.0342031	-0.0838816	0.0550397	-0.377197	0.328369	-0.950195	0.340637	-0.620109	-0.690451	-0.150696	6.47384	-1.91276	-7.17531	-0.0383796	-0.107296	-0.0891267	-0.721191	0.60083	0.608887	0.681258	-0.226917	-0.111466	-0.687002	4.85848	-1.89991	8.49458	0.0421043	-0.000316415	0.0173677	-0.437988	0.580078	-0.797852	0.182122	-0.614119	-0.711572	-0.288711	5.43836	1.86629	-7.22268	-0.0546044	0.0700589	-0.143617	-0.764404	0.269531	0.83374	
90	0.556836	-0.425243	-0.410984	-0.583262	9.75656	0.504687	3.1128	-0.0198128	-0.0139569	0.0589473	-0.86499	0.392578	-0.281982	0.467863	-0.498364	-0.441807	-0.580985	9.58706	0.152267	0.944034	-0.0914929	0.0568953	-0.0202751	-0.845215	0.288574	-0.0522461	0.741903	-0.024254	-0.0180775	-0.669824	1.07736	-0.314243	10.7437	0.0490037	0.0746388	-0.0153983	-0.0842285	0.359619	-0.967773	0.793665	-0.16962	0.0724683	-0.579719	1.05772	-3.40943	9.42432	0.0697895	0.0813102	0.0303846	0.123779	0.784424	-0.724854	0.763608	-0.107762	-0.00464505	-0.636607	1.50003	-1.82659	9.50114	0.0454718	0.0737705	-0.0574441	-0.0334473	0.547852	-0.842041	0.498446	0.118762	-0.0196582	-0.858523	1.21054	1.391	13.619	0.0697957	0.0560199	-0.112797	-0.0952148	0.359375	-1.03125	0.371093	-0.590787	-0.61491	-0.367623	8.37586	0.131286	-4.19326	-0.0363917	0.0311723	-0.0136014	-0.853516	0.389404	0.404785	0.720486	-0.113456	-0.180753	-0.659815	4.92995	0.617979	9.94519	0.150746	0.0817272	-0.0644175	-0.374756	0.323975	-0.950195	0.342604	-0.617732	-0.691929	-0.149213	6.4463	-1.6112	-6.51061	0.101355	0.0739382	-0.0724239	-0.72583	0.60083	0.602295	0.681986	-0.223968	-0.116301	-0.686445	4.55149	-0.765855	8.4966	0.223356	-0.0498607	-0.0261957	-0.437256	0.564697	-0.804199	0.185224	-0.610914	-0.715172	-0.284614	4.92694	1.73464	-7.37252	0.399331	-0.042172	-0.0543585	-0.762451	0.271729	0.831543	
91	0.557265	-0.425734	-0.409182	-0.583761	9.39821	0.221102	3.20981	-0.0579811	0.0416284	0.0156324	-0.867432	0.396973	-0.279785	0.468489	-0.496493	-0.443336	-0.580918	9.71614	0.62642	1.07746	0.106261	0.0486128	-0.0781694	-0.847168	0.286377	-0.0568848	0.741734	-0.0225143	-0.0164408	-0.670114	1.164	0.313907	10.5141	-0.0123226	0.108094	-0.00874999	-0.0778809	0.364014	-0.972412	0.793588	-0.16875	0.0733481	-0.579967	1.15365	-3.40354	9.08805	0.0172803	0.107073	-0.00248479	0.128418	0.780029	-0.720459	0.762885	-0.107132	-0.00324442	-0.637588	1.32109	-1.51051	9.4465	-0.0656675	0.0575038	-0.0448298	-0.0290527	0.550049	-0.837402	0.49673	0.119266	-0.0185393	-0.859471	1.14468	0.786576	13.3839	-0.0105653	0.0488342	-0.0909522	-0.0930176	0.361572	-1.0354	0.371322	-0.58994	-0.615274	-0.368143	8.68329	0.456555	-4.08226	0.0588598	0.0572807	-0.0553976	-0.864258	0.389404	0.39624	0.720508	-0.112336	-0.182944	-0.659379	4.18837	1.8961	9.15098	-0.00925529	-0.0440146	0.00696973	-0.378662	0.31543	-0.949951	0.340832	-0.619362	-0.690862	-0.151441	4.56359	-2.47404	-6.30203	-0.0551434	-0.0185232	0.043803	-0.71875	0.60083	0.602295	0.682012	-0.224272	-0.116248	-0.68633	5.96385	-1.49961	9.5854	-0.0495892	0.0339025	0.034313	-0.437256	0.564697	-0.795166	0.182463	-0.611399	-0.714519	-0.286985	7.85428	1.84454	-7.72393	-0.338074	0.0228272	-0.0433868	-0.763916	0.256104	0.827148	
92	0.556825	-0.424545	-0.409099	-0.585103	9.52223	0.354421	3.42894	0.0205257	0.0413356	-0.0663445	-0.867188	0.390381	-0.277588	0.468881	-0.49554	-0.444223	-0.580738	9.69103	0.846307	1.34549	0.0924981	0.0306519	-0.0629515	-0.851807	0.290771	-0.0617676	0.741992	-0.0224939	-0.0145222	-0.669873	0.899102	0.114123	10.7204	-0.0981618	0.122922	0.026284	-0.0820312	0.364014	-0.970215	0.794485	-0.165694	0.0758561	-0.579296	0.520613	-3.47744	8.71407	0.037186	0.0765393	0.0572554	0.139404	0.782227	-0.720459	0.762905	-0.106094	-0.00294871	-0.637739	1.71748	-1.74959	9.15238	0.0481845	0.0807992	-0.0205806	-0.0249023	0.554443	-0.846436	0.496243	0.120841	-0.0176042	-0.859553	1.36542	0.894888	13.2064	-0.0224256	0.0971734	-0.0225478	-0.0861816	0.353027	-1.03516	0.373031	-0.588192	-0.615001	-0.369664	8.59356	-0.229408	-3.9245	0.0664223	0.181141	-0.03765	-0.864258	0.38501	0.398438	0.72109	-0.116848	-0.17914	-0.659002	5.79809	0.217585	10.6777	-0.154466	0.0413177	0.0527991	-0.374756	0.324219	-0.957275	0.340976	-0.61932	-0.691201	-0.149732	5.96645	-2.05028	-7.00828	0.110075	-0.0772692	0.0114035	-0.721191	0.605469	0.608887	0.682421	-0.224646	-0.114498	-0.686095	5.08519	-1.33297	9.2012	-0.106851	0.0895227	0.0720961	-0.430908	0.571533	-0.802002	0.182677	-0.609529	-0.715645	-0.288019	4.86137	2.23634	-7.14225	0.0921768	0.0350141	-0.0964373	-0.768799	0.262695	0.829346	
93	0.55756	-0.42339	-0.409217	-0.585157	9.72818	0.471807	3.54522	0.0418813	0.0314471	0.0107027	-0.86499	0.394775	-0.279785	0.468641	-0.495914	-0.442704	-0.581771	9.92166	0.276316	1.14915	-0.104872	0.0611587	0.00829105	-0.849365	0.288574	-0.0522461	0.742477	-0.0198781	-0.0137686	-0.669435	0.853488	0.196324	10.7904	0.0397473	0.0483498	0.00718216	-0.0756836	0.36377	-0.970215	0.794947	-0.165636	0.0771476	-0.578509	0.76445	-3.53246	9.05537	-0.0119609	0.0429861	0.0376614	0.137207	0.780029	-0.727051	0.763201	-0.10365	-0.00262546	-0.637789	1.51297	-1.54019	9.56354	0.0263688	0.0701543	-0.00234185	-0.0246582	0.550293	-0.851074	0.496943	0.121158	-0.0161961	-0.859131	0.994016	0.814001	13.2867	0.0125747	0.0420576	0.00143102	-0.0822754	0.361572	-1.03564	0.373927	-0.587352	-0.614324	-0.371217	8.95652	0.224198	-4.55008	-0.0196131	0.135868	-0.0341334	-0.866211	0.38501	0.39209	0.721243	-0.112597	-0.182546	-0.65864	4.23681	0.581168	9.5739	0.307732	0.00609918	-0.0735703	-0.383057	0.31543	-0.949951	0.339639	-0.61802	-0.692904	-0.15027	4.92975	-2.37307	-6.77898	-0.151721	0.004282	-0.112084	-0.725586	0.598389	0.608887	0.682325	-0.224148	-0.115116	-0.68625	4.69558	-1.51919	8.32782	0.142412	0.00383497	-0.0444131	-0.4375	0.569092	-0.795166	0.182362	-0.608352	-0.717275	-0.286649	5.4277	1.84996	-7.58411	0.0770499	-0.0579643	-0.0420502	-0.768555	0.260498	0.829346	
94	0.557993	-0.423006	-0.409063	-0.58513	9.47678	0.557011	3.55958	0.0270824	0.0329576	0.0136775	-0.866943	0.388184	-0.283936	0.468968	-0.495576	-0.442299	-0.582104	9.9133	0.372828	1.18718	0.036951	0.048593	-0.0269022	-0.847168	0.286377	-0.0568848	0.742602	-0.0204435	-0.0125404	-0.669303	0.956163	-0.0172724	11.0705	-0.0959653	0.0513677	0.0129469	-0.0712891	0.357178	-0.967773	0.795015	-0.165542	0.0776143	-0.57838	0.716866	-3.33351	9.01223	-0.0133686	0.039006	0.0178071	0.141846	0.777832	-0.724854	0.763524	-0.102836	-0.00243241	-0.637534	1.15224	-1.93488	9.59227	0.0697296	0.0302	0.00347547	-0.0270996	0.554443	-0.844238	0.496812	0.12164	-0.0167892	-0.859127	0.913702	1.14342	13.2827	0.065735	0.0248589	-0.0241757	-0.0864258	0.357422	-1.0354	0.373883	-0.587165	-0.61392	-0.372225	8.74675	0.601611	-4.13623	-0.0420801	0.0709281	-0.0389424	-0.866211	0.382812	0.396484	0.721579	-0.109822	-0.185503	-0.657914	4.56669	2.04062	9.67514	0.33253	-0.00606103	-0.0257655	-0.382812	0.311035	-0.95459	0.339824	-0.617669	-0.693333	-0.149313	5.67314	-2.56152	-6.68502	0.0806427	-0.0365245	-0.030339	-0.723633	0.603027	0.608887	0.681786	-0.221783	-0.118735	-0.686937	5.44918	-0.847706	9.24394	0.156167	-0.0226427	-0.0757698	-0.44165	0.5625	-0.799561	0.182209	-0.608898	-0.717221	-0.285722	6.82054	1.51737	-7.72838	0.0387523	-0.0600635	0.0398369	-0.770996	0.264893	0.833984	
95	0.558005	-0.423307	-0.408595	-0.585228	9.55139	0.333841	3.50391	-0.0281113	-0.00649532	0.00245485	-0.867188	0.394775	-0.28833	0.470027	-0.493848	-0.4432	-0.582033	9.80008	0.688295	1.29377	0.0395649	0.0450604	-0.0445155	-0.846924	0.277588	-0.0637207	0.742834	-0.0196248	-0.0121303	-0.669078	0.859485	-0.0599013	10.7917	0.0308357	0.0513461	0.0102057	-0.0668945	0.359375	-0.967773	0.79527	-0.164337	0.0776101	-0.578373	0.622534	-3.61371	9.16071	0.0646541	0.0427321	0.00953289	0.141846	0.780029	-0.724854	0.763868	-0.10284	-0.00216489	-0.637123	1.43774	-1.43961	9.5374	-0.0740027	-0.00188611	0.0172653	-0.0246582	0.545654	-0.848877	0.497306	0.121485	-0.0162884	-0.858873	1.2285	0.806268	13.414	0.0232798	0.0210088	0.0104295	-0.0842285	0.355225	-1.02881	0.373907	-0.586328	-0.614021	-0.373351	8.73545	0.0952816	-3.81922	-0.000527543	0.0611903	-0.05285	-0.868408	0.382812	0.390137	0.721292	-0.115234	-0.180654	-0.658652	5.19616	0.928378	10.6159	-0.425267	0.016544	0.0155833	-0.37915	0.328369	-0.950195	0.341097	-0.619032	-0.691916	-0.147326	7.18839	-1.76349	-7.00624	-0.0120875	0.0301834	0.105485	-0.716553	0.603271	0.606689	0.681049	-0.224457	-0.116313	-0.687214	5.16657	-1.6998	8.96641	-0.142379	0.0143141	0.0348875	-0.435303	0.566895	-0.795166	0.18335	-0.609969	-0.716661	-0.284109	6.22547	1.91226	-7.5548	0.036435	0.00129992	0.0726438	-0.764404	0.267334	0.831543	
