40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.0759688	-0.197816	-0.778188	-0.591202	3.29273	8.45776	-2.74205	0.0176577	0.0137231	-0.00021313	-0.644775	-0.649902	0.301758	0.523373	-0.170406	-0.592879	-0.587824	8.19036	5.18781	2.42434	0.0245139	0.0444371	-0.00831457	-0.773193	-0.280273	-0.35498	0.915612	0.282831	-0.00902434	-0.285623	-1.51079	5.55634	8.81631	0.0686952	0.00367142	0.0264895	0.395752	-0.38501	-0.851074	0.43914	0.72217	0.0027898	-0.534433	-7.57166	5.99469	-0.467385	-0.0269604	0.0312674	-0.00354689	0.923096	-0.327148	-0.277832	0.832777	0.406359	-0.0449492	-0.373276	-2.26973	7.13955	6.58449	-0.0608723	0.0388987	-0.0134846	0.528564	-0.443115	-0.726318	0.989745	0.0526387	-0.0114095	-0.132301	-1.56052	-0.584989	13.4243	0.0365316	0.031596	-0.000624428	0.555176	0.0664062	-0.860352	0.475702	-0.346294	-0.558107	-0.585068	9.29666	3.17613	1.37422	0.0354277	-0.0118425	-0.0152212	-0.985596	0.0522461	-0.18335	0.477915	-0.543875	-0.478509	-0.496816	9.80338	-0.358107	-0.386458	0.00996797	0.0242336	-0.0158352	-0.973389	0.450195	0.0822754	0.489383	-0.537985	-0.417711	-0.544605	9.89581	-0.566934	0.768736	-0.0092139	0.00183421	-0.0161122	-0.966064	0.4646	-0.00366211	0.421981	-0.652498	-0.39844	-0.487262	9.57659	-1.73813	-1.75901	0.033963	-0.0134913	0.00370115	-0.848145	0.564209	0.294189	0.509929	-0.556632	-0.472778	-0.454549	9.82304	-1.28006	-0.774604	0.0336985	0.0175674	-0.00284705	-0.964844	0.591797	0.0654297	
41	0.076727	-0.19727	-0.778792	-0.590492	3.11314	8.31911	-2.65101	0.0563904	0.0203307	-0.004328	-0.64502	-0.643311	0.299561	0.524068	-0.170227	-0.592678	-0.587459	8.21103	5.14291	2.32215	0.0122939	0.0394796	0.00288655	-0.773193	-0.280273	-0.357178	0.915459	0.283505	-0.00941441	-0.285432	-1.48994	5.7531	9.05023	0.0653837	-0.00504455	0.0140709	0.395996	-0.389404	-0.853271	0.439376	0.722225	0.00282006	-0.534165	-7.64729	6.20007	-0.513583	-0.00278241	0.00338361	0.0118957	0.929688	-0.329346	-0.277832	0.833054	0.406126	-0.0440589	-0.373016	-2.19373	6.84466	6.44519	0.00465831	0.0303589	-0.01163	0.528809	-0.445312	-0.721924	0.989733	0.0539843	-0.0112313	-0.131865	-1.41532	-0.191221	13.1241	0.0407186	0.0284355	-0.00665709	0.55957	0.064209	-0.855957	0.47571	-0.346368	-0.559353	-0.583826	9.39066	3.16124	1.41454	0.0742533	-0.0230762	-0.00648774	-0.979492	0.0566406	-0.187744	0.477989	-0.543702	-0.478345	-0.497093	9.73563	-0.315397	-0.299267	-0.00337039	0.0341299	-0.020988	-0.973389	0.450195	0.0847168	0.489299	-0.538138	-0.41763	-0.544591	9.87539	-0.749963	0.656878	0.0213211	0.00739669	-0.0155393	-0.961426	0.4646	0.000732422	0.421267	-0.652936	-0.398237	-0.487459	9.42699	-1.3984	-1.57222	-0.0393841	-0.00248692	-0.00760879	-0.848389	0.568604	0.294189	0.509327	-0.557182	-0.472223	-0.455126	9.78036	-1.48379	-0.614747	-0.0546053	0.00912833	-0.00536719	-0.958008	0.5896	0.0722656	
42	0.076964	-0.197378	-0.779938	-0.58891	3.18909	8.4632	-2.66143	0.0786401	-0.0178682	0.0116403	-0.646973	-0.645508	0.303955	0.524663	-0.170459	-0.592355	-0.587186	8.13703	5.04846	2.30055	-0.0148978	0.0275809	0.0108588	-0.77124	-0.278076	-0.357422	0.915578	0.283219	-0.00975616	-0.285322	-1.39378	5.62779	9.06642	-0.011434	0.000120202	-0.009055	0.402344	-0.387207	-0.85791	0.439874	0.721784	0.00224576	-0.534353	-7.6652	6.24119	-0.488792	-0.0116296	-0.0277512	0.0280522	0.927246	-0.324951	-0.275635	0.833501	0.40516	-0.043928	-0.373085	-2.24409	6.8991	6.47295	-0.0738186	-0.0107247	-0.0128061	0.532959	-0.440918	-0.721924	0.989752	0.0534979	-0.0108929	-0.131945	-1.4834	-0.279105	13.2856	-0.0323494	0.0260943	-0.029472	0.553223	0.0664062	-0.858154	0.475946	-0.346737	-0.559411	-0.583359	9.27387	3.17268	1.17495	0.0067496	0.00784852	0.00863506	-0.979248	0.0524902	-0.185303	0.477966	-0.543846	-0.478243	-0.497055	9.80171	-0.532589	-0.396421	-0.00121583	0.0100209	-0.0101649	-0.973633	0.45459	0.0822754	0.489261	-0.538178	-0.417569	-0.544632	9.8523	-0.635975	0.834077	-0.021641	0.006421	-0.0189678	-0.966064	0.4646	-0.00146484	0.421115	-0.653148	-0.398206	-0.487331	9.44467	-1.69394	-1.67732	-0.000615139	0.00368032	0.0119911	-0.85083	0.570801	0.287109	0.508973	-0.557436	-0.471938	-0.455506	9.70354	-1.3556	-0.705188	-0.0162645	0.00913839	-0.00849753	-0.97168	0.593994	0.0720215	
43	0.0772498	-0.19792	-0.780572	-0.58785	3.18543	8.41701	-2.69162	0.0384242	-0.0198771	0.0177713	-0.649414	-0.645508	0.308105	0.524907	-0.170708	-0.59224	-0.587013	8.1095	5.05397	2.37716	-0.0110939	0.0163798	0.0130403	-0.769043	-0.278076	-0.352539	0.915961	0.281719	-0.00930441	-0.285592	-1.44938	5.599	8.86499	-0.0794397	-0.00966437	-0.0161058	0.397949	-0.382812	-0.855713	0.440331	0.721106	0.0016562	-0.534894	-7.49901	6.17513	-0.481642	-0.00820548	-0.0359314	0.0100556	0.922852	-0.324951	-0.277832	0.833501	0.40516	-0.043928	-0.373085	-2.24409	6.8991	6.47295	-0.0738186	-0.0107247	-0.0128061	0.532959	-0.440918	-0.721924	0.9898	0.0516285	-0.0100353	-0.132402	-1.53131	-0.548377	13.3498	-0.0776209	0.0371928	-0.0383551	0.561768	0.0664062	-0.858154	0.476033	-0.347096	-0.559888	-0.582617	9.29685	3.02924	1.43136	0.0357412	-0.0265981	-0.00707009	-0.983887	0.0588379	-0.18335	0.47786	-0.543976	-0.47777	-0.497469	9.71397	-0.387498	-0.459325	-0.0124942	0.035733	-0.0118649	-0.973389	0.452393	0.079834	0.489149	-0.538279	-0.417458	-0.544718	9.88137	-0.730503	0.750958	-0.0107879	0.00733381	-0.0181003	-0.959229	0.4646	-0.00146484	0.420798	-0.653418	-0.398052	-0.487369	9.44211	-1.6788	-1.61755	-0.0315691	-0.00198327	0.00585218	-0.85083	0.570801	0.291748	0.508576	-0.55784	-0.471629	-0.455775	9.73884	-1.35895	-0.607825	-0.0238063	0.00254836	-0.00256207	-0.958008	0.587402	0.0744629	
44	0.0770775	-0.198302	-0.780697	-0.587577	3.22178	8.4957	-2.76746	0.0187747	-0.0356902	0.0143624	-0.64502	-0.643311	0.308105	0.525084	-0.171321	-0.592365	-0.58655	8.21246	5.07107	2.48287	-0.0194663	0.00313759	0.00282701	-0.77124	-0.275879	-0.350342	0.915999	0.281227	-0.0093191	-0.285955	-1.45563	5.45584	8.85178	-0.033207	-0.0167164	-0.0297664	0.389404	-0.380615	-0.858154	0.440347	0.720911	0.00138484	-0.535145	-7.58088	6.06639	-0.353626	0.00641718	-0.0279448	0.00879384	0.921143	-0.33374	-0.280029	0.834122	0.402966	-0.0440963	-0.374052	-2.22431	6.95529	6.6377	-0.0547975	-0.0340242	-0.0163506	0.528564	-0.440674	-0.72876	0.989806	0.0510639	-0.00981491	-0.132593	-1.65276	-0.657976	13.4918	-0.0418681	0.0239931	-0.0353329	0.552979	0.0686035	-0.860352	0.476303	-0.347103	-0.560144	-0.582146	9.42658	3.22053	1.13484	0.0548841	-1.41431e-05	0.00645588	-0.981201	0.050293	-0.1875	0.478133	-0.543736	-0.477917	-0.497329	9.76579	-0.403124	-0.531622	0.0368074	0.024499	-0.015271	-0.973633	0.45459	0.079834	0.489313	-0.538072	-0.4178	-0.544512	9.87577	-0.508281	0.732627	0.0155707	-0.000108559	-0.0233069	-0.970703	0.4646	-0.00366211	0.420665	-0.653392	-0.397794	-0.487729	9.43283	-1.4503	-1.60232	-0.0052476	0.02191	0.000256399	-0.848389	0.566406	0.291992	0.508833	-0.557624	-0.471811	-0.455565	9.74082	-1.27216	-0.700556	0.0379798	0.00775168	-0.00329377	-0.965088	0.596191	0.0698242	
45	0.076937	-0.198799	-0.780582	-0.58758	3.36045	8.35922	-2.75116	-0.00279311	-0.0106446	0.0137649	-0.647217	-0.643555	0.3125	0.525272	-0.171759	-0.59235	-0.586267	8.18146	5.06272	2.41765	-0.0145601	0.0121251	0.00499688	-0.773682	-0.271484	-0.355225	0.916022	0.280792	-0.00943927	-0.286304	-1.4893	5.55915	8.98243	-0.0365226	-0.011049	-0.000890574	0.387207	-0.378418	-0.858154	0.440762	0.72029	0.000615097	-0.53564	-7.49669	6.15925	-0.215213	-0.00358686	-0.0366169	0.0257825	0.923096	-0.331543	-0.277832	0.833909	0.403207	-0.0441864	-0.374256	-2.19493	6.77282	6.68142	0.025721	-0.00395914	-0.0359266	0.528564	-0.440918	-0.724121	0.989692	0.0516924	-0.00967791	-0.133207	-1.64502	-0.58062	13.4159	0.0404	0.0227001	-0.0432832	0.559326	0.0727539	-0.856201	0.476158	-0.347463	-0.560812	-0.581406	9.45746	3.19509	1.19175	0.0593684	-0.014071	0.00828692	-0.985596	0.0500488	-0.174805	0.478659	-0.543015	-0.477958	-0.49757	9.70663	-0.422644	-0.488678	0.0227417	0.0448025	-0.0278358	-0.968994	0.450439	0.0800781	0.489503	-0.537884	-0.418136	-0.544271	9.87362	-0.559586	0.752049	0.0250107	0.00273944	-0.0192882	-0.963623	0.462402	0.000732422	0.420343	-0.653291	-0.397807	-0.488132	9.43656	-1.49912	-1.70877	-0.00662425	0.0191735	-0.0127808	-0.848145	0.564209	0.294189	0.508919	-0.557595	-0.471758	-0.455559	9.77752	-1.28897	-0.75991	-0.0100499	0.0106113	-0.0036799	-0.964844	0.591797	0.0654297	
46	0.0777431	-0.199194	-0.780787	-0.587068	3.22825	8.29241	-2.76352	0.0341852	0.0101761	0.0316107	-0.642822	-0.643311	0.3125	0.52535	-0.171831	-0.592713	-0.58581	8.17106	5.06019	2.36861	0.0301676	-0.00701148	0.00209773	-0.771484	-0.271484	-0.355225	0.916615	0.278693	-0.00904965	-0.286472	-1.44938	5.52251	9.04796	-0.112522	0.00122985	0.000409116	0.38916	-0.376221	-0.858154	0.441412	0.719623	0.000307043	-0.536002	-7.59196	6.28858	-0.254086	-0.0334933	-0.0241179	0.0134807	0.92749	-0.329346	-0.284424	0.833984	0.40261	-0.0435623	-0.374805	-2.23362	6.63148	6.50458	-0.0189468	-0.00998383	-0.0196289	0.532959	-0.442871	-0.730957	0.98967	0.0516919	-0.00942445	-0.133388	-1.61248	-0.515373	13.2058	-0.0118439	0.0233359	-0.0243397	0.55957	0.0664062	-0.864746	0.476382	-0.347291	-0.561697	-0.58047	9.39784	3.19938	1.3678	0.0751441	-0.00354067	-0.012837	-0.98999	0.0544434	-0.181152	0.478874	-0.542499	-0.478142	-0.49775	9.75382	-0.253068	-0.281842	0.0144856	0.0305125	-0.0289952	-0.977783	0.450439	0.0754395	0.48908	-0.53822	-0.417969	-0.544446	9.92037	-0.651098	0.617335	-0.0254372	-0.000155576	-0.0215801	-0.961426	0.462402	-0.00585938	0.4202	-0.653226	-0.397914	-0.488255	9.49689	-1.67242	-1.71858	0.0139439	0.0154496	-0.00500748	-0.848145	0.564209	0.294189	0.509117	-0.557268	-0.471682	-0.455816	9.76315	-1.37669	-0.736154	0.027489	0.0284995	-0.0123286	-0.965088	0.596191	0.0629883	
47	0.0785305	-0.199535	-0.780847	-0.586768	3.17047	8.28164	-2.71308	0.0106259	0.00910319	0.0231327	-0.6521	-0.634766	0.303711	0.52529	-0.1724	-0.592505	-0.585906	8.19676	5.03044	2.31977	-0.0417242	0.00244896	-0.00624017	-0.773682	-0.271484	-0.357666	0.917014	0.277205	-0.00817907	-0.286664	-1.40814	5.48228	8.97985	-0.0507916	0.022468	-0.0181221	0.399902	-0.37207	-0.855957	0.441951	0.719132	0.000210576	-0.536216	-7.54385	6.19343	-0.31751	-0.00768887	-0.0109505	0.00942652	0.925537	-0.331543	-0.282227	0.833904	0.402726	-0.0438872	-0.37482	-2.20551	7.01772	6.70004	-0.0106807	-0.0114798	-0.00680544	0.52832	-0.436279	-0.730957	0.989695	0.0508714	-0.00882946	-0.133562	-1.56816	-0.576344	13.2225	-0.0383273	0.0327826	-0.0267485	0.559326	0.0749512	-0.858398	0.47569	-0.348247	-0.561256	-0.580891	9.34291	3.16788	1.32887	-0.0378507	-0.00320456	-0.0110969	-0.979248	0.0544434	-0.178955	0.47817	-0.543047	-0.477982	-0.497983	9.78296	-0.367028	-0.333946	-0.0338884	-0.0128575	-0.0156508	-0.971191	0.452637	0.0751953	0.489133	-0.53803	-0.417771	-0.544738	9.86811	-0.614371	0.817251	0.00206654	0.0238194	-0.0208983	-0.968262	0.462158	-0.00146484	0.42024	-0.653075	-0.398052	-0.488308	9.46943	-1.54893	-1.5079	0.00871766	0.0113877	-0.00497511	-0.848389	0.568604	0.294189	0.508789	-0.557416	-0.471229	-0.456469	9.75549	-1.5084	-0.619715	-0.0385768	0.0180063	-0.00966881	-0.964844	0.591797	0.0722656	
48	0.0781118	-0.200239	-0.780751	-0.586712	3.2488	8.34397	-2.78125	-0.011945	-0.0329964	0.0116974	-0.649658	-0.636963	0.308105	0.524804	-0.172857	-0.592527	-0.586185	8.25292	5.07966	2.34846	-0.0399448	-0.0072738	-0.0316676	-0.771484	-0.271484	-0.352783	0.916807	0.277183	-0.00793298	-0.287354	-1.44064	5.39261	8.95763	0.0326701	-0.00123157	-0.0384612	0.397705	-0.374268	-0.860596	0.44134	0.719435	1.79943e-05	-0.536314	-7.46447	6.10183	-0.418947	0.039831	0.00918174	-0.0128908	0.920898	-0.331543	-0.280029	0.83444	0.401467	-0.0438797	-0.374979	-2.19054	6.74653	6.74817	-0.0278486	-0.0247161	-0.0181735	0.526367	-0.438477	-0.730957	0.989726	0.0498389	-0.00839227	-0.13375	-1.5683	-0.610007	13.31	-0.0293666	0.0219657	-0.0309146	0.561523	0.0727539	-0.856201	0.474809	-0.349154	-0.561029	-0.581287	9.39507	3.23624	1.30196	-0.0452053	-0.0267324	-0.0237763	-0.988037	0.0566406	-0.181152	0.477545	-0.543655	-0.477516	-0.498366	9.82119	-0.4179	-0.261671	-0.0315814	0.0161226	-0.0162148	-0.968994	0.450195	0.0822754	0.488761	-0.538248	-0.417632	-0.544963	9.9519	-0.765973	0.691406	0.0173915	-0.00255114	-0.0190761	-0.973145	0.466797	0.000732422	0.420492	-0.653021	-0.398183	-0.488056	9.59192	-1.65285	-1.50476	0.00724513	0.0113201	0.013663	-0.845947	0.560059	0.289795	0.508975	-0.557181	-0.471295	-0.456481	9.79697	-1.45693	-0.549499	0.0227687	0.0203236	-0.0104194	-0.967285	0.593994	0.067627	
49	0.0773645	-0.201119	-0.780247	-0.587181	3.26702	8.2962	-2.80236	-0.038951	-0.0398473	0.0114554	-0.649658	-0.636963	0.308105	0.524587	-0.17274	-0.592115	-0.586829	8.26597	5.09406	2.33704	-0.054626	0.0354792	-0.0561242	-0.779785	-0.278076	-0.35498	0.916283	0.278038	-0.0080867	-0.288192	-1.48457	5.50156	8.87979	0.0478269	-0.00124712	-0.0401283	0.395508	-0.374023	-0.858154	0.439963	0.720067	-0.000665479	-0.536597	-7.37029	5.98411	-0.430162	0.0782327	-0.000166938	-0.0148067	0.92334	-0.33374	-0.286621	0.833613	0.402691	-0.0445918	-0.37542	-2.04695	6.9833	6.76735	0.0583917	-0.00205711	-0.0387022	0.526123	-0.434082	-0.735596	0.989547	0.0505634	-0.00864616	-0.134778	-1.4636	-0.689529	13.3854	0.0597022	0.00308493	-0.0691633	0.554932	0.0727539	-0.856201	0.47314	-0.350117	-0.56081	-0.582279	9.29166	3.23576	1.09168	-0.0769203	-0.0424623	-0.053769	-0.977051	0.0522461	-0.172607	0.477058	-0.544073	-0.478154	-0.497764	9.74045	-0.37714	-0.389743	0.0325374	-0.0426084	-0.0137206	-0.973389	0.450195	0.0847168	0.489957	-0.537363	-0.419021	-0.543695	9.88696	-0.596558	0.780056	0.120741	-0.00681376	-0.0112993	-0.96875	0.471436	-0.00146484	0.420952	-0.6529	-0.397814	-0.488124	9.43645	-1.59545	-1.4719	0.0237128	0.034365	0.0178241	-0.843994	0.568848	0.294189	0.509232	-0.55683	-0.47173	-0.456172	9.70217	-1.27977	-0.5782	0.058662	-0.00181454	-0.00488103	-0.964844	0.5896	0.0744629	
50	0.0772034	-0.201661	-0.779876	-0.587508	3.28446	8.26421	-2.8132	-0.0428155	-0.0297983	0.0287201	-0.647461	-0.63916	0.3125	0.523907	-0.17213	-0.591073	-0.588664	8.12726	5.13691	2.48611	-0.0592523	0.0487229	-0.0869864	-0.777832	-0.273682	-0.355225	0.916024	0.2783	-0.00849644	-0.28875	-1.35441	5.3952	8.80342	0.0374105	-0.0322316	-0.0419461	0.391357	-0.376221	-0.860352	0.437861	0.721163	-0.00141463	-0.536842	-7.31276	6.21274	-0.313038	0.10767	0.01199	-0.0333667	0.923096	-0.329346	-0.277832	0.833353	0.402936	-0.0447067	-0.375722	-2.12034	7.04602	6.65483	0.0283659	-0.00841592	-0.042711	0.526123	-0.436279	-0.730957	0.989205	0.0528873	-0.00923039	-0.136346	-1.56231	-0.612369	13.3145	0.0981234	-0.00669436	-0.0731844	0.555176	0.0686035	-0.854004	0.468658	-0.352673	-0.563523	-0.581742	9.29911	3.23034	1.4273	-0.0206011	-0.300565	-0.107424	-0.98584	0.0544434	-0.159912	0.477099	-0.544215	-0.478402	-0.497331	9.84799	-0.303503	-0.37687	0.027997	-0.0159906	-0.00314558	-0.975342	0.448242	0.0800781	0.490528	-0.536952	-0.419585	-0.543151	9.82658	-0.358484	1.04747	0.0890552	-0.000916185	-0.0103028	-0.970703	0.4646	-0.00585938	0.421323	-0.65272	-0.397797	-0.488057	9.35577	-1.46521	-1.43293	0.0293929	0.0277659	0.0143328	-0.848389	0.568604	0.294189	0.509521	-0.556611	-0.472098	-0.455737	9.7305	-1.32025	-0.625947	0.0550462	-0.00845539	-0.00120527	-0.971436	0.589355	0.060791	
51	0.0772571	-0.202475	-0.779322	-0.587957	3.36982	8.27129	-2.86896	-0.02435	-0.00332693	0.0126417	-0.649414	-0.643555	0.310303	0.522868	-0.171042	-0.590095	-0.590882	8.17904	5.12721	2.38037	-0.065641	0.041733	-0.109174	-0.768799	-0.282471	-0.357178	0.915029	0.280623	-0.00972451	-0.289616	-1.363	5.47926	9.02859	0.145332	-0.0313177	-0.0283843	0.393555	-0.378418	-0.86499	0.435587	0.722838	-0.00216406	-0.536437	-7.5286	6.18914	-0.227191	0.107667	0.0439235	-0.00774095	0.925537	-0.331543	-0.273438	0.832465	0.404208	-0.0450495	-0.376283	-2.37202	6.84601	6.5617	0.075978	0.00288513	-0.0398962	0.526367	-0.442871	-0.72876	0.989069	0.0540441	-0.00986736	-0.136834	-1.74482	-0.553931	13.1591	0.10404	-0.0255691	-0.0576744	0.553223	0.064209	-0.858154	0.465022	-0.354828	-0.565171	-0.581751	9.35418	3.24076	1.25155	0.000848809	-0.111854	-0.063885	-0.985596	0.0500488	-0.15332	0.476643	-0.544396	-0.477687	-0.498257	9.95726	-0.143077	-0.177603	-0.0431715	0.0295589	-0.0155846	-0.973145	0.445801	0.0847168	0.489842	-0.537582	-0.419334	-0.543341	10.0156	-0.623516	0.843765	-0.0604142	-0.0104525	-0.0224797	-0.966064	0.4646	-0.00585938	0.420839	-0.653148	-0.397486	-0.488156	9.58649	-1.36837	-1.77376	-0.0500265	-0.0014681	0.00898165	-0.848389	0.568604	0.291748	0.509712	-0.556378	-0.472242	-0.455658	9.8575	-1.08915	-0.667611	-0.0290671	0.00461232	-0.00859055	-0.969238	0.5896	0.0698242	
52	0.0762558	-0.200702	-0.779111	-0.588974	3.25579	8.37762	-2.7872	-0.0356215	0.0226603	-0.103898	-0.649658	-0.636963	0.301758	0.521981	-0.170108	-0.589964	-0.592065	8.10246	5.19643	2.41394	-0.0120182	0.0185703	-0.0688597	-0.768799	-0.282471	-0.357178	0.913953	0.283743	-0.0112282	-0.289919	-1.3739	5.89571	9.26219	0.0972805	-0.00860755	0.000185332	0.395752	-0.38501	-0.855713	0.435059	0.723576	-0.00256433	-0.535868	-7.53235	6.24216	-0.248169	0.0753594	0.0550527	0.0213235	0.925537	-0.33374	-0.269043	0.83175	0.405971	-0.0460986	-0.37584	-2.25057	7.1184	6.43032	0.0613946	0.00139147	0.0195262	0.52417	-0.438477	-0.730957	0.988914	0.0554174	-0.0112992	-0.137298	-1.53612	-0.467051	13.0561	0.0460498	-0.0379566	-0.0265331	0.553223	0.0620117	-0.858154	0.463778	-0.355691	-0.565819	-0.581587	9.20128	3.19746	1.13941	-0.0149366	-0.113763	-0.0480344	-0.987305	0.0437012	-0.15332	0.475918	-0.544988	-0.477018	-0.498943	9.71163	-0.33706	-0.599045	-0.0182959	0.00898048	-0.0163488	-0.973145	0.447998	0.0871582	0.489448	-0.537926	-0.419258	-0.543415	9.89336	-0.6266	0.654171	0.00170381	-0.000262433	-0.0192485	-0.968262	0.462158	0.00292969	0.420121	-0.653789	-0.396427	-0.488778	9.35558	-1.59165	-1.51957	-0.0527814	0.0290017	0.0183271	-0.848389	0.568604	0.296387	0.50894	-0.557066	-0.471745	-0.456195	9.68222	-1.36707	-0.667788	-0.0349329	-0.00243514	-0.00529664	-0.964844	0.5896	0.067627	
53	0.0761447	-0.199173	-0.779011	-0.589638	3.15195	8.49104	-2.63562	-0.0162327	0.0400557	-0.0275959	-0.645264	-0.638916	0.305908	0.521775	-0.169917	-0.589757	-0.592508	8.0085	5.12638	2.3982	-0.0167014	0.0218063	-0.0342245	-0.775391	-0.282471	-0.359619	0.914286	0.283286	-0.0115038	-0.289305	-1.32767	5.52602	8.98363	-0.00405808	0.00582105	0.0235481	0.391357	-0.380615	-0.862549	0.435003	0.724451	-0.00272531	-0.53473	-7.4937	6.40668	-0.404445	0.00438102	0.0489853	0.0246891	0.920898	-0.32959	-0.27124	0.832848	0.404697	-0.0464664	-0.374734	-2.17843	6.73262	6.42748	-0.0310058	-0.0121643	0.0451296	0.524414	-0.442871	-0.730957	0.988993	0.0546517	-0.0121571	-0.136959	-1.41846	-0.418258	13.4245	-0.0355514	-0.0158706	-0.0012864	0.55542	0.064209	-0.862549	0.462674	-0.356656	-0.566328	-0.581379	9.25941	3.19228	1.09681	-0.0193021	-0.108545	-0.030825	-0.991699	0.0456543	-0.144775	0.475592	-0.545401	-0.476163	-0.499619	9.69885	-0.49961	-0.464363	-0.0596799	0.0376991	-0.0123891	-0.967041	0.452393	0.0847168	0.489039	-0.538299	-0.41898	-0.543628	9.82429	-0.674302	0.610317	-0.0344524	0.00200638	-0.0202881	-0.966064	0.462158	0.000732422	0.419775	-0.654182	-0.396029	-0.488871	9.37029	-1.60388	-1.72893	-0.00820185	0.000359904	0.00811928	-0.846191	0.568848	0.294189	0.508733	-0.557345	-0.471507	-0.456332	9.70794	-1.33498	-0.723158	-0.0137474	0.00566316	0.000669257	-0.9646	0.587402	0.0744629	
54	0.076239	-0.198592	-0.779245	-0.589513	2.92151	8.33828	-2.58444	0.0267925	-0.010595	-0.0203681	-0.647217	-0.643311	0.301758	0.52198	-0.169476	-0.590095	-0.592117	8.2363	5.23444	2.43217	0.0313114	0.0265076	-0.0138123	-0.773438	-0.278076	-0.359619	0.914426	0.283985	-0.012007	-0.288156	-1.36545	5.58377	8.96959	0.0447899	-0.000809866	0.0521165	0.389404	-0.382568	-0.85791	0.435632	0.72466	-0.00239653	-0.533935	-7.53258	6.28066	-0.532648	-0.0184823	0.0326218	0.0180751	0.927979	-0.338135	-0.273193	0.833367	0.404688	-0.047178	-0.373499	-2.1398	7.40284	6.63232	-0.0330153	0.000598667	0.0376106	0.521973	-0.438721	-0.72876	0.989145	0.0534657	-0.0126047	-0.136293	-1.35828	-0.58018	13.4429	-0.0352911	-0.0129214	0.0173209	0.557373	0.0664062	-0.864746	0.461122	-0.357707	-0.568025	-0.58031	9.35604	3.19685	1.04315	0.039566	-0.0955405	-0.0202494	-0.991699	0.043457	-0.144775	0.475533	-0.545478	-0.476029	-0.499718	9.78897	-0.468614	-0.508584	0.0312582	0.00948103	-0.0141133	-0.971191	0.452393	0.0847168	0.489194	-0.538157	-0.419015	-0.543602	9.9608	-0.591236	0.663825	0.0204898	0.0125721	-0.0145512	-0.966064	0.4646	-0.00146484	0.420072	-0.653939	-0.396363	-0.488672	9.45264	-1.60349	-1.54363	0.0155575	0.00909723	-0.00347988	-0.850342	0.562012	0.294189	0.508511	-0.55759	-0.471317	-0.456476	9.80055	-1.35354	-0.651018	0.00253528	0.00621063	-0.00413601	-0.973877	0.589355	0.0698242	
