40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.51421	-0.0122861	0.826492	-0.228798	-7.82375	-3.62978	-3.36098	-0.0514356	0.00084099	-0.00749164	0.758545	0.407715	0.71875	0.0336736	0.214178	-0.975777	0.0291924	0.792156	-0.189387	-9.39616	-0.00339852	0.0331504	-0.0591806	-0.308594	-0.163574	1.07178	0.0147283	0.0167641	-0.991376	0.129134	0.262352	-2.35209	-8.60588	0.0314923	-0.0126205	-0.0307829	-0.43335	0.19873	0.936035	0.158328	0.128509	-0.869085	0.450676	3.8527	-7.30898	-5.28865	0.0593446	-0.0372086	-0.034035	-0.705322	0.641357	0.455811	0.0446408	0.263743	-0.958555	-0.098079	0.281118	1.89383	-9.55875	0.0718781	0.0147143	-0.0212987	-0.397705	-0.469482	0.949463	-0.0815783	-0.206971	-0.434335	-0.872847	3.29901	8.81394	6.13787	0.00881522	0.0349936	-0.00524261	-0.797119	-0.803467	-0.384277	-0.141059	0.222709	-0.958684	0.1069	-2.27993	-1.08234	-8.75134	0.00468624	0.00180454	-0.0322257	-0.109863	0.0292969	1.06567	0.879014	0.0906526	-0.461796	0.0765533	9.11097	-0.0481635	5.29754	0.0253607	0.0277528	-0.00270565	-0.775146	-0.097168	-0.742676	-0.147642	-0.0393405	-0.965184	0.212304	-2.74812	-3.5496	-7.98019	-0.0272539	-0.00711242	-0.0602608	-0.0656738	0.466309	0.977539	0.808789	0.0390234	-0.581874	0.0758965	9.51083	-0.176155	3.29854	0.0231433	0.0170823	0.000401438	-0.857666	-0.0458984	-0.681152	-0.181492	0.10283	-0.977997	-0.00295637	-3.36428	-0.359986	-9.0826	0.0214595	0.0114092	-0.016285	-0.0402832	-0.0795898	1.20459	
40	0.514048	-0.0126166	0.826665	-0.228517	-7.83677	-3.63205	-3.39926	-0.0337539	0.0101793	-0.0151399	0.752197	0.40332	0.71875	0.0342501	0.214892	-0.975599	0.0292477	0.651682	-0.210222	-9.74083	-0.00506597	0.0214504	-0.0448308	-0.308594	-0.163818	1.06934	0.0144746	0.0169595	-0.991265	0.129987	0.450135	-2.16852	-8.62366	0.0723512	-0.0176628	-0.0135939	-0.431152	0.194336	0.936035	0.15819	0.129389	-0.868742	0.451134	3.93824	-7.32267	-5.21418	0.0159471	-0.0035112	-0.0252192	-0.705078	0.636963	0.455811	0.0447391	0.264014	-0.958578	-0.0970779	0.188719	2.12994	-9.50663	0.0756551	0.0379363	-0.0292937	-0.397949	-0.460693	0.95166	-0.0813027	-0.206842	-0.434573	-0.872784	3.31354	8.89104	6.25032	0.0261627	0.0339926	-0.00434858	-0.797119	-0.805664	-0.384033	-0.141283	0.223067	-0.958563	0.10695	-2.31168	-1.04265	-8.86682	0.0213476	0.00100654	-0.0308995	-0.114014	0.0292969	1.07007	0.878996	0.0911358	-0.461689	0.0768319	9.11742	0.238645	5.27082	0.0519838	0.0256938	-0.0196333	-0.770752	-0.101318	-0.738037	-0.147631	-0.0389628	-0.965265	0.212016	-2.69813	-3.68438	-7.94731	-0.0220664	0.00204677	-0.0448708	-0.060791	0.46167	0.984375	0.808771	0.0389438	-0.581895	0.0759664	9.5303	-0.143599	3.24561	8.70249e-05	0.00997915	0.0114728	-0.855469	-0.0437012	-0.681396	-0.181443	0.102904	-0.977999	-0.00269943	-3.4959	-0.322723	-9.07979	0.0210095	0.0109787	-0.014734	-0.0358887	-0.0773926	1.19775	
41	0.513328	-0.0129226	0.827113	-0.228497	-7.83394	-3.63378	-3.39842	-0.00306794	0.0317194	-0.0194528	0.75415	0.407715	0.7229	0.0344938	0.215016	-0.975559	0.0293851	0.72729	-0.245471	-9.58656	-0.00215079	0.0232338	-0.023708	-0.308594	-0.163818	1.06934	0.0147799	0.0168099	-0.991387	0.129035	0.319046	-2.31344	-8.59969	-0.0693568	0.0211031	0.00815434	-0.431152	0.196533	0.938477	0.158071	0.130183	-0.868236	0.45192	3.81463	-7.26978	-5.44532	0.0566735	-0.00933507	-0.0236507	-0.711914	0.641113	0.462402	0.0449164	0.264608	-0.958446	-0.0966734	0.26124	2.18655	-9.55347	-0.00965103	0.0155815	-0.0345974	-0.404297	-0.467529	0.956299	-0.0809415	-0.207033	-0.435418	-0.872351	3.36127	8.98334	6.22274	0.0447995	0.00851985	-0.00681134	-0.799072	-0.807861	-0.379639	-0.141445	0.223472	-0.95843	0.107077	-2.26686	-1.04306	-8.74988	0.0151532	-0.00141607	-0.0246717	-0.107666	0.0273438	1.06372	0.87921	0.0907561	-0.461341	0.0769273	9.10171	0.0073195	5.30802	-0.0202251	0.0369126	-0.014341	-0.772949	-0.101318	-0.738037	-0.147422	-0.0390795	-0.965245	0.212232	-2.75204	-3.58457	-7.9934	0.0187945	0.0140896	-0.00860349	-0.0632324	0.463867	0.977783	0.808922	0.0387918	-0.58168	0.0760853	9.56535	-0.194523	3.24129	-0.00450017	0.0247761	0.0117386	-0.859863	-0.0483398	-0.681152	-0.181379	0.103077	-0.977992	-0.00275824	-3.47306	-0.394047	-9.10361	-0.00473179	0.00911974	-0.00816531	-0.0358887	-0.0795898	1.19556	
42	0.512695	-0.0131959	0.827432	-0.228748	-7.82588	-3.615	-3.42039	0.00212723	0.0167899	-0.0214213	0.749756	0.405518	0.720703	0.0343194	0.215154	-0.97552	0.0298596	0.835275	-0.130067	-9.52898	0.0187712	0.00241307	-0.0247798	-0.310791	-0.161377	1.07397	0.0148437	0.0166918	-0.991315	0.1296	0.34633	-2.20472	-8.56089	0.0715851	-0.00144921	0.00236952	-0.4375	0.196777	0.936035	0.157931	0.130663	-0.867872	0.452531	3.8319	-7.19592	-5.3571	0.0652156	-0.0117311	-0.0249166	-0.707275	0.636719	0.460205	0.0452881	0.264698	-0.95836	-0.0971034	0.354898	1.90325	-9.44853	-0.0141117	0.0160195	-0.0165756	-0.406494	-0.465088	0.95166	-0.0807773	-0.207242	-0.436009	-0.872022	3.40901	8.90672	6.10025	0.0303767	0.0132398	-0.013437	-0.801514	-0.801514	-0.384277	-0.141518	0.223528	-0.958412	0.107029	-2.25938	-0.981829	-8.71563	0.0182456	0.00551578	-0.0193945	-0.105469	0.0273438	1.06567	0.879172	0.0906379	-0.461387	0.077218	9.05918	-0.0847094	5.39717	0.0196387	0.0160425	-0.00453235	-0.766357	-0.0991211	-0.738037	-0.147324	-0.0391095	-0.965242	0.212307	-2.70551	-3.53554	-7.9483	0.00533836	0.00852014	-0.0213014	-0.0678711	0.463867	0.984375	0.809077	0.0388407	-0.581409	0.0764821	9.53551	-0.25048	3.21396	0.0212757	0.0231781	0.0131225	-0.855225	-0.0480957	-0.683594	-0.181349	0.103108	-0.977996	-0.00241643	-3.43934	-0.278071	-9.08114	0.00634862	0.00565971	-0.00892414	-0.0402832	-0.0773926	1.20239	
43	0.512516	-0.0134501	0.827463	-0.229021	-7.80749	-3.65091	-3.41383	0.00927576	0.00106511	-0.0175943	0.751709	0.409912	0.7229	0.034534	0.215231	-0.975483	0.0302726	0.848073	-0.187087	-9.53834	0.00412222	0.0260222	-0.0214505	-0.317139	-0.167969	1.06958	0.0147722	0.0165197	-0.991121	0.131104	0.447949	-2.2439	-8.44391	0.0580681	0.00510338	0.0101655	-0.441895	0.198975	0.936035	0.157656	0.131466	-0.867372	0.45335	3.85041	-7.19476	-5.28284	0.0311485	-0.017044	-0.0200748	-0.716309	0.641113	0.458008	0.0451451	0.264877	-0.958395	-0.0963401	0.373563	2.0705	-9.56527	0.0450329	0.0128364	-0.0210762	-0.404297	-0.465088	0.949463	-0.080678	-0.207333	-0.43646	-0.871784	3.47356	8.83559	6.16577	0.0282479	0.0120993	-0.012805	-0.803711	-0.803467	-0.379883	-0.141928	0.223531	-0.95833	0.107213	-2.21429	-1.01964	-8.69177	0.0451851	0.00568122	-0.0165556	-0.105713	0.0314941	1.06982	0.879239	0.0902301	-0.461314	0.0773731	9.07944	0.0907489	5.33458	-0.0218246	0.0307693	-0.0084981	-0.770752	-0.101318	-0.738037	-0.147198	-0.0388563	-0.965287	0.212235	-2.72463	-3.53168	-7.95462	0.010119	0.00946789	-0.02089	-0.0678711	0.466064	0.982178	0.809357	0.0387044	-0.581013	0.0765911	9.45452	-0.165907	3.3463	-0.0107927	0.0324786	0.00610032	-0.855469	-0.0437012	-0.685791	-0.181282	0.103127	-0.978007	-0.00203235	-3.3226	-0.315737	-9.10293	0.0141048	0.00908199	-0.00757624	-0.0427246	-0.0773926	1.19775	
44	0.512476	-0.0137333	0.827348	-0.229509	-7.82308	-3.69478	-3.45592	0.01341	-0.00979979	-0.0191093	0.751709	0.412109	0.7229	0.0348393	0.215342	-0.975432	0.0307697	0.844549	-0.221284	-9.64866	0.0131325	0.018631	-0.0289527	-0.310791	-0.159424	1.07642	0.015266	0.0160674	-0.991224	0.13032	0.384924	-2.15719	-8.56997	-0.0460624	0.0309028	0.0145836	-0.431152	0.200928	0.933594	0.157625	0.131573	-0.867557	0.452977	3.9191	-7.22662	-5.17708	-0.0242078	0.00335487	0.00432694	-0.711914	0.641113	0.462402	0.044976	0.264988	-0.958497	-0.0950865	0.299619	2.12942	-9.52039	0.0318181	0.0143466	-0.0131075	-0.404541	-0.463135	0.958496	-0.080745	-0.207289	-0.437601	-0.871216	3.4075	8.90503	6.16788	0.0508616	0.00691971	-0.0220367	-0.799072	-0.807861	-0.381836	-0.142029	0.22323	-0.958321	0.107784	-2.26146	-1.05745	-8.82066	0.0427891	0.0244846	-0.00841472	-0.105469	0.0273438	1.06787	0.879261	0.0900839	-0.461301	0.0773695	9.08667	-0.0301246	5.40991	0.00654016	0.0244218	-0.0163661	-0.768555	-0.103516	-0.742676	-0.147059	-0.0389985	-0.965272	0.212375	-2.74404	-3.67159	-8.02043	0.0269084	0.012463	-0.0155572	-0.0632324	0.463867	0.984375	0.809512	0.0384471	-0.580777	0.076871	9.58059	-0.335829	3.22842	0.00792658	0.0249949	0.0205753	-0.851074	-0.0415039	-0.685791	-0.181289	0.103169	-0.978002	-0.00169152	-3.41787	-0.35598	-9.11323	0.0289173	0.0077968	-0.0122804	-0.0380859	-0.0795898	1.19775	
45	0.512771	-0.0138003	0.826996	-0.230114	-7.80463	-3.62891	-3.38498	0.0260341	-0.0224237	-0.012808	0.745361	0.407715	0.720703	0.0353914	0.215172	-0.97544	0.0310569	0.837022	-0.217886	-9.57664	-0.00205502	0.0392156	-0.00982711	-0.310791	-0.163574	1.07422	0.0156024	0.0154969	-0.991341	0.129459	0.396758	-2.45798	-8.69753	0.00966869	0.00912843	0.00990393	-0.43335	0.196777	0.933838	0.157684	0.131557	-0.867758	0.452576	3.8985	-7.40794	-5.4672	0.0138708	0.00355095	-0.00720037	-0.707275	0.636719	0.458008	0.0451508	0.264755	-0.958534	-0.0952829	0.382857	1.95401	-9.60095	-0.00761839	0.0130904	-0.00253422	-0.404785	-0.458496	0.953857	-0.0806921	-0.207591	-0.438299	-0.870798	3.43008	9.09189	6.05366	0.0178132	0.00019572	-0.0114405	-0.799072	-0.807861	-0.377686	-0.142525	0.223	-0.958305	0.107746	-2.23739	-1.05273	-8.75173	0.0258054	-0.00511726	-0.00390325	-0.105225	0.0251465	1.06152	0.879244	0.0896721	-0.461408	0.0774125	9.1298	0.0494948	5.36775	-0.0182203	0.0153556	-0.0105933	-0.768799	-0.0949707	-0.740479	-0.146979	-0.0392757	-0.965221	0.212609	-2.726	-3.52698	-8.00352	0.0121738	0.0092637	-0.0123844	-0.0656738	0.468506	0.979736	0.809719	0.0384149	-0.580449	0.0771917	9.50353	-0.0972029	3.38163	0.00703567	0.0233394	0.01289	-0.848877	-0.0415039	-0.69043	-0.181292	0.1033	-0.977988	-0.00132984	-3.40006	-0.332574	-9.10391	0.0110601	0.00393811	-0.010091	-0.0446777	-0.0795898	1.19775	
46	0.513387	-0.0134762	0.826425	-0.230813	-7.80656	-3.72793	-3.43527	0.0364704	-0.0296876	0.000869188	0.749512	0.412109	0.7229	0.0358287	0.215019	-0.975441	0.0315853	0.820612	-0.335011	-9.52458	0.0148295	0.0351754	-0.0181966	-0.310791	-0.163574	1.07422	0.0155757	0.0153539	-0.991162	0.130841	0.401574	-2.09822	-8.54333	0.0593988	-0.00119804	0.00370905	-0.437744	0.201172	0.929199	0.157593	0.131563	-0.867161	0.453748	3.88127	-7.25112	-5.28053	0.0489436	0.0170376	0.00973746	-0.711914	0.641113	0.453613	0.0451621	0.264251	-0.958638	-0.0956247	0.382684	2.11683	-9.5128	-0.0178018	0.004567	0.00346718	-0.406982	-0.456299	0.95166	-0.081296	-0.208302	-0.437415	-0.871016	3.41793	9.08845	6.10667	-0.0619266	-0.0239568	-0.0248925	-0.80127	-0.805664	-0.371094	-0.142861	0.222621	-0.958328	0.10788	-2.25074	-1.05349	-8.68122	0.0345274	0.0104308	-0.000660166	-0.110107	0.0380859	1.06763	0.879169	0.0888652	-0.461738	0.0772241	9.0469	0.0167805	5.3114	-0.0240646	-0.00125227	-0.00769387	-0.768555	-0.101318	-0.740234	-0.146994	-0.039448	-0.965166	0.212817	-2.68814	-3.66229	-7.99177	0.0253697	0.00436647	-0.0136887	-0.0681152	0.468506	0.981934	0.809643	0.0379326	-0.58061	0.0770118	9.52638	-0.330697	3.25082	-0.0118982	0.00168296	0.0129235	-0.851074	-0.0437012	-0.69043	-0.181292	0.102942	-0.978026	-0.00142682	-3.4429	-0.484676	-9.1591	0.00611407	0.00497515	0.0135158	-0.0427246	-0.072998	1.19531	
47	0.514662	-0.0128726	0.825494	-0.231339	-7.82033	-3.6689	-3.36578	0.0388786	-0.0602019	0.0211653	0.749268	0.414062	0.720703	0.0366711	0.214861	-0.975418	0.0323992	0.829675	-0.180617	-9.63723	0.0115423	0.0574311	-0.00209263	-0.317383	-0.159424	1.0647	0.0159253	0.0150718	-0.991254	0.130133	0.3515	-2.34359	-8.52641	-0.0421653	0.0202046	0.00608249	-0.439697	0.198975	0.929199	0.157816	0.131169	-0.86666	0.454741	3.9012	-7.27621	-5.1017	0.0365891	0.0299067	0.0128788	-0.709473	0.636719	0.458008	0.0452936	0.263597	-0.958752	-0.0962314	0.403608	1.96908	-9.46655	-0.0229938	0.00811182	0.00707226	-0.406738	-0.462891	0.95166	-0.0818101	-0.208906	-0.436895	-0.871085	3.40965	9.0648	6.12876	-0.031791	-0.0160278	-0.0260018	-0.807861	-0.807861	-0.379639	-0.143399	0.22245	-0.958287	0.107885	-2.29245	-1.04053	-8.81816	0.0359656	-0.0165605	-0.00596828	-0.105713	0.0314941	1.06567	0.879131	0.0881243	-0.46195	0.0772359	9.09571	-0.0199009	5.27884	-0.0206823	0.0131501	-0.00393726	-0.773193	-0.0927734	-0.738037	-0.147002	-0.0396595	-0.965108	0.213037	-2.69631	-3.66794	-8.02317	0.016922	0.00631184	-0.00787791	-0.0681152	0.468506	0.981934	0.809686	0.0374593	-0.580574	0.0770686	9.49866	-0.242337	3.26776	-0.00263859	0.0171821	0.0149471	-0.853271	-0.0415039	-0.688232	-0.181338	0.102912	-0.97802	-0.00127751	-3.54731	-0.289947	-9.02581	-0.0168935	-0.00283506	-0.00653024	-0.0405273	-0.0751953	1.19995	
48	0.515363	-0.0121681	0.824823	-0.232206	-7.83477	-3.59698	-3.25849	0.0541674	-0.0215486	0.00204567	0.753906	0.414307	0.718506	0.0368714	0.214746	-0.975432	0.0325097	0.829737	-0.240725	-9.61834	-0.00104726	0.0291943	-0.0113934	-0.317383	-0.161621	1.07397	0.0167685	0.0145019	-0.991416	0.128854	0.361002	-2.10324	-8.54167	-0.0494481	0.0405192	0.0147861	-0.439697	0.196777	0.933838	0.158169	0.130025	-0.867172	0.45397	3.77802	-7.22306	-5.29729	-0.0550673	0.0314567	0.0384199	-0.70752	0.643555	0.453613	0.0453741	0.26344	-0.958757	-0.0965692	0.323418	1.97151	-9.59648	-0.0286139	0.00466555	-0.00264053	-0.402344	-0.465088	0.95166	-0.082615	-0.209457	-0.435691	-0.871479	3.47516	8.79671	6.30326	-0.0801553	-0.0184045	-0.0171072	-0.801514	-0.80127	-0.377686	-0.143347	0.22232	-0.958286	0.108225	-2.26927	-1.08097	-8.79784	0.0479971	0.0236547	-0.0108138	-0.105957	0.0380859	1.06348	0.879084	0.0878772	-0.462052	0.0774417	9.0508	-0.0846948	5.31634	0.00763602	0.0100035	-0.0118113	-0.770996	-0.0927734	-0.738037	-0.146983	-0.0398761	-0.965028	0.213372	-2.7634	-3.57257	-7.99282	0.035906	0.00884549	-0.00591676	-0.0727539	0.470459	0.98877	0.809708	0.0376318	-0.580517	0.0771767	9.51666	-0.103067	3.34962	0.0187406	0.0149796	0.00178209	-0.860107	-0.041748	-0.69043	-0.181426	0.102262	-0.978073	-0.00109146	-3.38401	-0.294858	-9.15253	0.0513635	0.00770453	0.0226016	-0.0427246	-0.072998	1.19995	
49	0.515615	-0.0120233	0.824567	-0.232563	-7.86066	-3.62078	-3.31999	0.036598	-0.0261652	-0.00250545	0.760498	0.414307	0.714355	0.0374898	0.214493	-0.975458	0.0327046	0.781033	-0.263557	-9.49773	-0.00387495	0.039417	-0.00164581	-0.32373	-0.166016	1.06958	0.0170565	0.0144175	-0.991514	0.128068	0.205522	-2.12098	-8.67865	-0.060554	0.0253796	0.00102869	-0.439697	0.19458	0.931641	0.158686	0.129096	-0.867316	0.453779	3.83214	-7.36678	-5.29966	0.0246155	0.0350329	0.0124748	-0.709717	0.641113	0.458008	0.0451136	0.262926	-0.95891	-0.0965753	0.32223	2.06263	-9.58396	0.00796952	0.00247842	2.13447e-05	-0.404785	-0.458496	0.949219	-0.0824933	-0.20953	-0.435825	-0.871406	3.41172	8.85929	6.20561	0.0460914	0.0232741	-0.0141361	-0.803467	-0.807861	-0.375488	-0.14334	0.22204	-0.95831	0.108596	-2.27534	-1.05969	-8.79722	0.0175797	0.0122467	-0.000883343	-0.105713	0.0336914	1.06763	0.878945	0.087781	-0.462324	0.0775007	9.05204	-0.00499688	5.3883	-2.66839e-05	-0.00389799	-0.00995859	-0.766602	-0.0969238	-0.740479	-0.146862	-0.039835	-0.96502	0.213497	-2.74404	-3.61968	-7.92143	0.00799934	0.00676446	-0.0125581	-0.0654297	0.463867	0.97998	0.809591	0.0368381	-0.580791	0.0767239	9.53589	-0.441796	3.18716	-0.0403929	0.00320048	0.0105697	-0.848877	-0.0393066	-0.688232	-0.181409	0.102168	-0.978086	-0.000802115	-3.45215	-0.263316	-9.04018	0.0261272	0.00871667	-0.00200506	-0.0383301	-0.072998	1.19775	
50	0.516167	-0.011962	0.82408	-0.233068	-7.81258	-3.69323	-3.26977	0.0245062	-0.024496	-0.00520609	0.755859	0.418701	0.716309	0.0380049	0.214347	-0.975467	0.0327897	0.846521	-0.290544	-9.60412	0.00369388	0.0302118	-0.0259783	-0.317383	-0.159424	1.06934	0.0171392	0.014213	-0.99157	0.127642	0.420067	-2.46968	-8.55051	0.0146973	0.0105904	0.0106097	-0.4375	0.19458	0.931641	0.158807	0.12889	-0.867323	0.453782	3.85827	-7.25964	-5.19179	-0.00182517	0.020519	0.0097432	-0.705566	0.645508	0.458008	0.0452735	0.262934	-0.958924	-0.0963374	0.29541	2.10884	-9.4967	-0.00987367	0.0134468	-0.0121101	-0.406738	-0.45874	0.958496	-0.0825667	-0.209551	-0.435999	-0.871307	3.34913	9.06774	6.00642	0.0179873	0.0107498	-0.0227905	-0.794922	-0.803467	-0.373535	-0.143352	0.221928	-0.95834	0.108546	-2.32446	-1.02995	-8.6706	0.0187196	0.012042	-0.00677693	-0.103516	0.0336914	1.06763	0.878939	0.0868652	-0.462474	0.0777133	9.14236	-0.0928372	5.24839	-0.024532	0.0227888	0.00959679	-0.77124	-0.0905762	-0.740479	-0.146973	-0.039671	-0.965011	0.213493	-2.7907	-3.5752	-7.99743	-0.000593099	-0.00255975	-0.0254657	-0.0703125	0.466064	0.986572	0.809737	0.0369228	-0.580531	0.0771111	9.55152	-0.245597	3.32051	0.027148	0.038192	0.00545923	-0.85791	-0.041748	-0.69043	-0.18148	0.102713	-0.978015	-0.00103898	-3.29527	-0.407423	-9.07136	-0.00472612	0.00139637	-0.0194322	-0.0405273	-0.0751953	1.20459	
51	0.516204	-0.0117187	0.823828	-0.233886	-7.84019	-3.68845	-3.29184	0.0371099	-0.00252326	-0.0103122	0.760254	0.418701	0.714111	0.0385063	0.21432	-0.975452	0.0328404	0.740864	-0.347872	-9.64276	-0.00109163	0.0135027	-0.0187382	-0.317383	-0.163818	1.0647	0.0176018	0.0139443	-0.991513	0.128052	0.323915	-2.03091	-8.61922	-0.0115592	0.0226135	0.0065903	-0.439697	0.192383	0.931641	0.159347	0.128048	-0.86772	0.453073	3.82753	-7.30083	-5.1922	-0.039066	0.0303982	0.0165831	-0.716309	0.638916	0.451416	0.0453186	0.262571	-0.958987	-0.0966769	0.279401	1.84484	-9.5086	0.0113018	0.00846653	-8.39598e-05	-0.408936	-0.460693	0.942383	-0.0827075	-0.209746	-0.436236	-0.871128	3.3471	8.88325	6.23049	0.0199527	0.0090209	-0.020004	-0.805908	-0.803467	-0.375488	-0.143097	0.221709	-0.958374	0.109034	-2.36359	-1.18757	-8.80789	0.0481714	0.0221216	-0.00728857	-0.112305	0.0380859	1.06543	0.878993	0.0867642	-0.462387	0.0777264	9.08729	-0.0200382	5.27166	-0.00013231	0.0139167	-0.00799166	-0.770752	-0.101318	-0.740234	-0.147012	-0.0398468	-0.965017	0.213405	-2.68369	-3.70348	-7.97138	0.0173063	0.0105838	-0.00560013	-0.0678711	0.463867	0.986572	0.809793	0.0367759	-0.580438	0.0772916	9.53157	-0.246374	3.20788	-0.00770861	0.00580694	0.0204975	-0.853271	-0.0415039	-0.683594	-0.181399	0.1024	-0.978063	-0.000666806	-3.58268	-0.53026	-9.12456	0.0256182	0.0132179	0.00392405	-0.0427246	-0.0751953	1.19556	
52	0.516345	-0.0113448	0.82355	-0.234572	-7.84437	-3.76844	-3.30955	0.035435	-0.0120702	0.00155715	0.756104	0.414307	0.712158	0.0384442	0.214306	-0.975436	0.0334731	0.964689	-0.265548	-9.50026	0.0164129	0.0217236	-0.0108901	-0.31958	-0.159424	1.07642	0.0178499	0.0137913	-0.991596	0.127392	0.403685	-2.28845	-8.57537	-0.0101599	0.00625731	-0.000719123	-0.443848	0.192627	0.938477	0.160083	0.12717	-0.867917	0.452682	3.8028	-7.3462	-5.45094	-0.0112517	0.036019	0.012594	-0.714355	0.645508	0.453369	0.0447801	0.262806	-0.959109	-0.0950656	0.331745	2.07337	-9.48461	0.0780214	-0.0052267	-0.0253401	-0.404785	-0.458496	0.953857	-0.0824973	-0.209618	-0.438406	-0.870089	3.41073	8.72471	6.14793	0.132021	0.0268872	-0.031751	-0.803467	-0.810059	-0.371094	-0.143549	0.221648	-0.958295	0.109256	-2.25849	-1.08665	-8.67011	0.0155418	-0.00918508	-0.0143561	-0.109863	0.0314941	1.06982	0.878958	0.086247	-0.462519	0.0779179	9.081	-0.0679406	5.3041	-0.0104396	0.0155653	0.000825898	-0.77124	-0.0883789	-0.745117	-0.14696	-0.040023	-0.964949	0.213714	-2.74901	-3.51723	-7.94647	-0.00400764	0.00409794	-0.0162756	-0.0681152	0.468506	0.984375	0.809875	0.0359719	-0.580381	0.07724	9.54738	-0.327252	3.39535	-0.0311073	0.0238411	0.0205709	-0.853271	-0.0415039	-0.69043	-0.181415	0.102314	-0.97807	-0.000455715	-3.38627	-0.295177	-9.1102	-0.00757123	0.00862165	-0.00133903	-0.0405273	-0.072998	1.20459	
53	0.517013	-0.0103196	0.82283	-0.235675	-7.86483	-3.79319	-3.35009	0.0777949	-0.0359042	0.0203395	0.753418	0.423096	0.705566	0.0388747	0.214111	-0.97545	0.0337941	0.794506	-0.249226	-9.54596	-0.00401118	0.025377	-0.0147168	-0.317383	-0.159424	1.0647	0.0173108	0.0138311	-0.991298	0.129755	0.411447	-2.54834	-8.45029	0.154082	-0.0287303	0.0058673	-0.441895	0.19458	0.933838	0.160259	0.126889	-0.867712	0.453092	3.8353	-7.18885	-5.2666	0.01438	0.0137386	0.00703043	-0.705322	0.641357	0.455811	0.0447559	0.263208	-0.959106	-0.0939923	0.387465	2.02144	-9.67306	0.015747	0.0205078	-0.0255746	-0.411377	-0.456543	0.958496	-0.0824409	-0.20979	-0.440292	-0.8691	3.41741	9.36741	6.08682	0.0278444	0.00309762	-0.0299678	-0.801025	-0.81665	-0.37085	-0.143615	0.221589	-0.958302	0.109229	-2.24845	-1.09431	-8.70461	0.0214545	0.00737271	-0.0111391	-0.10791	0.0358887	1.06982	0.879026	0.0856636	-0.462476	0.0780474	9.08938	-0.0238391	5.29608	-0.020798	0.0337235	-0.00185287	-0.77124	-0.0905762	-0.742676	-0.146754	-0.0397616	-0.964885	0.214195	-2.71772	-3.62806	-7.9967	0.0210982	0.00745727	-0.0237895	-0.0700684	0.463867	0.97998	0.81016	0.0360231	-0.57992	0.0776918	9.50649	-0.30986	3.2488	0.0141193	0.027501	0.0135327	-0.848877	-0.0393066	-0.686035	-0.18136	0.102336	-0.978078	-2.96206e-05	-3.44877	-0.315974	-9.11713	0.025544	0.00396139	-0.00513203	-0.045166	-0.072998	1.19775	
