40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.520198	-0.012052	0.820016	-0.238376	-7.86356	-3.83672	-3.19958	-0.0146391	0.0152941	-0.0240903	0.761719	0.434082	0.705566	0.0284842	0.215771	-0.975634	0.0277373	0.704112	-0.215453	-9.57728	0.00144923	0.0163515	-0.0364838	-0.301758	-0.170166	1.08154	0.0202245	0.007169	-0.994317	0.104271	0.442554	-1.77225	-8.67228	0.0295747	0.000468092	-0.00655214	-0.445312	0.146973	0.948975	0.158023	0.107306	-0.875002	0.444844	3.71402	-7.36446	-5.35131	0.000936506	0.00825986	-0.0115274	-0.697021	0.656494	0.46875	0.0389918	0.264521	-0.959961	-0.0835626	0.250042	1.86576	-9.58755	0.00457616	0.0266145	-0.0426699	-0.40332	-0.438965	0.963135	-0.0859445	-0.209427	-0.457721	-0.859794	3.31059	9.02052	5.76143	0.0557804	0.0205689	-0.00855223	-0.784912	-0.83374	-0.340332	-0.148138	0.20131	-0.965666	0.0708388	-2.26862	-1.01673	-8.64958	0.0196504	0.0240909	-0.0252634	-0.105469	0.0273438	1.06567	0.86952	0.0727138	-0.478026	0.100688	9.08748	-0.230335	5.26095	0.00748262	0.0378323	-0.0119722	-0.777832	-0.0839844	-0.745117	-0.146109	-0.042904	-0.963309	0.221015	-2.67594	-3.83681	-7.90868	0.00962995	0.00612221	-0.0358024	-0.0732422	0.484375	0.9729	0.805435	0.0359292	-0.585633	0.0837711	9.51177	-0.356889	3.1996	0.0289423	0.0369413	0.00851562	-0.864746	-0.032959	-0.677002	-0.18208	0.104384	-0.977661	0.0113618	-3.4164	-0.522799	-9.05639	-0.0121562	0.00849474	-0.0213967	-0.0395508	-0.0441895	1.2019	
41	0.519879	-0.0122979	0.820163	-0.238551	-7.8612	-3.80735	-3.22674	0.0034623	0.00597375	-0.0119445	0.761719	0.434082	0.705566	0.0286212	0.215888	-0.975606	0.027694	0.597551	-0.226667	-9.62429	-0.0108055	0.0213105	-0.0307458	-0.301758	-0.170166	1.07666	0.0204076	0.00690468	-0.99437	0.103751	0.532727	-1.87529	-8.57641	-0.0286371	0.0121368	0.0154653	-0.449463	0.14917	0.946533	0.158233	0.107225	-0.875129	0.444539	3.72212	-7.20854	-5.3587	-0.0208691	0.00808854	0.000565232	-0.701416	0.654297	0.459961	0.0390316	0.264905	-0.959925	-0.0827379	0.338165	1.82753	-9.58184	0.0631456	0.0298335	-0.0415848	-0.40332	-0.436768	0.963135	-0.0857677	-0.209913	-0.458573	-0.859238	3.26597	9.20123	5.48718	0.03647	-0.00519973	-0.00931129	-0.797607	-0.840332	-0.338135	-0.14747	0.201315	-0.96573	0.0713416	-2.24818	-1.0369	-8.68842	0.0266084	0.0354475	-0.0187144	-0.107666	0.0292969	1.06567	0.86965	0.0726384	-0.477742	0.100966	9.14529	-0.183093	5.24593	0.00876322	0.0307584	-0.0114379	-0.777832	-0.0839844	-0.73584	-0.146113	-0.0428148	-0.963364	0.220787	-2.69244	-3.77951	-7.87673	-0.0108371	0.00347952	-0.0211216	-0.0686035	0.482178	0.977295	0.805596	0.0360998	-0.585374	0.0839554	9.49886	-0.321343	3.21052	0.0230734	0.034769	0.00512525	-0.862549	-0.032959	-0.683838	-0.181988	0.10458	-0.977658	0.0112855	-3.37721	-0.65058	-9.06009	-0.00494576	0.00893524	-0.00642393	-0.041748	-0.0441895	1.20874	
42	0.51991	-0.012311	0.820134	-0.238581	-7.86253	-3.81594	-3.23313	0.00349457	-0.00552928	-0.0031967	0.768555	0.431885	0.698975	0.0295	0.215799	-0.975602	0.0276047	0.759618	-0.216661	-9.49942	-0.00604576	0.0418817	-0.00996638	-0.299805	-0.167969	1.0813	0.0204792	0.00665708	-0.994374	0.103713	0.488578	-1.88284	-8.61941	0.0001252	0.00967761	0.0160525	-0.445312	0.14917	0.944336	0.158271	0.107022	-0.875339	0.44416	3.72619	-7.25534	-5.33806	-0.0350397	0.00708616	0.00939708	-0.69043	0.654297	0.470947	0.0389446	0.265052	-0.959936	-0.08218	0.275135	1.69692	-9.56828	-0.00262944	0.00290978	-0.0129355	-0.403564	-0.43457	0.969971	-0.0857516	-0.210211	-0.45874	-0.859079	3.20648	9.1663	5.44931	0.0237709	-0.00602993	-0.00720087	-0.797852	-0.835938	-0.342529	-0.147311	0.201159	-0.965788	0.0713333	-2.27213	-0.950165	-8.67371	0.0238736	0.0242403	-0.0161611	-0.109619	0.0229492	1.07007	0.869791	0.0723844	-0.477516	0.101008	9.08964	-0.144834	5.26146	-0.0122643	0.0432861	-0.0129343	-0.775879	-0.0795898	-0.738281	-0.146133	-0.0427786	-0.963434	0.220475	-2.66972	-3.72544	-7.89798	-0.0193075	0.00546512	-0.0175351	-0.0710449	0.486572	0.975098	0.805965	0.0359395	-0.584872	0.0839816	9.56089	-0.432261	3.16553	-0.0237689	0.0311332	0.00589305	-0.86499	-0.0307617	-0.681641	-0.181929	0.104519	-0.977677	0.0111929	-3.41401	-0.726199	-9.08447	-0.00465793	0.00913941	0.00108515	-0.0373535	-0.0441895	1.2041	
43	0.520003	-0.0123225	0.820027	-0.238749	-7.88131	-3.7898	-3.19575	0.00943644	-0.00485663	-0.00629758	0.757568	0.429688	0.703369	0.0304869	0.215616	-0.975604	0.0278722	0.661954	-0.263644	-9.7171	0.00319275	0.0357027	-0.0137386	-0.303955	-0.167969	1.0791	0.0206235	0.00609738	-0.994333	0.104115	0.456134	-1.70181	-8.8148	-0.00326207	0.0141441	0.0214611	-0.443115	0.144775	0.946533	0.158703	0.106281	-0.875605	0.44366	3.6953	-7.32249	-5.50458	-0.00715469	0.0353197	0.0147988	-0.694824	0.656494	0.46875	0.0392406	0.264733	-0.959931	-0.0831215	0.240516	1.73249	-9.6152	-0.0391787	0.00492087	-0.00137019	-0.401123	-0.438965	0.965332	-0.0857153	-0.210567	-0.459223	-0.858737	3.21916	9.15263	5.56842	0.0449467	0.00478463	-0.0165542	-0.797852	-0.835938	-0.335938	-0.14737	0.200752	-0.965866	0.0713045	-2.36302	-1.1202	-8.87826	0.0288971	0.00191645	-0.00916656	-0.109619	0.0251465	1.06592	0.869942	0.072101	-0.477298	0.100936	9.06236	-0.118391	5.28702	-0.0170213	0.0422025	-0.0192549	-0.773682	-0.0817871	-0.738281	-0.146246	-0.0432545	-0.9636	0.219583	-2.70324	-3.78893	-7.94408	-0.0209267	0.0113833	0.0138738	-0.0686035	0.47998	0.977295	0.806326	0.0354399	-0.584457	0.0836204	9.59194	-0.475145	3.12999	-0.0150117	0.0301706	0.00121076	-0.860107	-0.0373535	-0.677002	-0.181793	0.104139	-0.977749	0.0106897	-3.49765	-0.623268	-9.10452	-0.0223886	0.00766667	0.0136454	-0.0415039	-0.0507812	1.19727	
44	0.519523	-0.0122043	0.820181	-0.23927	-7.86405	-3.79832	-3.17079	0.023822	0.0271814	-0.0140518	0.75293	0.431641	0.705322	0.0302613	0.21497	-0.97574	0.0283562	0.627671	-0.273811	-9.73255	0.00848714	0.00640449	0.0133868	-0.297607	-0.167969	1.0813	0.0209627	0.00551635	-0.994312	0.104278	0.347158	-1.93609	-8.7563	0.0384093	0.0107062	0.0133175	-0.449707	0.153564	0.941895	0.159218	0.105953	-0.875504	0.443752	3.60948	-7.25697	-5.59215	0.0071014	0.0232111	-0.00311138	-0.697021	0.6521	0.470947	0.0390659	0.264435	-0.960054	-0.0827335	0.180817	1.77872	-9.67323	0.0322737	0.00764873	-0.00359057	-0.396973	-0.432373	0.965332	-0.0857561	-0.211068	-0.460051	-0.858166	3.26004	9.19412	5.62157	0.0355994	-0.00730226	-0.0148328	-0.793457	-0.840332	-0.331543	-0.147789	0.200021	-0.965926	0.0716677	-2.26018	-1.05507	-8.79873	0.0549119	-0.0011438	0.000990801	-0.109863	0.0314941	1.06787	0.870182	0.0717435	-0.477007	0.100506	9.12576	-0.228197	5.25778	-0.0195955	0.0212935	-0.0136956	-0.780029	-0.0839844	-0.740479	-0.146272	-0.0437488	-0.96363	0.219337	-2.74499	-3.68642	-7.93629	0.00148348	0.00855757	-0.00500674	-0.0686035	0.482178	0.975098	0.806587	0.035181	-0.584136	0.0834549	9.58759	-0.334694	3.15035	-0.00356813	0.0278932	0.000891383	-0.867432	-0.0263672	-0.681641	-0.181612	0.103771	-0.977822	0.0106335	-3.46523	-0.615396	-9.0965	0.00106561	0.0100189	0.0126466	-0.0395508	-0.0441895	1.21094	
45	0.519052	-0.0120597	0.82029	-0.239923	-7.84278	-3.81739	-3.2269	0.0226822	0.00926482	-0.0149533	0.757324	0.436035	0.701172	0.0297831	0.21441	-0.975874	0.028465	0.824869	-0.204803	-9.41686	0.00133931	-4.92389e-05	-0.00130718	-0.302002	-0.163574	1.0813	0.0210787	0.00533704	-0.994232	0.10502	0.451863	-1.68158	-8.48871	0.0261676	0.00896999	0.0047215	-0.443359	0.155762	0.937256	0.15932	0.106137	-0.875036	0.444595	3.62071	-7.1818	-5.42013	0.0441538	0.0103935	-0.00114102	-0.697021	0.6521	0.464355	0.0388528	0.264242	-0.960174	-0.0820493	0.49105	1.73837	-9.55116	0.00696664	0.00203074	-0.00207041	-0.401123	-0.438965	0.963135	-0.0858137	-0.211551	-0.459841	-0.858154	3.40759	9.05314	5.57912	-0.0071022	0.00509787	-0.00558679	-0.797852	-0.83374	-0.32959	-0.14806	0.199435	-0.966	0.0717555	-2.22424	-1.02411	-8.61779	0.0253616	-0.000865961	-0.00628518	-0.103271	0.0273438	1.06152	0.870161	0.0709808	-0.477198	0.100319	9.12424	-0.1525	5.22196	-0.0135444	0.0125205	-0.015092	-0.776123	-0.0776367	-0.731445	-0.146263	-0.0438094	-0.963665	0.219174	-2.71524	-3.68853	-7.95348	0.00484536	0.00696004	-0.0158539	-0.0732422	0.482178	0.9729	0.806724	0.0345698	-0.584055	0.0829522	9.47223	-0.45294	3.2715	-0.0293116	0.0126729	0.00294284	-0.864746	-0.032959	-0.679199	-0.181401	0.103528	-0.977892	0.010158	-3.37886	-0.586476	-9.14477	-0.0234031	0.00972647	0.00475409	-0.0458984	-0.0507812	1.19971	
46	0.519091	-0.0119578	0.820216	-0.240097	-7.86278	-3.83317	-3.19197	0.00610106	-0.00660332	0.00205406	0.759521	0.434082	0.705322	0.0302466	0.214231	-0.975902	0.0283827	0.684616	-0.24851	-9.63678	-0.0213385	0.0297315	-0.01948	-0.308594	-0.161377	1.07642	0.0209741	0.00524734	-0.994204	0.105318	0.42327	-1.82703	-8.61287	0.0135932	-0.00143775	-0.00159325	-0.445557	0.159912	0.94165	0.159409	0.105813	-0.875166	0.444384	3.64056	-7.19083	-5.33545	-0.040474	0.0115802	0.0101062	-0.697266	0.658691	0.464355	0.0391806	0.263966	-0.960142	-0.0831559	0.33609	1.78448	-9.6554	-0.0442923	0.00919185	-0.00821335	-0.40332	-0.440918	0.958496	-0.0858228	-0.211642	-0.459733	-0.858189	3.44019	9.17451	5.72636	-0.00741448	0.0145087	-0.0138223	-0.793213	-0.842529	-0.327148	-0.148365	0.199121	-0.966025	0.0716541	-2.3189	-1.04976	-8.73216	0.0241089	-0.00683951	-0.0184351	-0.105469	0.0292969	1.06787	0.870318	0.0713576	-0.476893	0.100139	9.10008	-0.171509	5.27271	0.0119083	0.0218142	-0.026844	-0.782471	-0.079834	-0.73584	-0.146144	-0.0439442	-0.96369	0.219118	-2.72276	-3.7635	-7.92466	0.00321903	0.0122739	-0.01691	-0.0661621	0.47998	0.975098	0.806808	0.0349049	-0.583917	0.0829626	9.48589	-0.44808	3.27774	0.0450592	0.0157535	-0.00831723	-0.862793	-0.0285645	-0.683838	-0.181452	0.103176	-0.977912	0.0109034	-3.42211	-0.564473	-9.19195	0.0639571	0.00226367	0.000129265	-0.0327148	-0.0463867	1.20874	
47	0.519103	-0.0120882	0.820273	-0.239873	-7.84115	-3.75644	-3.14684	-0.0168529	0.000975986	-0.00493005	0.757324	0.436035	0.705322	0.0305557	0.214322	-0.975877	0.0282316	0.684523	-0.328041	-9.66061	-0.0226495	0.0326074	-0.0298547	-0.306152	-0.170166	1.0791	0.0211241	0.005084	-0.994273	0.10464	0.384827	-1.85131	-8.69177	-0.0519026	0.0152154	0.00736122	-0.445312	0.151367	0.944092	0.159493	0.105741	-0.875653	0.443409	3.67473	-7.39582	-5.39708	-0.0324335	0.00553077	-0.00749861	-0.698975	0.649902	0.462158	0.0392118	0.264103	-0.960088	-0.083325	0.404008	1.76266	-9.60884	-0.013509	0.00639232	-0.0257738	-0.401123	-0.438721	0.960693	-0.0856849	-0.211434	-0.459877	-0.858176	3.33273	9.01053	5.63773	0.0266495	0.0291945	-0.0167862	-0.79541	-0.840332	-0.331543	-0.148948	0.199227	-0.965956	0.0710716	-2.33281	-1.05827	-8.88971	0.0063336	-0.0169912	-0.0311078	-0.107666	0.0273438	1.06372	0.870332	0.0711339	-0.476791	0.100661	9.05705	-0.205172	5.2634	0.0132016	0.0246434	0.00407688	-0.773682	-0.0795898	-0.736084	-0.146181	-0.043894	-0.963694	0.219084	-2.71872	-3.71177	-7.87244	0.00282459	0.00227078	-0.0215444	-0.0708008	0.479736	0.975098	0.806864	0.0352237	-0.583823	0.0829497	9.4967	-0.365169	3.27042	0.023008	0.0176019	-0.0134159	-0.860596	-0.0307617	-0.681641	-0.181991	0.103348	-0.977772	0.0126479	-3.47023	-0.562044	-9.0293	0.0611912	-0.0147228	-0.0360185	-0.041748	-0.0419922	1.19946	
48	0.518987	-0.0123276	0.820431	-0.23957	-7.84672	-3.79287	-3.167	-0.0314186	0.007106	-0.00677919	0.761719	0.434082	0.705566	0.0306937	0.214933	-0.975729	0.0285485	0.628969	-0.251809	-9.73071	0.00953354	0.0214698	-0.0464647	-0.306396	-0.163574	1.07642	0.0215069	0.00503588	-0.994387	0.103469	0.420597	-1.91154	-8.75168	-0.0168307	0.0187745	-0.00839855	-0.449463	0.142822	0.946777	0.159904	0.105823	-0.875554	0.443438	3.59124	-7.2045	-5.58057	-0.00407446	0.0151835	-0.00909156	-0.699219	0.6521	0.464355	0.0391668	0.265029	-0.959864	-0.0829844	0.250614	1.7074	-9.60712	0.0137782	0.0158493	-0.0475837	-0.40332	-0.438965	0.969971	-0.0855239	-0.211347	-0.460449	-0.857907	3.20509	9.13209	5.39526	0.0554201	0.0267612	-0.0187656	-0.793457	-0.838135	-0.327393	-0.149137	0.199455	-0.9659	0.0707994	-2.30163	-1.0007	-8.76116	0.00252689	-0.013329	-0.0407197	-0.103271	0.0273438	1.07007	0.870281	0.0713795	-0.476727	0.101227	9.12921	-0.140711	5.25874	0.0427346	0.0236127	0.00689184	-0.780518	-0.0754395	-0.740723	-0.146474	-0.0435068	-0.963918	0.217976	-2.71685	-3.72494	-7.95555	-0.0466987	-0.00528774	-0.0228279	-0.0664062	0.482178	0.979736	0.806751	0.0360081	-0.58385	0.0835173	9.60606	-0.416605	3.19026	0.0408207	0.00433685	0.0095432	-0.864746	-0.0373535	-0.679199	-0.18216	0.103727	-0.977697	0.0129235	-3.37827	-0.62402	-8.99287	0.0199175	-0.00735889	-0.0390892	-0.0395508	-0.0419922	1.21094	
49	0.518599	-0.012686	0.820999	-0.23844	-7.87698	-3.76894	-3.23111	-0.0294977	0.0107667	0.0046507	0.76001	0.425293	0.705566	0.0310246	0.215386	-0.975628	0.0282346	0.721002	-0.250903	-9.49758	-0.0224989	0.0272455	-0.0375537	-0.306152	-0.170166	1.0791	0.0220718	0.00591057	-0.994289	0.104243	0.369002	-1.45972	-8.73352	-0.0028349	0.00583537	-0.0455159	-0.44751	0.14917	0.939697	0.160021	0.105905	-0.875836	0.442818	3.55505	-7.15183	-5.69835	-0.0282032	0.00431943	-0.0088826	-0.689941	0.647949	0.462158	0.0391846	0.265506	-0.959756	-0.0827078	0.326008	1.54754	-9.6848	0.0148542	0.00317416	-0.0291269	-0.401123	-0.438965	0.963135	-0.0853215	-0.211254	-0.459945	-0.85822	3.26716	9.00129	5.68521	-0.0297855	0.0353382	-0.00624823	-0.79541	-0.840332	-0.329346	-0.149136	0.200522	-0.965684	0.070736	-2.35042	-1.07008	-8.61998	0.0305794	-0.00900382	-0.044442	-0.101074	0.0273438	1.06372	0.87018	0.0719183	-0.476641	0.102119	9.0785	-0.173564	5.34879	-0.00720928	0.0262734	-0.01472	-0.769531	-0.0773926	-0.740723	-0.146516	-0.0437216	-0.96391	0.217942	-2.78573	-3.67275	-7.97502	0.0173323	0.00817709	-0.01286	-0.0661621	0.477539	0.979736	0.806685	0.0361049	-0.58391	0.0836905	9.50513	-0.400627	3.18927	-0.00816062	-0.0068076	0.010984	-0.86499	-0.0307617	-0.681641	-0.182263	0.103353	-0.977716	0.0130284	-3.54558	-0.493412	-9.09513	0.0536082	0.00982078	-0.000181787	-0.0439453	-0.0463867	1.19946	
50	0.518531	-0.0129455	0.821126	-0.238137	-7.84547	-3.75397	-3.25779	-0.0307803	0.00286125	-0.00752357	0.757324	0.431885	0.70752	0.0311384	0.215986	-0.975474	0.028833	0.684503	-0.21556	-9.60583	0.0189792	0.0167151	-0.0486457	-0.297363	-0.170166	1.0791	0.0221173	0.00620341	-0.994341	0.103723	0.463052	-1.72121	-8.59022	-0.0376787	0.0031415	-0.0273547	-0.44751	0.14917	0.946533	0.159934	0.10611	-0.875752	0.442967	3.694	-7.24989	-5.49537	0.0184587	-0.00624999	-0.010296	-0.701416	0.654297	0.462158	0.0393838	0.265659	-0.959643	-0.0834207	0.183002	2.02369	-9.44446	-0.0619653	0.0120276	-0.0248424	-0.405518	-0.438965	0.969971	-0.0851438	-0.211012	-0.460156	-0.858184	3.25865	8.99202	5.70319	0.0211623	0.0396213	-0.0155084	-0.795654	-0.838135	-0.331543	-0.149129	0.200524	-0.965672	0.070906	-2.26581	-1.02745	-8.8386	0.0359948	0.0117755	-0.0292165	-0.101318	0.029541	1.07202	0.870232	0.0715205	-0.476598	0.102149	9.00024	-0.319993	5.37749	-0.0211211	0.0273268	-0.00553527	-0.777832	-0.0839844	-0.74292	-0.146456	-0.0430165	-0.964023	0.217622	-2.67263	-3.75649	-7.93778	-0.0185911	0.000598682	-0.0505395	-0.0708008	0.477539	0.981934	0.80663	0.0362403	-0.583957	0.0838426	9.61002	-0.421139	3.11309	0.0246777	0.0178866	0.00145961	-0.860107	-0.0373535	-0.683838	-0.182316	0.103647	-0.977678	0.0127765	-3.44923	-0.530011	-9.00624	-0.0205916	-0.00228258	-0.0241412	-0.0395508	-0.0441895	1.20874	
51	0.518236	-0.0132959	0.821389	-0.237853	-7.85313	-3.80599	-3.23685	-0.0097362	0.0136683	-0.0122057	0.76001	0.425293	0.703369	0.03141	0.216165	-0.975436	0.0284882	0.667574	-0.203772	-9.64739	-0.0393904	0.0266904	-0.0185289	-0.310547	-0.170166	1.07446	0.0221579	0.00645005	-0.994335	0.103754	0.558327	-1.98759	-8.57011	0.0375279	0.00951277	-0.00748288	-0.44751	0.146973	0.941895	0.159797	0.1062	-0.875811	0.442879	3.76371	-7.14516	-5.19255	-0.00719368	-0.00134332	0.00156027	-0.697021	0.6521	0.46875	0.0394379	0.266088	-0.959544	-0.0831683	0.190913	1.62876	-9.67498	0.0433566	0.0187863	-0.0291354	-0.405518	-0.438965	0.969971	-0.08512	-0.210872	-0.460891	-0.857827	3.16484	9.11609	5.57579	0.0335563	0.0124705	-0.0168039	-0.797607	-0.842529	-0.331543	-0.149469	0.200518	-0.965661	0.0703517	-2.31345	-1.08333	-8.76986	-0.00529154	-0.00293322	-0.0188159	-0.103271	0.0273438	1.06567	0.870178	0.0723054	-0.476461	0.102702	9.10096	-0.173893	5.25939	0.0677089	0.020152	-0.0282907	-0.773682	-0.0839844	-0.73584	-0.146631	-0.0426257	-0.964097	0.217255	-2.65832	-3.71848	-7.92211	-0.00981875	-0.000107206	-0.0203249	-0.065918	0.470703	0.981934	0.806731	0.0365015	-0.583762	0.0841091	9.51254	-0.276475	3.20195	0.00127817	0.0157227	0.00861038	-0.864746	-0.032959	-0.683838	-0.182317	0.10384	-0.977658	0.0127678	-3.43139	-0.72715	-9.07615	0.0239314	0.00905693	-0.00626678	-0.0419922	-0.0397949	1.20166	
52	0.517908	-0.0130097	0.82155	-0.238029	-7.84114	-3.8563	-3.25267	0.0156831	0.0145916	0.00844752	0.757568	0.42749	0.707764	0.0314133	0.215917	-0.975512	0.027738	0.777522	-0.285402	-9.55007	-0.0295015	0.0104175	-0.00730136	-0.305908	-0.174561	1.08154	0.0224177	0.00628402	-0.994337	0.103696	0.440205	-1.67862	-8.69669	-0.00950778	0.00683795	0.00235696	-0.449707	0.153564	0.946533	0.159869	0.106027	-0.876196	0.442132	3.70074	-7.39312	-5.50752	-0.0300501	0.00406004	0.00490684	-0.701416	0.654297	0.470947	0.0394047	0.266435	-0.959622	-0.0811507	0.376193	1.77408	-9.53616	0.0750149	0.0245131	-0.0277457	-0.401367	-0.432373	0.967529	-0.0846352	-0.211043	-0.461694	-0.857401	3.33008	9.09424	5.53029	0.0485128	0.0232516	-0.00285695	-0.79541	-0.844727	-0.327148	-0.148668	0.200497	-0.96579	0.0703448	-2.29785	-1.10851	-8.70562	0.00454092	0.0358371	-0.0137006	-0.103027	0.0229492	1.07007	0.870213	0.0723425	-0.476395	0.10268	9.10264	-0.0690182	5.24295	-0.0220856	0.0185366	-0.0242031	-0.778076	-0.0795898	-0.740723	-0.146555	-0.0427518	-0.96418	0.216911	-2.73354	-3.71984	-7.8874	-0.013994	0.0121612	-0.0107339	-0.0683594	0.475342	0.977539	0.806889	0.0361494	-0.583582	0.0839988	9.54702	-0.466877	3.23843	-0.0245476	0.0219537	0.00934375	-0.862305	-0.0395508	-0.686035	-0.182127	0.103988	-0.977674	0.0130286	-3.45922	-0.658154	-9.09723	-0.00528365	0.0169524	-0.017697	-0.041748	-0.0463867	1.2063	
53	0.517883	-0.0125094	0.821553	-0.2381	-7.83393	-3.78024	-3.25265	0.0136878	0.00478488	0.0138657	0.757568	0.42749	0.707764	0.0317884	0.215418	-0.975603	0.0279789	0.746963	-0.231554	-9.59416	0.0123426	0.0282355	-0.00612376	-0.306152	-0.167969	1.07666	0.0224057	0.00588825	-0.994458	0.102548	0.472807	-1.9543	-8.64734	-0.0306883	0.00982478	0.0178486	-0.447266	0.142578	0.946777	0.159981	0.105636	-0.876254	0.44207	3.69015	-7.16734	-5.37484	-0.0100352	0.01614	0.0113898	-0.696777	0.650146	0.464355	0.0394739	0.266713	-0.959581	-0.0806872	0.351066	1.71535	-9.63492	-0.00663753	0.0116525	-0.0214342	-0.401367	-0.43457	0.965332	-0.0843075	-0.210968	-0.462527	-0.857003	3.28937	9.30597	5.37926	0.0325016	0.0194413	-0.0156409	-0.788818	-0.844482	-0.327148	-0.148883	0.200172	-0.965839	0.070138	-2.2749	-1.02767	-8.78499	0.0220645	0.00795283	-0.011531	-0.101074	0.0273438	1.07007	0.87018	0.0716308	-0.476634	0.102354	9.06651	-0.265571	5.36935	-0.0194902	0.0160994	-0.0206897	-0.778076	-0.0817871	-0.738281	-0.14654	-0.0433741	-0.964262	0.216432	-2.67531	-3.65177	-7.91851	-0.0136153	0.0125923	0.0163512	-0.0705566	0.4729	0.981934	0.807085	0.0361772	-0.583319	0.0839231	9.51712	-0.438687	3.25215	0.00653891	0.0280069	-0.00474838	-0.860596	-0.0285645	-0.681641	-0.181999	0.104331	-0.977666	0.0126911	-3.38979	-0.688723	-9.09953	-0.0291948	0.00782351	-0.00974043	-0.0419922	-0.0375977	1.19946	
54	0.51784	-0.0124095	0.82163	-0.237931	-7.85346	-3.76082	-3.22795	-0.00778291	0.00305944	0.000762423	0.761963	0.429688	0.709717	0.0319249	0.215328	-0.975606	0.0284191	0.636803	-0.245985	-9.66992	0.0081575	0.00764187	-0.0149953	-0.303955	-0.170166	1.07666	0.0226092	0.00569859	-0.994327	0.103776	0.461499	-1.76674	-8.72821	0.0804332	0.0121964	0.00100325	-0.45166	0.151367	0.944092	0.160393	0.105357	-0.876144	0.442205	3.65866	-7.19431	-5.59449	0.0252324	0.0272893	-0.00322035	-0.697021	0.6521	0.46875	0.0392846	0.266528	-0.959668	-0.0803493	0.307972	1.62673	-9.71267	0.0286559	0.0015732	-0.000137497	-0.401367	-0.432373	0.969971	-0.0844292	-0.210978	-0.462416	-0.857048	3.29687	9.18433	5.53039	-0.0144629	0.0112464	-0.0146544	-0.795654	-0.835938	-0.327393	-0.148815	0.199803	-0.965914	0.0703139	-2.30285	-1.06301	-8.81451	0.0349846	0.0157039	-0.0163092	-0.103271	0.0273438	1.06787	0.870275	0.0719329	-0.476461	0.102135	9.06442	-0.176738	5.34673	0.00816729	0.0161498	-0.0260183	-0.773682	-0.0839844	-0.740479	-0.146544	-0.0439869	-0.964265	0.216294	-2.78233	-3.60838	-7.95352	0.0259916	0.0105732	0.00083248	-0.0705566	0.4729	0.984131	0.807153	0.0365535	-0.583191	0.0840041	9.49044	-0.289115	3.26839	0.00136767	0.0131127	-0.00649645	-0.858154	-0.0351562	-0.690674	-0.181977	0.104049	-0.9777	0.0127114	-3.36509	-0.533051	-9.10736	0.0149822	0.00603487	0.008918	-0.0466309	-0.0375977	1.20166	
