40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.253873	0.360586	0.0177478	-0.897336	-7.0373	1.55811	7.90456	0.00235673	-0.00206622	-0.000150055	0.485596	0.0148926	-1.0293	-0.12496	-0.218752	-0.0583379	0.965986	-4.39615	-0.538653	9.00792	-0.00909619	0.0107355	-0.0175797	0.273193	0.193848	-1.04321	-0.146237	-0.150234	0.226496	0.95118	-2.40089	5.06482	9.10817	-0.0312152	0.00685059	0.00191638	-0.202393	-0.472412	-1.0481	0.268212	-0.266693	0.327722	0.865757	-6.26384	4.13461	6.28436	-0.000943836	0.00713038	0.00179733	0.401611	-0.632812	-0.776855	-0.136499	-0.0992669	-0.327642	0.929605	-2.68443	-5.70263	7.42915	0.0237412	0.0052891	-0.012291	0.0183105	0.772705	-0.908447	-0.613164	0.00911984	-0.500742	0.610904	-6.65342	-6.83382	5.47591	0.0046463	0.0172639	-0.0134308	0.523926	0.955566	-0.131592	-0.256367	0.0998605	0.00412031	0.961398	2.00405	-0.485563	10.3605	0.00469264	-0.0010718	-0.0156987	-0.509521	0.227539	-0.989746	-0.129532	0.0134523	0.169466	0.976894	0.713896	3.45709	10.4907	0.00412621	0.0207115	-0.0155022	-0.486084	-0.255127	-0.960449	-0.151219	0.0438886	0.0583412	0.985801	1.07608	1.03934	10.4993	0.00376429	0.00547833	-0.0168206	-0.550537	-0.0930176	-1.0061	-0.0465728	-0.873295	0.0321043	0.483896	-7.88573	1.10749	-5.0044	-0.000744429	0.00763915	0.00279363	1.12134	-0.0307617	0.393799	-0.0662802	0.164495	0.212194	0.961	3.39337	3.82528	8.40533	0.000424814	0.01149	-0.00671534	-0.696777	-0.217041	-0.837158	
100	0.253864	0.3605	0.0177236	-0.897373	-7.02762	1.54125	7.89179	-0.000804004	-0.00847971	-0.00275967	0.485596	0.0148926	-1.03369	-0.124737	-0.218932	-0.0585772	0.96596	-4.35616	-0.585389	9.03981	-0.0112007	0.0180543	-0.0217743	0.268799	0.193848	-1.03833	-0.146142	-0.150146	0.226446	0.951221	-2.34	4.99737	9.09074	0.0158985	0.00177663	-0.00306349	-0.196045	-0.474609	-1.0481	0.268272	-0.266789	0.327805	0.865678	-6.24402	4.14981	6.27541	0.00567074	0.00935518	-0.00292309	0.406006	-0.632812	-0.779053	-0.136528	-0.0992962	-0.327517	0.929641	-2.66729	-5.63796	7.47136	-0.00788807	0.00656774	-0.0103967	0.0141602	0.770508	-0.910645	-0.613192	0.00910944	-0.500808	0.610823	-6.65318	-6.8379	5.4711	0.000359336	0.0146165	-0.0112317	0.521729	0.953369	-0.131592	-0.256327	0.0998393	0.00429149	0.961411	2.00977	-0.497912	10.3354	0.0233936	0.0159867	-0.0178712	-0.511719	0.229736	-0.985596	-0.129515	0.0134364	0.169617	0.97687	0.740518	3.48165	10.4647	0.00843887	0.0141274	-0.0150702	-0.486084	-0.250732	-0.960449	-0.151252	0.0438847	0.0583827	0.985793	1.1138	1.05696	10.4868	0.00852422	0.00894905	-0.0138764	-0.54834	-0.0905762	-1.0105	-0.0465397	-0.873322	0.0320539	0.483854	-7.868	1.1226	-5.01077	-1.05682e-05	0.0143792	-0.000967525	1.11914	-0.0285645	0.391357	-0.06627	0.164303	0.212095	0.961056	3.39059	3.81926	8.39034	-0.00353744	0.0174223	-0.00533864	-0.699219	-0.212646	-0.841797	
101	0.25383	0.360434	0.0178225	-0.897407	-7.0297	1.53717	7.90729	-0.0050512	-0.0036368	-0.00209559	0.485352	0.0170898	-1.02734	-0.124545	-0.219345	-0.0587032	0.965883	-4.36598	-0.562531	9.03162	-0.00616409	0.0254252	-0.0161985	0.270996	0.196045	-1.04077	-0.146039	-0.150097	0.226493	0.951233	-2.3032	5.10453	9.16287	-0.0029306	0.00147721	-0.00217616	-0.198242	-0.474609	-1.05029	0.268285	-0.266857	0.327897	0.865617	-6.26608	4.18678	6.28568	0.00178533	0.00766607	0.000601762	0.401611	-0.632812	-0.776855	-0.136593	-0.099296	-0.327651	0.929585	-2.66142	-5.73036	7.44071	-0.000157768	0.00590373	-0.0104227	0.0161133	0.7771	-0.906006	-0.613221	0.00910028	-0.500832	0.610773	-6.64103	-6.81062	5.48231	0.00179182	0.0150888	-0.0144176	0.521729	0.955566	-0.133789	-0.256312	0.099961	0.00434736	0.961402	2.00778	-0.492417	10.2643	0.0132731	0.000508546	-0.0146243	-0.516113	0.229736	-0.987793	-0.129566	0.013424	0.169498	0.976884	0.728146	3.47622	10.4766	-0.00185099	0.0182344	-0.0123897	-0.486084	-0.25293	-0.967529	-0.151064	0.0436925	0.0586004	0.985818	1.09101	1.09334	10.4838	0.00815079	0.0103514	-0.0166525	-0.550781	-0.0883789	-1.01074	-0.0466268	-0.873314	0.0319793	0.483866	-7.91357	1.09708	-5.01104	-0.00467244	0.00816325	0.00111969	1.11914	-0.0263672	0.398193	-0.0663128	0.164143	0.212124	0.961074	3.36972	3.817	8.39065	0.00169884	0.0126547	-0.00126798	-0.70166	-0.210449	-0.837158	
102	0.253797	0.360357	0.0180088	-0.897444	-6.99959	1.51691	7.91697	-0.00721452	-0.00496552	-0.00431843	0.48291	0.0214844	-1.03369	-0.124345	-0.219306	-0.0588885	0.965906	-4.35641	-0.560384	9.00455	-0.0102943	0.00737051	-0.0187013	0.270996	0.19165	-1.04077	-0.146233	-0.150026	0.225829	0.951372	-2.34478	4.95975	9.10292	-0.0222372	0.00695677	0.00470878	-0.200439	-0.474609	-1.05493	0.268217	-0.266846	0.327929	0.86563	-6.24194	4.12197	6.28678	0.00599522	0.00717755	0.00274838	0.40625	-0.637207	-0.774658	-0.136541	-0.0992807	-0.327415	0.929677	-2.64336	-5.61877	7.46189	0.00369299	0.00712906	-0.0161221	0.0185547	0.770508	-0.912842	-0.613202	0.00914628	-0.500888	0.610747	-6.62617	-6.84568	5.44708	0.000106202	0.0149998	-0.016729	0.519531	0.955566	-0.129395	-0.256294	0.100176	0.00455498	0.961383	2.02236	-0.478089	10.3521	0.0156452	0.0078647	-0.0152489	-0.513916	0.225342	-0.985352	-0.12952	0.0134515	0.169658	0.976862	0.735957	3.46091	10.4821	0.0128141	0.0143138	-0.0162682	-0.492676	-0.250732	-0.967529	-0.151089	0.0436619	0.0586048	0.985815	1.1057	1.09567	10.4953	0.00403263	0.0103873	-0.0152472	-0.54834	-0.0930176	-1.0105	-0.0467238	-0.873311	0.0319381	0.483864	-7.88132	1.09185	-4.98667	0.00314992	0.0109968	0.00301611	1.11255	-0.032959	0.395996	-0.0663488	0.16421	0.212125	0.96106	3.38065	3.8042	8.36822	-0.000227487	0.00580678	-0.00197894	-0.699219	-0.212646	-0.839355	
103	0.253808	0.360349	0.0180942	-0.897442	-7.02373	1.50045	7.92916	-0.00599662	-0.00224786	-0.00183843	0.476807	0.0148926	-1.02954	-0.124345	-0.219306	-0.0588885	0.965906	-4.35641	-0.560384	9.00455	-0.0102943	0.00737051	-0.0187013	0.270996	0.19165	-1.04077	-0.146218	-0.150057	0.225942	0.951343	-2.34425	4.92131	9.09265	0.013357	0.00663536	0.00136882	-0.200195	-0.483398	-1.04541	0.268217	-0.266846	0.327929	0.86563	-6.24194	4.12197	6.28678	0.00599522	0.00717755	0.00274838	0.40625	-0.637207	-0.774658	-0.136588	-0.0992816	-0.327454	0.929656	-2.64088	-5.65962	7.45036	-0.00483034	0.00640017	-0.00925719	0.0161133	0.772705	-0.908447	-0.613211	0.00917147	-0.500882	0.610741	-6.63987	-6.86114	5.44497	0.00177104	0.0116232	-0.0155116	0.521729	0.953369	-0.131592	-0.256264	0.100115	0.0043719	0.961398	2.03873	-0.506514	10.3306	0.00324201	0.0220647	-0.0156134	-0.513916	0.227539	-0.991943	-0.129524	0.0135407	0.169577	0.976875	0.744458	3.50012	10.5311	-0.00270452	0.0106992	-0.0129971	-0.490479	-0.248535	-0.962891	-0.1511	0.0436806	0.0585777	0.985814	1.09514	1.09189	10.5175	0.00276278	0.00761835	-0.0155837	-0.552979	-0.0930176	-1.0105	-0.0467631	-0.873314	0.0319603	0.483854	-7.88915	1.0952	-4.98859	0.00130395	0.0113376	0.00479399	1.12158	-0.032959	0.393799	-0.0663496	0.164264	0.212181	0.961038	3.40036	3.80321	8.37429	0.00446334	0.00377627	-0.00346511	-0.699219	-0.214844	-0.837158	
104	0.253752	0.360391	0.0182173	-0.897439	-7.03326	1.50774	7.91322	-0.0036789	0.000788661	-0.00225768	0.480957	0.0170898	-1.03369	-0.124122	-0.219544	-0.0590719	0.96587	-4.40588	-0.588033	9.05151	-0.00979105	0.0216363	-0.0190815	0.264404	0.193848	-1.03833	-0.146045	-0.150089	0.226513	0.951229	-2.34459	5.11146	9.13657	0.021485	0.000738808	-0.00151542	-0.196045	-0.472412	-1.05493	0.268305	-0.266903	0.32816	0.865498	-6.26165	4.18928	6.27551	0.00854225	0.00682026	-0.00279025	0.406006	-0.632812	-0.774658	-0.136641	-0.0992626	-0.327657	0.929579	-2.6678	-5.68891	7.42019	-0.0119877	0.00693838	-0.0116867	0.0163574	0.770508	-0.906006	-0.613259	0.0091918	-0.500872	0.610701	-6.64457	-6.85823	5.46941	0.00172687	0.0125215	-0.0128657	0.521729	0.955566	-0.131592	-0.256253	0.100166	0.00432968	0.961396	2.00508	-0.490723	10.3224	0.0149684	0.00904828	-0.0155953	-0.509521	0.227539	-0.985596	-0.129489	0.0135881	0.16944	0.976902	0.731588	3.41677	10.4642	0.00250221	0.0148212	-0.0164423	-0.488525	-0.248535	-0.962891	-0.1511	0.0437098	0.0584584	0.98582	1.08716	1.06017	10.4834	0.00114068	0.00801546	-0.0164201	-0.54834	-0.0930176	-1.0105	-0.046789	-0.8733	0.0319853	0.483874	-7.88242	1.11288	-5.02337	0.00239725	0.0106252	0.00173783	1.12134	-0.0285645	0.393799	-0.0663583	0.16428	0.21232	0.961004	3.4244	3.84618	8.36875	0.00529349	0.00870058	-0.00238384	-0.701172	-0.217041	-0.837158	
105	0.253796	0.360435	0.0182022	-0.897409	-7.02268	1.49968	7.90862	0.00120562	-0.0016652	0.00278275	0.479004	0.010498	-1.02515	-0.124155	-0.219551	-0.0590964	0.965863	-4.35523	-0.553001	9.02486	-0.0108656	0.0134009	-0.0162125	0.270996	0.19165	-1.04297	-0.146118	-0.150185	0.22631	0.951251	-2.35426	5.06903	9.11096	-0.0111482	0.0113826	0.00124255	-0.202393	-0.474609	-1.0481	0.268322	-0.266943	0.328061	0.865517	-6.26371	4.14894	6.27294	-0.00406518	0.00485291	-0.00132968	0.404297	-0.63916	-0.783447	-0.136542	-0.0992409	-0.327653	0.929597	-2.65687	-5.67388	7.44845	0.00262171	0.00986061	-0.0181875	0.0141602	0.770508	-0.901367	-0.613302	0.00917997	-0.500896	0.610638	-6.66444	-6.83894	5.46489	0.00227958	0.0122827	-0.0127497	0.52417	0.946777	-0.133545	-0.256259	0.100332	0.00428134	0.961377	2.00325	-0.501942	10.3017	0.0142534	0.00651855	-0.0134789	-0.513672	0.223145	-0.987549	-0.129447	0.0135973	0.169548	0.976889	0.730852	3.46681	10.5171	0.00789435	0.0188104	-0.0152102	-0.488281	-0.25293	-0.962891	-0.151111	0.0437038	0.058441	0.985819	1.08366	1.04828	10.5028	0.00712092	0.00908981	-0.0160499	-0.550537	-0.0952148	-1.0105	-0.0468018	-0.873341	0.0319664	0.4838	-7.87844	1.11547	-4.9873	0.00191185	0.0176769	0.00148991	1.11719	-0.032959	0.398438	-0.0663518	0.164168	0.212234	0.961043	3.38502	3.83871	8.40705	-0.00404187	0.0142218	-0.0025605	-0.696777	-0.214844	-0.841797	
106	0.253753	0.360465	0.0181344	-0.897411	-7.04016	1.53783	7.90838	0.00367797	-0.00411084	-0.000959442	0.47876	0.0170898	-1.03369	-0.124134	-0.219507	-0.0590679	0.965877	-4.38064	-0.585172	9.02818	-0.00796283	0.0115986	-0.0192294	0.268799	0.196045	-1.04321	-0.146068	-0.1502	0.226365	0.951243	-2.36543	5.02197	9.09572	0.0135365	0.0011103	-0.000245545	-0.196045	-0.474609	-1.05249	0.268366	-0.266955	0.328041	0.865508	-6.26761	4.11776	6.2515	0.00571002	0.00585627	-0.00201783	0.406006	-0.632812	-0.779053	-0.136561	-0.0992317	-0.327581	0.929621	-2.69412	-5.66321	7.43371	0.00270478	0.00456346	-0.0121511	0.0141602	0.770508	-0.906006	-0.613324	0.00918031	-0.500933	0.610586	-6.65708	-6.82092	5.46689	0.0011654	0.0154208	-0.0138483	0.517334	0.955566	-0.129395	-0.256218	0.100316	0.00414091	0.961391	2.0024	-0.486242	10.3055	0.00825917	0.0183049	-0.0154734	-0.515869	0.223145	-0.987549	-0.129478	0.0134758	0.169504	0.976894	0.722917	3.45475	10.4843	0.00542255	0.0193639	-0.0142738	-0.490479	-0.250732	-0.962891	-0.151135	0.0437139	0.0585612	0.985808	1.11093	1.07495	10.4801	0.0105842	0.00804019	-0.0157147	-0.54834	-0.0930176	-1.0083	-0.0466651	-0.873449	0.0320087	0.483616	-7.89866	1.09956	-5.01313	0.00285527	0.0117845	-0.000498828	1.11938	-0.0351562	0.393799	-0.0663985	0.164067	0.212153	0.961075	3.34905	3.82046	8.39734	-0.0014452	0.0107127	-0.0023965	-0.69458	-0.214844	-0.828125	
107	0.253746	0.360481	0.0181609	-0.897405	-7.02479	1.52968	7.91311	-0.00134716	-0.00285015	-0.00112367	0.480957	0.0170898	-1.02954	-0.123897	-0.219693	-0.059248	0.965854	-4.3749	-0.56153	9.01049	-0.00889553	0.0166084	-0.0191284	0.270996	0.193848	-1.03833	-0.146025	-0.150143	0.226515	0.951223	-2.34964	5.06256	9.11488	0.00464666	0.00206712	0.00190501	-0.193848	-0.476807	-1.05029	0.268405	-0.266906	0.328135	0.865475	-6.26519	4.15045	6.27774	0.00510027	0.00333751	0.00157505	0.406006	-0.630615	-0.779053	-0.136549	-0.0991719	-0.327679	0.929594	-2.6478	-5.68659	7.46289	-0.00580628	0.00663624	-0.0144685	0.013916	0.774902	-0.912842	-0.613296	0.00920454	-0.500968	0.610585	-6.64541	-6.83742	5.44714	0.00221552	0.0133153	-0.0175807	0.526123	0.951172	-0.127197	-0.256173	0.100294	0.00417456	0.961405	2.02088	-0.493127	10.3024	0.0193198	0.0141442	-0.016998	-0.511963	0.231934	-0.987793	-0.129481	0.0135017	0.169601	0.976877	0.734316	3.47449	10.4953	0.00769293	0.0169926	-0.0144329	-0.488037	-0.257324	-0.962891	-0.151148	0.0437006	0.0586479	0.985802	1.08577	1.09413	10.5021	0.00535741	0.0090958	-0.0154516	-0.54834	-0.0930176	-1.01489	-0.0466572	-0.87343	0.0320093	0.483652	-7.89274	1.109	-5.0083	0.0027977	0.00840041	0.00224848	1.12354	-0.0285645	0.398193	-0.0664128	0.164209	0.212251	0.961028	3.37271	3.82822	8.40262	0.00506096	0.00115739	-0.000746671	-0.699219	-0.214844	-0.837158	
108	0.253685	0.36044	0.0182156	-0.897438	-7.01469	1.52989	7.91054	-0.00237075	-0.00563792	-0.00276172	0.479004	0.0148926	-1.03149	-0.123738	-0.219677	-0.0593131	0.965874	-4.36498	-0.550405	9.03499	-0.00850988	0.00857323	-0.0180459	0.268799	0.19165	-1.04297	-0.146064	-0.150161	0.226553	0.951205	-2.35106	5.05201	9.12065	0.00328264	0.00345011	0.00243806	-0.193848	-0.479004	-1.04785	0.268389	-0.266833	0.328209	0.865475	-6.25904	4.17171	6.28423	0.00727194	0.00528085	0.00349718	0.410645	-0.636963	-0.776855	-0.13652	-0.0991672	-0.327742	0.929577	-2.66776	-5.6924	7.45554	0.00102874	0.00770136	-0.0139552	0.0141602	0.770508	-0.906006	-0.613269	0.00923477	-0.500936	0.610638	-6.64681	-6.86726	5.42865	0.00505107	0.0120355	-0.0176725	0.52417	0.948975	-0.127197	-0.256176	0.100306	0.00408785	0.961403	2.01199	-0.480503	10.3405	0.0102032	0.0136426	-0.0133606	-0.515869	0.225342	-0.985352	-0.129512	0.0135315	0.1695	0.97689	0.72084	3.4699	10.4834	0.000630488	0.0143264	-0.0124871	-0.483887	-0.25293	-0.962891	-0.151136	0.0437029	0.0585615	0.985809	1.09977	1.07821	10.4965	-0.000172695	0.00927093	-0.0162268	-0.552979	-0.0908203	-1.0083	-0.0466427	-0.87337	0.0320203	0.48376	-7.89004	1.11052	-4.9914	0.00839414	0.00623547	0.00176968	1.11719	-0.032959	0.402832	-0.0664526	0.164405	0.212315	0.960977	3.42116	3.81789	8.3868	0.00201292	0.00158304	-0.000967882	-0.703613	-0.214844	-0.841797	
109	0.253628	0.3604	0.0182683	-0.897469	-7.01711	1.52828	7.90365	-0.00168494	-0.00342572	-0.00284278	0.483398	0.0148926	-1.03149	-0.123785	-0.219365	-0.0593457	0.965937	-4.35653	-0.596822	9.10329	-0.0157245	-0.00215469	-0.0155487	0.270752	0.200439	-1.04102	-0.146043	-0.150155	0.226609	0.951196	-2.34483	5.09365	9.12966	-0.00187619	0.00619798	0.000716308	-0.193848	-0.472656	-1.0481	0.268382	-0.266832	0.328202	0.865479	-6.25833	4.16361	6.30129	0.000436083	0.00564623	0.00120971	0.410645	-0.634766	-0.776855	-0.136537	-0.0991384	-0.327655	0.929608	-2.66954	-5.65678	7.45321	0.000131397	0.00486509	-0.0128683	0.0117188	0.772705	-0.908447	-0.613267	0.009276	-0.500997	0.610589	-6.63304	-6.85658	5.46483	-0.000923015	0.0149312	-0.0148357	0.525879	0.955566	-0.131592	-0.256173	0.100312	0.00406591	0.961403	2.00444	-0.495331	10.297	0.0189632	0.0135858	-0.0135448	-0.51416	0.234131	-0.983398	-0.12949	0.0135648	0.169495	0.976893	0.746631	3.46846	10.5176	0.00434475	0.0158316	-0.0145858	-0.490479	-0.250732	-0.967529	-0.151155	0.0437097	0.0584575	0.985812	1.1171	1.07379	10.4952	0.00166837	0.00862124	-0.0167269	-0.54834	-0.0952148	-1.0105	-0.0465876	-0.873367	0.0320154	0.483771	-7.89889	1.10435	-4.9747	0.00575381	0.00963659	0.000391511	1.11914	-0.0285645	0.391357	-0.066493	0.164417	0.212315	0.960972	3.42373	3.8365	8.37298	-0.000417326	0.0100491	-0.00150559	-0.698975	-0.217041	-0.839355	
110	0.253573	0.360355	0.0183121	-0.897502	-7.03017	1.50405	7.91163	0.000206108	-0.00619946	-0.00335888	0.481201	0.0148926	-1.02734	-0.123797	-0.219497	-0.0593849	0.965903	-4.37407	-0.581759	9.00684	-0.0112574	0.0265713	-0.017353	0.266602	0.19165	-1.04297	-0.146106	-0.150207	0.22674	0.951147	-2.32697	5.01472	9.12894	0.0254101	0.00636899	0.00389952	-0.200439	-0.472412	-1.0481	0.268441	-0.266845	0.328106	0.865494	-6.25962	4.15176	6.26953	-0.00381086	0.00218883	-0.00221245	0.403809	-0.630615	-0.772461	-0.136537	-0.0991384	-0.327655	0.929608	-2.66954	-5.65678	7.45321	0.000131397	0.00486509	-0.0128683	0.0117188	0.772705	-0.908447	-0.613323	0.00927901	-0.50103	0.610506	-6.62102	-6.82983	5.47547	0.00223604	0.0136625	-0.0128358	0.517578	0.951172	-0.131592	-0.256152	0.100575	0.00403278	0.961381	2.01676	-0.510023	10.3487	0.00109989	-0.00496056	-0.0146808	-0.513672	0.223145	-0.987549	-0.129474	0.0135677	0.169472	0.976899	0.720422	3.43991	10.4967	0.00470393	0.0173646	-0.0158977	-0.494873	-0.250732	-0.965088	-0.151143	0.0437224	0.058434	0.985814	1.09771	1.05336	10.5061	0.00291947	0.00797796	-0.0170266	-0.552979	-0.0908203	-1.0105	-0.0465697	-0.87337	0.0319954	0.483769	-7.89032	1.09835	-5.01611	0.00354879	0.01126	-5.78025e-05	1.12158	-0.032959	0.395996	-0.0665407	0.164364	0.212254	0.960992	3.40019	3.83492	8.36019	-0.00236046	0.0110538	-0.00180893	-0.699219	-0.212646	-0.834961	
111	0.253565	0.360321	0.0183118	-0.897518	-7.01298	1.5166	7.90551	-0.000568768	-0.00645745	-0.000973333	0.479004	0.0148926	-1.03149	-0.123807	-0.219496	-0.059697	0.965883	-4.38172	-0.601164	8.99388	-0.01834	0.00800278	-0.0205991	0.270996	0.19165	-1.03589	-0.146138	-0.150261	0.226714	0.951139	-2.36135	5.10191	9.07413	0.00231165	0.010666	0.00247869	-0.198242	-0.474609	-1.0481	0.268524	-0.266795	0.328121	0.865478	-6.27176	4.14232	6.23093	0.0105625	0.00440605	-0.000803552	0.408447	-0.63501	-0.776855	-0.136264	-0.0991088	-0.327821	0.929593	-2.66682	-5.69398	7.44423	0.00112163	0.00770078	-0.0190098	0.0161133	0.772705	-0.901367	-0.613354	0.0093275	-0.50107	0.610442	-6.663	-6.84465	5.44251	0.00213678	0.0129341	-0.0141518	0.521729	0.951172	-0.133545	-0.256211	0.100181	0.00408254	0.961407	2.02689	-0.46327	10.3063	0.0217311	0.0444725	-0.0141382	-0.513916	0.225342	-0.987549	-0.129503	0.0135852	0.16948	0.976894	0.743247	3.49738	10.5335	0.0027459	0.0181011	-0.0125644	-0.488281	-0.25293	-0.960449	-0.151157	0.0437072	0.0585372	0.985807	1.10563	1.06706	10.4913	0.00974576	0.00854951	-0.016181	-0.54834	-0.0930176	-1.00391	-0.0465187	-0.873422	0.0319255	0.483684	-7.88251	1.10829	-4.99339	0.00516785	0.0148938	-0.00153642	1.12134	-0.0285645	0.400635	-0.0665599	0.164349	0.212167	0.961012	3.37659	3.8158	8.38293	-0.00659701	0.0110032	-0.00127223	-0.701416	-0.212646	-0.834961	
112	0.25361	0.360409	0.0183705	-0.897468	-7.027	1.49367	7.91239	-0.00296485	0.00402682	0.00213112	0.483154	0.0170898	-1.02954	-0.123769	-0.219306	-0.0594393	0.965947	-4.38535	-0.592405	9.00863	0.0089063	-0.00292576	-0.0179038	0.270996	0.193848	-1.04077	-0.146014	-0.15022	0.226867	0.951129	-2.37819	5.03253	9.11119	0.0183195	-1.0085e-05	-0.0061761	-0.196045	-0.479004	-1.05029	0.268555	-0.266811	0.328107	0.865469	-6.30358	4.1636	6.29686	0.00139072	0.00593841	-0.00196405	0.410645	-0.634766	-0.779053	-0.136242	-0.09906	-0.327852	0.92959	-2.6312	-5.71169	7.48099	-0.0086301	0.00557357	-0.0119051	0.0202637	0.7771	-0.906006	-0.613319	0.00935514	-0.501103	0.610449	-6.66328	-6.86063	5.44351	4.61416e-05	0.0155692	-0.0187754	0.525879	0.957764	-0.133789	-0.256128	0.0999415	0.00343829	0.961456	2.05756	-0.504412	10.3542	-0.0290899	0.0454012	-0.016593	-0.513916	0.225342	-0.991943	-0.129523	0.0135441	0.169429	0.9769	0.739927	3.47842	10.4648	0.000890949	0.0207604	-0.0131115	-0.488281	-0.250732	-0.960449	-0.151184	0.043722	0.0586309	0.985796	1.11068	1.11112	10.5037	0.00709054	0.00768165	-0.0164201	-0.552979	-0.0930176	-1.0105	-0.0464624	-0.87343	0.0319271	0.483676	-7.9349	1.09247	-5.00489	0.000785012	0.0056011	0.00108518	1.11914	-0.0285645	0.398193	-0.0666038	0.164394	0.212201	0.960994	3.37972	3.84135	8.43097	0.00162711	0.00625089	-0.00129705	-0.696777	-0.217041	-0.839355	
113	0.253543	0.360544	0.0183908	-0.897433	-7.03198	1.5246	7.89257	0.00248227	0.00193662	-0.00404568	0.485596	0.0148926	-1.03589	-0.123525	-0.219662	-0.0593326	0.965904	-4.39473	-0.542519	9.01088	-0.00517996	0.0212826	-0.0179301	0.269043	0.189453	-1.04053	-0.145823	-0.150124	0.227005	0.95114	-2.29447	5.1364	9.13585	-0.00703711	0.006434	-0.000481148	-0.198242	-0.474609	-1.0481	0.26857	-0.266765	0.328092	0.865484	-6.26585	4.20488	6.28638	-0.0010151	0.00322307	0.00402163	0.403809	-0.632812	-0.772461	-0.136072	-0.0991136	-0.328018	0.929551	-2.6591	-5.68815	7.46303	-0.00582774	0.00893467	-0.0127531	0.0163574	0.770508	-0.906006	-0.613286	0.00925339	-0.500994	0.610573	-6.64829	-6.86449	5.47557	0.0102197	0.0144924	-0.0176073	0.521973	0.948975	-0.131348	-0.256134	0.10016	0.00359531	0.961432	1.97529	-0.480901	10.2079	0.0272017	-0.00342762	-0.0139273	-0.511963	0.231934	-0.987793	-0.129472	0.0136729	0.169457	0.9769	0.728444	3.4441	10.5069	0.00521537	0.00937961	-0.016458	-0.486084	-0.25293	-0.965088	-0.151175	0.0437187	0.0585195	0.985804	1.09589	1.09139	10.5089	0.00193309	0.0097414	-0.0177025	-0.54834	-0.0905762	-1.0083	-0.0463861	-0.873397	0.0319358	0.483742	-7.87062	1.09411	-4.99148	0.0040379	0.0108318	0.00213257	1.11694	-0.0285645	0.398193	-0.0666074	0.164469	0.212274	0.960965	3.43064	3.82563	8.39793	-0.0003516	0.00500177	-0.00535144	-0.697021	-0.212646	-0.837158	
114	0.253532	0.360551	0.0184081	-0.897433	-7.05311	1.52106	7.89247	-0.00201756	-0.00454714	0.00119122	0.489746	0.017334	-1.03369	-0.123581	-0.219598	-0.0593115	0.965912	-4.3874	-0.56053	9.03123	-0.00966659	0.0132199	-0.0147597	0.273193	0.193848	-1.04541	-0.145982	-0.150133	0.226305	0.951281	-2.41125	5.02057	9.10472	-0.0291124	0.00870983	0.00268837	-0.196045	-0.476807	-1.05713	0.268443	-0.266752	0.328005	0.86556	-6.27733	4.11763	6.28763	0.00061297	0.00653219	0.00468134	0.408203	-0.632812	-0.774658	-0.13605	-0.0992326	-0.327709	0.92965	-2.68261	-5.68921	7.41821	0.0188189	0.00712811	-0.0107859	0.0185547	0.770508	-0.906006	-0.613277	0.00917273	-0.500945	0.610624	-6.65725	-6.8407	5.43307	0.00465974	0.0151208	-0.0152211	0.517578	0.951172	-0.135742	-0.256137	0.100565	0.0034663	0.961389	2.00194	-0.512597	10.3733	0.0111251	0.000492155	-0.0138828	-0.516113	0.227539	-0.985596	-0.129446	0.0135834	0.169445	0.976907	0.711147	3.49146	10.509	0.00414924	0.0220434	-0.0160482	-0.488037	-0.257324	-0.962891	-0.1512	0.0437786	0.058383	0.985806	1.08614	1.05247	10.5201	0.000312315	0.00684055	-0.0152617	-0.550781	-0.0883789	-1.01074	-0.0464751	-0.873384	0.0319747	0.483754	-7.87446	1.07547	-5.01358	0.000974561	0.00964496	0.00486101	1.12378	-0.0307617	0.395996	-0.0665118	0.16442	0.212252	0.960985	3.41102	3.8396	8.42322	-0.000855148	0.0113367	-0.00746802	-0.699219	-0.214844	-0.839355	
