40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.00377343	0.276036	-0.0984832	-0.956081	-5.71229	2.01234	8.94974	0.000582672	-0.00546307	-0.000360423	0.44043	-0.0478516	-1.13892	-0.0452021	-0.389202	-0.0204241	0.919816	-7.09634	-0.00316832	6.84726	-0.00881945	0.0308125	-0.0172086	0.645264	0.027832	-0.866211	-0.228186	-0.964931	0.0547302	0.117662	-1.77011	4.03966	-7.80362	-0.00875666	0.000986781	-0.00365009	0.507812	-0.291992	0.958008	0.294081	-0.684531	-0.641502	0.182779	1.24641	-6.20083	-7.4483	-0.00631963	0.0113552	-0.00595487	-0.238037	1.21045	0.564697	0.143343	-0.973165	-0.141731	0.110975	-1.69938	-3.06968	-9.08976	-0.000185046	0.00721663	-0.0118943	0.341309	0.496582	1.198	-0.59157	-0.658586	0.392374	0.249703	1.14866	8.38444	-1.51394	0.00215459	0.0135686	-0.0161161	0.383301	-1.4585	0.487305	-0.0376433	0.0343384	-0.00754856	0.998673	0.798356	-0.237312	10.8788	-0.0268658	-0.00977149	-0.0252379	-0.428955	0.0632324	-0.98999	-0.167811	0.0508811	-0.168194	0.970032	0.433716	-3.81033	10.3187	0.0114696	0.0172854	-0.0134375	-0.484375	0.512695	-0.915771	-0.387645	0.919306	0.0307546	0.0605083	1.27885	-6.6815	-6.3901	-0.00712273	0.00501481	-0.0205876	0.311279	0.8396	0.833252	0.0943308	0.0674845	0.18444	0.975976	1.01279	3.92908	9.65945	-0.00457753	0.0101038	0.00395894	-0.548096	-0.45874	-0.883057	0.287887	0.932107	0.203427	0.083155	0.386853	5.55846	-7.99156	0.0119215	0.00695322	-0.00365465	0.492432	-0.536865	0.829834	
40	-0.00381507	0.276122	-0.098509	-0.956053	-5.63885	2.00328	8.97434	0.00134984	0.00338957	-0.00382092	0.433594	-0.0437012	-1.13696	-0.0452208	-0.390625	-0.0204878	0.91921	-7.19032	-0.0317219	6.96294	-0.0196085	0.0879995	-0.0194359	0.645264	0.0234375	-0.868408	-0.227397	-0.965101	0.0547652	0.117779	-1.74737	4.0664	-7.76617	0.022084	-0.000588118	-0.00365949	0.503662	-0.296387	0.955811	0.294081	-0.684531	-0.641502	0.182779	1.24641	-6.20083	-7.4483	-0.00631963	0.0113552	-0.00595487	-0.238037	1.21045	0.564697	0.143056	-0.973193	-0.141693	0.111142	-1.6816	-3.03038	-9.06166	-0.0168198	-0.00399008	-0.00911204	0.339111	0.496582	1.19336	-0.591556	-0.658606	0.392372	0.249688	1.15197	8.40206	-1.54755	0.00508926	0.0138532	-0.0168941	0.383057	-1.44971	0.487061	-0.0376433	0.0343384	-0.00754856	0.998673	0.798356	-0.237312	10.8788	-0.0268658	-0.00977149	-0.0252379	-0.428955	0.0632324	-0.98999	-0.167669	0.050602	-0.168162	0.970076	0.479842	-3.76365	10.3158	0.00271794	0.0208213	-0.0143438	-0.482422	0.51709	-0.913574	-0.387649	0.919301	0.0307136	0.0605811	1.26757	-6.68216	-6.42641	0.0106032	0.0110066	-0.0191914	0.306396	0.843994	0.837646	0.0943535	0.0674151	0.184356	0.975995	1.03867	3.88508	9.64197	-1.55736e-05	0.0157978	0.00542571	-0.556885	-0.461182	-0.883057	0.287796	0.932131	0.203426	0.0832083	0.399712	5.54817	-8.01369	0.00359564	0.00769796	-0.00520725	0.492432	-0.534668	0.834473	
41	-0.00383222	0.27646	-0.0984239	-0.955965	-5.80529	2.03567	8.91796	-0.00647048	0.00963095	0.00277914	0.442383	-0.0412598	-1.13477	-0.0453025	-0.392238	-0.02067	0.918515	-7.22274	-0.0734088	6.91753	-0.0108927	0.0649452	-0.0110952	0.6521	0.0212402	-0.861328	-0.22732	-0.965118	0.0548407	0.117747	-1.83683	4.00299	-7.78322	0.0115093	0.00456726	0.0034635	0.507812	-0.296387	0.951172	0.294133	-0.684467	-0.641565	0.182717	1.26021	-6.18139	-7.4473	-0.00390274	0.00486747	-0.00653659	-0.24292	1.21484	0.5625	0.142358	-0.973287	-0.141753	0.111139	-1.71488	-3.04032	-9.03756	-0.0301403	0.00288764	-0.0125739	0.341797	0.485596	1.19556	-0.59167	-0.658558	0.392252	0.249732	1.15879	8.39469	-1.5215	-0.00193119	0.0158044	-0.0187232	0.374756	-1.4563	0.487305	-0.0371454	0.0313978	-0.00511501	0.998803	0.65084	-0.116432	10.1956	0.0479968	0.137432	-0.0161111	-0.419678	0.0524902	-0.991699	-0.16761	0.0505023	-0.168317	0.970065	0.389856	-3.81211	10.3409	-0.00124251	0.0195572	-0.0177703	-0.482422	0.52124	-0.911133	-0.387985	0.919154	0.0306328	0.0607078	1.26255	-6.65475	-6.33925	0.0234921	0.0125505	-0.0172671	0.306641	0.8396	0.835449	0.0942347	0.0673244	0.1844	0.976004	0.981307	3.92124	9.62487	0.00288961	0.0165199	0.0081935	-0.55249	-0.460938	-0.880859	0.287927	0.932077	0.203425	0.0833528	0.388427	5.56415	-7.98781	-0.00491283	0.00861323	-0.0039088	0.490234	-0.534668	0.829834	
42	-0.00360582	0.276447	-0.0982863	-0.955983	-5.74778	1.96731	8.91555	-0.00536968	-0.00643368	0.0026834	0.438232	-0.0456543	-1.12817	-0.0451474	-0.39248	-0.0206495	0.91842	-7.18293	0.00274977	6.88146	-0.0106633	0.0141133	-0.0242269	0.651855	0.0234375	-0.863525	-0.22732	-0.965118	0.0548407	0.117747	-1.83683	4.00299	-7.78322	0.0115093	0.00456726	0.0034635	0.507812	-0.296387	0.951172	0.294177	-0.684434	-0.641584	0.182703	1.25705	-6.18787	-7.48729	0.00867682	0.00551194	0.00115217	-0.240723	1.21924	0.564453	0.142347	-0.973278	-0.141812	0.111161	-1.68159	-3.01499	-9.04082	0.000507645	0.00470196	-0.0178239	0.339355	0.494385	1.19556	-0.591776	-0.65846	0.392225	0.249783	1.13896	8.38075	-1.54067	-0.00546912	0.0110534	-0.0159181	0.376465	-1.44971	0.484863	-0.0370852	0.0302514	-0.00527906	0.99884	0.552514	-0.154196	10.3533	-0.000914716	0.00736396	-0.0175021	-0.416016	0.0634766	-0.992188	-0.167589	0.0505641	-0.168348	0.97006	0.444089	-3.83453	10.2808	0.00556028	0.013692	-0.0139866	-0.486328	0.508301	-0.910889	-0.388106	0.919106	0.0305518	0.0607001	1.23673	-6.65167	-6.31041	0.00405254	0.00531468	-0.0172551	0.297363	0.839355	0.833252	0.0942369	0.0673131	0.184402	0.976004	0.940574	3.92085	9.61455	0.000905484	0.011397	0.00238542	-0.550537	-0.454346	-0.885498	0.288028	0.932038	0.20345	0.0833883	0.374615	5.55272	-7.93807	-0.000669767	0.00504818	-0.00602527	0.48999	-0.532471	0.829834	
43	-0.00355828	0.276371	-0.0982647	-0.956007	-5.72639	1.98804	8.93876	-0.00062508	-0.00703614	0.00456918	0.439941	-0.0349121	-1.13477	-0.045201	-0.392196	-0.0206653	0.918538	-7.17865	-0.0385448	6.84585	-0.00784582	-0.00363616	-0.0158958	0.649902	0.019043	-0.858887	-0.226923	-0.965226	0.0547999	0.117652	-1.76888	4.04023	-7.76146	0.00736935	0.00242027	-0.00176925	0.51416	-0.290039	0.958008	0.294164	-0.684422	-0.641598	0.182718	1.22574	-6.19306	-7.44491	0.0019279	0.0036225	-0.000682271	-0.240479	1.21265	0.5625	0.14234	-0.973278	-0.141854	0.111118	-1.72091	-3.04649	-9.08724	-0.00254335	0.00756292	-0.0138182	0.341553	0.494385	1.19556	-0.591758	-0.658602	0.391961	0.249865	1.14918	8.38989	-1.51051	0.00139929	0.0117206	-0.0197515	0.378906	-1.4541	0.487305	-0.0370502	0.0306853	-0.00573042	0.998826	0.636486	-0.172267	10.4764	-0.00728808	0.00416147	-0.0149667	-0.419922	0.0568848	-0.991943	-0.167654	0.0505486	-0.16819	0.970077	0.442846	-3.77198	10.3452	0.0103877	0.0157988	-0.0122932	-0.484619	0.51709	-0.913574	-0.387678	0.919287	0.030654	0.0606485	1.27226	-6.6804	-6.38249	-0.0114921	0.000923504	-0.0233114	0.304443	0.839355	0.833252	0.0943441	0.0673592	0.184495	0.975973	0.988642	3.90471	9.64815	0.00758978	0.00923848	-0.000113831	-0.55249	-0.456787	-0.878662	0.287988	0.932058	0.203442	0.0833219	0.392901	5.55673	-7.99247	0.0059733	0.0028806	-0.00591016	0.48999	-0.530273	0.829834	
44	-0.00351374	0.276266	-0.0982728	-0.956037	-5.71649	2.01349	8.92351	-0.000192627	-0.00867561	0.00152259	0.44043	-0.0478516	-1.13477	-0.0451935	-0.391816	-0.0205343	0.918703	-7.16283	-0.0161325	6.87428	-0.0070786	0.00225188	-0.0190435	0.654053	0.0256348	-0.868408	-0.226642	-0.965282	0.054837	0.117719	-1.78836	4.02793	-7.795	0.0264748	-0.0016593	-0.00403236	0.503418	-0.291992	0.955811	0.294222	-0.684358	-0.641696	0.182523	1.26771	-6.18506	-7.47793	0.00318257	0.00773784	-0.00405712	-0.242432	1.20825	0.566895	0.142397	-0.97326	-0.141837	0.111224	-1.67595	-2.9975	-9.05929	0.0016949	0.00445905	-0.0130495	0.339355	0.48999	1.19116	-0.591722	-0.658644	0.391964	0.249835	1.14011	8.38478	-1.52505	0.00346306	0.0143431	-0.0165009	0.37915	-1.4585	0.489502	-0.0369884	0.0313815	-0.00630506	0.998803	0.684952	-0.16989	10.5241	-0.00337054	-0.0156969	-0.0181481	-0.424561	0.0612793	-0.996338	-0.167657	0.0506222	-0.168254	0.970061	0.453274	-3.7758	10.3497	0.00062202	0.014545	-0.0180078	-0.480225	0.514893	-0.92041	-0.387699	0.919283	0.0306071	0.0605899	1.2624	-6.69075	-6.44102	0.0129049	0.00559644	-0.0162211	0.299316	0.85083	0.835205	0.0943933	0.0673914	0.184553	0.975955	1.01266	3.93535	9.64822	0.00146818	0.0117522	0.00391097	-0.55249	-0.458984	-0.883057	0.288031	0.932048	0.203436	0.0832985	0.393882	5.5719	-7.99834	-0.000668657	0.00504733	-0.00602678	0.48584	-0.536865	0.829834	
45	-0.00348331	0.276245	-0.098329	-0.956038	-5.6978	1.99839	8.94649	0.00158946	-0.00265424	0.00182222	0.44458	-0.0412598	-1.13257	-0.0451621	-0.391806	-0.0205567	0.918709	-7.1884	-0.0547477	6.8638	-0.0074157	0.012883	-0.0194676	0.649658	0.0234375	-0.858887	-0.226524	-0.965312	0.0548058	0.117709	-1.75289	4.02179	-7.74624	0.0097456	0.00307294	0.000213581	0.499023	-0.2854	0.957764	0.294132	-0.684407	-0.641738	0.182335	1.25396	-6.19947	-7.47538	-0.00560396	0.0083951	0.000416554	-0.238037	1.20825	0.5625	0.142393	-0.973266	-0.141892	0.111106	-1.71215	-3.02767	-9.04045	-0.00273616	0.0120803	-0.0168622	0.339355	0.494385	1.19336	-0.591696	-0.658647	0.391975	0.24987	1.14293	8.40353	-1.51273	0.00482101	0.0107967	-0.0191778	0.374512	-1.4519	0.491455	-0.0369358	0.0319333	-0.00654737	0.998786	0.665645	-0.191335	10.4605	0.0131286	-0.00472141	-0.0168951	-0.424316	0.059082	-0.989746	-0.167661	0.0506764	-0.168309	0.970048	0.448373	-3.7819	10.3384	0.0036496	0.0148756	-0.0157805	-0.482178	0.514893	-0.915771	-0.387961	0.919174	0.0305537	0.0605902	1.24206	-6.66249	-6.36553	0.0167888	0.00737695	-0.0163366	0.306396	0.843994	0.833252	0.0943625	0.0673591	0.184564	0.975958	0.998406	3.91484	9.6256	0.00252794	0.0145558	0.00577094	-0.550293	-0.45874	-0.883057	0.28806	0.932034	0.203454	0.0833089	0.394179	5.56001	-7.98001	0.00141597	0.00538055	-0.0053933	0.487793	-0.534668	0.825195	
46	-0.00348973	0.276264	-0.0983631	-0.956029	-5.74601	2.01753	8.9276	0.00366369	-0.00291015	-0.00124912	0.438232	-0.0456543	-1.13477	-0.0451353	-0.391686	-0.0205123	0.918762	-7.18854	-0.0197397	6.87478	-0.00432025	0.00354778	-0.0192252	0.649658	0.0234375	-0.865967	-0.226388	-0.96535	0.054798	0.117665	-1.77611	4.04105	-7.77352	0.0157417	0.00557862	-0.000848794	0.505615	-0.287598	0.953369	0.294105	-0.684451	-0.641718	0.182282	1.27658	-6.16522	-7.4629	-0.00400805	0.00629851	0.000498413	-0.240234	1.20825	0.564697	0.142421	-0.973263	-0.141932	0.111042	-1.68777	-3.03401	-9.06353	0.00101225	0.0122367	-0.0171779	0.341553	0.494385	1.2002	-0.591626	-0.658684	0.392014	0.249878	1.13478	8.39204	-1.54123	0.00402096	0.0117995	-0.0166186	0.376953	-1.4585	0.483154	-0.0369306	0.0326992	-0.00669526	0.99876	0.65487	-0.178334	10.4752	0.00662365	-0.0233521	-0.0140282	-0.426514	0.0612793	-0.991943	-0.167681	0.0507115	-0.168451	0.970018	0.428554	-3.81277	10.3176	-0.000349157	0.0161002	-0.0140707	-0.484619	0.519043	-0.911133	-0.388036	0.919143	0.030541	0.0605918	1.26826	-6.66644	-6.35429	0.0127408	0.00693229	-0.0174805	0.306396	0.848633	0.837402	0.0943688	0.0673446	0.184584	0.975955	0.973981	3.91738	9.61535	0.00312632	0.0136125	0.00350588	-0.55249	-0.456787	-0.880859	0.288045	0.932043	0.203439	0.0832943	0.390816	5.56257	-7.9888	0.00340026	0.00372735	-0.00431079	0.487793	-0.534668	0.834473	
47	-0.00356235	0.276158	-0.0983491	-0.95606	-5.74493	2.03895	8.92658	-0.00146511	-0.0100995	-0.00122591	0.438232	-0.0456543	-1.13257	-0.0451126	-0.39132	-0.0205527	0.918919	-7.19544	-0.0295368	6.86748	-0.0122539	-0.00436739	-0.0211024	0.649902	0.0212402	-0.865967	-0.226431	-0.965336	0.0548159	0.117689	-1.77593	4.03931	-7.79634	0.000601752	0.00168457	-0.000112001	0.505615	-0.2854	0.955566	0.294086	-0.684471	-0.641718	0.182238	1.24506	-6.18809	-7.46098	-0.00145519	0.0071553	0.000241242	-0.240723	1.21924	0.557861	0.142547	-0.973251	-0.141892	0.111039	-1.67985	-3.02809	-9.08575	0.00350052	0.00926362	-0.0108811	0.343506	0.496582	1.19556	-0.59166	-0.658651	0.392027	0.249863	1.15771	8.38702	-1.52235	0.000642739	0.0136393	-0.0140972	0.374756	-1.4585	0.483154	-0.0369551	0.0331917	-0.00695266	0.998741	0.658931	-0.199289	10.5454	-0.0055083	-0.0248148	-0.0120003	-0.433105	0.0632324	-0.992188	-0.167698	0.0507377	-0.168477	0.97001	0.420677	-3.82511	10.3177	0.0026076	0.0148909	-0.0140093	-0.484375	0.512695	-0.911133	-0.388111	0.919113	0.0305424	0.0605619	1.25635	-6.65932	-6.35303	0.00815284	0.0049766	-0.0187847	0.306396	0.843994	0.828613	0.0944085	0.067313	0.184624	0.975946	0.997482	3.91166	9.63573	0.00257006	0.0132561	0.00198763	-0.554688	-0.458984	-0.880859	0.28805	0.932044	0.203437	0.0832749	0.386818	5.56557	-7.99732	0.00215503	0.00307087	-0.00471349	0.490234	-0.534668	0.827637	
48	-0.00349094	0.275973	-0.098225	-0.956127	-5.7091	1.9971	8.94474	-0.00603281	-0.0111184	0.00201987	0.437988	-0.0412598	-1.13696	-0.0450789	-0.390847	-0.0204411	0.919124	-7.16635	-0.0493209	6.88461	-0.000339077	-0.00576003	-0.0179424	0.654053	0.0256348	-0.86377	-0.226412	-0.965344	0.0548162	0.11766	-1.78015	4.00828	-7.77906	0.00288673	0.00289253	-0.0002853	0.509766	-0.287842	0.955566	0.294106	-0.684447	-0.641749	0.182186	1.25653	-6.19176	-7.46373	0.00297533	0.00690702	-0.00156041	-0.24292	1.21704	0.564697	0.142524	-0.97325	-0.141877	0.111099	-1.69353	-3.0335	-9.05496	0.00229398	0.0056616	-0.0138105	0.339355	0.494385	1.19336	-0.591731	-0.658611	0.392007	0.249833	1.15252	8.38789	-1.52148	0.00272204	0.0159445	-0.0159415	0.385498	-1.4563	0.48291	-0.0370726	0.0339675	-0.007497	0.998707	0.703341	-0.216176	10.5147	-0.00255371	-0.0180301	-0.00946717	-0.424561	0.0612793	-0.991943	-0.167735	0.0508193	-0.168454	0.970003	0.446546	-3.80494	10.299	0.00673684	0.0121476	-0.0141725	-0.482422	0.519287	-0.915771	-0.38805	0.919128	0.0307198	0.060642	1.25565	-6.66216	-6.35379	0.000918392	0.00327278	-0.0171108	0.303955	0.846436	0.833008	0.0944491	0.0673745	0.184652	0.975932	0.998647	3.91671	9.6424	0.00336733	0.00914071	0.00241314	-0.54834	-0.454346	-0.887695	0.28805	0.93205	0.203432	0.0832194	0.375089	5.56771	-7.99092	0.00414825	0.00403187	-0.00668387	0.488281	-0.54126	0.832275	
49	-0.00343152	0.275926	-0.0982081	-0.956142	-5.67556	1.97095	8.9383	0.00256174	-0.00314032	0.000339886	0.433594	-0.0437012	-1.13696	-0.0450866	-0.390486	-0.0203105	0.91928	-7.11492	0.000159859	6.87777	-0.00386412	-0.00570171	-0.017465	0.647461	0.0256348	-0.861328	-0.226394	-0.965354	0.0547618	0.117636	-1.81404	4.00789	-7.78465	-0.00530821	0.00543619	-0.00149274	0.507568	-0.285645	0.953369	0.294092	-0.684407	-0.641786	0.18223	1.24173	-6.18509	-7.45632	0.00078699	0.00246298	-0.000661114	-0.240723	1.21924	0.557861	0.142553	-0.973241	-0.141939	0.111057	-1.68671	-3.01517	-9.04272	-0.00121037	0.0099759	-0.0172865	0.341309	0.496582	1.198	-0.591736	-0.658585	0.391989	0.249917	1.15041	8.38604	-1.51292	0.00247658	0.0110902	-0.0194328	0.376709	-1.4541	0.487305	-0.0371059	0.0350358	-0.00786131	0.998666	0.716133	-0.216196	10.5446	-0.00346658	-0.029052	-0.0116542	-0.427002	0.067627	-0.988037	-0.167769	0.050853	-0.168356	0.970012	0.463685	-3.77951	10.3281	0.00732393	0.0162624	-0.0137393	-0.482178	0.514893	-0.913574	-0.387946	0.919174	0.0307558	0.0605884	1.26755	-6.6764	-6.39208	0.00305454	0.00516562	-0.017596	0.304199	0.843994	0.826416	0.0944772	0.0674131	0.184684	0.975921	1.02653	3.90191	9.63673	0.0037386	0.0111028	0.00486068	-0.548096	-0.45874	-0.880859	0.288063	0.932053	0.203412	0.083183	0.389796	5.56775	-8.02195	0.00243998	0.00434514	-0.00398534	0.494629	-0.534668	0.832031	
50	-0.0034713	0.275984	-0.0983663	-0.956109	-5.70864	1.99737	8.93824	0.00702323	-0.000641813	-0.000353895	0.437988	-0.0412598	-1.13696	-0.0450578	-0.390455	-0.0203027	0.919295	-7.18134	-0.0228221	6.93674	-0.0169652	0.0222549	-0.0217861	0.651855	0.0234375	-0.865967	-0.226229	-0.965389	0.0548115	0.117648	-1.7507	4.03515	-7.77462	0.0138855	0.00256392	-0.000817067	0.507812	-0.287842	0.960205	0.294117	-0.684438	-0.641774	0.182116	1.26716	-6.17417	-7.46665	-0.00193296	0.00690562	-0.000292487	-0.240479	1.21045	0.564697	0.142498	-0.973251	-0.14198	0.110989	-1.69552	-3.05316	-9.09509	-0.0027611	0.00822821	-0.0150189	0.341553	0.494385	1.2002	-0.591646	-0.658654	0.392008	0.24992	1.14991	8.38182	-1.52005	0.00634141	0.0125338	-0.0175341	0.376953	-1.4563	0.489502	-0.0371076	0.0357775	-0.00804321	0.998638	0.670908	-0.23069	10.6071	-0.00565373	-0.0401212	-0.0164658	-0.431152	0.067627	-0.992188	-0.167753	0.0508289	-0.168437	0.970002	0.420124	-3.79206	10.331	0.000633246	0.0191258	-0.0151737	-0.482422	0.51709	-0.92041	-0.388007	0.91915	0.0307164	0.0605865	1.25083	-6.67197	-6.36893	0.0102941	0.00639136	-0.0177286	0.306641	0.841797	0.835449	0.094496	0.0673497	0.1848	0.975901	0.975333	3.91712	9.61236	0.00705416	0.0148229	0.00405057	-0.554688	-0.456787	-0.880859	0.288175	0.932012	0.203427	0.0832182	0.384578	5.56459	-7.9617	-0.00246398	0.00598541	-0.00593677	0.492676	-0.539062	0.834473	
51	-0.00347413	0.276061	-0.0984203	-0.956082	-5.73286	2.05622	8.95007	-0.00051101	-0.00177476	0.00166423	0.442383	-0.043457	-1.13477	-0.0450368	-0.390077	-0.0204805	0.919452	-7.11192	-0.0628632	6.84117	0.000467289	-0.00180119	-0.0196917	0.647461	0.0256348	-0.86377	-0.226249	-0.96538	0.0548219	0.117674	-1.79912	3.98005	-7.79656	0.00259539	0.000745247	-0.00208523	0.507812	-0.287842	0.960205	0.29408	-0.684394	-0.641831	0.18214	1.27788	-6.18517	-7.46094	0.00160691	0.00281242	-0.00272928	-0.233887	1.21265	0.564697	0.14236	-0.973254	-0.142025	0.111079	-1.73076	-3.01148	-9.08252	-0.000866547	0.00542526	-0.0136435	0.339355	0.494385	1.198	-0.591721	-0.65861	0.391969	0.249919	1.13836	8.39836	-1.52301	-0.00115756	0.0152522	-0.0155069	0.376709	-1.4519	0.489258	-0.0371306	0.0356864	-0.00820173	0.998639	0.769783	-0.219305	10.5393	0.0117019	0.0342963	-0.0146679	-0.426514	0.059082	-0.985596	-0.167775	0.0508545	-0.168465	0.969992	0.446591	-3.78862	10.3298	0.00439348	0.0152064	-0.0136932	-0.480225	0.51709	-0.913574	-0.38805	0.919135	0.0306737	0.0605602	1.26417	-6.67627	-6.38126	0.00786355	0.00500613	-0.0177053	0.306396	0.843994	0.833252	0.0944763	0.0673623	0.184816	0.975899	0.978074	3.94421	9.61892	0.00265178	0.0119323	0.00455873	-0.550293	-0.456543	-0.878662	0.288178	0.932012	0.203433	0.0832039	0.380146	5.55178	-7.96476	0.00309591	0.00473613	-0.00493143	0.492432	-0.532471	0.832031	
52	-0.00343107	0.27614	-0.0983442	-0.956067	-5.69235	2.00444	8.94155	-0.00281761	-0.00146937	-0.0060638	0.438232	-0.0456543	-1.13696	-0.0449591	-0.390011	-0.0203135	0.919488	-7.16995	0.0147765	6.95886	-0.0073338	0.0149361	-0.0181246	0.647461	0.0234375	-0.870605	-0.226632	-0.965289	0.0548472	0.117673	-1.75196	4.03093	-7.75744	-0.0134916	0.00203865	0.0022777	0.511963	-0.290039	0.958008	0.29397	-0.684544	-0.641749	0.182041	1.25607	-6.17388	-7.4759	-0.00797807	0.00767697	0.00607754	-0.238037	1.21045	0.5625	0.142647	-0.973192	-0.142023	0.111264	-1.63473	-3.04818	-9.02287	0.0148398	0.00219122	-0.0151415	0.339355	0.492188	1.19556	-0.591916	-0.658435	0.392101	0.24971	1.15205	8.38842	-1.51037	-0.00290013	0.0175836	-0.0016799	0.378906	-1.4563	0.485107	-0.0371179	0.0337149	-0.00859463	0.998705	0.675696	-0.256597	10.5303	0.0207306	0.0895719	-0.0117783	-0.430908	0.0612793	-0.994141	-0.167796	0.0508659	-0.168491	0.969984	0.442806	-3.80959	10.3367	0.00476641	0.0163837	-0.0153219	-0.484619	0.519287	-0.913574	-0.388074	0.919126	0.0306558	0.0605514	1.27004	-6.66476	-6.39347	0.0101496	0.00687598	-0.0187504	0.306152	0.85083	0.835205	0.0944365	0.0671913	0.184798	0.975918	1.01137	3.91671	9.65145	-0.000531323	0.0132347	0.00248384	-0.55249	-0.458984	-0.883057	0.288128	0.932029	0.203421	0.0832104	0.388055	5.55823	-8.01247	0.00340976	0.00580151	-0.00333478	0.487793	-0.534668	0.832031	
53	-0.00346286	0.276264	-0.0981855	-0.956047	-5.76638	2.01719	8.93859	-0.00716643	-0.00117485	-0.000756648	0.438232	-0.0456543	-1.13892	-0.0450229	-0.39	-0.020394	0.919488	-7.13342	-0.0576949	6.88803	-0.00938564	0.0169996	-0.0163943	0.645264	0.0234375	-0.861328	-0.226407	-0.965335	0.0549567	0.117679	-1.79251	4.03451	-7.77466	0.0190198	0.00739301	-0.00343858	0.509766	-0.283447	0.957764	0.293947	-0.684542	-0.641756	0.182059	1.23979	-6.19879	-7.49264	0.00678365	0.00223133	-0.000968027	-0.24292	1.21484	0.560303	0.142579	-0.973207	-0.142004	0.111235	-1.71315	-3.00035	-9.07374	-0.00277661	0.00566206	-0.0137907	0.341309	0.498779	1.19556	-0.591851	-0.658476	0.39214	0.249694	1.16504	8.38792	-1.54322	0.0118242	0.00838152	-0.0232155	0.385498	-1.4563	0.487305	-0.0371248	0.0339317	-0.00851172	0.998698	0.733106	-0.20168	10.458	0.0130758	-0.0179468	-0.0152829	-0.426514	0.059082	-0.991943	-0.167718	0.0508334	-0.168467	0.970003	0.429536	-3.81001	10.3085	0.00318986	0.0195449	-0.0180435	-0.482178	0.512695	-0.915771	-0.388246	0.919055	0.0305756	0.0605665	1.26372	-6.67023	-6.36307	0.011121	0.00773752	-0.0158463	0.304199	0.846191	0.835205	0.0943363	0.0672353	0.184711	0.975942	0.965148	3.9219	9.64953	-0.0035858	0.00956088	0.00776304	-0.547852	-0.460938	-0.874023	0.288254	0.931974	0.203462	0.0832875	0.374474	5.55789	-7.98161	-0.00431953	0.00734075	-0.00758394	0.487793	-0.534668	0.832031	
54	-0.00345431	0.276217	-0.0981194	-0.956067	-5.72776	1.95526	8.93416	-0.000417302	-0.00434941	-0.00211128	0.433838	-0.0456543	-1.13892	-0.0449972	-0.390018	-0.0204096	0.919481	-7.16504	0.00283082	6.90688	-0.00904843	0.012959	-0.0188161	0.654053	0.0212402	-0.865967	-0.226405	-0.965333	0.0549254	0.117711	-1.78873	4.0442	-7.82421	0.00350827	0.00196651	-0.00410962	0.507812	-0.287598	0.953369	0.294137	-0.684443	-0.641738	0.182193	1.28371	-6.15433	-7.43544	0.0119517	0.00884308	-0.00201695	-0.242676	1.21265	0.5625	0.142608	-0.973189	-0.142112	0.11122	-1.7078	-3.04067	-9.05633	0.00516427	0.00727614	-0.0183083	0.341553	0.494385	1.2002	-0.591711	-0.65857	0.392081	0.249872	1.13946	8.40048	-1.52228	-0.000507301	0.00894877	-0.0224294	0.376953	-1.4563	0.491455	-0.0371061	0.0341277	-0.00846608	0.998693	0.669856	-0.212782	10.4647	0.0162425	-0.00182192	-0.0158231	-0.427002	0.0698242	-0.98999	-0.167751	0.0507802	-0.168302	0.970029	0.435519	-3.79549	10.3287	0.0146355	0.0167125	-0.0125277	-0.482422	0.51709	-0.92041	-0.388029	0.919145	0.0305724	0.0605844	1.26395	-6.69159	-6.37976	-0.00795344	0.00507951	-0.0202622	0.306641	0.841797	0.839844	0.0943634	0.067342	0.184491	0.975973	0.986705	3.93848	9.63217	-0.00896187	0.0072183	0.00447274	-0.548096	-0.456543	-0.887695	0.288186	0.931995	0.203461	0.0832899	0.384502	5.56619	-7.97101	0.00794936	0.00559025	-0.00373711	0.492676	-0.543457	0.836914	
