40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.75913	0.019814	0.00966419	-0.650566	-0.523525	0.266816	11.0467	0.0183495	0.0208767	0.0124752	0.101074	0.376709	-0.923828	0.569404	-0.401203	-0.408938	-0.589564	9.31421	0.18951	3.44974	0.0146569	0.0150431	-0.0323418	-0.740723	0.2854	-0.276123	0.786498	-0.0400994	-0.0191459	-0.615992	0.897635	-0.447156	10.7549	0.0259805	0.0385	0.0150527	0.00415039	0.353516	-0.931152	0.00319121	0.325763	0.483279	-0.812595	-5.17767	-7.66854	3.16384	-0.0467708	0.00994421	0.0102373	0.209717	0.888672	-0.508789	0.678047	-0.00324116	-0.0222901	-0.734673	0.358185	0.329815	9.72566	-0.0156434	0.0133924	0.0100167	-0.0500488	0.365723	-0.917236	0.908818	0.200892	0.254813	0.262227	-4.35437	6.15338	9.77826	0.0187133	0.0196184	0.000160563	0.719482	-0.638428	-0.344238	0.550226	-0.434375	-0.489858	-0.518275	9.79609	0.248064	1.34001	0.00237163	0.114491	-0.0285234	-0.917969	0.364502	-0.165283	0.47262	-0.512923	-0.485482	-0.527113	9.84017	0.0952823	-0.00979686	-0.0119289	0.0243646	-0.0244044	-1.00098	0.385254	0.0322266	0.457594	-0.523253	-0.432599	-0.574171	9.90898	0.152372	0.721485	-0.0128863	0.000623527	-0.0272486	-1.00684	0.381836	0.00854492	0.431393	-0.611564	-0.438189	-0.497877	9.61675	-0.818398	-1.32335	-0.00116262	0.0170582	0.000703418	-0.899658	0.508789	0.229248	0.533071	-0.494549	-0.507606	-0.462161	9.83196	-0.512336	-0.0467945	-0.00240298	0.000455669	-0.00783401	-1.01611	0.522705	-0.045166	
37	0.759379	0.0204137	0.00960613	-0.650258	-0.64305	0.20483	11.0757	0.0237695	0.00326241	0.0154684	0.10376	0.368164	-0.925781	0.569172	-0.401038	-0.409396	-0.589581	9.2899	0.251242	3.37412	-0.0144444	0.00232328	-0.0366947	-0.736572	0.289795	-0.273926	0.786668	-0.0394345	-0.0192041	-0.615816	0.849475	-0.448365	10.7523	0.0330529	0.0132157	0.0128942	-0.000244141	0.351318	-0.935791	0.00418615	0.326296	0.483819	-0.812055	-5.19969	-7.69629	3.13285	-0.0385193	0.0106723	0.0425835	0.220947	0.891113	-0.508789	0.678212	-0.00323328	-0.022021	-0.734529	0.315031	0.313952	9.75935	-0.0155282	0.0229366	0.00552826	-0.0456543	0.365723	-0.914795	0.908852	0.201142	0.254626	0.2621	-4.36683	6.15791	9.76359	0.00392068	0.00243863	-0.0184084	0.719727	-0.640625	-0.350586	0.551485	-0.43287	-0.488531	-0.519447	9.81173	0.243275	1.43517	0.0287005	0.134728	-0.024752	-0.913574	0.362305	-0.173584	0.472638	-0.512858	-0.485558	-0.52709	9.82332	0.253634	-0.0175323	0.00930361	0.0157999	-0.0180353	-1.00537	0.385254	0.0297852	0.457475	-0.523271	-0.432775	-0.574117	9.88041	0.238036	0.691318	0.01293	-1.79881e-05	-0.0241206	-1.00464	0.386475	0.00390625	0.431316	-0.611537	-0.437945	-0.49819	9.62675	-1.00062	-1.32035	-0.00490822	0.0255293	-8.21695e-05	-0.904053	0.506592	0.227051	0.532857	-0.494733	-0.507669	-0.462141	9.84734	-0.574342	-0.0352673	0.0180253	-0.00056517	-0.00458524	-1.01831	0.522705	-0.0429688	
38	0.759507	0.0205548	0.00904029	-0.650112	-0.53807	0.285607	11.0783	0.0149199	-0.0139091	0.00423552	0.103516	0.370117	-0.925781	0.568913	-0.400918	-0.410317	-0.589273	9.36569	0.286571	3.39401	0.0286859	-0.0116133	-0.0357872	-0.747559	0.289795	-0.278809	0.786887	-0.0386399	-0.019853	-0.615567	0.814367	-0.437759	10.8042	0.0547572	0.00159817	0.013776	0.00634766	0.355469	-0.926758	0.00531679	0.326959	0.484195	-0.811557	-5.25659	-7.70891	3.02183	-0.0256836	0.0114685	0.0462051	0.21875	0.886719	-0.50415	0.678692	-0.00302755	-0.0217484	-0.734095	0.172478	0.279785	9.76091	0.00602437	0.000814587	0.00356677	-0.0432129	0.361328	-0.914795	0.909002	0.201076	0.254393	0.261854	-4.32791	6.11613	9.73612	0.00292126	0.00722577	-0.0234976	0.721924	-0.640625	-0.346191	0.552619	-0.431537	-0.486758	-0.521013	9.92974	0.260074	1.39621	0.0169447	0.166817	-0.0131104	-0.919922	0.364502	-0.182373	0.472725	-0.512679	-0.485514	-0.527226	9.92721	0.229012	0.0543836	0.000404517	0.0364345	-0.0180579	-1.00146	0.394043	0.0251465	0.457555	-0.523159	-0.433257	-0.573791	9.90237	0.164362	0.788643	0.0317563	-0.00635978	-0.0228865	-1.00952	0.388672	-0.000488281	0.43188	-0.610898	-0.438195	-0.498265	9.67488	-0.904163	-1.22076	0.0414545	0.0329811	-0.00869666	-0.908203	0.504395	0.222412	0.532742	-0.494981	-0.507905	-0.461748	9.85448	-0.589744	0.00659108	0.0126925	-0.0188641	0.00282031	-1.01807	0.518311	-0.0383301	
39	0.759527	0.0202873	0.00835719	-0.650105	-0.456955	0.155553	11.017	0.017411	-0.0311143	0.00304103	0.101318	0.372314	-0.927979	0.568836	-0.400741	-0.410953	-0.589025	9.38806	0.251292	3.45245	0.0351359	-0.0175115	-0.037927	-0.745117	0.2854	-0.276123	0.787049	-0.038619	-0.0204959	-0.61534	0.952545	-0.370137	10.794	-0.00241489	-0.0241325	0.0149405	0.00634766	0.349121	-0.937988	0.0064228	0.327619	0.484003	-0.811397	-5.23934	-7.58168	3.16081	-0.0188463	0.00763995	0.0594823	0.220947	0.886719	-0.501953	0.678852	-0.00303205	-0.021936	-0.733941	0.307854	0.310026	9.73107	0.0101689	-0.00306306	0.00430279	-0.0476074	0.361328	-0.914795	0.909123	0.200854	0.254475	0.261524	-4.31664	6.14874	9.85402	-0.00526721	0.0185326	-0.0338739	0.715088	-0.634277	-0.346436	0.554075	-0.429732	-0.48481	-0.522772	9.82302	0.226139	1.6181	-0.00810245	0.150459	-0.0254183	-0.911377	0.362549	-0.186523	0.47283	-0.5124	-0.484856	-0.528008	9.89729	0.139895	0.125068	-0.0170585	0.0603818	-0.0195712	-1.00317	0.387451	0.0275879	0.457499	-0.523203	-0.433555	-0.57357	9.89839	0.206486	0.858442	0.0216769	-0.0163203	-0.0246254	-1.01147	0.381836	-0.000488281	0.432426	-0.610425	-0.438389	-0.498201	9.64132	-0.834498	-1.2295	0.0551906	0.0400733	0.000993185	-0.904053	0.506592	0.224854	0.532222	-0.495592	-0.508375	-0.461176	9.89527	-0.463586	-0.0675367	-0.016522	-0.0409838	-0.00418704	-1.01587	0.518311	-0.0383301	
40	0.759618	0.0205512	0.00784468	-0.649997	-0.43885	0.212174	10.9742	0.0428792	-0.0208184	0.0122943	0.101318	0.372314	-0.930176	0.568594	-0.400349	-0.411507	-0.589138	9.39533	0.23652	3.46279	0.012312	0.00122901	-0.0330163	-0.745117	0.283203	-0.273682	0.787163	-0.0389874	-0.0208267	-0.615158	0.913303	-0.502114	10.8256	-0.00445072	-0.0341614	0.0189638	-0.000244141	0.351318	-0.933594	0.00705694	0.32796	0.483867	-0.811335	-5.28422	-7.61279	3.09917	-0.00970648	0.00376666	0.0592743	0.218506	0.891113	-0.504395	0.679228	-0.00318051	-0.0226643	-0.733571	0.22845	0.335596	9.82306	0.0158719	-0.0184367	0.00898096	-0.0498047	0.363525	-0.912598	0.909254	0.200428	0.254401	0.261468	-4.32227	6.10962	9.80749	-0.0321336	0.01593	-0.0283485	0.712891	-0.636475	-0.348389	0.554805	-0.428882	-0.484325	-0.523146	9.84903	0.186535	1.56119	0.0432481	0.110012	-0.0189964	-0.913574	0.366699	-0.190918	0.473145	-0.512046	-0.484587	-0.528317	9.8541	0.17245	0.152812	0.00788104	0.0671351	-0.0177069	-0.999023	0.389648	0.0205078	0.457114	-0.523623	-0.434054	-0.573117	9.90706	0.244955	0.77902	0.00677026	-0.0300238	-0.0227381	-1.0022	0.384277	0.00854492	0.432699	-0.609872	-0.438258	-0.498756	9.62938	-0.747125	-1.16096	-0.0237851	0.0422686	-0.0127938	-0.904053	0.510986	0.222412	0.531782	-0.495937	-0.508308	-0.461387	10.0472	-0.60875	-0.17989	-0.0407898	-0.0126036	-0.0131106	-1.01392	0.522705	-0.0383301	
41	0.759998	0.0209705	0.0070207	-0.649549	-0.425565	0.409127	11.0045	0.0212956	-0.0197107	0.0275239	0.0991211	0.370117	-0.925781	0.568585	-0.399934	-0.412338	-0.588848	9.34842	0.220099	3.55084	0.0354152	-0.00536727	-0.0312625	-0.74707	0.281006	-0.276123	0.787541	-0.038417	-0.022326	-0.614659	0.886895	-0.37247	10.9031	0.0637833	-0.0248768	0.0283878	0	0.349365	-0.935791	0.00799737	0.328057	0.483493	-0.81151	-5.29263	-7.64047	3.1574	0.000202576	-0.0166592	0.0335305	0.218506	0.891113	-0.502197	0.679512	-0.00298384	-0.0236585	-0.733277	0.242721	0.224468	9.8154	0.0476071	-0.0164775	0.000872973	-0.0476074	0.361328	-0.919434	0.90947	0.19928	0.253961	0.262022	-4.39093	6.14985	9.84142	-0.0493035	0.010382	0.000121959	0.719482	-0.634277	-0.35083	0.556727	-0.426637	-0.48344	-0.523757	9.82156	0.301502	1.72051	0.0664406	0.114982	-0.0188118	-0.90918	0.360352	-0.194824	0.473384	-0.511562	-0.484002	-0.529106	9.9302	0.331135	0.154299	-0.0246151	0.0573612	-0.0240533	-1.00342	0.391846	0.0273438	0.456113	-0.524598	-0.433976	-0.573081	9.95996	0.143903	0.666637	-0.0472774	-0.0285088	-0.0213587	-1.00928	0.384033	0.00634766	0.430889	-0.611175	-0.437378	-0.4995	9.64387	-1.00641	-1.30157	-0.108725	-0.0148682	-0.000942811	-0.910889	0.510742	0.224609	0.530361	-0.497071	-0.507624	-0.462553	9.80209	-0.480184	0.0256999	-0.0984459	-0.00353092	-0.0205287	-1.01807	0.518311	-0.0292969	
42	0.760555	0.0216246	0.00695195	-0.648876	-0.624246	0.222954	11.0255	0.0312471	0.0106064	0.0360479	0.104004	0.361572	-0.927979	0.568907	-0.399391	-0.413036	-0.588416	9.33354	0.324213	3.56861	0.0299295	0.0200612	-0.0162138	-0.740723	0.283203	-0.276123	0.787977	-0.0389526	-0.0229164	-0.614043	0.807404	-0.463899	10.9217	-0.00641248	-0.0254132	0.0340227	0.00219727	0.346924	-0.937988	0.00893458	0.328038	0.483323	-0.811609	-5.27834	-7.75562	3.14697	0.00043576	-0.0116235	0.0331939	0.218506	0.891113	-0.502197	0.68004	-0.00290814	-0.0243867	-0.732763	0.231319	0.27201	9.77955	0.011206	-0.00239927	0.0232256	-0.0429688	0.356934	-0.921631	0.909615	0.198279	0.253484	0.262739	-4.40096	6.23472	9.83927	-0.0465304	0.0161581	0.00435181	0.719727	-0.640625	-0.346191	0.558085	-0.425141	-0.482887	-0.524038	9.84591	0.226517	1.79494	0.0519802	0.0703891	-0.0202302	-0.911377	0.362549	-0.203613	0.473304	-0.511275	-0.483372	-0.530031	9.74167	0.154179	0.0741142	-0.0171892	0.0496524	-0.0325619	-0.999023	0.387451	0.0251465	0.455439	-0.525021	-0.43422	-0.573046	9.9193	0.238578	0.516768	-0.0190979	-0.0144525	-0.0353289	-1.00464	0.384033	0.0107422	0.429879	-0.611568	-0.436773	-0.500418	9.73525	-1.11288	-1.20891	-0.0270251	0.0190299	-0.0100914	-0.906494	0.510986	0.220215	0.529489	-0.497496	-0.507361	-0.463383	9.9527	-0.818502	-0.0496211	-0.0462034	1.80536e-05	-0.022166	-1.01807	0.516113	-0.0314941	
43	0.761037	0.0221315	0.0066237	-0.648297	-0.661168	0.370896	11.0157	0.00748926	-0.00136522	0.0295624	0.0996094	0.361572	-0.925781	0.568962	-0.399528	-0.413233	-0.588131	9.2627	0.211514	3.47638	0.000577866	-0.00112331	-0.0115208	-0.74292	0.283203	-0.278564	0.788496	-0.0386424	-0.0233774	-0.61338	0.814822	-0.418145	10.87	0.041277	0.0104008	0.030235	-0.00219727	0.347168	-0.940186	0.00948998	0.327796	0.483193	-0.811779	-5.32513	-7.74064	3.04349	0.00502615	-0.0156714	0.0133656	0.225098	0.893311	-0.504395	0.6807	-0.00289506	-0.024785	-0.732137	0.206019	0.316884	9.72537	0.00973763	-0.00685963	0.0179292	-0.0471191	0.352539	-0.914795	0.909568	0.197652	0.253684	0.263182	-4.29061	6.19477	9.8516	-0.0191499	0.0369045	-0.00876359	0.723877	-0.636475	-0.350586	0.558612	-0.424302	-0.482888	-0.524157	9.76808	0.284233	1.77012	0.0295027	0.0495111	-0.0217741	-0.911133	0.360352	-0.201416	0.472563	-0.511641	-0.483497	-0.530225	9.85258	0.221768	0.0320687	-0.0277067	-0.00988343	-0.0304802	-0.998779	0.385498	0.0229492	0.454927	-0.525207	-0.434278	-0.573237	9.91235	0.192934	0.559565	0.00629455	0.000103642	-0.0319982	-1.00903	0.379639	0.00854492	0.430082	-0.611313	-0.436813	-0.50052	9.60975	-0.918724	-1.26903	0.0179795	0.0267514	-0.00445687	-0.910645	0.506348	0.231689	0.529268	-0.497281	-0.507494	-0.463722	9.89984	-0.569042	-0.181314	-0.0142092	0.0126137	-0.0256596	-1.01147	0.522705	-0.0292969	
44	0.761167	0.0216133	0.00644942	-0.648164	-0.640183	0.242184	11.0845	-0.0155949	-0.0314146	-0.000638339	0.0993652	0.36377	-0.927979	0.568733	-0.399813	-0.41375	-0.587795	9.37756	0.209039	3.43939	0.0060062	-0.0131714	-0.0214631	-0.745361	0.287598	-0.278564	0.788708	-0.0384923	-0.0237259	-0.613103	0.730113	-0.291445	10.8326	-0.0101964	-0.0125348	0.0133549	0.00634766	0.344727	-0.93335	0.00999045	0.327501	0.482974	-0.812022	-5.2174	-7.67602	3.00874	0.0149603	-0.0164315	0.0138052	0.220947	0.888916	-0.5	0.680972	-0.00366514	-0.0249818	-0.731874	0.282875	0.358621	9.75797	-0.0258716	-0.0220161	-0.000336836	-0.0432129	0.363525	-0.914795	0.909574	0.19707	0.254095	0.2632	-4.36273	6.12809	9.79421	-0.0160623	0.033255	-0.02384	0.712891	-0.636475	-0.352783	0.55871	-0.423782	-0.482575	-0.52476	9.82779	0.141252	1.80005	0.0172479	0.0262136	-0.0353814	-0.911133	0.358154	-0.205566	0.472404	-0.511578	-0.483648	-0.53029	9.8603	0.230354	0.141112	0.00432741	0.0105582	-0.0346153	-1.00537	0.385254	0.0275879	0.454947	-0.524864	-0.434639	-0.573263	9.9372	0.192432	0.638272	0.0224348	0.0111588	-0.0329884	-1.00464	0.386475	0.00854492	0.429203	-0.611585	-0.436657	-0.501078	9.6224	-0.765345	-1.25537	-0.052914	-0.000674003	-0.0167159	-0.908203	0.502197	0.227051	0.528617	-0.49739	-0.50726	-0.464602	9.85215	-0.463368	-0.0167026	-0.0356374	0.0146415	-0.0287251	-1.01807	0.516113	-0.0361328	
45	0.760994	0.0206402	0.00580634	-0.648405	-0.503301	0.238244	11.0333	-0.00935625	-0.0476684	-0.0118941	0.0969238	0.36792	-0.925781	0.568646	-0.400017	-0.414026	-0.587546	9.35263	0.269522	3.45964	-0.0113258	-0.000181744	-0.0166313	-0.74707	0.281006	-0.276123	0.788649	-0.0393897	-0.0240242	-0.61311	0.905266	-0.429835	10.8033	-0.00862548	-0.030201	-0.00581488	0	0.344971	-0.937988	0.0102175	0.327593	0.482361	-0.812346	-5.28879	-7.6901	3.13029	0.0214867	0.0035394	0.0234723	0.225098	0.893311	-0.508789	0.681075	-0.00425708	-0.0252711	-0.731765	0.316332	0.311201	9.77168	0.00208028	-0.0165975	-0.00993348	-0.0456543	0.365723	-0.917236	0.909695	0.19658	0.254354	0.262899	-4.37491	6.18424	9.89993	-0.00749659	0.0243458	-0.0389855	0.715332	-0.638428	-0.350586	0.558873	-0.423521	-0.482624	-0.524752	9.84771	0.318039	1.83425	0.0184514	0.0183292	-0.0166713	-0.913574	0.364746	-0.207764	0.472232	-0.510861	-0.485136	-0.529774	9.85579	0.196997	0.0457191	0.0115771	0.00102191	-0.0352169	-1.00317	0.387451	0.0275879	0.455039	-0.524476	-0.435043	-0.573238	9.91216	0.233177	0.63023	0.0134142	0.0108517	-0.0315722	-1.01123	0.377197	0.0129395	0.428909	-0.611451	-0.437068	-0.501135	9.69542	-0.96449	-1.20007	0.032136	0.00780283	-0.0201144	-0.906006	0.504395	0.224854	0.528592	-0.496883	-0.507668	-0.464726	9.91375	-0.683208	-0.0334928	0.0412795	0.0100071	-0.0264829	-1.01807	0.516113	-0.0314941	
46	0.760901	0.0197276	0.00505984	-0.648549	-0.426399	0.133871	11.003	-0.00557113	-0.0523629	-0.00828889	0.101562	0.36792	-0.925781	0.568543	-0.400091	-0.414194	-0.587477	9.34743	0.306903	3.40317	-0.00462312	-0.00321697	-0.0233896	-0.74707	0.281006	-0.27124	0.788452	-0.0394355	-0.0248767	-0.613327	0.917608	-0.401334	10.8704	0.0210811	-0.0179847	-0.0103799	-0.00219727	0.344971	-0.937744	0.0107277	0.327654	0.48182	-0.812636	-5.3314	-7.59164	3.14615	0.0159662	-0.0114308	0.0209769	0.227295	0.893311	-0.506592	0.681013	-0.00459305	-0.0255177	-0.731813	0.353136	0.368589	9.78001	-0.00417636	-0.0260499	-0.019567	-0.0476074	0.363525	-0.919434	0.91003	0.195971	0.254366	0.26218	-4.39263	6.06777	9.87088	-0.0181228	0.00946824	-0.0511015	0.723633	-0.634277	-0.348633	0.558738	-0.423511	-0.482588	-0.524937	9.8052	0.318256	1.89305	0.00208136	0.0146412	-0.0301092	-0.911133	0.355957	-0.209717	0.471786	-0.51096	-0.486226	-0.529077	9.85195	0.334591	0.0674166	0.0645551	-0.0478109	-0.028464	-1.00098	0.385254	0.0251465	0.455438	-0.52375	-0.435106	-0.573537	9.96864	0.18483	0.501656	0.0361145	0.0456344	-0.0288195	-1.00684	0.381836	0.00854492	0.429132	-0.611111	-0.437506	-0.500977	9.68461	-1.0466	-1.26254	0.0475955	0.0107003	-0.0164418	-0.908203	0.504395	0.229248	0.528397	-0.496616	-0.508207	-0.464645	9.8504	-0.565732	-0.0399603	-0.00931214	-0.0104963	-0.0230993	-1.01807	0.516113	-0.0361328	
47	0.760762	0.0194852	0.00464149	-0.648721	-0.362195	0.158611	10.9775	0.00777729	-0.0421836	-0.0178065	0.097168	0.36792	-0.927979	0.568293	-0.400115	-0.414552	-0.587449	9.38712	0.33392	3.40272	-0.00273472	0.00139108	-0.0280187	-0.753662	0.281006	-0.27124	0.788353	-0.0395201	-0.0250504	-0.613441	0.936309	-0.375597	10.8399	0.00454663	-0.00961084	-0.00940255	0	0.347168	-0.935547	0.0108033	0.327632	0.481363	-0.812914	-5.31675	-7.56822	3.24921	0.0204491	0.00154652	0.00690929	0.223145	0.888916	-0.502197	0.680676	-0.00536733	-0.0258246	-0.73211	0.385519	0.302263	9.82739	-0.0129738	-0.0234583	-0.0322517	-0.0498047	0.359131	-0.917236	0.910314	0.195583	0.254277	0.261568	-4.47996	6.0499	9.91002	-0.00556505	0.0106571	-0.0422187	0.723877	-0.640625	-0.354736	0.558542	-0.422774	-0.482355	-0.525953	9.86283	0.315901	1.84539	-0.00406766	0.0484357	-0.0358494	-0.919434	0.351562	-0.205322	0.47185	-0.510924	-0.487236	-0.528124	9.81144	0.269498	0.0972288	0.0885387	-0.056052	-0.0209304	-1.00513	0.380859	0.0275879	0.455766	-0.523212	-0.435142	-0.57374	9.93399	0.211254	0.573295	0.0332975	0.0513968	-0.0315895	-1.00659	0.379639	0.00634766	0.429625	-0.610546	-0.438284	-0.500563	9.63366	-0.944443	-1.19889	0.0440736	-0.00647045	-0.0103057	-0.908447	0.506592	0.222412	0.528319	-0.496347	-0.508664	-0.464521	9.90781	-0.713637	-0.052832	0.031954	-0.0109276	-0.0316982	-1.02026	0.516113	-0.0336914	
48	0.760346	0.0192851	0.00397691	-0.64922	-0.248462	0.243823	11.0175	0.0141409	-0.0258045	-0.0267889	0.0905762	0.363525	-0.930176	0.5679	-0.40024	-0.414897	-0.587502	9.41767	0.331719	3.35098	0.0124546	-0.0118967	-0.0349401	-0.749023	0.274414	-0.275879	0.788162	-0.0399257	-0.0249958	-0.613662	0.987226	-0.443906	10.7788	-0.00827989	0.000457212	-0.00800148	-0.00219727	0.347168	-0.937988	0.0107994	0.327714	0.481281	-0.812931	-5.30468	-7.62051	3.26516	0.00775405	0.0109537	0.00604853	0.227783	0.886719	-0.508789	0.680336	-0.00577357	-0.0263438	-0.732404	0.421201	0.341054	9.93837	0.00575573	-0.0150494	-0.0304911	-0.0522461	0.365723	-0.912598	0.91043	0.195594	0.254147	0.261285	-4.52838	6.09951	9.94517	0.00345435	-0.000910968	-0.0356426	0.723633	-0.634277	-0.352783	0.558524	-0.422531	-0.482094	-0.526406	9.83684	0.292624	1.90561	-0.00327109	0.0484388	-0.0372967	-0.911133	0.355957	-0.20752	0.471506	-0.511424	-0.489077	-0.526242	9.96539	0.258265	0.163341	0.0586356	-0.0635876	-0.0148599	-1.00293	0.380859	0.0322266	0.456608	-0.522074	-0.435644	-0.573727	9.86853	0.364823	1.06262	0.0499852	0.0336029	-0.0287506	-1.01123	0.379639	0.00195312	0.430367	-0.609979	-0.439337	-0.499692	9.54285	-0.843143	-1.19544	0.0760239	-0.0101759	-0.00101125	-0.906494	0.510986	0.222412	0.528327	-0.495903	-0.509433	-0.464143	9.88758	-0.554224	-0.0719441	0.0161737	-0.00277196	-0.0125078	-1.01123	0.513916	-0.0383301	
49	0.760027	0.0198832	0.003678	-0.649577	-0.404319	0.270131	11.0742	0.0345051	0.00992288	-0.0135707	0.0908203	0.361328	-0.925781	0.56719	-0.400429	-0.414893	-0.58806	9.45309	0.214522	3.39838	-0.0138405	-0.0025546	-0.0479938	-0.744873	0.276611	-0.268799	0.787981	-0.0394938	-0.0257352	-0.613892	1.0249	-0.395512	10.8921	0.0424982	-0.00905675	-0.0133403	0	0.342773	-0.93335	0.0111433	0.328382	0.481437	-0.812564	-5.40227	-7.67696	3.23963	-0.0268414	0.0283373	0.0303752	0.227295	0.895508	-0.502197	0.680011	-0.00520807	-0.0267448	-0.732695	0.465848	0.314387	9.88613	0.0368529	0.0167669	-0.0312129	-0.0517578	0.359131	-0.912598	0.910643	0.19595	0.253681	0.26073	-4.51564	6.13223	9.9946	0.0126927	-0.0193313	-0.0222508	0.721436	-0.634277	-0.35498	0.558442	-0.4222	-0.48214	-0.526717	9.81393	0.260206	1.96155	0.0195695	-0.00420855	-0.0405731	-0.906738	0.355957	-0.20752	0.470899	-0.511812	-0.489378	-0.526129	9.82225	0.275731	-0.00861771	-0.00687634	-0.00862774	-0.031396	-1.00098	0.383057	0.0297852	0.455825	-0.522346	-0.434275	-0.575137	9.92231	0.130183	0.548413	-0.0855602	0.0402946	-0.0309609	-1.00903	0.379639	0.00415039	0.430744	-0.609537	-0.440681	-0.498723	9.70529	-0.988275	-1.30883	0.0618435	-0.0181757	-0.0118671	-0.904053	0.506592	0.227051	0.528821	-0.495024	-0.510436	-0.463416	9.83436	-0.478133	-0.0105495	0.0703994	-0.00582512	-0.0156386	-1.02246	0.513916	-0.0336914	
50	0.760271	0.020244	0.00313376	-0.649282	-0.47223	0.379969	11.0935	0.0133483	-0.0171181	0.0213842	0.097168	0.365967	-0.936523	0.56698	-0.399821	-0.41543	-0.588299	9.2955	0.300353	3.28782	0.0272473	0.0203007	-0.050832	-0.749268	0.281006	-0.273682	0.787792	-0.0381441	-0.0265056	-0.614188	1.13661	-0.417733	10.9044	0.0710859	0.0272626	-0.0127776	0.0065918	0.338379	-0.937744	0.0114836	0.328999	0.481846	-0.812067	-5.46532	-7.59375	3.25212	-0.0210647	0.0208338	0.0134214	0.225098	0.893311	-0.502197	0.679592	-0.00428631	-0.0265686	-0.733097	0.336004	0.321964	9.82966	0.0102456	0.0494743	-0.040787	-0.0517578	0.354736	-0.912598	0.910745	0.196731	0.252761	0.260677	-4.49928	6.09364	9.92303	0.019253	-0.0299773	0.0034572	0.72168	-0.638428	-0.356934	0.558097	-0.422169	-0.482643	-0.526646	9.87344	0.409365	1.738	0.0268859	0.0395669	-0.0324554	-0.913086	0.35376	-0.205322	0.470584	-0.512112	-0.490893	-0.524705	9.78027	0.21156	-0.165182	0.0628077	-0.0530508	-0.0177142	-1.00098	0.385254	0.0322266	0.456286	-0.521655	-0.434596	-0.575157	9.78156	0.31485	0.771694	0.0469642	0.0248381	-0.0292624	-1.00903	0.377441	0.00195312	0.431773	-0.608702	-0.442107	-0.497589	9.65464	-0.964464	-1.22598	0.110858	0.00528604	-0.0098796	-0.906006	0.502197	0.220215	0.529559	-0.494004	-0.511874	-0.462074	9.84673	-0.564839	-0.0858344	0.101236	-0.0173971	-0.0100332	-1.01782	0.511719	-0.0405273	
51	0.760283	0.0201495	0.00288853	-0.649273	-0.392558	0.207751	10.9577	0.00721633	-0.0234666	0.00110631	0.0930176	0.361328	-0.932373	0.566997	-0.399051	-0.41578	-0.588558	9.36165	0.36606	3.4242	0.00451892	0.03017	-0.0382706	-0.751465	0.278809	-0.275879	0.78792	-0.0381328	-0.0255474	-0.614065	0.885246	-0.435875	10.8665	-0.04878	0.0395289	0.016426	0.00219727	0.340576	-0.933105	0.0119238	0.329059	0.482376	-0.811721	-5.27642	-7.60733	3.21394	-0.0284118	0.00222329	0.00916037	0.227295	0.895508	-0.504395	0.679421	-0.00307296	-0.0265665	-0.733261	0.319735	0.286575	9.65527	0.0455903	0.041667	-0.0174348	-0.0517578	0.354736	-0.914795	0.910817	0.197403	0.251925	0.260728	-4.35425	6.00782	9.83753	0.0159808	-0.0165049	-0.001894	0.717285	-0.636475	-0.35498	0.557275	-0.422474	-0.482283	-0.527602	9.77887	0.272663	1.55414	-0.00573187	-0.0296473	-0.0365472	-0.908936	0.355957	-0.205566	0.470032	-0.512517	-0.491657	-0.52409	9.94444	0.389788	0.110581	0.00394497	-0.0210934	-0.02224	-1.00293	0.380859	0.034668	0.456125	-0.521464	-0.434713	-0.575369	9.92501	0.349613	0.868088	-0.0134815	0.0100359	-0.0317211	-1.00659	0.377197	0.00854492	0.43302	-0.607512	-0.443675	-0.496564	9.55878	-0.562703	-1.39116	0.0812498	0.000887372	-0.0178714	-0.903809	0.504395	0.222412	0.530273	-0.493114	-0.513234	-0.460695	9.89593	-0.288739	-0.198973	0.054232	-0.0214941	-0.00934742	-1.02002	0.511719	-0.0336914	
