40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.111218	0.270551	-0.393944	-0.871344	-4.62024	7.25626	6.03661	-0.176526	0.166857	0.054314	0.101074	-0.728516	-0.748291	0.0749708	-0.148319	-0.806621	-0.567224	3.198	8.14468	-3.05835	-0.187334	0.0402152	-0.0405999	-0.547607	-0.860107	0.350586	0.757061	-0.0926633	-0.639035	-0.0995329	9.21811	-0.822479	1.85621	0.151981	0.0464136	0.0294128	-1.02954	-0.013916	-0.510498	0.688884	0.393153	-0.49554	0.353992	8.77007	1.57606	3.13099	0.167044	0.126047	0.0620582	-0.851562	-0.54126	-0.318359	-0.190643	0.486111	-0.142182	-0.840914	-7.83706	0.613169	4.43977	0.0247024	0.317811	-0.186361	0.64917	-0.244385	-0.762939	0.484162	0.319305	0.536523	-0.613005	-8.43821	-3.00674	2.54983	-0.0362289	0.18263	0.331604	0.774658	0.609375	-0.203369	0.1262	-0.312854	-0.799548	-0.496909	4.54227	6.23205	-3.87952	-0.0326475	-0.00976868	-0.0798071	-0.775391	-0.474609	0.487549	0.951619	-0.0865886	-0.192159	-0.223601	4.85103	-1.13386	9.99846	0.0576866	0.026907	-0.0539055	-0.132568	0.214844	-1.02856	0.749888	-0.0252259	-0.660655	0.0237915	9.96692	-1.44872	1.31512	-0.0147365	0.00309361	0.0388137	-0.993164	0.0554199	-0.428223	0.283594	-0.371347	-0.59436	-0.654531	8.00236	4.7369	0.321442	-0.0993802	-0.0697538	0.0187631	-1.04468	-0.234619	0.0480957	0.355769	-0.238021	-0.617581	-0.659824	7.41746	6.27458	1.41375	0.059888	-0.00270519	0.00382122	-1.08228	-0.319336	-0.188965	
88	0.111831	0.26618	-0.392276	-0.873362	-4.0449	6.77101	5.64488	-0.0935151	-0.261034	0.0521828	0.090332	-0.73291	-0.759033	0.076133	-0.147541	-0.805366	-0.569052	2.92563	7.57495	-3.25059	-0.163041	0.151721	-0.0123819	-0.542969	-0.868896	0.348633	0.757088	-0.0946815	-0.638961	-0.0978878	9.25063	-1.32111	1.23027	-0.0597399	-0.0145672	0.1119	-1.03174	-0.00756836	-0.512939	0.689142	0.392685	-0.493212	0.357244	8.85671	1.22341	2.33475	0.186518	0.120297	0.0206176	-0.854004	-0.536865	-0.320801	-0.192078	0.488927	-0.142374	-0.838919	-7.47942	0.250088	4.15369	0.0489651	0.260665	-0.165545	0.660156	-0.244385	-0.762939	0.486582	0.325006	0.53555	-0.60893	-7.88609	-1.75081	2.15327	-0.00377038	0.129526	0.222025	0.785889	0.600586	-0.194336	0.124773	-0.312433	-0.799752	-0.497207	4.65064	6.3121	-4.34163	0.0523788	-0.0102865	-0.0609385	-0.781738	-0.481201	0.489746	0.951774	-0.0865454	-0.192784	-0.222419	4.17458	-1.1378	10.0218	0.00495183	-0.0110152	0.039612	-0.130371	0.214844	-1.02612	0.749677	-0.0235569	-0.660861	0.0263142	9.78109	-0.981321	1.55834	0.118501	-0.0118164	0.0217474	-0.990479	0.0441895	-0.43457	0.283964	-0.371092	-0.596469	-0.652595	8.08003	5.2833	0.452784	0.222116	-0.0619847	-0.00886534	-1.04907	-0.236816	0.0456543	0.356382	-0.236906	-0.619809	-0.657802	7.43858	6.17181	1.17276	0.183942	0.0116895	-0.0193023	-1.08228	-0.319336	-0.188965	
89	0.109316	0.260146	-0.393643	-0.874882	-2.78066	6.35473	5.46232	0.0845028	-0.248834	-0.00969802	0.0837402	-0.733154	-0.752686	0.0773225	-0.145593	-0.809097	-0.56408	2.86358	8.32062	-3.19357	0.307832	-0.0369593	-0.058962	-0.547607	-0.862305	0.345947	0.756653	-0.0938236	-0.640165	-0.0941413	9.57575	-0.690093	1.67964	0.125682	-0.0565959	0.0846576	-1.03394	-0.00537109	-0.503906	0.688871	0.393929	-0.491838	0.35829	9.24541	2.67113	2.12199	-0.09944	0.00774406	-0.0302498	-0.858154	-0.54126	-0.320557	-0.194184	0.493799	-0.13929	-0.836094	-8.59475	-0.556413	4.01928	-0.123948	0.015069	-0.114442	0.661865	-0.233398	-0.756104	0.486774	0.328254	0.534313	-0.60812	-8.7365	-1.9659	1.82656	0.194849	0.0902403	0.0409104	0.790283	0.596191	-0.200684	0.12644	-0.311125	-0.801916	-0.49411	4.86146	6.62292	-4.58776	0.211989	0.0766513	-0.0221799	-0.777344	-0.481201	0.491943	0.952265	-0.0863581	-0.192392	-0.220724	4.73909	-1.01439	10.0555	0.0311153	0.0539681	0.0461581	-0.134766	0.214844	-1.02856	0.749096	-0.0229988	-0.661507	0.0270967	10.2319	-0.610889	1.39538	0.0705563	-0.0092327	-0.0164267	-0.993164	0.0510254	-0.425781	0.282268	-0.371457	-0.601735	-0.648275	7.98352	5.16313	-0.000257722	0.151252	-0.135745	-0.0437089	-1.03784	-0.236572	0.0571289	0.357936	-0.233715	-0.625117	-0.653061	7.47012	5.76335	1.0244	0.334382	0.0166351	-0.0342327	-1.08447	-0.321533	-0.184326	
90	0.107503	0.259194	-0.396012	-0.87432	-2.85454	6.69554	5.27081	0.2143	-0.13815	-0.0481952	0.081543	-0.735352	-0.752686	0.0764684	-0.145703	-0.811206	-0.56113	2.85169	8.85293	-3.00262	0.269255	-0.0950233	-0.056823	-0.538818	-0.864502	0.357666	0.756073	-0.0958265	-0.640735	-0.0928991	9.60012	1.04858	2.20393	-0.0562501	-0.0844895	0.167761	-1.03394	-0.00317383	-0.503906	0.688794	0.393878	-0.489348	0.361886	9.45908	1.50095	1.60004	0.442106	0.183174	0.0890161	-0.855957	-0.54126	-0.322754	-0.195906	0.493154	-0.141209	-0.835751	-8.63473	-0.116627	4.22768	0.211076	-0.0113688	-0.0514887	0.657715	-0.242188	-0.753906	0.486656	0.326846	0.534437	-0.608864	-9.20155	-2.70439	2.03959	-0.0164015	-0.0516898	-0.101525	0.781494	0.602783	-0.19873	0.126301	-0.310626	-0.803664	-0.491614	4.53671	6.88149	-4.27945	0.092788	-0.0921427	-0.0612425	-0.770752	-0.481201	0.498291	0.952533	-0.0859413	-0.191795	-0.220251	4.81506	-0.73199	9.90402	0.0345147	0.0725684	0.021243	-0.136719	0.212646	-1.0332	0.748908	-0.0224997	-0.661731	0.0272443	9.92068	-0.239166	1.29451	0.0402903	-0.0165706	-0.0368938	-0.990479	0.041748	-0.427979	0.281296	-0.371848	-0.603442	-0.646884	8.33704	5.52557	0.0530026	0.12044	-0.135209	-0.0482901	-1.04224	-0.23877	0.0664062	0.359111	-0.230241	-0.629191	-0.649728	7.92875	6.35031	0.99769	0.503269	0.0681565	-0.0980517	-1.08667	-0.32373	-0.184326	
91	0.103816	0.262476	-0.401728	-0.871174	-3.52605	7.90294	5.42352	0.311602	0.112377	-0.134477	0.0910645	-0.750488	-0.741699	0.0772765	-0.145163	-0.811662	-0.5605	2.6813	9.01951	-3.47024	-0.0450831	0.0696714	-0.0111074	-0.547607	-0.862305	0.360107	0.75583	-0.0961961	-0.641709	-0.0876139	9.89951	-0.552101	1.43049	0.302889	-0.0275809	0.120897	-1.03418	0.0078125	-0.495117	0.687435	0.396617	-0.486257	0.365625	9.02781	3.85703	1.09178	0.428265	0.160267	0.0406339	-0.858154	-0.54126	-0.316162	-0.19695	0.492288	-0.142812	-0.835744	-8.68053	0.94011	4.47823	0.162049	-0.0364358	-0.0115473	0.660156	-0.244629	-0.749268	0.485578	0.32705	0.531847	-0.611875	-9.16274	-3.22142	2.39635	0.308203	-0.0974587	-0.110414	0.783691	0.600586	-0.209473	0.122649	-0.311931	-0.803523	-0.491942	4.5158	7.18562	-4.75795	-0.0624877	-0.127216	-0.0317605	-0.766357	-0.483398	0.498535	0.952582	-0.0848475	-0.191197	-0.220981	4.6612	-0.28914	9.96882	0.0516761	0.0455165	-0.079484	-0.130371	0.212646	-1.02856	0.74747	-0.0197249	-0.663309	0.0303461	10.0915	0.246852	1.48824	0.139047	-0.0825508	0.0198034	-0.997559	0.0439453	-0.421387	0.280523	-0.370908	-0.606118	-0.645256	8.15012	5.96577	-0.399287	0.110057	-0.00844395	-0.0498613	-1.04224	-0.239014	0.0595703	0.358718	-0.229426	-0.631002	-0.648477	7.28135	6.6405	0.725074	-0.0946089	-0.0441728	-0.0306707	-1.07959	-0.330322	-0.175049	
92	0.0990404	0.26775	-0.404945	-0.868631	-4.38678	8.83913	5.53014	0.167166	0.0941663	-0.227167	0.106445	-0.748047	-0.739502	0.0750771	-0.146149	-0.811706	-0.560479	2.52582	8.88039	-3.82235	0.0325489	-0.150083	-0.0486545	-0.543213	-0.860107	0.357666	0.75754	-0.092115	-0.640489	-0.0861523	10.0116	0.913269	1.98378	0.0290023	0.143141	-0.147515	-1.03394	-0.000976562	-0.506104	0.688744	0.396075	-0.48648	0.363445	9.95375	1.24207	0.678994	-0.06581	-0.0379166	-0.0565804	-0.851318	-0.545654	-0.322754	-0.204301	0.485995	-0.151454	-0.836141	-8.82732	0.776122	5.00976	0.483733	-0.0751248	-0.0485635	0.654297	-0.26416	-0.760742	0.483104	0.328254	0.526212	-0.61803	-9.42061	-2.95542	3.29302	0.249366	-0.0589408	-0.102279	0.7771	0.60498	-0.218018	0.121021	-0.312548	-0.803231	-0.49243	4.49481	7.20099	-4.65093	-0.0733516	-0.103544	-0.0378315	-0.768555	-0.483398	0.502686	0.952015	-0.0845214	-0.19122	-0.223514	4.90002	-0.691137	9.72285	-0.018693	0.0384048	-0.127884	-0.128174	0.212646	-1.02612	0.746597	-0.0248469	-0.664154	0.0295859	9.71689	-0.924559	1.0282	-0.21094	-0.0399039	0.111477	-0.990967	0.0532227	-0.419189	0.27931	-0.371487	-0.606021	-0.645539	7.75436	5.79545	-0.262658	-0.0823075	-0.0365636	-0.0127573	-1.03979	-0.243164	0.0710449	0.358998	-0.228511	-0.632354	-0.647327	7.12767	6.29068	0.954102	0.146824	0.040306	0.00740458	-1.08423	-0.328125	-0.172852	
93	0.0934637	0.27032	-0.405647	-0.868126	-4.41694	8.62091	5.52712	0.101237	-0.0274734	-0.2247	0.11084	-0.748047	-0.73291	0.071864	-0.147439	-0.812286	-0.559722	2.77742	8.91892	-3.29487	-0.0473542	-0.114932	-0.0530346	-0.543213	-0.862061	0.364746	0.758624	-0.0945911	-0.637651	-0.0945659	9.92878	-0.425795	1.03015	-0.2955	0.138209	-0.177934	-1.02539	-0.00537109	-0.512939	0.688341	0.395434	-0.48808	0.362762	9.83579	1.01961	2.64906	-0.048329	-0.0509423	0.025075	-0.855713	-0.547852	-0.318359	-0.204004	0.485194	-0.149406	-0.837047	-8.90934	0.756044	4.82715	-0.202149	-0.0501828	-0.045992	0.649414	-0.253174	-0.762939	0.48211	0.327593	0.526738	-0.618708	-9.55441	-3.65826	3.36222	0.0143384	0.0600174	-0.0567037	0.779053	0.607178	-0.222412	0.118256	-0.313445	-0.802958	-0.492976	4.42428	6.70155	-4.07574	-0.0715789	-0.150907	-0.0532457	-0.761963	-0.487549	0.502686	0.951545	-0.0865043	-0.190397	-0.225452	5.19578	-0.934487	10.0915	-0.0903536	0.0230201	-0.0701632	-0.130371	0.217041	-1.02612	0.746498	-0.0280245	-0.664175	0.0287366	9.99155	-1.51614	0.997831	-0.115961	0.0053841	0.0496426	-0.989014	0.0622559	-0.419434	0.278516	-0.372014	-0.605117	-0.646427	7.96788	5.87477	0.0391941	-0.0201015	0.000161768	0.0086562	-1.03979	-0.240967	0.0664062	0.358809	-0.228948	-0.631867	-0.647752	7.26495	6.89001	1.01068	-0.160629	-0.0141066	-0.000257826	-1.08423	-0.328125	-0.175049	
94	0.0900702	0.272262	-0.404664	-0.868336	-4.45965	7.7819	5.76733	-0.00404549	0.00200464	-0.155498	0.11792	-0.759033	-0.728516	0.0691897	-0.147974	-0.811535	-0.561006	2.66435	9.00639	-3.65599	-0.0790195	-0.0829902	-0.0511675	-0.538818	-0.864258	0.369629	0.755829	-0.106464	-0.638385	-0.0992568	10.0739	-1.14747	1.50689	-0.456377	-0.166772	0.175119	-1.03223	0.0185547	-0.497559	0.689757	0.391062	-0.489915	0.362339	9.82048	0.739614	2.72824	-0.0677331	0.0538079	0.103099	-0.856201	-0.536865	-0.32959	-0.20614	0.485617	-0.148179	-0.836496	-8.81442	0.294462	4.84863	0.101774	0.0176966	-0.133557	0.651611	-0.251221	-0.753906	0.481233	0.329349	0.526566	-0.618605	-9.38289	-3.52004	2.99478	0.0969268	0.0948623	0.0170512	0.7771	0.600586	-0.21582	0.117941	-0.314008	-0.802945	-0.492715	4.65432	6.8173	-4.53296	-0.0250014	-0.110298	-0.00604747	-0.761963	-0.485596	0.504883	0.951365	-0.0879512	-0.190381	-0.225664	4.53636	-1.17014	9.9718	-0.0193105	-0.00193896	-0.0129126	-0.128662	0.223389	-1.02173	0.746367	-0.029507	-0.664229	0.0294211	9.54297	-0.84965	1.0975	-0.00920883	-0.000550497	0.0317241	-0.989014	0.0668945	-0.423828	0.27833	-0.372357	-0.605273	-0.646163	8.27186	5.36152	-0.0292818	0.0344964	-0.00877504	0.00373796	-1.04419	-0.243408	0.0710449	0.358077	-0.230412	-0.630637	-0.648836	7.56428	6.44147	1.07494	-0.0234308	-0.0277317	0.0139667	-1.08203	-0.330322	-0.175049	
95	0.084368	0.271034	-0.405992	-0.868673	-4.42273	7.84532	5.56548	0.12458	-0.199469	-0.16109	0.124512	-0.758789	-0.726318	0.067457	-0.149221	-0.812005	-0.560206	2.9675	8.33644	-3.80721	0.0672831	-0.0520062	-0.0137595	-0.536621	-0.862061	0.369385	0.752395	-0.116744	-0.640066	-0.102899	10.1984	-0.675021	2.01217	-0.409008	-0.15072	0.127032	-1.03247	0.0314941	-0.497803	0.689388	0.388525	-0.490839	0.364513	9.62126	2.45969	1.86405	0.0121042	0.0293966	0.121921	-0.858643	-0.530273	-0.32959	-0.210135	0.485674	-0.14942	-0.835247	-8.29458	0.635398	4.90396	0.0886053	0.0229993	-0.125183	0.649414	-0.251221	-0.758545	0.480024	0.331648	0.526478	-0.618391	-8.95386	-3.11453	2.56731	0.056594	0.114852	-0.00724624	0.783691	0.598389	-0.21582	0.117019	-0.315054	-0.803477	-0.491397	4.71083	6.81683	-4.71608	0.0965733	-0.0178214	-0.000938148	-0.764404	-0.481201	0.506836	0.951113	-0.0891991	-0.191123	-0.22561	4.65511	-0.81888	9.9898	-0.0329913	-0.0216322	-0.00839517	-0.130371	0.217041	-1.02856	0.746069	-0.0310155	-0.664509	0.0291036	9.9939	-0.748232	1.15207	-0.0383707	-0.0110839	0.0164857	-0.993652	0.0644531	-0.417236	0.278218	-0.372232	-0.606953	-0.644707	7.9091	5.50378	-0.0564008	0.0844649	-0.034091	-0.0172509	-1.04419	-0.243408	0.0664062	0.358345	-0.229739	-0.632458	-0.647152	7.39276	6.32721	0.797219	0.132752	-0.00931144	-0.0135851	-1.08203	-0.328125	-0.175049	
96	0.0774963	0.267354	-0.409121	-0.868986	-3.88528	8.21756	5.26712	0.178328	-0.265178	-0.155741	0.111572	-0.765625	-0.726318	0.066519	-0.149988	-0.813687	-0.557667	2.70196	8.72878	-3.45999	0.0896035	-0.0583047	-0.0229503	-0.538818	-0.862061	0.371826	0.751059	-0.119589	-0.640899	-0.104204	9.59648	-0.0270286	1.98873	-0.112147	-0.0347025	0.000691847	-1.03662	0.0358887	-0.486572	0.689185	0.387825	-0.491993	0.364086	9.06528	2.90837	2.06226	-0.0680801	-0.0445498	-0.0156986	-0.858643	-0.532471	-0.331787	-0.210491	0.486104	-0.147193	-0.835303	-8.40446	0.0568395	4.6018	-0.0731564	-0.00031414	-0.0544342	0.656006	-0.250977	-0.758545	0.479355	0.332456	0.52776	-0.617383	-9.04076	-3.23275	2.26039	-0.0127594	0.0835931	-0.0172208	0.779297	0.600586	-0.21167	0.116581	-0.315393	-0.804386	-0.489795	4.57393	6.87378	-4.4344	0.0627162	-0.0448388	-0.023524	-0.760254	-0.476807	0.513184	0.950816	-0.0903911	-0.191586	-0.225994	4.43315	-0.630085	10.0844	-0.055177	0.000439955	-0.0241577	-0.128662	0.225586	-1.02637	0.745279	-0.0320159	-0.665301	0.0301431	9.85086	-0.802157	1.37524	0.0123837	-0.0482603	0.0389667	-0.993652	0.0622559	-0.419434	0.277363	-0.373227	-0.607711	-0.643785	8.10767	5.76026	-0.192252	0.0209805	-0.0565684	-0.00196109	-1.04199	-0.240967	0.0778809	0.358208	-0.229247	-0.632998	-0.646874	7.44795	6.64827	0.85053	0.0279317	0.00245313	-0.0194398	-1.08423	-0.330322	-0.168213	
97	0.0717465	0.26425	-0.411026	-0.86953	-3.52413	7.8468	5.20238	0.103121	-0.195167	-0.137639	0.109375	-0.765625	-0.719971	0.0656614	-0.150469	-0.813967	-0.55723	2.59602	8.77269	-3.39171	0.0217312	-0.0720136	-0.0268153	-0.541016	-0.859863	0.376465	0.750619	-0.123805	-0.640423	-0.105365	9.61753	-1.29534	1.74312	-0.0775541	0.00109759	0.0915991	-1.03052	0.0444336	-0.489258	0.69073	0.385311	-0.491831	0.364047	9.37646	0.857285	2.46025	-0.0139943	0.122989	0.0543305	-0.856445	-0.528076	-0.336182	-0.212026	0.485746	-0.149757	-0.834667	-8.36715	0.706905	4.75811	0.121824	0.0220292	-0.00456224	0.656006	-0.253174	-0.762939	0.479986	0.332117	0.527561	-0.617245	-9.04285	-3.57756	2.44269	0.0378006	-0.0207649	0.000464367	0.779297	0.602783	-0.218018	0.114921	-0.316024	-0.803845	-0.490667	4.47603	6.62904	-4.47119	-0.0835921	-0.0645903	-0.0260474	-0.759766	-0.485596	0.51123	0.950636	-0.0903998	-0.191785	-0.226579	4.52559	-0.834768	9.75511	0.0422102	0.000175043	-0.0573119	-0.130859	0.225586	-1.02881	0.743853	-0.032654	-0.666808	0.0313553	9.67401	-0.664522	1.14823	0.00257746	-0.0778583	0.0363919	-0.998535	0.0688477	-0.410645	0.276939	-0.373548	-0.608465	-0.643068	8.03191	5.70682	-0.170258	0.0565557	-0.0631854	-0.0104838	-1.04175	-0.247559	0.0847168	0.356534	-0.230302	-0.632351	-0.648056	7.2204	6.14347	0.913099	-0.0468626	-0.0413233	-0.0317521	-1.08203	-0.330322	-0.175049	
98	0.0691061	0.263765	-0.411787	-0.869531	-3.61785	7.92481	5.18654	0.108687	-0.130981	-0.157657	0.116211	-0.767822	-0.719727	0.0648685	-0.151527	-0.812582	-0.559055	2.90465	8.364	-3.49307	-0.132547	0.0154809	0.0207914	-0.539062	-0.857666	0.371582	0.751125	-0.12101	-0.640829	-0.102493	9.64763	-1.53447	1.2491	0.324284	0.000389833	0.0280823	-1.03027	0.0400391	-0.486816	0.689487	0.387425	-0.489293	0.367563	9.4223	1.8265	1.98287	0.115725	0.0512971	0.0245535	-0.856445	-0.530273	-0.333984	-0.212422	0.485605	-0.15057	-0.834502	-8.36728	0.351125	4.67844	0.0755747	0.0142222	-0.0102541	0.651855	-0.257812	-0.753906	0.480223	0.332613	0.526032	-0.618098	-8.95605	-3.49091	2.652	0.140508	-0.039564	0.023092	0.779297	0.600586	-0.218018	0.11197	-0.31748	-0.803156	-0.491538	4.56645	6.66085	-4.76953	-0.0664234	-0.087315	-0.0155726	-0.757568	-0.487793	0.515625	0.950636	-0.0903998	-0.191785	-0.226579	4.52559	-0.834768	9.75511	0.0422102	0.000175043	-0.0573119	-0.130859	0.225586	-1.02881	0.743104	-0.0337937	-0.667571	0.0316789	9.62481	-0.685193	1.22119	-0.0514757	-0.0750438	0.0610029	-0.996338	0.0759277	-0.419678	0.275409	-0.374691	-0.608077	-0.643428	7.90104	5.47398	-0.202711	-0.111662	-0.037161	-0.0102766	-1.04395	-0.247559	0.0778809	0.355994	-0.23037	-0.632796	-0.647895	7.34164	6.11702	0.81272	0.0215911	-0.0397512	-0.0330873	-1.08423	-0.330322	-0.163818	
99	0.0654304	0.262537	-0.413492	-0.869378	-3.89906	7.84144	5.29739	0.105513	-0.121574	-0.0620176	0.112061	-0.772217	-0.717529	0.0648052	-0.153141	-0.812294	-0.559041	2.52361	8.34587	-3.85446	0.0396541	-0.0866427	0.0269966	-0.538818	-0.859863	0.371826	0.751185	-0.119015	-0.641496	-0.100199	9.74591	-0.0542642	1.91801	0.0552253	-0.0396411	0.0102368	-1.03247	0.0358887	-0.486572	0.689314	0.387019	-0.489152	0.368501	9.48838	1.54361	2.10129	0.0213974	0.0467261	0.0685088	-0.858398	-0.534668	-0.338379	-0.214535	0.485259	-0.154739	-0.833399	-8.37387	0.324006	4.73343	0.218976	0.0513424	-0.0128179	0.656494	-0.264404	-0.753906	0.480413	0.334682	0.522683	-0.619672	-8.915	-3.55098	2.73725	0.191201	0.00144305	0.0500433	0.785645	0.600586	-0.226562	0.111449	-0.318128	-0.80299	-0.491509	4.60351	6.63955	-4.8114	-0.00771758	-0.0477591	0.00957883	-0.759766	-0.487793	0.513428	0.95002	-0.0914549	-0.190761	-0.229583	4.66271	-1.39799	10.1277	-0.0554153	0.046737	-0.0942839	-0.133057	0.225586	-1.02393	0.741364	-0.037206	-0.669318	0.0317411	9.90684	-1.24545	1.07267	-0.0893045	-0.0982278	0.0705579	-0.991943	0.078125	-0.408447	0.274028	-0.375668	-0.607595	-0.643903	8.10515	5.329	-0.385019	-0.00781266	-0.0377073	-0.00468833	-1.04443	-0.241211	0.0847168	0.354585	-0.230893	-0.632519	-0.648751	7.51336	6.49231	0.808687	-0.0767259	-0.023687	-0.0462734	-1.07959	-0.334717	-0.172852	
100	0.0631604	0.260331	-0.416915	-0.868574	-3.7796	8.11589	5.23089	0.165826	-0.106155	-0.000601963	0.107422	-0.772217	-0.711182	0.0620999	-0.155574	-0.813803	-0.556475	2.93486	8.69748	-3.43304	0.0677781	-0.135909	-0.00859348	-0.534668	-0.855469	0.388184	0.75092	-0.118602	-0.64186	-0.100345	9.7226	-0.739181	1.20157	-0.0371597	-0.00747916	-0.0133147	-1.03662	0.0336914	-0.493408	0.690422	0.383021	-0.4907	0.368546	9.50143	1.45772	2.38478	-0.22396	0.000322927	0.0230859	-0.861328	-0.521484	-0.343018	-0.217263	0.484676	-0.159947	-0.832048	-8.31003	0.739147	5.02662	0.238143	0.0372752	-0.0177859	0.652588	-0.273193	-0.753906	0.481203	0.337261	0.51852	-0.621157	-9.02067	-3.21662	2.81147	0.210359	-0.0402916	0.0793813	0.78833	0.591797	-0.232666	0.1095	-0.319617	-0.802974	-0.491006	4.52378	6.81867	-4.57672	-0.010779	-0.104747	-0.0159474	-0.757812	-0.483398	0.519775	0.94952	-0.0919943	-0.190229	-0.231864	4.70975	-0.907854	9.83475	-0.0630019	0.0422374	-0.10284	-0.135254	0.227783	-1.02881	0.739196	-0.0395616	-0.671569	0.0319119	9.84045	-1.16973	1.00447	-0.0762166	-0.110008	0.043397	-0.996582	0.078125	-0.401855	0.273197	-0.375975	-0.608267	-0.643442	8.2155	5.67003	-0.183757	0.0265973	-0.0176042	-0.0270862	-1.03979	-0.240967	0.0778809	0.353937	-0.229581	-0.632401	-0.649684	7.38673	6.00063	0.937742	0.0795542	0.0526036	-0.0676886	-1.07959	-0.334717	-0.175049	
101	0.0615878	0.258944	-0.419664	-0.867777	-4.00338	8.05656	5.14748	0.114937	-0.0746994	-0.0226762	0.103516	-0.778809	-0.708984	0.0622793	-0.155976	-0.813708	-0.556482	2.7014	8.67903	-3.78044	-0.0208941	0.0232066	0.0025967	-0.54126	-0.855469	0.383301	0.750498	-0.119903	-0.641934	-0.101471	9.66662	-0.848922	1.42389	0.00617767	0.00449032	-0.0314186	-1.03467	0.0424805	-0.491455	0.690985	0.381272	-0.4916	0.368103	9.46998	1.19896	2.57018	-0.159579	0.0150923	0.0553634	-0.863525	-0.519287	-0.34082	-0.217862	0.484886	-0.163466	-0.831084	-8.6465	0.937088	4.58052	0.0934512	0.0658421	0.0320378	0.654785	-0.275391	-0.74707	0.482568	0.337872	0.516114	-0.621769	-9.2074	-3.17591	3.0087	0.0220963	-0.0293248	0.0524811	0.786133	0.591797	-0.237061	0.106502	-0.321182	-0.8029	-0.490765	4.49302	6.84211	-4.73372	-0.031079	-0.124723	-0.0148284	-0.755371	-0.491943	0.52002	0.949045	-0.0930791	-0.189689	-0.233812	4.85069	-1.0695	9.97885	-0.0294357	0.0365678	-0.0788605	-0.133301	0.22998	-1.02637	0.73749	-0.040823	-0.673337	0.0325339	10.1879	-0.968142	1.1485	-0.0079543	-0.0786636	0.032716	-1.00171	0.0893555	-0.401855	0.272762	-0.376035	-0.608383	-0.643483	7.79526	5.68406	-0.221054	-0.0242033	-0.0145789	0.00153689	-1.03735	-0.247559	0.0803223	0.352907	-0.228902	-0.632678	-0.650214	7.16985	7.10393	0.927693	-0.149604	-0.0201551	-0.0554844	-1.07715	-0.339111	-0.172607	
102	0.0590473	0.258408	-0.421115	-0.86741	-4.08179	8.23732	5.1026	0.0614227	-0.0634921	-0.0674719	0.108154	-0.7854	-0.710938	0.0613208	-0.15746	-0.813619	-0.556301	2.53772	8.62587	-3.78979	-0.00241151	-0.0773037	0.00853793	-0.536865	-0.857666	0.388184	0.749822	-0.123407	-0.641899	-0.10249	9.9868	-1.2527	1.44228	-0.141864	-0.0160073	0.0701292	-1.03467	0.0424805	-0.484619	0.691412	0.380146	-0.492072	0.367837	9.631	1.50951	2.54449	-0.0440502	0.000681254	0.00133789	-0.861572	-0.512695	-0.343262	-0.217285	0.486014	-0.164944	-0.830284	-8.70637	0.606539	4.50927	0.0851188	0.0792373	0.000796243	0.657227	-0.279785	-0.742432	0.484422	0.339041	0.513527	-0.621833	-9.3817	-3.07573	3.04755	0.105332	-0.0428465	0.0985993	0.792725	0.585449	-0.236816	0.103032	-0.323168	-0.802351	-0.491101	4.44652	6.97524	-4.70755	-0.0602192	-0.112933	-0.0211964	-0.746826	-0.489746	0.521973	0.948941	-0.0927447	-0.189424	-0.234581	4.74696	-1.1302	9.68602	0.0428112	0.0247349	-0.0370131	-0.130859	0.227783	-1.02637	0.737039	-0.0433149	-0.673771	0.0304886	9.58169	-1.72025	0.591709	-0.119133	0.0466095	-0.0341096	-0.999268	0.0893555	-0.399658	0.272256	-0.376157	-0.608353	-0.643653	7.92768	5.62945	-0.101476	0.0241463	0.010151	-0.00518463	-1.03955	-0.245361	0.0869141	0.35134	-0.229737	-0.631982	-0.651444	7.20529	6.14735	1.00735	0.0658111	-0.0252136	-0.0337122	-1.08154	-0.341309	-0.172607	
