40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.774325	0.00954347	-0.0116942	-0.632609	-0.109335	0.345748	11.0427	0.0494357	0.0422442	-0.00662752	0.0820312	0.361328	-0.927979	0.568988	-0.401216	-0.440896	-0.56647	9.48214	0.335081	2.907	0.00980616	0.0432396	-0.057064	-0.759766	0.272461	-0.254395	0.794817	-0.0533614	-0.0511576	-0.60233	1.51821	-0.364146	10.6839	0.0428085	0.039583	0.002723	-0.0429688	0.337158	-0.946777	0.0303754	0.3344	0.465923	-0.818639	-5.51112	-7.34046	3.36416	-0.0459555	0.0527958	0.00747477	0.25293	0.873779	-0.521729	0.696885	-0.0128446	-0.0533295	-0.715082	0.867173	0.509497	9.66751	0.0178781	0.0553895	-0.0119876	-0.072998	0.341553	-0.924072	0.913622	0.167569	0.250598	0.272791	-4.4526	5.72768	10.1589	0.0102248	-0.00767568	0.0384365	0.723145	-0.625488	-0.378906	0.550958	-0.428694	-0.509788	-0.502776	9.86915	0.278163	1.12297	0.00535401	0.0501658	-0.034818	-0.921387	0.349365	-0.162842	0.473539	-0.514725	-0.499607	-0.511089	9.8154	0.0392389	-0.401923	-0.0085974	-0.0427229	-0.01504	-1.00146	0.398193	0.0483398	0.457397	-0.525519	-0.438204	-0.567975	9.94137	0.157176	0.560506	-0.0192338	-0.0235057	-0.0248879	-1.00708	0.388672	0.0151367	0.427716	-0.613328	-0.452664	-0.485781	9.56722	-0.880909	-1.69565	-0.0188579	-0.0434976	-0.00711265	-0.903809	0.506592	0.247559	0.521541	-0.503328	-0.514445	-0.458261	9.87321	-0.518034	-0.367652	0.0124244	-0.0314717	-0.0121067	-1.01807	0.516113	-0.00415039	
42	0.774358	0.0109765	-0.0115364	-0.632547	-0.205661	0.458887	11.1073	0.0366391	0.0344281	0.00119415	0.0883789	0.363525	-0.930176	0.568912	-0.400439	-0.441187	-0.56687	9.55477	0.373913	2.91669	0.00804961	0.0232726	-0.0465235	-0.761963	0.272461	-0.252197	0.795053	-0.0527422	-0.0513616	-0.602055	1.46057	-0.341143	10.8141	0.0235228	0.015183	0.0162205	-0.0449219	0.334961	-0.946533	0.0304515	0.335085	0.466512	-0.81802	-5.62878	-7.28638	3.34279	-0.0260891	0.0297636	0.00230156	0.25708	0.875977	-0.519531	0.697056	-0.0119305	-0.0535062	-0.714918	0.798886	0.592645	9.70946	0.0287794	0.0179349	-0.00737465	-0.0727539	0.337158	-0.921631	0.913561	0.168082	0.249729	0.273477	-4.43551	5.6699	10.1575	-0.00814385	-0.0175665	0.0147444	0.717041	-0.629883	-0.374512	0.550958	-0.428446	-0.509383	-0.503397	9.93064	0.223315	1.06616	-0.0102389	0.0477535	-0.0287848	-0.919434	0.35376	-0.165039	0.472778	-0.515433	-0.500218	-0.510482	9.72926	0.017508	-0.305241	-0.0116615	-0.0316229	-0.0241265	-0.999023	0.391602	0.0483398	0.456715	-0.525958	-0.438488	-0.567897	9.90679	0.0523083	0.442749	-0.0054439	-0.0177238	-0.0338997	-1.00684	0.384033	0.0151367	0.427091	-0.613734	-0.453145	-0.485369	9.52287	-0.907682	-1.59435	9.81023e-06	-0.0243266	-0.00782334	-0.90625	0.506592	0.24292	0.521183	-0.503331	-0.515214	-0.4578	9.8981	-0.541663	-0.43735	0.0198486	-0.0244854	-0.0200207	-1.0249	0.518311	-0.0131836	
43	0.774397	0.0113647	-0.0115858	-0.632491	-0.14593	0.396043	11.1602	0.0279532	0.012272	0.00392043	0.0952148	0.361572	-0.930176	0.568919	-0.399865	-0.441727	-0.566848	9.52329	0.367977	2.86566	0.032432	0.00831905	-0.031057	-0.753174	0.268066	-0.256836	0.79519	-0.0525784	-0.0514136	-0.601885	1.54431	-0.300338	10.7557	0.0162028	0.00976237	0.0175992	-0.0429688	0.337158	-0.948975	0.0308407	0.335712	0.466958	-0.817494	-5.76704	-7.36828	3.3232	-0.0304326	0.0259571	0.0287271	0.252686	0.875977	-0.517334	0.697235	-0.0107747	-0.0539881	-0.714726	0.841115	0.649669	9.64101	0.0486421	0.0254922	-0.00529376	-0.0705566	0.337158	-0.924072	0.91356	0.168153	0.249471	0.273673	-4.38758	5.73564	10.2375	0.00354623	0.0146686	-0.0188094	0.716797	-0.625488	-0.381104	0.551443	-0.427898	-0.508491	-0.504233	9.86335	0.270374	1.144	0.0213382	0.0625197	-0.0135901	-0.917236	0.349365	-0.17334	0.472341	-0.515834	-0.500623	-0.510084	9.81495	0.0405248	-0.425558	0.00370237	-0.048599	-0.0202325	-1.00146	0.395996	0.0529785	0.456561	-0.525952	-0.438707	-0.567858	9.95844	0.220841	0.523851	0.0101987	-0.00670798	-0.0336901	-1.00708	0.390869	0.017334	0.426334	-0.614203	-0.453777	-0.484851	9.51238	-0.922107	-1.72644	-0.0101496	-0.0312859	-0.0074273	-0.90625	0.508789	0.249756	0.520892	-0.503423	-0.515564	-0.457636	9.81677	-0.53299	-0.384146	0.00458444	-0.0304508	-0.01887	-1.01562	0.509521	-0.00170898	
44	0.774293	0.0119192	-0.0120439	-0.632601	-0.192711	0.417476	11.0348	0.0293978	-0.00274347	-0.00724174	0.0908203	0.359131	-0.927979	0.568709	-0.399785	-0.441468	-0.567317	9.44456	0.388879	2.82361	-0.0178485	0.0156904	-0.0301665	-0.757568	0.268066	-0.251953	0.795283	-0.0518891	-0.0519732	-0.601774	1.50446	-0.286473	10.8711	0.0386194	0.00519054	0.00329193	-0.0427246	0.330566	-0.941895	0.0310766	0.335926	0.467093	-0.81732	-5.75435	-7.23139	3.26557	-0.0187896	0.0175884	0.0215387	0.254883	0.875977	-0.515137	0.697429	-0.0111203	-0.0538741	-0.714539	0.878618	0.663112	9.6556	-0.0291104	-0.00264056	-0.00297249	-0.0664062	0.339355	-0.924072	0.913568	0.168137	0.249596	0.273542	-4.38976	5.58964	10.1777	0.00588626	0.0223679	-0.027431	0.7146	-0.627686	-0.378662	0.551256	-0.427964	-0.50853	-0.504342	9.75829	0.245856	1.34186	0.000936124	0.00254531	-0.0280274	-0.919434	0.351562	-0.166992	0.471734	-0.516389	-0.501427	-0.509294	9.7734	0.0904112	-0.364271	0.0153176	-0.0326812	-0.0245768	-0.994629	0.389648	0.0461426	0.456027	-0.526105	-0.438981	-0.567934	9.85883	0.100956	0.513749	-0.0168937	-0.0103921	-0.0368185	-1.00952	0.390869	0.017334	0.42601	-0.614253	-0.454772	-0.48414	9.57023	-0.969446	-1.62342	0.0421855	-0.0291188	-0.018414	-0.897217	0.504395	0.25	0.520812	-0.502983	-0.516737	-0.456888	9.84466	-0.596574	-0.38443	0.0651408	-0.026162	-0.0230452	-1.01782	0.511719	-0.0109863	
45	0.774181	0.0117421	-0.0118356	-0.632745	-0.167394	0.473532	11.1143	-0.0296609	-0.0108317	-0.00458249	0.088623	0.359131	-0.930176	0.568819	-0.399635	-0.441627	-0.567188	9.46803	0.370124	2.84515	0.011032	0.017806	-0.0163033	-0.759766	0.270264	-0.251953	0.795326	-0.0513431	-0.0520351	-0.601758	1.56568	-0.237527	10.7176	0.0101967	0.0118115	-0.00123403	-0.036377	0.330566	-0.94873	0.0309347	0.335951	0.466927	-0.81741	-5.68054	-7.3407	3.27873	0.0189072	0.00892167	0.000770564	0.25293	0.873779	-0.515137	0.697415	-0.011625	-0.0537092	-0.714557	0.813256	0.640933	9.56686	-0.0198013	-0.0150771	-0.0216506	-0.0725098	0.332764	-0.921631	0.913578	0.167808	0.250052	0.273295	-4.36356	5.69247	10.1463	-0.00176604	0.0383997	-0.0399189	0.721191	-0.627686	-0.378906	0.550904	-0.428395	-0.508222	-0.504671	9.97998	0.334195	1.01998	0.0109933	0.0698515	-0.0113817	-0.916992	0.347168	-0.164795	0.471114	-0.516995	-0.502151	-0.508539	9.75801	-0.0676199	-0.433165	0.0233906	-0.0420196	-0.0176028	-0.99707	0.395996	0.0554199	0.456421	-0.52548	-0.440141	-0.567299	9.93941	0.248373	0.508324	0.0758448	-0.00254153	-0.0334417	-1.00708	0.390869	0.0151367	0.425839	-0.614226	-0.455637	-0.483511	9.547	-0.898202	-1.71588	0.010626	-0.0232104	-0.0106586	-0.901611	0.506592	0.245361	0.520817	-0.502388	-0.517983	-0.456125	9.85091	-0.620129	-0.303218	0.0439103	-0.0241395	-0.0240581	-1.02002	0.511719	-0.00170898	
46	0.773813	0.0111236	-0.0119684	-0.633203	-0.00210069	0.373559	11.0585	-0.0119584	-0.018272	-0.0267939	0.0883789	0.363525	-0.932373	0.568855	-0.399722	-0.441438	-0.567238	9.62618	0.496538	2.94284	-0.0258103	0.0178796	-0.0141026	-0.755615	0.272461	-0.259277	0.795197	-0.0525767	-0.0515726	-0.601862	1.50263	-0.27039	10.835	-0.0730629	-0.00981939	-0.000933519	-0.0322266	0.336914	-0.944336	0.0307758	0.335778	0.466075	-0.817973	-5.66438	-7.18347	3.38627	0.048309	-0.00591513	0.00121701	0.25293	0.873779	-0.515137	0.697309	-0.012888	-0.0543403	-0.714591	0.935102	0.726411	9.70396	-0.0207232	-0.0562952	-0.0110844	-0.0727539	0.334961	-0.921631	0.913687	0.167428	0.25099	0.272302	-4.36197	5.57241	10.2644	0.00563411	0.0489389	-0.0673256	0.725586	-0.629883	-0.372314	0.550493	-0.428999	-0.507095	-0.505739	9.84428	0.46728	1.03154	-0.0403499	-0.0276614	-0.0141731	-0.917236	0.351562	-0.164795	0.472503	-0.516009	-0.504377	-0.506042	9.9715	-0.122364	-0.362233	0.201593	-0.0172755	0.00434879	-0.99707	0.398193	0.0554199	0.46006	-0.521851	-0.444736	-0.564115	10.0288	-0.112585	0.595792	0.305424	-0.000381991	-0.0295552	-1.00708	0.386475	0.00634766	0.425321	-0.614962	-0.455464	-0.483194	9.41563	-1.07876	-1.47934	-0.0435235	-0.0147696	0.0349393	-0.899414	0.504395	0.252197	0.522006	-0.501516	-0.519393	-0.454117	9.83601	-1.21528	-0.321591	0.169372	-0.0163807	0.0258811	-1.01782	0.511719	-0.0109863	
47	0.773447	0.0104895	-0.0120999	-0.633658	-0.168231	0.231909	11.1771	-0.00908606	-0.0313457	-0.0301741	0.088623	0.361328	-0.93457	0.568582	-0.400532	-0.441169	-0.567149	9.55417	0.480125	2.8274	-0.0308128	-0.0225505	-0.00612142	-0.76416	0.272461	-0.256836	0.795155	-0.0530909	-0.0518408	-0.601849	1.65226	-0.247406	10.6725	0.0216123	-0.0213057	-0.00575108	-0.0449219	0.328369	-0.946533	0.0303451	0.335632	0.464911	-0.818711	-5.70973	-7.20233	3.27935	0.0687476	0.00246919	0.00392054	0.259277	0.876221	-0.523926	0.697097	-0.0150631	-0.054844	-0.714718	0.859124	0.598602	9.88813	-0.0365667	-0.0695357	-0.0235935	-0.072998	0.341553	-0.921631	0.913954	0.166176	0.251679	0.271535	-4.52576	5.75	10.2335	-0.0403807	0.0426608	-0.0604855	0.723389	-0.627686	-0.376709	0.549834	-0.430497	-0.506402	-0.505878	10.0042	0.156145	0.880345	-0.0310855	-0.00355133	0.00542872	-0.917236	0.351562	-0.158447	0.473821	-0.515442	-0.504914	-0.504851	10.1507	0.654281	-0.371484	0.0411217	0.0515739	0.00641729	-0.999023	0.393799	0.0576172	0.461258	-0.520519	-0.44646	-0.563006	10.0207	0.143302	0.782963	0.0779117	0.00344997	-0.0374047	-1.00195	0.379639	0.00854492	0.425951	-0.615486	-0.455634	-0.481809	9.63965	-0.927535	-1.96157	0.0487468	-0.0179187	0.0340805	-0.899414	0.504395	0.25	0.525283	-0.498434	-0.522415	-0.450249	9.94374	0.0553551	-0.65973	0.211088	-0.0152261	0.00262053	-1.01587	0.518311	-0.0131836	
48	0.772996	0.00992454	-0.0139281	-0.634181	-0.261864	0.487704	11.3166	0.0416562	-0.092979	-0.0171934	0.0842285	0.359131	-0.932373	0.568209	-0.40105	-0.441428	-0.566955	9.63036	0.428868	2.7483	-0.0262659	-0.0414478	-0.0174954	-0.755371	0.270264	-0.245117	0.794812	-0.0541895	-0.0536284	-0.602047	1.75169	-0.191842	10.5185	-0.00257733	-0.110088	-0.0195133	-0.0385742	0.332764	-0.948975	0.0305491	0.335917	0.46423	-0.818973	-5.67151	-7.15656	3.3471	0.0514777	0.00897616	0.0427186	0.255127	0.871826	-0.52832	0.697183	-0.0163148	-0.0566927	-0.714462	1.08793	0.642592	9.78333	0.0270748	-0.0842748	-0.00284271	-0.0773926	0.341553	-0.921631	0.91445	0.164471	0.251933	0.270668	-4.61548	5.62023	10.2248	-0.0551364	0.0282948	-0.0796482	0.721191	-0.625488	-0.374512	0.550976	-0.429521	-0.506849	-0.505016	10.0201	0.315376	1.04323	0.0867228	0.0282449	-0.00106743	-0.915039	0.347168	-0.166992	0.473397	-0.51567	-0.503071	-0.506852	9.59195	0.258983	-0.423821	-0.0748072	0.0502357	-0.0321676	-0.999023	0.391602	0.0554199	0.461409	-0.519844	-0.44756	-0.562631	9.88321	0.4027	0.317038	0.0396532	-0.00457163	-0.0461628	-1.00928	0.386475	0.00390625	0.425349	-0.615827	-0.455917	-0.481638	9.64903	-0.419981	-1.81042	-0.0266867	-0.00560525	-0.0148613	-0.89917	0.5	0.252197	0.524241	-0.498832	-0.522732	-0.450654	9.93517	-0.638488	-0.542798	-0.0518104	-0.0146122	-0.030707	-1.01562	0.513916	-0.00854492	
49	0.773466	0.00745463	-0.0176381	-0.633548	0.00178148	0.745657	10.9202	-0.00213846	-0.196699	0.0441166	0.0776367	0.359131	-0.932373	0.568203	-0.40122	-0.442678	-0.565865	9.30676	0.396019	2.6851	0.019165	-0.00535341	-0.010063	-0.757812	0.272461	-0.254395	0.794235	-0.0558287	-0.0564709	-0.602399	1.73621	-0.537958	10.6004	0.0235449	-0.114181	-0.0268564	-0.0449219	0.337158	-0.951172	0.0324813	0.338028	0.460786	-0.819975	-5.68624	-7.01809	3.48786	0.0780503	0.00790014	0.0991122	0.259766	0.867432	-0.525879	0.697082	-0.0168932	-0.0583642	-0.714412	1.19786	0.759952	9.43687	0.0262517	-0.0405569	-0.0233966	-0.0859375	0.341553	-0.914795	0.91523	0.162589	0.251465	0.269601	-4.40918	5.28632	10.2147	-0.0672215	-0.00381441	-0.0802794	0.725098	-0.621338	-0.383301	0.551157	-0.429744	-0.507393	-0.504083	9.53735	0.405444	1.05484	0.030279	-0.0448189	0.00626036	-0.921875	0.35791	-0.171387	0.472867	-0.51577	-0.502984	-0.507332	9.5975	-0.0347001	-0.581232	-0.0194888	0.0309773	-0.0297715	-0.999023	0.391602	0.0507812	0.4612	-0.519358	-0.448314	-0.562652	9.75999	0.31075	0.422873	-0.00237761	0.00132936	-0.0455329	-1.01147	0.384033	0.00634766	0.425161	-0.615882	-0.456043	-0.481614	9.31937	-0.649734	-1.71421	-0.0286872	0.000998034	0.000820134	-0.901367	0.5	0.25	0.524004	-0.498267	-0.523583	-0.450568	9.7033	-0.332118	-0.585	-0.00593092	-0.00685749	-0.0327676	-1.02002	0.511719	-0.00634766	
50	0.773835	0.00570678	-0.0191028	-0.633074	0.334726	0.39665	10.7382	-0.032419	-0.183039	0.0495279	0.0776367	0.361328	-0.930176	0.568169	-0.401394	-0.443019	-0.56551	9.28972	0.450221	2.66354	0.00880257	-0.0229194	-0.0100026	-0.757568	0.268066	-0.247314	0.794094	-0.0565082	-0.0578477	-0.602392	1.7085	-0.425626	10.7429	0.0245695	-0.116287	-0.0104516	-0.0578613	0.333008	-0.941895	0.0331752	0.338316	0.459609	-0.820489	-5.61249	-7.09698	3.40018	0.0805916	-0.0161659	0.0878965	0.255371	0.865234	-0.530273	0.696788	-0.0176299	-0.0588815	-0.714638	1.07069	0.754734	9.3121	-0.0126952	-0.0650204	-0.0412198	-0.0837402	0.339355	-0.921631	0.915692	0.161669	0.25122	0.268811	-4.34159	5.33773	10.0742	-0.0608739	-0.00299484	-0.0997225	0.720703	-0.619141	-0.381104	0.550749	-0.430417	-0.507458	-0.503887	9.64634	0.316234	1.15036	-0.0197916	-0.0424674	-8.3224e-05	-0.910889	0.351562	-0.164795	0.472862	-0.515637	-0.502874	-0.507581	9.51392	0.121607	-0.429918	-0.00556005	0.0365117	-0.0270782	-0.994873	0.393799	0.0576172	0.461013	-0.519226	-0.44852	-0.562762	9.72894	0.224233	0.284277	0.00708377	0.0041027	-0.0449769	-1.00439	0.381836	0.00415039	0.4243	-0.616387	-0.455738	-0.482015	9.39346	-0.825161	-1.92171	-0.0845853	-0.00898919	-0.0102627	-0.901367	0.5	0.25	0.523591	-0.498406	-0.523557	-0.450923	9.76569	-0.506744	-0.550718	-0.0354195	-0.000280639	-0.0277639	-1.01782	0.511719	-0.0109863	
51	0.774247	0.00348811	-0.0210665	-0.632523	0.49297	0.307188	10.8486	-0.0150803	-0.101139	0.0145332	0.0708008	0.363281	-0.93457	0.567562	-0.402251	-0.444332	-0.564479	9.53619	0.451651	2.88701	0.0012506	-0.0658186	-0.0132867	-0.763916	0.263672	-0.251709	0.794158	-0.0601345	-0.0587521	-0.601868	1.66428	-0.238161	10.7539	-0.12712	-0.106076	0.0336594	-0.0537109	0.341553	-0.942139	0.034067	0.337516	0.455546	-0.823043	-5.89902	-7.03226	3.55981	0.108581	-0.0472884	0.0385102	0.262207	0.863037	-0.539062	0.696296	-0.0203115	-0.0602899	-0.71493	1.047	0.467001	9.38542	-0.0267523	-0.130573	-0.0204125	-0.0839844	0.34375	-0.921631	0.917087	0.15863	0.251881	0.265224	-4.57996	5.43429	10.4943	-0.0419889	0.0521012	-0.150154	0.731201	-0.610352	-0.381348	0.549812	-0.431664	-0.508101	-0.503196	9.87453	0.326084	1.0367	-0.00154387	-0.0254351	-0.00360416	-0.921631	0.35376	-0.158691	0.472653	-0.515657	-0.503416	-0.507218	9.80623	0.33117	-0.626616	0.00702802	-0.00252179	-0.0251085	-1.00146	0.395996	0.0529785	0.460796	-0.518761	-0.448771	-0.563168	9.91017	0.279344	0.450649	0.0072998	0.020933	-0.045988	-1.00659	0.379639	0.00415039	0.424001	-0.616203	-0.455677	-0.482571	9.48258	-0.959454	-1.87793	-0.0150678	0.0186566	-0.0154802	-0.899414	0.504395	0.254395	0.52348	-0.498088	-0.523873	-0.451036	9.85566	-0.520104	-0.522103	0.0257571	0.00769316	-0.0195353	-1.01538	0.509521	-0.00634766	
52	0.773523	0.0018846	-0.0214064	-0.633404	0.282677	0.38695	11.1606	-0.0534841	-0.0492264	-0.0613088	0.0708008	0.361084	-0.932373	0.566906	-0.404	-0.4445	-0.563756	9.63398	0.3448	2.72146	-0.051229	-0.0598633	0.00954776	-0.768311	0.265869	-0.244873	0.79397	-0.0631998	-0.0600278	-0.601676	1.93772	-0.30095	10.7375	-0.0206795	-0.106671	-0.0111198	-0.0600586	0.341797	-0.942139	0.0341846	0.337428	0.454225	-0.823804	-6.01292	-7.09669	3.58361	0.113528	-0.0268705	0.0395471	0.260254	0.856445	-0.54126	0.696002	-0.024642	-0.0618898	-0.714943	1.10153	0.794446	10.0465	-0.110156	-0.147962	-0.0158048	-0.101562	0.345947	-0.924072	0.917413	0.157562	0.252539	0.264105	-4.70133	5.52566	10.5674	-0.0443219	0.0644577	-0.135554	0.735352	-0.608154	-0.381592	0.549482	-0.432224	-0.508509	-0.502663	9.86223	0.211416	1.12034	0.0165361	-0.0607833	0.00213596	-0.921631	0.35376	-0.156494	0.47211	-0.515982	-0.502415	-0.508384	9.88662	0.0788793	-0.455068	-0.0723541	0.0564193	-0.0238397	-1.00122	0.391602	0.0507812	0.460554	-0.51838	-0.448619	-0.563837	9.9856	0.264418	0.546022	-0.0193882	0.029636	-0.0366444	-1.00903	0.377197	0.00634766	0.424847	-0.615389	-0.456294	-0.482283	9.55755	-0.628812	-1.76981	0.0479914	0.025627	-0.00219269	-0.903809	0.502197	0.25	0.523976	-0.497249	-0.52424	-0.45096	9.98422	-0.330238	-0.533913	0.02728	0.0242903	-0.0210071	-1.02222	0.507324	-0.00854492	
53	0.772787	-0.000480713	-0.0223853	-0.63427	0.169524	0.311993	11.2116	-0.0417664	-0.124408	-0.0328576	0.0617676	0.365479	-0.928223	0.566386	-0.404908	-0.445215	-0.563063	9.67491	0.371599	2.64925	0.00847735	-0.0371487	-0.018397	-0.757812	0.274658	-0.238037	0.793237	-0.0649177	-0.061551	-0.602306	1.96895	-0.247558	10.9031	-0.0202899	-0.0874832	-0.0376813	-0.0686035	0.337646	-0.942139	0.034855	0.337614	0.452221	-0.824802	-6.06225	-7.17163	3.75039	0.0628846	-0.00748039	0.0542969	0.262451	0.858643	-0.54126	0.695445	-0.0278725	-0.0623229	-0.715328	1.38125	0.445416	10.1555	-0.0328114	-0.0800893	-0.0444568	-0.101562	0.348145	-0.917236	0.917942	0.155942	0.253472	0.26233	-4.95384	5.56037	10.6316	-0.0243192	0.0380752	-0.102128	0.735596	-0.610352	-0.379395	0.548673	-0.433158	-0.509574	-0.501664	10.0423	0.337406	0.882965	0.0289877	-0.0495237	-0.0149797	-0.913086	0.355957	-0.158691	0.47201	-0.515503	-0.502253	-0.509122	9.73586	0.076312	-0.433596	0.0322537	0.025554	-0.0395098	-1.00317	0.389404	0.0532227	0.46077	-0.517782	-0.448555	-0.564262	9.9986	0.227294	0.340228	0.0349466	0.0396747	-0.0311843	-1.00879	0.375	0.00415039	0.424537	-0.615383	-0.4561	-0.482747	9.57108	-0.819549	-1.76411	-0.0247584	0.020577	-0.0087857	-0.903809	0.502197	0.247559	0.523623	-0.49707	-0.523883	-0.451981	9.91674	-0.505148	-0.375963	-0.0256495	0.0368429	-0.0307463	-1.01978	0.505127	-0.0153809	
54	0.772607	-0.00280026	-0.0244851	-0.634406	0.609678	0.278656	10.9174	-0.00686339	-0.117862	-0.00943215	0.057373	0.365234	-0.93042	0.56594	-0.405454	-0.446189	-0.562347	9.62503	0.538851	2.61057	0.0125492	-0.0452528	-0.0169048	-0.766357	0.270264	-0.244873	0.792366	-0.0655282	-0.0624794	-0.60329	2.0766	-0.477363	10.8377	0.00819393	-0.0252989	-0.0518652	-0.0666504	0.348389	-0.940186	0.0352538	0.338448	0.450989	-0.825118	-5.9053	-7.0459	3.88379	0.0487728	0.0324023	0.0385535	0.266846	0.858887	-0.545654	0.694937	-0.0277145	-0.0631195	-0.715758	1.46758	0.643651	9.98728	0.0166709	0.00897764	-0.0406122	-0.106201	0.352539	-0.917236	0.918328	0.155556	0.253595	0.261086	-4.91105	5.28209	10.5148	0.00193647	0.00728463	-0.058412	0.741455	-0.599609	-0.379639	0.548147	-0.433791	-0.51035	-0.500902	9.89396	0.382084	1.08917	0.0046205	-0.0413145	-0.00911638	-0.921875	0.355713	-0.150146	0.472146	-0.515081	-0.503	-0.508685	9.83407	0.188307	-0.313014	0.00811561	0.00654631	-0.030943	-1.00098	0.389404	0.0532227	0.461279	-0.516873	-0.448561	-0.564675	9.83354	0.228366	0.710992	0.00802488	0.0466734	-0.0320478	-1.01099	0.372803	0.00415039	0.425025	-0.614738	-0.456263	-0.482986	9.55029	-0.890755	-1.61781	0.0350082	0.0388269	-0.00505123	-0.901611	0.504395	0.256836	0.523887	-0.49638	-0.523709	-0.452635	9.79903	-0.408548	-0.379117	0.00122746	0.0386838	-0.0224461	-1.02222	0.509521	-0.0131836	
55	0.772173	-0.0042075	-0.0256403	-0.634881	0.745646	0.296321	10.7863	-0.0172859	-0.0634091	-0.0345673	0.0505371	0.369629	-0.934814	0.564991	-0.406635	-0.445793	-0.562763	9.53618	0.353054	2.53366	-0.0611613	-0.0165732	-0.026691	-0.766602	0.276855	-0.23584	0.792102	-0.0651993	-0.0625186	-0.603668	2.06106	-0.510603	10.746	0.0213133	0.0201004	-0.0107758	-0.0686035	0.339844	-0.942139	0.0353403	0.338703	0.450663	-0.825187	-5.85615	-7.01025	3.71547	-0.00529693	0.00669519	0.0101997	0.264893	0.852295	-0.541016	0.694727	-0.027443	-0.0628421	-0.715997	1.36182	0.61936	9.73721	-0.00222706	0.0372533	-0.0415901	-0.110107	0.345703	-0.914795	0.918518	0.156143	0.253357	0.260298	-4.68701	5.28759	10.287	0.0397882	-0.00867669	-0.0395298	0.746094	-0.604004	-0.381592	0.547218	-0.434581	-0.51129	-0.500274	9.79281	0.311345	1.06875	0.0114972	-0.0575933	-0.030961	-0.924072	0.35791	-0.145996	0.471628	-0.515166	-0.502401	-0.509672	9.71648	0.279387	-0.212247	-0.0391146	0.0358255	-0.0307275	-0.998779	0.385254	0.0532227	0.461125	-0.51662	-0.447976	-0.565495	9.89604	0.431538	0.53112	-0.042554	0.0403352	-0.0283451	-1.00879	0.375	-0.000244141	0.425564	-0.614	-0.456312	-0.483403	9.44925	-0.750866	-1.61853	0.0146168	0.0525579	-0.0103532	-0.903809	0.504395	0.247559	0.524168	-0.495746	-0.523741	-0.452967	9.82073	-0.45154	-0.436251	0.0181359	0.0287149	-0.0230251	-1.02222	0.507324	-0.0131836	
56	0.771802	-0.00466162	-0.0255182	-0.635334	0.590104	0.176318	11.0321	-0.0100339	-0.00619661	-0.0144376	0.057373	0.367432	-0.932617	0.564153	-0.407864	-0.446043	-0.562516	9.59245	0.337668	2.52027	-0.0299368	-0.0325654	-0.0133666	-0.766357	0.272461	-0.230957	0.791996	-0.0647041	-0.0624008	-0.603872	1.94959	-0.338119	10.6245	-0.00195867	0.0152296	-0.00752712	-0.0686035	0.342041	-0.94458	0.0354596	0.338315	0.450604	-0.825373	-5.78816	-6.82259	3.57894	0.014372	-0.0165483	-0.00769447	0.266846	0.858887	-0.543457	0.693784	-0.0276362	-0.0620456	-0.716973	1.19803	0.554255	9.56272	-0.0488343	-0.0173054	-0.0381803	-0.108154	0.350342	-0.917236	0.918601	0.157006	0.253793	0.259057	-4.66243	5.15117	10.1732	0.0423164	0.0193561	-0.0574483	0.743896	-0.601807	-0.375244	0.546885	-0.435059	-0.51111	-0.500407	9.98728	0.352697	0.941358	0.0116837	0.052975	-0.0111321	-0.921631	0.35376	-0.150146	0.471418	-0.515135	-0.503085	-0.509221	9.74536	0.192165	-0.304037	0.0257912	-0.0189848	-0.0285155	-1.00122	0.391602	0.0461426	0.460951	-0.516392	-0.447501	-0.56622	9.85754	0.366144	0.630016	-0.00375082	0.0323018	-0.0334136	-1.01099	0.370361	-0.000244141	0.425692	-0.613659	-0.456425	-0.483618	9.6001	-0.832431	-1.56244	0.0122461	0.0199238	-0.00798549	-0.903809	0.502197	0.25	0.524297	-0.495274	-0.523752	-0.453322	9.82772	-0.378834	-0.314257	0.00518655	0.023294	-0.0196434	-1.01514	0.50293	-0.0153809	
