40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.884961	0.438673	-0.147603	0.0512284	-1.98914	-8.48159	6.24783	-0.0913207	-0.00472789	-0.281378	0.704834	0.754395	-0.419189	-0.5177	0.830787	0.141607	0.147398	3.90863	-7.83144	-3.97946	-0.0332157	-0.0358576	-0.0587396	0.140625	0.905029	0.465088	-0.78579	0.244435	-0.531373	-0.201068	-9.10474	-1.58857	3.35963	-0.285436	0.00130561	0.0241324	0.972656	-0.160889	0.0131836	-0.747364	-0.132694	-0.637054	0.13417	-9.77305	0.274423	1.14001	-0.163753	-0.0168314	-0.0444484	1.02979	0.181152	0.241699	-0.104733	0.704892	0.203852	0.67127	9.79067	1.70832	-0.364211	-0.0615594	-0.00859129	-0.0715732	-0.973389	0.0505371	0.51001	0.3322	0.400361	-0.241729	0.819098	9.25146	-1.29609	5.7862	-0.234286	0.0412484	-0.0181408	-1.10327	-0.31665	-0.260986	-0.496074	0.764608	0.408183	0.0516947	4.238	-6.21437	-4.56099	-0.0171333	0.0322802	0.00182884	-0.161865	0.96875	0.36377	-0.732159	0.546011	0.259445	0.313853	7.23883	-6.21498	2.78843	-0.0608882	0.00301214	-0.00869138	-0.465332	0.923096	-0.259521	-0.766909	0.50504	0.254445	0.303386	7.02677	-6.22948	3.73266	-0.108671	-0.0342508	-0.0390102	-0.460449	0.871582	-0.382324	-0.351739	0.173569	0.101758	0.914221	4.1865	0.865585	9.25487	0.0312489	0.0367473	-0.0132883	-0.689209	0.241211	-0.785645	-0.152089	0.699959	0.351903	0.60257	9.31555	2.05543	-1.91817	-0.0916569	-0.00022961	0.00313197	-0.994141	0.10376	0.560547	
94	-0.883708	0.441574	-0.144395	0.0567718	-2.23226	-8.14434	6.19215	-0.0990408	-0.0577944	-0.260556	0.693359	0.765137	-0.419434	-0.517013	0.830766	0.143313	0.148278	4.12082	-7.64256	-4.03803	-0.0380575	-0.0124449	-0.103358	0.131592	0.911377	0.464844	-0.784675	0.249993	-0.528602	-0.205836	-8.86434	-2.17877	3.78416	-0.179414	-0.0775651	1.38887e-05	0.972656	-0.160889	0.0131836	-0.749503	-0.127516	-0.636339	0.130606	-9.22227	-0.152071	1.18622	-0.253249	-0.0822368	-0.00970405	1.03027	0.172363	0.239746	-0.0995192	0.70569	0.200728	0.672165	9.63575	1.03046	-0.693662	-0.253834	-0.0448895	-0.0901284	-0.973389	0.0483398	0.507568	0.332287	0.40084	-0.241007	0.819041	9.41797	-1.31576	5.69814	0.0517162	0.00215015	-0.0553125	-1.10083	-0.322998	-0.256348	-0.495648	0.764616	0.408686	0.0516831	4.50961	-6.71628	-4.74491	-0.0072724	-0.0246506	-0.0497095	-0.164062	0.96875	0.36377	-0.731579	0.546994	0.25905	0.313821	7.17288	-6.28415	2.57212	-0.0858969	9.09629e-05	0.00834468	-0.47168	0.922852	-0.252686	-0.766193	0.506002	0.254561	0.303495	7.12409	-6.12273	3.36576	-0.00525128	0.000570002	-0.0170172	-0.462891	0.871582	-0.388916	-0.351349	0.173269	0.103263	0.914258	4.09018	0.746178	9.60588	0.0466176	0.00285144	-0.0330718	-0.687012	0.241211	-0.79248	-0.15234	0.699971	0.351667	0.602631	9.53583	1.8402	-1.99353	0.00145934	0.0185098	0.0203189	-0.987305	0.101807	0.560547	
95	-0.883492	0.443148	-0.140051	0.0587205	-1.7551	-8.40809	5.87074	-0.0033573	-0.11715	-0.11987	0.695068	0.773926	-0.423828	-0.515803	0.831369	0.143048	0.149363	3.98872	-8.03294	-4.0785	-0.0786453	0.0650378	-0.0135404	0.133789	0.911377	0.457764	-0.787746	0.247448	-0.526108	-0.203561	-8.97924	-2.4936	3.90739	0.223959	-0.139682	-0.0724683	0.974609	-0.156494	0.00390625	-0.751127	-0.131882	-0.633368	0.131378	-9.58238	0.213732	1.43793	0.27487	-0.120992	0.120022	1.02539	0.178955	0.23291	-0.0974099	0.706695	0.20039	0.671519	9.97732	1.45519	-0.648273	-0.0391224	-0.0260461	-0.0289582	-0.966309	0.0351562	0.516846	0.33191	0.402226	-0.237125	0.819647	9.19748	-0.938801	6.4288	0.158484	0.0183123	-0.0746419	-1.10938	-0.322998	-0.260742	-0.494842	0.765133	0.40876	0.0511687	4.52445	-6.92925	-4.81645	-0.0349775	-0.0429016	0.00865455	-0.161865	0.966553	0.372314	-0.730756	0.548331	0.258736	0.313664	7.63032	-6.5043	2.57967	-0.0423638	0.00130724	-0.0135227	-0.476074	0.920898	-0.261963	-0.76675	0.505346	0.254485	0.303242	7.34963	-6.09515	3.65081	0.0686697	0.0249831	-0.0121246	-0.460205	0.866943	-0.38208	-0.35077	0.173219	0.102654	0.914559	4.14229	0.205851	9.67729	-0.0192112	0.0412367	0.00319555	-0.688965	0.236816	-0.79248	-0.152359	0.700034	0.351547	0.602622	9.62815	1.73681	-2.15471	-0.00197588	6.61637e-05	-0.0183168	-0.991699	0.097168	0.565186	
96	-0.883722	0.443204	-0.138256	0.0590831	-1.55466	-8.23181	5.93143	-0.00766497	-0.027778	-0.02492	0.688965	0.767334	-0.423828	-0.514876	0.831904	0.142584	0.150025	3.82039	-8.1706	-4.26965	-0.0259013	0.0169699	-0.022481	0.138184	0.90918	0.464844	-0.791544	0.244552	-0.522784	-0.200871	-9.26773	-1.49749	3.99182	0.0175719	-0.139629	-0.0966281	0.976807	-0.156738	-0.000732422	-0.753524	-0.135123	-0.630018	0.130462	-9.91201	0.586699	1.70738	0.0777734	-0.129381	0.128414	1.02563	0.174561	0.226318	-0.0959719	0.707388	0.199333	0.671311	9.64861	0.818185	-1.18712	-0.00968349	-0.0382032	-0.0177656	-0.975342	0.0439453	0.516846	0.33048	0.406725	-0.230914	0.819779	9.51597	-1.0823	5.96814	0.397447	-0.0629379	-0.10853	-1.09619	-0.331787	-0.251953	-0.492345	0.766558	0.409137	0.050915	4.46566	-6.80154	-4.72132	-0.0962069	-0.091645	-0.0211956	-0.161621	0.964355	0.372314	-0.731312	0.547701	0.258743	0.31346	7.50161	-6.43606	2.64467	0.0216282	0.0422726	0.00584198	-0.465332	0.920898	-0.261963	-0.767459	0.50441	0.254416	0.303068	7.22343	-6.1497	3.63686	0.0265119	0.0267545	-0.0120625	-0.455566	0.864746	-0.38208	-0.352026	0.172366	0.102549	0.914249	4.16795	0.924533	9.40179	0.018587	0.0421766	0.0490654	-0.687012	0.243408	-0.794922	-0.152844	0.699775	0.353225	0.601819	9.03921	2.10898	-2.27237	0.0787211	-0.0207356	-0.0297028	-0.991943	0.104004	0.565186	
97	-0.883921	0.442565	-0.139026	0.059099	-2.13495	-8.35628	5.93389	0.0427746	0.019166	0.0247598	0.684082	0.773682	-0.41748	-0.515751	0.8314	0.142734	0.149673	3.96247	-7.77163	-4.17959	0.0368763	0.014648	-0.00862631	0.134033	0.906982	0.467285	-0.793235	0.245413	-0.52023	-0.199776	-8.90917	-2.50237	4.13774	0.0762221	-0.0899661	-0.0837619	0.976562	-0.150146	-0.00756836	-0.755423	-0.137308	-0.627025	0.131615	-9.64218	1.18162	2.38987	0.00524039	-0.125931	0.0304297	1.03223	0.176758	0.219727	-0.0969474	0.7081	0.201236	0.669851	9.66185	1.58206	-0.744044	0.0447161	-0.06664	-0.045833	-0.970947	0.041748	0.516846	0.327036	0.412857	-0.219897	0.821122	9.45703	-0.781558	7.08586	0.360691	-0.0209377	-0.116683	-1.1001	-0.338135	-0.243164	-0.489724	0.768044	0.409379	0.0518524	4.36228	-6.80866	-4.67297	-0.117314	0.0192254	-0.027946	-0.159424	0.962158	0.378906	-0.731443	0.54791	0.257943	0.31345	6.96394	-6.28489	2.79043	-0.00676773	0.0295586	-0.00561383	-0.469482	0.920898	-0.261963	-0.768251	0.503223	0.254582	0.302893	6.86246	-6.38022	3.59573	0.11213	0.0177955	-0.0209889	-0.455566	0.862549	-0.386475	-0.35265	0.172684	0.101878	0.914024	4.392	0.626232	9.63777	-0.0256087	0.0188637	0.0196604	-0.687256	0.245605	-0.790283	-0.15402	0.699606	0.354637	0.600884	9.57703	2.00771	-2.24002	0.090194	-0.00447912	-0.0302755	-0.991699	0.101562	0.556152	
98	-0.884566	0.441514	-0.138937	0.057483	-1.84557	-8.34164	5.82862	0.0419221	-0.0223974	0.0684987	0.686768	0.767334	-0.425781	-0.516475	0.83109	0.141596	0.149982	3.66317	-7.94936	-4.21235	0.00702247	0.042861	0.0115531	0.138428	0.906982	0.462646	-0.793913	0.245283	-0.519592	-0.198904	-8.8563	-2.10896	4.14583	0.0457023	-0.04239	-0.0698776	0.976562	-0.150146	-0.00317383	-0.756257	-0.137636	-0.625555	0.133462	-9.87169	0.733001	2.33217	0.132658	-0.0393924	-0.0562867	1.03271	0.167969	0.219971	-0.0961353	0.70858	0.201167	0.66948	9.98078	1.71756	-0.711994	-0.0375818	0.00333681	0.00931484	-0.964111	0.0395508	0.516846	0.327312	0.413223	-0.218347	0.821242	9.26224	-0.980996	5.82261	0.100864	-0.0208804	-0.0483443	-1.10181	-0.346924	-0.234131	-0.487192	0.769895	0.408584	0.0544481	4.35215	-6.82797	-4.81583	-0.177007	0.0744332	-0.0148332	-0.161865	0.96875	0.380859	-0.731599	0.547844	0.257599	0.313485	7.2859	-6.64289	2.67336	0.00968791	0.0407998	-0.00826897	-0.467285	0.920898	-0.261963	-0.768528	0.502841	0.254959	0.302509	6.99399	-6.21392	3.41458	-0.0130414	-0.0122318	-0.0115288	-0.457764	0.864746	-0.388916	-0.352576	0.172331	0.101534	0.914157	4.37146	0.660735	9.15924	-0.00867033	0.0105613	-0.00889266	-0.680664	0.252441	-0.781494	-0.15527	0.699615	0.355415	0.600091	9.08557	2.57511	-2.42483	-0.00211562	-0.0139416	0.034914	-0.994141	0.105957	0.560547	
99	-0.884284	0.441876	-0.139886	0.0567334	-1.74062	-8.49688	5.94524	-0.0635186	0.0409341	0.0296988	0.688965	0.765137	-0.417236	-0.516419	0.831102	0.141425	0.150267	3.87702	-8.13652	-4.09833	0.00846324	0.0228645	-0.0169181	0.135986	0.911377	0.469482	-0.794082	0.243535	-0.521761	-0.194654	-9.00207	-2.36462	4.0855	0.126716	0.0972201	-0.0456599	0.97876	-0.147949	0.00146484	-0.754804	-0.140144	-0.625778	0.137958	-9.67942	-0.052433	1.86413	0.271719	0.0421501	-0.0901209	1.03467	0.174805	0.215332	-0.0971911	0.708966	0.199575	0.669396	9.87001	0.812948	-1.42197	0.0542412	0.00716644	0.0222064	-0.966553	0.0439453	0.519043	0.321944	0.423175	-0.209807	0.820522	9.72045	-0.597962	6.58608	0.528944	-0.274608	-0.072922	-1.10596	-0.348877	-0.212646	-0.483275	0.772755	0.407192	0.0590792	4.49138	-6.68901	-4.9123	-0.252155	0.104364	-0.0357178	-0.156982	0.955811	0.398193	-0.73176	0.547611	0.257854	0.313306	7.15453	-6.46269	2.58081	0.013257	-0.00708825	-0.0274271	-0.474121	0.925049	-0.259766	-0.769849	0.500911	0.255789	0.30165	7.09252	-6.02805	3.71915	0.14575	0.00993175	-0.0155154	-0.457764	0.864746	-0.391113	-0.352777	0.172145	0.102966	0.913954	4.53076	0.754873	9.82488	0.0501665	-0.0174293	0.0120152	-0.684814	0.241211	-0.79248	-0.154658	0.700082	0.354207	0.60042	9.77004	1.82181	-2.42752	0.00976209	0.0240099	0.0156103	-0.989502	0.101807	0.562988	
100	-0.884144	0.441157	-0.142047	0.0590904	-1.92032	-8.23733	6.26568	0.0646522	0.137775	-0.0565945	0.690918	0.767334	-0.419434	-0.516741	0.831055	0.140485	0.150302	3.95294	-7.91055	-3.9945	-0.00254729	0.0389132	0.0139906	0.138428	0.907227	0.469727	-0.795735	0.236851	-0.524207	-0.189509	-9.2729	-1.50473	3.87277	0.389591	0.026714	-0.00736298	0.974365	-0.143555	0.00585938	-0.753311	-0.143791	-0.625886	0.141821	-9.77979	0.619933	1.95917	0.0370004	0.0530401	-0.000807637	1.02783	0.174561	0.217529	-0.0981611	0.708803	0.200322	0.669204	9.7926	1.19548	-0.968575	0.0973599	0.0145176	-0.00567931	-0.964355	0.041748	0.514404	0.321726	0.422984	-0.208186	0.821119	9.24648	-0.503504	6.3277	-0.108944	0.126396	-0.0159286	-1.10376	-0.351074	-0.218994	-0.479167	0.775614	0.406013	0.0630505	4.52619	-6.53157	-4.80695	-0.214676	0.0533913	-0.0241083	-0.16748	0.947021	0.404785	-0.73149	0.548021	0.257712	0.313337	7.54979	-6.50198	2.80231	-0.046278	0.0310356	0.00406127	-0.465332	0.920898	-0.259521	-0.768916	0.502142	0.255959	0.301838	7.15472	-6.55511	3.62919	-0.0578176	-0.0196432	-0.0302119	-0.455566	0.867188	-0.391113	-0.35321	0.171756	0.101947	0.913974	4.43084	0.641316	9.38672	-0.00940873	0.0517415	0.0331737	-0.684814	0.243408	-0.788086	-0.154754	0.699595	0.354687	0.600679	9.22753	1.805	-2.39696	0.0286385	0.03162	-0.0366543	-0.987549	0.106201	0.562744	
101	-0.884388	0.440286	-0.142575	0.0606469	-2.47131	-8.26965	6.14187	0.0629143	-0.00703705	-0.0456675	0.688965	0.767334	-0.423828	-0.51758	0.830547	0.139549	0.151096	3.60905	-7.68106	-4.06701	0.0117458	0.0400751	-0.00956228	0.137939	0.915771	0.462402	-0.793718	0.240611	-0.52461	-0.192097	-8.8002	-2.45761	3.79366	-0.26807	0.0834626	0.0398789	0.976562	-0.145752	0.00830078	-0.75249	-0.143279	-0.626817	0.142586	-9.49337	0.530322	1.87118	-0.0315353	0.0422709	-0.0557144	1.03198	0.181152	0.217529	-0.0887291	0.711486	0.192088	0.670087	9.65874	0.765305	-1.28115	-0.271392	-0.0716007	-0.0367899	-0.96582	0.0263672	0.523682	0.320536	0.426433	-0.204503	0.820725	9.23282	-0.636486	6.0444	0.336603	-0.158989	-0.110323	-1.09717	-0.355469	-0.208252	-0.475759	0.777994	0.404896	0.0666195	4.5827	-6.43581	-5.15276	-0.221648	0.0799426	-0.0438883	-0.169678	0.951416	0.413086	-0.729972	0.550376	0.256248	0.313949	7.20201	-6.55907	2.57695	-0.133649	0.0110597	-0.00729667	-0.469971	0.929443	-0.257324	-0.768267	0.502769	0.256067	0.302355	7.0661	-6.13091	3.66105	-0.0351271	0.00490963	-0.03905	-0.464844	0.866943	-0.388916	-0.354341	0.171054	0.102915	0.91356	4.34751	0.770695	9.62131	0.0747701	0.0330465	0.032403	-0.68457	0.239258	-0.79248	-0.157481	0.698391	0.356144	0.600509	9.74431	2.43618	-2.14901	0.109366	0.0600423	0.0170248	-0.992188	0.110596	0.562744	
102	-0.884745	0.439763	-0.141824	0.0609888	-2.02308	-7.6671	6.13346	0.0572589	-0.0419753	-0.0439601	0.688721	0.769531	-0.426025	-0.517539	0.83061	0.139301	0.151111	3.93781	-7.74458	-4.32921	-0.0134279	0.0206296	-0.00338497	0.140381	0.913574	0.469482	-0.793032	0.241828	-0.524579	-0.193485	-9.18414	-1.89858	3.96507	-0.151958	0.0290494	0.0504561	0.976807	-0.154541	0.00854492	-0.752807	-0.139797	-0.627786	0.14008	-9.73408	0.822399	1.79805	-0.350194	0.036707	-0.03048	1.02979	0.18335	0.221924	-0.0882021	0.712254	0.192196	0.66931	9.54079	0.770854	-0.920516	-0.0190754	-0.0872765	-0.0308666	-0.963867	0.0285645	0.521484	0.319461	0.429724	-0.200418	0.820435	9.52624	-0.714989	6.21252	0.380882	-0.124518	-0.145889	-1.10107	-0.364014	-0.199463	-0.473948	0.779192	0.404356	0.0687741	4.33887	-6.45615	-4.87317	-0.215234	0.0998893	-0.0366976	-0.16748	0.949219	0.421631	-0.729718	0.550782	0.255945	0.314074	7.32592	-6.55997	2.62711	-0.0402121	0.0237057	-0.00855052	-0.467285	0.920654	-0.247803	-0.767474	0.503865	0.255597	0.302943	7.16885	-6.05301	3.50026	-0.116534	0.0178096	-0.0313425	-0.458008	0.869141	-0.38208	-0.354666	0.170556	0.103557	0.913454	4.28569	0.741383	9.48542	0.0674135	0.0328891	0.0170322	-0.68457	0.239258	-0.794678	-0.158102	0.698252	0.355873	0.600668	9.41032	1.98407	-2.10282	0.0201819	0.0431033	0.0343395	-0.994629	0.112793	0.560547	
103	-0.885002	0.439562	-0.14137	0.0597532	-2.00212	-8.51243	5.96573	0.0350018	-0.0518898	0.0586229	0.691162	0.767334	-0.430176	-0.517922	0.830634	0.138207	0.150676	3.9008	-8.04499	-4.07642	0.00613138	0.0146506	0.0376638	0.135986	0.913574	0.467041	-0.789484	0.25021	-0.524072	-0.198643	-8.89357	-2.43865	3.99725	-0.430705	0.105116	0.00921399	0.972168	-0.147949	0.00830078	-0.752956	-0.135274	-0.628977	0.138368	-9.46924	0.365348	1.85965	-0.112554	0.0235298	-0.0658656	1.03223	0.178955	0.221924	-0.091423	0.713092	0.196172	0.666827	9.92033	1.2245	-1.28035	0.252798	-0.074846	-0.0583314	-0.961914	0.0371094	0.535156	0.313181	0.441714	-0.187494	0.819544	9.52462	-0.746004	5.8881	0.798829	-0.359513	-0.136338	-1.10278	-0.372803	-0.169189	-0.471776	0.781394	0.402013	0.0723667	4.68314	-6.62672	-5.44216	-0.11796	0.133506	0.025928	-0.167236	0.944824	0.432373	-0.729439	0.551259	0.255833	0.313978	7.41191	-6.39389	2.6338	-0.0334164	-0.00607828	-0.00865755	-0.469727	0.927246	-0.245605	-0.767038	0.504366	0.255039	0.303682	7.21576	-6.28308	3.60988	0.0423857	0.0327974	-0.0320138	-0.464844	0.866943	-0.384521	-0.355232	0.169838	0.103461	0.913379	3.99429	0.730243	9.67797	0.013025	0.0408986	0.0243872	-0.687012	0.239014	-0.797119	-0.159727	0.697605	0.35623	0.600778	9.37913	1.98554	-2.07684	0.0761928	0.043494	0.0194224	-0.996582	0.110352	0.560547	
104	-0.885521	0.438657	-0.141432	0.0585713	-1.85394	-8.24749	5.93962	0.00903445	0.00288796	0.0387943	0.693359	0.767334	-0.421631	-0.518206	0.83085	0.136806	0.149786	3.70921	-8.03125	-4.15875	0.00248887	-0.00581548	0.0472152	0.138184	0.90918	0.467285	-0.789452	0.247877	-0.525709	-0.197361	-9.25893	-2.06417	3.69673	0.216886	0.0505394	0.046649	0.976562	-0.145752	0.00585938	-0.751506	-0.136229	-0.630341	0.139109	-9.77214	0.196849	1.84124	0.113662	0.111851	0.00221854	1.02515	0.185547	0.226318	-0.0966024	0.712035	0.201212	0.665724	10.1858	1.65975	-0.274549	0.21352	0.0629465	-0.000669511	-0.962158	0.041748	0.52832	0.304907	0.451296	-0.18037	0.819042	10.1168	-0.67229	6.40963	0.455567	-0.234457	0.0607182	-1.10498	-0.370605	-0.147705	-0.471431	0.782345	0.399958	0.0756416	4.45106	-6.34878	-5.09404	-0.076618	0.126401	-0.0115994	-0.169189	0.938232	0.42627	-0.729527	0.551132	0.255302	0.314426	7.37816	-6.25402	2.6764	0.000961114	0.0461251	-0.0200419	-0.463135	0.925049	-0.248047	-0.767438	0.503623	0.255027	0.303915	7.15575	-6.07883	3.59029	0.0148308	0.0187587	-0.0234706	-0.462646	0.864746	-0.391113	-0.35597	0.169505	0.103228	0.91318	4.02502	1.11173	9.62564	0.0133612	0.0121756	0.0169346	-0.682617	0.241455	-0.79248	-0.160994	0.697164	0.356586	0.60074	9.33306	2.63115	-1.99021	0.0122782	0.0184877	0.01705	-0.994629	0.112793	0.558105	
105	-0.884523	0.43994	-0.143606	0.0587252	-2.07102	-8.46496	6.35209	-0.102553	0.0845926	0.0219584	0.688721	0.76709	-0.417236	-0.517904	0.831077	0.136772	0.149601	4.12023	-8.20454	-4.12795	-0.00396951	0.0188413	-0.0348166	0.140381	0.90918	0.467285	-0.78988	0.242658	-0.528471	-0.194742	-9.62856	-2.11035	3.70428	0.173054	0.0776924	0.0411443	0.970215	-0.150146	0.0175781	-0.748733	-0.139892	-0.632087	0.142462	-10.208	0.111133	1.21997	0.236599	0.113562	-0.0512259	1.02954	0.185547	0.230713	-0.0992045	0.712448	0.197356	0.666053	9.76559	1.08899	-1.20433	-0.0205378	0.0153045	0.178613	-0.960449	0.0549316	0.530518	0.303308	0.455607	-0.18091	0.817128	9.51866	-1.21703	5.8837	-0.0560526	-0.158266	0.00279039	-1.10718	-0.368408	-0.13501	-0.47043	0.783103	0.399091	0.0785669	4.8226	-6.35857	-5.03276	-0.0764858	0.0794479	-0.0500635	-0.17334	0.936035	0.432617	-0.729829	0.550651	0.255233	0.314627	7.18435	-6.40961	2.6633	0.0544113	0.0294983	-0.0261267	-0.467529	0.927246	-0.248047	-0.76804	0.50273	0.254977	0.303915	7.12222	-6.23376	3.57382	0.0612245	0.0343636	-0.0191362	-0.464844	0.864746	-0.393311	-0.355625	0.169237	0.101581	0.913549	4.15346	0.74128	9.34832	-0.108038	0.0816173	-0.00336782	-0.68042	0.24585	-0.799561	-0.160626	0.697347	0.355622	0.601198	9.32903	1.99109	-2.1234	-0.0803392	0.0251156	0.0308839	-0.992432	0.11499	0.555908	
106	-0.883969	0.440999	-0.143345	0.0597631	-2.03104	-8.92008	6.18641	0.00934413	0.00193554	-0.0717384	0.688721	0.769287	-0.415039	-0.519123	0.830241	0.136206	0.150529	3.72559	-7.89123	-4.06834	0.056749	0.0642407	-0.0135632	0.140381	0.913574	0.459961	-0.789294	0.242985	-0.528801	-0.195813	-8.90314	-1.55088	3.45479	-0.135965	0.0103889	0.0450634	0.974609	-0.156738	0.0175781	-0.749115	-0.136224	-0.632834	0.14068	-9.43904	-0.00245612	1.24218	-0.274902	-0.0159922	-0.0441716	1.02051	0.189941	0.226074	-0.1038	0.71152	0.195715	0.666829	10.065	1.66119	-0.580177	0.0436186	0.0822543	0.123028	-0.965088	0.0593262	0.525879	0.297505	0.460759	-0.174534	0.817759	9.776	0.417003	6.77062	0.335177	-0.0995171	0.0304935	-1.10693	-0.368408	-0.12207	-0.468939	0.78388	0.398646	0.081915	4.42201	-6.28155	-5.21516	-0.0700892	0.0778021	-0.0586454	-0.181885	0.933838	0.443359	-0.729728	0.55075	0.255111	0.314787	7.3251	-6.49555	2.65053	-0.0368217	0.0268333	-0.0176063	-0.465576	0.929443	-0.243408	-0.768301	0.502441	0.254591	0.304057	7.08689	-6.2109	3.69622	-0.0141848	0.0252116	-0.013116	-0.460205	0.864746	-0.386475	-0.355962	0.168811	0.101715	0.913481	4.1855	0.667689	9.55106	0.0202118	0.0211152	-0.0026356	-0.677979	0.241455	-0.797119	-0.163107	0.696993	0.355292	0.601136	9.54807	2.33472	-2.00039	0.0360967	0.0361603	0.0408121	-0.988281	0.125977	0.555664	
107	-0.884778	0.439906	-0.141504	0.0602314	-1.97895	-8.44953	6.10865	0.0726947	-0.0895168	-0.0242054	0.692871	0.773926	-0.423828	-0.519616	0.829881	0.136352	0.150682	3.89719	-7.90554	-4.14592	0.0427752	0.0243752	-0.0333487	0.140381	0.90918	0.460205	-0.789101	0.244059	-0.528235	-0.196779	-9.35654	-2.40499	3.73433	0.107801	-0.0287728	-0.0164695	0.980957	-0.154541	0.0222168	-0.749458	-0.135865	-0.632398	0.141157	-9.78211	-0.353425	1.24953	0.0582441	-0.0194195	0.0262541	1.02295	0.187744	0.228271	-0.103018	0.711382	0.191629	0.668283	9.84364	1.35946	-0.394069	-0.285905	0.119074	0.162572	-0.967285	0.0593262	0.519043	0.299845	0.458023	-0.179821	0.817296	9.71116	-0.298765	5.78089	-0.275059	0.0823401	0.00381357	-1.10303	-0.364014	-0.130859	-0.468731	0.783703	0.398907	0.0835115	4.81824	-6.374	-5.2065	-0.0134342	0.05308	-0.0521135	-0.181885	0.936035	0.441162	-0.729475	0.551113	0.254549	0.315192	7.31563	-6.47791	2.85609	-0.0480941	0.051581	-0.0140588	-0.465332	0.927246	-0.245605	-0.768416	0.502237	0.25428	0.304363	7.15127	-5.93099	3.77642	0.0103852	0.0157592	-0.0239741	-0.458008	0.864746	-0.393311	-0.355495	0.169155	0.101225	0.913654	4.10574	0.934549	9.61965	-0.0522561	0.000587782	-0.0266828	-0.682617	0.241455	-0.79248	-0.163045	0.69738	0.353388	0.601826	9.13754	1.73122	-2.42703	-0.0321445	0.0319787	0.0545201	-0.996826	0.11499	0.558105	
108	-0.88579	0.438298	-0.140174	0.0601808	-1.604	-8.11615	6.12396	0.0661381	-0.02596	-0.00705078	0.684326	0.76709	-0.423828	-0.519967	0.829561	0.13591	0.151628	4.04582	-8.11939	-4.02219	-0.0101853	0.0724253	-0.0177015	0.138184	0.913574	0.464844	-0.792459	0.237811	-0.527691	-0.192344	-8.91811	-1.98008	3.7516	0.248314	-0.0949222	-0.0297155	0.97876	-0.152344	0.0107422	-0.749507	-0.141926	-0.630332	0.144145	-9.51253	-0.291078	1.5384	0.334132	-0.0539059	0.0761225	1.0293	0.192139	0.226074	-0.0991055	0.71221	0.180231	0.671157	10.0556	1.14061	-1.3035	-0.437728	0.0771127	0.223446	-0.967529	0.065918	0.523682	0.298964	0.458707	-0.181277	0.816913	9.40053	-0.199892	6.10003	0.0488859	-0.0730625	0.0332666	-1.10522	-0.359619	-0.128662	-0.466726	0.784938	0.398275	0.0861157	4.80401	-6.3799	-5.11578	-0.121361	0.0746401	-0.0287866	-0.184082	0.933838	0.443359	-0.730192	0.549376	0.255411	0.315866	7.12279	-6.20787	2.80429	0.0591429	0.00403125	-0.0501283	-0.465332	0.923096	-0.252686	-0.766599	0.504564	0.254285	0.305091	7.14436	-6.20104	3.69231	-0.161315	-0.0312191	-0.0466248	-0.462646	0.866943	-0.388916	-0.355292	0.170102	0.100486	0.913639	4.39868	0.284256	9.57387	0.0154684	0.005435	0.0209421	-0.682617	0.24585	-0.792725	-0.163916	0.696551	0.353796	0.60231	9.77382	1.71198	-2.21036	0.0633453	0.0563191	-0.0120233	-0.992676	0.121582	0.55127	
