40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.331224	-0.876048	-0.308502	-0.166304	4.29655	-4.10096	-6.53261	0.0106427	0.0297875	0.00545984	-0.0939941	0.740723	0.696289	0.520828	-0.654078	-0.0746102	-0.543464	7.67156	-5.88393	1.3657	0.0195583	0.046222	-0.0140618	-0.413574	0.775391	0.195557	0.466837	-0.183305	0.52249	-0.689541	-2.45043	-9.02887	4.01949	-0.0555374	0.0416636	0.0176413	-0.0847168	0.934814	-0.0107422	0.198516	-0.0447558	0.314133	-0.927313	-0.457384	-5.55552	7.90245	-0.0114732	0.062799	-0.0241406	-0.310303	0.738525	-0.646973	0.386138	-0.152216	0.354626	-0.837835	-0.365086	-6.82725	6.77215	0.107943	0.0749073	-0.00702666	-0.23999	0.859131	-0.41748	0.653996	-0.305956	0.667032	-0.183709	-7.25919	-4.95818	-0.437647	0.149261	0.048581	0.0306547	0.580322	0.337646	0.731934	0.620526	-0.527993	-0.332451	-0.475023	9.05295	-3.62434	2.29107	-0.00139512	0.0168094	-0.00486965	-0.687256	0.697021	-0.181641	0.413377	-0.497467	-0.524519	-0.553648	9.67889	1.58464	-0.539707	0.053034	0.0164433	-0.0140812	-1.03784	0.239014	0.0793457	0.422033	-0.489259	-0.508653	-0.569022	9.71907	1.70265	0.128912	0.0108413	0.00581032	-0.0168903	-1.04907	0.22583	0.0351562	0.356264	-0.612464	-0.431195	-0.558601	9.67351	0.299916	-1.01852	-0.0413324	0.0141823	-0.000112227	-0.951172	0.356689	0.271484	0.467209	-0.482075	-0.531588	-0.516462	9.76855	1.14202	-0.273528	0.0078866	0.00522983	-0.00490824	-1.07153	0.341309	0.012207	
101	0.333083	-0.8754	-0.307771	-0.167354	4.18957	-4.24572	-6.4903	0.0793819	0.0845701	0.0133319	-0.0983887	0.738525	0.694092	0.521747	-0.653887	-0.074031	-0.542892	7.78751	-6.07344	1.30887	0.0325384	0.0092902	0.0350277	-0.41333	0.770996	0.193359	0.466752	-0.182629	0.52437	-0.68835	-2.46394	-9.21451	3.80099	-0.0474522	0.0411548	0.0510767	-0.0783691	0.937012	-0.00634766	0.197597	-0.0445719	0.315491	-0.927056	-0.270783	-5.52322	7.73261	-0.0664366	0.0223462	-0.0368886	-0.314697	0.736328	-0.64917	0.386237	-0.149756	0.356869	-0.837281	-0.325697	-6.51569	6.47745	-0.0778511	0.0701376	0.0424322	-0.233154	0.856934	-0.41748	0.654555	-0.302577	0.66793	-0.184049	-6.95632	-4.74034	-0.438485	0.0683447	0.04606	0.0913609	0.573486	0.344238	0.727295	0.62181	-0.526846	-0.332507	-0.474578	9.08841	-3.45029	2.32573	0.0934757	0.0482261	0.0035693	-0.693848	0.699219	-0.183838	0.413615	-0.497027	-0.524881	-0.553522	9.6543	1.48609	-0.390252	0.0284193	0.0248632	-0.0216389	-1.03784	0.241211	0.0769043	0.422144	-0.489136	-0.50901	-0.568726	9.75858	1.56631	0.0173985	0.0185191	0.00350429	-0.0218453	-1.05127	0.223633	0.0375977	0.356625	-0.612032	-0.431846	-0.55834	9.57016	0.45388	-1.13571	0.0744068	0.0113077	-0.00389771	-0.946533	0.354736	0.26709	0.467299	-0.481995	-0.532036	-0.515994	9.7231	0.864098	-0.298453	0.0415929	-0.00962379	-0.00286042	-1.06958	0.3479	0.012207	
102	0.335054	-0.874725	-0.307106	-0.168168	4.37811	-4.19604	-6.40507	0.0492942	0.0553805	0.0132845	-0.09375	0.736328	0.687744	0.522582	-0.653458	-0.0738828	-0.542625	7.75008	-6.00469	1.34978	0.0513323	0.0293139	0.0345576	-0.406982	0.775391	0.188477	0.466541	-0.182254	0.527005	-0.686578	-2.60764	-9.09323	3.67988	-0.14157	0.0718468	0.0600389	-0.0847168	0.932617	0.000732422	0.196637	-0.045636	0.317822	-0.926413	-0.363627	-5.99365	7.71619	-0.113624	-0.0134014	-0.0256876	-0.307861	0.734131	-0.644775	0.385947	-0.15113	0.361226	-0.835297	-0.139637	-6.80901	6.86056	-0.220186	0.0130033	0.00669533	-0.235596	0.863525	-0.410645	0.654786	-0.298406	0.669405	-0.184678	-7.00456	-4.821	-0.27496	0.161157	0.0939528	0.0745513	0.573242	0.350586	0.733643	0.624235	-0.524414	-0.333146	-0.47364	9.23702	-3.26442	2.21893	0.138447	0.0470049	0.00352516	-0.689453	0.697021	-0.185791	0.414024	-0.496887	-0.525186	-0.553053	9.74932	1.78236	-0.237519	0.0315943	0.00772967	-0.00998381	-1.04004	0.243408	0.081543	0.422154	-0.489169	-0.509106	-0.568604	9.81218	1.75127	0.132738	-0.010844	0.000401216	-0.0181008	-1.04883	0.221436	0.0354004	0.357185	-0.611717	-0.432452	-0.557858	9.74454	0.517374	-1.3124	0.00296529	0.00280699	-0.000722278	-0.951172	0.358887	0.262207	0.467772	-0.481588	-0.532703	-0.515257	9.9733	1.08228	-0.469338	0.0387729	0.00374924	-0.00395183	-1.07178	0.343506	0.0078125	
103	0.335866	-0.874396	-0.30673	-0.168944	4.23004	-4.14006	-6.38985	0.0112522	0.0302088	0.00040224	-0.0959473	0.736328	0.68335	0.523384	-0.653167	-0.0740803	-0.542175	7.72639	-6.01189	1.40813	-0.00934595	0.00242131	-0.0196318	-0.411133	0.770996	0.188477	0.465978	-0.181756	0.527918	-0.686391	-2.69931	-9.15	3.50052	0.0255079	0.0395	-0.0307903	-0.0847168	0.937012	0.000488281	0.195933	-0.0464535	0.319757	-0.925855	-0.43596	-6.20275	7.33383	-0.0391632	0.00259924	-0.0301417	-0.310303	0.738525	-0.642578	0.384175	-0.153136	0.364202	-0.834455	-0.085124	-7.01832	6.79844	-0.12144	0.0040625	-0.0916275	-0.240234	0.865723	-0.403809	0.656119	-0.292731	0.669066	-0.190178	-7.11269	-4.90156	-0.509163	0.329265	0.068303	-0.0313921	0.570801	0.359375	0.724854	0.625312	-0.523154	-0.33271	-0.473919	9.09246	-3.31273	2.29304	0.0496508	0.0645329	-0.017077	-0.684814	0.694824	-0.192139	0.413997	-0.496891	-0.524874	-0.553366	9.6343	1.77866	-0.508461	-0.0413433	0.0277062	-0.0175942	-1.03979	0.239014	0.081543	0.421588	-0.489752	-0.508713	-0.568874	9.75589	1.60593	0.0176581	-0.0259417	-0.00327123	-0.0132737	-1.05371	0.223633	0.0375977	0.356239	-0.612374	-0.431835	-0.558222	9.67812	0.569215	-1.24329	-0.0532953	0.00328132	0.0101368	-0.951172	0.361084	0.269043	0.467176	-0.482085	-0.532134	-0.515921	9.79967	0.961981	-0.30886	-0.0509276	0.00858031	-0.00613336	-1.06934	0.343506	0.0078125	
104	0.334812	-0.874857	-0.306337	-0.169366	4.2926	-4.10366	-6.38539	-0.0649453	-0.0012779	0.00207646	-0.102539	0.736328	0.685547	0.522688	-0.653442	-0.0747535	-0.542422	7.74918	-6.06341	1.40482	-0.00652637	-0.00216109	-0.061084	-0.404785	0.773193	0.190674	0.46565	-0.180947	0.526133	-0.688195	-2.55362	-9.04921	3.65709	0.120698	-0.000492198	-0.0357732	-0.0825195	0.932617	-0.00390625	0.194786	-0.0469726	0.320282	-0.92589	-0.26098	-5.9058	7.6936	-0.0311118	0.00326834	-0.0559869	-0.317139	0.742676	-0.63623	0.382605	-0.153018	0.362388	-0.835987	-0.0481753	-7.31402	6.87376	0.15816	0.0291628	-0.105632	-0.246582	0.861328	-0.408447	0.65741	-0.289414	0.667642	-0.195718	-7.35492	-4.98298	-0.626338	0.195576	0.0166819	-0.0954217	0.572266	0.374512	0.724365	0.624801	-0.52335	-0.332486	-0.474533	9.14777	-3.41585	2.35325	-0.0266738	0.0162334	-0.0427416	-0.684814	0.694824	-0.192139	0.413539	-0.497449	-0.524442	-0.553616	9.56332	1.49133	-0.473465	-0.00408135	-0.0038351	-0.00585991	-1.03979	0.236816	0.0817871	0.42152	-0.489825	-0.508566	-0.568994	9.78259	1.74008	0.00217508	0.00028161	0.0139501	-0.0196982	-1.04663	0.218994	0.0375977	0.356348	-0.61233	-0.431619	-0.558366	9.64735	0.614169	-1.14461	0.00300037	0.0214782	0.00145818	-0.946777	0.361328	0.271484	0.467057	-0.482228	-0.531913	-0.516123	9.82625	1.01688	-0.364494	-0.0259823	0.0113435	-0.00239473	-1.07178	0.345703	0.0100098	
105	0.333965	-0.875279	-0.305992	-0.169476	4.25938	-4.13077	-6.39	-0.0766811	-0.0108792	0.0174648	-0.10498	0.738525	0.694092	0.522136	-0.653555	-0.0747919	-0.542813	7.76245	-6.04473	1.31493	-0.0400721	0.0244717	-0.0603972	-0.40918	0.775391	0.188477	0.465319	-0.180516	0.525311	-0.689159	-2.70825	-9.10013	3.8557	0.100523	0.0250367	-0.0477055	-0.0825195	0.928467	-0.00830078	0.194281	-0.0469113	0.319961	-0.92611	-0.4974	-6.3253	7.90786	0.0301351	0.0197226	-0.0393266	-0.321533	0.740479	-0.63623	0.381993	-0.152424	0.360197	-0.837321	-0.241341	-7.17131	6.67003	0.194507	0.0141146	-0.103521	-0.241943	0.859131	-0.408447	0.657648	-0.288792	0.667164	-0.197461	-7.4328	-5.14281	-0.449169	0.138254	0.0247774	-0.0872913	0.561523	0.374512	0.71582	0.62374	-0.52427	-0.332442	-0.474943	9.08596	-3.48813	2.4146	-0.0883747	-0.032029	-0.0506287	-0.687012	0.694824	-0.189941	0.413384	-0.497754	-0.524435	-0.553465	9.72808	1.67422	-0.371069	-0.0056165	-0.00893764	-0.00504576	-1.03979	0.239014	0.0839844	0.42149	-0.489845	-0.508369	-0.569174	9.75333	1.50102	0.0737219	-0.0127352	0.0194922	-0.0173704	-1.04663	0.219238	0.0354004	0.356197	-0.612446	-0.431337	-0.558553	9.66277	0.420727	-1.15826	-0.027148	0.0189344	0.00821992	-0.949219	0.363525	0.266846	0.46688	-0.482308	-0.531726	-0.5164	9.83007	0.951507	-0.320791	-0.0137622	0.00661665	-0.0058668	-1.07178	0.343506	0.0168457	
106	0.332773	-0.876022	-0.305139	-0.169522	4.50125	-4.21364	-6.4676	-0.0392414	0.0116453	0.0275391	-0.100342	0.731934	0.691895	0.521408	-0.654185	-0.0751216	-0.542708	7.84444	-5.99644	1.40514	-0.0154867	-0.0265627	-0.0261435	-0.411377	0.773193	0.190918	0.465011	-0.180413	0.52435	-0.690125	-2.43701	-9.02717	4.03404	0.0233604	-0.00410122	-0.00861085	-0.0825195	0.932617	-0.00854492	0.193559	-0.0461716	0.318443	-0.926821	-0.181434	-5.89272	8.1199	0.0489426	0.0336225	-0.0235531	-0.321289	0.734131	-0.646973	0.381251	-0.152286	0.35901	-0.838193	-0.300565	-6.82349	6.80496	0.00293214	0.0214737	-0.0409557	-0.244141	0.859131	-0.415283	0.657955	-0.287131	0.666921	-0.199666	-7.49084	-5.19468	-0.622054	0.0761808	0.0293375	-0.0147773	0.567627	0.383057	0.721924	0.621984	-0.526262	-0.331461	-0.47573	9.23558	-3.50247	2.25522	-0.0449336	0.0107057	-0.00290297	-0.687256	0.697021	-0.183838	0.413069	-0.498073	-0.523953	-0.553868	9.85595	1.53963	-0.381871	-0.021476	0.0299743	-0.0140382	-1.0332	0.234619	0.0864258	0.421502	-0.489891	-0.508154	-0.569318	9.82687	1.51323	0.142411	-0.0253297	0.0103596	-0.0175455	-1.04639	0.2146	0.0397949	0.355956	-0.612654	-0.430696	-0.558974	9.76002	0.252891	-1.04021	-0.0252815	0.0290866	0.00704215	-0.951172	0.361084	0.266846	0.46646	-0.482762	-0.531244	-0.516851	9.91804	0.835866	-0.238425	-0.0308226	0.0043182	-0.00198036	-1.07178	0.3479	0.0144043	
107	0.333231	-0.876067	-0.304483	-0.169567	4.29236	-4.29767	-6.49179	0.0295116	0.00796237	0.019222	-0.0981445	0.734131	0.694092	0.522268	-0.653887	-0.0751996	-0.542229	7.77722	-5.95279	1.34417	0.0476892	0.0146757	0.011292	-0.404541	0.766602	0.190918	0.465101	-0.180885	0.525056	-0.689404	-2.48632	-9.14041	3.98804	-0.0479265	-0.000308427	0.00933511	-0.0825195	0.93042	-0.00390625	0.193275	-0.0454176	0.318426	-0.926923	-0.364548	-5.88708	7.90651	0.00855846	0.0334334	0.00654919	-0.314697	0.736328	-0.642578	0.380925	-0.152721	0.360732	-0.837523	-0.272694	-7.24516	6.70729	-0.0769384	0.0158134	0.00340525	-0.244385	0.861328	-0.408447	0.658246	-0.285828	0.667265	-0.19943	-7.32249	-4.99184	-0.334793	0.0181337	0.02602	0.0367252	0.56543	0.380859	0.719971	0.622355	-0.526036	-0.331157	-0.475706	9.15161	-3.41026	2.1369	0.0308356	0.0443743	0.00592813	-0.685059	0.699219	-0.181641	0.413171	-0.497964	-0.523828	-0.554009	9.67595	1.38964	-0.461949	0.00129658	0.0361228	-0.0158798	-1.03564	0.241211	0.0839844	0.421841	-0.489677	-0.508504	-0.568938	9.66117	1.73024	0.0440679	0.0361383	0.00723639	-0.0173449	-1.04883	0.221436	0.0354004	0.356088	-0.612653	-0.430427	-0.559098	9.61597	0.292306	-1.05722	0.0113142	0.016333	0.012147	-0.948975	0.359131	0.266846	0.466164	-0.483167	-0.531059	-0.51693	9.77321	0.880209	-0.359027	-0.0207856	-0.00616076	-0.000896881	-1.06958	0.345703	0.0168457	
108	0.334477	-0.875548	-0.304419	-0.169912	4.25438	-4.19805	-6.44249	0.0471664	0.0422584	-0.00885095	-0.0981445	0.736328	0.691895	0.523352	-0.653607	-0.075481	-0.541482	7.73202	-5.91502	1.32444	0.0300587	-0.00714251	0.0137272	-0.415527	0.770996	0.186279	0.465207	-0.181036	0.526602	-0.688112	-2.56475	-9.19766	3.62108	-0.0617068	0.0228896	0.035615	-0.0805664	0.932617	-0.00390625	0.193813	-0.0450806	0.3194	-0.926492	-0.269965	-6.02956	7.6804	-0.0349812	0.01844	0.0338338	-0.316895	0.736328	-0.644775	0.381955	-0.15272	0.361337	-0.836793	-0.0914263	-6.74563	6.67543	-0.0207983	-0.00650628	0.0291284	-0.246582	0.861328	-0.410645	0.658277	-0.285133	0.668023	-0.19778	-7.16031	-4.96588	-0.445936	-0.0440328	0.0113254	0.051679	0.568115	0.370117	0.718018	0.623537	-0.524964	-0.330973	-0.475469	9.06377	-3.3973	2.41615	0.0762859	0.0444834	0.000409715	-0.689209	0.694824	-0.183594	0.413683	-0.497309	-0.524103	-0.553956	9.59896	1.70474	-0.485346	0.0597405	0.0262149	-0.0180273	-1.03784	0.239014	0.0793457	0.421686	-0.489821	-0.508554	-0.568883	9.70401	1.61167	-0.00599213	0.0268519	-0.00228065	-0.0208199	-1.05347	0.221436	0.0285645	0.356095	-0.612617	-0.4307	-0.558923	9.636	0.534572	-1.18039	0.00709754	-0.00566162	-0.00583394	-0.951172	0.358887	0.262207	0.466351	-0.483013	-0.531273	-0.516686	9.79421	1.0845	-0.320154	0.0145692	0.00460094	-0.0055358	-1.06958	0.345703	0.019043	
109	0.335285	-0.875248	-0.304413	-0.169876	4.34131	-4.14054	-6.38657	0.0246852	0.00757389	0.00746423	-0.0939941	0.738525	0.687744	0.52379	-0.65373	-0.0755691	-0.540898	7.75276	-6.16309	1.36298	0.00663133	-0.00540373	-0.00288801	-0.402588	0.773193	0.190674	0.465578	-0.181181	0.52659	-0.687833	-2.5977	-9.04366	3.71206	-0.00451786	-0.0158029	0.0166317	-0.0847168	0.934814	-0.00390625	0.193975	-0.0450015	0.320082	-0.926227	-0.376424	-6.00757	7.55796	-0.0268575	0.00545137	0.00892317	-0.3125	0.738525	-0.640381	0.382216	-0.153534	0.363788	-0.835461	-0.139726	-7.04343	6.81568	-0.119873	0.00902698	0.0126047	-0.242188	0.863281	-0.401611	0.658318	-0.284976	0.668435	-0.19647	-7.16956	-4.97202	-0.231786	-0.0145992	0.00892828	0.00726118	0.570068	0.374512	0.718018	0.624281	-0.524239	-0.331211	-0.475127	9.1725	-3.37935	2.25511	0.1011	0.0330571	0.000594843	-0.680664	0.694824	-0.192139	0.413795	-0.49715	-0.524142	-0.553977	9.68488	1.77404	-0.458929	-0.0218522	0.0200375	-0.0216157	-1.03784	0.241211	0.0793457	0.421459	-0.490018	-0.508408	-0.569014	9.78938	1.57294	0.00613741	-0.0198405	0.00299595	-0.0193007	-1.05127	0.218994	0.0332031	0.356379	-0.612404	-0.431186	-0.5586	9.74908	0.523432	-1.25435	0.0469623	0.00951166	0.0024137	-0.946533	0.356934	0.271484	0.466826	-0.482601	-0.531636	-0.516269	9.91028	1.00259	-0.387642	0.0397398	0.013204	-0.00382629	-1.06714	0.343506	0.0100098	
110	0.334813	-0.87551	-0.304458	-0.169375	4.2655	-4.21025	-6.42301	-0.021753	-0.048842	-0.00410084	-0.100586	0.736328	0.694092	0.523851	-0.653766	-0.0762159	-0.540705	7.75814	-5.98592	1.42815	0.00426603	0.00368778	-0.0379154	-0.40918	0.775391	0.190674	0.465563	-0.181463	0.525733	-0.688423	-2.59893	-9.15634	3.68658	0.0570408	-0.0142233	-0.0465685	-0.0847168	0.932861	-0.0107422	0.194041	-0.0454202	0.319846	-0.926274	-0.420085	-5.91481	7.48757	0.0325395	-0.01887	-0.00902922	-0.314697	0.738525	-0.640381	0.38199	-0.154548	0.364042	-0.835268	-0.142221	-7.18246	6.73613	0.00408151	-0.0228412	-0.0352894	-0.240234	0.865723	-0.403809	0.658234	-0.28469	0.668448	-0.197122	-7.21328	-5.0451	-0.367538	0.0238334	0.0305129	-0.0398067	0.572266	0.374512	0.722168	0.62446	-0.523919	-0.33247	-0.474365	9.12496	-3.37938	2.4418	0.0204005	-0.0322658	-0.0231787	-0.687256	0.699219	-0.187988	0.41368	-0.49725	-0.523871	-0.554229	9.63285	1.57872	-0.451206	-0.00474426	0.0220688	-0.013464	-1.03784	0.239014	0.081543	0.421465	-0.490112	-0.508335	-0.568993	9.77721	1.58504	0.00156213	0.0109715	0.00848684	-0.0141967	-1.05127	0.223633	0.0351562	0.356312	-0.612532	-0.43108	-0.558584	9.66637	0.593637	-1.2249	-0.0161143	0.00854036	0.00411419	-0.951172	0.356689	0.266846	0.466993	-0.482489	-0.531481	-0.516382	9.83354	0.97113	-0.420524	-0.0041682	0.0194592	-0.0044078	-1.07178	0.345703	0.012207	
111	0.333576	-0.875963	-0.304626	-0.169172	4.31303	-4.23184	-6.4627	-0.045572	-0.0209062	-0.0117219	-0.0959473	0.736328	0.687744	0.52326	-0.654126	-0.0765839	-0.540788	7.69752	-6.02786	1.30598	-0.011978	-0.00448416	-0.0420568	-0.406982	0.773193	0.188477	0.465642	-0.181545	0.524531	-0.689265	-2.55118	-9.20431	3.72122	0.050348	-0.0164766	-0.016877	-0.0827637	0.939209	-0.0131836	0.194111	-0.0460541	0.318777	-0.926597	-0.250315	-6.07131	8.03142	0.0319136	-0.0224775	-0.00704061	-0.316895	0.736328	-0.642578	0.382007	-0.154718	0.3629	-0.835725	-0.168111	-6.91266	6.71291	0.0455429	-0.0102139	-0.0369426	-0.238037	0.865479	-0.401611	0.658095	-0.284782	0.668414	-0.197566	-7.19908	-5.08243	-0.421532	0.016215	0.0270146	-0.0531023	0.565918	0.372314	0.722168	0.623947	-0.524331	-0.332883	-0.474296	9.14659	-3.4032	2.22086	0.00541954	-0.00473328	-0.0304777	-0.689453	0.697021	-0.183838	0.413486	-0.497657	-0.523472	-0.554386	9.60553	1.57977	-0.437511	-0.0216042	0.0103172	-0.00488837	-1.03564	0.239014	0.0793457	0.421567	-0.490203	-0.508104	-0.569045	9.71661	1.50862	0.0741602	0.00942446	0.0138407	-0.0121131	-1.05127	0.223633	0.0351562	0.35633	-0.61269	-0.430902	-0.558537	9.66144	0.367579	-1.1352	0.0160134	0.00648386	0.0136672	-0.951172	0.358887	0.271484	0.46706	-0.482518	-0.531192	-0.516592	9.78029	1.00089	-0.26102	-0.00775878	0.0160333	0.00264704	-1.06494	0.343506	0.012207	
112	0.332617	-0.876291	-0.304971	-0.168739	4.44212	-4.23982	-6.52036	-0.0206995	-0.0321407	-0.0143605	-0.0959473	0.731934	0.696289	0.523071	-0.654237	-0.0770177	-0.540776	7.78057	-5.95403	1.41844	-0.0018619	-0.0109563	-0.0482619	-0.407227	0.779785	0.190674	0.465748	-0.181982	0.523319	-0.689999	-2.51733	-9.14076	3.9252	0.0427432	-0.029552	-0.0287365	-0.0827637	0.934814	-0.00854492	0.194198	-0.0469238	0.31907	-0.926434	-0.259132	-5.821	7.81644	-0.0422901	-0.0321861	-0.00386459	-0.314941	0.742676	-0.640625	0.381674	-0.15544	0.362516	-0.83591	-0.139479	-7.15103	6.76923	-0.000435338	-0.0135488	-0.0284104	-0.246582	0.865479	-0.403809	0.658216	-0.284301	0.667673	-0.200345	-7.35466	-5.18115	-0.45281	0.0929304	0.0161738	-0.0554102	0.569824	0.383057	0.717773	0.623563	-0.524441	-0.333128	-0.474507	9.27968	-3.50964	2.36324	-0.0035877	-0.00449734	-0.0256995	-0.691406	0.697021	-0.185791	0.413697	-0.497703	-0.523299	-0.554351	9.78127	1.55959	-0.331134	0.0139439	0.0265244	-0.0079268	-1.03345	0.241211	0.074707	0.421988	-0.489964	-0.508073	-0.568966	9.88785	1.57487	0.0433182	0.0164909	0.0206661	-0.0124233	-1.05127	0.223633	0.0375977	0.356606	-0.612535	-0.430811	-0.5586	9.80689	0.375071	-1.03543	0.000724356	0.028942	0.00555204	-0.953369	0.358887	0.271484	0.467059	-0.482772	-0.530827	-0.516729	9.91111	0.990735	-0.191102	-0.0100555	0.00978495	0.00662807	-1.07373	0.341309	0.0146484	
113	0.33264	-0.876109	-0.305644	-0.168419	4.2524	-4.27256	-6.50532	0.0312564	-0.0370129	-0.0244285	-0.0917969	0.738525	0.685547	0.522879	-0.654506	-0.0772552	-0.540603	7.8873	-6.13066	1.28004	0.000547181	-0.00523889	-0.0106578	-0.411377	0.775391	0.193115	0.466063	-0.182391	0.523495	-0.689544	-2.46193	-9.10875	4.05493	-0.0359038	-0.0319161	0.0195007	-0.0805664	0.932617	-0.00610352	0.194639	-0.0482412	0.319759	-0.926036	-0.447004	-6.02116	8.13537	-0.0269051	-0.0460933	0.0102025	-0.316895	0.738281	-0.635986	0.381776	-0.15578	0.362445	-0.835831	-0.201437	-7.12299	6.73815	-0.00749167	-0.0216305	-0.0146301	-0.244385	0.861084	-0.403809	0.658584	-0.283332	0.667351	-0.201575	-7.33181	-5.12994	-0.418702	0.0338844	0.0132364	-0.0158892	0.563477	0.378906	0.715576	0.623276	-0.524851	-0.333118	-0.474437	9.17759	-3.49548	2.34314	0.0111039	0.0019508	-0.00668859	-0.687256	0.699219	-0.185791	0.414375	-0.497156	-0.523947	-0.553723	9.64112	1.57277	-0.46827	0.0667916	0.0159426	-0.0167092	-1.04028	0.245361	0.081543	0.422421	-0.489691	-0.508275	-0.5687	9.8185	1.58204	0.0480791	0.0515497	0.0207142	-0.00906952	-1.04907	0.226074	0.032959	0.356667	-0.612473	-0.430657	-0.558748	9.73435	0.317848	-1.09242	-0.00442782	0.0285297	0.00690676	-0.957764	0.358887	0.269043	0.467364	-0.482747	-0.531109	-0.516187	9.82654	0.882726	-0.328425	0.0450643	-0.0020423	0.00442836	-1.0603	0.343506	0.0078125	
114	0.333952	-0.875409	-0.306278	-0.16831	4.48155	-4.15994	-6.5404	0.0611879	0.00813779	-0.0220893	-0.0981445	0.736328	0.687744	0.524081	-0.653944	-0.0776827	-0.540057	7.73432	-5.95548	1.44808	0.050351	0.0093755	0.00847933	-0.406982	0.775391	0.188477	0.466419	-0.183487	0.525583	-0.687421	-2.42346	-9.01268	3.86782	-0.111639	-0.00117696	0.0647971	-0.0805664	0.932617	-0.00390625	0.19561	-0.0492613	0.321195	-0.92528	-0.164958	-6.10542	7.921	-0.0802285	-0.0293987	0.035929	-0.321533	0.742676	-0.640625	0.382877	-0.156192	0.362639	-0.835166	-0.0951319	-7.01142	6.7816	-0.0253723	-0.00892067	0.0289995	-0.248779	0.863525	-0.410645	0.65851	-0.283763	0.667679	-0.20012	-7.32051	-5.36921	-0.454898	-0.0531821	0.000375463	0.0139555	0.571777	0.385254	0.721924	0.623869	-0.524453	-0.333208	-0.474035	9.05969	-3.37615	2.32133	0.0468511	0.011595	-0.00229897	-0.687012	0.694824	-0.189941	0.414987	-0.496687	-0.524399	-0.553257	9.5502	1.69845	-0.276825	0.0325059	0.0206902	-0.0130308	-1.03369	0.243408	0.081543	0.423455	-0.488955	-0.508834	-0.568063	9.68095	1.69979	0.0229413	0.0441113	0.0131973	-0.0152811	-1.04907	0.223633	0.0307617	0.357696	-0.611942	-0.431132	-0.558306	9.5707	0.368016	-1.15322	0.0509341	0.0125131	0.000849673	-0.948975	0.361328	0.266846	0.467653	-0.482713	-0.531354	-0.515705	9.74796	0.913704	-0.399147	0.0305344	0.00367568	0.00706097	-1.07422	0.3479	0.0168457	
115	0.334764	-0.874919	-0.30657	-0.168712	4.2758	-4.17313	-6.38001	0.0654246	0.04577	-0.0350514	-0.102783	0.740723	0.6875	0.525539	-0.653424	-0.077641	-0.539276	7.71142	-5.93363	1.34248	0.0511402	0.00150097	0.0343275	-0.406982	0.773193	0.183838	0.466625	-0.183662	0.526737	-0.686351	-2.61729	-9.18025	3.66346	-0.108799	0.0129762	0.060618	-0.0783691	0.932617	0.000732422	0.196321	-0.0489647	0.322789	-0.92459	-0.309147	-6.02501	7.67173	-0.04415	0.0335311	0.0378962	-0.312744	0.744873	-0.63623	0.383339	-0.155985	0.363118	-0.834785	-0.09913	-6.93785	6.78798	-0.0331162	0.0172405	0.0422406	-0.246582	0.861084	-0.396973	0.659027	-0.283307	0.667769	-0.198761	-7.22121	-5.20207	-0.275593	-0.0215824	-0.0100958	0.0367008	0.565918	0.374512	0.724365	0.625019	-0.523636	-0.333186	-0.473439	8.99234	-3.45905	2.3353	0.0603372	0.0139937	0.00721912	-0.685059	0.697021	-0.192139	0.414998	-0.496775	-0.524347	-0.553219	9.77	1.76721	-0.460459	0.00158278	0.0138424	-0.00933169	-1.04224	0.241211	0.0793457	0.423483	-0.488995	-0.508738	-0.568094	9.78209	1.71408	0.139792	-0.000826613	0.0113018	-0.0130646	-1.04907	0.226074	0.0307617	0.357984	-0.61175	-0.431519	-0.558032	9.66575	0.420324	-1.07731	0.0488147	0.00593909	-0.00212531	-0.953613	0.363281	0.264404	0.468103	-0.482402	-0.531662	-0.51527	9.87018	1.03113	-0.351162	0.0625622	0.0106471	0.00515478	-1.07202	0.350098	0.012207	
