40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.5001	0.431558	0.389608	0.641766	9.55844	0.925776	3.25564	0.0301975	-0.012962	-0.0180971	-0.856445	0.303223	-0.231201	-0.51202	0.347708	0.319246	0.717646	8.1809	1.39162	5.50949	-0.0165712	0.00522629	0.0137579	-0.702637	0.195068	-0.421387	-0.76148	0.291049	0.171133	0.55331	6.29252	-2.3347	8.25348	0.0195122	-0.0442066	0.0102477	-0.510986	0.49292	-0.741943	-0.0206505	-0.215693	-0.102557	0.970841	-3.96895	-1.83954	8.74922	0.0244165	0.0316721	0.0445668	0.0800781	0.252686	-0.979736	-0.484585	0.273324	0.262432	0.788417	6.93437	1.51817	7.14617	0.0662663	0.00941077	0.026218	-0.775391	0.194336	-0.583984	-0.984935	-0.032898	-0.0963021	0.13981	-3.9622	-1.09625	12.4952	-0.0572068	0.0428276	-0.00318251	0.744873	0.131836	-0.729736	-0.415998	0.519314	0.419394	0.617549	9.68207	1.35746	1.25055	-0.0118062	0.0597414	-0.0085655	-0.948242	0.279541	-0.00561523	-0.411649	0.558118	0.525787	0.492541	9.04525	0.881177	-1.78259	0.308588	-0.011652	-0.209615	-0.993652	0.329346	0.227051	-0.375495	0.52489	0.427437	0.633082	9.70509	1.43819	0.694446	-0.0975774	-0.0153907	-0.0401445	-1.02539	0.212402	0.0488281	-0.580889	0.297604	-0.109453	0.74968	3.43582	-5.3855	8.45402	0.016472	-0.0171011	0.0125952	-0.354492	0.831299	-0.516113	-0.369336	0.797598	0.472004	0.0681245	4.67085	-4.7439	-6.89014	0.0829571	0.0366584	-0.0274844	-0.226807	0.885498	0.587646	
37	-0.500357	0.431216	0.390343	0.641348	9.40227	1.02291	3.27882	0.0353883	-0.00886387	0.00198784	-0.858643	0.303223	-0.231445	-0.511527	0.348502	0.317786	0.718261	8.2347	0.95976	5.4519	-0.0846289	0.0391623	-0.0148857	-0.698486	0.197266	-0.419189	-0.761967	0.291348	0.170502	0.552677	6.22488	-2.04534	8.51581	-0.0376586	0.0406371	0.0499675	-0.504639	0.49707	-0.742188	-0.0204024	-0.215267	-0.102458	0.970951	-4.1384	-1.90822	8.59143	-0.010628	-0.0273471	-0.0306673	0.0759277	0.246094	-0.981934	-0.485168	0.27293	0.26109	0.78864	6.80851	1.66631	6.92037	-0.0664182	0.0567699	-0.00161189	-0.773193	0.196533	-0.588623	-0.985078	-0.0329177	-0.0961126	0.138926	-3.78058	-1.10317	12.4267	0.0391281	-0.00282424	0.015859	0.744873	0.129639	-0.729492	-0.415135	0.520314	0.418344	0.618	9.73401	0.696879	1.03619	-0.00336263	-0.0161057	-0.000769459	-0.950195	0.275146	-0.00561523	-0.408329	0.5587	0.52891	0.491301	9.86956	0.770541	-1.65592	-0.0756089	-0.137024	-0.0821037	-0.993408	0.324951	0.227051	-0.373839	0.52545	0.426631	0.634139	9.72125	1.63909	0.764701	-0.124511	-0.00363035	-0.0543995	-1.02539	0.2146	0.0510254	-0.581319	0.29625	-0.10806	0.750085	3.6385	-4.54255	8.58482	0.0793613	0.0402608	-0.00410562	-0.356445	0.826904	-0.513672	-0.36869	0.797331	0.472655	0.0702055	4.94375	-5.42226	-7.28316	-0.0473257	0.0516027	-0.0530763	-0.229004	0.885498	0.589844	
38	-0.500571	0.431336	0.390525	0.64099	9.8511	1.08596	3.39339	0.000839778	-0.00486314	0.0103046	-0.863037	0.30542	-0.235596	-0.511187	0.34904	0.317075	0.718556	8.44846	0.753196	5.66198	-0.0335714	-0.0153748	-0.0236343	-0.702637	0.195068	-0.428467	-0.762045	0.291565	0.168378	0.553105	6.39529	-2.102	8.18322	-0.0514981	0.0610829	-0.000635432	-0.500488	0.496826	-0.737549	-0.0193968	-0.213922	-0.104712	0.971029	-4.26626	-1.95097	8.57862	-0.0776408	-0.0387436	-0.0622836	0.0708008	0.259277	-0.984375	-0.485201	0.272681	0.260157	0.789014	6.77152	1.26941	6.89851	0.019833	0.0198029	-0.019655	-0.775146	0.192139	-0.57959	-0.985082	-0.0346107	-0.0957369	0.138741	-3.79476	-0.940298	12.5855	0.0702112	0.0125121	-0.0165682	0.745117	0.123291	-0.733643	-0.415887	0.520185	0.418056	0.617798	10.0584	1.20549	1.2469	-0.00762969	0.0477914	0.00470548	-0.946045	0.279541	-0.00341797	-0.406961	0.559869	0.527127	0.493019	9.32868	0.382293	-1.55539	-0.104743	0.0122566	0.00723872	-0.993164	0.318359	0.229492	-0.374263	0.524649	0.428002	0.633628	10.0143	1.15853	0.893273	0.0674389	0.000104097	-0.0332025	-1.02539	0.212402	0.0488281	-0.581358	0.295465	-0.108678	0.750275	3.70511	-4.83928	8.31197	-0.0464396	0.0648893	0.00526013	-0.352051	0.831543	-0.513916	-0.36931	0.79713	0.47247	0.0704692	4.38996	-5.06561	-6.99149	-0.0197901	0.022302	0.00308844	-0.233643	0.887695	0.592041	
39	-0.500805	0.431544	0.389597	0.641232	9.62421	0.982077	3.40226	-0.0332924	0.0228898	0.0207185	-0.86084	0.303223	-0.237793	-0.51122	0.349182	0.316883	0.718548	8.51726	1.30605	5.76491	-0.0282102	0.0341149	-0.00990937	-0.700684	0.197266	-0.421631	-0.761569	0.29216	0.167819	0.553617	6.39827	-2.19505	8.24483	-0.0495954	0.00235879	-0.0112712	-0.504639	0.499268	-0.739746	-0.0182528	-0.212948	-0.104073	0.971334	-3.99159	-1.98238	8.82332	0.0813756	-0.0265064	-0.0383389	0.0710449	0.254883	-0.981934	-0.484586	0.273453	0.261077	0.788821	6.98026	1.73067	7.07874	-0.0264827	-0.0532875	-0.0293101	-0.775146	0.192139	-0.57959	-0.984986	-0.0336975	-0.0962666	0.139286	-3.97379	-0.977241	12.6855	-0.0525933	0.0291814	-0.0534749	0.744873	0.129639	-0.729492	-0.415241	0.52009	0.416658	0.619255	9.98111	1.09523	1.26491	-0.0507125	0.0129257	-0.034045	-0.950195	0.275146	-0.00756836	-0.404977	0.559686	0.530748	0.49097	9.56893	0.684687	-1.85077	0.14745	-0.152636	-0.175244	-0.99292	0.316162	0.234375	-0.371585	0.526703	0.426057	0.63481	10.1859	0.796042	0.758378	-0.123313	-0.0250704	-0.0247379	-1.02979	0.207764	0.0578613	-0.581033	0.295508	-0.109371	0.750409	3.60754	-4.94251	8.38832	-0.0253332	0.0143387	-0.0248318	-0.354492	0.833496	-0.513916	-0.370667	0.797106	0.471375	0.0709524	4.4692	-4.97151	-7.08429	0.0535062	0.0674316	0.0484417	-0.233398	0.883301	0.587646	
40	-0.500868	0.432277	0.388321	0.641463	9.65444	0.95946	3.42335	-0.05933	0.0172828	0.0292432	-0.856445	0.30542	-0.237793	-0.510511	0.348862	0.315394	0.719861	8.37152	0.957943	5.67582	-0.0735484	0.0657296	-0.061355	-0.696289	0.197266	-0.423828	-0.760865	0.293591	0.166865	0.554116	6.3424	-2.33824	8.29061	-0.0715403	0.00195969	-0.0107208	-0.506836	0.49707	-0.737549	-0.0172884	-0.212375	-0.103008	0.97159	-3.99233	-1.96587	8.80057	0.0512578	-0.017827	-0.0300591	0.0734863	0.250488	-0.981934	-0.483584	0.274631	0.260831	0.789108	7.06158	1.42806	7.34065	-0.0182269	-0.0241651	-0.0440343	-0.773193	0.194336	-0.581787	-0.984857	-0.0328223	-0.096223	0.140431	-3.95769	-0.995259	12.7751	0.00617446	-0.00816608	-0.0723164	0.744873	0.129639	-0.729492	-0.41489	0.520319	0.416578	0.619352	9.97986	0.85124	1.04954	-0.0215354	-0.00873975	-0.0132313	-0.943848	0.277344	-0.0078125	-0.403528	0.560317	0.531178	0.490978	9.46403	0.755807	-1.84215	-0.106688	-0.0301322	0.00939924	-0.990967	0.316162	0.234375	-0.374984	0.523437	0.425691	0.635758	9.61063	1.54805	0.90689	0.0508994	0.222963	0.00793262	-1.03003	0.212402	0.0422363	-0.579255	0.296079	-0.109732	0.751505	3.28099	-4.43103	8.46674	-0.0313748	0.0318196	-0.0854049	-0.358643	0.829102	-0.518311	-0.370673	0.798094	0.469656	0.071209	4.64716	-4.70296	-6.90511	-0.0604912	0.0168434	0.0691687	-0.231201	0.881104	0.592285	
41	-0.500687	0.432727	0.387499	0.641798	9.74716	0.905628	3.46201	-0.0772144	0.0122101	0.0181003	-0.86084	0.30542	-0.235596	-0.510328	0.348436	0.31501	0.720365	8.37232	0.77558	5.56451	-0.0312508	0.0636605	-0.0498956	-0.705078	0.199463	-0.430908	-0.760673	0.293926	0.166613	0.554278	6.40768	-2.21399	8.2932	-0.0391394	0.00775513	-0.00622665	-0.504883	0.503418	-0.735352	-0.0164734	-0.211656	-0.102401	0.971825	-4.23833	-1.78607	8.90333	0.0215017	-0.0248095	-0.0288045	0.0712891	0.248291	-0.990723	-0.483129	0.274411	0.261081	0.789381	6.92368	1.57549	7.43856	0.00691079	0.00745253	-0.0632938	-0.779541	0.187744	-0.581787	-0.984968	-0.0323876	-0.0944351	0.140964	-3.9239	-0.898304	12.8167	-0.00987377	-0.0754156	-0.0226704	0.746826	0.134033	-0.736084	-0.415466	0.519938	0.417597	0.618599	10.1144	0.642311	1.17877	0.100424	-0.00256347	-0.0136961	-0.947998	0.275146	-0.00341797	-0.404664	0.563635	0.525144	0.492735	9.88945	0.0411197	-2.09188	-0.153874	0.171274	0.267823	-0.991455	0.329346	0.236328	-0.377841	0.521961	0.426771	0.634554	10.0283	-0.0243167	-0.104264	0.265871	0.0968146	0.0679445	-1.02515	0.208008	0.0400391	-0.577513	0.297099	-0.109692	0.752448	3.24856	-4.12489	8.51605	-0.0798499	-0.00936843	-0.154392	-0.363281	0.831299	-0.509277	-0.370243	0.799255	0.468072	0.0708498	4.76695	-4.60008	-6.89834	-0.0550905	0.00802265	0.149435	-0.222168	0.878906	0.592285	
42	-0.500146	0.433398	0.385974	0.642685	9.46185	0.69491	3.41932	-0.0660284	0.00455888	-0.000595621	-0.854492	0.309814	-0.231445	-0.511779	0.34673	0.315392	0.719992	8.32514	0.906898	5.659	0.0954128	0.0760626	0.0253626	-0.698242	0.192871	-0.430908	-0.760737	0.293393	0.166351	0.554551	6.6736	-2.32558	8.11218	0.0312997	0.0389988	-0.00377193	-0.500488	0.499023	-0.737549	-0.0163397	-0.21126	-0.102547	0.971898	-4.02788	-1.81228	9.00877	-0.00922541	-0.0251319	-0.0144689	0.0688477	0.252686	-0.986328	-0.482278	0.272984	0.261914	0.79012	6.62778	1.26036	7.59981	0.065185	0.0560417	-0.074577	-0.7771	0.185547	-0.581787	-0.98519	-0.0319316	-0.093189	0.140347	-3.97183	-0.842919	12.8725	-0.0172971	-0.0946015	0.0312554	0.738037	0.138428	-0.738281	-0.415892	0.519541	0.417598	0.618646	9.92587	1.24058	1.3261	0.0454846	0.0470037	-0.00949405	-0.948242	0.277344	-0.00561523	-0.408792	0.564078	0.520815	0.493414	9.20049	0.647918	-1.89646	-0.0224504	0.343156	0.338073	-0.991699	0.33374	0.231689	-0.387682	0.516763	0.4341	0.627867	9.31921	2.5789	1.47444	0.41883	0.0304481	0.0853076	-1.02783	0.214844	0.0332031	-0.575652	0.298347	-0.109653	0.753386	3.66496	-4.79	8.39097	-0.0918179	-0.0219299	-0.163126	-0.365479	0.829102	-0.504639	-0.367593	0.802554	0.464794	0.0689148	3.93103	-5.60862	-7.07304	-0.13502	-0.0822425	0.17101	-0.215576	0.883545	0.589844	
43	-0.499909	0.432713	0.386199	0.643196	9.23457	0.801713	3.29487	0.035778	0.0266367	-0.045002	-0.856689	0.307617	-0.23999	-0.514036	0.344352	0.316233	0.719155	7.72308	1.59213	5.32447	0.0959598	0.0699958	0.00916477	-0.696045	0.192871	-0.430908	-0.761559	0.293205	0.165096	0.553897	6.01566	-2.20095	8.21601	-0.0203999	0.0474553	0.0751691	-0.498291	0.501221	-0.73999	-0.0173194	-0.210943	-0.104964	0.971692	-3.71401	-2.02724	8.7272	-0.134392	0.00216205	0.0257828	0.0666504	0.250488	-0.981934	-0.484099	0.267897	0.263846	0.790104	6.40677	1.33718	7.30973	0.202009	0.176438	-0.0145165	-0.770508	0.181152	-0.586426	-0.985884	-0.0329967	-0.0900817	0.137219	-3.87957	-0.725867	12.5778	0.078069	-0.105931	0.141398	0.738525	0.129639	-0.746826	-0.416245	0.518208	0.417119	0.619849	9.21528	1.55408	0.939099	0.0156212	0.082194	-0.0507201	-0.946045	0.275146	-0.00341797	-0.416038	0.558534	0.522371	0.492017	8.64617	0.992366	-1.08621	0.404829	0.137055	-0.131004	-0.989502	0.33374	0.215332	-0.386229	0.518546	0.43206	0.628697	9.11143	3.47528	1.67239	-0.268733	-0.0121539	-0.0335579	-1.02563	0.219482	0.0354004	-0.573564	0.30192	-0.109754	0.75354	3.56827	-5.85685	8.04062	-0.0027965	-0.0415069	0.0021623	-0.369873	0.829102	-0.500244	-0.36581	0.803635	0.464475	0.0679494	4.4237	-5.96777	-6.55205	-0.0140477	-0.0381207	-0.00846403	-0.217529	0.876709	0.596924	
44	-0.500394	0.43016	0.387046	0.644021	9.09549	1.0715	3.42678	0.0743232	0.080109	-0.0641696	-0.858643	0.30542	-0.233398	-0.513898	0.344392	0.315949	0.719361	7.63149	1.03372	5.21123	-0.0833928	-0.021269	-0.0253566	-0.700684	0.197266	-0.430908	-0.763549	0.291612	0.164065	0.552303	5.79704	-1.89789	8.21592	0.0779693	0.073494	0.0912961	-0.496094	0.503418	-0.73999	-0.0186159	-0.210248	-0.108577	0.971422	-3.95883	-2.32525	8.15798	-0.150751	-0.0304848	0.0142605	0.0727539	0.263672	-0.982178	-0.487557	0.261736	0.263607	0.790123	6.17697	1.45532	6.47338	0.123819	0.252883	0.0450775	-0.759521	0.179199	-0.597656	-0.986693	-0.0359522	-0.0868423	0.132673	-3.4135	-0.732734	12.1331	0.136115	-0.0838545	0.182683	0.732666	0.110107	-0.743896	-0.416681	0.516779	0.417616	0.620414	9.13596	0.562096	0.934853	0.0631106	0.0708758	-0.0484433	-0.945801	0.270996	-0.0117188	-0.413427	0.554045	0.530016	0.491116	9.21751	1.09261	-1.49517	0.0933666	-0.120004	-0.313506	-0.995605	0.322998	0.215576	-0.37894	0.521582	0.427096	0.633991	9.22746	1.78092	0.891266	-0.236488	0.00350844	-0.149378	-1.02783	0.2146	0.0444336	-0.575362	0.301232	-0.109184	0.752527	3.31728	-5.00687	8.47722	0.0994396	0.00683368	0.0932308	-0.365479	0.829102	-0.50708	-0.368331	0.801623	0.465914	0.0682484	4.86606	-4.69549	-6.73475	0.0518055	0.0589274	-0.114631	-0.210938	0.881348	0.594482	
45	-0.50197	0.427495	0.38716	0.644501	9.50939	1.29825	3.71734	0.0722707	0.0930913	0.0177735	-0.86084	0.303223	-0.244385	-0.513958	0.344989	0.317077	0.718535	8.40911	0.555079	5.41377	0.0721467	-0.031746	-5.76709e-05	-0.700684	0.197266	-0.42627	-0.764565	0.289344	0.16329	0.552319	6.08051	-1.98263	8.11668	0.064266	0.0834343	0.0164327	-0.489502	0.492432	-0.746582	-0.0192683	-0.2097	-0.112171	0.971119	-4.24929	-2.16954	8.30826	-0.127902	-0.0141553	-0.00811896	0.065918	0.27002	-0.978027	-0.490597	0.257621	0.26303	0.789786	6.49107	1.68145	6.22021	0.0780912	0.129599	0.0570874	-0.759766	0.185791	-0.604492	-0.987049	-0.0389517	-0.085992	0.129704	-3.54129	-0.813961	12.1904	0.10439	0.0313457	0.0712886	0.733154	0.101562	-0.748047	-0.418919	0.514595	0.417353	0.620899	10.0738	0.933857	1.90302	0.103956	0.137388	-0.00665134	-0.947998	0.272949	-0.0224609	-0.41233	0.552376	0.532555	0.491171	10.1189	0.837927	-1.62967	-0.0298296	-0.00367799	-0.0787756	-0.999512	0.314209	0.222656	-0.366784	0.52825	0.419593	0.640596	10.4864	-0.935094	-0.38078	-0.763429	-0.159796	-0.135416	-1.0271	0.19873	0.0559082	-0.578017	0.298873	-0.108171	0.751579	3.71396	-5.06078	8.75141	0.126231	0.0448174	0.112239	-0.363037	0.826904	-0.509277	-0.369483	0.799459	0.468573	0.0691894	4.9214	-4.89319	-7.12532	0.048114	0.0240536	-0.154399	-0.226807	0.883301	0.589844	
46	-0.504355	0.427427	0.386516	0.643069	10.037	1.16256	3.79944	0.0422678	0.0194514	0.118927	-0.856445	0.305664	-0.246338	-0.515179	0.343795	0.318822	0.71746	8.97403	1.42596	6.32891	0.0848898	0.0387915	0.00325689	-0.696045	0.192871	-0.433105	-0.764083	0.288258	0.164934	0.553065	6.70169	-2.53459	8.11416	0.0742481	-0.0649049	-0.0652985	-0.496094	0.492432	-0.744141	-0.0208074	-0.21001	-0.112653	0.970964	-3.97062	-2.03004	9.14414	0.0100193	0.026468	0.0886601	0.065918	0.270264	-0.982422	-0.489839	0.263036	0.259614	0.789601	7.06411	1.86857	6.83731	-0.325876	-0.210559	0.0575712	-0.761963	0.187988	-0.593262	-0.986554	-0.038687	-0.0895483	0.131133	-3.80644	-1.06322	12.8393	-0.0716297	0.194243	-0.13831	0.741455	0.110107	-0.743896	-0.421113	0.511051	0.415499	0.623579	10.7636	1.25103	1.15139	-0.0462825	0.273567	-0.0382565	-0.947998	0.273193	-0.0268555	-0.4044	0.560255	0.529129	0.492542	9.66615	0.167194	-1.71455	-0.45248	-0.285662	0.122059	-0.990723	0.313965	0.234375	-0.371607	0.525493	0.425903	0.635903	9.61906	3.24394	2.28333	0.200224	-0.0230951	-0.00150851	-1.02734	0.203369	0.0490723	-0.57872	0.297507	-0.108071	0.751594	3.61724	-4.41984	8.2719	0.0189708	0.0464356	0.0196697	-0.363037	0.824707	-0.515869	-0.369324	0.798922	0.469576	0.0694369	4.02238	-5.07738	-7.06154	0.0250322	-0.0113984	-0.0142185	-0.224365	0.878906	0.589844	
47	-0.506225	0.427739	0.385189	0.642187	9.68645	0.791125	3.6035	-0.00236806	0.0474005	0.0681764	-0.854492	0.309814	-0.242188	-0.516894	0.342757	0.318152	0.71702	8.20456	1.33273	5.82862	0.00292324	0.0762454	0.0367253	-0.691895	0.195068	-0.430908	-0.764544	0.287173	0.169975	0.551464	6.49103	-2.29918	8.68471	0.155736	-0.149817	0.0240399	-0.502441	0.492676	-0.744141	-0.0221797	-0.212061	-0.106505	0.971182	-3.80698	-1.969	9.10292	0.304744	0.078172	0.108647	0.0688477	0.254883	-0.984375	-0.487392	0.272706	0.257957	0.788377	6.98502	1.26002	7.63015	-0.25545	-0.30699	0.0579292	-0.766846	0.19873	-0.581787	-0.986189	-0.0356311	-0.0927327	0.132521	-3.98136	-1.13044	12.9835	-0.254605	0.227745	-0.163774	0.743408	0.114502	-0.739746	-0.423555	0.508306	0.415483	0.62418	9.7179	1.05837	1.66504	0.198208	0.0859414	-0.00157295	-0.952393	0.275146	-0.0354004	-0.405526	0.55861	0.530397	0.49212	9.42053	0.527193	-2.00164	0.342216	0.127359	-0.0855376	-0.997314	0.316162	0.227295	-0.371307	0.525588	0.422992	0.637939	9.87583	0.368972	0.495327	0.184774	0.10458	0.0228871	-1.02295	0.210205	0.0512695	-0.577621	0.300016	-0.107489	0.751526	3.84193	-5.13333	8.15452	-0.0657155	-0.0964305	-0.0813877	-0.370117	0.833496	-0.50708	-0.368892	0.800083	0.46811	0.0682546	4.17565	-4.9217	-7.16766	-0.0139868	-0.0236339	0.103497	-0.219727	0.878906	0.587646	
48	-0.506469	0.426979	0.384699	0.642794	9.30319	0.950414	3.59755	-0.00136418	0.0349227	-0.0187105	-0.850098	0.312012	-0.242188	-0.517214	0.342608	0.316573	0.717559	8.11925	0.998854	5.53106	-0.0715279	0.0610952	-0.00737056	-0.693848	0.192871	-0.430908	-0.764618	0.290274	0.169735	0.54981	6.21783	-2.15304	8.81222	-0.145805	-0.0347929	0.0846272	-0.500488	0.496826	-0.742188	-0.0229101	-0.212311	-0.103353	0.971451	-4.14841	-2.03364	8.73351	-0.0104227	-0.0198224	0.0436092	0.072998	0.259277	-0.984375	-0.489898	0.271279	0.262372	0.785856	6.95484	1.58049	7.77447	0.282675	0.0290323	0.0351625	-0.766602	0.194336	-0.583984	-0.986082	-0.0284438	-0.0963227	0.132493	-3.95708	-0.89188	12.7347	0.00316097	-0.0164739	0.0182476	0.746826	0.134033	-0.727539	-0.425094	0.506837	0.414737	0.624823	9.74141	1.06956	1.53924	-0.0256721	0.112906	0.00633722	-0.947998	0.270996	-0.041748	-0.412325	0.552924	0.533648	0.48937	9.12558	0.951092	-1.80214	0.309926	0.192571	0.0327499	-0.990967	0.318604	0.215576	-0.379416	0.520716	0.429163	0.633022	9.82271	0.98507	0.391472	0.392636	0.0381759	0.0673169	-1.03247	0.2146	0.0400391	-0.575115	0.302469	-0.106965	0.752538	3.58875	-4.83998	8.57443	-0.0476279	-0.0431026	-0.110619	-0.365234	0.826904	-0.509277	-0.367375	0.80181	0.466486	0.0672838	4.77912	-4.68209	-6.9409	-0.106789	-0.0343915	0.0836692	-0.212891	0.876953	0.592285	
49	-0.506504	0.427104	0.384338	0.642899	9.3358	0.989966	3.53793	-0.024543	0.010607	0.0120958	-0.8479	0.310059	-0.248535	-0.517214	0.342608	0.316573	0.717559	8.11925	0.998854	5.53106	-0.0715279	0.0610952	-0.00737056	-0.693848	0.192871	-0.430908	-0.76504	0.290963	0.168523	0.54923	6.22831	-2.3189	8.5847	-0.0773859	0.0415178	0.0921128	-0.498291	0.496826	-0.737549	-0.0235624	-0.21145	-0.105602	0.971381	-4.19277	-2.17116	8.8042	-0.18445	-0.0609131	0.00740524	0.0732422	0.254883	-0.981934	-0.490538	0.269525	0.263447	0.7857	6.8651	2.00227	7.4706	0.151974	0.0852779	-0.0275575	-0.766602	0.194336	-0.588623	-0.986207	-0.0302951	-0.0951249	0.132022	-3.84564	-0.95117	12.7835	0.165672	-0.0658954	0.0385991	0.740967	0.118896	-0.735596	-0.424332	0.507055	0.412952	0.626346	9.6594	1.12953	1.46411	-0.0390924	0.0572934	-0.0319861	-0.956787	0.277344	-0.0439453	-0.412037	0.554607	0.532222	0.489262	9.16125	0.931995	-1.72997	-0.1145	-0.0198666	0.111588	-0.993408	0.324951	0.220215	-0.382968	0.51898	0.431957	0.630402	9.83262	1.46421	0.65333	0.438393	0.0234864	0.0655027	-1.021	0.219482	0.0332031	-0.574382	0.303354	-0.106584	0.752796	3.78175	-5.08378	8.41987	-0.0359498	-0.0424063	-0.0704585	-0.372314	0.831055	-0.511475	-0.366026	0.802662	0.466037	0.0675827	4.78891	-5.31894	-7.0237	-0.123062	-0.0157565	0.0407469	-0.210693	0.876953	0.599121	
50	-0.506741	0.42757	0.382815	0.643312	9.4507	0.834885	3.5832	-0.0593507	0.0337077	0.0266625	-0.854492	0.310059	-0.250732	-0.517291	0.341765	0.315437	0.718405	8.01567	1.07916	5.53206	0.0331808	0.0622796	-0.0293947	-0.691895	0.195068	-0.442627	-0.766687	0.288635	0.166691	0.548721	6.0114	-1.82465	8.21056	0.0624559	0.139755	0.0404029	-0.493896	0.494629	-0.744385	-0.0235028	-0.210374	-0.11021	0.971105	-4.12778	-2.30813	8.58328	-0.139876	-0.00994613	-0.0563854	0.0727539	0.265869	-0.982178	-0.489819	0.268373	0.260727	0.787448	6.52527	1.22719	6.95836	-0.106066	0.109894	-0.0455623	-0.764648	0.196533	-0.586426	-0.986461	-0.0339749	-0.0929899	0.130742	-3.75066	-0.701219	12.7042	0.12967	-0.0376462	0.0469932	0.736816	0.114502	-0.731201	-0.424494	0.506477	0.413098	0.626607	9.5263	1.1889	1.64765	0.0404248	0.0507517	-0.0415025	-0.950195	0.275146	-0.041748	-0.410656	0.556803	0.530195	0.490129	9.55717	0.68166	-1.6567	-0.00685348	0.0563368	-0.01709	-0.991211	0.322998	0.220215	-0.384887	0.51856	0.433291	0.628663	9.60361	2.07024	1.19185	0.0237927	-0.0181514	0.00504754	-1.03223	0.212646	0.0288086	-0.573806	0.303613	-0.106189	0.753187	3.65509	-4.71972	8.03391	-0.0117202	0.0215532	-0.038457	-0.37207	0.826904	-0.502441	-0.366383	0.803037	0.465265	0.0665068	4.19198	-4.83412	-7.00173	0.0189925	-0.0229632	0.0569356	-0.208496	0.876953	0.596924	
51	-0.506132	0.427602	0.381447	0.644581	9.32763	0.836247	3.62432	-0.0639088	0.0272951	-0.0308083	-0.854492	0.312012	-0.250732	-0.51717	0.340884	0.315906	0.718705	8.02007	1.27773	5.79343	-0.00377666	0.0302824	-0.0488436	-0.696289	0.195068	-0.440186	-0.767128	0.286587	0.165906	0.549415	5.97916	-1.80423	8.00685	0.054447	0.0563277	-0.0286609	-0.485352	0.496582	-0.742188	-0.0231056	-0.211452	-0.11224	0.970647	-4.15557	-2.24892	8.22822	-0.0440995	0.0743515	-0.0126138	0.0725098	0.272461	-0.984619	-0.491338	0.265652	0.261155	0.787282	6.53494	1.39958	6.76602	0.122788	0.089927	0.0173622	-0.762207	0.192383	-0.597656	-0.986555	-0.0355213	-0.0927398	0.129797	-3.75945	-0.671	12.4514	0.0490888	0.0263279	0.0122695	0.743408	0.114502	-0.737793	-0.424195	0.505798	0.413103	0.627355	9.68956	1.18655	1.49947	-0.0400156	0.0473977	-0.0470438	-0.947998	0.273193	-0.050293	-0.41284	0.553963	0.53322	0.488226	8.99367	0.653868	-1.44534	0.228503	-0.0371679	-0.0744356	-0.993164	0.318604	0.218018	-0.382842	0.520181	0.431991	0.629466	9.60982	1.61669	1.02712	-0.215241	-0.0336081	-0.0342501	-1.03027	0.219238	0.0332031	-0.572596	0.305097	-0.106401	0.753478	3.69701	-5.2156	8.2614	-0.0470955	-0.0376545	-0.0317891	-0.383301	0.831055	-0.502441	-0.365005	0.804001	0.46471	0.0663229	4.39531	-5.14167	-6.85619	-0.0482091	-0.00188568	0.00988184	-0.208252	0.870361	0.610596	
