40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.168774	-0.123791	-0.743885	-0.634685	3.73339	8.5825	-1.31785	-0.0143455	0.0525088	-0.000969927	-0.699219	-0.64502	0.128906	0.494578	-0.115739	-0.624406	-0.593393	7.57004	6.2132	1.85143	-0.0528623	0.0043373	-0.0101419	-0.746582	-0.408691	-0.333984	0.885962	0.364398	-0.0778689	-0.276085	-0.543165	7.03004	7.64232	-0.048215	0.0200178	-0.0234165	0.326172	-0.563721	-0.809814	0.354674	0.765456	0.0387696	-0.535519	-8.18471	5.0824	-1.71738	-0.00436565	-0.0180359	-0.0482867	0.997803	-0.217773	-0.158691	0.808873	0.453086	-0.0799842	-0.366114	-1.81457	7.76915	5.61375	0.0117115	0.0252818	-0.0453124	0.515137	-0.540039	-0.680664	0.995539	0.00788709	-0.0894547	-0.0289339	-0.194206	-0.659045	13.3738	0.0193122	0.0616423	-0.0159649	0.45166	0.00976562	-0.929443	0.461097	-0.315097	-0.579853	-0.593189	9.02928	3.91554	1.30544	-0.00105798	0.000162677	-0.0155423	-0.97998	-0.0234375	-0.189941	0.476893	-0.555696	-0.469634	-0.493172	9.82004	-0.391073	-0.191227	0.0252587	0.0228765	-0.0247263	-0.96167	0.478516	0.0910645	0.489131	-0.541744	-0.432404	-0.529425	9.87794	-0.53851	0.499533	-0.00393524	0.00517946	-0.0294765	-0.971191	0.473389	0.020752	0.436675	-0.64794	-0.412212	-0.468582	9.32232	-1.4865	-1.99104	-0.020715	0.0232128	-0.0080609	-0.834229	0.599609	0.281982	0.540261	-0.528217	-0.514405	-0.405576	9.73212	-1.28178	-1.03125	0.0284887	0.0150973	-0.0140069	-0.963867	0.624756	0.032959	
51	0.169142	-0.124185	-0.743737	-0.634685	3.83938	8.63657	-1.25971	-0.000487132	-0.0164175	0.0345672	-0.703857	-0.642822	0.131104	0.49486	-0.116347	-0.623621	-0.593864	7.5225	6.07845	1.92412	-0.0393348	0.0316962	-0.00400592	-0.749023	-0.4021	-0.331787	0.885341	0.365781	-0.0775354	-0.27634	-0.545692	7.22894	7.95514	0.0639995	0.034173	-0.0275519	0.330322	-0.55957	-0.809814	0.354268	0.765349	0.0391945	-0.53591	-8.29933	5.04753	-1.72625	0.0077301	-0.0107445	-0.0530616	0.998047	-0.222168	-0.158691	0.808722	0.453112	-0.0794941	-0.366522	-2.0239	7.60952	5.78363	0.0012758	0.0110468	-0.0467094	0.521729	-0.537842	-0.682861	0.995648	0.00765515	-0.0883582	-0.028622	-0.423152	-0.435279	13.4821	-0.0113855	0.0552747	-0.00909919	0.458496	0.00537109	-0.929199	0.461468	-0.315105	-0.579096	-0.593636	9.00177	3.99917	1.25065	0.014924	0.0448516	-0.00873316	-0.982178	-0.0234375	-0.187744	0.475645	-0.556835	-0.468166	-0.494486	9.72747	-0.562444	-0.638218	-0.100393	0.0311089	-0.00823381	-0.961426	0.476318	0.0910645	0.488253	-0.542339	-0.431946	-0.53	9.89874	-0.599339	0.431826	-0.0516037	0.00209025	-0.029659	-0.969238	0.482666	0.0161133	0.436182	-0.648212	-0.412267	-0.468618	9.44666	-1.68646	-1.6109	-0.0261875	-0.000691054	-0.000806753	-0.843018	0.599365	0.28418	0.539592	-0.528824	-0.513901	-0.406314	9.71371	-1.63626	-0.806471	-0.0509294	0.0112329	-0.00491905	-0.96582	0.615967	0.0192871	
52	0.169398	-0.125488	-0.743719	-0.634382	3.96012	8.49059	-1.31969	0.00131222	-0.0342331	0.0388483	-0.708496	-0.638428	0.124512	0.49518	-0.116337	-0.623485	-0.593742	7.46779	6.09249	1.88751	-0.00421547	0.0342153	0.00163534	-0.751221	-0.399902	-0.334229	0.886057	0.364437	-0.0759312	-0.276268	-0.721775	7.20786	7.71983	-0.113076	0.039873	-0.00261169	0.324219	-0.565918	-0.805176	0.354516	0.764589	0.0400037	-0.536769	-8.1883	4.85419	-1.60776	-0.0502731	-0.0137055	-0.0039944	0.998047	-0.222168	-0.160889	0.80888	0.452941	-0.0785956	-0.366579	-2.0208	7.89331	5.65939	-0.0585149	0.0277092	-0.0224605	0.519531	-0.535645	-0.678223	0.99575	0.00757383	-0.0872852	-0.0283705	-0.40256	-0.651742	13.2129	0.000721606	0.0523926	-0.00339296	0.449707	0.00537109	-0.929199	0.46198	-0.314871	-0.579202	-0.593259	8.97613	3.75572	1.32224	0.032858	0.00697186	-0.00404958	-0.986572	-0.0212402	-0.192139	0.476225	-0.556434	-0.468283	-0.49427	9.67863	-0.625123	-0.628337	0.0613426	0.0214435	-0.0150862	-0.96167	0.48291	0.0864258	0.487467	-0.542779	-0.431429	-0.530694	9.85854	-0.446139	0.500291	-0.0301747	0.0130367	-0.0336286	-0.971191	0.473389	0.0251465	0.435259	-0.648828	-0.411456	-0.469336	9.31606	-1.6404	-1.68424	-0.0746516	0.0185403	-0.000294976	-0.835938	0.588623	0.291504	0.53856	-0.529826	-0.513113	-0.407374	9.74185	-1.36095	-0.848027	-0.107207	0.00561356	-0.00872214	-0.96582	0.615967	0.026123	
53	0.169423	-0.125851	-0.743783	-0.634228	4.00668	8.54028	-1.34752	0.00837322	-0.0236876	0.0215157	-0.706299	-0.63623	0.130859	0.495669	-0.116774	-0.623278	-0.593465	7.57113	6.09963	1.8956	-0.0137773	0.0159478	0.0106328	-0.751465	-0.393311	-0.329834	0.886639	0.363245	-0.07515	-0.276181	-0.701098	7.01147	7.69294	-0.115027	0.0374645	-0.00019179	0.330322	-0.55957	-0.809814	0.355141	0.764049	0.0406393	-0.537078	-8.20184	4.77761	-1.62718	-0.0378091	-0.0105141	-0.0107991	0.990967	-0.211182	-0.158691	0.809163	0.452501	-0.0781746	-0.366587	-1.90915	7.65155	5.62994	-0.0514923	0.0220172	-0.0188523	0.519043	-0.529053	-0.685303	0.995832	0.00703169	-0.0866052	-0.0277402	-0.371581	-0.427657	13.3697	-0.0296209	0.0386134	0.0112894	0.453857	0.00976562	-0.929443	0.462301	-0.314648	-0.579893	-0.592451	8.99295	3.88573	1.18248	0.0684195	0.0194179	-0.0114405	-0.984375	-0.0256348	-0.185547	0.475306	-0.556856	-0.467369	-0.495541	9.79252	-0.253887	-0.488417	-0.110645	0.0337659	-0.0330712	-0.959229	0.476318	0.0959473	0.486585	-0.543302	-0.430841	-0.531445	9.78278	-0.202084	0.403294	-0.103187	0.0110808	-0.0415836	-0.982666	0.473145	0.0251465	0.4348	-0.648996	-0.411561	-0.469437	9.41855	-1.89045	-1.75946	-0.0250415	-0.0076504	-0.0180857	-0.83374	0.59082	0.284424	0.538224	-0.530114	-0.512778	-0.407864	9.7975	-1.53478	-0.947139	-0.0559524	0.0183907	-0.0105834	-0.96582	0.615967	0.0285645	
54	0.169334	-0.126513	-0.743697	-0.63422	4.04121	8.59039	-1.42694	-0.0122685	-0.0163569	0.0184404	-0.703857	-0.642822	0.131104	0.496065	-0.117207	-0.622952	-0.593391	7.49823	6.06297	1.95262	-0.0354813	0.0194846	0.00472796	-0.753418	-0.397705	-0.334229	0.886819	0.363322	-0.0748635	-0.27558	-0.798504	6.92629	7.70587	0.0633286	0.0260383	0.0197349	0.334717	-0.557373	-0.802979	0.355608	0.763634	0.0411156	-0.537322	-8.193	4.68509	-1.68487	-0.0130609	-0.00251147	-0.00471276	0.999756	-0.213379	-0.158691	0.809246	0.452601	-0.0780314	-0.366313	-2.2079	7.66893	5.71328	0.00805521	0.0135675	-0.0118806	0.517334	-0.537842	-0.678223	0.995886	0.00665313	-0.0861152	-0.0273987	-0.455247	-0.457508	13.3297	-0.00936224	0.0322418	-0.00907183	0.456055	0.0119629	-0.927246	0.462023	-0.31501	-0.579779	-0.592588	8.9315	4.07557	1.10945	0.0230477	0.0311011	-0.0123891	-0.981934	-0.0319824	-0.191895	0.474612	-0.557344	-0.466815	-0.49618	9.76191	-0.611429	-0.684609	-0.0897765	0.021309	-0.0250827	-0.96167	0.480713	0.0957031	0.484492	-0.544779	-0.429328	-0.533067	9.97712	-1.12829	0.04494	-0.0720802	0.00311338	-0.0291427	-0.971191	0.473389	0.0251465	0.435365	-0.648281	-0.41274	-0.468866	9.49749	-1.92632	-1.78778	0.0597099	-0.00662419	-0.0205307	-0.838379	0.595215	0.281982	0.538974	-0.529212	-0.513124	-0.40761	9.72782	-1.67654	-0.682942	0.0638427	0.0195621	-0.00655332	-0.963623	0.615967	0.0307617	
55	0.169755	-0.126448	-0.743244	-0.634652	4.16003	8.44949	-1.38763	-0.0174557	0.0333345	-0.00268258	-0.699707	-0.63623	0.128906	0.49604	-0.117161	-0.623474	-0.592873	7.53507	6.24351	1.9451	0.0388406	-0.0160521	-0.0168656	-0.749023	-0.397705	-0.33667	0.887197	0.362663	-0.0741979	-0.275413	-0.719713	7.27155	7.72038	-0.0958227	0.00835338	0.0181599	0.33252	-0.552979	-0.80542	0.35589	0.763683	0.0412131	-0.537059	-8.22246	4.73793	-1.71594	-0.0023674	0.0220731	0.0104402	0.993408	-0.217773	-0.156494	0.80948	0.452367	-0.0778556	-0.366121	-1.99801	7.97703	5.72234	-0.0523333	0.00546193	0.0079701	0.519531	-0.535645	-0.682861	0.995897	0.00652009	-0.0860329	-0.0273047	-0.377429	-0.486576	13.1766	-0.006019	0.019795	-0.00940182	0.458252	0.00756836	-0.927246	0.461804	-0.315112	-0.58007	-0.592419	9.18321	3.92064	1.28416	0.0295648	0.00322941	-0.0178605	-0.984131	-0.027832	-0.189941	0.474628	-0.557267	-0.467678	-0.495438	9.82198	-0.858786	-0.487991	0.0844752	-0.00990111	-0.0200038	-0.96167	0.478516	0.0864258	0.485306	-0.544078	-0.429911	-0.532572	9.88955	-0.721082	0.343416	0.0461833	0.0134599	-0.0126345	-0.968506	0.46875	0.0229492	0.436789	-0.647384	-0.413414	-0.468186	9.40116	-1.52075	-1.61925	0.0592843	0.0339444	0.0133005	-0.840576	0.595215	0.284424	0.539502	-0.528708	-0.513589	-0.406979	9.70106	-1.53745	-0.778165	0.0477453	-0.000833133	-0.00213231	-0.963623	0.618164	0.032959	
56	0.17045	-0.125681	-0.743389	-0.634448	3.88869	8.54625	-1.31883	0.0308577	0.0164087	-0.00442917	-0.699707	-0.63623	0.131104	0.49596	-0.117541	-0.623595	-0.592737	7.55011	6.09528	1.96399	-0.0104912	0.0163585	-0.00927874	-0.755615	-0.397705	-0.331787	0.887566	0.361832	-0.0741964	-0.275316	-0.709309	6.84252	7.52084	-0.0652533	-0.0117626	0.0173336	0.33252	-0.550781	-0.812256	0.355855	0.763872	0.0409598	-0.536832	-8.22249	4.74157	-1.70453	0.0189616	0.0194849	0.0219361	0.993164	-0.213379	-0.160889	0.809655	0.452264	-0.0781138	-0.365805	-1.96463	7.46007	5.62963	0.0714186	0.00172203	0.00238715	0.512695	-0.533447	-0.682861	0.995866	0.00633073	-0.0864501	-0.0271546	-0.324006	-0.446962	13.439	-0.00282733	-0.00804006	-0.0150572	0.453857	0.00976562	-0.922852	0.461743	-0.31518	-0.579958	-0.59254	9.0477	3.87399	1.09654	-0.000104705	0.0126579	-0.0179997	-0.984375	-0.0234375	-0.189941	0.475771	-0.556225	-0.468566	-0.494673	9.68177	-0.433897	-0.508679	0.0646707	0.0195357	-0.0174492	-0.963623	0.476318	0.0910645	0.48642	-0.543353	-0.430812	-0.531568	9.85606	-0.43237	0.511846	0.0298943	0.00258372	-0.0102392	-0.971191	0.473389	0.029541	0.43643	-0.647543	-0.413071	-0.468604	9.37022	-1.78799	-1.79614	-0.0133564	0.00894383	-0.00474901	-0.83374	0.593018	0.282227	0.539998	-0.528298	-0.514022	-0.406307	9.68783	-1.47362	-0.928427	0.0218042	-0.000905338	-0.000818339	-0.966064	0.620361	0.0239258	
57	0.170571	-0.125195	-0.743813	-0.634014	4.03216	8.58659	-1.31031	0.0288758	0.00774951	-0.0189481	-0.699707	-0.63623	0.131104	0.496079	-0.117513	-0.624156	-0.592052	7.57675	6.13062	1.97827	0.0342989	-0.000567142	-0.00585117	-0.753662	-0.391357	-0.332031	0.887351	0.362741	-0.075666	-0.274411	-0.650555	7.12865	7.81918	-0.00582995	-0.0202825	0.0545932	0.323975	-0.561523	-0.81665	0.356824	0.763641	0.0403518	-0.536565	-8.27319	4.93585	-1.68182	-0.0248135	-0.0050441	0.050141	0.993408	-0.219971	-0.158691	0.809964	0.451971	-0.0785046	-0.365401	-2.07545	8.1174	5.7191	-0.0900068	-0.000965322	0.00958119	0.517334	-0.535645	-0.682861	0.995818	0.00632399	-0.0869206	-0.0273966	-0.383698	-0.455826	13.3909	0.00508279	-0.00689137	-0.0265356	0.456299	0.00537109	-0.925049	0.462069	-0.314965	-0.580292	-0.592073	9.09948	3.93876	1.39548	0.0416955	0.012048	-0.0061865	-0.984131	-0.027832	-0.191895	0.475824	-0.556338	-0.468159	-0.49488	9.85901	-0.406351	-0.509407	-0.00849361	0.0404184	-0.00114901	-0.963867	0.478516	0.0864258	0.486242	-0.543446	-0.43036	-0.532001	9.91572	-0.578188	0.438512	-0.0108271	0.0222903	-0.0189486	-0.97583	0.477783	0.0251465	0.436483	-0.647433	-0.413238	-0.468558	9.34703	-1.67296	-1.83851	0.0104984	-5.84369e-05	-0.00605821	-0.842773	0.595215	0.281982	0.539837	-0.528502	-0.513595	-0.406795	9.82684	-1.57403	-0.908069	-0.0317883	0.0267995	-0.00435179	-0.96582	0.615967	0.0285645	
58	0.170097	-0.124742	-0.744202	-0.633774	3.98086	8.58297	-1.32223	0.0113209	-0.0192372	-0.0339377	-0.704102	-0.63623	0.126709	0.496326	-0.117429	-0.624566	-0.591429	7.65745	6.11862	1.94136	0.0229665	0.0159371	-0.00381179	-0.746826	-0.399902	-0.32959	0.888112	0.361205	-0.0761856	-0.273833	-0.722804	7.1682	7.80488	-0.0728496	-0.0289274	0.0462625	0.326172	-0.561523	-0.809814	0.358003	0.7633	0.0397516	-0.536308	-8.30374	4.88196	-1.56333	-0.0342152	-0.00307169	0.0495267	0.995605	-0.219971	-0.16748	0.81064	0.450841	-0.0783823	-0.365323	-2.10575	7.53726	5.64793	-0.101121	-0.0114334	0.0135404	0.512695	-0.533447	-0.6875	0.995766	0.00574426	-0.0875274	-0.0274918	-0.387629	-0.561963	13.4879	-0.0321998	-0.0103108	-0.0167905	0.456055	0.00756836	-0.929199	0.46271	-0.314592	-0.580525	-0.591542	9.03023	3.85638	1.3734	0.0653577	0.0210925	-0.00749186	-0.981934	-0.0300293	-0.191895	0.475527	-0.556553	-0.467454	-0.49559	9.74793	-0.789067	-0.61806	-0.0152935	0.0380335	-0.0190584	-0.96167	0.48291	0.0935059	0.485595	-0.543926	-0.42955	-0.532756	9.93989	-0.696748	0.359048	-0.0483048	0.0265474	-0.021653	-0.973633	0.478027	0.0251465	0.436019	-0.64758	-0.413433	-0.468616	9.43245	-1.34258	-1.65391	-0.0433563	0.0120334	-0.0135763	-0.840332	0.59082	0.284424	0.539323	-0.529071	-0.512588	-0.408004	9.786	-1.24431	-0.728576	-0.110766	0.0319803	-0.00922788	-0.966064	0.618164	0.0217285	
59	0.169327	-0.124336	-0.744882	-0.633261	4.16332	8.7116	-1.40923	0.0351858	-0.0240621	-0.0251207	-0.69751	-0.638428	0.133301	0.496671	-0.117248	-0.624879	-0.590844	7.52131	6.10888	1.95079	0.0216297	0.0225761	-0.0072254	-0.753418	-0.395508	-0.32959	0.88826	0.361212	-0.0772442	-0.273044	-0.734912	7.06288	7.70626	0.0661423	-0.0259724	0.0368625	0.323975	-0.554932	-0.809814	0.358932	0.763202	0.039009	-0.535881	-8.35457	4.96172	-1.65824	-0.0053175	0.00484197	0.0490365	0.99585	-0.222168	-0.160889	0.810642	0.451095	-0.0796453	-0.364733	-1.94996	7.80781	5.81991	-0.0378179	0.00394844	0.021738	0.517334	-0.537842	-0.682861	0.9957	0.00512314	-0.0882953	-0.0275565	-0.417015	-0.62171	13.5094	-0.017247	-0.0215247	-0.0191316	0.451904	0.00756836	-0.927246	0.463139	-0.314383	-0.580797	-0.59105	8.92338	3.83519	1.2267	0.0308703	0.0127289	-0.0104967	-0.984375	-0.0234375	-0.194092	0.476325	-0.555631	-0.468179	-0.495174	9.68101	-0.4279	-0.313726	0.0654956	0.0210954	-0.0307618	-0.968262	0.480713	0.0864258	0.486094	-0.543427	-0.42981	-0.5326	9.84879	-0.47103	0.42844	0.0206531	0.0187343	-0.0214021	-0.971191	0.473389	0.0251465	0.434941	-0.647965	-0.413323	-0.469182	9.54452	-2.25781	-1.6409	-0.0179415	-0.00479734	-0.00467428	-0.838135	0.588623	0.289062	0.538414	-0.529872	-0.511602	-0.409402	9.78061	-1.79553	-0.704629	-0.0192917	0.0284059	-0.011669	-0.966064	0.618164	0.026123	
60	0.16989	-0.123864	-0.745025	-0.633035	3.94043	8.63496	-1.3775	0.0110537	0.0273655	0.00652218	-0.703613	-0.64502	0.135498	0.496582	-0.117538	-0.625005	-0.590728	7.60283	6.01453	1.90227	-0.00772269	-0.0106652	-0.00549051	-0.749023	-0.399902	-0.32959	0.88831	0.361191	-0.0782478	-0.272624	-0.76256	7.20306	7.70012	-0.000882519	-0.0331565	0.00882078	0.319824	-0.563721	-0.80957	0.359188	0.763335	0.0385257	-0.535555	-8.38861	5.01175	-1.77348	0.0206457	0.01296	0.0156581	0.996094	-0.226562	-0.169434	0.811161	0.450205	-0.0800169	-0.364596	-1.88404	7.53647	5.7632	-0.00508631	-0.0195801	-0.00632645	0.514893	-0.533447	-0.6875	0.995656	0.00472759	-0.0887761	-0.0276719	-0.266832	-0.526102	13.547	-0.0126894	0.0011048	-0.0236139	0.45166	0.0119629	-0.925049	0.46312	-0.314224	-0.580981	-0.590969	9.0703	3.88846	1.25172	0.0146735	0.0115672	-0.0257247	-0.982178	-0.0234375	-0.194092	0.475775	-0.555877	-0.468332	-0.495282	9.80539	-0.404343	-0.443816	-0.0399748	0.00430619	-0.0281002	-0.963623	0.476318	0.0888672	0.485507	-0.543801	-0.429342	-0.533131	9.85067	-0.756053	0.463579	-0.0233885	0.00719567	-0.0247617	-0.97583	0.477783	0.0229492	0.435751	-0.647349	-0.413833	-0.46883	9.39263	-1.85381	-1.79807	0.083817	0.0186696	-0.000410451	-0.83374	0.59082	0.284424	0.539318	-0.528856	-0.512396	-0.408532	9.64628	-1.48109	-0.722982	0.0792186	-1.49211e-05	-0.00765681	-0.961182	0.61377	0.0217285	
61	0.169306	-0.124603	-0.744775	-0.63334	3.86481	8.43266	-1.34888	-0.0343598	-0.0550762	-0.012204	-0.70166	-0.642822	0.124512	0.496096	-0.117293	-0.625096	-0.591088	7.65594	6.20875	1.92004	-0.01657	0.00156558	-0.044426	-0.755615	-0.395508	-0.324951	0.888213	0.361198	-0.0786331	-0.272819	-0.584521	7.00198	7.78404	0.0221314	-0.00556464	0.00747093	0.323975	-0.557129	-0.814453	0.358864	0.763409	0.0381012	-0.535698	-8.22341	4.94355	-1.6354	0.0115382	-0.00611018	0.00682373	0.996094	-0.226562	-0.160645	0.810979	0.450182	-0.0810365	-0.364805	-1.94711	7.99285	5.85067	-0.000602434	-0.0384389	-0.00520348	0.510742	-0.535645	-0.680664	0.995642	0.00390559	-0.0887817	-0.0282894	-0.343595	-0.643729	13.5205	-0.0295668	0.00949112	-0.0427624	0.447266	0.0119629	-0.931641	0.46317	-0.313902	-0.580418	-0.591654	9.06988	4.0134	1.32652	-0.025317	0.0401328	-0.0253988	-0.984131	-0.0300293	-0.194092	0.475213	-0.556264	-0.468195	-0.495516	9.6857	-0.961511	-0.477523	0.0123569	0.00188302	-0.018192	-0.959229	0.471924	0.0913086	0.486226	-0.543201	-0.430073	-0.532499	9.93375	-0.811281	0.311558	0.120796	0.000252243	-0.0125837	-0.978027	0.473389	0.020752	0.437231	-0.646497	-0.414514	-0.468026	9.45015	-1.54699	-1.60968	0.0494888	0.0253757	0.0183923	-0.836182	0.595215	0.282227	0.540109	-0.52806	-0.513309	-0.407368	9.74372	-1.65153	-0.710953	0.095073	-0.0100015	-0.00211583	-0.96582	0.615967	0.026123	
62	0.168517	-0.124597	-0.744842	-0.633472	3.97566	8.40046	-1.35277	-0.0112039	-0.0502442	-0.0444965	-0.695068	-0.642822	0.131104	0.495891	-0.117474	-0.624809	-0.591528	7.59749	6.19415	1.87022	-0.0524149	0.00990626	-0.0348605	-0.749023	-0.397705	-0.332031	0.888016	0.361643	-0.0789036	-0.272792	-0.603761	7.11407	7.72632	0.0474472	-0.0082991	0.000369525	0.321777	-0.563721	-0.814209	0.35871	0.763452	0.0378469	-0.535756	-8.16989	4.91054	-1.71203	0.0237042	-0.00396077	0.00855068	0.993896	-0.226562	-0.169434	0.811046	0.449804	-0.081221	-0.365081	-1.85571	7.76418	5.82589	-0.0237868	-0.0263145	-0.0210418	0.508545	-0.535645	-0.685303	0.995616	0.00379415	-0.0889682	-0.0286204	-0.29427	-0.692266	13.5608	-0.00790033	-0.00119514	-0.0426698	0.45166	0.0119629	-0.927246	0.462922	-0.314049	-0.579486	-0.592682	8.9929	3.83928	1.34984	-0.0353404	0.025055	-0.0267203	-0.988525	-0.027832	-0.191895	0.475771	-0.555915	-0.469168	-0.494452	9.76293	-0.861514	-0.555442	0.121195	-0.0329045	-0.00970473	-0.959473	0.478516	0.0957031	0.487006	-0.542616	-0.430838	-0.531763	9.88099	-0.653999	0.547355	0.119821	-0.0023026	-0.00978713	-0.973633	0.475586	0.0229492	0.437397	-0.646617	-0.414274	-0.467919	9.39257	-1.82086	-1.65376	0.00152058	0.0159748	0.0286609	-0.836182	0.597412	0.279785	0.540536	-0.527624	-0.513844	-0.406691	9.67841	-1.56797	-0.775075	0.0849047	-0.0133951	-0.00203948	-0.96167	0.622559	0.0239258	
63	0.167186	-0.124516	-0.745252	-0.633359	3.85294	8.61331	-1.45751	0.00488036	-0.0479345	-0.0351433	-0.697266	-0.640625	0.133301	0.495385	-0.117681	-0.624928	-0.591785	7.56841	6.06539	1.89479	-0.00905006	-0.0125386	-0.0370712	-0.749023	-0.397705	-0.324951	0.887866	0.36175	-0.0797342	-0.272898	-0.558684	7.23778	7.82784	-0.00034175	-0.0245772	0.0103566	0.323975	-0.563721	-0.812012	0.358611	0.763441	0.0373611	-0.535873	-8.23464	5.00003	-1.72915	0.0187991	-0.00522783	0.0151575	0.99585	-0.222168	-0.165283	0.810592	0.450302	-0.0818914	-0.365326	-2.04469	7.88995	5.68627	0.0417149	-0.0210882	-0.0163126	0.510742	-0.535645	-0.682861	0.995558	0.00418502	-0.0893768	-0.0293027	-0.330435	-0.543461	13.4663	0.0120418	-0.0042918	-0.0438814	0.445068	0.0141602	-0.927246	0.463195	-0.313939	-0.579181	-0.592825	9.25716	3.88833	1.23096	0.00453671	0.0444447	-0.00644658	-0.984375	-0.0256348	-0.200439	0.476731	-0.555299	-0.469536	-0.493869	9.72506	-0.370844	-0.498453	0.0313023	0.0477522	-0.00953898	-0.959473	0.478516	0.0935059	0.488233	-0.541745	-0.431846	-0.530707	9.81583	-0.458481	0.565527	0.0712708	0.00730824	-0.00931003	-0.973389	0.471191	0.0163574	0.438015	-0.646382	-0.413733	-0.468144	9.31024	-1.74057	-1.69859	0.0221423	0.0528627	0.0181083	-0.838135	0.59082	0.280029	0.540845	-0.527371	-0.514364	-0.40595	9.66107	-1.36784	-0.811092	0.0737433	-0.0262344	0.0043998	-0.963623	0.615967	0.0192871	
64	0.165637	-0.124463	-0.745993	-0.632904	4.06605	8.68341	-1.49416	0.0320222	-0.0538601	-0.0408437	-0.695068	-0.640625	0.141846	0.495338	-0.117499	-0.625122	-0.591655	7.56597	6.08823	1.93318	0.00143861	0.0139507	-0.0109604	-0.750977	-0.4021	-0.329346	0.88793	0.361562	-0.0803795	-0.272752	-0.60679	7.0751	7.96025	0.023309	-0.012787	0.0182079	0.31543	-0.561279	-0.812012	0.358769	0.763367	0.0364098	-0.535939	-8.33231	5.1054	-1.52837	0.00735124	-0.0165417	0.0393619	0.991699	-0.230957	-0.165039	0.810476	0.450281	-0.0823422	-0.365508	-1.8834	7.77153	5.73712	-0.0161913	-0.000346596	-0.00885002	0.506348	-0.533447	-0.6875	0.995488	0.00445005	-0.089924	-0.0299723	-0.328282	-0.618487	13.516	0.00893392	-0.00555057	-0.0452736	0.445312	0.0119629	-0.925049	0.463772	-0.313339	-0.578874	-0.592991	9.04829	3.81081	1.43307	0.014641	0.00660638	-0.0076509	-0.984375	-0.0234375	-0.196289	0.476964	-0.554988	-0.469259	-0.494257	9.70202	-0.39175	-0.572815	-0.00334092	0.0428992	-0.0176299	-0.957275	0.476318	0.0864258	0.488013	-0.541801	-0.431868	-0.530834	9.92921	-0.440419	0.309372	-0.0312045	0.00137693	-0.0281435	-0.971191	0.478027	0.0183105	0.438854	-0.645718	-0.414183	-0.467876	9.35889	-1.34179	-1.84879	0.019646	0.0177585	-0.00452702	-0.840576	0.595215	0.279785	0.540904	-0.527006	-0.515315	-0.40514	9.85911	-1.11328	-1.0941	0.0378554	0.0124685	-0.0180413	-0.963867	0.620361	0.0192871	
