40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.136118	-0.11985	-0.799787	-0.572231	3.43917	8.3572	-2.85398	-0.134911	0.0447138	-0.0452144	-0.667236	-0.636963	0.28418	0.5033	-0.15867	-0.599883	-0.601376	7.89934	5.60375	2.32366	-0.0229078	0.0171765	-0.0407905	-0.773926	-0.319336	-0.346436	0.902406	0.31736	-0.126954	-0.262354	0.701194	6.81196	8.06644	-0.144774	0.0302877	-0.00952059	0.189941	-0.532715	-0.885498	0.364958	0.732057	-0.0170917	-0.574983	-7.95859	5.66176	-0.809849	-0.0122208	0.0165754	-0.0411475	0.941406	-0.293945	-0.293945	0.80754	0.430669	-0.113379	-0.386714	-1.4741	7.94731	5.90159	-0.0395913	-0.00470566	0.00173981	0.448975	-0.520264	-0.735596	0.99037	0.000380493	-0.0956615	-0.100076	0.254417	-1.02819	13.5449	-0.102393	-0.0076828	0.010236	0.415771	0.0961914	-0.953369	0.488935	-0.327999	-0.554342	-0.588273	9.40635	3.21247	1.85134	-0.0274059	0.0577626	-0.0328821	-0.97876	0.0395508	-0.225586	0.475971	-0.54531	-0.476705	-0.49884	9.7908	-0.523797	-0.659306	-0.0575544	0.00324055	0.00338219	-0.974121	0.465576	0.0820312	0.487851	-0.53256	-0.441251	-0.532615	9.94111	-0.540958	0.339991	-0.012435	-0.0027173	-0.012145	-0.977539	0.461914	0.0141602	0.440734	-0.635883	-0.41933	-0.47494	9.48767	-1.79662	-1.48545	0.0029385	0.0215112	0.0163149	-0.858154	0.583984	0.254883	0.527951	-0.531761	-0.522318	-0.40704	9.70658	-1.35234	-0.986003	-0.00596672	0.00648566	0.00699074	-0.97876	0.602539	0.0515137	
51	0.136202	-0.119068	-0.797842	-0.575083	3.25976	8.16792	-2.79939	-0.123588	0.0422623	-0.0260119	-0.665039	-0.634766	0.277832	0.503528	-0.15866	-0.599269	-0.6018	7.87025	5.49334	2.2754	-0.0218374	0.0313516	-0.0116963	-0.773926	-0.321533	-0.348633	0.902095	0.318395	-0.126936	-0.262177	0.665688	6.61889	8.25832	0.13039	0.0388093	-0.00906827	0.190186	-0.532715	-0.880859	0.364527	0.732163	-0.0159459	-0.575155	-8.21137	5.32973	-0.696215	-0.001489	0.0205465	-0.0347483	0.948242	-0.293945	-0.291748	0.807535	0.430761	-0.113603	-0.386558	-1.54832	7.57318	5.82078	0.0140049	0.000396666	0.00433087	0.446777	-0.522217	-0.73999	0.990449	-0.000285014	-0.0955543	-0.0993996	0.275893	-0.759857	13.7129	-0.0324488	0.0257003	0.00802523	0.413818	0.0939941	-0.946777	0.489262	-0.327795	-0.553241	-0.589149	9.2506	3.20556	1.61821	-0.0119182	0.0521987	-0.00966691	-0.981201	0.0458984	-0.234131	0.475701	-0.545593	-0.476271	-0.499202	9.70042	-0.621525	-0.527161	2.37508e-05	0.026491	-0.00958499	-0.971924	0.465576	0.0820312	0.487707	-0.532928	-0.44095	-0.532628	9.9011	-0.509216	0.319774	-0.0214566	0.00777683	-0.00870559	-0.977783	0.466553	0.00512695	0.440778	-0.636136	-0.419016	-0.474838	9.40961	-1.66657	-1.57823	-0.0140043	0.00819406	0.0111877	-0.858154	0.583984	0.254883	0.527876	-0.532143	-0.522079	-0.406945	9.7191	-1.38789	-1.10952	-1.59861e-05	0.00124556	0.00743292	-0.976562	0.602783	0.0537109	
52	0.135597	-0.118403	-0.79672	-0.576916	3.42978	8.25507	-2.80616	-0.0665828	0.0108458	-0.0447316	-0.662842	-0.636963	0.277832	0.503956	-0.158258	-0.599255	-0.601562	7.98423	5.61726	2.3127	0.01188	0.0531554	-0.0140178	-0.773926	-0.319336	-0.346436	0.901707	0.319631	-0.126948	-0.262001	0.7277	7.1576	8.27041	-0.0314407	-0.000259189	-0.0029778	0.187988	-0.532715	-0.883301	0.364043	0.732546	-0.0158464	-0.574977	-8.05914	5.47159	-0.78267	0.0331998	0.0227259	-0.00777967	0.945801	-0.291748	-0.287354	0.807742	0.430788	-0.112615	-0.386383	-1.5363	7.94071	6.02734	-0.129887	0.0367187	-0.0175849	0.451416	-0.524414	-0.737793	0.990503	-0.000309176	-0.0953633	-0.0990407	0.208087	-0.935942	13.49	0.0112034	0.0150415	-0.00102348	0.413574	0.100586	-0.947021	0.490151	-0.327004	-0.55338	-0.58872	9.37046	3.26784	1.73374	0.0548937	0.0370923	-0.00387959	-0.976562	0.041748	-0.231934	0.475997	-0.545715	-0.476575	-0.498496	9.85673	-0.32167	-0.536881	0.0231765	-0.00644362	-0.00514714	-0.976074	0.465576	0.0749512	0.487738	-0.532988	-0.440527	-0.53289	9.91815	-0.482814	0.544101	0.00426005	0.0207752	-0.0143411	-0.977539	0.462158	0.00756836	0.441024	-0.635904	-0.419487	-0.474505	9.51252	-1.47961	-1.53496	0.0364871	0.00323493	-0.00369561	-0.860107	0.581787	0.257324	0.528454	-0.531766	-0.522183	-0.406554	9.79496	-1.25633	-1.07127	0.0302888	0.0179938	0.00313629	-0.97876	0.602539	0.0537109	
53	0.135345	-0.116964	-0.795888	-0.578414	3.44188	8.37016	-2.84854	-0.0620582	0.0337047	-0.0575497	-0.664795	-0.641113	0.275635	0.504506	-0.157915	-0.599069	-0.601375	7.97866	5.64949	2.27313	0.0139472	0.0621486	0.000800582	-0.771729	-0.319336	-0.348877	0.902513	0.317711	-0.126293	-0.261877	0.682216	6.6371	8.23984	-0.0846977	0.0118662	0.0146216	0.194336	-0.52832	-0.883301	0.363838	0.732652	-0.0156174	-0.574978	-8.19191	5.63824	-0.790372	-0.0114458	0.00138711	-0.0123421	0.946045	-0.296143	-0.285156	0.807888	0.431098	-0.111947	-0.385926	-1.53199	7.60106	5.82081	0.0672691	0.0360327	-0.00427598	0.449219	-0.524658	-0.733154	0.990578	-0.00130972	-0.0950157	-0.0986161	0.235777	-0.814318	13.4959	-0.037812	0.0171479	0.0129804	0.416016	0.0939941	-0.948975	0.491234	-0.32649	-0.553075	-0.588389	9.30973	3.38369	1.67453	0.0397401	0.053392	0.0136537	-0.980957	0.041748	-0.236328	0.475906	-0.545645	-0.476079	-0.499133	9.71008	-0.355716	-0.299648	-0.0231556	0.0443997	-0.0229684	-0.969727	0.463379	0.0773926	0.487157	-0.533429	-0.439824	-0.53356	9.8468	-0.419703	0.521849	-0.0653608	0.0104443	-0.022844	-0.987061	0.464111	0.0119629	0.44073	-0.636158	-0.419843	-0.474121	9.48031	-1.78505	-1.52255	-0.00921085	-0.00816449	-0.0034194	-0.851318	0.583984	0.259521	0.528296	-0.532101	-0.521737	-0.406894	9.66768	-1.42581	-0.99204	-0.0147098	0.0107131	0.000922962	-0.972168	0.60498	0.0537109	
54	0.136439	-0.115517	-0.795049	-0.579601	3.54981	8.37564	-2.80229	-0.0377531	0.0978434	-0.0138228	-0.662598	-0.643311	0.271484	0.50533	-0.157874	-0.598621	-0.601141	7.86206	5.55269	2.30771	-0.00249878	0.0352628	0.0169306	-0.771484	-0.32373	-0.348633	0.903028	0.317218	-0.125558	-0.261053	0.610913	6.81685	8.179	-0.0429234	0.0471027	0.0335042	0.189941	-0.530518	-0.885498	0.363432	0.732009	-0.0151383	-0.576065	-8.1838	5.56984	-0.579491	-0.0259389	-0.0390964	-0.0461415	0.946045	-0.29834	-0.289307	0.80808	0.431261	-0.111603	-0.385443	-1.49804	7.74851	5.89119	-0.025489	0.0210506	-0.00163877	0.449219	-0.524414	-0.737793	0.990769	-0.00528612	-0.0939831	-0.0975461	0.261996	-0.790688	13.546	-0.187952	0.0485398	0.0451453	0.411133	0.107178	-0.945068	0.492409	-0.325844	-0.553068	-0.587771	9.18094	3.29413	1.84144	0.0552215	0.0373168	0.0102788	-0.976807	0.0458984	-0.234131	0.475815	-0.545796	-0.475752	-0.499366	9.74164	-0.449694	-0.559122	-0.0154572	0.020405	-0.0104099	-0.973877	0.461182	0.079834	0.486112	-0.534355	-0.438825	-0.53441	9.90252	-0.598458	0.296115	-0.0724788	0.00591739	-0.0203189	-0.984375	0.459717	0.00976562	0.44113	-0.635805	-0.420211	-0.473897	9.43608	-1.6325	-1.52551	0.0367301	0.0147608	0.00291512	-0.858154	0.583984	0.257324	0.528628	-0.531876	-0.521982	-0.406442	9.68821	-1.51554	-1.05892	0.0388099	0.0013415	0.000291985	-0.974365	0.602783	0.0559082	
55	0.137716	-0.11521	-0.794684	-0.579861	3.3132	8.29945	-2.69154	-0.0178482	0.0992371	0.0380465	-0.664795	-0.641113	0.269287	0.506176	-0.158048	-0.598208	-0.600794	7.8881	5.46748	2.23971	-0.00612184	0.039261	0.0161234	-0.769531	-0.319336	-0.346436	0.903368	0.31672	-0.124772	-0.260859	0.500582	6.88083	8.25159	-0.0570626	0.0599878	0.00673224	0.192139	-0.530518	-0.883301	0.363682	0.731394	-0.0137673	-0.576722	-8.14106	5.21994	-0.789571	-0.0355476	-0.00278342	-0.0394707	0.941162	-0.289551	-0.291748	0.808338	0.430767	-0.111231	-0.385561	-1.52351	7.62326	6.00389	-0.0539644	0.013929	-0.0210631	0.453613	-0.524414	-0.737793	0.990868	-0.00775824	-0.0932341	-0.0970951	0.169126	-0.985685	13.4879	-0.195199	0.0553102	0.0394005	0.413086	0.111328	-0.945068	0.493459	-0.325261	-0.552247	-0.587984	9.27903	3.31015	1.78843	0.00539759	0.0856718	0.00277375	-0.972412	0.0439453	-0.236328	0.475569	-0.546078	-0.47538	-0.499646	9.71965	-0.575071	-0.548785	-0.0424081	0.0226549	-0.00975692	-0.969482	0.463379	0.0844727	0.48615	-0.534408	-0.438919	-0.534244	9.91216	-0.718484	0.291869	0.0146063	-0.00402851	-0.0124963	-0.975342	0.464355	0.00512695	0.44147	-0.635675	-0.420468	-0.473526	9.47804	-1.46619	-1.59703	0.0466828	0.00050776	0.0113031	-0.849365	0.586182	0.250488	0.528921	-0.531688	-0.522206	-0.406019	9.7579	-1.2897	-1.10042	0.0483452	-0.00254885	0.00530064	-0.976562	0.60498	0.0515137	
56	0.138595	-0.116007	-0.794335	-0.579971	3.29495	8.23103	-2.5757	-0.00774015	-0.0225243	0.000709636	-0.671631	-0.63916	0.269287	0.507003	-0.157767	-0.597883	-0.600495	7.92841	5.61724	2.40733	-0.00275917	0.0392058	-0.00119032	-0.767578	-0.317139	-0.348877	0.903692	0.316401	-0.123262	-0.260842	0.553574	6.68957	8.08812	0.0152039	0.0243644	0.00548858	0.194336	-0.526123	-0.885742	0.363203	0.731426	-0.0128861	-0.577004	-8.10212	5.28678	-0.579199	-0.00112121	0.0192248	-0.0397858	0.947998	-0.289551	-0.291748	0.808889	0.430417	-0.109609	-0.38526	-1.68527	7.81195	6.00599	-0.0676367	0.0577002	-0.0202389	0.453369	-0.522217	-0.735596	0.991105	-0.0102464	-0.0916558	-0.095948	0.00364669	-0.873894	13.4547	-0.0816044	0.0363276	0.0259499	0.41748	0.109375	-0.942871	0.494253	-0.325049	-0.551126	-0.588488	9.32215	3.30924	1.6419	-0.00584086	0.045376	0.00659178	-0.974609	0.0439453	-0.244873	0.476421	-0.545589	-0.476345	-0.498448	9.80104	-0.394061	-0.506258	0.0598796	0.0183989	-0.0101689	-0.969482	0.461182	0.0773926	0.486931	-0.534055	-0.439793	-0.533166	9.92944	-0.464249	0.433381	0.0544167	-0.00800003	-0.00715014	-0.97998	0.461914	0.00976562	0.44153	-0.63575	-0.420694	-0.473169	9.51841	-1.73234	-1.5422	0.000637894	0.00741218	0.00662638	-0.853516	0.581787	0.257324	0.528809	-0.531894	-0.522431	-0.405604	9.73925	-1.40369	-0.995042	0.0145327	-0.0103338	0.00136724	-0.971924	0.600586	0.0537109	
57	0.137949	-0.116445	-0.794366	-0.579993	3.31375	8.20495	-2.58284	-0.0103002	-0.0640073	-0.00573902	-0.669189	-0.638916	0.260498	0.507658	-0.15762	-0.597494	-0.600367	7.95144	5.48498	2.25564	0.00832915	0.0375869	-0.00274605	-0.77417	-0.314941	-0.348877	0.903495	0.317081	-0.123103	-0.260773	0.638851	6.70254	8.21894	0.0536443	0.0307217	-0.00908691	0.198486	-0.526367	-0.883301	0.362908	0.731647	-0.0119669	-0.576929	-8.08784	5.4177	-0.80378	-0.0169446	0.017774	-0.0272638	0.947754	-0.287354	-0.296143	0.809035	0.430403	-0.108937	-0.385159	-1.53427	7.50374	5.9178	-0.0265442	0.0544777	-0.0249731	0.455566	-0.522217	-0.737793	0.991166	-0.0113289	-0.0912999	-0.095529	0.158034	-1.16544	13.4193	-0.0828378	0.0344165	0.0256044	0.421631	0.111328	-0.943115	0.495369	-0.324306	-0.550953	-0.588121	9.28523	3.28094	1.97607	0.0420526	0.0522613	0.00232325	-0.977051	0.050293	-0.24292	0.4767	-0.545331	-0.476684	-0.49814	9.79646	-0.356343	-0.58489	0.0515677	0.0113544	-0.0180644	-0.969727	0.465576	0.0820312	0.487197	-0.533954	-0.439995	-0.532857	9.95182	-0.523854	0.396972	0.0399504	0.000368077	-0.00741755	-0.97998	0.464355	0.0119629	0.44153	-0.63575	-0.420694	-0.473169	9.51841	-1.73234	-1.5422	0.000637894	0.00741218	0.00662638	-0.853516	0.581787	0.257324	0.528918	-0.531839	-0.522696	-0.405193	9.73402	-1.41301	-1.05371	0.0354211	-0.0158631	0.00268317	-0.972412	0.609375	0.0537109	
58	0.135762	-0.117132	-0.794457	-0.580247	3.57189	8.34602	-2.7317	-0.0232013	-0.0859224	-0.0399736	-0.667236	-0.63916	0.273438	0.508458	-0.156842	-0.597542	-0.599846	7.96988	5.52581	2.34795	0.0168528	0.0459501	-0.00856397	-0.771973	-0.315186	-0.358398	0.903485	0.317682	-0.122553	-0.260334	0.569514	6.75437	8.2553	-0.00597586	0.0396148	0.0165935	0.198486	-0.528564	-0.885498	0.362941	0.731503	-0.0115401	-0.577099	-8.16063	5.37496	-0.666973	-0.0244512	0.00134373	-0.0271053	0.945557	-0.285156	-0.291748	0.809265	0.430368	-0.108458	-0.38485	-1.54184	7.79666	6.04672	-0.0297369	0.0134655	-0.00999937	0.455566	-0.524414	-0.73999	0.991328	-0.0112275	-0.0905134	-0.0945997	0.0742859	-1.01628	13.2258	0.0017429	0.0404185	0.0199924	0.421631	0.115723	-0.940918	0.496275	-0.323686	-0.550612	-0.588018	9.36765	3.3277	1.70906	0.0513804	0.0914624	0.0115608	-0.972412	0.0461426	-0.24707	0.47697	-0.545197	-0.476871	-0.497849	9.78332	-0.4364	-0.537201	0.040519	0.0129594	-0.00811573	-0.971924	0.467773	0.0773926	0.487742	-0.533606	-0.440052	-0.53266	9.87869	-0.416797	0.540884	0.015044	0.0158569	-0.0117476	-0.982178	0.461914	0.00976562	0.442547	-0.635173	-0.42147	-0.472303	9.39822	-1.32883	-1.74908	0.0157231	-0.0125451	0.00403694	-0.858154	0.583984	0.254883	0.529398	-0.531499	-0.522891	-0.404761	9.69996	-1.18259	-1.13293	0.0127165	0.014929	-0.000257743	-0.976562	0.60498	0.0559082	
59	0.135481	-0.116975	-0.794423	-0.580392	3.53556	8.28913	-2.80849	0.00344607	0.0181122	-0.00514402	-0.667236	-0.634766	0.273438	0.509388	-0.156173	-0.596652	-0.600116	7.85457	5.60119	2.37708	-0.00982135	0.0492915	-0.00977264	-0.765381	-0.317139	-0.355957	0.904009	0.31702	-0.121116	-0.259996	0.423221	6.71802	8.11633	-0.0424224	0.0677253	0.00154839	0.19873	-0.530762	-0.878662	0.363149	0.731439	-0.01085	-0.577063	-8.15856	5.22142	-0.519705	-0.0271751	0.0218532	-0.0102278	0.949951	-0.282959	-0.291992	0.809552	0.430504	-0.107622	-0.384329	-1.58659	7.49585	5.94603	0.0177772	0.0496262	0.000620803	0.45752	-0.515625	-0.744629	0.991427	-0.0108729	-0.0902897	-0.093815	0.016258	-1.09929	13.4662	0.0211658	0.0255313	0.0150428	0.421631	0.111328	-0.943115	0.496774	-0.323301	-0.550233	-0.588163	9.23999	3.41001	1.56785	0.0101242	0.0266283	0.00481901	-0.974854	0.050293	-0.251465	0.477412	-0.544807	-0.477043	-0.497687	9.71693	-0.311762	-0.474731	0.00564754	0.0189534	-0.00584645	-0.971924	0.465576	0.0773926	0.487801	-0.533591	-0.439801	-0.532829	9.88257	-0.49714	0.355485	0.00119612	0.0144169	-0.0152809	-0.977783	0.464355	0.0119629	0.442134	-0.63551	-0.42139	-0.472308	9.50498	-1.64069	-1.45004	-0.0162953	0.012987	0.00897788	-0.85376	0.586182	0.254883	0.529011	-0.532055	-0.522398	-0.405174	9.68095	-1.42886	-1.03385	-0.0226894	0.0069714	0.0056888	-0.974365	0.602783	0.0515137	
60	0.137654	-0.116887	-0.794712	-0.579501	3.567	8.25933	-2.68166	0.064214	0.0999213	0.0660673	-0.667236	-0.636963	0.27124	0.510034	-0.15584	-0.596311	-0.599994	7.94953	5.49655	2.29243	-0.00388649	0.0557786	-0.00221949	-0.773926	-0.317383	-0.360596	0.90417	0.31708	-0.12048	-0.259656	0.765752	6.68983	8.12822	0.0213382	0.0239874	-0.00641299	0.202637	-0.52002	-0.878906	0.362998	0.732038	-0.00970504	-0.576419	-8.14793	5.38216	-0.880888	0.00368459	0.0631743	-0.029714	0.956543	-0.282959	-0.291992	0.81023	0.429968	-0.107075	-0.383653	-1.59	7.64863	6.03137	-0.0622125	0.0307669	0.00977267	0.455566	-0.522217	-0.737793	0.991598	-0.0108285	-0.0896378	-0.0926354	0.0466874	-1.01352	13.3755	0.00983523	0.039173	0.0327549	0.424072	0.10498	-0.940674	0.497587	-0.322714	-0.549874	-0.588134	9.4402	3.2144	1.87225	0.0193647	0.079527	-0.00427957	-0.972412	0.0461426	-0.249023	0.477578	-0.544927	-0.477141	-0.497303	9.80767	-0.359976	-0.456081	0.00900569	0.0127274	-0.0122315	-0.973877	0.463379	0.0751953	0.487649	-0.533692	-0.439142	-0.533409	9.86385	-0.323287	0.570237	-0.0421188	0.0366547	-0.0224124	-0.977783	0.466553	0.00732422	0.442404	-0.635451	-0.421318	-0.4722	9.45935	-1.54007	-1.66728	0.000970366	0.0141314	0.00707571	-0.855713	0.581787	0.255127	0.529329	-0.531976	-0.522309	-0.404976	9.81394	-1.2683	-1.13788	0.0112994	0.0201916	0.00345717	-0.969971	0.60498	0.0583496	
61	0.139903	-0.117325	-0.795285	-0.578087	3.0815	8.2907	-2.62212	0.0624905	0.0347987	0.0610666	-0.674072	-0.634766	0.27124	0.510723	-0.155404	-0.595891	-0.599937	7.99467	5.43941	2.40284	0.000502526	0.0476692	-0.015834	-0.771973	-0.312988	-0.356201	0.903619	0.319042	-0.120613	-0.25911	0.410155	6.70503	8.27407	0.0850711	0.0243144	0.017581	0.207275	-0.528564	-0.878906	0.362472	0.732712	-0.00912727	-0.575903	-8.18396	5.16272	-0.601614	-0.00275001	0.0385376	-0.011105	0.949951	-0.282959	-0.287598	0.810991	0.429271	-0.106607	-0.382955	-1.50695	7.76777	6.01804	-0.04417	0.018673	0.0197792	0.459961	-0.52002	-0.737793	0.991716	-0.0110496	-0.0893871	-0.0915765	0.14018	-0.979515	13.3638	-0.00802999	0.0198643	0.0239536	0.424072	0.107178	-0.940674	0.498697	-0.32157	-0.549513	-0.588158	9.28061	3.13231	1.73322	0.0353053	0.0644633	-0.00299361	-0.9729	0.0524902	-0.253418	0.477177	-0.545058	-0.47666	-0.498005	9.79247	-0.575144	-0.550073	-0.0266283	0.0289291	-0.0196723	-0.969482	0.458984	0.079834	0.487055	-0.534017	-0.438358	-0.534272	9.90226	-0.600465	0.421965	-0.0376833	0.0242705	-0.0222539	-0.975098	0.459717	0.00976562	0.441329	-0.636108	-0.420786	-0.472794	9.4197	-1.46278	-1.67058	-0.0640504	0.00331932	-0.00244866	-0.853516	0.583984	0.252686	0.528787	-0.532726	-0.521211	-0.406112	9.66982	-1.35531	-1.09742	-0.0866482	0.0323098	0.00352793	-0.976562	0.60498	0.0490723	
62	0.138807	-0.118539	-0.795485	-0.577827	3.40257	8.32804	-2.64255	-0.0289191	-0.089186	-0.00817758	-0.665039	-0.634766	0.27124	0.511107	-0.155098	-0.595721	-0.599859	8.0255	5.48869	2.37102	0.00611489	0.0532382	-0.0100049	-0.767578	-0.317383	-0.358398	0.903759	0.319097	-0.120224	-0.258734	0.631493	6.82255	8.12841	-0.0585504	0.0272704	0.00664646	0.19873	-0.532959	-0.876465	0.36255	0.732919	-0.00914658	-0.57559	-8.14549	5.37128	-0.873452	0.0102302	0.0114717	0.0078292	0.949707	-0.280762	-0.287598	0.811195	0.429124	-0.106581	-0.382695	-1.43227	7.50802	6.06915	-0.0158267	0.0143354	0.0106859	0.455566	-0.524414	-0.73999	0.991744	-0.0109771	-0.08953	-0.091148	0.195854	-1.03695	13.4669	0.0193177	0.00465398	-0.00667105	0.417725	0.10498	-0.945068	0.499539	-0.320822	-0.549791	-0.587592	9.16487	3.31162	1.78477	0.0392987	0.044024	-0.0035455	-0.970459	0.0483398	-0.251221	0.477343	-0.54491	-0.476366	-0.49829	9.67265	-0.429999	-0.517122	0.000918964	0.0382835	-0.0183017	-0.978271	0.465576	0.0773926	0.486737	-0.534402	-0.437818	-0.534618	9.84489	-0.608582	0.249617	0.000983392	0.00823199	-0.013869	-0.97998	0.464355	0.00976562	0.440841	-0.636359	-0.420496	-0.473169	9.42213	-1.556	-1.47748	-0.0553984	0.0152511	-0.0057118	-0.855713	0.581787	0.259521	0.527763	-0.533937	-0.519974	-0.407437	9.65618	-1.66007	-1.0218	-0.0630414	0.0151593	0.00250606	-0.972168	0.607178	0.0537109	
63	0.137393	-0.11984	-0.795539	-0.577823	3.45999	7.98125	-2.79343	0.0153605	-0.0641803	0.010469	-0.669678	-0.632568	0.275635	0.511849	-0.154733	-0.595085	-0.599952	7.7572	5.44872	2.35926	-0.0223674	0.0353264	-0.0109689	-0.767578	-0.315186	-0.36084	0.904449	0.317369	-0.119396	-0.258831	0.345932	6.51618	7.99989	-0.0490021	0.0252314	-0.00311124	0.205078	-0.526367	-0.878906	0.36264	0.732813	-0.0088225	-0.575673	-8.16896	5.23795	-0.761657	-0.0203296	0.00874892	-0.0147367	0.945557	-0.285156	-0.287354	0.811188	0.429502	-0.106369	-0.382344	-1.54544	7.79112	5.94761	-0.0124215	0.0251386	-0.013201	0.455566	-0.522217	-0.742432	0.991794	-0.00969029	-0.0893219	-0.0909572	0.142245	-1.01681	13.551	0.0522476	0.0206221	-0.00498828	0.421631	0.111328	-0.940918	0.499871	-0.320747	-0.548842	-0.588237	9.2047	3.16063	1.75389	-0.0144383	0.0674184	-0.00550417	-0.981201	0.0480957	-0.253418	0.47757	-0.544755	-0.476583	-0.498035	9.67291	-0.545625	-0.561487	0.0345226	0.0128346	-0.0131772	-0.969482	0.463379	0.079834	0.487219	-0.534139	-0.43812	-0.534194	9.83513	-0.498497	0.461608	0.0346135	0.00657362	-0.0103629	-0.977783	0.466553	0.00952148	0.440732	-0.636469	-0.420391	-0.473217	9.46484	-2.0454	-1.65454	0.0243981	0.0128395	0.00803691	-0.860596	0.588379	0.25708	0.528463	-0.533429	-0.520337	-0.406731	9.67424	-1.33113	-1.14516	0.0546188	0.00534292	0.00412374	-0.969971	0.607178	0.0537109	
64	0.136799	-0.120347	-0.795941	-0.577304	3.5451	8.1055	-2.83121	0.0407441	-0.0731245	0.00364947	-0.66748	-0.634766	0.280029	0.511818	-0.154697	-0.594701	-0.600368	7.99971	5.40509	2.37375	0.00447041	0.0386271	-0.0303914	-0.769775	-0.317383	-0.358398	0.904104	0.318167	-0.119486	-0.259016	0.532013	6.59496	8.10829	0.0684408	0.00669284	-0.0249219	0.205078	-0.528564	-0.881104	0.362359	0.732925	-0.00869143	-0.575709	-8.19023	5.17291	-0.817398	0.0146678	0.0121236	-0.0209094	0.945312	-0.278564	-0.287598	0.810406	0.43068	-0.106656	-0.382599	-1.52435	7.52232	6.05899	0.0949548	-0.00362336	-0.038308	0.461914	-0.517822	-0.730957	0.991814	-0.0092943	-0.089188	-0.0909035	0.0210573	-0.969014	13.2594	0.0343262	0.0280798	-0.0140264	0.428467	0.10498	-0.947266	0.499899	-0.32058	-0.548844	-0.588302	9.11049	3.14081	1.99787	0.0194223	0.0224173	-0.0248923	-0.974609	0.0461426	-0.253418	0.477767	-0.544648	-0.476592	-0.497953	9.7778	-0.485896	-0.480824	0.0213038	0.0249741	-0.00994106	-0.969971	0.472168	0.0820312	0.487325	-0.534145	-0.438205	-0.534023	9.89613	-0.578901	0.403254	0.0191556	0.000642442	-0.0112656	-0.982178	0.461914	0.00756836	0.441562	-0.63588	-0.420587	-0.47306	9.43881	-1.36426	-1.66626	0.0311021	0.0334649	0.00254529	-0.851562	0.586182	0.257324	0.528565	-0.533368	-0.520402	-0.406595	9.76196	-1.36571	-1.09711	0.0171334	0.00414118	-0.00119487	-0.969971	0.60498	0.0537109	
65	0.135818	-0.120371	-0.796419	-0.576872	3.52798	8.42161	-2.83606	0.0401826	-0.0752384	-0.0461754	-0.665039	-0.636963	0.282227	0.512568	-0.153487	-0.594416	-0.600321	7.94489	5.62823	2.46267	-0.00287211	0.0703803	-0.0247129	-0.765381	-0.315186	-0.363037	0.90345	0.319693	-0.119896	-0.259231	0.504222	6.85552	8.27217	0.0361409	-0.00359014	-0.00606938	0.202881	-0.535156	-0.883057	0.361532	0.733504	-0.00917283	-0.575484	-8.15729	5.23845	-0.7253	0.0356902	0.021629	0.00991497	0.954346	-0.282959	-0.289795	0.810585	0.430233	-0.106395	-0.382794	-1.60187	7.69303	6.00781	-0.0574458	0.00966754	-0.0160102	0.457764	-0.522217	-0.742432	0.991774	-0.00831525	-0.0895516	-0.0910811	0.0228809	-1.09517	13.4085	0.0542354	-0.00419459	-0.0275926	0.419922	0.102783	-0.949219	0.499667	-0.320692	-0.548502	-0.588758	9.28122	3.26974	1.84191	-0.00660465	0.0193964	-0.0272298	-0.970703	0.0505371	-0.255615	0.477858	-0.544542	-0.476508	-0.498062	9.78931	-0.380812	-0.528044	0.00996763	0.0236249	-0.018842	-0.974121	0.467773	0.0773926	0.487821	-0.533994	-0.43889	-0.533157	9.89509	-0.504666	0.472907	0.040137	-0.0183845	-0.00738755	-0.982422	0.464355	0.00512695	0.441957	-0.635665	-0.420712	-0.472868	9.535	-1.50424	-1.59026	0.0188584	0.0172679	0.0116395	-0.858154	0.583984	0.254883	0.529022	-0.533008	-0.52051	-0.406335	9.74168	-1.31387	-1.09753	0.0365421	0.0157327	-0.00260044	-0.972412	0.611572	0.0559082	
