40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.0346585	0.316622	-0.0820308	-0.944362	-6.12069	1.66937	8.77764	0.0124806	-0.0266195	0.0197876	0.469971	-0.0192871	-1.13257	-0.0467175	-0.382333	-0.0223248	0.922573	-6.9754	0.00755048	7.04835	-0.0334346	0.0449855	-0.0244033	0.623047	0.0407715	-0.880615	-0.201451	-0.967306	0.0487875	0.146137	-2.1544	3.79253	-7.83202	0.0157227	-0.00548065	-0.000850536	0.558838	-0.262695	0.938965	0.318948	-0.666062	-0.647155	0.189271	1.57462	-6.56182	-7.15028	0.0178273	0.0042731	0.00798558	-0.288086	1.23242	0.493896	0.0729387	-0.985704	-0.0647095	0.137405	-2.45815	-1.44606	-9.27283	-0.0230658	-0.000266376	-0.0133315	0.50708	0.285889	1.20288	-0.546919	-0.676895	0.468122	0.153474	2.33325	7.47608	-2.49518	-0.0123586	0.0194544	-0.0167054	0.174561	-1.39355	0.670166	-0.0460642	0.00475284	0.0104728	0.998872	0.19789	0.193578	10.3254	-0.012671	-0.0364743	-0.0152223	-0.386963	0.0397949	-1.01709	-0.139558	0.0268924	-0.178335	0.973651	0.316468	-3.79162	10.3446	0.00232959	0.0123434	-0.0149191	-0.478027	0.51709	-0.922852	-0.396252	0.914604	-0.00175554	0.0805054	1.44097	-6.8428	-6.17237	0.00829009	0.00159166	-0.0175242	0.284668	0.868896	0.821533	0.0434048	0.0328234	0.202852	0.977696	0.892039	3.99935	9.6146	0.00205034	0.0100798	0.00423927	-0.543213	-0.467529	-0.887451	0.291981	0.927501	0.216392	0.0875389	0.483544	5.71642	-7.86926	0.00196627	0.000763566	-0.00484181	0.482178	-0.556641	0.825684	
87	-0.0345187	0.315267	-0.0828507	-0.944749	-5.47824	1.75897	8.84383	0.0327538	-0.0267785	0.00799447	0.472412	-0.0214844	-1.13037	-0.046634	-0.382042	-0.0219967	0.922705	-6.91496	-0.00484031	7.31282	-0.000250391	0.0154537	-0.0156112	0.623047	0.0407715	-0.880615	-0.200955	-0.967381	0.0486101	0.146382	-2.20597	3.80577	-7.72497	0.00600132	-0.00322679	-0.0114434	0.556641	-0.262695	0.936523	0.319328	-0.665871	-0.64706	0.189629	1.52452	-6.65557	-7.02406	0.021514	0.00592366	0.00160703	-0.285645	1.23047	0.491699	0.0723007	-0.985747	-0.0645485	0.137513	-2.63506	-1.60849	-9.17628	-0.00072302	-0.00455731	-0.00450901	0.506836	0.290283	1.20288	-0.547668	-0.67654	0.46762	0.1539	2.33344	7.49094	-2.43529	-0.0143183	0.0196146	-0.017647	0.174561	-1.39575	0.668213	-0.0458879	0.0077185	0.00984612	0.998868	0.4659	0.173162	10.8211	-0.00468	-0.127811	-0.0200499	-0.391113	0.0375977	-1.0127	-0.139687	0.0271233	-0.178404	0.973614	0.414536	-3.82216	10.3038	0.000430457	0.0129241	-0.0104764	-0.47168	0.51709	-0.925293	-0.396371	0.914563	-0.00174629	0.0803831	1.41315	-6.8573	-6.18694	0.0104527	0.00382063	-0.0157577	0.286865	0.869141	0.821533	0.0434583	0.0328831	0.202905	0.977681	0.972957	4.03356	9.59756	0.00229892	0.0138423	0.00427928	-0.54541	-0.465332	-0.889893	0.291884	0.927541	0.216398	0.0874312	0.450966	5.74815	-7.88883	0.0100371	0.00424649	-0.00747577	0.475342	-0.556885	0.83252	
88	-0.0345571	0.315855	-0.0834375	-0.9445	-6.0614	1.93215	8.8195	0.0150073	0.0296318	-0.0123012	0.472412	-0.0236816	-1.13257	-0.0466603	-0.382432	-0.022121	0.92254	-6.89888	0.0121852	7.03641	-0.00536978	0.0288238	-0.0186663	0.62085	0.0385742	-0.885254	-0.201098	-0.967343	0.048637	0.14643	-2.23658	3.73235	-7.73235	0.00434803	0.00335884	0.00410805	0.565186	-0.256348	0.934082	0.319339	-0.66595	-0.64696	0.189676	1.53115	-6.50499	-6.98415	-0.0171605	0.0105289	-0.00419833	-0.283447	1.23022	0.498291	0.0725796	-0.985711	-0.0646216	0.137584	-2.49599	-1.41865	-9.20494	-0.00792998	0.0103954	-0.01627	0.507324	0.281494	1.19824	-0.547688	-0.676616	0.467534	0.153759	2.32608	7.45039	-2.45841	0.013541	0.014189	-0.00400293	0.176758	-1.39355	0.672363	-0.0457723	0.00829355	0.00998052	0.998868	0.419356	0.132907	10.4391	0.0162216	0.0110613	-0.0211829	-0.392822	0.0310059	-1.01245	-0.139781	0.0271079	-0.178464	0.97359	0.346644	-3.78523	10.3613	-0.00208037	0.0211147	-0.0157556	-0.47583	0.514893	-0.922852	-0.396537	0.914484	-0.00164615	0.0804674	1.46974	-6.85004	-6.20337	0.0165559	0.0108992	-0.0192042	0.289307	0.869141	0.817139	0.0434857	0.0327758	0.202904	0.977683	0.915134	3.96361	9.65037	0.00328841	0.0181953	0.00518165	-0.539062	-0.45874	-0.894531	0.291761	0.927555	0.216464	0.0875209	0.491006	5.72354	-7.89322	0.00560299	0.00775627	-0.00347529	0.47998	-0.559082	0.830322	
89	-0.0344926	0.315704	-0.0831024	-0.944582	-6.01429	1.87827	8.81922	-0.0239842	-0.00893436	-0.00416863	0.472412	-0.0236816	-1.12598	-0.0468108	-0.383564	-0.0222519	0.922059	-6.99395	-0.0346017	7.09228	-0.0111122	0.0854534	-0.0175522	0.629639	0.0385742	-0.883057	-0.200707	-0.967427	0.0488023	0.146359	-2.19589	3.78499	-7.84706	0.0391053	0.00453501	0.00216005	0.558838	-0.26709	0.943604	0.319286	-0.665961	-0.647063	0.189371	1.57108	-6.62097	-7.18611	0.010029	0.00822646	0.00243144	-0.294678	1.23022	0.496094	0.0719313	-0.985791	-0.06463	0.137353	-2.55173	-1.5518	-9.32117	-0.0219615	0.0143109	-0.0132096	0.50293	0.281494	1.19824	-0.547884	-0.676565	0.467277	0.154061	2.34445	7.50234	-2.50828	0.000889752	0.00881393	-0.0268278	0.177002	-1.39795	0.672363	-0.04567	0.00885224	0.010246	0.998865	0.400328	0.150108	10.7427	0.0236876	-0.00362011	-0.0208385	-0.388672	0.0310059	-1.0105	-0.139721	0.0271917	-0.178587	0.973574	0.33587	-3.85262	10.299	0.00200365	0.0173035	-0.0221281	-0.476074	0.521484	-0.922852	-0.397104	0.914232	-0.00170243	0.0805266	1.43796	-6.83724	-6.12139	0.0293107	0.0128236	-0.0112298	0.282471	0.864502	0.821533	0.0433771	0.0326986	0.203048	0.977661	0.893906	4.00945	9.6095	0.00384676	0.0182939	0.0104344	-0.543457	-0.460938	-0.889893	0.292087	0.927436	0.216478	0.0876633	0.491956	5.72746	-7.85678	-0.0121924	0.00867142	-0.00864899	0.477539	-0.556885	0.834717	
90	-0.0340052	0.315289	-0.0823998	-0.9448	-6.05562	1.70963	8.80179	-0.0314444	-0.0163603	0.00473108	0.471924	-0.0148926	-1.13037	-0.0469151	-0.384189	-0.0222023	0.921794	-6.98661	-0.0917594	7.03097	0.0028627	0.0315264	-0.00935131	0.627197	0.0407715	-0.873535	-0.200548	-0.967429	0.0486889	0.146599	-2.25118	3.79559	-7.78713	0.00540084	-0.00778042	-0.00995439	0.558838	-0.262695	0.936523	0.319754	-0.665683	-0.646987	0.189818	1.55562	-6.59633	-7.00908	0.0272531	0.00641464	-0.00689021	-0.287842	1.22607	0.489502	0.0719451	-0.985762	-0.0647759	0.13748	-2.5386	-1.528	-9.24041	-0.00166737	0.0039001	-0.013137	0.50708	0.283691	1.20752	-0.548072	-0.676589	0.466826	0.154654	2.32317	7.48326	-2.46353	-0.000108423	0.0115521	-0.032307	0.174805	-1.3999	0.672607	-0.0456459	0.00764616	0.0112814	0.998865	0.308625	0.155773	10.3532	0.0665284	0.0770748	-0.0155957	-0.392822	0.0266113	-1.0061	-0.139748	0.0272334	-0.178508	0.973583	0.31018	-3.83448	10.293	0.00954895	0.0160213	-0.0164397	-0.469238	0.514893	-0.92041	-0.397163	0.914205	-0.00170533	0.0805414	1.43717	-6.83973	-6.12617	0.00328926	0.00504083	-0.0177426	0.289307	0.866699	0.819336	0.0433679	0.0327016	0.203098	0.977651	0.872468	4.01388	9.60377	0.00445502	0.0132933	0.00342906	-0.545654	-0.460938	-0.889893	0.292255	0.927378	0.216479	0.0877185	0.482611	5.73966	-7.83026	0.000325119	0.00445129	-0.00298444	0.482178	-0.558838	0.827881	
91	-0.0335908	0.314448	-0.0821434	-0.945117	-5.85575	1.61888	8.82938	-0.00974146	-0.0262888	0.0120496	0.469727	-0.0148926	-1.13696	-0.0470504	-0.383804	-0.0218809	0.921955	-6.99796	-0.0892769	7.09516	0.0106213	-0.0224562	-0.00687585	0.627441	0.0385742	-0.880615	-0.200347	-0.967439	0.0485425	0.146857	-2.19398	3.6355	-7.77606	0.0185156	-0.000988673	-0.00487876	0.558838	-0.262695	0.945801	0.319983	-0.66553	-0.646997	0.189935	1.59794	-6.58188	-7.07537	0.00595556	0.00723886	-0.00182139	-0.285645	1.23047	0.491699	0.0715507	-0.985778	-0.0648015	0.137559	-2.55194	-1.49817	-9.22645	-0.0133458	0.00342601	-0.0127611	0.509521	0.281494	1.20288	-0.548492	-0.676431	0.466493	0.154862	2.34583	7.49858	-2.47364	-0.011642	0.0214437	-0.0129213	0.174561	-1.39575	0.670166	-0.0456764	0.00628587	0.0136326	0.998843	0.325043	0.233074	10.3915	0.123525	0.0696676	-0.0145335	-0.38623	0.0246582	-1.01245	-0.139679	0.0272373	-0.178475	0.973599	0.354149	-3.8166	10.3392	0.00995172	0.0120684	-0.0135367	-0.476074	0.519287	-0.918213	-0.396973	0.914292	-0.00159902	0.0804964	1.4499	-6.86386	-6.1957	-0.00421826	0.00387931	-0.0209229	0.289307	0.869141	0.819336	0.0435441	0.0327923	0.203072	0.977645	0.874516	4.0363	9.59531	-0.0024845	0.00801686	-0.000379729	-0.541016	-0.465332	-0.887451	0.29205	0.927468	0.21643	0.087562	0.471575	5.72779	-7.83441	0.0135793	-0.000394189	-0.00542087	0.482178	-0.558838	0.83252	
92	-0.0335685	0.314395	-0.0825565	-0.9451	-5.86455	1.7076	8.8434	0.0201184	0.0155285	-0.00589923	0.469971	-0.0170898	-1.13037	-0.0470719	-0.383602	-0.0221088	0.922033	-6.98147	0.0302763	7.144	-0.0442273	0.0101237	-0.0303101	0.625244	0.0385742	-0.878174	-0.200583	-0.967401	0.0485583	0.146778	-2.26368	3.76456	-7.72631	-0.0134698	0.0133455	0.0120986	0.556641	-0.258301	0.938721	0.319967	-0.665636	-0.646842	0.190117	1.56847	-6.58465	-7.02964	0.00472474	0.000668906	0.00983695	-0.287842	1.22827	0.491699	0.071371	-0.985794	-0.0647486	0.137566	-2.52384	-1.52159	-9.24776	-0.0126908	0.00618959	-0.00960759	0.504883	0.285889	1.19824	-0.549434	-0.675846	0.466211	0.154926	2.33181	7.50427	-2.43575	-0.0286039	0.0289858	0.00232008	0.177002	-1.3999	0.67041	-0.0456237	0.00585854	0.0140755	0.998842	0.349063	0.228481	10.6403	0.0529459	0.0469501	-0.0206559	-0.386475	0.0288086	-1.01245	-0.139631	0.0271042	-0.178433	0.973617	0.338188	-3.78909	10.3083	0.00432751	0.0156142	-0.00992748	-0.475586	0.512695	-0.918213	-0.396976	0.914293	-0.0014472	0.0804796	1.42734	-6.8344	-6.15661	0.00986809	0.00543422	-0.0214175	0.289307	0.866699	0.82373	0.0437134	0.0329206	0.202964	0.977656	0.950803	3.97468	9.64703	-0.00149472	0.00945815	0.000458792	-0.536621	-0.463135	-0.885254	0.291803	0.927589	0.216317	0.0873827	0.482314	5.73854	-7.8871	0.0153681	0.00186962	-0.00193155	0.475342	-0.554688	0.83252	
93	-0.0336394	0.314689	-0.0826983	-0.944987	-5.85041	1.85493	8.84577	0.0111401	0.030113	-0.0100344	0.465576	-0.0214844	-1.13477	-0.0470856	-0.383104	-0.0219107	0.922244	-6.85134	-0.100547	6.97091	0.00540512	-0.0278705	-0.0143004	0.623291	0.0341797	-0.880371	-0.200961	-0.967324	0.0485642	0.146765	-2.29027	3.73792	-7.78696	-0.0228773	0.00444439	0.00816628	0.561035	-0.262695	0.941162	0.319747	-0.665681	-0.646893	0.190156	1.52883	-6.60333	-6.99994	-0.010238	-0.00807613	0.00490169	-0.290039	1.22583	0.496094	0.071083	-0.98582	-0.0646756	0.137564	-2.66386	-1.49307	-9.30022	-0.0218476	0.00670319	-0.00417099	0.505127	0.279297	1.19824	-0.549841	-0.675555	0.466165	0.154888	2.35004	7.50302	-2.45612	-0.0172979	0.0309419	0.00426043	0.172607	-1.39575	0.672363	-0.0454509	0.00482097	0.0136735	0.998861	0.391184	0.279056	10.51	-0.00583273	0.049399	-0.0150596	-0.38623	0.0246582	-1.01245	-0.139671	0.0272151	-0.178437	0.973608	0.380382	-3.79489	10.3092	0.00170269	0.0114463	-0.0157879	-0.47583	0.514893	-0.92749	-0.397088	0.914248	-0.00142519	0.0804282	1.46249	-6.85195	-6.16394	0.0155497	0.00306378	-0.0163298	0.289307	0.864502	0.812744	0.0437562	0.0329253	0.202954	0.977656	0.964293	3.98249	9.6241	0.000851534	0.0126381	0.00256587	-0.54126	-0.45874	-0.885498	0.291713	0.927627	0.216297	0.0873391	0.497228	5.71985	-7.9084	0.010868	0.00257318	-0.00304077	0.481934	-0.552246	0.83252	
94	-0.0332456	0.315284	-0.0825942	-0.944812	-5.99331	1.77537	8.82892	-0.0162371	0.0265316	0.00204287	0.472168	-0.0192871	-1.13257	-0.0470658	-0.383093	-0.021554	0.922258	-6.95527	0.0969854	7.18792	0.00241314	0.0247469	-0.0151236	0.627441	0.036377	-0.880615	-0.201608	-0.967183	0.0484828	0.146835	-2.2085	3.75386	-7.80496	-0.0464397	0.00113317	0.000467251	0.562988	-0.264893	0.938965	0.319177	-0.666007	-0.646865	0.190069	1.5497	-6.56599	-7.05283	-0.0211719	-0.0021944	0.0158365	-0.290283	1.23022	0.500488	0.0713423	-0.985756	-0.0644401	0.137994	-2.49622	-1.46884	-9.16952	0.010262	-0.00611426	0.000762115	0.504883	0.283691	1.1936	-0.550412	-0.675168	0.466228	0.154356	2.3556	7.50199	-2.42713	0.000469558	0.0339527	0.0185824	0.166016	-1.39795	0.663818	-0.0455243	0.00239545	0.0129481	0.998876	0.231804	0.251049	10.6517	0.0144421	0.0915805	-0.0120698	-0.38208	0.0310059	-1.01465	-0.139638	0.0273288	-0.178575	0.973584	0.386071	-3.88697	10.3624	-0.000755505	0.0196615	-0.0219442	-0.473877	0.51709	-0.925293	-0.397455	0.914086	-0.0014504	0.0804578	1.46571	-6.88045	-6.20033	0.0226629	0.0115937	-0.014125	0.287109	0.864502	0.821533	0.0436955	0.0328468	0.202981	0.977656	0.928276	3.92845	9.64314	0.00540111	0.0185476	0.00825515	-0.543213	-0.465332	-0.89209	0.29188	0.927556	0.216317	0.0874802	0.507311	5.72438	-7.93027	-0.0124608	0.0102879	-0.0057688	0.481934	-0.554443	0.83252	
95	-0.0335221	0.315449	-0.0821138	-0.944789	-6.14779	1.82323	8.79664	-0.016965	0.000970088	-0.026514	0.469971	-0.0170898	-1.13477	-0.0471062	-0.38309	-0.0215162	0.922258	-6.97278	0.00172643	7.0919	-0.00833282	0.0101306	-0.0174797	0.621094	0.0319824	-0.887451	-0.201362	-0.967244	0.0488306	0.146658	-2.24004	3.86092	-7.76471	0.0368072	0.00935399	0.00123646	0.560791	-0.260498	0.938721	0.31887	-0.666176	-0.646983	0.18959	1.46441	-6.59621	-7.09721	-0.021052	0.0123302	-0.00670777	-0.290283	1.23242	0.491699	0.0710623	-0.985781	-0.0643539	0.138	-2.56898	-1.39022	-9.21453	-0.0104232	0.00723477	-0.011016	0.50708	0.285889	1.19604	-0.550806	-0.674913	0.466195	0.154166	2.39009	7.47443	-2.42913	-0.0142207	0.0272758	0.0153	0.166016	-1.39795	0.67041	-0.0456271	0.00325534	0.0123294	0.998877	0.28544	0.216903	10.5241	-0.00695483	-0.00666286	-0.0101609	-0.379883	0.0268555	-1.0166	-0.139531	0.0273048	-0.178278	0.973654	0.322004	-3.82403	10.2652	0.0143122	0.0204746	-0.0212855	-0.473633	0.512695	-0.918213	-0.397691	0.913975	-0.00155869	0.080557	1.4357	-6.85841	-6.07679	0.0108537	0.0108919	-0.0134673	0.282227	0.871338	0.8125	0.0434909	0.0329414	0.202895	0.977679	0.852058	4.02751	9.60757	-0.00134952	0.00662267	0.0154273	-0.547852	-0.460938	-0.887695	0.292394	0.927337	0.216461	0.0877281	0.467524	5.7451	-7.82057	-0.0215173	0.0112363	-0.0112072	0.479736	-0.556885	0.83252	
96	-0.0335802	0.315171	-0.081494	-0.944933	-5.82367	1.77406	8.78945	-0.0273947	0.00500643	-0.0132368	0.474121	-0.0148926	-1.13257	-0.0471131	-0.382738	-0.0215846	0.922402	-7.01573	-0.0349668	7.08141	-0.0100707	-0.00162663	-0.0221649	0.623535	0.0275879	-0.87793	-0.201726	-0.967151	0.048624	0.146838	-2.20144	3.81059	-7.81363	-0.013614	1.49591e-05	-0.0108033	0.558838	-0.260498	0.945557	0.31908	-0.666028	-0.64703	0.189599	1.5318	-6.57306	-7.11908	0.0232308	0.00866515	-0.00505881	-0.285889	1.23267	0.489502	0.0715615	-0.98576	-0.0644532	0.137851	-2.55257	-1.51945	-9.23514	0.0339665	0.016097	-0.0291019	0.509277	0.285889	1.20044	-0.550171	-0.675582	0.465772	0.15478	2.37168	7.48372	-2.44409	0.0393045	-0.015987	-0.0594511	0.17041	-1.39795	0.672607	-0.0457247	0.00452933	0.011571	0.998877	0.269866	0.235988	10.5025	-0.0282976	-0.0311463	-0.0108886	-0.386475	0.0310059	-1.0083	-0.139632	0.0273062	-0.17801	0.973689	0.308266	-3.81146	10.318	0.0171105	0.0152165	-0.0111488	-0.475586	0.508301	-0.917969	-0.39723	0.914181	-0.00146991	0.0804949	1.40573	-6.87933	-6.11204	-0.0211587	-0.000681379	-0.0237976	0.284668	0.869141	0.819336	0.0434889	0.0330456	0.202857	0.977684	0.833539	4.05763	9.55638	-0.000724736	0.00649564	0.0075519	-0.545654	-0.460938	-0.880859	0.292466	0.927313	0.216465	0.0877375	0.460083	5.7465	-7.81285	0.00930486	0.00362367	-0.00298875	0.482178	-0.558838	0.827881	
97	-0.0334429	0.315417	-0.081157	-0.944885	-6.02029	1.71077	8.79162	-0.0311049	0.0261793	-0.00617324	0.472168	-0.0192871	-1.13477	-0.0472242	-0.382648	-0.0219794	0.922425	-6.93728	-0.0331377	7.06731	-0.0257255	0.0147134	-0.0232187	0.622803	0.0429688	-0.878418	-0.201444	-0.967196	0.0482484	0.147054	-2.22364	3.70715	-7.83853	0.0377723	-0.00322072	-0.0177302	0.558594	-0.258301	0.945557	0.319666	-0.665634	-0.64714	0.18962	1.61405	-6.58958	-7.0352	0.0170346	0.0183625	-0.0169371	-0.290283	1.23047	0.489502	0.0719881	-0.985743	-0.0647538	0.137604	-2.56959	-1.49949	-9.26021	-0.00278104	0.0152654	-0.0233496	0.500488	0.283691	1.19604	-0.549671	-0.676113	0.465307	0.155633	2.3412	7.51679	-2.4879	0.0149944	-0.00516223	-0.0437757	0.176758	-1.39355	0.672363	-0.0457627	0.00579789	0.0103461	0.998882	0.341928	0.171892	10.4714	-0.0349056	-0.036483	-0.0145821	-0.384521	0.0354004	-1.01489	-0.139915	0.0273992	-0.177894	0.973667	0.361794	-3.78838	10.3549	0.00615756	0.014198	-0.00810415	-0.47168	0.51709	-0.922852	-0.396676	0.914434	-0.00129023	0.0803601	1.45467	-6.85791	-6.21569	-0.0145801	0.000564999	-0.0209	0.284668	0.866699	0.819336	0.0436838	0.033164	0.202614	0.977722	0.934933	3.98448	9.65215	-0.00458988	0.00759303	-0.000521027	-0.547852	-0.460938	-0.883057	0.292011	0.927494	0.216356	0.0876049	0.487973	5.73932	-7.88619	0.0243261	0.00288866	-0.000523233	0.482178	-0.556641	0.830322	
98	-0.0330768	0.31469	-0.0809098	-0.945161	-5.9574	1.59944	8.84191	0.00476361	-0.022714	0.000534742	0.474365	-0.0170898	-1.13477	-0.047252	-0.382773	-0.022256	0.922365	-6.93838	-0.0384877	7.11156	-0.0246909	0.0198321	-0.0232615	0.631592	0.0407715	-0.883057	-0.200734	-0.967319	0.0481195	0.147255	-2.23982	3.71397	-7.72754	0.0232561	-0.000810122	-0.00499237	0.556641	-0.262695	0.943359	0.320138	-0.665461	-0.647041	0.189765	1.58985	-6.56334	-7.00178	0.0134985	0.0114641	0.00114787	-0.287842	1.23047	0.489502	0.0718716	-0.985752	-0.0647863	0.137589	-2.55614	-1.52589	-9.27245	-0.003759	0.00426325	-0.0134226	0.509277	0.283691	1.20288	-0.549809	-0.676088	0.465059	0.155998	2.35035	7.50018	-2.47984	-0.00756607	0.0119672	-0.0165816	0.176758	-1.39355	0.672363	-0.0456886	0.00863732	0.00948157	0.998873	0.361713	0.138545	10.6076	-0.0214418	-0.119571	-0.0180802	-0.391357	0.0419922	-1.01074	-0.140004	0.0275361	-0.17788	0.973653	0.400587	-3.78373	10.2835	0.000427775	0.0152095	-0.0152053	-0.47583	0.51709	-0.920654	-0.396802	0.914381	-0.00126255	0.0803301	1.46663	-6.84644	-6.19881	0.0150945	0.00829404	-0.016209	0.282471	0.864502	0.819336	0.0436936	0.0332306	0.202505	0.977741	0.929009	3.94698	9.60682	-0.000534746	0.0147074	0.00528544	-0.545654	-0.460938	-0.887695	0.291934	0.927524	0.216329	0.0876136	0.494081	5.72722	-7.88504	-0.00298311	0.00769133	-0.00529723	0.481934	-0.552246	0.83252	
99	-0.0328796	0.314202	-0.081464	-0.945283	-5.89301	1.67524	8.82775	0.02131	-0.00620862	0.011127	0.472168	-0.0170898	-1.13257	-0.0472682	-0.382801	-0.0223001	0.922351	-6.93283	-0.0419733	7.11029	-0.0115896	0.018353	-0.0189287	0.623047	0.0385742	-0.880615	-0.200958	-0.967274	0.0481959	0.147222	-2.20491	3.69353	-7.78021	-0.00424258	0.00768912	0.00588273	0.565186	-0.258301	0.934082	0.319942	-0.665564	-0.647042	0.189731	1.57318	-6.61228	-7.03903	-0.00743419	0.00184383	0.00730252	-0.285889	1.23242	0.496094	0.071846	-0.98575	-0.0646917	0.13766	-2.58981	-1.50353	-9.27191	-0.000343407	0.00222581	-0.00579331	0.509521	0.279297	1.20972	-0.550304	-0.675774	0.464934	0.155989	2.32453	7.49446	-2.44908	-0.00461215	0.022313	-0.000864966	0.174561	-1.39575	0.672363	-0.0456211	0.0102327	0.0088528	0.998867	0.413356	0.115349	10.5615	-0.012777	-0.0272804	-0.0151043	-0.393311	0.0375977	-1.00635	-0.140032	0.0275754	-0.178047	0.973617	0.346568	-3.83511	10.3245	-0.00333888	0.0188191	-0.0162466	-0.473633	0.514893	-0.915771	-0.396962	0.914309	-0.00129452	0.0803638	1.43689	-6.86026	-6.17712	0.0194398	0.0108174	-0.0145715	0.287109	0.864502	0.821533	0.043697	0.0332271	0.20251	0.97774	0.912276	3.96362	9.6032	0.00234032	0.0147605	0.00529751	-0.543457	-0.460938	-0.885254	0.29206	0.927481	0.216344	0.0876135	0.476385	5.73571	-7.85465	0.000289452	0.00559622	-0.00744555	0.477539	-0.554688	0.83252	
100	-0.0327596	0.314062	-0.0821384	-0.945275	-6.00688	1.76497	8.79487	0.0208012	0.00131818	0.00323435	0.470215	-0.0214844	-1.13477	-0.0473292	-0.382927	-0.022358	0.922294	-6.95908	-0.0673246	7.11938	-0.0112804	0.026516	-0.0172735	0.625244	0.0385742	-0.873535	-0.200854	-0.967296	0.0482861	0.147185	-2.26068	3.74862	-7.81106	0.0155903	0.00632203	0.00507118	0.562988	-0.260498	0.936523	0.319696	-0.665703	-0.647047	0.189643	1.55139	-6.56748	-7.06707	-0.0106567	0.00423585	0.00339518	-0.287842	1.23022	0.493896	0.0715967	-0.985754	-0.0645964	0.137808	-2.54688	-1.47667	-9.23333	-0.0103458	0.00179388	-0.00863934	0.504883	0.283691	1.1936	-0.550851	-0.675433	0.464824	0.155856	2.35628	7.50782	-2.45686	-0.0132519	0.0214719	0.000544697	0.17041	-1.39575	0.670166	-0.0455801	0.0114228	0.00869668	0.998858	0.420714	0.0831296	10.5083	0.0182654	-0.0319025	-0.017577	-0.395264	0.0375977	-1.00635	-0.140086	0.0276631	-0.178102	0.973597	0.330262	-3.83648	10.3156	0.00281716	0.0167311	-0.0156966	-0.482422	0.519287	-0.918213	-0.397218	0.91418	-0.00112365	0.0805733	1.43648	-6.85599	-6.15704	0.0148889	0.00888173	-0.0173021	0.289307	0.864502	0.814941	0.0436793	0.0332425	0.202577	0.977727	0.937381	3.9743	9.60708	0.0061997	0.0133428	0.00608653	-0.54126	-0.460938	-0.89209	0.292154	0.927448	0.216347	0.0876357	0.505884	5.73745	-7.88205	-0.00141943	0.00664889	-0.00533882	0.47998	-0.561279	0.83252	
101	-0.0326817	0.313925	-0.0823649	-0.945304	-5.99199	1.79775	8.8206	0.0145122	-0.00266409	0.0035	0.471924	-0.0126953	-1.13257	-0.04724	-0.38342	-0.0225095	0.92209	-6.97956	-0.0370905	7.10731	-0.00743902	0.0294822	-0.0144214	0.627441	0.0341797	-0.875732	-0.200902	-0.967286	0.0483573	0.147164	-2.22986	3.78472	-7.79194	0.00429653	0.00584816	0.00335198	0.560791	-0.258301	0.938721	0.319648	-0.66571	-0.647069	0.189622	1.54258	-6.60706	-7.08689	-0.00276825	0.00422734	0.000336136	-0.290283	1.23022	0.491699	0.07131	-0.985771	-0.064597	0.13783	-2.54807	-1.45326	-9.25995	-0.0119388	0.00603526	-0.0123184	0.502686	0.288086	1.20044	-0.551116	-0.67529	0.464698	0.15592	2.35132	7.48605	-2.45806	-0.0123634	0.0185432	-0.00951905	0.174561	-1.39136	0.667969	-0.045525	0.0120006	0.00877994	0.998853	0.440232	0.0979639	10.5164	0.0209128	-0.0321062	-0.0195669	-0.404053	0.0375977	-1.00415	-0.140117	0.0277293	-0.178083	0.973594	0.325112	-3.83397	10.287	0.00471159	0.0151631	-0.0158198	-0.47998	0.512695	-0.92041	-0.397337	0.914131	-0.00111171	0.0805392	1.44188	-6.84642	-6.12805	0.00995874	0.00488397	-0.0164472	0.284912	0.859863	0.814941	0.0437101	0.0331922	0.202651	0.977712	0.887829	3.98666	9.6296	0.00414311	0.0158728	0.00308887	-0.538818	-0.463135	-0.889893	0.292179	0.927442	0.216337	0.0876364	0.493201	5.74013	-7.86466	0.00111075	0.00610468	-0.00647994	0.477539	-0.556885	0.83252	
