40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0325125	0.105785	0.9884	0.104012	-0.369869	1.70662	-8.44154	-0.00298275	-0.00348655	-0.009252	-0.23291	-0.284668	0.986328	0.215855	0.0518905	-0.975045	-0.000692489	4.05551	0.205657	-8.74466	-0.00737342	0.0119048	-0.021932	-0.664795	-0.124268	0.854492	-0.953682	-0.0408422	0.288204	-0.0758967	6.00179	0.315246	8.81828	-0.00458599	0.00801052	-0.000730438	-0.478271	-0.183105	-1.02319	0.932904	0.356736	-0.0444135	-0.0213731	0.628513	6.56125	7.25085	0.00023034	0.00522332	-0.000515959	0.212402	-0.960205	-0.920898	0.924799	-0.0452193	-0.351341	0.138786	6.28619	-1.78591	7.38294	-0.000160703	0.00683238	-0.0146121	-0.35083	0.0422363	-1.02222	0.894365	-0.44063	-0.0217597	-0.0740425	1.19341	-9.14163	7.07019	0.00878248	0.0131748	-0.0183721	0.113281	0.921143	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922662	-0.10054	0.14896	0.34117	3.17587	2.71999	10.2178	0.00845748	0.017099	-0.0164041	0.0966797	-0.289062	-1.04614	-0.0381242	0.162226	0.985173	-0.0407749	0.494707	-1.12854	-9.11822	0.00538314	0.00684927	-0.0175059	-0.452881	0.173828	0.991455	0.978069	0.118095	-0.165472	0.045308	3.48994	2.29941	9.58774	0.00184425	0.0131282	0.00305282	0.0754395	-0.327881	-1.09033	0.0118148	0.0663084	-0.990666	-0.118506	0.0961315	2.25064	-9.48977	0.00340343	0.00710043	-0.00726897	-0.488281	-0.357422	1.04907	
11	0.0323767	0.105771	0.988389	0.104175	-0.376783	1.71877	-8.43779	-0.00115128	0.00610996	-0.00774467	-0.239502	-0.286865	0.988525	0.215913	0.0519407	-0.97503	-0.000794162	4.07234	0.224411	-8.76871	-0.0125665	0.0164092	-0.0228644	-0.665039	-0.122314	0.847412	-0.953721	-0.0409873	0.288082	-0.0757935	5.99143	0.35074	8.82842	0.0067939	0.00741434	-0.00540912	-0.476318	-0.176758	-1.02563	0.932862	0.356853	-0.0443521	-0.0213669	0.630077	6.5714	7.2521	0.0094057	0.00886597	-0.00057296	0.221191	-0.955811	-0.920898	0.924823	-0.0450242	-0.351291	0.138817	6.3071	-1.76655	7.3518	0.00746395	0.0102682	-0.0135643	-0.357178	0.0400391	-1.02441	0.894451	-0.440445	-0.0218275	-0.0740821	1.23121	-9.10335	7.1138	0.00358693	0.0133773	-0.0168763	0.106689	0.921143	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922681	-0.100543	0.148957	0.34112	3.18466	2.75379	10.2278	0.00628889	0.0191786	-0.0161815	0.0947266	-0.293213	-1.0459	-0.038223	0.162037	0.9852	-0.040795	0.488793	-1.13284	-9.12686	0.004925	0.00725441	-0.017124	-0.455078	0.171387	0.99585	0.978083	0.118117	-0.165388	0.0452615	3.50745	2.29894	9.59128	0.00270472	0.0144003	0.00176808	0.0686035	-0.325928	-1.09253	0.0118788	0.0663332	-0.990657	-0.118568	0.0928154	2.25209	-9.47765	4.0358e-05	0.00851032	-0.00791525	-0.493164	-0.35083	1.05371	
12	0.0322347	0.105752	0.988382	0.1043	-0.358656	1.72638	-8.43234	0.00251871	0.00100342	-0.00958772	-0.23291	-0.284668	0.986328	0.215878	0.0519661	-0.975036	-0.000823516	4.08337	0.218919	-8.74989	-0.00831288	0.00887184	-0.0219847	-0.666992	-0.124268	0.856934	-0.953723	-0.0409965	0.288113	-0.0756449	5.97799	0.403516	8.8906	-0.00788457	0.00442629	-0.00400932	-0.484863	-0.183105	-1.02539	0.932908	0.356739	-0.0442848	-0.0214248	0.622471	6.52419	7.26694	-0.00361567	0.00586495	-0.00124446	0.219238	-0.960205	-0.923096	0.924794	-0.0451083	-0.351379	0.138759	6.28866	-1.76602	7.36599	-0.00441519	0.00549979	-0.0151215	-0.350586	0.0378418	-1.01758	0.89449	-0.440373	-0.0217683	-0.0740633	1.20837	-9.10119	7.11595	0.00681239	0.0148024	-0.0128785	0.113281	0.92334	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922683	-0.100523	0.148972	0.341113	3.17805	2.74111	10.2339	0.00448258	0.0174633	-0.0169301	0.0922852	-0.29126	-1.0437	-0.0382365	0.162071	0.985195	-0.0407717	0.486271	-1.11127	-9.11278	0.00527804	0.00815155	-0.0171635	-0.459961	0.173828	0.989014	0.978088	0.118133	-0.165349	0.0452488	3.48215	2.29878	9.57911	0.0016598	0.0128052	0.00397186	0.072998	-0.323486	-1.09277	0.0119829	0.0663111	-0.990654	-0.118594	0.0921241	2.25963	-9.48123	0.002123	0.0101233	-0.00623741	-0.493408	-0.346436	1.04663	
13	0.032231	0.105739	0.988375	0.104376	-0.361908	1.72038	-8.41975	0.0023848	-0.00382443	-0.00950576	-0.239502	-0.289062	0.990723	0.215939	0.0519933	-0.975021	-0.000805545	4.09838	0.227766	-8.77807	-0.00510657	0.0160735	-0.0190918	-0.669189	-0.126465	0.854736	-0.953704	-0.0409061	0.288201	-0.0756073	5.965	0.348242	8.8317	0.00341398	2.29703e-05	-0.00111302	-0.476074	-0.1875	-1.02515	0.932881	0.356813	-0.0442433	-0.0214282	0.628815	6.58526	7.24057	0.00289564	0.00736634	-0.00090935	0.2146	-0.960205	-0.923096	0.924786	-0.0452173	-0.351378	0.13878	6.29327	-1.74435	7.36415	-0.00839044	0.00838978	-0.0084091	-0.35498	0.0400391	-1.02441	0.894471	-0.440407	-0.0217679	-0.0740888	1.21932	-9.08722	7.08952	-0.0012359	0.0144006	-0.015266	0.111084	0.918945	-0.824951	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92269	-0.100453	0.149016	0.341097	3.15612	2.75687	10.251	0.00382179	0.0178829	-0.0144233	0.0922852	-0.286865	-1.04834	-0.038229	0.162077	0.985195	-0.0407547	0.490963	-1.13276	-9.13083	0.00494512	0.00679693	-0.01788	-0.45752	0.173828	0.993652	0.97809	0.118139	-0.165333	0.0452512	3.47119	2.30941	9.59052	0.00234328	0.0126037	0.00479735	0.0732422	-0.330078	-1.10156	0.0120231	0.0662962	-0.99065	-0.11863	0.101699	2.25569	-9.46972	0.00205234	0.00662725	-0.00823285	-0.490967	-0.35083	1.04688	
14	0.0322586	0.105731	0.988375	0.104383	-0.362552	1.72359	-8.43275	0.00589	-0.00500165	-0.00930847	-0.23291	-0.284424	0.984131	0.216074	0.0519697	-0.974993	-0.000758938	4.06479	0.225123	-8.7383	-0.00419808	0.0189783	-0.0184335	-0.664795	-0.124268	0.854492	-0.953705	-0.0407817	0.288235	-0.0755275	5.99847	0.384439	8.87489	-0.00360281	0.00415433	0.00023325	-0.480469	-0.178711	-1.021	0.932855	0.356883	-0.0442658	-0.0213614	0.616905	6.57897	7.24434	0.00865355	0.00634939	0.00579311	0.214355	-0.953613	-0.921143	0.924796	-0.0452253	-0.351352	0.138776	6.28289	-1.76451	7.35016	-0.000178757	0.00682956	-0.0146123	-0.348633	0.0400391	-1.02441	0.894492	-0.440357	-0.0217339	-0.0741451	1.21661	-9.09753	7.11169	0.00724856	0.0156774	-0.014554	0.117188	0.927734	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922685	-0.100351	0.149066	0.341119	3.18537	2.7464	10.2307	0.00232526	0.0162844	-0.0146583	0.0922852	-0.29126	-1.04126	-0.0383233	0.161854	0.985225	-0.0408303	0.491863	-1.11955	-9.12159	0.00712585	0.00654676	-0.0182494	-0.452881	0.171631	0.991455	0.978097	0.118106	-0.16532	0.0452429	3.48144	2.306	9.59856	-0.000364479	0.0111073	0.00390274	0.0644531	-0.330322	-1.09473	0.012027	0.0662721	-0.990654	-0.118606	0.0970994	2.2574	-9.48171	0.00486013	0.00529739	-0.00601077	-0.488281	-0.357422	1.04468	
15	0.0321307	0.105733	0.988385	0.104325	-0.359361	1.717	-8.44156	0.00815183	0.00319379	-0.0087089	-0.235352	-0.282471	0.988525	0.21618	0.0519543	-0.97497	-0.00064578	4.09402	0.246735	-8.77955	-0.0036193	0.0186544	-0.0172416	-0.666992	-0.122314	0.856934	-0.953713	-0.0406555	0.288264	-0.0753757	6.00084	0.288864	8.80321	0.00995207	0.00743567	-0.00253301	-0.484619	-0.183105	-1.01855	0.932841	0.356917	-0.0443187	-0.0213037	0.653905	6.55992	7.25134	0.00228296	0.00351217	0.00285984	0.219238	-0.962402	-0.923096	0.924784	-0.0451897	-0.351359	0.138851	6.337	-1.84627	7.40172	0.00853971	0.00694164	-0.012641	-0.348389	0.0378418	-1.01978	0.894445	-0.440438	-0.0217256	-0.0742375	1.22486	-9.11453	7.08433	-0.0043671	0.0151496	-0.0168977	0.113281	0.921143	-0.820801	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922718	-0.100215	0.149091	0.341057	3.18642	2.72567	10.2519	0.0029456	0.0165095	-0.0136292	0.0944824	-0.291016	-1.04834	-0.0383054	0.161867	0.985221	-0.0408798	0.497685	-1.12826	-9.12054	0.00877834	0.00757508	-0.017892	-0.45752	0.171387	0.993652	0.978099	0.118049	-0.165351	0.0452293	3.49368	2.30892	9.59115	-0.000897303	0.0114608	0.00380573	0.0686035	-0.325928	-1.09033	0.0120651	0.0662553	-0.990658	-0.118578	0.106167	2.25195	-9.47056	0.00323611	0.00691634	-0.00611866	-0.486572	-0.348389	1.04688	
16	0.032	0.105716	0.988396	0.104277	-0.356081	1.71724	-8.41831	0.00964932	0.00703824	-0.00992191	-0.235352	-0.282471	0.990479	0.216394	0.0519045	-0.974925	-0.000555595	4.06849	0.223608	-8.74738	-0.00501811	0.0171273	-0.0182246	-0.667236	-0.120117	0.852051	-0.953709	-0.0406885	0.28827	-0.07539	5.98801	0.405505	8.87901	0.00645602	0.00590932	0.000406686	-0.482666	-0.180908	-1.02759	0.932852	0.356888	-0.0443076	-0.0213065	0.628482	6.57529	7.24108	-0.000487705	0.00584762	0.000567279	0.214355	-0.955811	-0.920898	0.924787	-0.0449828	-0.351332	0.138967	6.29086	-1.70096	7.36882	0.00680794	0.00280227	-0.0136638	-0.348633	0.0422363	-1.02222	0.894476	-0.440381	-0.0217077	-0.0742049	1.21272	-9.10014	7.10006	0.00804086	0.0135985	-0.0117006	0.117676	0.921143	-0.818604	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922732	-0.100149	0.149085	0.341042	3.17895	2.74974	10.2169	0.00161539	0.017713	-0.0144918	0.0947266	-0.293213	-1.05078	-0.0384055	0.16165	0.98525	-0.0409582	0.491264	-1.13233	-9.11947	0.00733252	0.0067945	-0.0178473	-0.452637	0.169189	0.989258	0.978122	0.117957	-0.165279	0.0452381	3.49114	2.29865	9.59617	-0.00351884	0.0153418	0.00491245	0.0754395	-0.327881	-1.09253	0.0120813	0.0662273	-0.99066	-0.118575	0.10135	2.27215	-9.46957	0.0030716	0.00674311	-0.0049815	-0.488525	-0.35083	1.05127	
17	0.0319134	0.105744	0.98841	0.10414	-0.349922	1.71434	-8.44017	0.0105044	-0.00288722	-0.00879173	-0.237549	-0.280273	0.981934	0.216585	0.0518541	-0.974886	-0.000316494	4.0647	0.212167	-8.72945	0.0042951	0.0162957	-0.0157905	-0.667236	-0.122314	0.852051	-0.953727	-0.0407301	0.288217	-0.0753491	5.96613	0.248167	8.77391	0.0159246	0.0089398	-0.00264508	-0.480469	-0.185303	-1.02075	0.932868	0.356849	-0.0443421	-0.021206	0.640328	6.56988	7.23939	-0.00170352	0.00549102	0.0047255	0.212402	-0.958008	-0.925293	0.924806	-0.0451735	-0.351237	0.139019	6.27086	-1.76322	7.36978	-0.00261222	0.0124785	-0.00812277	-0.353271	0.0466309	-1.02661	0.894439	-0.44046	-0.0216853	-0.0741854	1.23073	-9.10312	7.08873	-0.00482788	0.0142272	-0.0134056	0.111084	0.92334	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922772	-0.0999897	0.149039	0.341	3.19109	2.73557	10.2554	-0.00170668	0.0195819	-0.0149852	0.0966797	-0.29126	-1.04126	-0.0383973	0.161674	0.985244	-0.0409976	0.495208	-1.12604	-9.10956	0.00748815	0.00794425	-0.0163111	-0.452881	0.173828	0.989258	0.978138	0.117884	-0.165232	0.0452512	3.48588	2.27866	9.572	-0.001133	0.012118	0.0051632	0.0710449	-0.330322	-1.09253	0.0121236	0.0662011	-0.99067	-0.118508	0.0992828	2.24142	-9.4753	0.0058129	0.00753029	-0.00622215	-0.490723	-0.353027	1.05127	
18	0.0318952	0.105754	0.988428	0.103969	-0.3478	1.71649	-8.43018	0.0111185	-0.00142093	-0.00915664	-0.23291	-0.284668	0.986328	0.216821	0.0517691	-0.974838	-0.00022453	4.0931	0.219497	-8.76529	-0.0112281	0.0244339	-0.0172966	-0.667236	-0.120117	0.852051	-0.953704	-0.041301	0.288179	-0.0754711	5.98023	0.4314	8.89382	0.021308	0.00739911	-0.00313279	-0.484619	-0.1875	-1.01831	0.932876	0.356837	-0.0442647	-0.0212124	0.610284	6.55137	7.27014	0.00849634	0.00991436	0.0025792	0.216797	-0.960205	-0.925293	0.924756	-0.0456422	-0.35133	0.138958	6.30146	-1.77863	7.36762	-0.0250147	0.00710171	-0.00760251	-0.35083	0.0444336	-1.02661	0.894435	-0.440492	-0.0216158	-0.0740649	1.21354	-9.08829	7.11341	-0.00144503	0.0141823	-0.00714278	0.113281	0.921143	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922817	-0.0998122	0.149039	0.34093	3.17701	2.71649	10.2581	-0.00412627	0.016322	-0.0121647	0.0947266	-0.29541	-1.0437	-0.0383799	0.161693	0.98524	-0.0410499	0.481958	-1.14243	-9.10712	0.00840907	0.00713607	-0.0170469	-0.452881	0.176025	0.993652	0.978155	0.117824	-0.165169	0.0452727	3.4826	2.28663	9.60379	-0.00137832	0.0139265	0.00531904	0.0754395	-0.325684	-1.09497	0.0121201	0.0662035	-0.990677	-0.118449	0.105542	2.24936	-9.48353	0.00401964	0.00488443	-0.00535361	-0.490967	-0.35083	1.04907	
19	0.0318341	0.105736	0.988438	0.10391	-0.350892	1.7078	-8.41813	0.0073485	-0.00115585	-0.00887215	-0.237549	-0.280273	0.986328	0.216947	0.051679	-0.974814	-0.000382852	4.11444	0.194663	-8.76525	-0.0169644	0.0170675	-0.0183812	-0.669189	-0.122314	0.854492	-0.953701	-0.0412238	0.288222	-0.0753839	5.97571	0.292985	8.81421	-0.0062891	0.00506659	-0.00384551	-0.482422	-0.189697	-1.01831	0.932923	0.356711	-0.0443114	-0.0211879	0.651014	6.54684	7.25492	-0.00576492	0.00247862	0.00187595	0.216797	-0.960205	-0.920898	0.924738	-0.0458882	-0.351333	0.138991	6.31243	-1.84557	7.43172	0.00225265	0.0112089	-0.00928949	-0.357178	0.0400391	-1.01758	0.894423	-0.440526	-0.0215554	-0.0740239	1.20134	-9.0927	7.10845	0.00480452	0.0140005	-0.0156341	0.113525	0.916748	-0.824951	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922825	-0.099791	0.149152	0.340865	3.18613	2.73539	10.2574	0.00934342	0.0129238	-0.015417	0.103271	-0.291016	-1.0437	-0.0384003	0.161714	0.985232	-0.0411433	0.492435	-1.12547	-9.1082	0.0108907	0.00820382	-0.0178787	-0.452881	0.176025	0.991455	0.978186	0.117718	-0.16505	0.0453064	3.48064	2.2955	9.59962	-0.00307668	0.0169484	0.00590265	0.0690918	-0.33252	-1.09717	0.0121578	0.0661915	-0.99068	-0.11842	0.106024	2.26037	-9.47931	0.00474585	0.00754681	-0.00627192	-0.484131	-0.350586	1.04224	
20	0.0319623	0.105741	0.988435	0.103896	-0.367307	1.71809	-8.43038	0.0038083	-0.0103411	-0.00934644	-0.230713	-0.286621	0.986328	0.216992	0.0516925	-0.974804	-0.000251549	4.11107	0.202738	-8.76202	-0.00134794	0.0161813	-0.0183854	-0.669189	-0.122314	0.852051	-0.95369	-0.0410618	0.288267	-0.0754423	5.91671	0.373517	8.86694	-0.000480334	0.00539746	0.00123498	-0.482666	-0.178711	-1.021	0.932886	0.356803	-0.0443444	-0.0211766	0.618439	6.52106	7.28188	0.00826296	0.00468939	0.0031011	0.212646	-0.962402	-0.925293	0.924738	-0.0456624	-0.351313	0.139121	6.27381	-1.72159	7.36043	0.00990819	0.00020471	-0.0107335	-0.35083	0.0422363	-1.02661	0.894442	-0.440476	-0.0216323	-0.074067	1.22142	-9.09474	7.09796	0.00678757	0.0104523	-0.0175428	0.115234	0.92749	-0.827393	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92287	-0.0995619	0.149136	0.340819	3.1529	2.70637	10.2388	-0.00213809	0.016603	-0.0112649	0.0964355	-0.286865	-1.0437	-0.0383832	0.161738	0.985226	-0.0411875	0.484841	-1.12206	-9.11726	0.00677065	0.00611751	-0.0169811	-0.450439	0.169189	0.991455	0.978174	0.117756	-0.165082	0.0453619	3.4682	2.28743	9.58514	0.00469278	0.00920412	0.00671232	0.0686035	-0.325928	-1.09497	0.012147	0.0661602	-0.990689	-0.118368	0.106518	2.25215	-9.46409	0.00586491	0.00434818	-0.00615701	-0.486572	-0.348389	1.04688	
21	0.0321176	0.105731	0.988433	0.103871	-0.360032	1.70581	-8.45516	0.00663402	-0.00746787	-0.0100524	-0.237305	-0.289062	0.986328	0.21704	0.0517024	-0.974792	-0.000304191	4.10316	0.199253	-8.76433	-0.0107752	0.0158134	-0.0210984	-0.667236	-0.11792	0.852051	-0.95364	-0.0414283	0.288378	-0.0754449	6.0029	0.341269	8.84829	0.0196952	-0.000845742	-0.000810203	-0.480469	-0.183105	-1.01855	0.932844	0.356916	-0.0443198	-0.0211817	0.627328	6.60156	7.26643	0.00279426	0.00553967	-0.00197327	0.216797	-0.960205	-0.923096	0.924772	-0.0457754	-0.351242	0.139034	6.31875	-1.80845	7.34494	-0.00841834	0.0143269	-0.0121278	-0.342041	0.0400391	-1.02222	0.89437	-0.440609	-0.021611	-0.0741601	1.23425	-9.138	7.08346	-0.00629671	0.0165284	-0.0182242	0.115479	0.921143	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922893	-0.0995133	0.149208	0.340738	3.20759	2.73981	10.2504	0.00968967	0.0152649	-0.014613	0.0925293	-0.293213	-1.0437	-0.0383333	0.161744	0.985228	-0.0411664	0.498161	-1.12253	-9.11738	0.00579105	0.00683786	-0.0186079	-0.452881	0.173828	0.989258	0.978179	0.117726	-0.165073	0.0453644	3.49946	2.29068	9.62751	-0.00078962	0.012592	0.00498821	0.0795898	-0.319092	-1.09497	0.0121152	0.066145	-0.990693	-0.118349	0.107417	2.25112	-9.48847	0.00283973	0.00306834	-0.00583478	-0.486328	-0.348389	1.04224	
22	0.0318196	0.105705	0.988437	0.103951	-0.361128	1.69893	-8.44282	0.00190089	0.0134343	-0.00958854	-0.235352	-0.280273	0.986328	0.217134	0.0516595	-0.974774	-0.000541936	4.08954	0.20891	-8.77364	-0.0177604	0.0151412	-0.0207077	-0.673828	-0.120117	0.852051	-0.953658	-0.0413192	0.288343	-0.0754148	6.0416	0.452599	8.91247	-0.00458757	0.00983726	0.000789624	-0.480469	-0.185303	-1.02075	0.932856	0.356879	-0.0443591	-0.0211903	0.634647	6.56443	7.22662	0.00252507	0.00348051	0.00220254	0.216797	-0.960205	-0.918701	0.92474	-0.0457615	-0.351308	0.139081	6.31404	-1.73792	7.3501	0.000845722	0.000596504	-0.00966171	-0.348633	0.0444336	-1.03125	0.894344	-0.440679	-0.02149	-0.0740907	1.2025	-9.07941	7.13111	-0.000342185	0.0144959	-0.0100383	0.11084	0.92749	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922892	-0.0994763	0.149274	0.340724	3.19153	2.73362	10.2499	0.00478892	0.0152736	-0.0167013	0.0922852	-0.291016	-1.0459	-0.0383216	0.161766	0.985225	-0.0411603	0.490644	-1.12541	-9.11654	0.00582951	0.00689637	-0.0170195	-0.452881	0.171631	0.991455	0.97819	0.117719	-0.164998	0.0454121	3.5066	2.27801	9.60648	0.00148658	0.0155713	0.00696485	0.0710449	-0.325928	-1.09717	0.0120422	0.066071	-0.990697	-0.118363	0.100305	2.26474	-9.47193	0.00211407	0.000404475	-0.00491422	-0.486084	-0.355225	1.04688	
23	0.0316292	0.105693	0.988438	0.104015	-0.354311	1.70574	-8.43209	0.00106428	0.012666	-0.00876704	-0.237305	-0.286865	0.988525	0.217249	0.0516247	-0.97475	-0.000802247	4.10973	0.179703	-8.71266	-0.0167038	0.0131137	-0.0205197	-0.666992	-0.124512	0.852295	-0.953669	-0.0408497	0.288429	-0.0752057	5.97971	0.302303	8.80184	-0.0138493	0.00225647	0.00201361	-0.484619	-0.183105	-1.01611	0.932924	0.356689	-0.0444123	-0.0212771	0.605856	6.50553	7.27588	-0.00142808	0.00229396	0.000413506	0.216797	-0.960205	-0.918701	0.924736	-0.0456128	-0.351322	0.139122	6.27981	-1.86772	7.40771	0.0133325	0.00767762	-0.0186587	-0.346436	0.0400391	-1.02441	0.89432	-0.440719	-0.0214623	-0.0741425	1.20643	-9.11559	7.09091	0.00345744	0.014792	-0.0163724	0.113281	0.92334	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922898	-0.0995001	0.149371	0.340657	3.14591	2.73644	10.2328	0.00969394	0.0152509	-0.0146127	0.098877	-0.293213	-1.04126	-0.0382318	0.161747	0.985235	-0.0410861	0.494751	-1.12598	-9.10646	0.00313056	0.00266375	-0.0191691	-0.455078	0.171631	0.991455	0.978211	0.117709	-0.164878	0.0454322	3.46241	2.28309	9.56514	0.00288809	0.0164877	0.00578763	0.072998	-0.323486	-1.09277	0.0119783	0.0660482	-0.990696	-0.118391	0.0948231	2.23697	-9.5011	0.00144022	0.000169755	-0.00540139	-0.49292	-0.353027	1.04907	
24	0.0316264	0.105691	0.988427	0.10412	-0.34557	1.70896	-8.4295	-0.000227273	-0.00742489	-0.00922974	-0.241943	-0.282471	0.986084	0.217278	0.0516276	-0.974743	-0.000864385	4.10458	0.238723	-8.74108	-0.010499	0.0123996	-0.019969	-0.664795	-0.128906	0.847656	-0.953686	-0.0407564	0.288406	-0.0751276	5.95818	0.294441	8.78967	0.00984645	0.00513979	-0.00545037	-0.482666	-0.183105	-1.02075	0.932884	0.356798	-0.0443994	-0.0212464	0.655458	6.55368	7.26101	0.0111723	0.00679944	0.0020553	0.216797	-0.958008	-0.918701	0.924732	-0.0456094	-0.351332	0.139123	6.24056	-1.72301	7.35351	-0.00608076	0.00419163	-0.0101756	-0.348389	0.0378418	-1.03345	0.894353	-0.440651	-0.0214735	-0.074149	1.21848	-9.09987	7.10866	0.00885473	0.0131333	-0.015573	0.111328	0.916748	-0.822754	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922899	-0.0995009	0.149401	0.340642	3.1682	2.7401	10.2479	0.00669702	0.0152976	-0.0171465	0.0944824	-0.289062	-1.0437	-0.0380403	0.161712	0.985252	-0.0409956	0.505346	-1.12531	-9.11664	0.00235236	0.0017248	-0.0191131	-0.453125	0.178467	0.993652	0.97821	0.117748	-0.164854	0.0454199	3.4518	2.29815	9.58575	0.00284702	0.0101314	0.00333613	0.0754395	-0.325684	-1.09717	0.0118666	0.0660166	-0.990689	-0.118477	0.0840379	2.24692	-9.49245	-0.000581124	-0.000534632	-0.00686291	-0.488281	-0.357422	1.05371	
25	0.031861	0.105682	0.988409	0.10423	-0.355195	1.71235	-8.42108	-0.000767412	-0.0124869	-0.0114818	-0.233154	-0.282471	0.984131	0.217228	0.0516551	-0.974753	-0.000993315	4.09502	0.227679	-8.75996	-0.0120323	0.00922286	-0.0219603	-0.669189	-0.124512	0.849854	-0.953655	-0.0408618	0.288474	-0.0752002	5.99573	0.465027	8.9021	-0.00333105	0.00513645	0.00235208	-0.478271	-0.185303	-1.02075	0.932956	0.356601	-0.0444429	-0.0212898	0.622283	6.53022	7.27622	-0.00637238	-0.000328446	0.0038853	0.216797	-0.958008	-0.923096	0.924704	-0.0457852	-0.351443	0.138975	6.32221	-1.80236	7.37978	-0.0105691	0.00565235	-0.0164431	-0.357178	0.0400391	-1.02441	0.894316	-0.440734	-0.0214507	-0.0741138	1.22169	-9.117	7.0896	-0.000229211	0.0145663	-0.0127297	0.115479	0.921143	-0.820801	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922886	-0.0994903	0.149611	0.340586	3.20578	2.72692	10.2415	0.00853458	0.00956706	-0.0135495	0.0964355	-0.284668	-1.0437	-0.0379484	0.161739	0.985251	-0.0410011	0.477296	-1.12292	-9.11514	0.0072211	0.00570588	-0.017712	-0.452881	0.173828	0.989258	0.97818	0.11785	-0.16496	0.0454168	3.48785	2.29554	9.59427	0.00648704	0.00536878	0.00407272	0.0751953	-0.321289	-1.09961	0.0117391	0.0659759	-0.990682	-0.118567	0.0880954	2.25661	-9.47616	-0.000463057	-0.000215243	-0.00480896	-0.490967	-0.35083	1.04443	
