40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.677566	-0.644239	-0.136057	-0.327643	5.79289	-7.84203	1.60628	0.0403572	-0.0210241	-0.0701286	-0.206787	0.994385	-0.0314941	0.564059	-0.633542	-0.088114	-0.522205	7.51802	-6.22484	1.78279	-0.0273499	0.0165038	-0.052844	-0.379883	0.799072	0.119141	0.504044	-0.136587	0.552823	-0.649361	-3.83745	-8.41244	3.78022	-0.0827988	-0.0407549	0.0583644	0.0612793	0.929932	0.00268555	0.178945	-0.058217	0.535065	-0.823586	-0.954676	-8.6034	4.11454	-0.438631	-0.0890926	0.0560218	-0.261475	0.970947	-0.274658	0.411206	-0.162517	0.432532	-0.785757	-1.15796	-7.7727	5.3797	0.0789657	-0.014693	-0.0441573	-0.151611	0.944092	-0.266846	0.689655	-0.1388	0.698428	-0.131562	-8.27012	-3.66594	-0.0730415	0.102336	-0.0360979	-0.106102	0.660645	0.26416	0.690918	0.655338	-0.498596	-0.345321	-0.450208	9.06315	-3.52659	3.02138	-0.0131293	0.0538645	-0.0326935	-0.674072	0.690674	-0.251709	0.424515	-0.500231	-0.519587	-0.547343	9.69993	1.54611	-0.325731	-0.041115	0.0107482	-0.0233359	-1.03613	0.252197	0.0744629	0.422824	-0.500092	-0.497803	-0.568612	9.74192	1.55075	0.119702	-0.00271576	0.0218679	-0.0194407	-1.04956	0.234863	0.0439453	0.367257	-0.617173	-0.440983	-0.538288	9.71067	0.329544	-1.47491	-0.0392352	0.0348669	0.00667989	-0.938721	0.383301	0.282227	0.479954	-0.47463	-0.537734	-0.505186	9.76989	0.829241	-0.247356	0.0118967	0.0167398	-0.0029155	-1.07007	0.361084	0.000488281	
92	0.678119	-0.64347	-0.137269	-0.327504	5.89303	-7.63773	1.61028	0.103534	-0.0491394	-0.0498278	-0.20459	0.994629	-0.0336914	0.564773	-0.632892	-0.0874756	-0.522329	7.47944	-6.23667	1.87017	0.009875	0.0523786	0.0247506	-0.380127	0.805664	0.114258	0.504625	-0.137385	0.553784	-0.647921	-3.75159	-8.60486	3.66965	-0.137107	-0.0394712	0.0634462	0.0571289	0.929932	0.00952148	0.180203	-0.0621891	0.547521	-0.814788	-0.904981	-8.87201	4.2266	-0.584539	-0.0726629	0.0279667	-0.26416	0.977295	-0.243896	0.411679	-0.162569	0.432442	-0.785548	-1.04146	-7.88486	5.23994	0.00191671	-0.018102	0.0218921	-0.142578	0.9375	-0.264648	0.68997	-0.138376	0.697976	-0.132755	-8.08384	-3.74195	0.0595484	0.0983233	-0.0115647	-0.0600543	0.662598	0.270508	0.692871	0.655866	-0.49847	-0.344896	-0.449905	9.17705	-3.64223	2.81631	0.0639041	0.0353106	0.0113756	-0.67627	0.692871	-0.245361	0.424405	-0.500311	-0.519312	-0.547617	9.75508	1.21901	-0.419394	-0.0260135	0.0291439	-0.016181	-1.04053	0.251953	0.0744629	0.422824	-0.500092	-0.497803	-0.568612	9.74192	1.55075	0.119702	-0.00271576	0.0218679	-0.0194407	-1.04956	0.234863	0.0439453	0.367956	-0.616804	-0.441167	-0.538082	9.56364	0.0473446	-1.27436	0.0482024	0.0223677	0.00869816	-0.938721	0.383301	0.277832	0.48019	-0.474412	-0.537909	-0.50498	9.86402	0.717452	-0.262816	0.0357966	0.0114783	-0.00363235	-1.06787	0.358887	-0.00610352	
93	0.680291	-0.642019	-0.139787	-0.324768	5.87313	-7.25525	1.62618	0.14562	-0.137081	0.0495812	-0.209229	0.996582	-0.0336914	0.566838	-0.631754	-0.0864871	-0.521634	7.43214	-6.28579	1.81856	0.0759153	0.0440102	0.0754054	-0.375732	0.807861	0.109375	0.506136	-0.138401	0.554734	-0.64571	-3.731	-8.38643	3.92372	-0.106796	-0.0354923	0.0673893	0.0549316	0.925537	0.00952148	0.180116	-0.0640898	0.551079	-0.812258	-1.12203	-8.70017	4.00357	-0.369301	-0.0758254	-0.0330228	-0.259766	0.977051	-0.235107	0.412849	-0.164329	0.434095	-0.783654	-1.1219	-7.64288	5.34326	-0.169246	-0.0612402	0.0342081	-0.140625	0.941895	-0.255371	0.690111	-0.13693	0.698229	-0.132188	-8.11454	-3.66377	-0.0765923	-0.0405845	0.0277395	0.0810769	0.662842	0.261963	0.693115	0.656863	-0.497289	-0.344787	-0.449841	9.22735	-3.72349	2.60106	0.116296	0.0853009	-0.00449501	-0.67627	0.690674	-0.255859	0.424878	-0.499765	-0.519585	-0.54749	9.74374	1.15861	-0.200298	0.0578869	0.0334376	-0.0266707	-1.04248	0.25	0.0698242	0.423515	-0.499011	-0.49852	-0.568419	9.83314	1.33666	0.0422034	0.0456053	0.0179433	-0.0273125	-1.04956	0.235107	0.0395508	0.368258	-0.616455	-0.441563	-0.537951	9.73076	-0.204233	-1.3465	0.0428516	0.0133471	-0.0124641	-0.945557	0.383301	0.280029	0.480486	-0.474174	-0.538156	-0.504659	9.83191	0.507314	0.0488681	0.0354721	0.00121307	0.00132929	-1.06787	0.358887	-0.00170898	
94	0.683324	-0.640819	-0.140297	-0.320525	6.21254	-7.52914	1.56925	0.136051	-0.0690786	0.160142	-0.195557	0.992676	-0.0463867	0.569855	-0.630473	-0.0858141	-0.520005	7.45677	-6.18368	1.83569	0.0958845	0.0194942	0.0922464	-0.369141	0.805664	0.109375	0.506551	-0.139854	0.556963	-0.643148	-4.05469	-8.8362	3.4249	-0.0763711	-0.0241871	0.0355221	0.0634766	0.929688	0.0185547	0.180106	-0.0661453	0.554099	-0.810038	-1.08151	-8.74702	3.96248	-0.322589	-0.0955752	-0.0427515	-0.26001	0.983643	-0.23291	0.414283	-0.168664	0.440126	-0.778596	-0.902466	-7.98285	5.30445	-0.363324	-0.101567	0.0887353	-0.140869	0.950684	-0.239502	0.689133	-0.135665	0.700327	-0.127409	-7.99311	-3.54194	0.178403	-0.121611	0.0968083	0.172538	0.663086	0.255371	0.689209	0.659024	-0.495302	-0.34458	-0.449031	9.10598	-3.36746	2.53522	0.148016	0.0691445	0.0318143	-0.674072	0.690674	-0.264404	0.426629	-0.498113	-0.5213	-0.546002	9.77376	1.39737	-0.37335	0.151939	0.0445208	-0.0217795	-1.03833	0.254395	0.0673828	0.425565	-0.49721	-0.500653	-0.566589	9.80605	1.33935	0.167667	0.188697	0.0141284	-0.0178188	-1.04956	0.235107	0.0351562	0.370539	-0.614957	-0.443058	-0.536869	9.74175	-0.0938283	-1.11774	0.160555	0.047902	0.0103136	-0.947754	0.385254	0.275391	0.482591	-0.472578	-0.540628	-0.501495	9.80039	0.76052	-0.192454	0.222121	-0.0308263	0.021343	-1.06812	0.365479	0.000488281	
95	0.686689	-0.639374	-0.139414	-0.31658	6.08716	-7.82584	1.66376	0.139128	-0.0423706	0.152922	-0.187256	0.999268	-0.048584	0.572095	-0.629705	-0.0855509	-0.518517	7.36292	-6.12467	1.99021	0.043482	0.00188697	0.0588267	-0.362549	0.803467	0.111816	0.506881	-0.140512	0.557203	-0.642537	-4.0981	-8.34688	3.34845	-0.0431195	-0.0179518	-0.000332259	0.0656738	0.925293	0.0187988	0.180231	-0.0714215	0.559337	-0.805952	-0.93355	-9.30532	3.11041	-0.0472403	-0.129647	-0.0470529	-0.268799	0.981201	-0.206543	0.415292	-0.173745	0.445277	-0.773999	-0.942254	-7.98336	5.72847	-0.300124	-0.104647	0.0272243	-0.134277	0.946289	-0.230225	0.687699	-0.134552	0.702633	-0.123583	-8.3407	-3.20906	-0.0331357	-0.0890672	0.0907119	0.0908929	0.661377	0.246826	0.697998	0.662222	-0.491848	-0.34458	-0.448121	8.9247	-3.35791	2.67497	0.177926	0.095295	0.0135335	-0.669922	0.692871	-0.272949	0.428832	-0.495899	-0.523241	-0.544432	9.75188	1.48582	-0.285968	0.173028	0.0479822	-0.0231956	-1.04248	0.247803	0.0673828	0.42704	-0.495748	-0.502312	-0.56529	9.75258	1.43624	0.0821096	0.111852	0.00800141	-0.0266703	-1.05176	0.232666	0.032959	0.373645	-0.612917	-0.445255	-0.535229	9.60075	0.327181	-1.58319	0.189292	0.0369401	0.00119092	-0.941406	0.389893	0.270752	0.48435	-0.471395	-0.543145	-0.498182	9.96887	0.842209	-0.52211	0.200235	-0.0347132	0.0200493	-1.07031	0.367676	-0.00415039	
96	0.688886	-0.638196	-0.13914	-0.314297	6.0154	-7.93599	1.7239	0.0872153	-0.0251617	0.0633892	-0.185059	1.00366	-0.0551758	0.573394	-0.62941	-0.0856887	-0.517417	7.43259	-6.23988	2.1253	0.0460266	0.00291677	0.016096	-0.36084	0.812256	0.109131	0.507076	-0.142752	0.557484	-0.641643	-3.98656	-8.6803	3.30925	-0.0424041	-0.0740298	-0.0427721	0.0634766	0.929688	0.0163574	0.182202	-0.0742478	0.558491	-0.80584	-0.866341	-9.31476	3.10205	0.0200144	-0.148331	0.0212732	-0.270996	0.979004	-0.204346	0.415528	-0.176405	0.447759	-0.771835	-0.910775	-8.45443	5.41701	-0.088579	-0.0553326	-0.00803974	-0.141357	0.961426	-0.209717	0.687101	-0.135728	0.703027	-0.12338	-8.37103	-3.14158	-0.121572	-0.0161159	0.0252346	-0.0944469	0.659424	0.242432	0.697998	0.664183	-0.490039	-0.344495	-0.447264	9.02938	-3.2324	3.01431	0.0918357	0.070255	0.0113426	-0.665527	0.690918	-0.281494	0.430365	-0.494284	-0.52432	-0.543652	9.52951	1.90053	-0.620396	0.0903083	0.0439052	-0.0301697	-1.03833	0.252197	0.0581055	0.427752	-0.495007	-0.503254	-0.564564	9.68507	1.79153	-0.00398186	0.00966823	0.0132668	-0.0285982	-1.04492	0.237305	0.0373535	0.374167	-0.612529	-0.445531	-0.535079	9.58934	0.615555	-1.48057	0.056477	0.0315119	0.00188788	-0.941162	0.385498	0.268555	0.484878	-0.47105	-0.544403	-0.496619	9.89245	0.865808	-0.662354	0.041921	-0.0236782	-0.00110642	-1.06812	0.363281	-0.00634766	
97	0.689508	-0.637768	-0.140496	-0.313196	6.05781	-7.62652	1.69407	0.0309702	-0.0659609	-0.0147216	-0.189453	1.00146	-0.0551758	0.573487	-0.629425	-0.0847777	-0.517446	7.44193	-6.34115	1.94427	-0.0602297	0.0523359	0.0106191	-0.362793	0.810059	0.104492	0.507254	-0.144516	0.556461	-0.641996	-4.03103	-8.85929	3.38868	0.0214871	-0.0738437	-0.0528967	0.0615234	0.929932	0.0209961	0.184978	-0.0765947	0.559201	-0.804494	-0.765367	-8.8375	3.7685	-0.139548	-0.11425	0.0561154	-0.266846	0.985596	-0.199951	0.416935	-0.176158	0.444341	-0.773107	-0.947874	-8.1617	5.21763	0.181507	-0.0575128	-0.0190598	-0.136719	0.952637	-0.223389	0.686699	-0.139131	0.702161	-0.126712	-8.08059	-3.09836	-0.212108	-0.016532	-0.0070443	-0.237866	0.656738	0.253418	0.699951	0.6646	-0.489876	-0.34398	-0.44722	9.05224	-3.29092	3.13756	-0.014743	0.0259644	-0.00722387	-0.66333	0.690918	-0.277344	0.430713	-0.493816	-0.524564	-0.543566	9.68508	1.58107	-0.321652	-0.0104535	0.0139748	-0.0166545	-1.04053	0.254395	0.0649414	0.428095	-0.494552	-0.503648	-0.56435	9.84128	1.52843	-0.103681	0.0679054	0.0166021	-0.0235547	-1.04492	0.237549	0.032959	0.374776	-0.611963	-0.445879	-0.53501	9.52226	0.515688	-1.80239	0.0231501	-0.00431122	-0.00622968	-0.941406	0.389893	0.270752	0.484713	-0.471074	-0.544309	-0.496861	9.84164	1.0228	-0.538724	-0.0552536	0.0170693	-0.00787174	-1.06372	0.36792	-0.00415039	
98	0.688992	-0.638221	-0.140991	-0.313185	6.11654	-7.60509	1.76113	-0.0378672	-0.00912202	-0.0167451	-0.187256	1.00366	-0.0529785	0.573238	-0.629654	-0.0840405	-0.517563	7.40345	-6.48911	1.96017	-0.0616155	0.0425849	0.00440337	-0.356201	0.807861	0.106934	0.506724	-0.146008	0.556126	-0.642368	-3.90747	-8.59619	3.57409	-0.0331702	-0.0110214	-0.0638462	0.0593262	0.931885	0.0275879	0.186016	-0.0793704	0.566932	-0.798552	-0.996803	-8.99142	3.45007	-0.453738	-0.0661984	0.0404141	-0.266602	0.983398	-0.18457	0.417415	-0.176684	0.440774	-0.774769	-1.23821	-8.18796	5.23124	0.104843	-0.0560483	-0.0638319	-0.145264	0.950439	-0.228027	0.685777	-0.145137	0.701434	-0.128978	-8.36964	-3.63629	-0.108257	-0.136232	0.0103981	-0.240449	0.652588	0.255371	0.704102	0.664458	-0.490019	-0.343731	-0.447466	9.1131	-3.27091	2.83473	0.0027223	0.0127813	-0.0279545	-0.665527	0.692871	-0.272949	0.430062	-0.494711	-0.523569	-0.544227	9.78846	1.87589	-0.122855	-0.0800223	0.0176918	0.00102743	-1.04077	0.256348	0.0673828	0.428098	-0.494827	-0.503052	-0.564639	9.73811	1.64423	0.269182	-0.0673753	0.015852	-0.0014645	-1.04956	0.237305	0.0327148	0.374673	-0.61211	-0.445903	-0.534894	9.64521	0.31058	-1.29436	-0.00188066	-0.00420612	0.00552149	-0.943604	0.389893	0.270752	0.484729	-0.471155	-0.543901	-0.497215	9.82314	0.852599	-0.307034	-0.00876737	0.017287	-0.00202128	-1.07031	0.367676	-0.00634766	
99	0.688393	-0.638819	-0.140324	-0.313582	5.94682	-7.77016	1.79989	-0.0835621	0.0328998	0.0024018	-0.182861	1.00146	-0.0507812	0.573045	-0.629683	-0.0836789	-0.5178	7.58933	-6.30957	1.98378	-0.0279121	0.0479532	-0.0149597	-0.358398	0.810059	0.106934	0.506724	-0.146008	0.556126	-0.642368	-3.90747	-8.59619	3.57409	-0.0331702	-0.0110214	-0.0638462	0.0593262	0.931885	0.0275879	0.186685	-0.0806973	0.57177	-0.794805	-0.588454	-9.3059	3.42072	-0.493704	-0.0616898	0.0703363	-0.26709	0.991943	-0.175781	0.417851	-0.178031	0.440009	-0.77466	-1.28984	-8.31401	5.33045	0.00443542	-0.118697	-0.0402846	-0.143311	0.955078	-0.230225	0.685054	-0.147405	0.70148	-0.129991	-8.41465	-3.91078	-0.160576	-0.0754776	0.0434719	-0.206345	0.654541	0.255371	0.704102	0.662942	-0.491899	-0.342907	-0.448283	9.00717	-3.70252	2.68744	-0.0663903	0.0021783	-0.0247311	-0.665527	0.690918	-0.270752	0.429681	-0.495179	-0.52262	-0.545015	9.76035	1.77983	-0.154466	-0.100648	0.0446626	-0.00329294	-1.04077	0.256592	0.0649414	0.427711	-0.49537	-0.502417	-0.565022	9.78004	1.57173	0.149692	-0.0732607	0.00414776	-0.00226851	-1.04053	0.239746	0.0351562	0.374254	-0.612728	-0.444784	-0.535411	9.66947	0.325539	-1.51104	-0.0511509	0.0149235	0.0298026	-0.943604	0.389893	0.270752	0.484604	-0.471375	-0.543515	-0.49755	9.90242	0.998106	-0.284146	-0.0410541	0.0200869	0.000865999	-1.06836	0.369873	-0.00878906	
100	0.688746	-0.638982	-0.14073	-0.312291	6.06867	-7.90376	1.75393	0.0549565	-0.0537944	0.0344796	-0.182861	1.00146	-0.0529785	0.573455	-0.629258	-0.0828506	-0.517995	7.31873	-6.45106	1.99352	0.0171412	0.0364374	0.00902288	-0.358643	0.812256	0.106934	0.506742	-0.148405	0.553419	-0.64414	-3.82864	-8.83863	3.63936	-0.03148	-0.0389005	-0.00762316	0.0593262	0.932129	0.0163574	0.187433	-0.0835477	0.581697	-0.787094	-0.847926	-9.88939	3.31526	-0.268436	-0.0308127	0.0184429	-0.264893	0.991699	-0.140625	0.418777	-0.180747	0.440043	-0.773511	-0.880162	-8.02089	5.32109	-0.0675812	-0.0854692	-0.0138679	-0.143311	0.952637	-0.228027	0.683979	-0.152322	0.70153	-0.129715	-8.29337	-4.10286	-0.417449	-0.124157	-0.016536	-0.0635204	0.652832	0.249023	0.706543	0.663294	-0.491234	-0.34328	-0.448205	8.93412	-3.36567	2.77783	0.065244	0.0181061	-0.0295682	-0.669922	0.695068	-0.273193	0.428969	-0.49603	-0.521057	-0.546296	9.53985	1.37257	-0.356379	-0.0280209	0.027262	-0.0102963	-1.03613	0.252197	0.0627441	0.426902	-0.496653	-0.501171	-0.565613	9.70314	1.54225	0.0337511	-0.0443727	0.00713363	-0.00763955	-1.04541	0.246582	0.041748	0.373038	-0.61371	-0.443294	-0.536371	9.60364	0.378947	-1.28901	-0.102659	0.0178787	0.00815798	-0.941162	0.385498	0.268555	0.484008	-0.47228	-0.541877	-0.499057	9.74543	0.74971	-0.307113	-0.0442528	0.0246113	-0.00102747	-1.06348	0.365479	-0.00634766	
101	0.689465	-0.638529	-0.140791	-0.311604	6.05149	-8.12509	1.73635	0.071698	-0.0215298	0.0455607	-0.182617	0.999268	-0.0571289	0.574754	-0.62776	-0.0829766	-0.518353	7.38888	-6.20483	2.09688	0.0530651	0.0706468	-0.0101554	-0.358398	0.810059	0.104492	0.507035	-0.148712	0.553887	-0.643435	-3.95705	-8.91608	3.65272	-0.0621106	-0.0135039	0.0354666	0.0529785	0.927734	0.0209961	0.187754	-0.0843096	0.584161	-0.785109	-0.914814	-9.65628	3.21974	-0.254792	-0.0333983	0.0324541	-0.267578	1.00049	-0.138672	0.419238	-0.181686	0.440042	-0.773041	-0.793779	-8.02388	5.46688	-0.0422595	-0.0739889	-0.00250884	-0.147705	0.952637	-0.228027	0.684125	-0.153086	0.701228	-0.129678	-8.44459	-4.03377	-0.0310277	-0.0360435	-0.0198769	-0.0612181	0.656738	0.257568	0.699707	0.663184	-0.491238	-0.343696	-0.448047	9.0669	-3.32722	2.65576	0.0301661	-0.0195665	-0.0277866	-0.665527	0.693115	-0.275146	0.429048	-0.496061	-0.520984	-0.546276	9.72343	1.62709	-0.304365	0.00406644	0.0203693	-0.00802744	-1.03833	0.252197	0.0581055	0.42669	-0.496976	-0.50076	-0.565853	9.78693	1.50724	0.044866	-0.0422812	0.00844622	-0.00787362	-1.04736	0.241943	0.0373535	0.372549	-0.614152	-0.442895	-0.536534	9.75674	0.0289998	-1.31021	-0.0196802	0.0254282	0.00935025	-0.941162	0.387695	0.273193	0.483589	-0.472696	-0.541333	-0.499659	9.90101	0.943171	-0.261154	-0.0776037	0.0156382	-0.00675924	-1.06567	0.363281	0.00292969	
102	0.692558	-0.635418	-0.141949	-0.310577	5.87271	-7.68378	1.71826	0.209221	-0.00882969	0.00847206	-0.182373	0.995117	-0.0637207	0.575238	-0.62705	-0.0825262	-0.518747	7.42939	-6.37083	2.0713	0.00537592	0.0611758	-0.00651597	-0.360596	0.809814	0.102295	0.508345	-0.148298	0.55292	-0.64333	-3.82671	-8.52168	3.55281	0.0615409	-0.0591643	0.0335191	0.0615234	0.929932	0.0185547	0.18894	-0.0848709	0.58593	-0.783444	-0.827361	-9.40411	2.80526	0.00238483	-0.0389235	0.0388704	-0.260742	0.996094	-0.140625	0.42105	-0.182278	0.438363	-0.772871	-0.735192	-7.86894	5.54742	0.0919262	-0.0406223	0.0285788	-0.143066	0.950439	-0.228027	0.68476	-0.153779	0.700286	-0.130598	-8.17695	-4.00024	-0.25007	0.0018394	-0.0351633	-0.0561335	0.652344	0.257568	0.704102	0.662914	-0.491474	-0.343688	-0.448193	9.02887	-3.52824	3.03041	0.0308665	-0.00903195	-0.0137063	-0.669678	0.690918	-0.270752	0.428753	-0.49604	-0.520658	-0.546837	9.6498	1.24119	-0.365314	-0.0204704	0.0334565	-0.0279212	-1.04248	0.25	0.0673828	0.426346	-0.497585	-0.50027	-0.566011	9.77114	1.30151	-0.0221257	-0.0322025	-0.00128514	-0.00608055	-1.04541	0.246582	0.041748	0.371877	-0.614362	-0.442669	-0.536946	9.64595	0.178248	-1.42146	-0.0176021	-0.00978076	-0.0130205	-0.941162	0.387695	0.268555	0.483231	-0.472972	-0.540632	-0.500502	9.82345	0.959223	-0.370927	-0.0352698	0.0184737	-0.0107646	-1.07031	0.363281	-0.00634766	
103	0.694521	-0.633573	-0.143583	-0.309208	5.86722	-7.47923	1.75083	0.101307	-0.0635916	0.00996433	-0.178467	1.00391	-0.0722656	0.576522	-0.625836	-0.0830047	-0.518712	7.22987	-6.22849	2.01157	0.0922302	0.0145197	-0.0106138	-0.356201	0.807861	0.0998535	0.509635	-0.148833	0.552934	-0.642172	-3.85248	-8.66043	3.53127	-0.0355914	-0.0413023	0.0360998	0.0612793	0.934082	0.020752	0.189986	-0.0845869	0.584505	-0.784286	-0.866883	-9.25641	3.08688	0.0622585	-0.0106153	0.0290003	-0.260498	0.993896	-0.13623	0.422228	-0.1814	0.437565	-0.772887	-0.933175	-7.90087	5.27173	0.0446261	0.00897881	0.0337783	-0.143311	0.955078	-0.230225	0.685797	-0.154127	0.699221	-0.130456	-7.86601	-3.83199	0.119181	0.00889587	-0.0469138	-0.0134348	0.656982	0.251221	0.697754	0.664185	-0.489857	-0.344449	-0.447496	9.02152	-3.36276	2.70733	0.106211	0.0375823	-0.0106781	-0.667725	0.692871	-0.275146	0.428791	-0.496191	-0.52089	-0.546448	9.67021	1.41728	-0.164762	0.0320607	-0.00182538	-0.00523702	-1.03638	0.254395	0.0695801	0.426555	-0.497737	-0.500492	-0.565524	9.71384	1.38916	0.0603924	0.0260014	-0.0053496	-0.00747414	-1.04297	0.244141	0.0371094	0.371676	-0.61438	-0.442791	-0.536964	9.51014	0.0448583	-1.47237	0.00829459	0.00225343	0.00101829	-0.941162	0.387695	0.275391	0.482629	-0.473505	-0.539858	-0.501414	9.68882	0.506509	-0.167019	-0.030319	0.00899007	-0.00361809	-1.06348	0.361084	-0.00170898	
104	0.694567	-0.633468	-0.144481	-0.308901	5.65092	-7.53696	1.9084	-0.016142	-0.0231057	-0.0274839	-0.184814	1.00146	-0.0722656	0.576721	-0.625821	-0.08379	-0.518383	7.38177	-6.16726	2.07003	0.0192896	-0.0183756	-0.0173703	-0.356201	0.807861	0.0998535	0.510658	-0.148969	0.553731	-0.640639	-3.83786	-8.78381	3.51413	-0.0138891	-0.0048671	0.0584711	0.0634766	0.929688	0.0253906	0.190181	-0.0841689	0.584586	-0.784223	-0.931186	-8.89224	2.97215	-0.0115267	0.0245726	0.00969713	-0.269775	1.00049	-0.143066	0.422109	-0.1818	0.437525	-0.772881	-0.894787	-7.82072	5.45989	-0.0392454	-0.00344708	-0.0425536	-0.143311	0.952637	-0.22583	0.686925	-0.153465	0.698152	-0.131021	-8.15903	-3.50056	-0.107163	0.0310639	-0.0387614	-0.0192274	0.652344	0.255371	0.701904	0.664008	-0.490051	-0.345047	-0.447087	9.37129	-3.15404	3.0432	-0.000336285	-0.0319121	-0.0199517	-0.66748	0.686523	-0.2771	0.429103	-0.496416	-0.521216	-0.545688	9.7533	1.62147	-0.155812	-0.00177841	-0.00697107	-0.00193352	-1.04272	0.254395	0.0627441	0.426775	-0.497888	-0.500497	-0.56522	9.77302	1.5468	0.239703	0.00671524	0.00195111	-0.00930243	-1.04736	0.239502	0.041748	0.37188	-0.614437	-0.442769	-0.536775	9.80219	0.220186	-1.34846	-0.00284354	0.0186292	0.010759	-0.941406	0.39209	0.275146	0.483407	-0.473031	-0.540506	-0.500412	9.97684	0.992174	-0.335417	0.0696828	0.00132766	0.00364132	-1.06812	0.363281	-0.00170898	
105	0.693971	-0.63458	-0.146319	-0.307088	5.93535	-7.6635	1.7822	-0.0154315	-0.133551	0.023022	-0.182617	0.997314	-0.0678711	0.57703	-0.626079	-0.0849691	-0.517534	7.27969	-6.47953	2.10118	0.0287492	-0.0343535	-0.0213344	-0.358643	0.812012	0.0974121	0.511055	-0.149345	0.552744	-0.641088	-3.93763	-8.5561	3.4805	0.0183343	-0.03086	-0.0227825	0.059082	0.934082	0.020752	0.190032	-0.0841611	0.584455	-0.784358	-1.01775	-8.77748	2.79036	-0.0122391	-0.00799866	-0.00280062	-0.258789	1.00269	-0.140869	0.422396	-0.182925	0.438194	-0.772079	-0.847904	-8.51773	5.21908	-0.00611479	-0.035395	0.00421486	-0.143311	0.954834	-0.223389	0.687216	-0.154805	0.69773	-0.130164	-8.06962	-3.63878	0.163369	-0.0562349	-0.0037526	-0.0388433	0.660889	0.259766	0.701904	0.663702	-0.48995	-0.34413	-0.448356	8.77295	-3.59022	2.55992	-0.00384533	0.0111541	-0.029398	-0.667725	0.690918	-0.272949	0.428795	-0.497122	-0.520656	-0.545822	9.67958	1.50842	-0.187471	-0.0333658	0.000213276	0.0049265	-1.03833	0.252197	0.0627441	0.4264	-0.498597	-0.500014	-0.565306	9.8378	1.37412	0.0425969	-0.0202407	-0.00916661	0.000371128	-1.04956	0.237305	0.041748	0.371387	-0.615098	-0.442126	-0.536889	9.5758	0.330854	-1.47158	-0.0529963	-0.00319936	0.0209531	-0.938965	0.389893	0.275391	0.483218	-0.473459	-0.540163	-0.500561	9.84472	0.694742	-0.430152	-0.0166091	0.00651042	0.00697518	-1.07495	0.365479	-0.00415039	
106	0.693204	-0.635885	-0.14742	-0.305591	5.92082	-7.91745	1.73294	-0.0308905	-0.0922196	-0.00953719	-0.182861	1.00586	-0.0703125	0.577931	-0.625565	-0.0865646	-0.516886	7.35951	-6.12282	2.29057	0.0466438	0.00458015	-0.0248697	-0.36084	0.812012	0.0949707	0.510976	-0.15011	0.552213	-0.641429	-4.12654	-8.75844	3.46516	-0.00939065	-0.0120391	-0.0164319	0.0593262	0.929932	0.0209961	0.189799	-0.085645	0.588225	-0.78143	-1.02084	-9.60132	2.97696	-0.21051	-0.00907833	-0.0132033	-0.256348	1.00049	-0.125244	0.423134	-0.183151	0.43523	-0.773297	-0.621054	-7.56167	5.593	0.0939604	-0.0559866	-0.0511835	-0.143066	0.950684	-0.232666	0.686848	-0.155577	0.697691	-0.131393	-8.07796	-3.76509	-0.143617	0.0264618	0.0209221	-0.0911273	0.658447	0.26416	0.69751	0.663468	-0.49009	-0.343523	-0.449015	8.81592	-3.53055	3.03103	-0.0141594	0.0639055	-0.0285211	-0.669678	0.688721	-0.272949	0.427836	-0.498621	-0.51938	-0.546423	9.66689	1.44027	-0.609567	-0.0645132	0.0135513	0.00515539	-1.03418	0.254395	0.0720215	0.425169	-0.499961	-0.498646	-0.566235	9.72613	1.39545	0.0271489	-0.108132	-0.00776763	-0.0104095	-1.04541	0.246582	0.041748	0.370247	-0.616283	-0.440831	-0.537382	9.586	0.356164	-1.423	-0.0799953	-0.0124624	0.017788	-0.940918	0.383301	0.273193	0.482622	-0.474114	-0.539223	-0.501528	9.85354	0.909018	-0.343539	-0.0625662	0.0139142	-0.00111273	-1.07031	0.363281	-0.00170898	
