40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.71431	-0.0081784	-0.0380933	-0.698744	0.979511	0.312427	10.9892	-0.0303944	0.0991004	0.0485626	-0.0527344	0.364014	-0.928955	0.578366	-0.372602	-0.363828	-0.627925	8.92514	0.204671	4.59161	0.0182554	0.0184922	0.0286588	-0.704346	0.295898	-0.354492	0.815239	0.0120365	-0.0134728	-0.578843	0.19307	0.531563	11.0154	0.00253662	-0.0335077	0.0293299	0.0375977	0.2771	-0.96582	0.0979037	0.324463	0.519135	-0.784626	-6.16602	-7.36572	2.49865	0.0258956	-0.0239273	-0.0131341	0.294922	0.921631	-0.418945	0.645669	0.0102249	0.0374478	-0.76263	-0.654281	-0.508968	9.69857	-0.0594266	-0.0806803	0.0828313	0.0192871	0.429688	-0.896484	0.903236	0.240545	0.277257	0.22233	-4.66122	6.71503	8.91354	-0.0722456	0.13227	0.0008627	0.762207	-0.618896	-0.269775	0.529681	-0.452544	-0.477196	-0.535654	9.95663	0.296998	1.22144	0.102237	-0.0294589	0.0136523	-0.922119	0.364502	-0.12915	0.461496	-0.524713	-0.473071	-0.536564	9.89237	0.137434	0.0229488	-0.0335711	0.0523718	0.00215116	-1.00342	0.393799	0.0578613	0.451794	-0.524877	-0.436315	-0.574471	9.9171	0.248361	0.638144	-0.0884832	-0.0175696	-0.00236772	-1.01367	0.376953	0.0285645	0.421714	-0.621269	-0.426546	-0.504223	9.70865	-1.17614	-1.18749	-0.014637	-0.00649346	0.0139646	-0.897461	0.510986	0.254395	0.529203	-0.494806	-0.507911	-0.46598	9.86118	-0.755286	0.0894345	0.0781763	0.0210345	0.0169605	-1.02026	0.516113	-0.0361328	
95	0.714998	-0.00749346	-0.036193	-0.698149	0.725208	0.405022	11.1004	-0.0367266	0.0629274	0.0245288	-0.0505371	0.364014	-0.926758	0.579129	-0.372845	-0.364131	-0.626901	8.92573	0.178173	4.50455	0.0252635	-0.00785691	0.0209667	-0.708496	0.291504	-0.358887	0.815602	0.0109945	-0.0133305	-0.578356	0.324874	0.482709	10.9754	-0.0576693	-0.00432757	0.0234528	0.0334473	0.272949	-0.968018	0.0972777	0.323678	0.518897	-0.785185	-5.99914	-7.55325	2.55899	0.0298572	-0.0119957	-0.0358968	0.288086	0.928223	-0.419189	0.647493	0.00794866	0.0371007	-0.761126	-0.481126	-0.413233	9.97133	-0.0493203	-0.0577405	0.0726841	0.0236816	0.431885	-0.887451	0.902651	0.238387	0.279419	0.224316	-4.75665	6.97633	8.96714	-0.0747995	0.125863	0.0183284	0.768555	-0.616699	-0.271973	0.531134	-0.451755	-0.47798	-0.534181	9.9258	0.196567	1.37823	0.101346	0.0216456	0.0151193	-0.919922	0.364502	-0.135498	0.462485	-0.523939	-0.473161	-0.53639	9.79949	0.247037	-0.0637348	0.0657135	0.0402789	-0.0156565	-1.00757	0.391602	0.0483398	0.451652	-0.525446	-0.436071	-0.574246	9.92997	0.426303	0.574594	0.00833966	-0.00531753	-0.00538669	-1.01611	0.381592	0.0263672	0.421754	-0.621426	-0.42647	-0.504059	9.65799	-1.05283	-1.22382	0.000798418	0.00173718	0.0190137	-0.897461	0.510986	0.258789	0.528845	-0.495711	-0.507183	-0.466218	9.97916	-0.674208	-0.142264	-0.0755713	0.00496054	0.0156078	-1.01807	0.518311	-0.0336914	
96	0.715925	-0.00772536	-0.0353678	-0.697238	0.724515	0.233947	11.1199	-0.00893237	-0.000335717	0.066944	-0.0488281	0.370605	-0.931152	0.57999	-0.373111	-0.364262	-0.625869	8.92457	0.116837	4.55649	-0.00294626	0.0278863	0.0301142	-0.706543	0.293701	-0.356689	0.816231	0.00955097	-0.0125543	-0.57751	0.440846	0.265042	10.9545	-0.0510841	0.00814551	0.0477362	0.0332031	0.283691	-0.966064	0.0971835	0.322491	0.518988	-0.785625	-5.98798	-7.44819	2.6139	-0.016074	-0.0459417	-0.0273292	0.290527	0.923828	-0.427734	0.64886	0.00755286	0.0367474	-0.759982	-0.527417	-0.266555	9.96411	0.00884543	-0.00417197	0.0431023	0.0192871	0.431885	-0.885254	0.902154	0.237277	0.280774	0.225795	-4.7215	6.85525	8.9479	-0.0134256	0.0795624	0.0182022	0.772949	-0.616699	-0.265381	0.532911	-0.450556	-0.479063	-0.532451	9.90234	0.253642	1.35946	0.148355	0.00792502	0.0219298	-0.924316	0.364502	-0.139648	0.463275	-0.523224	-0.473315	-0.53627	9.79115	0.158281	-0.136289	0.0220619	0.044125	-0.0146476	-1.00342	0.393799	0.0507812	0.451446	-0.526068	-0.435492	-0.574278	9.89761	0.226074	0.480465	-0.0268319	0.00616981	-0.00414072	-1.01831	0.376953	0.0307617	0.420972	-0.6221	-0.427013	-0.503422	9.59434	-0.892157	-1.52809	0.0244441	-0.039336	-0.0166926	-0.892822	0.510986	0.258789	0.529828	-0.495122	-0.507266	-0.465637	9.91038	-0.407638	-0.177355	0.0447932	0.0221757	0.00694764	-1.01147	0.518311	-0.0336914	
97	0.717402	-0.00841931	-0.0356371	-0.695696	0.878168	0.357446	11.0086	-0.0199293	-0.0263137	0.0802095	-0.0466309	0.370605	-0.928955	0.581255	-0.372867	-0.364473	-0.624718	8.88993	0.140783	4.49989	0.0479158	0.00820465	0.0335658	-0.706543	0.298096	-0.361572	0.816689	0.00955329	-0.0123039	-0.576867	0.278041	0.237817	10.9688	-0.0106184	0.0257006	0.0619469	0.0375977	0.281494	-0.959229	0.0975908	0.320705	0.519713	-0.785826	-5.93674	-7.50189	2.44934	-0.0274268	-0.0653936	-0.0322897	0.283691	0.926025	-0.423584	0.649321	0.00755453	0.0383147	-0.759511	-0.685209	-0.519096	9.71768	-0.055406	0.0522855	0.00668932	0.0234375	0.438477	-0.89209	0.901719	0.237165	0.28143	0.22683	-4.67228	6.9639	8.80804	-0.000685386	0.0503113	0.0156571	0.768799	-0.621094	-0.263184	0.533915	-0.450187	-0.480313	-0.530627	9.86943	0.335232	1.2382	0.105154	-0.0224371	0.0164939	-0.918213	0.373047	-0.139893	0.463281	-0.523208	-0.473246	-0.536342	9.84149	0.333433	0.0138424	0.0145217	0.0164457	-0.0130262	-1.00806	0.398193	0.0529785	0.451833	-0.526217	-0.435318	-0.573969	9.92729	0.348797	0.574975	0.0245616	0.00965612	0.00162932	-1.01392	0.38623	0.0285645	0.420686	-0.622207	-0.428032	-0.502663	9.5705	-1.11607	-1.55742	0.0181943	-0.0377284	-0.00307134	-0.89502	0.506592	0.263428	0.530573	-0.494617	-0.507048	-0.465563	9.84318	-0.623632	0.0196147	0.0245447	0.035395	0.00567789	-1.01831	0.520508	-0.0361328	
98	0.718632	-0.00944098	-0.0361021	-0.694389	1.1237	0.0611753	10.9511	0.00442741	-0.0346595	0.0653239	-0.0529785	0.368408	-0.931152	0.58222	-0.373017	-0.364863	-0.623501	8.99149	0.264791	4.57664	0.0119575	0.00246248	0.0309642	-0.702393	0.298096	-0.359131	0.818257	0.00906888	-0.0105382	-0.574684	0.147709	0.534377	10.8467	-0.0927072	0.0280871	0.0697962	0.0397949	0.28125	-0.961426	0.0985347	0.318651	0.520443	-0.786061	-5.8213	-7.43248	2.50869	-0.042147	-0.079716	-0.017123	0.279297	0.926025	-0.416748	0.64967	0.00739367	0.0386504	-0.759197	-0.420167	-0.486818	9.70582	-0.0130171	0.00393018	0.0135824	0.0253906	0.440674	-0.887451	0.901401	0.237395	0.282214	0.226883	-4.69575	6.70405	8.79257	0.0307171	0.0457058	-0.0259275	0.773193	-0.623047	-0.260986	0.535196	-0.449477	-0.480035	-0.530191	9.89852	0.212836	1.22659	0.0202739	0.0483413	0.0099078	-0.922363	0.368652	-0.135498	0.463682	-0.522996	-0.473611	-0.535879	10.0098	0.180973	0.0660911	0.0497969	0.0212474	-0.00327974	-1.00122	0.393799	0.0507812	0.45291	-0.52583	-0.435915	-0.573022	9.98206	0.205692	0.714936	0.0726485	0.0048809	0.00235267	-1.00708	0.38623	0.0307617	0.420417	-0.622631	-0.428064	-0.502335	9.53786	-0.660096	-1.24412	-0.0283984	0.0078878	0.00947251	-0.897461	0.515381	0.260986	0.530817	-0.494932	-0.5061	-0.465981	9.766	-0.526175	0.00810032	-0.0251673	0.0342882	0.0216832	-1.01611	0.522705	-0.0339355	
99	0.719333	-0.00954834	-0.0361517	-0.693658	1.00454	0.245883	10.9568	-0.0100388	0.00579458	0.0238357	-0.0441895	0.368408	-0.924805	0.582503	-0.373394	-0.364765	-0.623068	8.95652	0.191186	4.52208	-0.00900308	-0.00490972	0.0294348	-0.700195	0.30249	-0.356934	0.819152	0.00769578	-0.00981933	-0.573441	0.253801	0.249275	10.7471	-0.010666	-0.00750835	0.0455461	0.041748	0.287842	-0.963867	0.0990604	0.317401	0.520736	-0.786306	-5.87125	-7.33461	2.4945	0.00570173	-0.0344456	-0.00851524	0.283691	0.923828	-0.416748	0.650087	0.00683135	0.0390489	-0.758825	-0.655353	-0.532277	9.7415	-0.0548062	-0.00712664	0.0280523	0.0275879	0.445068	-0.885254	0.901138	0.236949	0.283204	0.22716	-4.7855	6.77807	8.81291	-0.0178198	0.0604322	-0.00949843	0.775146	-0.623047	-0.269531	0.536473	-0.448841	-0.480248	-0.529245	10.0017	0.183088	1.09715	0.0832464	0.0539321	0.0110231	-0.924316	0.366699	-0.14624	0.464853	-0.522013	-0.473894	-0.535574	9.68038	0.113614	0.00434872	0.0554542	0.0372723	-0.0196545	-1.00586	0.400391	0.0483398	0.453485	-0.525831	-0.436127	-0.572405	9.81704	0.304385	0.564911	0.030295	-0.00157072	-0.00485376	-1.01147	0.381592	0.032959	0.419981	-0.622909	-0.428026	-0.502388	9.65499	-0.690096	-1.3834	-0.0330727	-0.00986124	-0.00551355	-0.897461	0.510986	0.265625	0.529832	-0.496305	-0.50477	-0.467084	9.91038	-0.742106	-0.00890777	-0.0997871	0.0145758	0.00748888	-1.01367	0.520508	-0.0383301	
100	0.719034	-0.00972223	-0.0355639	-0.693996	0.880005	0.293964	10.994	-0.0240699	0.00983034	-0.026983	-0.0444336	0.372803	-0.928955	0.582939	-0.374234	-0.364918	-0.622066	8.91553	0.0582515	4.50422	-0.001609	-0.0199249	0.0228255	-0.70459	0.30249	-0.352295	0.819464	0.00758143	-0.0105763	-0.572983	0.358988	0.568937	10.8212	-0.0258387	-0.0135098	0.00967568	0.0351562	0.290039	-0.96167	0.0990442	0.316969	0.52036	-0.786731	-5.93789	-7.35814	2.67035	0.0139036	-0.0054127	0.00122493	0.283447	0.93042	-0.419189	0.651396	0.00595242	0.038817	-0.757721	-0.419085	-0.432217	9.69996	-0.0110029	-0.0199956	0.0367492	0.0253906	0.445068	-0.882812	0.900972	0.235828	0.283951	0.228047	-4.72281	6.72871	8.89261	-0.0420947	0.0613171	-0.00453099	0.772949	-0.618896	-0.267578	0.53807	-0.447562	-0.480172	-0.528776	9.78935	0.3371	1.44563	0.0533363	0.0420326	0.00931627	-0.922119	0.366699	-0.144043	0.465684	-0.521244	-0.474945	-0.534668	9.84055	0.371812	-0.0589979	0.0669585	0.0132258	-0.0147366	-1.00342	0.391602	0.0483398	0.454191	-0.525608	-0.43687	-0.571482	9.89795	0.249246	0.484871	0.0702567	-0.00526503	-0.00819205	-1.01172	0.390625	0.0307617	0.419263	-0.623675	-0.427596	-0.502404	9.58474	-1.28089	-1.59214	-0.0345831	-0.00245062	0.0177135	-0.892822	0.508789	0.263428	0.53039	-0.495945	-0.50502	-0.466561	9.7909	-0.661518	-0.0597138	0.0611226	0.00680669	0.00825347	-1.02026	0.518311	-0.0405273	
101	0.718745	-0.0101681	-0.0353231	-0.694302	0.868747	0.302209	10.9578	-0.0383895	-0.0129519	-0.0350951	-0.0466309	0.372803	-0.927002	0.583576	-0.37444	-0.365124	-0.621223	8.85812	0.146447	4.4282	0.0220304	-0.00116054	0.00774948	-0.704834	0.306885	-0.357178	0.81942	0.00682041	-0.0104869	-0.573056	0.36952	0.362183	10.7751	-0.0532075	-0.0206171	-0.00485511	0.0458984	0.289795	-0.96167	0.0990901	0.317007	0.520265	-0.786773	-5.85429	-7.31135	2.59453	0.00838838	0.0044789	0.00812575	0.2771	0.921631	-0.416748	0.65174	0.00551494	0.0389753	-0.75742	-0.397155	-0.430477	9.76538	-0.0330633	-0.0118423	0.0206062	0.0234375	0.438477	-0.885254	0.900854	0.235491	0.284392	0.228313	-4.72184	6.65986	8.90147	-0.0135275	0.0602206	-0.00980445	0.770752	-0.618896	-0.26123	0.538554	-0.447551	-0.480693	-0.527819	9.83759	0.18406	1.23903	0.0660523	-0.018494	0.00494101	-0.922363	0.368896	-0.14624	0.466039	-0.521039	-0.475037	-0.534477	9.8677	0.221393	-0.161989	0.0380456	0.028311	-0.00520977	-1.00366	0.398193	0.0458984	0.45453	-0.525519	-0.437132	-0.571094	9.93127	0.150852	0.550678	0.0486735	-0.00126977	-0.00453331	-1.00928	0.38623	0.0241699	0.420005	-0.623071	-0.427968	-0.502217	9.42331	-0.93048	-1.38795	0.0689461	0.0287909	-0.00107394	-0.89502	0.510986	0.268066	0.530965	-0.495576	-0.505421	-0.465865	9.74269	-0.511058	-0.11202	0.0831122	-0.000822898	0.0155055	-1.01611	0.522705	-0.0407715	
102	0.718561	-0.0110053	-0.0353545	-0.694478	1.11496	0.0215965	11.0112	-0.00605343	-0.0328767	0.00728182	-0.0466309	0.374756	-0.927002	0.583563	-0.374719	-0.365396	-0.620908	8.92199	0.154294	4.50457	0.0023342	-0.0223492	-0.00477892	-0.702393	0.30249	-0.352295	0.819417	0.00619769	-0.0111134	-0.573056	0.188374	0.248522	10.829	0.0161732	-0.0344936	-0.000909822	0.0373535	0.287842	-0.966064	0.0988086	0.317023	0.519724	-0.78716	-5.76786	-7.3888	2.43851	0.045385	0.00227639	-0.00772671	0.279297	0.921631	-0.418945	0.652175	0.00476061	0.0389368	-0.757053	-0.553459	-0.488626	9.73714	-0.00970075	-0.0195266	0.000724676	0.0275879	0.442871	-0.885254	0.900886	0.234584	0.28456	0.228912	-4.60599	6.71715	8.72414	-0.0398144	0.0223749	-0.0030675	0.770752	-0.618896	-0.263184	0.538938	-0.447333	-0.480717	-0.527589	10.0586	0.18277	1.18687	0.0468452	0.0264661	0.000823341	-0.920166	0.37085	-0.137695	0.466304	-0.521018	-0.474609	-0.534647	9.81111	0.154483	0.0968337	-0.00284287	0.0336189	-0.00800763	-1.00366	0.398193	0.0483398	0.455097	-0.525325	-0.437295	-0.570695	9.90078	0.389171	0.582961	0.0134147	0.0104097	-0.00891973	-1.01147	0.381592	0.0241699	0.42102	-0.622392	-0.429029	-0.501302	9.662	-0.781892	-1.58903	0.067374	0.00300944	-0.00036196	-0.893066	0.513184	0.26123	0.53149	-0.49537	-0.505751	-0.465127	9.97385	-0.690643	-0.0365323	0.0437189	0.0069668	0.00385001	-1.01855	0.5271	-0.0385742	
103	0.719152	-0.0104216	-0.0364807	-0.693816	1.06038	0.335962	10.9815	0.0516617	-0.012325	0.0275215	-0.0488281	0.370605	-0.924805	0.583308	-0.375863	-0.365318	-0.620501	8.94444	0.0607641	4.57262	-0.0227106	0.000217386	-0.00247082	-0.700195	0.298096	-0.356934	0.819574	0.00431139	-0.0118385	-0.572835	0.329991	0.38775	10.9028	-0.072786	-0.0656589	0.00624176	0.0351562	0.290039	-0.966064	0.0984081	0.31688	0.518651	-0.787975	-5.85908	-7.46286	2.57142	0.0535075	-0.00577033	0.00263041	0.2771	0.921631	-0.425537	0.652155	0.00499457	0.0370878	-0.757162	-0.457465	-0.448974	9.84665	0.0738298	-0.0303261	-0.0210246	0.019043	0.438477	-0.882812	0.901225	0.23375	0.283827	0.229338	-4.74039	6.86481	8.87134	-0.0295561	-0.0131003	-0.00885625	0.7771	-0.618896	-0.271973	0.539639	-0.446912	-0.480823	-0.527132	9.7964	0.271668	1.37924	0.0534791	-0.00684844	0.00294969	-0.92041	0.375244	-0.150635	0.467072	-0.520339	-0.475152	-0.534155	9.87031	0.250082	-0.0340474	0.0735046	0.0278245	-0.0192167	-1.00146	0.398193	0.0505371	0.455704	-0.524921	-0.437539	-0.570395	9.88826	0.23758	0.651059	0.0655896	0.0193981	-0.0134776	-1.01172	0.38623	0.0263672	0.421678	-0.621878	-0.429309	-0.501149	9.63854	-0.948551	-1.24212	0.0150905	0.0348641	0.000550114	-0.893066	0.513184	0.258789	0.531728	-0.495231	-0.506033	-0.464695	9.89906	-0.502506	-0.0611157	-0.0123619	-0.00453733	-0.0021912	-1.01831	0.520508	-0.0383301	
104	0.71955	-0.00958994	-0.0376444	-0.693353	1.02029	0.12712	10.9692	0.0754379	-0.0075456	0.0137268	-0.048584	0.366211	-0.931152	0.583135	-0.376815	-0.365625	-0.619905	8.94516	0.0763274	4.51501	-0.0192458	-0.0423212	-0.00064559	-0.70459	0.304688	-0.345215	0.819688	0.00187216	-0.012364	-0.572673	0.380558	0.27399	10.9896	-0.0516186	-0.0581513	0.00552799	0.0310059	0.29248	-0.966309	0.0982951	0.316793	0.5177	-0.788649	-5.99225	-7.45564	2.63831	0.0500796	-0.00711946	0.0031013	0.281738	0.921631	-0.427734	0.651918	0.00543781	0.0366419	-0.757384	-0.579885	-0.458368	9.93742	-0.00195797	0.0247254	-0.0252982	0.0212402	0.440674	-0.887451	0.901598	0.23346	0.282632	0.229645	-4.86528	6.82631	8.97523	-0.0218647	-0.0293185	0.00913801	0.766602	-0.623047	-0.269531	0.540039	-0.446946	-0.481214	-0.526337	9.91846	0.108969	1.21386	0.0534006	0.0174887	0.000516454	-0.922363	0.366699	-0.145996	0.467882	-0.51961	-0.475116	-0.534188	9.88294	0.335085	-0.0102122	0.0193362	0.0594837	-0.0104475	-1.00781	0.393799	0.0461426	0.455864	-0.524857	-0.437398	-0.570434	9.93636	0.20712	0.562727	-0.0115165	0.0146571	-0.0150399	-1.00708	0.390869	0.0263672	0.421366	-0.621999	-0.428934	-0.501581	9.5975	-0.830709	-1.65452	-0.0097305	0.0188301	-0.00153208	-0.893066	0.515381	0.258789	0.53174	-0.49525	-0.506015	-0.464682	9.92593	-0.60217	-0.0948999	0.00182184	0.00683648	-0.00225333	-1.01587	0.520508	-0.0405273	
105	0.719613	-0.00855767	-0.0387665	-0.69324	0.985026	0.396248	11.0605	0.0478105	-0.0102415	-0.00200663	-0.048584	0.368408	-0.928955	0.582906	-0.377804	-0.366083	-0.619248	9.01697	0.0190653	4.41999	-0.00315463	-0.0186871	-0.00378665	-0.70459	0.304688	-0.352295	0.819654	0.000594238	-0.0127986	-0.572715	0.499229	0.253059	10.9792	-0.0178625	-0.0288236	-0.0137115	0.0307617	0.296631	-0.959473	0.0979563	0.317176	0.517319	-0.788787	-6.03477	-7.519	2.89176	-0.00613093	0.0321135	0.0127616	0.283936	0.921631	-0.432129	0.651964	0.00620397	0.0369546	-0.757323	-0.482763	-0.761025	9.87415	0.0395034	0.0421261	-0.00518966	0.0256348	0.438477	-0.887451	0.901633	0.233571	0.281776	0.230445	-4.90524	6.86558	8.99372	0.00364554	-0.000714602	0.0191621	0.770508	-0.614502	-0.269775	0.540597	-0.446743	-0.480707	-0.5264	9.92458	0.251261	1.32561	0.00187103	0.0462692	-0.00303051	-0.918213	0.375244	-0.144287	0.468089	-0.519372	-0.474723	-0.534587	9.89983	0.148402	0.0671649	-0.0037831	0.0414405	-0.0192881	-1.00146	0.39624	0.0366211	0.45621	-0.524682	-0.43759	-0.570172	9.92183	0.195324	0.570706	0.0404323	0.00682914	-0.0143116	-1.00928	0.384033	0.0263672	0.42168	-0.621588	-0.42921	-0.50159	9.55016	-0.886556	-1.37927	0.0178791	0.0163251	-0.00509066	-0.890869	0.515381	0.256592	0.531764	-0.495133	-0.505603	-0.465227	9.8598	-0.597151	0.0314413	-0.0213402	0.0197222	-0.00827069	-1.01611	0.522705	-0.0383301	
106	0.719513	-0.00838516	-0.0395694	-0.6933	0.970893	0.393105	10.9673	0.0236201	-0.0275921	-0.00369512	-0.0483398	0.361816	-0.926758	0.583061	-0.377889	-0.366554	-0.618771	8.97048	0.089132	4.39491	0.00971916	-0.0020603	-0.0111018	-0.708984	0.30249	-0.352295	0.819564	0.000605182	-0.0129974	-0.572841	0.561038	0.171673	11.0176	0.0102315	-0.00486819	-0.0153882	0.0288086	0.296875	-0.96167	0.0980576	0.317738	0.517921	-0.788153	-5.94326	-7.44135	2.77269	-0.0354332	0.0258012	0.00485178	0.28125	0.928223	-0.423584	0.65246	0.00726017	0.0370639	-0.756881	-0.495103	-0.423986	9.84471	-0.00639166	0.0462653	0.0180516	0.0256348	0.436279	-0.885254	0.901307	0.234099	0.281792	0.231164	-4.7972	6.7467	8.91418	0.0217529	0.0229076	0.023935	0.766357	-0.618896	-0.267578	0.540495	-0.447006	-0.481275	-0.525762	9.87656	0.222787	1.295	0.043557	-0.0369947	-0.0116192	-0.92041	0.373047	-0.150635	0.468171	-0.519188	-0.474539	-0.534858	9.79452	0.182087	0.123318	-0.00598396	0.0462086	-0.0223879	-1.00366	0.395996	0.0461426	0.457138	-0.524117	-0.438546	-0.569213	9.83499	0.340182	0.678194	0.0650348	-0.00333947	-0.0104925	-1.00952	0.388428	0.0263672	0.421731	-0.621497	-0.429053	-0.501794	9.73207	-1.10939	-1.31091	0.00685321	0.0355013	0.00364278	-0.899658	0.513184	0.256592	0.532191	-0.494712	-0.50562	-0.465168	9.88341	-0.666645	-0.00779768	0.0531461	0.0236995	-0.005939	-1.01611	0.522705	-0.0361328	
107	0.719506	-0.00858313	-0.0402321	-0.693266	1.07227	0.38732	10.9836	0.0107681	-0.0201385	-0.00459865	-0.0527344	0.361816	-0.928955	0.583176	-0.3779	-0.366852	-0.618479	8.93994	0.0575931	4.35753	0.0186918	-0.00584439	-0.00787173	-0.70459	0.30249	-0.349854	0.819719	0.0027664	-0.0128204	-0.572615	0.511416	0.250604	10.8839	0.0363799	0.0531481	0.0118792	0.032959	0.292236	-0.96167	0.0979976	0.317872	0.519107	-0.787326	-5.85405	-7.36219	2.67156	-0.0601373	0.0251153	-0.00961574	0.279297	0.923828	-0.421143	0.653021	0.00787699	0.0382401	-0.756332	-0.514502	-0.582264	9.70643	-0.000420317	0.0463249	0.0156716	0.0253906	0.442871	-0.89209	0.900886	0.23462	0.281918	0.232121	-4.68477	6.72069	8.7519	0.0162596	0.0278371	0.0278139	0.768799	-0.623047	-0.269531	0.540694	-0.446815	-0.480639	-0.526301	9.89679	0.159618	1.35847	-0.0206388	0.0524802	-0.0148703	-0.91626	0.377441	-0.144287	0.468784	-0.518455	-0.474197	-0.535335	9.92357	0.3135	0.134654	-0.00450307	0.0427348	-0.0154784	-1.00586	0.398193	0.0390625	0.457341	-0.524102	-0.438534	-0.569073	9.92502	0.285521	0.681197	0.00773535	0.0085218	-0.013916	-1.01636	0.38623	0.0263672	0.421954	-0.621299	-0.428874	-0.502006	9.52591	-0.883168	-1.3386	0.00449851	0.044432	0.00666055	-0.895264	0.515381	0.258789	0.532318	-0.494707	-0.505441	-0.465222	9.93173	-0.607284	-0.0205638	-0.0139972	0.0151235	0.000843146	-1.01587	0.520508	-0.0383301	
108	0.719601	-0.00877168	-0.0406188	-0.693143	1.24023	0.303681	10.8866	0.013002	-0.00801849	0.00794932	-0.0527344	0.361816	-0.931152	0.583444	-0.377962	-0.36699	-0.618107	9.02794	0.0287604	4.46653	-0.00768896	0.0264947	-0.00618456	-0.70459	0.30249	-0.349854	0.820209	0.00299913	-0.0119183	-0.571932	0.336492	0.188116	10.8527	-0.0140805	0.0465942	0.0376542	0.032959	0.292236	-0.963867	0.0977542	0.317231	0.520065	-0.786982	-5.78983	-7.35513	2.63849	-0.0301027	-0.00354328	-0.0362733	0.281494	0.923828	-0.421143	0.653508	0.00912604	0.0380203	-0.755909	-0.532116	-0.447967	9.71424	0.04631	0.04228	0.0113251	0.0344238	0.436279	-0.887451	0.900643	0.234844	0.281419	0.23344	-4.60165	6.71739	8.78548	-0.0115245	0.00212366	0.0470257	0.766846	-0.627441	-0.271729	0.540893	-0.446595	-0.48009	-0.526784	9.88763	0.125459	1.49326	-0.0255655	0.0395481	-0.0205471	-0.914062	0.375244	-0.144287	0.468745	-0.518114	-0.473785	-0.536064	9.76325	0.153812	0.0777765	-0.00207203	0.0470165	-0.0319755	-1.00366	0.395996	0.0437012	0.457601	-0.523875	-0.438819	-0.568853	9.83776	0.317633	0.640375	0.0271913	0.00941684	-0.0197181	-1.01172	0.38623	0.0217285	0.422135	-0.62081	-0.428929	-0.502411	9.65424	-0.930826	-1.33597	0.00651721	0.0350315	-0.00647436	-0.899414	0.508789	0.268066	0.532525	-0.494532	-0.505437	-0.465176	9.99612	-0.813471	-0.0106398	0.0133487	0.0149402	-0.00431812	-1.02051	0.520508	-0.0407715	
109	0.719792	-0.0083736	-0.0404504	-0.69296	1.18204	0.390081	10.8515	0.015592	0.0314524	0.0169213	-0.0505371	0.364014	-0.93335	0.583677	-0.377847	-0.367034	-0.617931	8.98082	0.0788199	4.40743	0.0123583	0.0192211	-0.00350616	-0.700439	0.309082	-0.352539	0.820521	0.00308375	-0.01171	-0.571487	0.355377	0.187714	10.8187	-0.00341933	0.0261257	0.0403514	0.032959	0.294434	-0.959473	0.0978035	0.316502	0.521519	-0.786307	-5.91352	-7.45311	2.56189	-0.0728568	-0.00371242	-0.0204714	0.2771	0.923828	-0.416748	0.653674	0.00997317	0.0376531	-0.755773	-0.673702	-0.470958	9.71069	0.0659754	0.0389073	0.00393445	0.0324707	0.429688	-0.885254	0.900489	0.234915	0.280725	0.234793	-4.64988	6.8669	8.84252	-0.00694928	0.00677098	0.0356706	0.762207	-0.623291	-0.273926	0.540993	-0.44613	-0.480052	-0.527109	9.85565	0.2161	1.33389	0.0128006	0.0243709	-0.021471	-0.918213	0.371094	-0.152588	0.468678	-0.518017	-0.473616	-0.536365	9.79315	0.134901	0.12252	-0.011919	0.0382949	-0.0272235	-1.00806	0.400391	0.0366211	0.457464	-0.524018	-0.43864	-0.56897	9.92709	0.282593	0.537653	-0.0180822	0.00829106	-0.01711	-1.01172	0.38623	0.0241699	0.422119	-0.620877	-0.428828	-0.502429	9.69599	-1.22151	-1.45214	-0.00168234	0.0135613	0.0084098	-0.893311	0.517578	0.249512	0.532706	-0.494312	-0.50551	-0.465124	9.87808	-0.546312	0.0281706	0.0238217	0.0172244	-0.00750653	-1.01831	0.520508	-0.0407715	
