40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.749139	-0.0102292	-0.0124762	-0.662216	0.338858	0.0699713	10.9755	-0.00623582	0.0526283	-0.00658868	0.0319824	0.391113	-0.920166	0.547372	-0.418518	-0.412059	-0.596183	9.44255	0.327277	3.08877	-0.0135627	0.0182969	-0.00955295	-0.757812	0.279053	-0.22876	0.775324	-0.0508717	-0.0355339	-0.628508	1.28636	-0.394527	10.6855	-0.00331578	-0.00977083	0.0114404	-0.0410156	0.350098	-0.940186	0.00484395	0.339834	0.465224	-0.817347	-5.45119	-7.29125	3.36446	0.0108459	-0.0124797	0.00361799	0.241943	0.869385	-0.534912	0.660827	-0.0104708	-0.0361742	-0.749593	0.602182	0.345935	9.63598	-0.0164257	-0.0209174	-0.0274722	-0.0910645	0.354736	-0.921631	0.918455	0.190601	0.250109	0.23991	-4.49298	5.79408	9.886	-0.00106162	0.00551834	-0.0396194	0.743896	-0.605957	-0.368652	0.538203	-0.443073	-0.483861	-0.529058	9.86686	0.290764	1.43111	0.0100911	0.0399345	-0.00690934	-0.919922	0.360107	-0.154541	0.464942	-0.518982	-0.491192	-0.522702	9.85658	0.0997029	-0.324281	0.00138533	0.0360938	0.00146916	-1.00098	0.38501	0.0556641	0.453334	-0.523492	-0.436322	-0.574516	9.93163	0.231997	0.645855	-0.015398	0.0106854	-0.00844532	-1.00903	0.379639	0.00634766	0.426302	-0.615448	-0.436954	-0.498559	9.5319	-0.5811	-1.38459	0.00671024	0.0349944	0.019439	-0.90625	0.510986	0.24292	0.527352	-0.494784	-0.512422	-0.463156	9.85323	-0.116451	-0.2467	-0.0497164	0.0137677	0.0088814	-1.01978	0.505127	-0.0244141	
46	0.749211	-0.00918346	-0.0114874	-0.662168	0.0674542	0.19104	11.1504	0.00530338	0.0450469	0.00634635	0.0344238	0.384521	-0.922119	0.547496	-0.418588	-0.412345	-0.595821	9.46353	0.186581	3.04773	0.0112575	-0.00479902	-0.0014051	-0.762695	0.290039	-0.231689	0.77541	-0.0519798	-0.0358422	-0.628293	1.37808	-0.419049	10.7429	-0.0371196	-0.0395308	0.018767	-0.045166	0.352295	-0.940186	0.00487056	0.339503	0.464571	-0.817856	-5.51574	-7.35133	3.38315	0.0320639	-0.0139202	0.00842836	0.244141	0.867188	-0.530273	0.661041	-0.0109589	-0.0373584	-0.749339	0.439178	0.274241	9.79056	0.0342962	-0.0431556	0.00709601	-0.0908203	0.350342	-0.917236	0.918613	0.189359	0.250174	0.240221	-4.52881	5.89686	9.90987	-0.0654009	0.0387323	-0.0098458	0.741455	-0.597412	-0.366943	0.539423	-0.442006	-0.483968	-0.528609	9.90377	0.143061	1.33043	0.102829	0.0489488	-0.00445157	-0.924072	0.35791	-0.160889	0.465869	-0.518202	-0.491121	-0.522717	9.86505	0.345998	-0.173484	0.0480194	0.0563751	-0.0114051	-1.00293	0.383057	0.0532227	0.453617	-0.523517	-0.436271	-0.574308	9.86538	0.357958	0.719495	0.00492198	0.00563902	-0.00778384	-1.01367	0.377197	0.00854492	0.425225	-0.616222	-0.436148	-0.499229	9.61771	-0.875168	-1.39417	-0.0555814	0.00132502	0.0046815	-0.90625	0.506592	0.240723	0.525247	-0.497032	-0.510412	-0.465353	9.88436	-0.626852	-0.161046	-0.12702	0.0121758	-0.00600057	-1.02222	0.509521	-0.0290527	
47	0.749985	-0.00956164	-0.0116119	-0.661284	0.137548	0.274596	11.1291	-0.0135079	-0.0356662	0.0641549	0.0344238	0.386719	-0.922119	0.548308	-0.418347	-0.413402	-0.59451	9.48665	0.186092	3.00905	0.0733848	-0.00900451	0.0146489	-0.755859	0.283447	-0.229004	0.775628	-0.0531679	-0.0368259	-0.627868	1.49207	-0.564343	10.7892	-0.00948076	-0.0552337	0.0236937	-0.045166	0.350098	-0.935547	0.00576952	0.339246	0.463772	-0.818409	-5.50482	-7.4905	3.53894	0.0147375	-0.0334764	0.0475299	0.244141	0.867432	-0.539062	0.66171	-0.0114768	-0.0386345	-0.748676	0.681307	0.353858	9.7219	0.0119633	-0.040127	0.0325609	-0.0927734	0.348145	-0.917236	0.918622	0.187461	0.250733	0.241092	-4.64671	6.05181	9.95599	-0.0714198	0.0686434	-0.0106125	0.748047	-0.601807	-0.366699	0.541094	-0.440731	-0.484224	-0.527731	9.89917	0.29481	1.34559	0.0840255	0.0505846	0.0085369	-0.91748	0.355957	-0.158691	0.46656	-0.517301	-0.490877	-0.523222	9.77121	0.227258	-0.13096	0.00412922	0.0626135	-0.0264557	-1.00073	0.383057	0.0532227	0.453201	-0.523993	-0.435913	-0.574474	9.92135	0.248422	0.561527	-0.0305142	0.0005321	-0.0173147	-1.00879	0.375	0.00634766	0.424277	-0.616895	-0.435634	-0.499652	9.7094	-1.25742	-1.4251	-0.0118639	-0.00379837	-0.00293423	-0.89917	0.502197	0.243164	0.524911	-0.497339	-0.509645	-0.466245	9.87751	-0.557706	-0.068214	-0.0127174	0.0277415	-0.00607131	-1.02441	0.507324	-0.0268555	
48	0.751623	-0.0107054	-0.0120961	-0.659396	0.11491	0.104726	11.0754	-0.0178628	-0.0621402	0.104275	0.0341797	0.391113	-0.917969	0.549402	-0.418422	-0.414301	-0.59282	9.45052	0.285082	3.01438	0.0328665	-0.00736849	0.0317794	-0.758301	0.287842	-0.231445	0.77652	-0.05414	-0.0377037	-0.626629	1.35543	-0.670489	10.9473	0.00728241	-0.0451809	0.0777637	-0.0410156	0.356445	-0.935791	0.00778252	0.338464	0.463258	-0.819008	-5.4599	-7.37288	3.57025	-0.00567599	-0.0796035	0.0517583	0.241943	0.867188	-0.530273	0.66304	-0.0134292	-0.0383443	-0.747481	0.629006	0.317769	9.74425	-0.0709259	-0.0399854	0.0687715	-0.097168	0.348145	-0.917236	0.918502	0.185643	0.251959	0.241677	-4.67092	5.74894	9.81046	-0.0658398	0.0875962	-0.0152991	0.743652	-0.599609	-0.366699	0.542705	-0.439587	-0.484069	-0.527173	9.81576	0.300189	1.50502	0.071557	0.0662083	0.0097463	-0.924072	0.35791	-0.162842	0.466735	-0.517109	-0.49048	-0.523628	9.83304	0.182519	-0.275932	0.0111707	0.0401032	-0.0153196	-1.00537	0.389404	0.0461426	0.453597	-0.523816	-0.435806	-0.574404	9.9358	0.182438	0.599071	0.035991	0.0201287	-0.00703777	-1.01123	0.377197	0.0129395	0.424827	-0.61629	-0.435763	-0.49982	9.58326	-0.740121	-1.3868	0.0249249	0.0341597	-0.00475536	-0.899414	0.504395	0.238525	0.524695	-0.497585	-0.508847	-0.467097	9.90092	-0.427868	-0.116671	-0.0406681	0.0280602	-0.00325465	-1.02246	0.511719	-0.0222168	
49	0.753128	-0.0125989	-0.0131186	-0.657623	0.385838	0.0668312	11.052	-0.034615	-0.0756521	0.085854	0.0273438	0.393066	-0.920166	0.550695	-0.418697	-0.414657	-0.591175	9.48185	0.231275	3.00561	0.0395997	0.0123827	0.0500719	-0.760254	0.285645	-0.233887	0.778255	-0.055292	-0.0373775	-0.624392	1.37191	-0.486919	10.8571	-0.0553124	-0.0141172	0.125244	-0.0454102	0.356689	-0.933594	0.0092882	0.33609	0.462903	-0.820169	-5.53108	-7.40374	3.44914	0.00559785	-0.125522	0.00371977	0.244141	0.869385	-0.532471	0.664854	-0.0146298	-0.039009	-0.745811	0.591675	0.267822	9.69698	0.0224757	-0.0530578	0.0889921	-0.0908203	0.352539	-0.914795	0.91821	0.183604	0.253383	0.242854	-4.55487	5.88033	9.94338	-0.070301	0.1069	-0.000235002	0.746094	-0.601807	-0.371094	0.543359	-0.439462	-0.484548	-0.526163	9.84522	0.294021	1.30262	0.0786323	0.0236092	0.013987	-0.917725	0.362305	-0.160889	0.467526	-0.516292	-0.490728	-0.523497	9.83618	0.199122	-0.183278	0.0394743	0.0428216	-0.0141819	-1.00537	0.389404	0.0507812	0.454128	-0.52358	-0.435759	-0.574235	9.90773	0.258354	0.70275	0.0146145	0.0188634	-0.00510581	-1.01343	0.372559	0.00854492	0.424922	-0.616188	-0.435778	-0.49985	9.5904	-0.720211	-1.38767	-0.00523248	0.0242198	0.00279664	-0.901611	0.506592	0.238525	0.52497	-0.49728	-0.508551	-0.467434	9.852	-0.215777	-0.182652	-0.0122478	0.0270871	-0.0108344	-1.01782	0.509521	-0.0268555	
50	0.75439	-0.0139582	-0.0131395	-0.656147	0.305758	-0.075626	11.0043	-0.0279926	-0.0372959	0.0710105	0.0251465	0.393066	-0.913818	0.552169	-0.418575	-0.414849	-0.58975	9.47814	0.174551	3.04838	0.0541851	0.0144582	0.0388476	-0.756104	0.290039	-0.236328	0.7801	-0.057014	-0.0364717	-0.621983	1.32555	-0.457268	10.747	-0.0678066	-0.013435	0.12395	-0.0432129	0.358643	-0.935791	0.0114199	0.3334	0.463022	-0.821173	-5.47955	-7.33511	3.5239	-0.0237117	-0.132355	0.0239756	0.244141	0.867432	-0.539062	0.666516	-0.0162162	-0.0403291	-0.744223	0.890005	0.532085	9.81343	-0.0222724	-0.0695246	0.0768661	-0.0930176	0.350342	-0.912598	0.917914	0.181776	0.25517	0.243475	-4.65704	5.77985	10.0585	-0.0525898	0.103763	-0.0235168	0.743652	-0.599609	-0.366699	0.54352	-0.439845	-0.484667	-0.525567	9.86017	0.264917	1.25951	0.0217047	-0.0044915	0.00648784	-0.917969	0.364502	-0.158936	0.467912	-0.515895	-0.490771	-0.523502	9.82933	0.230003	-0.159191	0.0379058	0.0478091	-0.0182573	-1.00098	0.385254	0.048584	0.454857	-0.523106	-0.435904	-0.57398	9.89297	0.328131	0.659858	0.0286911	0.0232829	-0.00803795	-1.00879	0.375	0.0109863	0.424457	-0.616473	-0.435323	-0.500291	9.56401	-1.08405	-1.3983	-0.0258906	0.00961709	0.0052088	-0.906006	0.504395	0.238525	0.524289	-0.49801	-0.507536	-0.468524	9.80437	-0.817366	-0.0666297	-0.026747	0.0251489	-0.0026117	-1.02197	0.50293	-0.0222168	
51	0.755587	-0.0150789	-0.0135907	-0.654734	0.360538	-0.106821	10.9897	-0.0164416	-0.0566687	0.0799346	0.0229492	0.393066	-0.915771	0.552857	-0.418466	-0.415068	-0.589028	9.43718	0.243731	3.03377	0.0545253	0.00792926	0.0343432	-0.758301	0.290039	-0.236328	0.78091	-0.0575564	-0.0361777	-0.620934	1.25152	-0.494283	10.6954	-0.040137	-0.0060468	0.110513	-0.0410156	0.36084	-0.942871	0.0132492	0.331475	0.462813	-0.822042	-5.44561	-7.25907	3.41079	0.00582203	-0.0951413	0.032623	0.242188	0.865234	-0.539062	0.667272	-0.0171781	-0.0402616	-0.743527	0.855524	0.477894	9.82039	-0.052961	-0.045088	0.0711078	-0.101807	0.352539	-0.919434	0.91776	0.179996	0.2564	0.244086	-4.66598	5.74728	9.99538	-0.062438	0.0759628	-0.0177391	0.754395	-0.599609	-0.368896	0.544938	-0.43887	-0.484033	-0.525498	9.94684	0.250253	1.4196	0.0504798	0.100207	0.00619712	-0.91748	0.35791	-0.165039	0.468795	-0.514929	-0.490706	-0.523724	9.84694	0.24736	-0.169385	0.00825491	0.0388619	-0.00720184	-1.00293	0.380859	0.0463867	0.454941	-0.523112	-0.435634	-0.574113	9.88891	0.208332	0.644257	-0.00733215	0.0262272	-0.00797535	-1.01147	0.384033	0.0107422	0.424839	-0.616274	-0.435305	-0.500227	9.65723	-1.18983	-1.26293	0.0290542	0.0306943	0.014175	-0.904053	0.506592	0.233887	0.524917	-0.497624	-0.50755	-0.468214	9.89954	-0.349222	-0.0668501	0.00121091	0.0168729	0.00579295	-1.01562	0.511719	-0.0222168	
52	0.756232	-0.0156642	-0.0138382	-0.653969	0.502337	-0.202637	11.0121	-0.0201432	-0.0491146	0.0802375	0.0251465	0.395264	-0.922363	0.553594	-0.418672	-0.416005	-0.587526	9.52349	0.213502	2.99823	0.0474762	-0.0342791	0.0100953	-0.753906	0.290039	-0.236328	0.78215	-0.0576969	-0.0370209	-0.619308	1.27262	-0.362263	10.6445	0.032724	-0.0383018	0.0705675	-0.0454102	0.358887	-0.935791	0.0140896	0.330923	0.462437	-0.822462	-5.39692	-7.28575	3.41123	0.018019	-0.0744468	0.0456732	0.237549	0.869385	-0.534912	0.668414	-0.0186606	-0.0406893	-0.742441	0.811918	0.402797	9.88605	-0.00392246	-0.050855	0.0497403	-0.0952148	0.350342	-0.917236	0.917815	0.179006	0.256588	0.244407	-4.65082	5.7608	10.0145	-0.0759014	0.0530551	-0.0147494	0.750244	-0.599609	-0.364746	0.546015	-0.437828	-0.483545	-0.525698	9.9388	0.188489	1.46301	0.0698287	0.125689	-0.00258794	-0.917725	0.362305	-0.165283	0.469122	-0.514592	-0.490597	-0.523865	9.88481	0.184714	-0.0234003	0.0214973	0.0541739	-0.0165829	-1.00073	0.380859	0.0415039	0.455526	-0.522688	-0.435721	-0.57397	9.92219	0.365642	0.808065	0.0288292	0.0211943	-0.0141253	-1.01123	0.379395	0.0107422	0.426019	-0.615361	-0.435959	-0.499779	9.63377	-0.806721	-1.33471	0.0673756	0.0171786	-0.00281101	-0.899414	0.506592	0.236084	0.525126	-0.497536	-0.507476	-0.468154	9.90703	-0.549779	-0.081883	0.0154991	0.0195637	0.00449685	-1.02246	0.511719	-0.0290527	
53	0.757111	-0.0155767	-0.0146778	-0.652935	0.571703	-0.141289	11.0007	0.0414569	-0.0154771	0.0456159	0.0253906	0.390869	-0.920166	0.553751	-0.418774	-0.417618	-0.58616	9.56474	0.199257	3.09098	0.0524173	-0.0499275	-0.0123642	-0.764893	0.292236	-0.229248	0.782922	-0.0593426	-0.0377557	-0.618131	1.3112	-0.393646	10.773	-0.0464698	-0.0611079	0.0560536	-0.0410156	0.36084	-0.933594	0.0156048	0.33043	0.461801	-0.82299	-5.49753	-7.39921	3.56018	0.000773752	-0.034876	0.0525909	0.23999	0.86499	-0.532471	0.66934	-0.0183059	-0.0422953	-0.741525	0.88131	0.394775	9.97355	0.0790913	-0.00690943	0.0318826	-0.10376	0.348145	-0.917236	0.917981	0.177514	0.25599	0.245497	-4.73071	5.84936	10.1641	-0.0628068	0.00385127	0.0203987	0.754639	-0.601807	-0.364502	0.54851	-0.435114	-0.482844	-0.525998	9.94347	0.165087	1.51526	0.0902621	0.131955	-0.00243093	-0.919678	0.358154	-0.173584	0.470215	-0.51345	-0.490669	-0.523938	9.86829	0.0602751	-0.144847	0.0717162	0.0686344	-0.0224947	-1.00317	0.385254	0.0439453	0.456225	-0.522268	-0.436041	-0.573553	9.91332	0.201941	0.759286	0.0736468	0.0139315	-0.00862118	-1.00903	0.377197	0.00415039	0.42641	-0.614828	-0.436044	-0.500026	9.65263	-0.668021	-1.20783	-0.00680195	0.0406776	-0.007875	-0.903809	0.504395	0.240723	0.52453	-0.498168	-0.506878	-0.468798	9.97017	-0.222826	-0.144997	-0.119382	0.00097951	-0.0120282	-1.02246	0.511719	-0.0222168	
54	0.75798	-0.0144643	-0.0150331	-0.651944	0.326445	0.0749332	11.0259	0.0407162	0.0104375	0.056918	0.0300293	0.384521	-0.922119	0.554117	-0.418302	-0.419283	-0.584961	9.53956	0.182052	3.02404	0.0780751	-0.0205562	-0.0212843	-0.764893	0.290039	-0.236328	0.783435	-0.0602751	-0.0391549	-0.617304	1.43666	-0.649934	10.904	0.045486	-0.0549514	0.0359975	-0.0498047	0.361084	-0.94043	0.0174222	0.330876	0.461577	-0.8229	-5.61885	-7.41174	3.6091	-0.0334766	-0.0081763	0.0752227	0.244141	0.871826	-0.541504	0.670066	-0.0175113	-0.0430383	-0.740846	0.805006	0.432913	9.8731	0.0193515	0.0226806	0.0227996	-0.101562	0.348145	-0.917236	0.918035	0.176871	0.255279	0.246497	-4.73956	5.82241	10.0996	-0.0346167	0.00290588	0.0212215	0.75	-0.597412	-0.371094	0.550919	-0.432697	-0.483555	-0.52482	9.70041	0.221433	1.72702	0.147064	0.03815	0.00299005	-0.913574	0.362305	-0.177979	0.47213	-0.511346	-0.491363	-0.523622	9.77493	0.239534	-0.0172272	0.0926707	0.084669	-0.0273269	-1.00317	0.385254	0.0322266	0.457167	-0.521715	-0.436898	-0.572653	9.8407	0.177486	0.654568	0.0672269	-0.000158809	-0.0079521	-1.00903	0.379639	0.00415039	0.424805	-0.615605	-0.43521	-0.501161	9.67552	-0.937028	-1.37659	-0.104794	0.00882519	-0.0223268	-0.906006	0.502197	0.240723	0.522928	-0.499609	-0.505584	-0.470448	9.95366	-0.506753	-0.0716291	-0.11844	0.00651759	-0.0185701	-1.01782	0.509521	-0.0244141	
55	0.759273	-0.0138455	-0.0155082	-0.65044	0.359553	0.129483	10.9732	0.0282817	-0.000344963	0.0798301	0.0344238	0.386719	-0.922119	0.555099	-0.417511	-0.420373	-0.583811	9.41055	0.151658	2.98722	0.0618992	0.0128425	0.00394617	-0.762695	0.287842	-0.231445	0.784097	-0.059505	-0.0404309	-0.616454	1.47502	-0.543544	10.9668	0.0387986	-0.00607105	0.0489512	-0.0476074	0.363281	-0.936035	0.0188595	0.331021	0.461944	-0.822604	-5.58088	-7.35196	3.59334	-0.0327528	-0.0177986	0.0353361	0.241943	0.867432	-0.543457	0.670975	-0.0164943	-0.0427797	-0.740061	0.817977	0.230965	9.57457	0.0346942	0.0423338	0.0363152	-0.0974121	0.352539	-0.914795	0.917828	0.176394	0.255218	0.247669	-4.67218	5.70101	10.0208	-0.0283763	0.021015	0.0335243	0.748047	-0.599609	-0.371094	0.551749	-0.431964	-0.485111	-0.523112	9.8908	0.352915	1.50685	0.102764	-0.0147709	-0.00332673	-0.911133	0.358154	-0.182129	0.473209	-0.509926	-0.491712	-0.523707	9.77916	0.440067	-0.0627074	0.0485132	0.0462082	-0.0300516	-1.00098	0.385254	0.0322266	0.457585	-0.521384	-0.437393	-0.572243	9.94853	0.239899	0.581757	0.0191995	0.0114521	-0.018405	-1.00928	0.384277	0.00170898	0.424428	-0.615568	-0.434944	-0.501757	9.57171	-1.15816	-1.45908	-0.0130772	0.0206807	-0.00024348	-0.908203	0.502197	0.238525	0.522396	-0.499887	-0.505129	-0.471232	9.85593	-0.652742	-0.113532	-0.0145461	0.0185782	-0.0140288	-1.02002	0.509521	-0.0222168	
56	0.760321	-0.0135777	-0.0151408	-0.649229	0.300424	0.0969401	11.006	-0.0125008	0.0209124	0.0551321	0.036377	0.391113	-0.924316	0.55584	-0.417303	-0.420713	-0.58301	9.50702	0.246349	2.98696	0.0276418	0.00921785	0.010787	-0.756104	0.290039	-0.236328	0.784931	-0.0594418	-0.0399016	-0.615433	1.275	-0.546807	10.9148	-0.0149816	0.0301088	0.0562185	-0.0495605	0.358887	-0.935791	0.0195678	0.33011	0.462222	-0.822797	-5.52568	-7.39504	3.50382	-0.0111023	-0.0443501	-0.00789462	0.244141	0.867432	-0.539062	0.672121	-0.0166992	-0.0427469	-0.739017	0.744541	0.437916	9.58231	-0.0330764	-0.0123478	0.0511201	-0.0930176	0.352539	-0.919434	0.917477	0.175635	0.255986	0.248714	-4.53776	5.6961	9.91465	-0.0301462	0.0741043	0.00587175	0.747803	-0.595215	-0.373291	0.552059	-0.431852	-0.485499	-0.522518	9.83313	0.299228	1.59815	0.0163234	-0.00885426	-0.0106613	-0.913574	0.366699	-0.180176	0.473092	-0.509989	-0.491311	-0.524127	9.80478	0.278324	0.045188	-0.0224396	0.027573	-0.0150335	-1.00293	0.383057	0.0297852	0.457825	-0.521063	-0.437276	-0.572433	9.88125	0.203153	0.733356	0.00838604	0.025527	-0.0210659	-1.01123	0.379639	-0.000244141	0.425426	-0.61473	-0.435672	-0.501308	9.66316	-0.857349	-1.31384	0.0786996	0.0285033	-0.00275626	-0.905762	0.5	0.238525	0.523262	-0.499021	-0.505495	-0.470797	9.85239	-0.391941	-0.0783941	0.0592978	0.0238577	-0.0027	-1.02246	0.511719	-0.0246582	
57	0.760667	-0.0139275	-0.0148838	-0.648822	0.379184	-0.0503066	11.0433	-0.0331204	-0.00672513	0.0419188	0.0361328	0.393311	-0.915771	0.556238	-0.417712	-0.420431	-0.582541	9.53802	0.171268	3.05333	-0.0220489	0.00808478	0.00983401	-0.753906	0.290039	-0.226807	0.785762	-0.059654	-0.0385861	-0.614436	1.37625	-0.48836	10.7115	-0.0260824	0.0368944	0.0588945	-0.0410156	0.36084	-0.938232	0.0199252	0.328646	0.462757	-0.823074	-5.46619	-7.34937	3.43179	-0.0209157	-0.0533347	-0.0184351	0.241943	0.867432	-0.54126	0.673095	-0.0182658	-0.0425087	-0.738108	0.837548	0.465953	9.84339	-0.0428415	-0.0347088	0.0389255	-0.0952148	0.352539	-0.914795	0.917109	0.174966	0.257324	0.249162	-4.64395	5.81028	10.0715	-0.0081147	0.0760779	-0.0148783	0.748047	-0.597412	-0.366943	0.552385	-0.431666	-0.485351	-0.522465	9.89886	0.1979	1.58296	0.0231702	0.042275	-0.00783239	-0.911377	0.364502	-0.177979	0.47295	-0.510056	-0.490759	-0.524707	9.89124	0.179193	0.0408663	-0.0115547	0.0412026	-0.0204757	-1.00073	0.380859	0.034668	0.457739	-0.521046	-0.436666	-0.572982	9.90394	0.233066	0.759348	-0.0311109	0.026443	-0.0182422	-1.00903	0.379639	0.00415039	0.426116	-0.614167	-0.435978	-0.501146	9.63733	-0.703376	-1.27361	0.013684	0.0174334	0.0014216	-0.908447	0.506592	0.231689	0.523716	-0.498568	-0.505578	-0.470682	9.9154	-0.559307	0.000483375	0.0353964	0.0198059	-0.00391022	-1.02222	0.509521	-0.0290527	
58	0.760979	-0.013399	-0.0142012	-0.648483	0.209533	-0.047365	11.1146	0.0131479	0.0167927	0.00814141	0.0339355	0.393066	-0.915771	0.556404	-0.417897	-0.420509	-0.582192	9.56117	0.165776	3.1155	-0.00154975	0.00282176	-0.0092028	-0.758545	0.292236	-0.234131	0.786298	-0.0593938	-0.0383959	-0.613787	1.28519	-0.390686	10.749	0.0089817	0.0161954	0.025605	-0.0432129	0.36084	-0.928955	0.0202817	0.327855	0.462963	-0.823265	-5.52983	-7.29225	3.48273	-0.00258383	-0.0193651	-0.00383757	0.239746	0.869385	-0.539307	0.67364	-0.019216	-0.0422388	-0.737602	0.854157	0.488486	9.97403	-0.0250364	-0.00302869	0.00666906	-0.0996094	0.352539	-0.917236	0.916919	0.174737	0.258068	0.249253	-4.70802	5.80154	10.1661	-0.000320475	0.0349245	-0.0136431	0.750244	-0.599609	-0.364746	0.552625	-0.431485	-0.485078	-0.522614	9.89736	0.243294	1.55033	0.0193497	0.0284596	-0.0138837	-0.913086	0.355957	-0.173584	0.473402	-0.509415	-0.491115	-0.524588	9.82808	0.228267	-0.0138057	0.0551808	0.023599	-0.0226712	-1.00537	0.387451	0.0251465	0.457979	-0.520697	-0.436652	-0.573118	9.91811	0.269121	0.709665	0.0194795	0.0242829	-0.0213136	-1.01123	0.377197	0.00195312	0.426198	-0.614143	-0.435783	-0.501275	9.64003	-1.04055	-1.26028	-0.00524725	0.0248761	0.00719758	-0.906006	0.504395	0.233887	0.524193	-0.497993	-0.505805	-0.470517	9.86393	-0.461835	-0.0792312	0.0202209	0.018017	-0.00892954	-1.02466	0.511719	-0.0246582	
59	0.760979	-0.0132065	-0.0145114	-0.64848	0.33851	0.0421248	11.0286	0.0129565	-0.0155615	-0.00751274	0.0344238	0.386719	-0.924316	0.55645	-0.417493	-0.420536	-0.58242	9.52789	0.29678	3.03716	0.0125816	0.0186534	-0.0336522	-0.762695	0.292236	-0.231689	0.786221	-0.0592441	-0.0382429	-0.613909	1.27606	-0.487526	10.7893	0.0022502	0.0137899	-0.0114079	-0.0390625	0.365234	-0.936035	0.0202782	0.327966	0.463188	-0.823094	-5.45084	-7.34429	3.524	-0.0068943	0.0223711	1.30192e-05	0.239746	0.867432	-0.54126	0.6735	-0.0180875	-0.0421988	-0.73776	0.977528	0.469685	9.85319	0.0393807	0.0523624	-0.0286515	-0.0974121	0.350342	-0.919434	0.916926	0.175085	0.257624	0.249442	-4.70336	5.70926	10.0905	0.0185747	-0.0108965	0.00152773	0.748291	-0.604004	-0.373047	0.552648	-0.431228	-0.485169	-0.522718	9.81264	0.2496	1.682	-0.00280839	-0.00771214	-0.0262513	-0.911377	0.364502	-0.184326	0.473349	-0.509324	-0.491198	-0.524647	9.84185	0.297559	0.0227687	-0.0123265	0.013343	-0.0197069	-1.00537	0.385254	0.0344238	0.458018	-0.520573	-0.436605	-0.573236	9.9269	0.229099	0.679948	0.00573277	0.0216796	-0.0234647	-1.00928	0.384277	-0.00268555	0.426953	-0.613587	-0.436244	-0.500911	9.57868	-1.02351	-1.27999	0.0728366	0.014621	0.00408727	-0.908203	0.504395	0.238525	0.525348	-0.496882	-0.506457	-0.469701	9.83775	-0.736513	-0.00484067	0.116301	0.0244547	0.00473499	-1.02246	0.511719	-0.0268555	
60	0.760912	-0.0130922	-0.014364	-0.648564	0.429635	0.0135053	11.0003	-0.000848996	0.0112281	-0.00956405	0.0341797	0.388916	-0.920166	0.556483	-0.417214	-0.420569	-0.582564	9.4721	0.256258	2.9787	0.00528546	0.0316767	-0.0334492	-0.758301	0.290039	-0.222168	0.786102	-0.0588979	-0.0382667	-0.614093	1.2868	-0.567849	10.7562	0.0241023	0.0208405	-0.0175414	-0.0432129	0.356689	-0.935791	0.0200465	0.328215	0.463285	-0.822946	-5.52224	-7.3852	3.45613	-0.00477435	0.0341214	-0.00688845	0.23999	0.860596	-0.530273	0.673279	-0.0175459	-0.0417853	-0.737998	0.800697	0.479222	9.77364	0.00247216	0.0613601	-0.0395048	-0.0952148	0.354736	-0.912598	0.916943	0.175531	0.257288	0.249414	-4.63602	5.77085	10.0261	0.0271454	-0.0175915	-0.0034737	0.748047	-0.601807	-0.364502	0.552972	-0.430819	-0.484795	-0.523059	9.89253	0.347957	1.50886	0.0153104	0.0695748	-0.0212577	-0.911377	0.362549	-0.188477	0.473041	-0.509696	-0.490895	-0.524848	9.86967	0.296214	-0.0450115	-0.0412091	0.00952193	-0.0102939	-0.998535	0.381104	0.0251465	0.457967	-0.520249	-0.436253	-0.573838	9.92153	0.241757	0.698643	-0.0116179	0.0293773	-0.0201982	-1.01147	0.381836	-0.000488281	0.427877	-0.612962	-0.436852	-0.500359	9.6641	-0.997869	-1.21157	0.113929	0.0217226	0.00674767	-0.904053	0.508789	0.233887	0.526607	-0.495734	-0.507276	-0.46862	9.84648	-0.477534	-0.00546394	0.176352	0.0237396	0.00868857	-1.02246	0.511719	-0.0290527	
