40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.00415417	0.275586	-0.100703	-0.955978	-5.7106	1.96879	8.95153	0.001662	-0.00116157	-0.00318193	0.44043	-0.0478516	-1.13477	-0.039209	-0.392009	-0.021194	0.918881	-7.22076	-0.0387896	6.92551	-0.013468	0.0354889	-0.0171582	0.651855	0.0256348	-0.868408	-0.225791	-0.965587	0.0412658	0.122303	-1.81515	4.00737	-7.73019	-0.000947554	-0.00292489	0.00527965	0.516357	-0.287842	0.958008	0.29353	-0.67973	-0.643446	0.194383	1.1157	-6.31558	-7.39529	-0.0102295	0.0110496	-0.00415647	-0.23877	1.22583	0.553467	0.133077	-0.978383	-0.113448	0.110391	-1.80189	-2.76933	-9.08464	0.00375649	-0.000588841	-0.0072998	0.368896	0.463623	1.198	-0.587521	-0.660448	0.400264	0.241695	1.39683	8.30993	-1.56574	0.00413392	0.0167895	-0.0129999	0.342529	-1.4585	0.502441	-0.0425067	0.0368049	-0.00493501	0.998406	0.713794	-0.193874	10.3418	0.0113955	-0.0664526	-0.0182401	-0.431152	0.067627	-0.992188	-0.166944	0.0503489	-0.167845	0.970269	0.451356	-3.83225	10.3502	0.0070257	0.0143988	-0.0160052	-0.480469	0.521484	-0.916016	-0.386805	0.919514	0.0299026	0.063101	1.29732	-6.67287	-6.36519	0.014856	0.00776274	-0.018176	0.306396	0.846436	0.833008	0.0800635	0.06438	0.188501	0.976684	1.00644	3.91186	9.64542	0.00199172	0.0134976	0.00725519	-0.55249	-0.460938	-0.880859	0.286147	0.933246	0.202015	0.0797601	0.41449	5.5637	-7.991	0.00506171	0.00461602	-0.00492304	0.492432	-0.536865	0.839111	
51	-0.00423347	0.275686	-0.100727	-0.955946	-5.73925	2.00247	8.94317	0.00179831	-0.000925984	-0.00232166	0.440674	-0.0500488	-1.13672	-0.0393068	-0.392206	-0.0212318	0.918792	-7.1904	-0.104387	6.85921	-0.0112161	0.0206624	-0.0171685	0.651611	0.027832	-0.86377	-0.225511	-0.96563	0.0414279	0.122423	-1.75806	3.99836	-7.74737	0.0271801	-0.00638185	0.00163498	0.503418	-0.283447	0.9646	0.293539	-0.67969	-0.643474	0.194418	1.13315	-6.32805	-7.41871	0.00467434	0.00264421	-0.0021698	-0.23877	1.22583	0.549072	0.132808	-0.978419	-0.113447	0.110397	-1.83739	-2.76935	-9.09947	-0.0147414	0.0048172	-0.0152765	0.364746	0.459229	1.20947	-0.587404	-0.660517	0.400239	0.241832	1.41073	8.30008	-1.57873	0.0087324	0.00688358	-0.0296933	0.335938	-1.4563	0.508789	-0.0424643	0.0373089	-0.00490228	0.998389	0.827777	-0.177396	10.4944	0.0174812	-0.0272151	-0.0188214	-0.430908	0.0632324	-0.992188	-0.166878	0.0503153	-0.167728	0.970303	0.44699	-3.82623	10.2963	0.00718286	0.0194183	-0.0189194	-0.482422	0.514893	-0.925049	-0.386935	0.919459	0.029838	0.0631392	1.27128	-6.68408	-6.32528	0.00931234	0.00875267	-0.0164633	0.306152	0.853271	0.833008	0.079926	0.0643247	0.188331	0.976732	0.995858	3.92814	9.63629	-0.0058659	0.00933467	0.00809122	-0.550293	-0.45874	-0.885498	0.286258	0.933198	0.202058	0.0798109	0.381574	5.55259	-7.97486	0.000277608	0.00618959	-0.00636224	0.488281	-0.543457	0.836914	
52	-0.00425465	0.275689	-0.100846	-0.955933	-5.71902	2.02461	8.92678	0.00569362	-0.00367254	-0.00155309	0.440674	-0.0500488	-1.13672	-0.0392868	-0.392287	-0.0212718	0.918757	-7.19669	-0.0808167	6.84947	-0.0106688	0.018304	-0.018962	0.654053	0.0256348	-0.861328	-0.225539	-0.965634	0.0413183	0.122379	-1.80794	3.99433	-7.813	-0.0126367	0.000648377	-0.00274114	0.509766	-0.285645	0.957764	0.293775	-0.679593	-0.643406	0.194623	1.17464	-6.31294	-7.36378	0.0141389	0.00280492	-0.000151359	-0.231934	1.22168	0.55127	0.132986	-0.978381	-0.113609	0.110354	-1.84604	-2.81597	-9.0921	0.00991773	0.00653208	-0.0202992	0.364746	0.459229	1.2002	-0.587319	-0.66056	0.400138	0.242086	1.37888	8.32361	-1.58903	-0.00338455	0.00939668	-0.0226113	0.331787	-1.46069	0.500244	-0.0423761	0.0386359	-0.00495725	0.998342	0.811251	-0.221152	10.4957	0.0095523	-0.0467184	-0.0175981	-0.441895	0.067627	-0.983643	-0.166894	0.0502496	-0.167606	0.970325	0.467493	-3.79492	10.3365	0.00874946	0.0177477	-0.0135272	-0.482178	0.514893	-0.915771	-0.386761	0.91953	0.0298607	0.0631671	1.27434	-6.67494	-6.36873	-0.00459668	0.00672427	-0.0200487	0.304443	0.839355	0.833252	0.079971	0.0643905	0.188028	0.976782	1.00717	3.9202	9.63222	-0.00948964	0.00895405	0.00324572	-0.550537	-0.452148	-0.878662	0.286152	0.933236	0.202018	0.0798512	0.377188	5.57029	-7.99914	0.00596609	0.00603593	-0.000833299	0.492676	-0.539062	0.834473	
53	-0.00423304	0.27565	-0.100933	-0.955935	-5.715	2.02784	8.93702	0.0029965	-0.00712344	0.00213192	0.438477	-0.0500488	-1.13477	-0.0393184	-0.392473	-0.0213425	0.918675	-7.17074	-0.106655	6.85831	-0.0100619	0.0218396	-0.018343	0.656006	0.0300293	-0.868652	-0.225476	-0.965641	0.04135	0.12243	-1.83852	3.95355	-7.7741	0.00924314	-0.000662939	-0.0021192	0.511963	-0.287842	0.955566	0.293775	-0.679584	-0.643473	0.194433	1.15474	-6.3434	-7.38443	-0.0068916	0.00961807	-0.00412773	-0.236328	1.22144	0.553467	0.132807	-0.978405	-0.113601	0.110365	-1.85929	-2.80343	-9.12638	-0.00948206	0.00428619	-0.0102315	0.366943	0.461426	1.20703	-0.587432	-0.660431	0.400202	0.242061	1.3969	8.32593	-1.58453	0.00279804	0.0158173	-0.0124136	0.336182	-1.4585	0.508789	-0.042279	0.0398887	-0.00490308	0.998297	0.872814	-0.210202	10.5114	0.0177125	-0.0391222	-0.0208871	-0.437256	0.0610352	-0.983398	-0.166936	0.0502066	-0.167553	0.970329	0.452537	-3.79712	10.3109	0.0079966	0.0173342	-0.0146479	-0.482422	0.519287	-0.913574	-0.386583	0.919604	0.0298833	0.0631588	1.28429	-6.67391	-6.33562	0.00301609	0.00631025	-0.0174557	0.297119	0.84375	0.844238	0.0799924	0.0644335	0.187866	0.976809	1.00951	3.89767	9.61304	-0.00420255	0.0110881	0.00645168	-0.554443	-0.463379	-0.887695	0.286033	0.933271	0.202019	0.0798684	0.388766	5.55639	-7.98823	0.00669819	0.00681928	-0.00407978	0.492432	-0.536865	0.839111	
54	-0.00425873	0.275618	-0.100991	-0.955938	-5.73603	2.0283	8.93345	0.00230113	-0.00657688	-0.00187135	0.438232	-0.0478516	-1.13477	-0.0393508	-0.392543	-0.021329	0.918644	-7.16062	-0.0836652	6.83134	-0.00566916	0.0166681	-0.016833	0.658203	0.027832	-0.868408	-0.225049	-0.965731	0.0415207	0.122445	-1.827	3.96755	-7.75463	-0.00691111	0.00252869	0.00415316	0.505615	-0.283447	0.957764	0.29373	-0.679571	-0.643496	0.194472	1.15251	-6.30769	-7.37839	-0.000816768	0.00161718	0.000444609	-0.23877	1.22583	0.55127	0.132625	-0.978424	-0.113601	0.110415	-1.8066	-2.7663	-9.12705	-0.00599334	0.00628389	-0.0117227	0.364502	0.463623	1.20483	-0.587583	-0.660392	0.400113	0.241948	1.36677	8.3222	-1.56959	-0.002215	0.014979	-0.0171053	0.340332	-1.4563	0.500244	-0.0422287	0.0416778	-0.00471486	0.998227	0.858436	-0.208402	10.4993	0.0199012	-0.0669704	-0.0170287	-0.439697	0.0654297	-0.979248	-0.166944	0.0502106	-0.167638	0.970312	0.452241	-3.80164	10.3156	-0.00370881	0.0179581	-0.0154656	-0.478271	0.519287	-0.920654	-0.386687	0.919562	0.0298546	0.0631423	1.28608	-6.68085	-6.37744	0.0130366	0.0069939	-0.0151349	0.304199	0.843994	0.837646	0.079969	0.0644648	0.187856	0.976811	1.00089	3.91796	9.62498	0.00262042	0.0122704	0.00618299	-0.550049	-0.460938	-0.878418	0.285986	0.933258	0.202131	0.0799012	0.393658	5.55669	-7.99097	0.00290551	0.00559334	-0.00611342	0.490234	-0.539062	0.83667	
55	-0.00418118	0.27563	-0.100968	-0.955937	-5.70177	2.0034	8.94072	1.45156e-05	-0.00172253	-0.000296367	0.438477	-0.0500488	-1.13672	-0.0393088	-0.392544	-0.0212459	0.918647	-7.17424	-0.078708	6.84434	-0.00503777	0.0164131	-0.0202115	0.662354	0.0322266	-0.864014	-0.225051	-0.965734	0.0415867	0.122396	-1.83114	3.96629	-7.83512	0.0141089	0.00807852	-0.0020932	0.51416	-0.281494	0.9646	0.293726	-0.67959	-0.643481	0.194461	1.15081	-6.34013	-7.37828	0.00168153	0.00741922	0.000782248	-0.236816	1.22803	0.55127	0.132577	-0.97843	-0.113598	0.11042	-1.86443	-2.76691	-9.08075	-0.00370323	0.00653909	-0.0120507	0.368896	0.461426	1.2002	-0.587657	-0.660239	0.400202	0.242036	1.38884	8.31667	-1.56086	-0.000564744	0.0130361	-0.0136209	0.335938	-1.4541	0.504395	-0.042181	0.0424238	-0.0048676	0.998197	0.917291	-0.225622	10.5021	0.0123974	0.00125989	-0.0166099	-0.443848	0.0632324	-0.985596	-0.166968	0.0501895	-0.167706	0.970298	0.444539	-3.80804	10.304	0.00403737	0.0168577	-0.0137455	-0.480225	0.514893	-0.922852	-0.386768	0.919527	0.0298658	0.0631507	1.27613	-6.67814	-6.3271	0.00791108	0.00692999	-0.0176834	0.297119	0.846191	0.837402	0.0800039	0.0644636	0.187866	0.976806	1.01982	3.91102	9.64002	0.00166127	0.0138343	0.0017938	-0.545654	-0.460938	-0.89209	0.28597	0.933265	0.202125	0.0798975	0.398697	5.55693	-7.99374	0.00491514	0.00569391	-0.00400709	0.488037	-0.536865	0.83667	
56	-0.00421463	0.27565	-0.101019	-0.955926	-5.72891	2.03776	8.93317	0.00259561	-0.00384931	-0.00079905	0.44043	-0.0478516	-1.13477	-0.0393063	-0.392713	-0.0212873	0.918574	-7.21421	-0.0856558	6.87145	-0.00890643	0.0211409	-0.0173241	0.653809	0.0322266	-0.866211	-0.224889	-0.965763	0.0415562	0.122477	-1.79153	4.00242	-7.76555	0.00614209	0.000682999	-0.00203593	0.505371	-0.28125	0.957764	0.293733	-0.679596	-0.643507	0.194342	1.14942	-6.31877	-7.38073	-0.00108442	0.00802368	-0.00305439	-0.23877	1.22583	0.553467	0.132524	-0.978425	-0.113794	0.110328	-1.83317	-2.76573	-9.12945	0.00370395	0.00408237	-0.0144222	0.36499	0.454834	1.2002	-0.587665	-0.660242	0.400234	0.241956	1.41517	8.31816	-1.58653	0.00753018	0.0126662	-0.0176419	0.338135	-1.4585	0.502441	-0.0421275	0.0430207	-0.00482266	0.998174	0.913326	-0.225562	10.5207	0.0180193	-0.0191631	-0.016925	-0.443848	0.0632324	-0.985596	-0.166991	0.0501936	-0.167774	0.970282	0.462621	-3.80726	10.3188	-0.000885388	0.0177643	-0.0142175	-0.478027	0.51709	-0.915771	-0.386855	0.919491	0.0299138	0.063126	1.31047	-6.67151	-6.36383	0.010547	0.00582906	-0.0178655	0.303955	0.846436	0.833008	0.0800064	0.0644251	0.187924	0.976797	1.00715	3.89618	9.6166	0.00641783	0.0144134	0.00377765	-0.550293	-0.456543	-0.883301	0.286067	0.933232	0.202142	0.0798936	0.390358	5.54642	-7.99616	-0.00279951	0.00484994	-0.00601617	0.490234	-0.536865	0.834473	
57	-0.00423303	0.275658	-0.101078	-0.955917	-5.74601	2.00322	8.93247	0.0036743	-0.00440421	-0.00219214	0.444824	-0.0478516	-1.13892	-0.0393417	-0.392798	-0.0212877	0.918536	-7.19803	-0.0758532	6.83555	-0.00866764	0.0218166	-0.0155063	0.653809	0.0300293	-0.866211	-0.224925	-0.965756	0.0415452	0.122464	-1.8032	3.96295	-7.75715	0.00153227	0.00311475	-0.000191777	0.511963	-0.283447	0.957764	0.293783	-0.679495	-0.643557	0.194454	1.16403	-6.33042	-7.37317	0.00739509	0.00296582	-0.000841263	-0.234619	1.22803	0.557861	0.132502	-0.978421	-0.113824	0.110359	-1.82333	-2.77	-9.10944	-0.000987177	0.004548	-0.0151357	0.366943	0.461426	1.20483	-0.587676	-0.660211	0.400232	0.242016	1.39129	8.31601	-1.57803	0.000760058	0.0112923	-0.0185226	0.338379	-1.46509	0.504639	-0.0421137	0.0436051	-0.00479241	0.998149	0.927383	-0.210072	10.485	0.0182446	-0.00831219	-0.0152704	-0.446045	0.0632324	-0.977295	-0.166994	0.0502198	-0.167781	0.970279	0.455735	-3.81217	10.3078	0.00440555	0.0143815	-0.0157807	-0.482422	0.51709	-0.913574	-0.386911	0.91947	0.0299024	0.0630923	1.27895	-6.66657	-6.3433	0.0111207	0.00489642	-0.0161367	0.303955	0.846436	0.833008	0.0800189	0.0644336	0.187981	0.976785	0.989759	3.91237	9.6346	0.00682851	0.0122109	0.00355211	-0.548096	-0.45874	-0.883057	0.286226	0.933186	0.202131	0.0798823	0.377004	5.55047	-7.99764	-0.00504737	0.00333871	-0.00500609	0.488281	-0.54126	0.834473	
58	-0.00427901	0.275582	-0.101173	-0.955929	-5.74818	1.97407	8.93794	0.00931194	-0.0108606	-0.00215402	0.438477	-0.0500488	-1.13892	-0.0392295	-0.393089	-0.0214589	0.918413	-7.17417	-0.0526939	6.84179	-0.00819278	0.0202347	-0.0155326	0.653809	0.027832	-0.856689	-0.224912	-0.965761	0.0415628	0.122448	-1.82507	3.96582	-7.80477	0.00261674	0.00265781	-0.000801413	0.507812	-0.285645	0.962402	0.29387	-0.679453	-0.643572	0.19442	1.16644	-6.32719	-7.37394	0.00296324	0.00598689	-0.00197628	-0.23877	1.22363	0.55127	0.132288	-0.97845	-0.11383	0.110357	-1.8522	-2.79217	-9.11593	-0.00996818	0.00695713	-0.0112214	0.366943	0.461426	1.20483	-0.587698	-0.660183	0.40024	0.242027	1.38805	8.31659	-1.57782	0.00121445	0.0127036	-0.0171871	0.338135	-1.4585	0.508789	-0.0421321	0.0445648	-0.00473943	0.998106	0.965423	-0.190779	10.4941	0.0172592	-0.0301917	-0.0151929	-0.452637	0.067627	-0.98584	-0.167029	0.0502344	-0.167785	0.970271	0.435942	-3.82411	10.3096	0.00428229	0.0151754	-0.0125417	-0.482422	0.51709	-0.915771	-0.386907	0.919476	0.0299078	0.063026	1.27796	-6.69543	-6.34667	0.00443099	0.00400004	-0.0180422	0.306396	0.846191	0.837646	0.0800625	0.0644772	0.188097	0.976756	1.0092	3.93045	9.64113	0.00525472	0.0108159	0.00175154	-0.556885	-0.461182	-0.885498	0.286276	0.933174	0.202126	0.0798595	0.393785	5.55701	-8.005	-0.000989902	0.00315564	-0.00618498	0.490234	-0.539062	0.839111	
59	-0.00429672	0.275442	-0.101551	-0.955929	-5.6953	2.03342	8.9321	0.015202	-0.00733672	0.00412714	0.438232	-0.0456543	-1.13477	-0.0392924	-0.393347	-0.021537	0.918297	-7.21355	-0.0939447	6.81895	-0.010368	0.0227892	-0.0180067	0.658203	0.027832	-0.868408	-0.224624	-0.965826	0.0415843	0.122451	-1.79367	3.98238	-7.77489	0.0141211	0.000795854	-0.00156164	0.511963	-0.276855	0.959961	0.293905	-0.679456	-0.643562	0.19439	1.16304	-6.32585	-7.3821	0.00229062	0.00910094	0.000239391	-0.234619	1.22803	0.555664	0.132351	-0.978432	-0.113991	0.110272	-1.8396	-2.78151	-9.1231	0.00149667	0.00643361	-0.0138365	0.366699	0.463623	1.20483	-0.587771	-0.660145	0.400187	0.242042	1.39595	8.33082	-1.56653	-0.000518069	0.012586	-0.0181688	0.344482	-1.4541	0.502197	-0.0421054	0.0449503	-0.00469717	0.99809	0.957968	-0.191405	10.4602	0.0187121	-0.0172189	-0.0174551	-0.450195	0.0610352	-0.983643	-0.167054	0.0503227	-0.167725	0.970273	0.46108	-3.80825	10.3167	0.0081796	0.0126901	-0.0140967	-0.482178	0.514893	-0.918213	-0.386857	0.919502	0.0299384	0.0629455	1.27995	-6.68765	-6.37293	0.00744351	0.00381516	-0.0182036	0.301758	0.843994	0.835449	0.080105	0.0644872	0.188191	0.976734	1.01378	3.91626	9.64126	0.00564649	0.0122115	0.00495267	-0.550049	-0.460938	-0.883057	0.286247	0.933166	0.202199	0.0798709	0.390682	5.55942	-7.9855	0.00237443	0.00420518	-0.00505149	0.494873	-0.54126	0.836914	
60	-0.00429881	0.275355	-0.101768	-0.955931	-5.75503	2.11226	8.92742	0.00571977	-0.00900212	0.00249458	0.436035	-0.0478516	-1.13477	-0.0392743	-0.393568	-0.0218119	0.918197	-7.18526	-0.101858	6.86193	-0.0238162	0.0258849	-0.0256942	0.657959	0.0366211	-0.859375	-0.224466	-0.965861	0.0415401	0.122487	-1.83791	3.97849	-7.76914	0.0161754	0.000457304	-0.00512592	0.51416	-0.285645	0.960205	0.293962	-0.679393	-0.643599	0.194401	1.17261	-6.32511	-7.37312	0.00135079	0.00532425	-0.000573334	-0.236328	1.22168	0.546875	0.132168	-0.978451	-0.114021	0.110293	-1.85066	-2.78082	-9.11769	-0.0105423	0.00454326	-0.0142721	0.369141	0.459229	1.20483	-0.587694	-0.66016	0.400269	0.242053	1.38397	8.32029	-1.5824	0.00888332	0.0112987	-0.0151919	0.342285	-1.4541	0.506592	-0.0420469	0.0457024	-0.00490733	0.998058	0.974347	-0.218334	10.4822	0.00795043	-0.0103393	-0.0171947	-0.452637	0.0632324	-0.981445	-0.16708	0.0503524	-0.167806	0.970253	0.462189	-3.79933	10.3213	-0.00206154	0.0154844	-0.0133437	-0.480225	0.514893	-0.915771	-0.386939	0.919468	0.0299765	0.0629141	1.2958	-6.68953	-6.36422	0.0110354	0.00482187	-0.0191458	0.299316	0.846191	0.830811	0.0801496	0.0644567	0.188269	0.976717	1.021	3.94833	9.61686	0.00356612	0.0146104	0.00305999	-0.550049	-0.460938	-0.878418	0.286314	0.933146	0.202197	0.0798704	0.397593	5.56511	-8.01555	-0.00279782	0.00484868	-0.00601769	0.490479	-0.543457	0.834473	
61	-0.0042012	0.275279	-0.101644	-0.955967	-5.70546	2.04782	8.93802	-0.00644182	-0.00427525	-0.000794028	0.438232	-0.0478516	-1.13257	-0.0393187	-0.39368	-0.0220072	0.918143	-7.20802	-0.104972	6.84931	-0.0129766	0.0175069	-0.017895	0.653809	0.0322266	-0.861572	-0.224422	-0.965872	0.0416013	0.122454	-1.82304	3.96869	-7.77936	0.00512633	0.00170031	0.00181061	0.505371	-0.28125	0.962402	0.293848	-0.67946	-0.643584	0.19439	1.17857	-6.33127	-7.36203	-0.00371581	0.00238739	0.00460411	-0.236816	1.22803	0.549072	0.131817	-0.978491	-0.113946	0.110434	-1.84513	-2.79904	-9.12469	-0.010196	-0.000182476	-0.00805789	0.366943	0.459229	1.20264	-0.587855	-0.660046	0.400323	0.241882	1.39601	8.32032	-1.5753	-0.0054699	0.0180748	-0.00662745	0.342529	-1.4585	0.502441	-0.0420338	0.0460958	-0.00501157	0.99804	0.969766	-0.227978	10.5078	0.0146751	-2.7195e-05	-0.0146472	-0.452637	0.0632324	-0.981445	-0.167096	0.0503976	-0.167905	0.97023	0.454032	-3.82662	10.2974	0.0023051	0.0150955	-0.015003	-0.482422	0.51709	-0.911133	-0.387081	0.919411	0.0299716	0.0628738	1.26795	-6.68625	-6.34132	0.0122093	0.0063491	-0.0171487	0.296875	0.85083	0.833008	0.0801997	0.0644614	0.188232	0.97672	1.00754	3.91075	9.64158	-0.000450305	0.0123936	0.00294145	-0.550293	-0.456543	-0.890137	0.2863	0.933149	0.202214	0.0798385	0.390567	5.5474	-7.99548	0.00330601	0.00402384	-0.00370641	0.488281	-0.54126	0.834473	
62	-0.00411151	0.27522	-0.101491	-0.956	-5.74673	1.98556	8.92745	-0.00478569	-0.00732808	0.000661339	0.434326	-0.0544434	-1.13892	-0.0393166	-0.393962	-0.0219481	0.918023	-7.2088	-0.0684385	6.83878	-0.00488798	0.0281544	-0.0187545	0.6604	0.027832	-0.861572	-0.224469	-0.965863	0.0416755	0.122417	-1.81649	3.97613	-7.80211	0.00525695	0.0025171	0.000723858	0.511963	-0.28125	0.957764	0.293666	-0.679583	-0.643559	0.194319	1.15723	-6.32452	-7.36015	-0.00491741	0.0049892	0.00499228	-0.232422	1.23022	0.555664	0.131713	-0.978506	-0.113851	0.110529	-1.84658	-2.74186	-9.08177	-0.00645807	0.00540009	-0.0085035	0.362305	0.46582	1.2002	-0.588096	-0.659827	0.400433	0.241712	1.39236	8.3154	-1.57939	-0.00047009	0.0170706	-0.0064893	0.331543	-1.4563	0.502441	-0.0420154	0.0464983	-0.00503367	0.998022	0.998691	-0.171532	10.4996	0.00918095	-0.00214356	-0.0150362	-0.452637	0.0654297	-0.981445	-0.167058	0.0503679	-0.167963	0.970228	0.508275	-3.80102	10.3655	0.000586413	0.020392	-0.0175076	-0.484619	0.51709	-0.922852	-0.386978	0.919454	0.0299327	0.0628934	1.29635	-6.72485	-6.44254	-0.00502378	0.00895183	-0.0147911	0.306396	0.848633	0.830811	0.0802178	0.0644662	0.188242	0.976716	1.02656	3.92616	9.64929	0.00321882	0.0134682	0.00589716	-0.548096	-0.45874	-0.887695	0.286295	0.933155	0.202204	0.0798195	0.396557	5.55569	-7.97727	0.00322953	0.00551334	-0.00646999	0.48584	-0.536865	0.827637	
63	-0.00410089	0.27511	-0.101669	-0.956013	-5.67723	2.00963	8.92197	0.00907992	-0.00662659	0.00374661	0.44043	-0.0478516	-1.13672	-0.0393455	-0.394164	-0.0220532	0.917932	-7.20714	-0.11185	6.8421	-0.0103671	0.020774	-0.0178228	0.657959	0.0366211	-0.861816	-0.224357	-0.96589	0.0416856	0.122406	-1.82076	3.98576	-7.78736	0.00622943	0.00263248	-0.00223216	0.51416	-0.281494	0.966797	0.293636	-0.679573	-0.64361	0.19423	1.14287	-6.34224	-7.40689	0.000874779	0.00688232	-0.00258433	-0.234375	1.22363	0.560059	0.131692	-0.978511	-0.113907	0.110449	-1.8535	-2.76666	-9.10613	0.00305663	0.0131707	-0.0169057	0.364746	0.457031	1.20947	-0.588092	-0.659809	0.400422	0.24179	1.38708	8.31638	-1.57885	0.00427697	0.00921582	-0.0256633	0.333984	-1.4585	0.498047	-0.0420852	0.0465824	-0.005226	0.998014	1.00919	-0.202343	10.4778	0.00712098	0.0135326	-0.0117891	-0.450439	0.0654297	-0.981445	-0.166737	0.0500823	-0.168288	0.970242	0.4905	-3.73362	10.2704	0.000632439	0.0163036	-0.0156017	-0.482422	0.519287	-0.913574	-0.387123	0.919387	0.0299006	0.0630018	1.30513	-6.66734	-6.33036	0.0171975	0.0125578	-0.018356	0.304199	0.843994	0.833008	0.0801452	0.0644603	0.188105	0.976749	1.00235	3.93511	9.6163	-0.00557453	0.0121865	0.00795979	-0.55249	-0.461182	-0.887695	0.286221	0.933169	0.202243	0.0798143	0.36179	5.55617	-7.97956	0.00718608	0.00774168	-0.00387321	0.488037	-0.539062	0.834473	
64	-0.00396531	0.275092	-0.102011	-0.955982	-5.71102	2.02717	8.93891	0.0121487	-0.00489174	0.0082164	0.436279	-0.0500488	-1.13672	-0.0392597	-0.394399	-0.0219255	0.917839	-7.1937	-0.0659405	6.80578	0.00315791	0.019608	-0.0171729	0.660156	0.0322266	-0.861572	-0.224215	-0.965919	0.0416424	0.122446	-1.83245	3.95954	-7.80469	0.00722047	0.00218292	-0.00563067	0.509766	-0.28125	0.959961	0.293799	-0.679429	-0.643677	0.194264	1.18136	-6.3275	-7.3327	0.00594511	0.00979238	-0.00305919	-0.234375	1.22363	0.553467	0.131966	-0.978472	-0.114066	0.110302	-1.84189	-2.77905	-9.11294	0.0073923	0.0149896	-0.0211219	0.371338	0.459229	1.2002	-0.587895	-0.659932	0.400379	0.242003	1.39021	8.33079	-1.571	0.00715955	0.00746517	-0.0252994	0.340576	-1.46069	0.509033	-0.0421008	0.0468637	-0.00529997	0.998	0.981041	-0.213628	10.4917	0.00963105	-0.00902012	-0.0135055	-0.457031	0.0695801	-0.975342	-0.16652	0.0500016	-0.169108	0.970141	0.473396	-3.78506	10.3876	-0.0376973	0.0296906	-0.0232644	-0.486816	0.519043	-0.913574	-0.387797	0.919098	0.0297701	0.0631378	1.31571	-6.74841	-6.42887	0.0372544	0.0165353	-0.0116085	0.303955	0.848633	0.828613	0.0800791	0.0644599	0.18787	0.976799	1.03364	3.88476	9.63223	-0.00530593	0.0119153	0.00895518	-0.550293	-0.45874	-0.880859	0.286082	0.933222	0.202206	0.0797944	0.404991	5.55284	-8.0137	0.00917126	0.00550273	-0.00381307	0.492676	-0.54126	0.834473	
65	-0.00409525	0.27504	-0.102416	-0.955954	-5.73037	2.07874	8.93806	0.0178067	-0.00739011	-0.00595283	0.436523	-0.0566406	-1.13892	-0.0391734	-0.394863	-0.0219821	0.917641	-7.26027	-0.036371	6.89928	-0.030189	0.040611	-0.0277062	0.658203	0.027832	-0.86377	-0.224107	-0.965934	0.0417513	0.12249	-1.76887	3.9514	-7.74212	0.00905969	0.00220172	0.00465596	0.509766	-0.279053	0.959961	0.293734	-0.679525	-0.643672	0.194041	1.1554	-6.32942	-7.37246	-0.0109367	0.00987908	0.00380925	-0.239014	1.23022	0.553223	0.13197	-0.978496	-0.114008	0.110144	-1.86627	-2.79629	-9.14151	-0.000456118	0.0105715	-0.0100984	0.369141	0.457031	1.20264	-0.587932	-0.659874	0.400491	0.241887	1.38374	8.32949	-1.59591	0.00465821	0.0132963	-0.00787279	0.32959	-1.4563	0.502441	-0.0418876	0.0477809	-0.00538479	0.997965	0.986325	-0.155898	10.6608	-0.02376	-0.0588686	-0.014703	-0.452637	0.067627	-0.979492	-0.166418	0.0499187	-0.170009	0.970005	0.42326	-3.89736	10.279	-0.0174194	0.0214237	-0.00957459	-0.478271	0.521484	-0.918213	-0.388275	0.918887	0.0296847	0.063304	1.26146	-6.69905	-6.30081	0.0246141	0.0123549	-0.0201566	0.30127	0.855469	0.835205	0.0799049	0.0642961	0.187485	0.976899	0.994543	3.97466	9.66779	-0.0198033	0.019981	0.0141294	-0.55249	-0.461182	-0.887695	0.285962	0.933236	0.20229	0.0798491	0.38156	5.55597	-7.99146	0.00690321	0.0123283	-0.0073461	0.488281	-0.54126	0.834473	
