40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.970128	-0.131303	-0.0116911	-0.203652	0.697732	2.62058	10.6305	0.0201748	0.0402598	0.0231683	0.345215	-0.419922	-0.930908	0.729165	0.216226	-0.618444	0.197716	9.80107	0.672754	1.41012	0.0203578	0.0332358	-0.022078	-0.858154	-0.337158	-0.369141	0.769448	0.341408	-0.417463	0.34222	8.97247	2.38922	4.33413	0.0363431	0.0156971	-0.0157907	-0.902832	-0.601807	-0.497559	0.797795	0.0939706	-0.564277	0.190483	9.20944	-0.63181	3.40616	0.0109592	0.0136001	0.000593983	-1.1189	-0.0473633	-0.64209	0.797498	-0.0490281	-0.600378	-0.0337516	9.55423	-0.482668	2.70839	-0.0117408	0.0221599	-0.0103383	-0.836182	0.0253906	-0.659424	0.900101	-0.00431547	-0.432205	-0.0547501	9.11655	0.585005	7.34522	0.00341179	0.0177917	-0.0122405	-0.764648	-0.115723	-0.857178	0.492665	0.11962	-0.859482	0.0652924	8.24336	0.080666	-4.73903	0.0122538	-0.00255048	-0.0273344	-1.01929	-0.189453	0.327148	0.0508522	-0.00680501	-0.997065	0.0568286	0.538062	-0.874706	-8.38227	0.00797735	0.0146672	-0.0162571	-0.432617	0.156006	0.980469	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00488385	-0.0466585	-0.99872	0.0189151	0.103498	-0.339198	-9.09026	0.00984617	0.00624564	0.000635562	-0.456055	0.09375	1.13379	-0.012035	0.121323	-0.977772	0.170579	0.167879	-3.29296	-9.14553	0.0259292	0.00309697	-0.00538278	-0.451904	0.285645	1.14355	
42	-0.96991	-0.131866	-0.0127082	-0.204264	0.407538	2.75883	10.6759	0.0366567	0.0282661	0.0176352	0.342773	-0.417725	-0.933105	0.729463	0.216416	-0.61797	0.197893	9.79221	0.646881	1.41258	0.00254353	0.0312942	-0.0226375	-0.85376	-0.337158	-0.371582	0.76947	0.341941	-0.416914	0.34231	8.95014	2.3135	4.29147	0.0317343	0.0119762	-0.0143825	-0.902588	-0.601807	-0.490723	0.797824	0.0939452	-0.564232	0.190507	9.19712	-0.659769	3.36605	0.00173725	0.010366	0.00245841	-1.11914	-0.0429688	-0.644531	0.797538	-0.0493861	-0.600287	-0.0339167	9.51868	-0.407338	2.70292	-0.0204927	0.00744658	-0.0155138	-0.836182	0.0297852	-0.659424	0.90014	-0.00438074	-0.432129	-0.0547063	9.104	0.5951	7.37644	-0.000102497	0.0203099	-0.00838175	-0.766602	-0.119873	-0.865723	0.49249	0.119717	-0.859568	0.0652964	8.21204	0.0846872	-4.82442	0.0237295	-0.00492043	-0.0240759	-1.01685	-0.196045	0.329346	0.0506463	-0.0069673	-0.997075	0.0568209	0.536831	-0.893505	-8.40658	0.00553721	0.0131884	-0.0152305	-0.432373	0.151611	0.985107	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00496336	-0.0466685	-0.998716	0.0190917	0.102652	-0.346915	-9.0796	0.00920306	0.00863597	0.000767614	-0.465088	0.0915527	1.13599	-0.0121029	0.121325	-0.977725	0.170844	0.165847	-3.30949	-9.14061	0.0059482	0.00598111	-0.00482693	-0.452148	0.287842	1.146	
43	-0.969734	-0.132418	-0.0126676	-0.204747	0.251117	2.92066	10.7464	0.0170637	-0.0194728	0.0190725	0.347412	-0.419922	-0.928711	0.729434	0.216715	-0.617784	0.198251	9.80867	0.610543	1.42673	0.0128124	0.01502	-0.0158496	-0.855957	-0.337158	-0.371582	0.769439	0.342169	-0.416727	0.342377	8.96069	2.31965	4.25286	0.00644631	0.00623986	-0.0039169	-0.900391	-0.608398	-0.497314	0.797938	0.0940119	-0.564052	0.19053	9.17917	-0.660391	3.41232	0.00397258	0.00904016	-0.00282093	-1.11694	-0.0429688	-0.644531	0.797581	-0.0497082	-0.600179	-0.0343306	9.50111	-0.457144	2.64711	-0.0225172	0.0149757	-0.0184922	-0.836182	0.0297852	-0.659424	0.900217	-0.00449473	-0.431972	-0.0546804	9.11271	0.571344	7.40402	-0.00251161	0.0196064	-0.0144027	-0.766846	-0.113525	-0.86377	0.492069	0.119754	-0.859832	0.0649282	8.17718	0.0958946	-4.73876	-0.00226226	0.00455832	-0.0201852	-1.01904	-0.196045	0.327393	0.0504326	-0.0070967	-0.99709	0.0567282	0.52272	-0.887951	-8.40057	0.00151951	0.0136496	-0.0161108	-0.43457	0.153564	0.98291	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00490123	-0.0466702	-0.998717	0.0190572	0.0935356	-0.339275	-9.084	0.000876619	0.00899646	0.000826918	-0.458252	0.0915527	1.13599	-0.0121295	0.121293	-0.977762	0.170651	0.161873	-3.34396	-9.16323	-0.00665121	0.00363534	-0.00304257	-0.454346	0.285645	1.146	
44	-0.969621	-0.132712	-0.010493	-0.205212	0.338578	2.95565	10.6785	-0.0129754	-0.106459	0.0324723	0.336426	-0.422363	-0.930908	0.729408	0.216755	-0.617768	0.198355	9.76591	0.695315	1.3777	-0.00866609	0.00994796	-0.0174825	-0.85791	-0.341553	-0.371338	0.769411	0.342333	-0.416587	0.342447	8.97493	2.32513	4.28608	0.0190172	0.00856982	-0.00305602	-0.906738	-0.610352	-0.494873	0.797948	0.0940268	-0.564045	0.190505	9.20353	-0.674184	3.38607	0.00244756	0.00595401	-0.00191754	-1.11475	-0.045166	-0.64209	0.797584	-0.0498199	-0.600154	-0.0345278	9.50475	-0.471619	2.65235	-0.00846786	0.013257	-0.0187174	-0.843018	0.036377	-0.661621	0.900228	-0.00451746	-0.431939	-0.0547537	9.10699	0.579139	7.36365	-0.000649157	0.0163193	-0.018403	-0.764648	-0.115723	-0.861572	0.491835	0.119697	-0.85999	0.0647177	8.16747	0.0642386	-4.7163	0.0024345	-0.0131502	-0.0200648	-1.02539	-0.196045	0.327393	0.0503367	-0.00716011	-0.997098	0.0566594	0.533844	-0.890637	-8.38566	0.000488503	0.0135792	-0.0159731	-0.436768	0.151367	0.985107	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00488068	-0.0466408	-0.998721	0.0188948	0.10702	-0.341714	-9.08694	-0.00189187	0.0104151	-0.000387387	-0.458252	0.0915527	1.14062	-0.0121435	0.121289	-0.977786	0.170517	0.187543	-3.301	-9.17319	-0.00845799	0.0042498	-0.00427075	-0.458984	0.287842	1.14819	
45	-0.969562	-0.132298	-0.00751856	-0.20589	0.581791	2.82821	10.7221	-0.0427823	-0.0998671	0.0412566	0.33374	-0.411377	-0.941895	0.729074	0.216785	-0.618155	0.198342	9.82502	0.613675	1.33817	0.00239495	-0.003913	-0.012424	-0.858154	-0.334961	-0.374023	0.76954	0.341877	-0.416935	0.34219	8.98881	2.33163	4.33496	-0.0419908	-0.00629905	0.000707337	-0.902588	-0.606201	-0.497314	0.798002	0.0940349	-0.56399	0.190437	9.22766	-0.682904	3.4139	-5.82796e-05	0.00859061	-0.00248883	-1.11499	-0.0407715	-0.642334	0.797539	-0.0496229	-0.600209	-0.0348911	9.54361	-0.401428	2.75208	0.00127466	0.00709369	-0.0358549	-0.838379	0.0275879	-0.663818	0.900287	-0.00464108	-0.431806	-0.0548209	9.08819	0.593715	7.42313	0.00174544	0.0164627	-0.0116121	-0.764404	-0.119873	-0.863525	0.491722	0.119974	-0.859976	0.065249	8.17343	0.0275189	-4.76905	0.0475159	0.00973844	-0.0179739	-1.01904	-0.196045	0.329346	0.050338	-0.00706426	-0.997107	0.056516	0.523774	-0.875083	-8.42354	0.00257293	0.0137453	-0.0162523	-0.430176	0.153564	0.985107	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00486881	-0.0466186	-0.998724	0.0187762	0.111931	-0.341094	-9.0869	0.00114086	0.0123166	-0.000637471	-0.464844	0.0871582	1.13379	-0.0120237	0.121364	-0.977801	0.170386	0.175657	-3.29813	-9.15767	-0.00479404	0.00665557	-0.00632544	-0.45874	0.285645	1.146	
46	-0.969348	-0.132393	-0.00353659	-0.20694	0.557361	2.65473	10.6584	-0.0157516	-0.174151	0.066522	0.322754	-0.413574	-0.941895	0.72898	0.21687	-0.618113	0.198723	9.78612	0.64591	1.42254	0.00820797	0.0201727	-0.01002	-0.858154	-0.334961	-0.369141	0.769653	0.34152	-0.417253	0.341905	8.92802	2.2376	4.17545	-0.00584463	0.000665023	-0.00237994	-0.902588	-0.606201	-0.497314	0.797997	0.0941361	-0.563986	0.190419	9.1891	-0.631725	3.37405	0.00118662	0.00712934	-0.000854958	-1.11011	-0.0493164	-0.64209	0.797587	-0.0495948	-0.60012	-0.0353819	9.48771	-0.456267	2.60018	-0.0227474	0.0104887	-0.0288711	-0.838379	0.0275879	-0.663818	0.900311	-0.00457595	-0.431758	-0.054807	9.11834	0.574934	7.37848	0.00300623	0.0179154	-0.0168386	-0.764648	-0.111328	-0.861816	0.491754	0.120182	-0.85991	0.0655005	8.18467	0.127465	-4.75498	0.0301787	0.0128605	-0.0196881	-1.01855	-0.20459	0.333984	0.0501536	-0.00717237	-0.997119	0.0564559	0.542128	-0.87429	-8.41616	0.00530245	0.0142409	-0.0162568	-0.437012	0.160156	0.982666	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00486881	-0.0466186	-0.998724	0.0187762	0.111931	-0.341094	-9.0869	0.00114086	0.0123166	-0.000637471	-0.464844	0.0871582	1.13379	-0.0118721	0.121469	-0.977802	0.170318	0.166895	-3.28475	-9.15014	-0.000557028	0.00812083	-0.0065636	-0.454346	0.285645	1.13916	
47	-0.969138	-0.132961	0.000923467	-0.207584	1.10035	2.69423	10.4535	-0.0157377	-0.163601	0.0412507	0.314453	-0.424561	-0.9375	0.728944	0.216947	-0.617991	0.199153	9.79091	0.643673	1.37677	0.00182013	0.0177474	-0.00847675	-0.859863	-0.34375	-0.371338	0.769577	0.341594	-0.417251	0.342004	8.98895	2.3272	4.33706	0.00584176	0.00387259	0.00483226	-0.902588	-0.604004	-0.495117	0.798114	0.0942601	-0.563804	0.190404	9.19196	-0.703948	3.42239	0.0150084	0.0132175	-0.00705382	-1.11475	-0.0449219	-0.644287	0.797453	-0.0494148	-0.600286	-0.0358306	9.50858	-0.409357	2.71623	-0.00940027	0.00268589	-0.036282	-0.840576	0.0275879	-0.659424	0.900375	-0.00450918	-0.431618	-0.0548702	9.10391	0.590558	7.39036	0.00615968	0.019416	-0.0171545	-0.769043	-0.111328	-0.861816	0.49174	0.120622	-0.859854	0.0655299	8.15336	0.119416	-4.72904	0.0176545	0.0052243	-0.0230297	-1.0188	-0.198242	0.335938	0.0499802	-0.00728506	-0.997131	0.0563809	0.532785	-0.878551	-8.40113	0.00278206	0.0144362	-0.0166322	-0.436768	0.151367	0.985107	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00486881	-0.0466186	-0.998724	0.0187762	0.111931	-0.341094	-9.0869	0.00114086	0.0123166	-0.000637471	-0.464844	0.0871582	1.13379	-0.0118615	0.121461	-0.977815	0.170249	0.154366	-3.31086	-9.15818	1.49912e-05	0.00506589	-0.00480609	-0.458496	0.28125	1.14819	
48	-0.969089	-0.132934	0.00343308	-0.207808	1.31006	2.58807	10.4675	-0.0184117	-0.0766527	0.0142296	0.314697	-0.426758	-0.939697	0.72894	0.216885	-0.617933	0.199417	9.81929	0.642221	1.45546	-0.00171926	0.0179356	-0.0106601	-0.858154	-0.337158	-0.373779	0.769562	0.341583	-0.417226	0.342079	8.95143	2.36331	4.24277	0.00327878	0.00416597	0.000806704	-0.904785	-0.606201	-0.497314	0.798102	0.0944833	-0.563774	0.190433	9.20327	-0.624553	3.40484	0.00681043	0.00377018	-0.000388273	-1.11206	-0.0515137	-0.644287	0.797195	-0.0489214	-0.600627	-0.0365209	9.54043	-0.369602	2.69389	-0.00198291	-0.0139668	-0.0536727	-0.836182	0.0275879	-0.654785	0.900492	-0.0046161	-0.431371	-0.0548757	9.10939	0.564588	7.4078	-0.00219772	0.0248453	-0.00987075	-0.762695	-0.111328	-0.861816	0.49168	0.120587	-0.85992	0.0651714	8.22293	0.112994	-4.83169	-0.0108247	0.00642465	-0.0242733	-1.01685	-0.196045	0.322998	0.0497906	-0.00741621	-0.997142	0.0563293	0.535286	-0.881191	-8.37922	0.00410094	0.0119109	-0.0154076	-0.432373	0.153564	0.987549	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00531247	-0.0466498	-0.99872	0.0188186	0.112508	-0.345131	-9.09143	0.0018603	0.00898174	0.00040188	-0.462646	0.0915527	1.13818	-0.0119182	0.121486	-0.97781	0.170254	0.187607	-3.30298	-9.14254	0.00579999	0.00536325	-0.00617409	-0.45874	0.283447	1.15063	
49	-0.969039	-0.133165	0.0035469	-0.207889	1.29698	2.59244	10.5086	0.0177782	0.0142677	0.000125262	0.309814	-0.418213	-0.944092	0.728971	0.216779	-0.617946	0.199379	9.8945	0.66478	1.3211	-0.0161729	0.0151792	-0.0157161	-0.858154	-0.337158	-0.366699	0.769587	0.341643	-0.417106	0.342108	8.96998	2.28119	4.22529	0.0103789	0.00790255	-0.00428238	-0.905029	-0.599609	-0.495361	0.798062	0.0945342	-0.563809	0.190471	9.23076	-0.650054	3.39426	0.00517334	0.00250106	0.00117067	-1.12134	-0.045166	-0.64209	0.79692	-0.0475622	-0.6011	-0.0365414	9.54441	-0.267173	2.59464	0.0789017	-0.0151342	-0.050211	-0.840332	0.0209961	-0.659424	0.90058	-0.00471649	-0.431203	-0.0547512	9.09846	0.602792	7.40397	-0.000972461	0.0216673	-0.00566462	-0.762451	-0.113525	-0.861572	0.491574	0.120491	-0.860012	0.0649275	8.18576	0.0768237	-4.8031	-0.00147549	-0.00227228	-0.0204056	-1.01904	-0.193848	0.331543	0.0495619	-0.00752333	-0.997156	0.0562804	0.533383	-0.882625	-8.40699	0.00300276	0.0119237	-0.0163326	-0.438965	0.155762	0.987549	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00529405	-0.0466551	-0.99872	0.0188009	0.114153	-0.333981	-9.07293	0.0026488	0.0098703	0.00116589	-0.460449	0.0915527	1.13599	-0.0119059	0.121496	-0.977831	0.17013	0.163638	-3.29234	-9.16792	-0.00609373	0.00560836	-0.00467016	-0.454102	0.283447	1.1438	
50	-0.968985	-0.133526	0.0027651	-0.20792	1.20705	2.64103	10.5496	0.0431565	0.0537661	-0.00701191	0.316406	-0.420166	-0.939697	0.728885	0.216791	-0.618071	0.19929	9.80402	0.657868	1.27486	-0.0220251	0.000409215	-0.0225008	-0.85791	-0.339355	-0.366699	0.769569	0.341768	-0.417007	0.342145	8.95463	2.22752	4.20987	0.0151283	0.00776191	-0.00569623	-0.906982	-0.599609	-0.499756	0.798161	0.0944839	-0.563664	0.190513	9.20141	-0.663665	3.39473	0.00110702	0.0154344	-0.000659905	-1.1189	-0.0473633	-0.644287	0.796871	-0.0474924	-0.601163	-0.0366477	9.58649	-0.295112	2.68685	-0.00313811	0.0019632	-0.0252582	-0.842529	0.0231934	-0.654785	0.900625	-0.00477757	-0.431113	-0.0547057	9.11624	0.589608	7.4117	-0.000108183	0.017071	-0.0119038	-0.762451	-0.113525	-0.859619	0.491499	0.120951	-0.859969	0.0652172	8.20482	0.098988	-4.77377	0.0136751	0.00503463	-0.0188868	-1.01465	-0.198242	0.32959	0.0496411	-0.00737789	-0.997155	0.0562348	0.53165	-0.872776	-8.39824	0.00164295	0.0132872	-0.0166744	-0.432617	0.157959	0.987305	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00527482	-0.0466553	-0.99872	0.0187958	0.106387	-0.339739	-9.06479	0.00363824	0.0098514	0.000746678	-0.458496	0.09375	1.13379	-0.0119059	0.121496	-0.977831	0.17013	0.163638	-3.29234	-9.16792	-0.00609373	0.00560836	-0.00467016	-0.454102	0.283447	1.1438	
51	-0.968868	-0.134418	0.000516298	-0.207911	0.812362	2.7289	10.6694	0.0639208	0.0738896	-0.0164762	0.318848	-0.422363	-0.941895	0.728876	0.217067	-0.617975	0.199322	9.84119	0.646782	1.41667	-0.00068294	0.0199528	-0.0272373	-0.853516	-0.339355	-0.369141	0.769445	0.342269	-0.416696	0.342303	8.98123	2.21375	4.28235	0.0386756	0.0123533	-0.00734098	-0.905029	-0.599609	-0.499756	0.798248	0.0946031	-0.563516	0.190526	9.21016	-0.667582	3.41723	0.0118392	0.0172458	-0.00646366	-1.11255	-0.0449219	-0.644287	0.796904	-0.0479548	-0.601067	-0.0369138	9.55125	-0.326529	2.64921	-0.0288398	0.00851015	-0.00963923	-0.833984	0.0253906	-0.659424	0.900657	-0.00480489	-0.431054	-0.054643	9.11427	0.57852	7.41653	0.00345943	0.0189998	-0.00835282	-0.764648	-0.113525	-0.859619	0.491384	0.120871	-0.860065	0.0649633	8.18754	0.128407	-4.80559	-0.00273136	-0.00287742	-0.0209579	-1.01855	-0.20459	0.325439	0.0495691	-0.00743023	-0.997161	0.0561922	0.535085	-0.88061	-8.42106	0.00261639	0.0153991	-0.0166052	-0.43457	0.155762	0.985107	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00534056	-0.0466903	-0.998717	0.0188501	0.111438	-0.350867	-9.05945	0.00327324	0.0103887	0.000865321	-0.453369	0.0830078	1.14307	-0.0119524	0.12154	-0.977809	0.170219	0.16457	-3.28694	-9.14681	0.0103228	0.0010783	-0.00564469	-0.456543	0.285645	1.14136	
52	-0.968759	-0.13528	0.000109586	-0.20786	0.257347	3.14708	10.7142	0.0165458	-0.0264003	0.00700397	0.320801	-0.420166	-0.939697	0.728708	0.217419	-0.618108	0.199136	9.79392	0.592208	1.48734	0.00279167	-0.0161996	-0.0332218	-0.85791	-0.341553	-0.366699	0.769282	0.343071	-0.416188	0.342484	8.95106	2.39657	4.30533	0.0287526	0.00842445	-0.0118471	-0.895996	-0.612793	-0.492676	0.798342	0.0946863	-0.563366	0.190532	9.20366	-0.636143	3.40855	0.00071771	0.00988808	-0.00129226	-1.1145	-0.0493164	-0.64209	0.796804	-0.0482811	-0.601167	-0.0370161	9.51673	-0.384657	2.73827	-0.0195782	-0.00242237	-0.00911911	-0.835938	0.0209961	-0.654785	0.900678	-0.00498688	-0.431021	-0.054543	9.10575	0.579831	7.39164	-0.0031376	0.0139337	-0.00868857	-0.766846	-0.115723	-0.865967	0.491153	0.1208	-0.860232	0.064625	8.21857	0.108887	-4.85217	0.00611755	0.00154743	-0.022162	-1.0188	-0.198242	0.32959	0.0496277	-0.00729542	-0.997161	0.0561617	0.529355	-0.866835	-8.40613	0.00221246	0.0124978	-0.0160454	-0.432373	0.153564	0.989746	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00523989	-0.0467324	-0.998715	0.0188709	0.100697	-0.341821	-9.08223	0.00588349	0.00795215	0.00393843	-0.462891	0.09375	1.14502	-0.0118871	0.121597	-0.977793	0.170275	0.166643	-3.30152	-9.15143	0.00299528	0.00553758	-0.00552177	-0.460938	0.285645	1.146	
53	-0.968519	-0.135123	0.00608995	-0.208987	-0.124994	3.17021	10.9305	-0.0779055	-0.303248	0.105018	0.301025	-0.42041	-0.939941	0.727835	0.218185	-0.61895	0.198878	9.79128	0.700155	1.37909	0.0105158	-0.0337763	-0.0290216	-0.85791	-0.341553	-0.361816	0.768962	0.343648	-0.416156	0.342662	8.94918	2.39139	4.30634	0.0379728	-0.00684427	0.00162137	-0.900635	-0.601807	-0.495117	0.798357	0.0948604	-0.563371	0.190369	9.21284	-0.6382	3.43017	0.00756854	-7.90417e-05	-0.0101513	-1.1189	-0.0473633	-0.64209	0.796552	-0.0487272	-0.601435	-0.0375012	9.53574	-0.537467	2.72641	-0.0273312	-0.00398558	-0.0189686	-0.836182	0.0297852	-0.661621	0.900585	-0.0050567	-0.431212	-0.0545699	9.11655	0.545897	7.41448	0.00188639	0.00209421	-0.0175417	-0.769287	-0.104736	-0.864014	0.490668	0.120319	-0.860675	0.063299	8.22039	0.0522421	-4.69644	-0.0437692	-0.0378321	-0.0250054	-1.01636	-0.208984	0.338379	0.0497212	-0.00716061	-0.997156	0.0561812	0.537969	-0.882205	-8.40623	0.00422663	0.0138909	-0.0159422	-0.432617	0.156006	0.980469	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00513085	-0.0467526	-0.998714	0.0189004	0.109241	-0.33173	-9.07951	0.00613597	0.00738457	0.00213649	-0.456055	0.0917969	1.13379	-0.0119303	0.121565	-0.977805	0.170224	0.17851	-3.31736	-9.1682	-0.000763675	0.00132965	-0.00100675	-0.456543	0.285645	1.14355	
54	-0.967916	-0.134501	0.0193406	-0.211362	0.416608	2.99825	10.7701	-0.145204	-0.542277	0.182199	0.27417	-0.412109	-0.950928	0.727091	0.218606	-0.619708	0.198774	9.7364	0.704908	1.33517	0.00241638	-0.0311202	-0.0160871	-0.857666	-0.345947	-0.371094	0.768793	0.343405	-0.416731	0.342588	8.95761	2.42827	4.28558	-0.0317634	-0.0120941	0.0166325	-0.89624	-0.606201	-0.501953	0.798185	0.0946847	-0.563687	0.190242	9.18612	-0.651617	3.42361	-0.010708	-0.00991471	0.00497235	-1.1167	-0.0495605	-0.644287	0.796081	-0.0478855	-0.60213	-0.037437	9.54407	-0.450329	2.76335	0.0208119	-0.0333292	-0.0388665	-0.840332	0.0253906	-0.661621	0.90041	-0.00511058	-0.431546	-0.0548115	9.10589	0.546527	7.40999	0.00221026	-0.00481489	-0.0226312	-0.762451	-0.113525	-0.86377	0.489468	0.12019	-0.86144	0.062415	8.1011	0.165574	-4.75354	-0.00054638	-0.0403853	-0.022988	-1.0144	-0.200195	0.331787	0.0495558	-0.00725331	-0.997164	0.0561719	0.52999	-0.879253	-8.39273	0.00582107	0.0155865	-0.0159595	-0.43457	0.155762	0.989746	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00527011	-0.046755	-0.998712	0.0189674	0.109315	-0.343892	-9.07812	0.00499403	0.0112443	0.00036615	-0.462646	0.0915527	1.14282	-0.011916	0.121556	-0.977789	0.170326	0.178864	-3.26823	-9.1282	0.00688636	0.00929295	-0.00799531	-0.45874	0.285645	1.15039	
55	-0.96696	-0.133625	0.0359631	-0.214101	1.04153	2.70301	10.6034	-0.166032	-0.648376	0.205516	0.243164	-0.410156	-0.961914	0.726239	0.218842	-0.620575	0.198926	9.75175	0.634374	1.41522	0.00532566	-0.0350005	-0.000510622	-0.860107	-0.341553	-0.364258	0.768928	0.342135	-0.417667	0.342414	8.96825	2.34466	4.17869	-0.0545638	-0.0034305	0.0299747	-0.902588	-0.610596	-0.497314	0.797888	0.0944007	-0.564185	0.190155	9.21246	-0.643458	3.39726	-0.0112992	-0.0140073	0.00976561	-1.1123	-0.0471191	-0.644287	0.795532	-0.0460247	-0.603011	-0.0372494	9.48576	-0.330136	2.60282	0.0659558	-0.0394094	-0.0646447	-0.842529	0.020752	-0.652588	0.900223	-0.0049282	-0.431912	-0.0550216	9.10086	0.579397	7.38643	0.00559257	0.00270392	-0.0225448	-0.768799	-0.115723	-0.859375	0.488763	0.119867	-0.861953	0.0614775	8.12366	0.144997	-4.7884	-0.0226078	-0.0256568	-0.0203137	-1.01685	-0.198242	0.340088	0.0494141	-0.00737446	-0.997173	0.0561293	0.52917	-0.878184	-8.40689	0.00427821	0.0143343	-0.017196	-0.43457	0.151367	0.985107	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00527631	-0.0467359	-0.998715	0.0188703	0.102153	-0.340345	-9.09188	-0.00137332	0.0125299	-0.000767349	-0.456299	0.0959473	1.13818	-0.0117971	0.121644	-0.977803	0.170191	0.164121	-3.34905	-9.18454	-0.00452334	0.0101451	-0.00883079	-0.456299	0.28125	1.14819	
