40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.0215535	-0.351348	0.0108812	0.935934	-7.0386	0.298219	8.01732	0.00182026	-0.0073556	-0.00354989	0.500488	0.206299	-1.01416	-0.0545229	-0.231288	-0.0240589	0.971058	-4.52426	-0.244683	8.92393	-0.00917127	0.00968888	-0.00971093	0.30249	0.16333	-1.04907	-0.263467	-0.0280687	0.512092	0.817043	2.35013	8.7554	4.80627	0.0120465	0.0109207	-0.00329935	-0.589111	-0.759033	-0.699463	-0.132118	-0.347496	0.818519	0.437971	-0.810854	7.86774	-5.70053	-0.0603439	-0.0131251	-0.00253438	-0.155029	-0.97998	0.125488	0.0415198	0.103824	-0.541014	0.833547	2.14833	-8.68807	3.84102	-0.00816389	0.00520189	-0.0111866	-0.541504	1.1377	-0.447754	-0.016148	-0.0335122	-0.957026	0.287607	-0.435784	-3.56483	-5.59254	-0.00553194	0.0116118	-0.0164105	-0.0634766	0.447266	0.890381	-0.112828	0.0576537	0.00361445	0.991934	1.22477	-0.106711	10.4638	0.0242987	0.00993692	-0.00936392	-0.423584	0.182617	-1.02905	-0.117902	0.0281776	0.0985656	0.98772	0.860238	2.05739	10.8945	0.00335276	0.0167723	-0.0143389	-0.5	-0.0808105	-0.993896	-0.00428531	0.0324302	0.0382826	0.998731	0.730112	0.747733	10.5677	0.00648153	0.0057416	-0.0166334	-0.509277	-0.0808105	-1.04395	-0.0475127	0.0688214	-0.146586	0.985656	1.34188	-3.17042	9.88008	0.0118058	0.00889132	0.00189067	-0.491943	0.324951	-0.878418	0.0721393	0.0219983	-0.070026	0.99469	0.542365	-1.31987	9.70877	0.00333901	0.00827269	-0.00451405	-0.509033	0.0361328	-1.0437	
95	-0.0214531	-0.351296	0.0110723	0.935953	-7.04019	0.339665	8.05536	0.00989842	-0.00484092	-0.00179299	0.500488	0.206299	-1.01416	-0.0545748	-0.231197	-0.02406	0.971077	-4.52605	-0.217317	8.92308	-0.010388	0.00749243	-0.0138563	0.309326	0.161133	-1.04907	-0.263501	-0.027945	0.511877	0.817171	2.34127	8.74027	4.84514	-0.0290805	0.000955316	0.00478481	-0.593506	-0.758789	-0.697266	-0.132081	-0.347543	0.818511	0.437959	-0.813117	7.90467	-5.67814	0.0466319	0.0128263	-0.00429408	-0.152588	-0.984375	0.125488	0.0414645	0.103732	-0.541205	0.833437	2.14914	-8.67937	3.82584	-0.0175791	0.00992866	-0.00466025	-0.534912	1.1377	-0.452393	-0.0162669	-0.0335665	-0.957251	0.286843	-0.440004	-3.55276	-5.62357	-0.0312435	0.0121726	-0.0151996	-0.0654297	0.443115	0.894775	-0.112959	0.0574837	0.00369888	0.991928	1.18588	-0.112816	10.4541	0.0221415	0.0217346	-0.0114399	-0.430176	0.188965	-1.0271	-0.117963	0.0282163	0.0984251	0.987725	0.871058	2.06307	10.8923	0.000431118	0.0165026	-0.0124741	-0.504395	-0.0808105	-0.996338	-0.00426822	0.0324193	0.0383512	0.998729	0.690332	0.801865	10.574	0.000573954	0.00884348	-0.0173551	-0.51416	-0.0761719	-1.04419	-0.0474969	0.0687788	-0.146434	0.985683	1.34594	-3.10804	9.95314	0.0149157	0.0171151	0.00275581	-0.487549	0.324951	-0.880859	0.072141	0.0220449	-0.0700358	0.994688	0.520518	-1.33164	9.72084	0.000491379	0.00363201	-0.00361341	-0.509033	0.0361328	-1.0437	
96	-0.0214423	-0.351269	0.0111434	0.935962	-7.06106	0.376165	8.03647	0.00578016	-0.00579914	0.000723665	0.502441	0.206299	-1.00317	-0.0546271	-0.231029	-0.0239138	0.971118	-4.54049	-0.242324	8.92178	0.00129948	0.00965373	-0.0137208	0.309326	0.156738	-1.04663	-0.263465	-0.0281042	0.512139	0.817013	2.33012	8.59926	4.85078	0.029548	0.00992265	-0.00432542	-0.591309	-0.760986	-0.708496	-0.131976	-0.347638	0.818668	0.437622	-0.825014	7.88745	-5.7135	0.0322974	0.00847999	-0.000501373	-0.150391	-0.97998	0.127686	0.0414297	0.103598	-0.541599	0.8332	2.11716	-8.77147	3.79427	-0.0170382	0.00728603	-0.0124407	-0.539062	1.1355	-0.45459	-0.0163358	-0.0335885	-0.957297	0.286682	-0.441055	-3.53614	-5.65281	-0.00977437	0.00929792	-0.0149599	-0.065918	0.449463	0.892578	-0.113019	0.0572936	0.00367903	0.991933	1.19843	-0.130944	10.4752	0.0169272	0.0291249	-0.0099996	-0.427734	0.182617	-1.02686	-0.117963	0.0282163	0.0984251	0.987725	0.871058	2.06307	10.8923	0.000431118	0.0165026	-0.0124741	-0.504395	-0.0808105	-0.996338	-0.00428221	0.0324044	0.0384313	0.998727	0.700974	0.746712	10.5604	0.0115918	0.0102933	-0.0157533	-0.507324	-0.0761719	-1.03955	-0.0475112	0.0688683	-0.146815	0.985619	1.29923	-3.14178	9.903	-0.0112489	0.0063577	0.00350924	-0.487549	0.327148	-0.880859	0.0721487	0.0220547	-0.0700367	0.994687	0.556767	-1.31796	9.70286	0.000865751	0.00708967	-0.00471103	-0.513428	0.0361328	-1.05054	
97	-0.0215088	-0.351221	0.0111068	0.93598	-7.05978	0.383628	8.01772	-0.00444861	-0.00637442	-0.00161849	0.498291	0.201904	-1.01392	-0.0546253	-0.230525	-0.0233927	0.97125	-4.55711	-0.189781	8.9517	0.0118885	-0.0178723	-0.0148159	0.302734	0.158936	-1.04907	-0.263373	-0.0283212	0.512432	0.816852	2.28895	8.838	4.79568	-0.00521182	0.00454014	-0.000659527	-0.591309	-0.760986	-0.70166	-0.132034	-0.347734	0.81881	0.437263	-0.812857	7.89233	-5.71621	-0.0179752	0.00814614	0.00458879	-0.156982	-0.982178	0.125488	0.0412478	0.103366	-0.541517	0.833291	2.14164	-8.67483	3.84958	0.00429554	0.0150419	0.00410572	-0.537109	1.13989	-0.447754	-0.0165352	-0.03364	-0.9573	0.286656	-0.446228	-3.54973	-5.57752	-0.00762372	0.00621198	-0.0151414	-0.059082	0.443115	0.888428	-0.113204	0.0569094	0.00413955	0.991932	1.21294	-0.0766661	10.472	0.0356452	0.0423603	-0.0105524	-0.425781	0.184814	-1.03125	-0.117854	0.0280357	0.0985111	0.987735	0.87213	2.06787	10.8836	0.000645544	0.00963175	-0.0126156	-0.508301	-0.0895996	-0.998291	-0.00431012	0.0324284	0.0385052	0.998723	0.702355	0.78641	10.5556	0.00752495	0.0100132	-0.0150251	-0.51416	-0.0783691	-1.04639	-0.0474845	0.068809	-0.146468	0.985676	1.32729	-3.18187	9.90878	0.0149148	0.0161462	0.00373509	-0.485352	0.324951	-0.874023	0.0721343	0.0220448	-0.0700769	0.994686	0.534537	-1.32459	9.7121	-0.00191517	0.00825688	-0.00468769	-0.511475	0.0405273	-1.04614	
98	-0.0215038	-0.351148	0.0109334	0.936009	-7.05878	0.321147	8.04249	-0.00645579	-0.00630226	-0.0047345	0.498291	0.201904	-1.00977	-0.054663	-0.230826	-0.0236312	0.971171	-4.55393	-0.223981	8.92877	-0.0366119	0.0227257	-0.0198112	0.302734	0.158936	-1.04907	-0.263366	-0.0282209	0.512406	0.816874	2.3188	8.80448	4.80109	-0.00100465	0.0067362	0.00191626	-0.593506	-0.758789	-0.706299	-0.132154	-0.347714	0.818786	0.437288	-0.815826	7.88897	-5.70247	-0.00513961	0.0116405	0.00522454	-0.154785	-0.984375	0.127686	0.041432	0.103317	-0.541884	0.833049	2.07191	-8.78163	3.78359	-0.0160251	0.00427303	-0.0223733	-0.541504	1.13989	-0.440918	-0.0163663	-0.033507	-0.957474	0.286101	-0.440157	-3.53871	-5.63736	-0.0213318	0.0129178	-0.0159511	-0.059082	0.445312	0.892578	-0.113227	0.0568421	0.00374207	0.991935	1.11397	-0.138237	10.5302	-0.0146736	0.0224184	-0.0115164	-0.427734	0.178223	-1.02246	-0.117863	0.028074	0.0985531	0.987728	0.876349	2.06641	10.9355	0.00710286	0.013669	-0.0131617	-0.50415	-0.0852051	-0.996094	-0.00432828	0.0324625	0.0384119	0.998725	0.697489	0.775231	10.5575	-0.00223806	0.00680155	-0.0152205	-0.516113	-0.0830078	-1.04395	-0.0474653	0.0688599	-0.146932	0.985605	1.32134	-3.10824	9.93379	-0.0246881	0.0153554	0.00443162	-0.485352	0.327148	-0.887695	0.0721248	0.0220966	-0.0702171	0.994675	0.512513	-1.35033	9.71767	0.00139901	0.00511948	-0.00307437	-0.51123	0.0339355	-1.0481	
99	-0.0215441	-0.351089	0.0107116	0.936033	-7.03581	0.328403	8.04743	-0.0108566	-0.00624232	0.00103256	0.498291	0.204102	-1.01196	-0.054693	-0.230498	-0.0235331	0.97125	-4.54543	-0.217941	8.92662	0.0150631	-0.00178344	-0.0155578	0.304932	0.158936	-1.04663	-0.263326	-0.0282916	0.512482	0.816836	2.30244	8.74475	4.83472	0.0142084	0.0093199	-0.00613677	-0.589111	-0.760986	-0.70166	-0.132328	-0.347654	0.818666	0.437507	-0.82019	7.88751	-5.69636	-0.00919493	0.00572696	0.00222344	-0.150391	-0.982178	0.123291	0.0412625	0.103535	-0.541622	0.833201	2.17903	-8.6759	3.80325	0.0120829	0.000782766	-0.0133288	-0.537109	1.1377	-0.443115	-0.0161213	-0.0333649	-0.95735	0.286546	-0.429899	-3.54177	-5.63967	0.0204011	0.0142708	-0.0173627	-0.0656738	0.443115	0.888428	-0.113333	0.0558711	0.00428765	0.991976	1.20754	-0.120878	10.4285	0.0342068	0.0430923	-0.00440868	-0.425781	0.184814	-1.02686	-0.117843	0.0280435	0.0985145	0.987736	0.883575	2.0393	10.8507	0.00671609	0.0148228	-0.0151002	-0.506104	-0.0895996	-0.993652	-0.00433623	0.0325072	0.0383334	0.998727	0.735953	0.736333	10.5694	0.005786	0.00691758	-0.0152493	-0.509521	-0.0783691	-1.04395	-0.0474494	0.0689673	-0.146721	0.985629	1.34867	-3.19641	9.85844	0.017328	0.00474729	0.00253545	-0.487549	0.327148	-0.878662	0.0721573	0.0221436	-0.0701763	0.994675	0.564787	-1.29969	9.68894	0.00297933	0.00646131	-0.00563437	-0.509033	0.0361328	-1.0459	
100	-0.0214993	-0.351058	0.0106076	0.936047	-7.03934	0.298081	8.0364	0.000270361	-0.00274369	-0.00713264	0.502441	0.208496	-1.00977	-0.0546747	-0.23059	-0.0233095	0.971234	-4.50021	-0.213203	8.9748	-0.00874482	0.028288	-0.0146649	0.309326	0.156738	-1.04663	-0.263266	-0.0281897	0.512477	0.816862	2.38639	8.78864	4.77705	-0.00915967	0.00390044	-0.00110274	-0.591309	-0.756836	-0.697266	-0.132265	-0.34766	0.818759	0.437347	-0.81976	7.90644	-5.74821	0.00288571	0.000734251	-0.0010534	-0.159424	-0.97998	0.127686	0.041356	0.103269	-0.541754	0.833143	2.10885	-8.69002	3.84661	-0.00651824	0.0143671	-0.00376499	-0.539307	1.1377	-0.447754	-0.0163217	-0.0334137	-0.957474	0.286115	-0.434617	-3.54534	-5.61974	-0.0291142	0.00944031	-0.0139662	-0.0634766	0.443115	0.892822	-0.113525	0.0545637	0.00388585	0.992028	1.12472	-0.11863	10.5053	0.0279734	0.0379255	-0.00416855	-0.427979	0.187012	-1.03345	-0.117957	0.0281335	0.0984382	0.987727	0.847551	2.04144	10.9233	0.00527115	0.0100767	-0.0109779	-0.501953	-0.0852051	-0.996094	-0.00433703	0.0324856	0.03842	0.998724	0.688124	0.795088	10.5657	0.0105011	0.0107805	-0.0157218	-0.511475	-0.0830078	-1.04175	-0.0474162	0.0688603	-0.146662	0.985647	1.35209	-3.12109	9.95053	-0.00133594	0.0190839	0.0027383	-0.489746	0.324951	-0.878418	0.0721586	0.0220833	-0.0702051	0.994674	0.537003	-1.35839	9.70169	-0.00022148	0.0106269	-0.00398511	-0.513672	0.0405273	-1.0437	
101	-0.0214846	-0.351083	0.0106695	0.936037	-7.07721	0.324535	8.00635	0.00382535	-0.00471709	0.00137111	0.498291	0.204102	-1.00977	-0.0548609	-0.230847	-0.0233134	0.971162	-4.62585	-0.263803	8.93034	-0.00846826	0.0180391	-0.0103679	0.309326	0.161133	-1.04907	-0.263206	-0.0284903	0.512434	0.816898	2.27214	8.80868	4.82954	0.00994681	0.0108983	-0.00839212	-0.593262	-0.763184	-0.70166	-0.132066	-0.347606	0.818601	0.437745	-0.810985	7.87997	-5.67649	0.00683179	-0.00141779	-0.00516796	-0.154785	-0.982178	0.125488	0.0413309	0.1033	-0.541984	0.832991	2.15009	-8.77124	3.76655	-0.00430228	0.00462422	-0.0153105	-0.534912	1.13989	-0.449951	-0.016186	-0.0332801	-0.95758	0.285781	-0.434076	-3.52867	-5.66046	-0.012121	0.0110684	-0.015737	-0.0634766	0.445312	0.894775	-0.113739	0.0545828	0.003913	0.992002	1.12588	-0.131514	10.4143	0.0155877	0.0222578	-0.00704528	-0.425781	0.182617	-1.02686	-0.117926	0.0281134	0.0985393	0.987721	0.861706	2.04309	10.822	0.00658549	0.0222515	-0.0152145	-0.506348	-0.0852051	-0.998535	-0.00430615	0.0325146	0.0384698	0.998721	0.677122	0.780286	10.5784	0.00690089	0.00684953	-0.0167323	-0.509277	-0.0830078	-1.04175	-0.0474072	0.0690699	-0.146793	0.985613	1.29805	-3.18085	9.89039	0.0010129	0.00476724	0.00441364	-0.48999	0.327148	-0.878662	0.0721293	0.0221342	-0.0702994	0.994669	0.521164	-1.34285	9.70929	-0.00375635	0.00362648	-0.00354909	-0.509277	0.0427246	-1.03931	
102	-0.0214817	-0.350944	0.0107695	0.936088	-7.04336	0.331138	8.0366	0.00413731	-0.0104378	0.000457496	0.498291	0.201904	-1.00537	-0.0548045	-0.230746	-0.0232328	0.971191	-4.53512	-0.211358	8.93772	-0.00708692	0.0102133	-0.0220385	0.307129	0.158936	-1.05127	-0.263298	-0.0283116	0.512637	0.816747	2.34155	8.71921	4.79333	0.0171217	-0.00144921	0.00633222	-0.591309	-0.763184	-0.699463	-0.131769	-0.347804	0.819074	0.436793	-0.805934	7.88945	-5.72116	0.0499321	0.0101615	0.00152554	-0.156982	-0.984375	0.127686	0.0412636	0.103305	-0.541838	0.833089	2.09115	-8.68603	3.85344	0.00511632	0.00560953	-0.0133727	-0.539307	1.13989	-0.440918	-0.0162928	-0.0332831	-0.957476	0.286124	-0.429703	-3.55125	-5.59857	0.00653619	0.0107143	-0.0174047	-0.0612793	0.445312	0.892578	-0.113853	0.053722	0.00389171	0.992036	1.1087	-0.0830296	10.4695	0.0210931	0.0415361	-0.0119962	-0.42334	0.18042	-1.0354	-0.117999	0.028178	0.0985841	0.987706	0.849198	2.09145	10.9238	0.00198117	0.0117676	-0.0107672	-0.50415	-0.0852051	-0.998535	-0.00431262	0.0325233	0.0384722	0.998721	0.706677	0.74854	10.5706	0.00800602	0.0073608	-0.0158862	-0.51416	-0.0739746	-1.04419	-0.0473799	0.0690522	-0.146769	0.98562	1.34133	-3.13725	9.88798	0.00509703	0.0160742	0.00165087	-0.485107	0.320557	-0.883057	0.0721674	0.022217	-0.0703481	0.99466	0.535542	-1.3406	9.69179	-0.000497556	0.00526425	-0.00607481	-0.511475	0.0405273	-1.0437	
103	-0.0214897	-0.350914	0.0108119	0.936099	-7.02596	0.349788	8.05215	0.00305397	-0.00625621	0.000938057	0.502686	0.204102	-1.01611	-0.0548218	-0.23082	-0.0232455	0.971173	-4.5085	-0.218486	8.94272	-0.0100483	0.0207196	-0.0167546	0.304688	0.16333	-1.04688	-0.263236	-0.0284947	0.512633	0.816763	2.30737	8.9017	4.76064	0.000969698	0.00810439	-0.00871905	-0.589111	-0.759033	-0.699463	-0.13188	-0.347473	0.818506	0.438084	-0.818225	7.87816	-5.6989	-0.0694608	-0.0106351	0.00545372	-0.152588	-0.982178	0.123291	0.04128	0.103315	-0.541897	0.833049	2.14282	-8.6971	3.82768	-0.005796	0.00781789	-0.0148997	-0.539551	1.14429	-0.445557	-0.0163797	-0.0333331	-0.957675	0.285446	-0.4339	-3.52884	-5.64703	-0.0261354	0.0116675	-0.0146191	-0.0634766	0.445312	0.892578	-0.113997	0.0525933	0.00383672	0.992081	1.14689	-0.130492	10.4747	0.0154734	0.06335	-0.00847043	-0.421387	0.182617	-1.03125	-0.118013	0.0281778	0.0984696	0.987716	0.882043	2.05606	10.8667	0.00580914	0.0200779	-0.0156272	-0.502197	-0.0830078	-0.993896	-0.00432196	0.0325249	0.0385772	0.998717	0.721217	0.788546	10.5649	0.00915744	0.00780136	-0.0169219	-0.509521	-0.0761719	-1.03955	-0.0473377	0.0689712	-0.146634	0.985647	1.35448	-3.14819	9.89858	0.0132198	0.0197176	0.00143563	-0.48999	0.327148	-0.885498	0.0721887	0.0222465	-0.0703245	0.99466	0.558797	-1.33773	9.70536	0.00253509	0.00738005	-0.00467746	-0.513428	0.0361328	-1.04834	
104	-0.0214599	-0.350831	0.0108746	0.93613	-7.03159	0.337106	8.04504	0.00269214	-0.00539129	-0.000560621	0.498291	0.204102	-1.00977	-0.0549417	-0.231241	-0.02332	0.971064	-4.5956	-0.227228	8.96406	-0.0136612	0.0254497	-0.0151082	0.306885	0.16333	-1.04688	-0.263286	-0.0283198	0.512221	0.817012	2.29915	8.78407	4.80609	-0.0385055	0.00360081	0.00441877	-0.591309	-0.756592	-0.704102	-0.131714	-0.347667	0.818763	0.437501	-0.837347	7.89725	-5.73295	0.0379521	0.0102164	0.000492046	-0.155273	-0.975586	0.13208	0.0412816	0.103146	-0.542061	0.832962	2.08045	-8.75653	3.78039	-0.00471375	0.0139171	-0.0099417	-0.54126	1.1355	-0.449951	-0.0164463	-0.0333378	-0.957623	0.285614	-0.457064	-3.53079	-5.64803	0.0219716	0.0114878	-0.0184416	-0.0632324	0.440918	0.888428	-0.114025	0.0516784	0.00391346	0.992125	1.03441	-0.135299	10.4139	0.0319347	0.0520389	-0.0149067	-0.419189	0.18042	-1.0332	-0.117952	0.0282479	0.0986197	0.987706	0.885301	2.06412	10.8976	0.00697784	0.0143352	-0.0175512	-0.506348	-0.0852051	-0.998535	-0.00432852	0.0325262	0.0385049	0.99872	0.70623	0.792156	10.5852	-0.00062019	0.00885056	-0.0159128	-0.509521	-0.0783691	-1.04639	-0.0473732	0.0690657	-0.14637	0.985678	1.35831	-3.13554	9.93161	0.0107382	0.00875479	0.00550845	-0.489746	0.324951	-0.883057	0.072195	0.0222368	-0.0703038	0.994661	0.533618	-1.33517	9.70077	0.00243579	0.00885446	-0.00438068	-0.509277	0.0405273	-1.04614	
105	-0.0214239	-0.35092	0.0108093	0.936098	-7.05829	0.313407	8.05868	-0.00179972	-0.00449452	-0.00161124	0.496094	0.204102	-1.01416	-0.0549262	-0.23131	-0.0234587	0.971045	-4.53988	-0.206343	8.92605	-0.0130856	0.0129798	-0.0183405	0.307129	0.161133	-1.04907	-0.263306	-0.0284828	0.512467	0.816845	2.31833	8.9163	4.7705	-0.0258863	0.0113799	-0.00428029	-0.589111	-0.758789	-0.704102	-0.131662	-0.347769	0.818967	0.437053	-0.821538	7.86701	-5.70632	0.0279684	0.0114092	-0.00348469	-0.152832	-0.97998	0.13208	0.0412103	0.103222	-0.541891	0.833068	2.12189	-8.7112	3.82571	0.010013	0.0070668	-0.0106527	-0.537354	1.14429	-0.440918	-0.0164722	-0.0333605	-0.9576	0.285689	-0.424378	-3.54088	-5.61448	-0.00169361	0.0117481	-0.0182894	-0.0615234	0.447266	0.892578	-0.114026	0.0505462	0.00332419	0.992185	1.08721	-0.12832	10.4466	0.00134242	0.0674615	-0.0142651	-0.416992	0.182617	-1.0332	-0.117979	0.0282137	0.0985274	0.987713	0.84891	2.04435	10.8732	-0.000113993	0.0159866	-0.0136625	-0.50415	-0.0874023	-0.991455	-0.00432917	0.0325305	0.0383949	0.998724	0.707421	0.742554	10.5717	0.00128022	0.00540679	-0.0163356	-0.51416	-0.0786133	-1.04175	-0.0473603	0.0690465	-0.146754	0.985623	1.32551	-3.11307	9.8935	-0.0139195	0.0148903	0.00357367	-0.485352	0.324951	-0.878418	0.0721849	0.022268	-0.0703862	0.994655	0.548512	-1.31326	9.67354	-0.00304944	0.00763001	-0.00530912	-0.513916	0.0427246	-1.0437	
106	-0.0214081	-0.350916	0.0108005	0.9361	-7.0586	0.319587	8.03864	-0.000475022	-0.00355165	-0.00160855	0.502686	0.204102	-1.01196	-0.0550557	-0.231614	-0.0235121	0.970964	-4.57281	-0.221477	8.92144	-0.0105279	0.0322959	-0.0114667	0.307129	0.161133	-1.04907	-0.263343	-0.0284622	0.51228	0.816951	2.32165	8.66884	4.86044	-0.0145626	0.00805271	0.000426188	-0.589111	-0.760986	-0.70166	-0.13173	-0.347774	0.818968	0.437026	-0.827821	7.90206	-5.7458	0.000340248	0.0102355	0.00335388	-0.150146	-0.986572	0.123535	0.0412654	0.10322	-0.541954	0.833024	2.08746	-8.72603	3.78953	-0.00314859	0.00909477	-0.0170854	-0.537109	1.1377	-0.443115	-0.0164736	-0.033378	-0.957644	0.28554	-0.448078	-3.52084	-5.64327	-0.00920153	0.0147388	-0.0167969	-0.0610352	0.436523	0.892822	-0.114007	0.0499271	0.00313932	0.99222	1.04624	-0.109912	10.3746	0.00698764	0.064862	-0.0154122	-0.412598	0.18042	-1.02905	-0.117987	0.0282861	0.0985283	0.98771	0.852337	2.07365	10.8866	0.0035691	0.0112543	-0.0130685	-0.506592	-0.0830078	-0.996094	-0.00414094	0.0323599	0.0385908	0.998722	0.699039	0.77659	10.5682	0.0101218	0.0110753	-0.0162025	-0.511963	-0.0717773	-1.04199	-0.0473083	0.0691058	-0.146351	0.985681	1.34435	-3.22078	9.89435	0.0224355	0.00964269	-0.00015877	-0.489746	0.322754	-0.876221	0.0721693	0.0222227	-0.0704193	0.994655	0.549364	-1.35412	9.70262	-0.00167947	0.0115268	-0.00327432	-0.513916	0.0449219	-1.04834	
107	-0.021458	-0.350969	0.0108702	0.936078	-7.04779	0.310785	8.04037	0.00426218	-0.000451927	0.00309187	0.502686	0.204102	-1.01392	-0.0550353	-0.231809	-0.0235658	0.970917	-4.59194	-0.230347	8.94672	-0.0115584	0.0165497	-0.0205295	0.307129	0.158936	-1.04419	-0.263307	-0.0284697	0.512481	0.816837	2.31529	8.85588	4.77827	0.000635017	-0.000118026	0.00243782	-0.593506	-0.758789	-0.70166	-0.13192	-0.347764	0.818936	0.437037	-0.809021	7.88451	-5.73048	-0.00211497	0.0108632	0.00577716	-0.150391	-0.982178	0.123291	0.0412167	0.103387	-0.541775	0.833122	2.16113	-8.7117	3.76305	0.0119499	0.00414675	-0.0142948	-0.537109	1.1377	-0.445557	-0.0164694	-0.0334135	-0.95757	0.285783	-0.429573	-3.54416	-5.64069	0.0188398	0.0129116	-0.0157138	-0.067627	0.440918	0.89502	-0.11394	0.048853	0.00282202	0.992282	1.00717	-0.105259	10.4307	0.0141133	0.0538034	-0.0182353	-0.412842	0.182617	-1.0354	-0.117963	0.0283865	0.0985549	0.987707	0.897349	2.06245	10.9148	0.00682078	0.0134943	-0.0164856	-0.501953	-0.0874023	-0.996094	-0.00415122	0.0323888	0.0385619	0.998723	0.682803	0.79424	10.587	0.00370205	0.00830583	-0.0166301	-0.509521	-0.0739746	-1.04199	-0.0473014	0.0691522	-0.146904	0.985596	1.3136	-3.08732	9.95994	-0.0296816	0.0148689	0.00861066	-0.48291	0.322998	-0.883057	0.0721379	0.0222108	-0.0702889	0.994667	0.513576	-1.34275	9.71959	0.00933288	0.00626617	-0.00372366	-0.509033	0.0383301	-1.0415	
108	-0.0214755	-0.351004	0.0110639	0.936062	-7.0425	0.350877	8.05682	0.0084074	-0.00419272	0.00290707	0.502441	0.208496	-1.01611	-0.0550313	-0.231847	-0.0236671	0.970906	-4.57518	-0.209358	8.92157	-0.00994792	0.0158462	-0.0198714	0.309082	0.16333	-1.04907	-0.263397	-0.0282967	0.512219	0.816978	2.3215	8.73504	4.82968	-0.00673847	0.00602888	0.00461543	-0.589111	-0.763184	-0.703857	-0.132178	-0.347642	0.818756	0.437393	-0.824295	7.90039	-5.72549	-0.0184743	0.00438584	0.00490376	-0.152832	-0.97998	0.127686	0.0412278	0.103262	-0.541608	0.833246	2.08556	-8.68091	3.84212	-0.00195279	0.012508	-0.0122453	-0.534912	1.1377	-0.447754	-0.016563	-0.0334474	-0.957615	0.285621	-0.438222	-3.53327	-5.61054	-0.0141109	0.0121818	-0.0160232	-0.0634766	0.445312	0.892578	-0.113792	0.0480252	0.00263518	0.99234	1.00148	-0.0913282	10.4631	0.0117369	0.0465369	-0.0205874	-0.413086	0.189209	-1.03345	-0.117887	0.0283164	0.09863	0.987711	0.835448	2.04476	10.8697	0.00761385	0.0156768	-0.0160669	-0.504395	-0.0830078	-0.991455	-0.00415647	0.0324017	0.0384936	0.998725	0.682503	0.75586	10.5426	0.00375232	0.00931229	-0.0157443	-0.51416	-0.0786133	-1.04419	-0.0473463	0.0691643	-0.146705	0.985623	1.3194	-3.17981	9.8342	0.0092285	0.00548561	0.00328584	-0.489746	0.324951	-0.883057	0.0721104	0.0222042	-0.0702039	0.994675	0.546396	-1.2973	9.70022	0.00545907	0.0109663	-0.00298231	-0.509033	0.0361328	-1.05054	
