40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.00834573	-0.350088	0.0184076	0.936499	-7.08143	0.350754	8.01065	-0.00140383	-0.00481418	-0.00611027	0.500488	0.204102	-1.01196	-0.0321923	-0.249979	-0.0199183	0.967511	-4.85837	-0.214946	8.76936	-0.0129407	0.00535358	-0.0173851	0.348389	0.161377	-1.03979	-0.271154	-0.0235542	0.511718	0.814902	2.42804	8.74049	4.86559	-0.0106571	0.00627088	0.00236661	-0.600098	-0.747803	-0.702148	-0.136397	-0.340257	0.814752	0.449223	-0.721917	8.0198	-5.54624	0.0129946	0.00943311	0.00240776	-0.165771	-0.984375	0.103516	0.0655507	0.0954518	-0.538255	0.83479	2.24373	-8.66966	3.8737	0.060796	-0.0139828	-0.0132643	-0.556152	1.12231	-0.456787	0.00669712	-0.118146	-0.945141	0.304475	-0.401178	-4.07051	-5.43888	0.124764	-0.000603769	-0.0199018	-0.076416	0.494873	0.861084	-0.0842712	0.049064	-0.000961602	0.995234	1.13283	-0.168938	10.4551	0.0195735	-0.012619	-0.0121009	-0.426025	0.188965	-1.0271	-0.116231	0.0272232	0.0994679	0.987854	0.781473	2.08115	10.8793	0.00552037	0.0207349	-0.0108497	-0.493408	-0.0830078	-0.998535	-0.00990457	0.0159747	0.030372	0.999362	0.689781	0.633055	10.5888	0.00366263	0.0130494	-0.016944	-0.510254	-0.0578613	-1.05103	-0.0510395	0.0693542	-0.142628	0.986023	1.34484	-3.0509	9.92278	0.00612247	0.00610127	0.00595553	-0.489502	0.316162	-0.875977	0.0660059	0.0134833	-0.0607263	0.995878	0.466828	-1.09828	9.76426	0.0100568	0.00784878	-0.00312948	-0.508301	0.020752	-1.0481	
46	-0.00833122	-0.350021	0.0182827	0.936526	-7.06544	0.349901	8.01236	-0.00283051	-0.00601639	-0.00359511	0.502441	0.210693	-1.00977	-0.0322275	-0.249756	-0.0198813	0.967568	-4.83847	-0.226556	8.76016	-0.00406485	0.00119097	-0.0206343	0.345947	0.165771	-1.04224	-0.271122	-0.0235791	0.511691	0.814929	2.41707	8.70201	4.8859	0.0154161	0.00609524	5.11189e-05	-0.602295	-0.743408	-0.704346	-0.136438	-0.340372	0.814951	0.448762	-0.735375	8.00264	-5.59144	0.0226593	0.0152831	0.00720481	-0.165771	-0.986572	0.101318	0.0655778	0.0954128	-0.538434	0.834676	2.30658	-8.568	3.91882	-0.037924	0.00916796	-0.0137316	-0.551514	1.12012	-0.452393	0.00658259	-0.118106	-0.945005	0.304916	-0.377199	-4.1005	-5.34407	-0.058479	0.00214357	-0.013633	-0.065918	0.499268	0.858887	-0.0843212	0.049548	-0.000914466	0.995206	1.18109	-0.1614	10.4663	0.0127542	-0.00629599	-0.0169225	-0.427979	0.186768	-1.0249	-0.116198	0.0272306	0.0995447	0.98785	0.777985	2.05115	10.8688	0.0063275	0.0204972	-0.014462	-0.5	-0.0852051	-0.993896	-0.00990589	0.0160034	0.0304781	0.999358	0.686704	0.607504	10.5882	0.017684	0.0120685	-0.0169105	-0.507812	-0.0603027	-1.04199	-0.0510039	0.0693846	-0.142445	0.98605	1.39753	-3.03489	9.92217	0.0120117	0.0135959	0.00120232	-0.494141	0.320557	-0.878418	0.066	0.0134954	-0.0605756	0.995888	0.446323	-1.08854	9.73441	0.00169365	0.00860558	-0.0029456	-0.503662	0.0141602	-1.05005	
47	-0.00838967	-0.35004	0.0181757	0.936521	-7.10376	0.332883	8.0121	-0.000598519	-0.00251901	-0.0020989	0.505127	0.201904	-1.01392	-0.0320263	-0.249705	-0.0197459	0.967591	-4.87655	-0.273371	8.85356	-0.0121843	0.0456873	-0.0248147	0.343994	0.163574	-1.0376	-0.27116	-0.0234352	0.511565	0.815	2.42208	8.74808	4.8656	-0.0116959	0.00197062	0.00277769	-0.5979	-0.74585	-0.702148	-0.136434	-0.340371	0.815029	0.448621	-0.716135	8.00468	-5.57029	0.00223381	0.00766948	0.00323845	-0.167969	-0.984375	0.105713	0.0655782	0.0949778	-0.538714	0.834545	2.18176	-8.76471	3.8464	-0.000663481	0.0088748	-0.00384831	-0.551758	1.12231	-0.45459	0.00640108	-0.118084	-0.945374	0.303781	-0.382228	-4.05562	-5.39192	-0.0944538	0.0123896	-0.0141138	-0.0700684	0.49707	0.858887	-0.0842918	0.0501594	-0.000579378	0.995178	1.20322	-0.16341	10.4597	0.0362405	-0.00270783	-0.0163263	-0.427979	0.184814	-1.02686	-0.116241	0.0273349	0.0995338	0.987843	0.810738	2.08176	10.9055	0.0023145	0.0106652	-0.0135569	-0.502197	-0.0830078	-0.996094	-0.00992649	0.0160627	0.030607	0.999353	0.701696	0.615986	10.5792	0.0103165	0.0102498	-0.0170948	-0.512451	-0.0625	-1.04663	-0.0509825	0.0694108	-0.14256	0.986032	1.36387	-3.02306	9.96733	-0.00616211	0.0117404	0.00302149	-0.493896	0.316162	-0.878418	0.0660163	0.0134918	-0.0606905	0.99588	0.451281	-1.09629	9.75978	-0.00734042	0.0087016	-0.00398642	-0.508301	0.0161133	-1.04785	
48	-0.00825209	-0.350052	0.0181339	0.936518	-7.04866	0.397339	8.02295	-0.000492578	-0.000464022	-0.0073045	0.500732	0.199707	-1.01392	-0.0321755	-0.249728	-0.0203863	0.967567	-4.7592	-0.324294	8.70199	-0.0279073	-0.00137661	-0.0181903	0.346191	0.163574	-1.03979	-0.271221	-0.0231909	0.511138	0.815254	2.46286	8.6492	4.92126	-0.0187591	0.00331864	0.00442953	-0.606689	-0.743408	-0.708984	-0.136523	-0.340352	0.814973	0.44871	-0.702438	8.00235	-5.57907	-0.00998617	0.0052733	-0.00212231	-0.16626	-0.975586	0.105713	0.0655749	0.0953305	-0.538258	0.834799	2.22303	-8.67454	3.91058	0.0204177	-0.00351078	-0.0234429	-0.555908	1.12231	-0.447754	0.00727738	-0.118176	-0.945799	0.302399	-0.384362	-4.04036	-5.25534	-0.0420001	0.0524477	-0.0204592	-0.0717773	0.488525	0.861328	-0.0843008	0.0518954	-0.000951318	0.995088	1.14428	-0.19186	10.4139	0.0173331	-0.0535275	-0.0137992	-0.430176	0.186768	-1.02271	-0.116256	0.0273152	0.0994516	0.98785	0.718794	2.05703	10.8843	0.00329683	0.0137603	-0.0156177	-0.502197	-0.0830078	-0.993896	-0.0099236	0.0161313	0.0305248	0.999355	0.697725	0.608655	10.5694	0.00423436	0.00528692	-0.0162975	-0.51709	-0.0603027	-1.04443	-0.0509878	0.0694694	-0.142688	0.986009	1.37756	-3.05138	9.95127	-0.00377054	0.0124274	0.00559598	-0.496094	0.313965	-0.875977	0.0660175	0.0135491	-0.0607727	0.995874	0.452486	-1.13747	9.74729	1.76357e-05	0.0059668	-0.00321575	-0.506104	0.0185547	-1.04565	
49	-0.00836064	-0.350101	0.0180508	0.936501	-7.07648	0.348167	8.03165	-0.00854554	0.00103629	0.00396126	0.507324	0.201904	-1.01172	-0.0321441	-0.249669	-0.0201466	0.967588	-4.93258	-0.28016	8.81198	0.0105698	0.00911966	-0.0167723	0.341553	0.167725	-1.04004	-0.271087	-0.0232725	0.511463	0.815092	2.37568	8.82214	4.86486	0.0145138	-0.00656818	0.00206905	-0.606445	-0.75	-0.701904	-0.13664	-0.340348	0.81502	0.448592	-0.722186	7.99425	-5.56107	0.00301779	0.0122185	0.00488652	-0.168213	-0.982178	0.110107	0.065464	0.0955071	-0.538025	0.834938	2.33285	-8.57731	3.91938	0.0241517	-0.00652651	-0.0142876	-0.551758	1.12231	-0.456787	0.00744462	-0.118279	-0.946089	0.301446	-0.3652	-4.03394	-5.55701	-0.0750143	0.037022	-0.0161882	-0.0717773	0.490723	0.867676	-0.084359	0.0488509	-0.00191992	0.995235	1.30278	-0.174222	10.4482	-0.0432693	0.195032	-0.0120242	-0.419678	0.191162	-1.03564	-0.116286	0.0273699	0.0994262	0.987848	0.81468	2.01978	10.9205	-0.00264783	0.0139039	-0.0150497	-0.497803	-0.0852051	-0.993896	-0.00995293	0.016158	0.0304507	0.999356	0.704431	0.614562	10.5963	-7.52497e-05	0.00829597	-0.0158509	-0.507812	-0.0625	-1.04419	-0.0510051	0.0694176	-0.142791	0.985997	1.34297	-3.06044	9.93252	-0.00643465	0.0179163	0.00662266	-0.50293	0.318115	-0.883057	0.0659977	0.0135896	-0.0607267	0.995877	0.501187	-1.14894	9.72652	0.00886028	0.00945943	-0.00232017	-0.501465	0.0185547	-1.05029	
50	-0.00835344	-0.350154	0.0178583	0.936485	-7.07966	0.367053	8.02503	-0.00354609	-0.00180114	-0.0054355	0.504883	0.206299	-1.01196	-0.0319832	-0.249797	-0.0199368	0.967565	-4.75068	-0.221711	8.79988	-0.00211294	0.0361778	-0.0230277	0.346436	0.154785	-1.04419	-0.271052	-0.0231289	0.511017	0.815388	2.46311	8.59491	4.8734	-0.0161784	0.0120715	-0.00554412	-0.604492	-0.743408	-0.699951	-0.136658	-0.340418	0.815039	0.448499	-0.703052	8.00446	-5.54947	-0.00103989	0.00575965	-0.00414194	-0.168213	-0.982178	0.105713	0.0654427	0.0953101	-0.537867	0.835064	2.14582	-8.80147	3.87716	0.00549656	0.00868021	-0.00737546	-0.549561	1.12231	-0.45459	0.00763066	-0.117922	-0.945286	0.304089	-0.379608	-4.0973	-5.40777	-0.0263995	-0.0110236	-0.0123656	-0.0742188	0.494873	0.861084	-0.084556	0.0504909	-0.00188578	0.995137	1.1768	-0.190722	10.3337	0.0107302	-0.100178	-0.0173704	-0.42627	0.193359	-1.02295	-0.116277	0.0274549	0.0992872	0.98786	0.777642	2.0449	10.9031	-0.0068438	0.0135773	-0.0171172	-0.497803	-0.0808105	-0.993896	-0.00995537	0.0162047	0.0303165	0.999359	0.692497	0.584197	10.5857	0.0064045	0.00760395	-0.0162162	-0.51001	-0.0625	-1.04199	-0.0510159	0.0695469	-0.142788	0.985988	1.43524	-3.06775	9.93421	0.00368218	0.00697737	0.00526411	-0.493896	0.313965	-0.889648	0.0659677	0.0135651	-0.0606687	0.995883	0.449252	-1.1377	9.76066	-0.00245471	0.00812208	-0.00163939	-0.503906	0.020752	-1.0481	
51	-0.00835441	-0.350182	0.0177875	0.936476	-7.10129	0.363854	7.9902	-0.00363565	-0.00132701	-0.0039759	0.500488	0.206299	-1.00977	-0.0321415	-0.250335	-0.019852	0.967422	-4.964	-0.272297	8.73956	-0.0102444	0.0293008	-0.0123291	0.341797	0.163574	-1.03516	-0.271028	-0.0234059	0.511166	0.815295	2.40638	8.73024	4.89743	0.0229162	0.0197895	-0.0102114	-0.5979	-0.74585	-0.702148	-0.136464	-0.340341	0.815078	0.448545	-0.738835	8.01697	-5.58284	0.00367993	-0.0101916	-0.00150414	-0.17041	-0.982178	0.10791	0.0653633	0.0953737	-0.537341	0.835401	2.35617	-8.38748	4.07316	-0.00521318	0.0221142	-0.00975964	-0.553955	1.12231	-0.463623	0.0072826	-0.117817	-0.945208	0.304382	-0.383833	-4.06483	-5.43147	0.0229782	-0.0189917	-0.0152898	-0.0700684	0.49707	0.861084	-0.0846023	0.0505272	-0.00193546	0.995131	1.17238	-0.175419	10.4701	0.0123449	0.0112448	-0.011133	-0.43042	0.191162	-1.02295	-0.116257	0.0273773	0.0993701	0.987856	0.769917	2.03736	10.847	0.011814	0.0218781	-0.0178495	-0.495605	-0.0874023	-0.996094	-0.00994338	0.0161692	0.030163	0.999365	0.645066	0.639028	10.6051	-0.00768148	0.0129839	-0.0177004	-0.512451	-0.0625	-1.04419	-0.0510835	0.0695456	-0.142586	0.986014	1.34353	-3.0736	9.971	0.0105812	0.0116018	0.00369285	-0.493896	0.316162	-0.880615	0.0659727	0.0135854	-0.0606269	0.995885	0.443111	-1.116	9.76066	0.00464541	0.00710781	-0.00423261	-0.506104	0.0185547	-1.05029	
52	-0.00833181	-0.35005	0.0175907	0.936529	-7.10197	0.330804	8.004	-0.00617424	-0.00735147	-0.00465062	0.504883	0.206299	-1.00757	-0.0319914	-0.250157	-0.0199036	0.967472	-4.89388	-0.214316	8.78464	-0.0112783	0.00684126	-0.0291005	0.348389	0.15918	-1.03735	-0.271082	-0.0231718	0.511118	0.815313	2.43364	8.74999	4.84059	-0.0120589	-0.00574447	0.00780589	-0.604492	-0.747803	-0.706543	-0.136373	-0.340012	0.815004	0.448957	-0.704779	8.00746	-5.54492	-0.0104731	-0.0019073	0.00441474	-0.168213	-0.982178	0.101318	0.0654805	0.0951211	-0.538083	0.834944	2.21113	-8.78279	3.83946	-0.00751643	0.0140088	-0.0136845	-0.549316	1.12012	-0.461426	0.0063865	-0.117587	-0.945586	0.303315	-0.384235	-4.0864	-5.41342	-0.128314	-0.0190475	-0.0144841	-0.0720215	0.494873	0.861084	-0.08459	0.0508106	-0.00175948	0.995118	1.15659	-0.171558	10.4713	0.0261059	-0.00987239	-0.0177327	-0.432373	0.188965	-1.0271	-0.116239	0.0273561	0.099433	0.987853	0.771095	2.05837	10.8965	0.000863679	0.021458	-0.0146603	-0.501953	-0.0852051	-0.996094	-0.0099243	0.0162371	0.0300497	0.999367	0.688276	0.551675	10.5396	-0.00458371	0.00485919	-0.0179953	-0.51001	-0.0625	-1.04199	-0.0510479	0.0695363	-0.14262	0.986011	1.36098	-3.05138	9.91446	0.00407866	0.0137884	0.00195843	-0.493896	0.313965	-0.882812	0.0660562	0.0136	-0.060743	0.995872	0.445307	-1.1112	9.7533	-0.00419675	0.00361389	-0.0051307	-0.501465	0.0163574	-1.04346	
53	-0.00832796	-0.349906	0.0175191	0.936584	-7.05149	0.302075	8.02518	-0.000651062	-0.0105354	-0.0031333	0.504883	0.204102	-1.00977	-0.0319529	-0.250527	-0.0199774	0.967376	-4.84565	-0.225621	8.81454	-0.00891174	0.0338531	-0.0165907	0.345947	0.165771	-1.0376	-0.271218	-0.0231009	0.511029	0.815326	2.47773	8.57786	4.91732	0.0149351	0.0120497	0.00715774	-0.602295	-0.745605	-0.699707	-0.136072	-0.340241	0.815641	0.447717	-0.731592	8.01333	-5.62346	0.0587276	0.0133867	0.00650239	-0.16626	-0.977783	0.105713	0.065482	0.0950543	-0.538175	0.834892	2.15141	-8.78973	3.89775	-0.0172832	0.00164425	-0.00739976	-0.555908	1.12012	-0.459229	0.00662635	-0.117417	-0.944786	0.305857	-0.398608	-4.07685	-5.21775	0.063545	0.0280832	-0.0246091	-0.0700684	0.499268	0.858887	-0.0846509	0.0517566	-0.00140699	0.995065	1.28317	-0.167504	10.4473	0.0215277	-0.0281087	-0.0137984	-0.423828	0.187012	-1.0249	-0.116329	0.0274325	0.0994446	0.987839	0.822173	2.09224	10.878	0.00535062	0.0149695	-0.00967523	-0.497803	-0.0849609	-1.00317	-0.00978199	0.0161719	0.0304447	0.999358	0.694385	0.598741	10.5541	0.00290508	0.00841826	-0.0157856	-0.510254	-0.0603027	-1.04443	-0.051014	0.0694417	-0.14242	0.986049	1.38238	-3.02807	9.92801	0.00535438	0.0205487	0.00425132	-0.493896	0.316162	-0.875977	0.0661334	0.0136952	-0.0607705	0.995864	0.494878	-1.11887	9.74875	-0.00338245	0.00559036	-0.00701659	-0.501709	0.020752	-1.05249	
54	-0.00826285	-0.349954	0.0175135	0.936567	-7.03959	0.325726	8.01923	0.000391314	-0.000328443	-0.00225506	0.502441	0.206299	-1.00537	-0.0320677	-0.2505	-0.0200437	0.967378	-4.92927	-0.279884	8.77039	-0.0124673	-0.00449976	-0.0186599	0.352539	0.163574	-1.0376	-0.271221	-0.0233166	0.510968	0.815357	2.38839	8.89181	4.87212	-0.0224381	0.0133033	-0.00738987	-0.600098	-0.743408	-0.702148	-0.13611	-0.34018	0.815345	0.448291	-0.720456	8.02238	-5.65805	-0.0483962	-0.00768762	-0.00721172	-0.167969	-0.984375	0.112305	0.0653607	0.0954589	-0.537207	0.835478	2.28795	-8.59198	3.93932	0.0462516	-0.00750685	-0.0133798	-0.549561	1.12231	-0.452393	0.006906	-0.117719	-0.94552	0.303457	-0.390509	-4.08911	-5.19912	-0.16899	0.0376349	-0.00768946	-0.0654297	0.492676	0.861328	-0.0847249	0.0524156	-0.000949727	0.995024	1.22947	-0.179614	10.4307	0.0240663	-0.0101859	-0.0162362	-0.43457	0.188965	-1.02271	-0.116314	0.0274526	0.0994961	0.987835	0.78177	2.05968	10.9236	0.00581387	0.0196753	-0.0164393	-0.497803	-0.0808105	-0.993896	-0.00980241	0.0161887	0.0304662	0.999357	0.693016	0.641072	10.6045	-0.000644352	0.00688859	-0.0156388	-0.510498	-0.0556641	-1.0354	-0.0510319	0.0693029	-0.142408	0.986059	1.40847	-3.05009	9.95244	0.00180652	0.012093	0.00340362	-0.493896	0.316162	-0.878418	0.06618	0.0137087	-0.0607721	0.995861	0.479456	-1.11212	9.74732	-0.00157641	0.00757137	-0.00426896	-0.508545	0.0229492	-1.0481	
55	-0.00837176	-0.350036	0.0175641	0.936534	-7.11744	0.326436	7.98898	0.00268959	-0.00152205	0.00402402	0.502686	0.201904	-1.00977	-0.0320761	-0.249888	-0.0200347	0.967536	-4.83358	-0.258773	8.79304	-0.00406633	-0.00808632	-0.0144775	0.3396	0.163574	-1.03735	-0.271218	-0.0231232	0.510832	0.815449	2.48463	8.50173	4.92716	0.0374837	0.00780147	0.000907606	-0.604492	-0.745605	-0.706787	-0.136184	-0.34027	0.815309	0.448264	-0.732136	7.9937	-5.56651	0.0443591	0.0124351	-0.000873764	-0.17041	-0.982178	0.10791	0.0658951	0.0948376	-0.53892	0.834403	2.24095	-8.76516	3.80321	-0.0959504	0.0241567	-0.025266	-0.556152	1.12231	-0.452393	0.0065768	-0.117718	-0.946782	0.299504	-0.397615	-3.93264	-6.01706	-0.00363074	0.00456845	-0.0224173	-0.0695801	0.488525	0.865723	-0.0846797	0.0524211	-0.00109325	0.995028	1.23511	-0.189376	10.4559	0.0101618	0.00322453	-0.0161273	-0.430176	0.188965	-1.02271	-0.11632	0.0274088	0.0994989	0.987835	0.758059	2.05798	10.9165	0.0012026	0.00696863	-0.017705	-0.5	-0.0852051	-0.996094	-0.00981265	0.0162417	0.0304868	0.999355	0.685007	0.617509	10.5809	0.0100258	0.00763486	-0.0163821	-0.514648	-0.0649414	-1.03979	-0.0510117	0.0693157	-0.142651	0.986024	1.3978	-3.00437	9.96174	-0.0116836	0.0118501	0.00537411	-0.491699	0.316162	-0.880615	0.0661695	0.0136892	-0.0607844	0.995861	0.443202	-1.11874	9.72645	0.000900066	0.00981043	-0.00188733	-0.503906	0.020752	-1.05249	
56	-0.00839975	-0.34997	0.0176872	0.936556	-7.09573	0.33896	7.99945	0.00306934	-0.00745435	0.00307273	0.504883	0.201904	-1.00537	-0.0323704	-0.249339	-0.0196825	0.967675	-4.89577	-0.282143	8.7971	0.000960906	-0.0128486	-0.00181353	0.34375	0.165771	-1.03979	-0.271046	-0.0235437	0.5113	0.8152	2.42401	8.91827	4.83942	-0.00960922	0.0120172	-0.0108942	-0.600098	-0.75	-0.711182	-0.136051	-0.340304	0.815336	0.448231	-0.71775	7.99987	-5.5829	-0.00425094	0.00102714	-0.00902345	-0.167969	-0.984375	0.110107	0.0653367	0.0950941	-0.537782	0.835152	2.21888	-8.5825	3.9641	0.108519	-0.022292	-0.000560322	-0.549561	1.12231	-0.456787	0.00670362	-0.117642	-0.946006	0.301972	-0.38902	-4.03697	-5.38028	0.0590094	0.00436431	-0.0117531	-0.0673828	0.488525	0.865723	-0.0848134	0.052288	-0.000547165	0.995024	1.23173	-0.187418	10.3517	0.0481007	0.0277999	-0.0118681	-0.43457	0.188965	-1.0249	-0.116323	0.0274737	0.0994845	0.987835	0.785431	2.02457	10.8922	0.00419059	0.012184	-0.0159866	-0.502197	-0.0808105	-0.993896	-0.0098052	0.016265	0.0303685	0.999358	0.680175	0.576146	10.5832	0.00343961	0.0103893	-0.0177442	-0.51001	-0.0625	-1.03979	-0.0510506	0.0693133	-0.14274	0.98601	1.32461	-3.04149	9.92066	-0.00535053	0.0130989	0.00743306	-0.493896	0.316162	-0.880615	0.0662232	0.0137203	-0.0609621	0.995846	0.460498	-1.15183	9.74082	-0.00745685	0.00576177	-0.00727028	-0.503906	0.0229492	-1.04346	
57	-0.00851494	-0.349872	0.0177771	0.93659	-7.08177	0.32278	8.03172	0.00452972	-0.00775516	0.00169854	0.504883	0.204102	-1.00977	-0.0324655	-0.249014	-0.0195936	0.967757	-4.82449	-0.239706	8.79704	-0.00424883	-0.0124554	-0.00953546	0.337646	0.15918	-1.04199	-0.270936	-0.0237825	0.511397	0.81517	2.44663	8.57495	4.90171	0.0449606	0.0100832	-0.0109258	-0.5979	-0.752197	-0.699707	-0.135892	-0.340486	0.81535	0.448114	-0.726181	7.9928	-5.58027	0.00736551	0.00259906	-0.00433816	-0.168213	-0.982178	0.110107	0.0655291	0.0945482	-0.538923	0.834463	2.29628	-8.60519	3.92863	-0.112328	0.039804	0.00208697	-0.553955	1.12231	-0.452393	0.00619688	-0.117425	-0.945655	0.303165	-0.397876	-4.03281	-5.33188	0.0852663	-0.0138718	-0.0178978	-0.067627	0.490723	0.859131	-0.0848473	0.0530062	0.000693665	0.994983	1.20263	-0.142362	10.5127	0.0660817	-0.0339316	-0.0187751	-0.432373	0.188965	-1.02271	-0.116359	0.0274658	0.0993452	0.987844	0.806252	2.05006	10.8949	0.00169981	0.0178048	-0.0133657	-0.501953	-0.0852051	-0.993896	-0.0098533	0.0163569	0.0304575	0.999354	0.699881	0.598753	10.5882	0.00768135	0.00592348	-0.0152104	-0.51001	-0.0649414	-1.0376	-0.0510164	0.0690396	-0.142588	0.986052	1.39389	-3.06882	9.94162	0.00220235	0.020471	0.00435935	-0.494141	0.320557	-0.883057	0.066284	0.0137674	-0.0610605	0.995836	0.473551	-1.13724	9.74751	0.000378507	0.00687888	-0.00700207	-0.503662	0.0185547	-1.04565	
58	-0.00843438	-0.349809	0.0177791	0.936614	-7.08933	0.381639	8.00906	0.00334624	-0.00942156	-0.00749402	0.496094	0.201904	-1.00977	-0.032588	-0.248026	-0.0194008	0.968011	-4.8741	-0.263884	8.82453	0.00034804	-0.0395721	-0.0124062	0.34375	0.165771	-1.03979	-0.270814	-0.0241159	0.511826	0.814931	2.40491	8.83143	4.86181	0.0481084	0.0128496	-0.0145767	-0.602295	-0.747803	-0.704346	-0.135778	-0.340398	0.815291	0.448323	-0.726334	8.01194	-5.61655	-0.0129911	-0.00839413	-0.00259212	-0.16626	-0.977783	0.112305	0.0655823	0.0942954	-0.539446	0.834149	2.10686	-8.91165	3.75259	-0.050125	0.0217539	-0.00349206	-0.551758	1.12451	-0.45459	0.00558941	-0.117374	-0.945969	0.302216	-0.388208	-4.05105	-5.47117	-0.0826403	-0.0237613	-0.00711747	-0.0700684	0.49707	0.867432	-0.0848325	0.0524263	0.0010846	0.995014	1.19933	-0.0891087	10.4584	0.0188048	0.0455899	-0.0169368	-0.434326	0.182617	-1.02686	-0.116373	0.0274359	0.0995626	0.987822	0.808601	2.02285	10.9195	0.0218713	0.017473	-0.0146249	-0.497559	-0.0874023	-0.996094	-0.00985745	0.0163862	0.0305927	0.999349	0.680219	0.613459	10.5942	0.0151216	0.00775149	-0.0165092	-0.51001	-0.0625	-1.04663	-0.0510434	0.0690588	-0.142571	0.986052	1.34993	-3.06842	9.9353	0.00348161	0.0112743	0.00566052	-0.498291	0.316162	-0.882812	0.0663396	0.0137881	-0.0611072	0.995829	0.479588	-1.12706	9.73281	-0.00282789	0.00690634	-0.00828318	-0.505859	0.0161133	-1.04785	
59	-0.00853515	-0.349796	0.0172415	0.936628	-7.08549	0.320063	8.01679	-0.0177947	-0.00125133	-0.00371743	0.49585	0.208252	-1.00977	-0.0327017	-0.246919	-0.0192725	0.968292	-4.78361	-0.224147	8.78343	-0.0076706	-0.0123886	-0.0152951	0.3396	0.161377	-1.04199	-0.270732	-0.0245338	0.512183	0.814722	2.40506	8.66663	4.86621	0.0143233	0.00935689	-0.00489045	-0.5979	-0.747803	-0.699707	-0.1353	-0.340325	0.815272	0.448558	-0.742836	7.97798	-5.56791	0.0410473	-0.000183067	-0.00610847	-0.17041	-0.984375	0.105713	0.0653948	0.0940732	-0.539561	0.834115	2.1588	-8.59648	3.9239	-0.023873	0.00440332	-0.00603392	-0.553955	1.12451	-0.456787	0.0052637	-0.117386	-0.945868	0.302532	-0.412107	-4.04634	-5.27664	-0.0341035	0.0197363	-0.0123109	-0.0695801	0.488525	0.863525	-0.0848445	0.0535918	0.00164202	0.994951	1.23443	-0.150833	10.6285	0.0379536	-0.0490601	-0.0168145	-0.434326	0.182617	-1.02905	-0.116413	0.0274028	0.0994925	0.987825	0.814946	2.08477	10.8968	-0.000205326	0.0149385	-0.0122925	-0.495605	-0.0852051	-0.996094	-0.00985234	0.0164694	0.030447	0.999352	0.695891	0.600163	10.5656	-0.00036544	0.0100584	-0.0180922	-0.51001	-0.0649414	-1.0376	-0.0508779	0.0690116	-0.142748	0.986039	1.41865	-3.01565	9.93021	-0.0139378	0.0233635	-0.00264171	-0.493896	0.313965	-0.878174	0.0664084	0.0138692	-0.0615658	0.995795	0.473404	-1.20996	9.742	-0.0136233	0.0049	-0.00328311	-0.508301	0.0183105	-1.04785	
