40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.0550625	-0.0874441	0.994224	0.0289955	-1.05714	1.11383	-8.47063	0.0045575	0.0351729	-0.0112049	-0.269775	-0.122559	1.04468	0.223509	0.0287731	-0.973919	-0.0264267	4.19649	0.581455	-8.68979	-0.0376209	0.0988535	0.00121375	-0.723389	-0.126709	0.835938	-0.952422	-0.0730411	0.282799	-0.0870735	5.90178	1.0595	8.87781	-0.0628863	-2.10595e-05	-0.00135265	-0.376953	-0.206787	-1.02954	0.926963	0.360666	-0.0998756	-0.0261652	1.60752	6.55242	7.05193	-0.0397014	-0.00224641	0.0127585	0.125488	-0.720459	-0.792969	0.930682	-0.0351317	-0.352877	0.0898632	6.46084	-1.30152	7.37641	-0.00958462	0.0155921	-0.00160648	-0.330811	0.0336914	-1.04028	0.911473	-0.396603	-0.064029	-0.0884514	2.23982	-8.49483	7.97687	-0.0211822	0.0269397	-0.00940559	0.0371094	0.83667	-0.796631	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.925571	-0.0731639	0.17098	0.329745	2.9399	2.91867	10.3155	0.0138527	0.0172967	-0.03188	0.149902	-0.321289	-1.06201	-0.0268859	-0.0362076	0.99801	-0.0440664	0.485198	-0.0141398	-9.22286	0.0118677	0.00866247	-0.025614	-0.528076	0.083252	1.05493	0.981515	0.0722504	-0.135659	0.114037	3.0183	1.31397	9.96979	-0.00236858	0.0251554	0.00504375	0.128174	-0.25708	-1.11914	0.024645	0.0687056	-0.992784	-0.0951455	0.3473	1.97932	-9.56398	0.00274451	0.00559243	-0.00555324	-0.519531	-0.313477	1.1167	
119	0.0541284	-0.0873306	0.994285	0.02898	-1.03429	1.11057	-8.4386	0.00496896	0.0325223	-0.00869926	-0.27417	-0.122559	1.04468	0.225159	0.0284275	-0.973543	-0.0266334	4.18646	0.600771	-8.5864	-0.0187398	0.0685128	-0.016684	-0.727539	-0.133301	0.831543	-0.952446	-0.0723948	0.282949	-0.0868593	5.91327	0.979992	8.81685	-0.051725	-0.00222123	-0.000497738	-0.378906	-0.211182	-1.03174	0.927017	0.360511	-0.0999568	-0.0260857	1.61415	6.60335	7.05185	-0.00976873	0.0018439	0.00986225	0.130371	-0.729248	-0.786377	0.930601	-0.0358825	-0.353016	0.0898537	6.40592	-1.2279	7.37912	-0.033701	0.000822478	-0.00763571	-0.337891	0.0446777	-1.04712	0.911445	-0.396712	-0.0638246	-0.0883919	2.20698	-8.48299	8.04913	-0.00674931	0.0256418	-0.00375133	0.0327148	0.83667	-0.79248	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.925409	-0.0734679	0.170825	0.330213	2.92838	2.91439	10.2706	0.00955827	0.0161828	-0.0301409	0.149902	-0.321289	-1.06909	-0.0269058	-0.0360822	0.998015	-0.0440469	0.473319	-0.0210792	-9.20653	0.0116598	0.00874916	-0.0250458	-0.530273	0.0788574	1.05273	0.981571	0.0719664	-0.135336	0.114119	2.97101	1.30885	9.96215	-0.00397771	0.0246616	0.00802303	0.128174	-0.254883	-1.11694	0.024645	0.0687056	-0.992784	-0.0951455	0.3473	1.97932	-9.56398	0.00274451	0.00559243	-0.00555324	-0.519531	-0.313477	1.1167	
120	0.0539676	-0.0872977	0.994294	0.0290836	-1.0083	1.10828	-8.46426	0.00132808	-0.00875769	-0.0147545	-0.278564	-0.122559	1.03809	0.226306	0.0282716	-0.973273	-0.026924	4.26852	0.6227	-8.59949	-0.0204779	0.0542236	-0.0176039	-0.725586	-0.126953	0.828857	-0.952466	-0.0721614	0.282897	-0.0870141	5.88989	0.884504	8.83803	0.0246747	0.00464098	0.00113745	-0.37915	-0.20459	-1.03638	0.927038	0.360476	-0.0998879	-0.0260585	1.61113	6.55548	7.0714	0.00436249	0.00811517	-0.00465418	0.134521	-0.724854	-0.792969	0.930703	-0.0364691	-0.352764	0.0895565	6.34625	-1.13294	7.35287	-0.0352881	0.0208594	-0.0167911	-0.333252	0.0402832	-1.04272	0.911282	-0.397126	-0.0635857	-0.0883879	2.23066	-8.53877	7.97321	-0.00788977	0.0201099	-0.0100072	0.0354004	0.827881	-0.796387	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.925329	-0.0734471	0.170851	0.330426	2.8944	2.89904	10.2569	0.009496	0.015978	-0.024247	0.154297	-0.325684	-1.05957	-0.0270849	-0.036151	0.998004	-0.0441209	0.488327	-0.0247963	-9.18628	0.0124029	0.0080407	-0.0253293	-0.530273	0.0810547	1.05273	0.981585	0.0720344	-0.135077	0.114266	2.9878	1.31948	9.96532	0.00822703	0.0231831	0.0100509	0.133057	-0.263672	-1.11914	0.0248739	0.068863	-0.992773	-0.0950792	0.325577	1.98525	-9.53607	0.00607596	0.00770638	-0.00651133	-0.519531	-0.313477	1.1145	
121	0.0545852	-0.0872981	0.994255	0.0292827	-1.05127	1.1094	-8.46342	0.00125564	-0.0299002	-0.0167713	-0.269775	-0.122559	1.04468	0.227132	0.0282313	-0.973073	-0.0272483	4.28514	0.583953	-8.66414	-0.0160933	0.0503188	-0.0200948	-0.736328	-0.131348	0.82666	-0.952421	-0.073065	0.282655	-0.087528	5.89708	1.0802	8.93726	0.0395715	0.0166691	0.00810089	-0.37915	-0.208984	-1.03418	0.926929	0.360786	-0.0997451	-0.0261878	1.55601	6.66545	7.0409	0.0109143	0.00738247	-0.0072277	0.130127	-0.727051	-0.788574	0.930678	-0.0386212	-0.352874	0.0884651	6.42282	-1.25968	7.36563	-0.0960471	0.00850524	-0.0167377	-0.333496	0.046875	-1.04712	0.911121	-0.397592	-0.063201	-0.08823	2.2147	-8.52798	8.00842	-0.0320108	0.0232041	-0.0028246	0.0368652	0.845215	-0.790527	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.925281	-0.0734664	0.170825	0.330569	2.91567	2.92163	10.3003	0.00497454	0.016477	-0.0217425	0.1521	-0.323486	-1.06445	-0.0272114	-0.0363657	0.997985	-0.0442974	0.493999	-0.024784	-9.21192	0.0140025	0.00822186	-0.0260675	-0.516602	0.0856934	1.05273	0.981614	0.0718239	-0.134875	0.114386	2.98883	1.27665	9.96913	-0.00788086	0.0177936	0.0110274	0.128418	-0.261475	-1.11694	0.0248847	0.068878	-0.992775	-0.0950507	0.333455	1.97495	-9.53549	0.00464598	0.00640132	-0.00844515	-0.521729	-0.315674	1.12134	
122	0.0550104	-0.0873219	0.994215	0.0297434	-1.05594	1.11816	-8.4717	-0.0129217	-0.0168896	-0.016136	-0.267578	-0.122314	1.04688	0.228079	0.0281025	-0.972855	-0.0272454	4.33554	0.59337	-8.68069	-0.0140338	0.0556098	-0.0133261	-0.732178	-0.124756	0.824219	-0.952432	-0.0727814	0.282658	-0.0876372	5.95059	0.964205	8.88996	-0.0181297	0.000468224	0.00808245	-0.37915	-0.20459	-1.03198	0.926858	0.360967	-0.0997409	-0.0262583	1.62267	6.62179	7.04328	0.0180553	0.00271208	-0.00528252	0.134277	-0.720459	-0.788574	0.930651	-0.0404243	-0.352939	0.0876863	6.42761	-1.42643	7.37898	-0.0720897	0.0123847	-0.0157833	-0.331543	0.0490723	-1.04028	0.910906	-0.398138	-0.0627197	-0.0883312	2.18825	-8.53304	7.97458	-0.0184196	0.0316813	-0.0125951	0.0393066	0.83667	-0.790283	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.925221	-0.0733962	0.17096	0.330684	2.86654	2.88057	10.292	0.0046088	0.00897761	-0.0213081	0.149902	-0.321289	-1.06445	-0.0271745	-0.0361912	0.997995	-0.0442351	0.490642	-0.0164755	-9.19631	0.0108467	0.00639956	-0.0283235	-0.523438	0.0810547	1.05273	0.981589	0.071959	-0.134859	0.114531	2.96315	1.30132	9.97814	0.0140408	0.0112152	0.0103213	0.132568	-0.254883	-1.11694	0.0248533	0.0688891	-0.992771	-0.0950883	0.321631	1.97372	-9.55563	0.000573932	0.00518191	-0.00707143	-0.523926	-0.313477	1.11914	
123	0.0550929	-0.0873112	0.994202	0.0300764	-1.0488	1.12664	-8.46811	-0.00258723	-0.00425106	-0.0130725	-0.271973	-0.126709	1.04468	0.22907	0.0282076	-0.972623	-0.0271132	4.3009	0.628027	-8.64138	0.00122382	0.0471118	-0.0126664	-0.734375	-0.12915	0.82666	-0.952507	-0.0716579	0.282662	-0.0877413	5.9141	1.04527	8.85053	-0.0380787	0.00991268	0.0155218	-0.372559	-0.208984	-1.03418	0.926718	0.361293	-0.0998536	-0.0262871	1.57406	6.74253	7.02414	0.0118896	-0.00073656	0.00464862	0.125488	-0.724854	-0.78418	0.930633	-0.0417583	-0.352957	0.0871732	6.40508	-1.30131	7.36133	-0.0494739	0.00299769	-0.0164813	-0.333984	0.0556641	-1.04492	0.910861	-0.398278	-0.0623518	-0.0884229	2.21826	-8.49181	8.00638	-0.00100629	0.0245845	-0.00737741	0.0349121	0.834473	-0.794434	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.925043	-0.0737293	0.171414	0.330874	2.9165	2.93282	10.2842	0.0273182	0.00237478	-0.0286895	0.147949	-0.330078	-1.05713	-0.0271663	-0.0359546	0.998005	-0.0442085	0.486705	-0.014837	-9.21805	0.0127288	0.00751128	-0.024477	-0.525879	0.0878906	1.05713	0.981625	0.0718017	-0.13458	0.114648	2.99953	1.29573	9.98688	-0.00325378	0.0180009	0.00686585	0.128418	-0.259277	-1.11694	0.0248341	0.06889	-0.992767	-0.0951376	0.339033	1.98546	-9.54697	0.00130043	0.00480612	-0.0070234	-0.523926	-0.313477	1.12354	
124	0.0552387	-0.0872321	0.994198	0.0301515	-1.05247	1.12483	-8.46789	0.00684402	-0.0123296	-0.0144399	-0.267822	-0.120117	1.04028	0.22935	0.0281823	-0.972559	-0.0270828	4.28867	0.627587	-8.59281	-0.00589548	0.0355859	-0.017659	-0.738525	-0.131348	0.822021	-0.952554	-0.0709801	0.282664	-0.0877679	5.8909	0.871888	8.78968	-0.0060894	0.00396342	0.00387463	-0.375	-0.200439	-1.02979	0.926869	0.360867	-0.0999865	-0.0262982	1.6235	6.50729	7.03034	-0.0115843	0.00255421	-0.000527423	0.134277	-0.720459	-0.790771	0.930857	-0.0408307	-0.352488	0.0871253	6.36347	-1.41066	7.40285	0.0647436	0.037465	-0.0275749	-0.331299	0.046875	-1.04272	0.910867	-0.398212	-0.0624067	-0.0886228	2.19532	-8.63395	7.92658	0.0116697	0.012758	-0.0314647	0.0395508	0.830078	-0.792236	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924894	-0.0740316	0.171792	0.331025	2.92999	2.91787	10.268	0.0189877	0.00690577	-0.0244145	0.154297	-0.325439	-1.06201	-0.0271599	-0.0357247	0.998017	-0.0441485	0.483465	-0.0239247	-9.19525	0.00927109	0.00746062	-0.0257691	-0.528076	0.083252	1.05713	0.98167	0.0713887	-0.134476	0.114647	2.99047	1.29787	9.93942	-0.00608813	0.0182609	0.00643722	0.128174	-0.254883	-1.11011	0.024849	0.0688624	-0.99276	-0.0952309	0.335341	1.99347	-9.54789	0.000933902	0.0064792	-0.00663576	-0.52417	-0.311279	1.1145	
125	0.0553837	-0.0871851	0.994194	0.0301565	-1.05567	1.12292	-8.46775	0.00790147	-0.0142994	-0.0123284	-0.271973	-0.122314	1.04028	0.229513	0.028076	-0.972524	-0.0270615	4.30623	0.631833	-8.5759	-0.0076413	0.0133338	-0.0176507	-0.732178	-0.12915	0.817139	-0.952536	-0.0713109	0.282636	-0.0877906	5.86826	0.987033	8.8384	0.0298085	0.0048319	-0.0050975	-0.383545	-0.204346	-1.03638	0.926706	0.361337	-0.0998357	-0.0261771	1.59802	6.78713	7.00259	0.00973423	0.0105153	0.00182671	0.129883	-0.720459	-0.792969	0.930861	-0.0404466	-0.352524	0.0871075	6.35868	-1.07102	7.27361	0.0272622	0.00212307	-0.0252845	-0.33374	0.0490723	-1.04028	0.911015	-0.397879	-0.0624542	-0.0885626	2.1787	-8.42741	8.05695	0.00344759	0.0135455	-0.0088823	0.0393066	0.834473	-0.790283	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924814	-0.074212	0.171975	0.331113	2.91206	2.96318	10.2595	0.0153587	0.0144983	-0.0242801	0.147705	-0.325439	-1.06665	-0.0271481	-0.0356165	0.998024	-0.0440739	0.485044	-0.0255314	-9.19517	0.0074495	0.00614074	-0.0262788	-0.523193	0.0788574	1.05493	0.98168	0.0712935	-0.134452	0.114651	2.994	1.30326	9.98954	-0.00527369	0.0148982	0.00552075	0.137207	-0.259277	-1.1123	0.0248625	0.0688318	-0.992757	-0.0952755	0.348666	1.97809	-9.53623	0.00167701	0.0050729	-0.007508	-0.521729	-0.313477	1.11914	
126	0.0558683	-0.0871358	0.994169	0.0302346	-1.04972	1.12332	-8.47363	0.0047347	-0.0247266	-0.0156629	-0.272217	-0.120361	1.04248	0.229484	0.0280987	-0.972525	-0.0272535	4.31499	0.617227	-8.66406	-0.0131245	0.00854354	-0.0207049	-0.730225	-0.124756	0.826416	-0.952563	-0.0719093	0.282335	-0.0879805	5.87441	0.980955	8.86892	0.0253959	0.0152044	-0.000200689	-0.381348	-0.20459	-1.03418	0.926775	0.361154	-0.0998255	-0.0262671	1.57539	6.56157	7.05707	0.0092929	0.00464744	-0.00349322	0.130127	-0.724854	-0.78418	0.930882	-0.041173	-0.352487	0.0867001	6.41902	-1.34641	7.368	-0.0406548	0.0164245	-0.0145682	-0.33374	0.0490723	-1.04272	0.910993	-0.39795	-0.0624059	-0.0885083	2.22663	-8.58403	7.94146	-0.00275011	0.0147875	-0.00924014	0.0395508	0.830078	-0.790039	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924795	-0.0742499	0.171993	0.331148	2.92583	2.93574	10.2771	0.0089944	0.0173029	-0.0199219	0.147705	-0.325684	-1.06421	-0.027145	-0.0354099	0.998036	-0.0439758	0.489633	-0.0194706	-9.19702	0.0103188	0.00796671	-0.0267554	-0.532715	0.083252	1.05493	0.981714	0.071028	-0.134385	0.114602	2.96342	1.2949	10.0102	-0.0090995	0.013628	0.003382	0.125732	-0.250488	-1.11475	0.0248882	0.06882	-0.992756	-0.0952882	0.336409	1.97893	-9.54649	0.00240216	0.00766437	-0.00663951	-0.526123	-0.315674	1.11914	
127	0.0561343	-0.0870854	0.994151	0.0304774	-1.0756	1.12874	-8.47937	-0.00281845	-0.00802066	-0.0132686	-0.267578	-0.122559	1.04907	0.229159	0.0281349	-0.972595	-0.0274546	4.32861	0.632538	-8.67968	-0.0184635	-0.000955008	-0.0266024	-0.734375	-0.12915	0.82666	-0.952553	-0.0721521	0.282296	-0.0880099	5.90485	0.98292	8.8378	0.00431164	0.00508755	-0.00127236	-0.37915	-0.206787	-1.03638	0.926698	0.361359	-0.0997943	-0.0263105	1.59738	6.65589	7.0293	0.00647672	0.0051934	-0.000774298	0.132324	-0.724854	-0.786377	0.930866	-0.041596	-0.352515	0.0865544	6.40729	-1.41863	7.4097	-0.0103856	0.00913143	-0.010914	-0.329346	0.0512695	-1.04272	0.911148	-0.397592	-0.0623876	-0.0885343	2.22871	-8.50831	7.9883	0.0144585	0.0107858	-0.0153732	0.0349121	0.83667	-0.794434	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924745	-0.074457	0.172218	0.331124	2.89708	2.97294	10.2998	0.0220231	0.00845264	-0.0155387	0.1521	-0.325439	-1.06665	-0.0271562	-0.0351963	0.99805	-0.043813	0.499605	-0.0181835	-9.21943	0.0063486	0.0067798	-0.0267774	-0.528076	0.0856934	1.05493	0.981734	0.0707873	-0.134321	0.114648	2.95352	1.2896	9.98208	-0.0104917	0.0167631	0.00804624	0.132812	-0.25708	-1.11475	0.024893	0.0688087	-0.992752	-0.0953384	0.344206	1.97014	-9.54559	0.000216507	0.00582743	-0.00760151	-0.521729	-0.311279	1.1167	
128	0.0560278	-0.0870487	0.994152	0.030735	-1.06197	1.13333	-8.48567	-0.00195955	0.00167636	-0.0129477	-0.267334	-0.131104	1.04468	0.229156	0.0282911	-0.972585	-0.0276665	4.34331	0.667534	-8.61405	-0.014588	0.0163216	-0.0309215	-0.727783	-0.131348	0.829102	-0.952605	-0.0718119	0.282226	-0.0879455	5.85785	0.966806	8.85636	-0.012682	0.00945938	0.00194187	-0.37915	-0.206787	-1.03418	0.926669	0.361432	-0.0998036	-0.0262877	1.56746	6.66356	7.05703	0.00847763	0.00480391	0.00172554	0.130127	-0.724854	-0.78418	0.930839	-0.0413943	-0.352607	0.0865607	6.39005	-1.33978	7.42835	0.00606937	-0.00341719	-0.0179882	-0.33374	0.0534668	-1.04028	0.911159	-0.397581	-0.0623885	-0.0884668	2.17249	-8.42542	8.08247	0.00465812	0.0119227	-0.00977982	0.0305176	0.838623	-0.794678	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924726	-0.0745579	0.172338	0.331093	2.89814	2.9547	10.2363	0.00841846	0.0152701	-0.0148085	0.152344	-0.329834	-1.06201	-0.0271507	-0.0350836	0.998055	-0.04379	0.494897	-0.0174758	-9.21226	0.0113846	0.00670895	-0.0261854	-0.530273	0.0810547	1.06152	0.981774	0.0703041	-0.134287	0.114652	2.95416	1.29704	9.97789	-0.0178665	0.0161357	0.00559613	0.132812	-0.25708	-1.11914	0.0248904	0.0688083	-0.992748	-0.0953793	0.341939	1.99161	-9.54804	0.00022388	0.00531265	-0.00806117	-0.519287	-0.317871	1.1145	
129	0.0561315	-0.087011	0.99415	0.0307338	-1.06795	1.12414	-8.45418	0.0123526	-0.00923364	-0.0119501	-0.267578	-0.124512	1.04688	0.22928	0.0283655	-0.972546	-0.0279411	4.29815	0.624143	-8.66989	-0.0176848	0.0146454	-0.0259716	-0.732178	-0.124756	0.826416	-0.952596	-0.0721226	0.282164	-0.0879963	5.91519	1.04671	8.85983	0.0246535	0.00600346	-0.00497547	-0.37915	-0.208984	-1.03638	0.926595	0.361621	-0.0998272	-0.0261933	1.61802	6.65807	7.00216	0.0153783	0.0072374	0.00367609	0.134766	-0.729248	-0.786377	0.930955	-0.0405761	-0.352397	0.0865575	6.36286	-1.16267	7.28312	0.0335184	0.013868	-0.0232303	-0.33374	0.0534668	-1.04028	0.911099	-0.397656	-0.0625467	-0.0886289	2.22888	-8.55313	7.90722	0.0160771	0.012788	-0.0207092	0.0349121	0.83667	-0.794434	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924723	-0.0746304	0.1724	0.331052	2.9273	2.95744	10.2621	0.0126959	0.0143865	-0.0155535	0.150146	-0.327637	-1.06201	-0.0272123	-0.0352021	0.998045	-0.0438932	0.478028	-0.0299564	-9.20223	0.00987064	0.00660339	-0.0273996	-0.528076	0.083252	1.06152	0.981804	0.0699942	-0.13421	0.114674	2.96687	1.26264	9.99565	-0.00407091	0.0205349	0.00783844	0.132568	-0.254883	-1.11475	0.0249156	0.0689077	-0.992743	-0.0953497	0.333576	1.98024	-9.53236	0.00313	0.0043235	-0.00740994	-0.521729	-0.313477	1.1145	
130	0.0559416	-0.0869935	0.994162	0.030734	-1.07946	1.13561	-8.44053	0.00495015	0.0116647	-0.0138567	-0.263184	-0.122314	1.04907	0.229365	0.0283531	-0.972521	-0.0281353	4.31479	0.655945	-8.65499	-0.022603	0.0193444	-0.0239649	-0.736572	-0.12915	0.82666	-0.952578	-0.0725166	0.282115	-0.0880169	5.87436	0.973046	8.8549	0.0157764	0.00554158	-0.00896957	-0.385498	-0.206543	-1.03638	0.926723	0.361318	-0.0997311	-0.0262217	1.59253	6.60041	7.03957	-0.0223942	0.00459307	-0.00277956	0.130127	-0.724854	-0.788574	0.930922	-0.0404449	-0.352513	0.0865003	6.43957	-1.35278	7.35684	0.000102663	0.00757495	-0.0142553	-0.331543	0.0490723	-1.04712	0.911037	-0.397851	-0.0624765	-0.088446	2.20777	-8.56493	7.95054	-0.0119585	0.0122212	-0.00752377	0.0351562	0.834473	-0.785889	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924652	-0.0748138	0.172459	0.331178	2.88251	2.96094	10.2865	0.0110406	0.00839816	-0.0179802	0.154541	-0.327881	-1.05737	-0.0271607	-0.0350153	0.998058	-0.0437737	0.494499	-0.0288577	-9.21828	0.00858675	0.00464594	-0.0276241	-0.527832	0.076416	1.05713	0.981847	0.0698048	-0.13392	0.114755	2.958	1.24549	9.97164	-0.00116989	0.0295472	0.00845767	0.130371	-0.252686	-1.11694	0.0248674	0.0690074	-0.992743	-0.0952904	0.342638	1.9814	-9.55742	0.00440794	0.0014403	-0.0079409	-0.521729	-0.311279	1.1189	
131	0.0554355	-0.0869683	0.994187	0.0308993	-1.07121	1.13021	-8.48125	-0.000937897	0.0213057	-0.0133349	-0.273926	-0.126709	1.03833	0.229811	0.0280037	-0.972417	-0.0284307	4.34802	0.631672	-8.67701	-0.0140005	0.0190573	0.00267134	-0.734131	-0.131348	0.822021	-0.952578	-0.0715347	0.282469	-0.0876891	5.99798	1.11986	8.98186	-0.0727037	-0.00411232	0.00169638	-0.375	-0.202393	-1.03418	0.926862	0.36095	-0.0997487	-0.0263181	1.56682	6.76265	7.07348	-0.0247243	-0.000438691	0.0025295	0.13208	-0.722656	-0.786377	0.930897	-0.0405375	-0.352559	0.0865393	6.40845	-1.38229	7.39906	-0.00542199	0.00828854	-0.00568529	-0.33374	0.0512695	-1.04272	0.911235	-0.397426	-0.0622492	-0.0884747	2.20153	-8.5022	8.00757	0.0299237	0.028472	-0.0134548	0.0393066	0.83667	-0.79248	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924555	-0.0750185	0.172894	0.331176	2.91957	2.96374	10.2543	0.0174993	0.00216028	-0.0183969	0.147949	-0.327881	-1.06201	-0.027132	-0.034932	0.998066	-0.04369	0.483265	-0.0188454	-9.21961	0.00722355	0.00470625	-0.0274889	-0.528076	0.083252	1.05273	0.981921	0.0699861	-0.13319	0.114861	2.97567	1.27381	9.99119	0.00934866	0.0392592	0.00578442	0.130371	-0.254883	-1.11938	0.0247507	0.0691029	-0.992746	-0.0952214	0.324358	1.99508	-9.56041	0.00569639	0.000495793	-0.00857035	-0.523926	-0.315674	1.12134	
132	0.0544881	-0.0868649	0.99425	0.0308667	-1.04379	1.13465	-8.45886	0.00726623	0.0381436	-0.00916673	-0.273926	-0.131104	1.04248	0.23034	0.0276931	-0.972308	-0.0281849	4.29821	0.645756	-8.50263	-0.00429123	0.0393629	-0.00858052	-0.740723	-0.12915	0.824219	-0.952691	-0.0700273	0.282589	-0.0872927	5.75791	0.843889	8.7692	-0.0394185	-0.00692651	-0.00120152	-0.37915	-0.202393	-1.03882	0.927246	0.359873	-0.100091	-0.0262404	1.63141	6.48733	7.03786	-0.0332691	-0.00256612	0.0109965	0.127686	-0.720459	-0.792969	0.930845	-0.0392072	-0.352727	0.0870297	6.3973	-1.30944	7.40422	0.0725908	-0.00570571	-0.0207121	-0.337646	0.0424805	-1.04492	0.911424	-0.396994	-0.0622275	-0.0884858	2.17902	-8.49195	8.05572	0.0234134	0.0136313	-0.0147428	0.0327148	0.83667	-0.794434	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924405	-0.0753834	0.173548	0.331169	2.94112	2.94366	10.2248	0.0350287	-0.00489467	-0.018824	0.148193	-0.332031	-1.05957	-0.0271919	-0.0351937	0.998055	-0.0436841	0.491629	-0.0284271	-9.2043	0.00679927	0.00530648	-0.0280569	-0.528076	0.0810547	1.05713	0.982009	0.0695389	-0.132633	0.115028	2.95658	1.27387	9.95363	-0.0203296	0.0346146	0.0126316	0.134766	-0.252686	-1.11694	0.0247507	0.0691029	-0.992746	-0.0952214	0.324358	1.99508	-9.56041	0.00569639	0.000495793	-0.00857035	-0.523926	-0.315674	1.12134	
