40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	-0.8655	-0.0257917	0.489364	-0.103769	8.80116	-1.08828	5.54387	0.0405817	-0.052491	0.0612467	-0.740479	-0.027832	-0.813232	0.429767	0.324575	-0.829636	0.147158	8.15291	0.362629	-5.95806	-0.0057808	0.0254701	0.0110746	-1.05615	-0.47168	0.568848	-0.327371	0.361004	0.461239	-0.74146	-2.04813	-10.8619	3.20099	0.13455	0.14341	0.0201975	0.0290527	0.943604	-0.593262	0.659002	-0.315877	-0.127296	0.670621	-2.43921	-6.54924	7.21768	0.104998	0.117774	-0.00248362	0.299072	0.465088	-0.96582	0.641823	0.472918	-0.281448	-0.534041	-1.39079	8.48392	3.49506	-0.392971	0.126304	0.137764	0.286133	-0.749268	-0.746826	0.762338	-0.00638709	0.252159	-0.596	-3.47773	-1.74031	12.611	-0.21221	-0.0772809	0.0918976	0.441895	0.631592	-0.780518	-0.161148	0.659181	0.734307	0.0174398	0.0936922	0.251501	-9.07095	0.0175933	0.0141989	-0.0167618	-0.197754	-0.265625	1.06421	-0.00869837	-0.0122144	-0.999818	0.011793	-0.538847	0.248922	-8.42251	-0.00277257	-0.00161172	-0.0222371	-0.332764	0.0493164	1.03809	0.135455	0.00165571	0.988443	-0.0680416	-2.5609	-1.02407	-8.51616	0.0212108	-0.185141	0.0250841	-0.144531	0.123535	1.1543	-0.0503134	-0.0512315	-0.996825	-0.0344159	-0.8558	0.71409	-8.99214	-0.0444676	0.0111732	0.0236278	-0.343018	-0.0449219	1.1394	-0.142635	-0.0239227	-0.971908	0.185681	-2.78615	-2.97486	-8.34923	-0.0133265	-0.0534546	0.0686403	-0.145264	0.440674	1.07764	
27	-0.864736	-0.02648	0.490482	-0.104686	8.67645	-0.857362	5.52277	0.075077	-0.113558	0.0395457	-0.744873	-0.0280762	-0.813232	0.429407	0.324652	-0.829568	0.148417	7.99257	0.41999	-5.69237	0.0138302	0.0120223	0.00113631	-1.0564	-0.467285	0.561523	-0.330264	0.358989	0.45499	-0.745008	-1.86194	-9.10253	3.22088	0.320036	0.0283326	0.0156073	0.0270996	0.930664	-0.604248	0.658823	-0.316453	-0.126198	0.670733	-2.37034	-6.61571	7.08884	0.0276467	0.0901664	0.049265	0.301514	0.462891	-0.959229	0.644461	0.47346	-0.281813	-0.530177	-1.54545	9.61862	3.34011	0.0359587	0.0803868	0.118843	0.28418	-0.758057	-0.746826	0.76384	-0.00601213	0.249722	-0.595106	-3.2292	-2.27043	12.9079	0.133647	-0.106163	0.0760233	0.435547	0.629395	-0.789062	-0.161482	0.658717	0.734656	0.0172279	0.0936896	0.247604	-9.08138	0.0203911	0.00748567	-0.0175026	-0.197998	-0.263428	1.06641	-0.00893579	-0.0122428	-0.999818	0.0116116	-0.528527	0.263973	-8.41434	-0.00843034	-0.00130955	-0.0182102	-0.33252	0.0449219	1.03564	0.139359	0.0023933	0.987997	-0.0665973	-2.65063	-0.909337	-8.63321	-0.0523925	-0.126096	0.0303221	-0.141846	0.119141	1.1543	-0.0500033	-0.05158	-0.996805	-0.0349168	-0.860672	0.717568	-8.99796	-0.0145702	0.0264168	0.0135963	-0.347412	-0.0495605	1.14404	-0.143077	-0.024216	-0.971987	0.18489	-2.72259	-3.18873	-8.58909	-0.0580303	-0.0225586	0.0333288	-0.147705	0.442871	1.07764	
28	-0.862455	-0.0280555	0.493947	-0.106772	8.74197	-0.970066	5.51273	0.0895526	-0.189031	0.0492366	-0.751465	-0.0324707	-0.809082	0.429428	0.324628	-0.829375	0.149482	8.01232	0.357915	-5.77667	0.0230489	0.0273017	-0.0057409	-1.05664	-0.463135	0.561279	-0.328615	0.360482	0.456594	-0.744034	-1.97932	-9.66918	3.4309	-0.0298658	-0.0341036	0.0579297	0.0268555	0.935059	-0.597656	0.658462	-0.314437	-0.122391	0.672739	-2.50632	-5.82427	6.80728	0.143869	-0.0127414	0.0953123	0.308594	0.454102	-0.963623	0.646741	0.472983	-0.282841	-0.52727	-1.48653	10.1528	4.06581	-0.155681	0.0508507	0.17943	0.275391	-0.753662	-0.742188	0.766023	-0.0127384	0.249967	-0.592083	-3.06891	-1.21436	12.4759	-0.510828	-0.120828	-0.0167392	0.43335	0.631592	-0.780518	-0.161482	0.658717	0.734656	0.0172279	0.0936896	0.247604	-9.08138	0.0203911	0.00748567	-0.0175026	-0.197998	-0.263428	1.06641	-0.00913339	-0.0119585	-0.999825	0.0111558	-0.526267	0.2596	-8.4151	-0.0152299	0.00092851	-0.0214342	-0.328125	0.0449219	1.03564	0.141712	0.00262922	0.987825	-0.0641292	-2.64268	-1.12156	-8.43539	-0.0706874	-0.0683371	0.00671832	-0.137207	0.116699	1.16333	-0.0497911	-0.0517783	-0.996794	-0.0352249	-0.83622	0.70982	-9.01752	0.00318871	0.0178111	0.00733147	-0.347412	-0.0473633	1.13721	-0.144672	-0.0243535	-0.972346	0.181715	-2.86474	-3.25649	-8.93985	-0.162957	-0.0710252	0.0370392	-0.140625	0.436279	1.08691	
29	-0.859448	-0.0305936	0.498745	-0.108013	9.11673	-0.647574	4.98787	0.0753369	-0.228795	0.013058	-0.760254	-0.0327148	-0.793945	0.429523	0.32495	-0.829201	0.149477	7.96138	0.221041	-5.65113	-0.00801143	0.0186442	-0.0197975	-1.05005	-0.460938	0.556641	-0.329766	0.356906	0.453468	-0.747154	-1.77322	-9.43761	3.73888	0.224573	-0.0713197	-0.0438197	0.0292969	0.924072	-0.608643	0.658459	-0.312206	-0.120886	0.674051	-2.62411	-5.09221	7.02339	0.214006	-0.0683806	0.085854	0.308838	0.449707	-0.965576	0.656387	0.461109	-0.277244	-0.528838	-1.02818	8.70652	3.59873	-0.626118	-0.0228512	0.184167	0.274414	-0.733643	-0.771973	0.76668	-0.0241397	0.252549	-0.589778	-2.81791	-2.04307	12.6683	-0.306604	-0.138108	-0.0915261	0.426025	0.651123	-0.772461	-0.161482	0.658717	0.734656	0.0172279	0.0936896	0.247604	-9.08138	0.0203911	0.00748567	-0.0175026	-0.197998	-0.263428	1.06641	-0.00927733	-0.0119711	-0.999827	0.0108414	-0.535168	0.290475	-8.43606	-0.0189133	0.00640829	-0.0193104	-0.325928	0.0427246	1.04517	0.143051	0.00327564	0.987622	-0.0642583	-2.67903	-0.999006	-8.52099	0.0257204	-0.0391097	0.0179391	-0.136963	0.114502	1.1543	-0.0498084	-0.0517437	-0.996803	-0.0349941	-0.843182	0.717034	-9.01581	0.0260393	-0.000467145	-0.00583594	-0.347412	-0.0473633	1.1394	-0.147129	-0.0239823	-0.972954	0.176462	-2.67895	-3.43012	-9.05735	-0.218251	-0.0763514	0.0413657	-0.139893	0.418457	1.08936	
30	-0.8571	-0.0322927	0.502117	-0.11052	8.7586	-0.826722	5.02509	0.114611	-0.179574	0.0575681	-0.766602	-0.0393066	-0.791748	0.428903	0.325269	-0.829117	0.151023	7.71481	0.344771	-5.29406	0.0436208	0.00319736	0.00469257	-1.05005	-0.45874	0.561279	-0.327638	0.354785	0.456002	-0.747558	-1.84087	-8.07736	3.64366	-0.220375	-0.11448	-8.01904e-05	0.0249023	0.928467	-0.611084	0.656485	-0.311742	-0.124375	0.675555	-2.53319	-5.51471	7.46166	-0.13348	-0.126562	0.0637682	0.301758	0.456299	-0.968018	0.65792	0.459948	-0.280247	-0.526357	-1.08642	9.0043	3.70358	0.109038	-0.0375641	0.14204	0.268066	-0.736084	-0.762939	0.767566	-0.0298598	0.250738	-0.589136	-2.84185	-3.73095	12.3056	0.0724424	-0.148772	-0.0623125	0.424072	0.651123	-0.766113	-0.161812	0.658087	0.735158	0.0167327	0.0907247	0.248684	-9.07078	0.0200342	0.00255268	-0.0168145	-0.19165	-0.256836	1.06836	-0.00918775	-0.0117988	-0.999831	0.0107231	-0.538683	0.292453	-8.4275	-0.00154782	0.0124189	-0.0171689	-0.330566	0.0515137	1.0332	0.143624	0.00397276	0.987513	-0.0646052	-2.7584	-0.790955	-8.55096	-0.00713891	-0.027673	0.0106653	-0.134766	0.114502	1.1543	-0.0501314	-0.0517548	-0.996782	-0.0351234	-0.834768	0.700536	-8.9896	-0.0102752	-0.0041587	0.00782946	-0.340576	-0.0493164	1.14185	-0.14891	-0.0246216	-0.972475	0.177516	-2.7034	-3.84385	-8.67112	0.140901	-0.0635137	0.0180219	-0.135742	0.429688	1.08936	
31	-0.854911	-0.0331865	0.505153	-0.113342	8.58049	-0.904512	5.0804	0.0672255	-0.142087	0.0973428	-0.773438	-0.0351562	-0.787598	0.428921	0.325069	-0.828991	0.152086	7.90311	0.261185	-5.62598	0.0233051	0.0249109	0.0165087	-1.05469	-0.452148	0.558594	-0.325761	0.353737	0.459081	-0.74699	-1.85227	-9.89343	3.84428	0.0821238	-0.131863	-0.017694	0.0183105	0.933105	-0.604248	0.655553	-0.3096	-0.125342	0.677264	-2.32511	-5.51136	7.77167	0.0450507	-0.096005	0.0525452	0.295654	0.44751	-0.965576	0.654066	0.465318	-0.287143	-0.522709	-0.919427	9.17752	4.267	0.454086	-0.00540438	0.0750498	0.258057	-0.755859	-0.758301	0.76965	-0.0281197	0.243931	-0.589361	-2.60777	-2.50254	12.9145	0.130006	-0.114248	-0.00397018	0.413574	0.644531	-0.772217	-0.161775	0.657849	0.735383	0.0166202	0.0882031	0.247777	-9.07565	0.0175653	0.00470714	-0.0172596	-0.19165	-0.259033	1.06616	-0.0091225	-0.0117454	-0.999827	0.0111355	-0.537976	0.280198	-8.45991	-0.000340971	0.010069	-0.0138432	-0.324219	0.0515137	1.03564	0.145131	0.0043764	0.987319	-0.0641861	-2.85884	-1.25867	-9.29718	0.0147472	-0.058312	-0.00213887	-0.12793	0.116943	1.15674	-0.0507814	-0.0519442	-0.99672	-0.0356657	-0.862444	0.72218	-9.01663	-0.0258614	-0.0189589	0.00630035	-0.343018	-0.0493164	1.14404	-0.149747	-0.0253666	-0.97092	0.185062	-2.8034	-2.91709	-8.31802	0.27142	-0.0232053	-0.0249317	-0.131836	0.442871	1.08447	
32	-0.851873	-0.0345175	0.509739	-0.115274	8.64032	-0.637763	4.97779	0.0455003	-0.25377	0.0484686	-0.781982	-0.0395508	-0.774658	0.428038	0.32489	-0.829376	0.152855	7.95847	0.184636	-5.50636	0.00469421	0.0012471	0.0125059	-1.05713	-0.449951	0.565674	-0.325817	0.350544	0.458434	-0.748866	-1.74742	-9.19977	3.76727	-0.0676631	-0.0611058	-0.0197795	0.0227051	0.928711	-0.611084	0.654221	-0.308129	-0.126277	0.679047	-2.5079	-5.31073	7.88414	0.0516804	-0.0888836	0.04238	0.29126	0.445312	-0.965576	0.655566	0.4645	-0.287472	-0.521376	-0.977717	8.761	4.08071	-0.124088	0.0118146	0.0375303	0.26001	-0.753662	-0.755859	0.771484	-0.0296047	0.241461	-0.587905	-2.7441	-2.56661	13.2638	-0.0233606	-0.0560773	0.0330106	0.41333	0.646729	-0.781006	-0.161775	0.657849	0.735383	0.0166202	0.0882031	0.247777	-9.07565	0.0175653	0.00470714	-0.0172596	-0.19165	-0.259033	1.06616	-0.00933722	-0.0118095	-0.999824	0.0111549	-0.547547	0.277693	-8.44288	0.00784195	0.00916761	-0.0179768	-0.328125	0.0471191	1.04028	0.147731	0.00478913	0.986861	-0.0652487	-2.91147	-0.938707	-9.21006	0.00672142	-0.128312	0.003169	-0.123291	0.116943	1.16333	-0.0511287	-0.0519542	-0.996703	-0.03562	-0.875165	0.712086	-9.01496	0.00142253	0.0046039	0.000692304	-0.342773	-0.0515137	1.13721	-0.151261	-0.0256113	-0.970705	0.184921	-2.81603	-3.06252	-8.30265	-0.0902793	-0.0606054	0.0213974	-0.131836	0.440674	1.07764	
33	-0.848367	-0.0357015	0.515063	-0.117083	8.68669	-1.06774	4.96649	0.0840479	-0.254587	0.0373531	-0.79126	-0.0332031	-0.763916	0.427447	0.324878	-0.829616	0.153231	7.84017	0.33387	-5.72574	-0.0155961	-0.014724	-0.00231992	-1.05054	-0.447754	0.56543	-0.320397	0.35284	0.464834	-0.746176	-1.91064	-8.08867	3.84012	-0.505875	-0.0620957	0.110763	0.0161133	0.946045	-0.584229	0.650269	-0.315216	-0.136236	0.677665	-2.55903	-5.71289	8.08616	-0.832135	-0.0515067	-0.00293324	0.287842	0.469238	-0.952881	0.655651	0.466457	-0.288057	-0.519194	-0.992944	9.09769	3.86034	0.14487	0.0827791	0.0125061	0.262451	-0.755859	-0.749023	0.773557	-0.0288014	0.2396	-0.58598	-2.84018	-3.67523	12.9738	0.177245	0.00198475	0.0724692	0.416016	0.635742	-0.782715	-0.161775	0.657849	0.735383	0.0166202	0.0882031	0.247777	-9.07565	0.0175653	0.00470714	-0.0172596	-0.19165	-0.259033	1.06616	-0.00953438	-0.0118558	-0.999826	0.0107773	-0.554804	0.273191	-8.41839	-0.00866103	0.0119708	-0.0183946	-0.326172	0.0493164	1.04272	0.150848	0.00496376	0.986386	-0.0652904	-2.91899	-0.660658	-8.84571	-0.0438332	-0.122272	-0.00729138	-0.116211	0.114746	1.15894	-0.0512013	-0.0518935	-0.996705	-0.035574	-0.873283	0.721651	-8.99471	0.00402061	0.00591099	-0.000204516	-0.340576	-0.0537109	1.13965	-0.151594	-0.0253259	-0.970918	0.183567	-2.78691	-3.43439	-8.36724	-0.110272	-0.0197185	-0.00624443	-0.133545	0.429688	1.08008	
34	-0.844088	-0.0373628	0.521764	-0.117825	8.76268	-1.06081	4.97062	0.0287625	-0.358451	0.0197313	-0.799805	-0.0422363	-0.750977	0.427359	0.324707	-0.829657	0.153619	8.11643	0.164951	-5.83334	0.00459658	0.019171	0.0128044	-1.05249	-0.452148	0.563232	-0.314394	0.358629	0.473418	-0.740552	-1.87723	-11.0362	3.86312	-0.301542	0.0119283	0.115032	0.0224609	0.950195	-0.565918	0.647901	-0.319462	-0.139043	0.677374	-2.50643	-5.83189	8.26464	-0.0513716	0.0556442	0.0698969	0.289551	0.480225	-0.952881	0.653293	0.472871	-0.289624	-0.515479	-1.02656	9.77691	4.44206	0.257208	0.165478	0.0151667	0.267334	-0.769043	-0.742188	0.776968	-0.0276862	0.237939	-0.582184	-2.91065	-2.69672	12.8592	-0.0874982	-0.000324288	0.147292	0.418213	0.633545	-0.79126	-0.161775	0.657849	0.735383	0.0166202	0.0882031	0.247777	-9.07565	0.0175653	0.00470714	-0.0172596	-0.19165	-0.259033	1.06616	-0.00995047	-0.0118385	-0.999823	0.0107148	-0.550084	0.282419	-8.43815	0.0128805	-0.00272843	-0.0244116	-0.328369	0.0515137	1.04028	0.156038	0.00487916	0.985793	-0.0619712	-2.94261	-0.854031	-8.73303	-0.149031	-0.220091	0.010695	-0.102051	0.108154	1.16138	-0.05126	-0.0519653	-0.996697	-0.0355973	-0.857822	0.728195	-8.98907	0.00253503	0.00524071	0.00633593	-0.342773	-0.0515137	1.13965	-0.15245	-0.0256711	-0.969922	0.188018	-3.07257	-3.51478	-8.89734	0.187625	-0.0688603	0.0114388	-0.118408	0.445312	1.08228	
35	-0.841382	-0.0391383	0.525919	-0.118121	8.87247	-1.22452	4.97758	0.0993583	-0.412104	-0.0217759	-0.806641	-0.0380859	-0.736084	0.426096	0.324883	-0.830251	0.153545	8.00373	0.370562	-5.65196	-0.0258068	-0.0854323	-0.0231565	-1.04834	-0.447754	0.563232	-0.314396	0.357668	0.470835	-0.742659	-2.10578	-9.82574	3.44371	0.259768	-0.0426733	0.0949954	0.0224609	0.947998	-0.570557	0.645846	-0.323036	-0.141639	0.677104	-2.72097	-5.28593	8.15832	-0.37915	0.0488532	0.0710763	0.29541	0.495605	-0.94873	0.6554	0.472324	-0.287439	-0.514529	-0.828281	9.80521	4.24306	-0.177051	0.181811	0.0527397	0.269531	-0.769043	-0.744629	0.778501	-0.0281905	0.238049	-0.580064	-2.71368	-3.19279	12.9899	-0.0652007	0.00571649	0.138529	0.424316	0.637939	-0.793457	-0.161775	0.657849	0.735383	0.0166202	0.0882031	0.247777	-9.07565	0.0175653	0.00470714	-0.0172596	-0.19165	-0.259033	1.06616	-0.0101083	-0.011808	-0.999822	0.0106665	-0.571638	0.264393	-8.40529	0.00214617	0.0049698	-0.0233968	-0.321777	0.0471191	1.04028	0.158926	0.00476664	0.985446	-0.0601329	-3.17176	-0.925701	-8.69915	-0.140415	-0.224989	0.0103864	-0.0993652	0.0991211	1.16138	-0.051555	-0.0520133	-0.996693	-0.0352127	-0.899697	0.71987	-9.05124	0.0109385	-0.00330996	0.00133052	-0.340576	-0.0493164	1.14185	-0.154113	-0.0260619	-0.96926	0.190013	-3.13691	-3.62893	-9.29579	0.168286	-0.130343	0.0275194	-0.118652	0.449707	1.073	
36	-0.834994	-0.0428136	0.535744	-0.118024	9.49121	-0.57033	3.98154	0.0424973	-0.47832	-0.00975406	-0.830566	-0.0449219	-0.723145	0.425496	0.325128	-0.830406	0.15385	7.71633	0.283359	-5.48762	0.0163542	0.0328404	-0.010439	-1.05273	-0.449951	0.570312	-0.309868	0.363074	0.475711	-0.738822	-1.53957	-8.68448	3.52067	-0.519918	0.105865	0.154966	0.0354004	0.956299	-0.557129	0.644327	-0.329206	-0.144574	0.674955	-2.22964	-5.84847	7.64774	-0.276029	0.137806	-0.00388714	0.297119	0.508789	-0.940186	0.658685	0.473017	-0.283008	-0.512149	-1.10777	8.86523	3.7755	0.003887	0.234304	0.0221905	0.275635	-0.762451	-0.746826	0.782173	-0.0301634	0.239912	-0.574228	-2.76118	-2.55362	12.8491	-0.166109	0.0330386	0.201798	0.428711	0.640137	-0.778564	-0.163258	0.656505	0.736248	0.0169416	0.104093	0.245183	-9.05737	0.0158631	0.0119624	-0.0176564	-0.197998	-0.259033	1.07056	-0.0101637	-0.0117616	-0.999824	0.0105362	-0.535282	0.290682	-8.41466	-0.00210417	0.00672671	-0.0122146	-0.324219	0.0515137	1.03784	0.164879	0.00511272	0.984532	-0.0590323	-3.07344	-0.769852	-8.34117	0.0285203	-0.225149	0.0140483	-0.0808105	0.0993652	1.15942	-0.0523364	-0.0519804	-0.996622	-0.0361151	-0.887045	0.726827	-9.02481	-0.0429166	-0.0352533	-0.00121698	-0.338623	-0.0449219	1.13721	-0.156241	-0.0261052	-0.968559	0.191837	-3.09698	-3.85062	-9.05333	0.058592	-0.0707349	0.00327955	-0.114014	0.449707	1.07544	
37	-0.83041	-0.0456621	0.542233	-0.119654	9.70299	-0.523792	3.87353	0.126375	-0.297824	0.0173677	-0.836914	-0.0537109	-0.710205	0.42523	0.325084	-0.830571	0.153793	7.65493	0.179819	-5.17451	-0.0158356	0.0153722	-0.0131819	-1.05493	-0.445557	0.570068	-0.307627	0.366791	0.475686	-0.737938	-1.9477	-9.84191	3.19111	0.118779	0.0635834	0.130551	0.0439453	0.960449	-0.543457	0.64327	-0.333134	-0.142514	0.674474	-2.34556	-6.38856	6.85979	0.0662528	0.169962	0.0929081	0.306152	0.506592	-0.937988	0.660148	0.475146	-0.279052	-0.510461	-0.937267	8.38732	3.51307	-0.00157733	0.181161	-0.051645	0.28418	-0.758057	-0.744629	0.785779	-0.027976	0.239766	-0.569457	-2.73016	-2.05982	12.6248	0.0453141	0.0686055	0.20239	0.444336	0.627197	-0.780273	-0.163258	0.656505	0.736248	0.0169416	0.104093	0.245183	-9.05737	0.0158631	0.0119624	-0.0176564	-0.197998	-0.259033	1.07056	-0.0104095	-0.0120755	-0.999807	0.011495	-0.531735	0.246695	-8.44577	0.0391055	0.00665476	-0.0041991	-0.330322	0.0471191	1.04028	0.171741	0.00573944	0.983544	-0.0557954	-2.95354	-1.40942	-8.42991	-0.107595	-0.234362	0.0484938	-0.0664062	0.0878906	1.16626	-0.0540111	-0.0519368	-0.996486	-0.0374403	-0.917668	0.80126	-9.01372	-0.0488971	-0.0587043	-0.000729626	-0.336182	-0.0515137	1.13501	-0.160364	-0.0264493	-0.96717	0.19536	-2.84451	-3.53451	-8.68037	0.15463	-0.169893	0.00873125	-0.107666	0.456299	1.073	
38	-0.827997	-0.046315	0.545372	-0.121844	9.91492	-0.796466	4.01271	0.0520811	-0.112224	0.0824282	-0.8479	-0.0517578	-0.70166	0.426213	0.32459	-0.830187	0.154185	8.0373	0.142741	-5.72509	-0.0170699	0.0616001	0.00488789	-1.05493	-0.445557	0.567871	-0.308428	0.36623	0.470779	-0.741023	-1.9431	-8.44911	3.12853	0.0354039	0.0424368	0.066137	0.0483398	0.953857	-0.557129	0.643008	-0.334414	-0.138428	0.674942	-2.59815	-5.90683	6.59084	0.049833	0.120807	0.0579981	0.317383	0.504639	-0.940186	0.659923	0.479447	-0.276785	-0.50796	-1.04195	9.14023	3.7081	0.0610514	0.202746	-0.0363704	0.299805	-0.764648	-0.737549	0.788682	-0.0268922	0.241653	-0.564678	-2.91576	-2.26336	11.8803	-0.035397	0.103655	0.158561	0.446533	0.627197	-0.784668	-0.163258	0.656505	0.736248	0.0169416	0.104093	0.245183	-9.05737	0.0158631	0.0119624	-0.0176564	-0.197998	-0.259033	1.07056	-0.0113492	-0.0126705	-0.999789	0.0115088	-0.540883	0.290147	-8.40534	0.0264726	-0.0309515	0.00120108	-0.326416	0.0537109	1.03564	0.174217	0.00660477	0.983078	-0.0562307	-3.16047	-0.410776	-7.7852	-0.00406237	-0.0947025	0.00982781	-0.0595703	0.0927734	1.15942	-0.0566133	-0.0510736	-0.996364	-0.0380109	-0.954314	0.819781	-9.00479	-0.0578834	-0.102458	-0.053945	-0.329346	-0.0537109	1.14648	-0.162645	-0.0268712	-0.966246	0.197975	-3.06442	-3.87636	-8.00134	0.137314	-0.0772771	0.00892568	-0.098877	0.465332	1.06836	
39	-0.8264	-0.0467489	0.54735	-0.123635	10.0628	-0.626834	4.1485	0.0354062	-0.0874961	0.0531985	-0.850342	-0.0498047	-0.690918	0.425974	0.324402	-0.830227	0.155024	8.24687	0.310232	-6.19901	0.0160723	0.00399574	0.00499029	-1.05713	-0.447754	0.570312	-0.307957	0.366797	0.47173	-0.740333	-2.36337	-10.1701	3.02909	0.0409296	-0.0255525	-0.029682	0.0458984	0.960449	-0.557129	0.643706	-0.331957	-0.13464	0.676254	-3.16886	-5.6344	6.6769	0.207516	-0.0212436	0.0498372	0.315674	0.493652	-0.942139	0.663258	0.479222	-0.273497	-0.505602	-1.44674	9.25963	3.56197	-0.1358	0.18425	0.112316	0.291016	-0.762451	-0.737549	0.791508	-0.0302272	0.243777	-0.559619	-3.3047	-1.87381	11.947	-0.328413	-0.0160384	0.131229	0.46167	0.627197	-0.771729	-0.163258	0.656505	0.736248	0.0169416	0.104093	0.245183	-9.05737	0.0158631	0.0119624	-0.0176564	-0.197998	-0.259033	1.07056	-0.0120935	-0.0131053	-0.999765	0.0123285	-0.582933	0.247322	-8.4204	0.0714118	-0.0424648	0.0135575	-0.319824	0.0537109	1.03564	0.175926	0.00751498	0.982751	-0.0565088	-3.06729	-0.765892	-8.01936	0.0426233	-0.0342396	0.0234217	-0.0593262	0.0881348	1.16187	-0.0603574	-0.0483572	-0.996228	-0.0393476	-0.990207	0.753307	-8.92633	-0.0635974	-0.133365	-0.0939041	-0.322266	-0.0622559	1.14209	-0.164	-0.0278373	-0.965505	0.200323	-3.20914	-3.15602	-7.53422	0.0544471	-0.0491805	0.0573315	-0.0966797	0.465332	1.06592	
40	-0.824649	-0.0463528	0.549936	-0.124002	10.1217	-0.839236	3.82963	-0.0297381	-0.131059	0.0158032	-0.857178	-0.0476074	-0.69751	0.425554	0.32475	-0.830522	0.153865	8.12017	0.227611	-5.98691	-0.0526217	-0.0138567	-0.0464318	-1.05688	-0.452148	0.568115	-0.309841	0.363854	0.469555	-0.742379	-2.01178	-9.39576	3.17486	0.107171	-0.0602056	-0.0661479	0.0461426	0.951904	-0.563721	0.644572	-0.329315	-0.134662	0.676716	-2.82612	-5.76514	7.40417	0.0946353	-0.0626924	-0.0265498	0.313477	0.491455	-0.944336	0.667673	0.477284	-0.271813	-0.502525	-1.02177	9.28987	3.49341	-0.103975	0.0844918	0.138855	0.297363	-0.760254	-0.742188	0.794732	-0.0346492	0.241399	-0.555812	-3.21507	-1.50923	13.29	0.00169202	-0.193195	0.0756167	0.455078	0.629395	-0.769775	-0.16409	0.65555	0.736929	0.0162486	0.101686	0.250723	-9.08001	0.0202791	0.00414958	-0.0155376	-0.191895	-0.252441	1.06616	-0.0135589	-0.0137035	-0.999745	0.0117545	-0.588189	0.211017	-8.38474	-0.0203005	-0.0491622	0.0144014	-0.313232	0.0515137	1.04248	0.175315	0.00799786	0.982715	-0.0589272	-3.50996	-0.41172	-8.25119	0.0994978	0.0531435	-0.0242217	-0.057373	0.0949707	1.16406	-0.0619711	-0.0480526	-0.996136	-0.0395534	-1.05159	0.802754	-8.96001	-0.0102394	-0.0476788	0.00597174	-0.313232	-0.0666504	1.14673	-0.163857	-0.0282213	-0.965814	0.198894	-3.03686	-3.63726	-8.07885	-0.023249	0.037846	0.00160721	-0.0991211	0.467529	1.06812	
