40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	-0.80604	-0.0901959	0.561299	-0.164645	9.9762	-0.587898	3.23094	0.147755	-0.0972586	0.095716	-0.858887	-0.0610352	-0.658691	0.407554	0.322868	-0.833848	0.185346	7.76064	-0.372514	-5.86476	0.00225034	0.0125211	-0.00373665	-0.995361	-0.36084	0.475098	-0.287634	0.315712	0.500601	-0.752988	-1.50063	-8.64127	3.16324	-0.381436	0.594146	0.276914	-0.0466309	0.970947	-0.577881	0.650537	-0.386446	-0.213243	0.618052	-1.77332	-6.16875	4.65152	0.153088	0.683333	-0.00576836	0.22998	0.707275	-0.862305	0.640972	0.502305	-0.286978	-0.504468	-1.74287	8.06977	2.37124	0.130899	0.192157	0.0531773	0.246094	-0.782715	-0.708008	0.691149	-0.00607521	0.287027	-0.663243	-3.04024	0.487006	10.7472	-0.132837	0.0294755	0.204826	0.392578	0.570557	-0.862305	-0.0967361	-0.499831	0.851548	0.125206	-0.354437	0.722795	-9.0135	0.0215664	0.00575458	-0.0206301	-0.249023	-0.324219	1.03149	-0.185719	0.624986	0.735829	0.18291	-0.668421	-0.193922	-8.41571	0.0267325	0.0147366	-0.020513	-0.319092	0.13623	1.05273	0.127871	0.0913539	0.984488	-0.0780124	-2.55342	-1.18313	-8.64386	2.94777e-05	0.0242648	-0.0757204	-0.147461	0.196533	1.14868	-0.0298457	0.0337109	-0.998304	-0.0368939	-0.596025	0.650661	-9.04337	0.0331196	-0.0172673	-0.0102078	-0.405029	-0.162109	1.18091	-0.148283	0.0652109	-0.974912	0.152663	-2.81373	-3.06181	-9.10809	-0.0243084	0.0164011	-0.043742	-0.137939	0.319336	1.12988	
27	-0.80475	-0.0941149	0.561411	-0.168335	9.83721	-0.684836	3.17508	0.258674	-0.0283399	0.0252093	-0.854004	-0.0695801	-0.660645	0.407526	0.322096	-0.834185	0.185232	7.90403	-0.367133	-5.76269	-0.0485746	0.0331893	0.0138378	-0.999512	-0.365234	0.470703	-0.290435	0.325114	0.497385	-0.750038	-1.42508	-8.75475	2.32222	-0.0152281	0.362287	0.0194834	-0.0273438	0.974854	-0.571045	0.655231	-0.393126	-0.20526	0.611549	-1.80705	-6.89035	2.98281	0.17119	0.459661	-0.157142	0.240967	0.707275	-0.862305	0.644138	0.501314	-0.287412	-0.501163	-1.8411	8.63303	2.36997	-0.148612	-0.00322382	0.142443	0.243896	-0.782715	-0.708008	0.694307	-0.0104242	0.285119	-0.660709	-2.84452	-0.27839	11.4007	-0.0472983	-0.245251	0.0661708	0.383545	0.574951	-0.862305	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.185604	0.625037	0.735908	0.182537	-0.657934	-0.207337	-8.38421	0.0167637	0.0177358	-0.0219384	-0.314941	0.138428	1.05737	0.127447	0.09032	0.984544	-0.079196	-2.61007	-1.30961	-8.58301	0.0749064	0.0162062	-0.0653495	-0.147461	0.196533	1.15088	-0.030463	0.0339494	-0.998297	-0.036366	-0.604626	0.665689	-9.03503	0.0208613	-0.0130675	-0.00765048	-0.407227	-0.159912	1.18311	-0.148259	0.0657065	-0.974941	0.152289	-2.75099	-3.12436	-9.11469	-0.0331659	-0.000501359	-0.039894	-0.138184	0.32373	1.13428	
28	-0.803407	-0.0995116	0.560792	-0.173628	9.44158	-0.176953	3.42899	0.304904	-0.0486806	0.0568875	-0.862549	-0.0761719	-0.658447	0.407761	0.321038	-0.834509	0.185094	7.8134	-0.108894	-5.7149	-0.0392826	0.00802689	0.011517	-1.00195	-0.358643	0.468018	-0.298194	0.325436	0.491414	-0.750789	-1.74024	-9.00709	2.42425	0.403138	0.147064	-0.201873	-0.0336914	0.962158	-0.591309	0.667236	-0.381333	-0.196096	0.609039	-1.73934	-7.10612	4.4792	0.507802	-0.10589	-0.262414	0.235352	0.68335	-0.883789	0.645954	0.500654	-0.293026	-0.49621	-1.64276	9.51145	2.94939	0.155563	-0.0534341	0.276638	0.231201	-0.793701	-0.698975	0.696975	-0.0173092	0.280033	-0.65993	-2.69824	-0.902853	12.3285	-0.0914618	-0.367732	-0.024527	0.370605	0.574951	-0.866699	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.185573	0.625089	0.735916	0.182357	-0.660515	-0.216025	-8.41937	0.0125369	0.0214426	-0.019412	-0.314697	0.134033	1.05518	0.126575	0.089838	0.984619	-0.0802078	-2.65026	-1.19484	-8.51984	0.0153473	0.0378969	-0.0384751	-0.149902	0.201172	1.14844	-0.030528	0.0341677	-0.998318	-0.0355292	-0.608077	0.638838	-9.04171	0.0368862	0.0183801	-0.00673292	-0.411865	-0.159912	1.17847	-0.148368	0.0667633	-0.974761	0.152877	-2.84597	-3.15371	-8.97767	0.0192282	-0.00752654	-0.0473188	-0.135742	0.321533	1.12988	
29	-0.802047	-0.10485	0.559676	-0.180249	9.6169	-0.306428	3.45814	0.348259	0.0123518	0.112709	-0.859863	-0.0871582	-0.654053	0.407695	0.319853	-0.834865	0.185688	7.61497	-0.390034	-5.75121	0.0240633	0.0209184	0.0385544	-0.997559	-0.358643	0.468018	-0.307778	0.319436	0.485279	-0.753483	-1.65043	-8.61971	2.85553	0.394007	0.0110813	-0.295371	-0.0463867	0.956055	-0.616211	0.670611	-0.37603	-0.194969	0.60899	-1.76533	-7.30504	5.46182	0.443831	-0.133826	-0.214501	0.2229	0.665771	-0.892334	0.646314	0.499907	-0.299463	-0.492639	-1.51401	9.67344	3.01802	0.113167	-0.0738623	0.235632	0.2229	-0.800293	-0.696533	0.698377	-0.0237985	0.273904	-0.660817	-2.56299	-0.551677	14.1473	-0.123919	-0.294653	-0.0906192	0.355469	0.579346	-0.871094	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.185612	0.62509	0.735926	0.18227	-0.67224	-0.210005	-8.43398	0.0163381	0.0249818	-0.0205305	-0.314697	0.134033	1.05054	0.125573	0.0902083	0.984654	-0.0809401	-2.50687	-1.46457	-8.63831	0.0646016	0.0495537	-0.00316624	-0.147705	0.201172	1.14868	-0.0300923	0.034325	-0.998376	-0.0340757	-0.598392	0.62316	-9.02639	0.0690949	0.0319984	-0.00654876	-0.407471	-0.155518	1.18066	-0.149313	0.068063	-0.974378	0.153822	-2.6526	-2.96713	-8.619	-0.00212056	-0.0158553	-0.0390836	-0.131592	0.325928	1.13428	
30	-0.801517	-0.10882	0.557981	-0.185431	9.5849	-0.0780538	3.61034	0.219711	0.0417926	0.0601343	-0.859619	-0.0871582	-0.658203	0.406834	0.319325	-0.835194	0.187001	7.98431	-0.63285	-5.82207	0.0521859	0.0172264	0.0298229	-0.993408	-0.352051	0.474854	-0.314113	0.316221	0.485722	-0.751939	-1.45975	-10.6445	3.47656	-0.00205525	0.0569645	-0.263104	-0.0637207	0.954102	-0.611572	0.675125	-0.368713	-0.196409	0.608014	-1.68241	-7.73451	6.55849	0.283192	-0.153056	-0.23165	0.211914	0.663574	-0.896729	0.647245	0.496831	-0.30157	-0.493243	-1.01075	8.96047	2.9246	-0.0143637	-0.12468	-0.0369476	0.211914	-0.798096	-0.705811	0.698625	-0.0269666	0.269601	-0.662202	-2.15098	-2.00346	14.9545	0.262749	-0.144597	-0.0760559	0.340332	0.577148	-0.879639	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.185847	0.624967	0.735929	0.182442	-0.640804	-0.209263	-8.42124	0.00421243	0.029796	-0.0155331	-0.316895	0.13623	1.05518	0.124294	0.0911241	0.984626	-0.0822139	-2.42978	-1.18119	-8.61519	0.0364902	0.0542997	0.00929573	-0.154785	0.208008	1.14404	-0.0294949	0.0345271	-0.998452	-0.0321277	-0.572017	0.556654	-9.03585	0.0799629	0.0343837	-0.00734615	-0.405273	-0.15332	1.18286	-0.14885	0.0693208	-0.974601	0.152287	-2.52163	-2.95931	-8.51211	-0.0898125	0.0150278	-0.0520524	-0.142334	0.314697	1.13208	
31	-0.801472	-0.110402	0.557172	-0.187116	9.48687	-0.0985252	3.8844	0.0491544	-0.00720493	-0.0156691	-0.857422	-0.0893555	-0.651855	0.405825	0.319041	-0.835637	0.187693	8.08746	-0.446678	-5.79568	-0.00150896	-0.0237369	-0.00687161	-1	-0.352051	0.472412	-0.315326	0.31445	0.488483	-0.750383	-1.2442	-8.88831	3.80681	-0.325863	0.0118618	-0.102791	-0.0700684	0.956299	-0.61377	0.674547	-0.37049	-0.204158	0.605015	-1.77998	-8.53941	7.03305	-0.370436	-0.097156	-0.136036	0.206299	0.6875	-0.897217	0.640378	0.504296	-0.308653	-0.490241	-0.950837	10.6477	3.48958	0.470349	-0.0029428	-0.0367669	0.208252	-0.818115	-0.680664	0.698222	-0.0228147	0.265203	-0.664554	-2.22414	-1.36928	14.4249	0.106689	0.0489061	-0.048201	0.34082	0.568359	-0.887939	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.185684	0.625183	0.735753	0.182582	-0.648239	-0.222758	-8.41515	-0.0048331	0.02364	-0.0120875	-0.323242	0.134033	1.05518	0.123218	0.0919616	0.984619	-0.0829774	-2.4359	-1.08002	-8.65352	0.0397981	0.0490345	0.00663803	-0.155029	0.212402	1.15063	-0.029241	0.0347009	-0.998511	-0.0302877	-0.564061	0.508747	-9.04418	0.068683	0.0225452	-0.00681499	-0.405518	-0.151123	1.18066	-0.148107	0.0706523	-0.975053	0.14948	-2.55889	-3.18017	-8.64144	-0.134919	0.0297575	-0.0408681	-0.132812	0.306152	1.13232	
32	-0.801687	-0.109867	0.557816	-0.184576	9.95548	-0.429599	3.45207	-0.102645	-0.00322697	-0.0757439	-0.859619	-0.0913086	-0.658203	0.405692	0.318997	-0.835792	0.187365	7.92919	-0.450118	-5.88621	-0.0254987	-0.00651172	-0.022057	-0.993408	-0.354248	0.472656	-0.315173	0.315852	0.491521	-0.747871	-1.55339	-10.5687	3.31881	0.0895719	0.00574276	-0.0195717	-0.0722656	0.960693	-0.595703	0.674562	-0.371369	-0.205944	0.603853	-1.83671	-7.91623	7.2484	-0.0389376	0.038444	-0.0265745	0.204102	0.689697	-0.88623	0.641129	0.501639	-0.306632	-0.493242	-0.866143	9.80034	3.05838	-0.264846	-0.045702	-0.0854763	0.208008	-0.811523	-0.689697	0.696861	-0.0216699	0.267415	-0.665135	-2.26259	-1.07456	13.476	-0.0430754	0.14414	-0.0625172	0.35376	0.568359	-0.879395	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.185218	0.625453	0.735567	0.182876	-0.624262	-0.210684	-8.40206	-0.0150372	0.0197077	-0.0153666	-0.316895	0.134033	1.0481	0.121847	0.0925498	0.984708	-0.0832917	-2.41417	-1.17822	-8.75395	0.0423569	0.0674195	-0.0095638	-0.159668	0.212402	1.1438	-0.0290393	0.0348308	-0.998531	-0.0296547	-0.56015	0.505657	-9.04286	0.0133996	0.0161339	-0.00166561	-0.412354	-0.146729	1.18042	-0.146778	0.0715151	-0.975379	0.148247	-2.51912	-3.22256	-8.71807	-0.0248967	0.0536647	-0.0386909	-0.141846	0.301514	1.13013	
33	-0.802937	-0.108366	0.557552	-0.180789	9.68965	-0.816247	3.33953	-0.123889	0.0265709	-0.105148	-0.859619	-0.0913086	-0.6604	0.405347	0.319193	-0.835957	0.187042	7.97484	-0.595745	-5.81931	-0.0168873	-0.0260148	-0.0357045	-0.998047	-0.350098	0.467773	-0.317044	0.316559	0.488616	-0.748684	-1.3229	-10.2176	3.61548	0.182766	0.114522	0.0313336	-0.0681152	0.958496	-0.614014	0.676456	-0.369795	-0.201785	0.604104	-1.68099	-7.48991	7.12987	0.28698	0.109665	0.0317576	0.20459	0.676514	-0.896973	0.641481	0.50029	-0.305315	-0.494969	-0.881037	9.19158	2.99776	-0.179681	-0.0364392	-0.10713	0.214355	-0.804688	-0.696533	0.69547	-0.0177069	0.267315	-0.666746	-2.26285	-1.28813	13.2067	0.193973	0.141549	-0.0364067	0.343018	0.566162	-0.881348	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.184567	0.625792	0.735322	0.183358	-0.62604	-0.185855	-8.41434	-0.0268012	0.0187248	-0.0147766	-0.318848	0.131836	1.05273	0.121048	0.0926394	0.984752	-0.0838413	-2.47754	-1.05224	-8.69296	0.0569375	0.0658953	-0.022819	-0.155273	0.217041	1.15063	-0.0290099	0.034799	-0.998529	-0.0298032	-0.562236	0.501228	-9.03092	-0.00909382	0.0112508	0.00491553	-0.405273	-0.15332	1.18286	-0.145556	0.0718039	-0.975591	0.147919	-2.50972	-3.19836	-8.89006	0.000938023	0.0576114	-0.0186714	-0.143799	0.299316	1.13696	
34	-0.803661	-0.108198	0.557018	-0.179314	9.57535	-0.64605	3.51282	-0.0722452	0.0540203	-0.103725	-0.857422	-0.0913086	-0.6604	0.405686	0.319065	-0.835897	0.186797	7.81166	-0.336737	-5.7564	-0.0328825	0.0205915	-0.024751	-0.99585	-0.349854	0.472412	-0.318021	0.316335	0.485538	-0.750365	-1.25992	-9.29694	3.16467	0.282777	0.0657923	0.0550464	-0.0637207	0.956299	-0.616211	0.678718	-0.369804	-0.19568	0.60357	-1.61266	-7.51855	6.70947	0.178171	0.196863	0.0218129	0.214111	0.663574	-0.894531	0.635886	0.50589	-0.308321	-0.494634	-0.915005	9.68947	3.3876	0.431824	0.0123525	-0.0812106	0.2146	-0.811523	-0.682861	0.694014	-0.0156248	0.268715	-0.667752	-2.46659	-1.82	12.8338	-0.00440055	0.119737	-0.0770299	0.351562	0.570557	-0.881592	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.184268	0.625914	0.735241	0.18357	-0.630306	-0.182153	-8.42573	-0.0212057	0.0188205	-0.0179476	-0.318848	0.131836	1.0481	0.119699	0.0925309	0.984955	-0.0835105	-2.52826	-1.0109	-8.78488	-0.0195452	0.0599644	-0.0298489	-0.164551	0.217041	1.1438	-0.0289098	0.0347857	-0.998519	-0.0302436	-0.554736	0.519569	-9.05776	-0.00836471	0.0143991	0.00341834	-0.410156	-0.148926	1.17603	-0.14494	0.0718454	-0.975708	0.147735	-2.63117	-3.1641	-8.98264	-0.0173991	0.0533027	-0.0132594	-0.14624	0.303711	1.1438	
35	-0.804848	-0.108497	0.55608	-0.176699	9.40119	-0.570633	3.52602	-0.0279124	0.0355146	-0.10126	-0.852783	-0.0935059	-0.662598	0.406757	0.31856	-0.83572	0.186119	7.795	-0.465678	-5.80044	-0.0538218	0.0650466	-0.0179157	-1.00024	-0.350098	0.465332	-0.316773	0.322168	0.48666	-0.74768	-1.57544	-10.5714	3.77319	-0.142078	0.180609	0.137009	-0.0551758	0.956055	-0.609375	0.677201	-0.37532	-0.194565	0.602228	-1.61583	-8.02155	7.03245	-0.20456	0.208494	0.0585113	0.227051	0.672363	-0.89917	0.63687	0.503379	-0.305748	-0.497518	-1.27705	8.94848	2.63519	-0.272579	-0.0245691	-0.11406	0.21875	-0.807129	-0.689697	0.69375	-0.0148881	0.270813	-0.667195	-2.29207	-1.62859	12.6862	-0.0277555	0.0946223	0.013536	0.360107	0.568359	-0.879395	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.184039	0.625802	0.735263	0.184093	-0.634213	-0.175169	-8.42312	-0.0155586	0.0201235	-0.0202179	-0.316406	0.125244	1.05542	0.118764	0.0919845	0.985258	-0.0818628	-2.47948	-1.09382	-8.95618	-0.0616989	0.0439782	-0.0398535	-0.166748	0.2146	1.146	-0.0286977	0.0347081	-0.9985	-0.031124	-0.569056	0.529989	-9.05932	-0.0405788	0.017512	0.00737134	-0.412109	-0.151123	1.18506	-0.143462	0.0717782	-0.976083	0.146726	-2.71844	-3.09557	-9.07344	-0.0385602	0.0597886	-0.000484604	-0.148438	0.301514	1.13916	
36	-0.805498	-0.109944	0.555283	-0.175344	9.24792	-0.422691	3.72844	0.0409009	0.0109848	-0.0841361	-0.856689	-0.102295	-0.662354	0.407851	0.317573	-0.835707	0.18547	7.85566	-0.392577	-5.72358	-0.057499	0.0579641	-0.00716947	-1	-0.352295	0.470215	-0.31647	0.32669	0.482654	-0.748442	-0.887725	-9.29522	3.85364	0.0416571	0.23701	0.154755	-0.0422363	0.95166	-0.615967	0.678288	-0.375673	-0.190151	0.602194	-1.59348	-8.16405	6.93629	0.229183	0.288876	0.0845101	0.236328	0.666016	-0.894531	0.634418	0.507057	-0.306788	-0.496274	-0.91421	9.18075	3.23262	0.21035	0.0813719	-0.0500707	0.220947	-0.809326	-0.676025	0.693702	-0.0135463	0.272815	-0.666458	-2.44477	-1.38103	12.7638	-0.0861487	0.10577	0.0331822	0.360107	0.572754	-0.877197	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.183978	0.62557	0.735385	0.184453	-0.62766	-0.157834	-8.43213	-0.00488508	0.0211564	-0.0238212	-0.322998	0.129639	1.05054	0.118222	0.0913017	0.985432	-0.0813152	-2.51586	-1.22569	-8.98216	0.0128057	0.0236057	-0.0470759	-0.166504	0.210205	1.1438	-0.0282385	0.0346387	-0.99849	-0.0319345	-0.555246	0.562451	-9.04471	-0.0191253	0.0270103	0.00656198	-0.412109	-0.151123	1.18286	-0.142948	0.0715043	-0.976426	0.14507	-2.53452	-2.96985	-9.15134	-0.0689188	0.02337	0.0112782	-0.150635	0.299316	1.13916	
37	-0.805005	-0.111125	0.555439	-0.176367	9.03028	-0.246586	3.96241	0.0646343	-0.0324125	0.0457787	-0.861084	-0.104492	-0.662354	0.409211	0.316172	-0.835491	0.185842	7.89753	-0.542693	-5.78219	-0.0376855	0.118479	0.0286145	-1.0022	-0.352295	0.463135	-0.318953	0.331102	0.472918	-0.751658	-1.25891	-9.64927	3.67924	0.321638	0.291059	0.147989	-0.0268555	0.94043	-0.627197	0.682057	-0.375645	-0.177536	0.601806	-2.13689	-7.15566	6.6666	0.360095	0.382914	0.0884754	0.252686	0.646484	-0.905273	0.634599	0.50729	-0.305258	-0.496747	-0.95567	9.15358	3.00704	-0.0626931	0.0523866	-0.0474056	0.223145	-0.809326	-0.680664	0.693978	-0.0150315	0.275441	-0.665057	-2.50553	-1.04488	12.4547	-0.251421	0.0762916	0.0464698	0.364502	0.568359	-0.872803	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.183807	0.625602	0.735403	0.184442	-0.606811	-0.152505	-8.43635	0.00824948	0.0180931	-0.0207568	-0.316895	0.134033	1.05273	0.118241	0.0907695	0.985447	-0.081693	-2.2857	-1.22057	-8.89705	0.0132433	-0.00624712	-0.040408	-0.166504	0.209961	1.15283	-0.0279591	0.0346078	-0.998485	-0.0323627	-0.531818	0.554326	-9.03648	-0.0137931	0.0163616	0.00477049	-0.411865	-0.155518	1.17847	-0.142653	0.0712568	-0.976627	0.144125	-2.50299	-2.89605	-9.01052	-0.0226017	0.013522	0.00371614	-0.159668	0.296875	1.13477	
38	-0.802638	-0.112502	0.557818	-0.178758	8.57424	-0.00123763	4.19498	0.0879068	-0.17615	0.0871544	-0.861084	-0.104492	-0.653809	0.410912	0.314957	-0.834509	0.188543	7.92854	-0.387294	-5.71489	0.0657653	0.115336	0.0459997	-1.00244	-0.345703	0.455811	-0.326656	0.332262	0.456663	-0.757863	-1.23111	-9.55516	4.24544	0.814059	0.27823	0.1118	-0.0180664	0.918701	-0.665527	0.687915	-0.370461	-0.161259	0.602932	-2.14678	-6.10674	7.02494	0.499368	0.341692	0.0844043	0.272217	0.611572	-0.922363	0.635044	0.506185	-0.303973	-0.498093	-1.15005	8.98896	2.56585	-0.0146121	-0.0294862	-0.0705163	0.227539	-0.809326	-0.6875	0.693621	-0.0151901	0.276812	-0.664857	-2.41758	-0.525756	12.7707	-0.0267711	0.0337459	-0.0270707	0.366455	0.572754	-0.866455	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.183881	0.625428	0.735556	0.184353	-0.618953	-0.166524	-8.44022	0.0115173	0.0131271	-0.0185552	-0.31665	0.131836	1.0481	0.118236	0.090621	0.985421	-0.0821815	-2.33695	-1.23124	-8.74904	0.0157285	0.0127491	-0.0237384	-0.166748	0.217041	1.1416	-0.0278602	0.0345781	-0.998487	-0.0324427	-0.53404	0.581278	-9.04834	0.0147368	0.0127705	0.00331691	-0.416504	-0.155518	1.17847	-0.142538	0.0711755	-0.976686	0.14388	-2.52285	-2.72427	-8.84941	-0.0086278	0.00718589	0.00128805	-0.145996	0.292725	1.13696	
39	-0.797428	-0.113097	0.564458	-0.180842	8.72169	-0.232229	3.81894	0.0364078	-0.384429	0.115284	-0.876953	-0.0983887	-0.636719	0.411609	0.313231	-0.834356	0.190564	7.7803	-0.619131	-5.31044	0.0150538	0.10381	0.0627195	-1.00049	-0.341309	0.458008	-0.332287	0.335537	0.443476	-0.761793	-1.40043	-8.35017	4.3619	0.323882	0.374186	0.0953729	0.00366211	0.90332	-0.685547	0.693677	-0.36789	-0.146271	0.601725	-2.2537	-6.10664	6.66957	0.496456	0.440687	0.0247238	0.289062	0.583252	-0.935059	0.634839	0.50461	-0.304	-0.499933	-1.67847	9.01693	2.59791	-0.184215	-0.101011	-0.0391868	0.220703	-0.802734	-0.682861	0.692068	-0.0178305	0.278478	-0.665713	-2.69981	-1.8789	12.2098	0.0403446	0.00817899	-0.136483	0.362061	0.577148	-0.866699	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.183855	0.625521	0.73559	0.183923	-0.616039	-0.189743	-8.40132	0.0204087	0.0130286	-0.0174203	-0.321045	0.129639	1.05518	0.117863	0.0908249	0.985347	-0.0833655	-2.39817	-1.19427	-8.47138	0.0698374	0.00543364	-0.0147851	-0.164551	0.219238	1.146	-0.028018	0.034724	-0.998507	-0.031512	-0.522036	0.562918	-9.0469	0.0466667	0.000433061	-0.00594522	-0.412109	-0.15332	1.18066	-0.142005	0.0713616	-0.976914	0.142762	-2.3453	-2.68893	-8.76291	-0.0761661	0.0333282	-0.0126089	-0.152344	0.285889	1.13721	
40	-0.791363	-0.113868	0.572589	-0.18144	9.62971	-0.307351	3.12147	-0.00789786	-0.376705	0.0596041	-0.885986	-0.0942383	-0.624023	0.412134	0.312467	-0.8342	0.191366	7.57475	-0.218617	-5.32216	0.00952684	0.0857671	0.0438008	-1.00928	-0.337158	0.448486	-0.332208	0.339627	0.44077	-0.761586	-1.77531	-8.26081	3.73798	0.0495112	0.331005	0.218786	0.0146484	0.89209	-0.683105	0.693671	-0.377044	-0.141413	0.597211	-2.17398	-7.37414	5.78542	-0.241188	0.449266	-0.00307951	0.305908	0.603027	-0.924316	0.633726	0.504749	-0.30539	-0.500357	-1.62375	8.05492	2.40418	0.0951306	-0.100235	-0.0258952	0.220947	-0.809326	-0.685059	0.691462	-0.0168773	0.275811	-0.667475	-2.60654	-1.50532	12.1802	0.115137	-0.0366829	-0.0687686	0.359863	0.579346	-0.866699	-0.0962813	-0.500809	0.851098	0.124708	-0.351069	0.733819	-9.05949	0.0175972	0.00288323	-0.020662	-0.249023	-0.326416	1.03149	-0.183931	0.625394	0.735663	0.183987	-0.614064	-0.177218	-8.41395	0.00613703	0.017116	-0.0162629	-0.325439	0.131836	1.05762	0.117977	0.0909059	0.985265	-0.084083	-2.34546	-1.11034	-8.64373	0.0640899	-0.00833455	-0.0180636	-0.169189	0.219238	1.14819	-0.0282418	0.0348116	-0.998516	-0.0309316	-0.535841	0.547479	-9.0468	0.0498309	-0.00629144	-0.0064889	-0.414307	-0.155518	1.18066	-0.140524	0.0720777	-0.977235	0.141669	-2.63448	-2.7821	-8.76221	-0.0416593	0.0554436	-0.041673	-0.154541	0.283691	1.13501	
41	-0.786848	-0.11448	0.579238	-0.179577	10.1529	-0.303523	2.8942	-0.0624942	-0.314676	-0.0230094	-0.899658	-0.0900879	-0.606934	0.411589	0.309803	-0.835516	0.191125	8.01153	-0.399499	-5.72084	-0.0332377	-0.0176057	0.059375	-1.00513	-0.334961	0.450684	-0.329651	0.353547	0.441638	-0.755838	-2.07675	-10.0924	3.12267	0.209111	0.189338	0.13493	0.0356445	0.911133	-0.667725	0.695576	-0.379944	-0.133977	0.594867	-2.34748	-7.10049	5.29425	0.127871	0.303478	0.00818709	0.31543	0.594482	-0.930664	0.626992	0.511239	-0.315126	-0.496197	-1.49308	9.43733	2.82329	0.237702	-0.0655628	0.0612069	0.215332	-0.827148	-0.655518	0.691825	-0.0161816	0.270545	-0.669269	-2.80568	-1.48458	12.5112	0.162644	-0.132805	-0.0344787	0.351318	0.574951	-0.877441	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.183724	0.62551	0.735634	0.183918	-0.613821	-0.168873	-8.44227	0.000812708	0.00894637	-0.0152973	-0.321045	0.131836	1.05298	0.116928	0.089847	0.985476	-0.0842222	-2.38303	-1.32922	-8.83237	0.00344805	0.0441399	-0.0579101	-0.176025	0.2146	1.1438	-0.0287363	0.035018	-0.998514	-0.0302929	-0.538949	0.528759	-9.04773	0.00886009	0.00223558	-0.00141437	-0.410156	-0.148926	1.17822	-0.139689	0.0731641	-0.977315	0.141385	-2.37713	-3.19715	-9.13388	0.0105356	0.0350145	-0.0530497	-0.158936	0.283691	1.14404	
