40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.480525	0.415363	0.403181	0.658798	9.36631	1.24353	3.28553	0.0744808	-0.0858821	-0.0836323	-0.87207	0.263916	-0.233154	-0.52593	0.314785	0.328008	0.718832	8.05711	1.54356	5.86158	0.109585	0.0274977	-0.0205162	-0.679443	0.153564	-0.471924	-0.801074	0.190276	0.16105	0.544186	5.04132	-1.26919	9.26836	0.0766605	-0.00742103	-0.0138985	-0.370361	0.4104	-0.861084	-0.0229451	-0.208095	-0.173933	0.962246	-3.80637	-3.22187	8.3748	-0.0830861	0.0877013	0.0691204	0.0622559	0.392822	-0.947021	-0.517035	0.205998	0.221631	0.800699	5.33923	1.28155	7.86526	0.118846	0.143091	-0.000388763	-0.655762	0.202148	-0.702637	-0.994028	-0.0257452	-0.0599705	0.0874538	-3.1037	-0.453392	12.8407	0.0513554	-0.0742608	0.0829168	0.678467	0.0622559	-0.79834	-0.423382	0.48173	0.421968	0.640802	9.49522	1.72271	1.64902	-0.0274826	-0.0210507	-0.0501827	-0.95752	0.24292	-0.0771484	-0.299399	0.590847	0.567802	0.488734	8.25164	2.05099	-2.92565	0.570085	-0.168151	-0.262959	-0.964844	0.179932	0.428223	-0.378839	0.527581	0.437374	0.621967	8.94219	2.32653	1.14683	-0.162196	0.0229431	-0.0423747	-1.02368	0.226074	0.0666504	-0.581949	0.358919	-0.0039553	0.729724	5.37167	-5.11956	7.44825	-0.0449675	-0.156829	-0.0774016	-0.506592	0.792236	-0.469971	-0.325798	0.789505	0.513348	0.0837347	4.44026	-4.25517	-7.39414	-0.0318993	-0.0533054	0.0482461	-0.264404	0.8125	0.67749	
99	-0.479956	0.413725	0.405582	0.658769	9.36983	1.65156	3.21767	0.0840085	0.0158768	-0.0761119	-0.87207	0.261719	-0.233154	-0.526181	0.313895	0.329059	0.718557	7.6713	1.59846	5.54149	0.00826002	-0.00876438	-0.0399333	-0.687988	0.151367	-0.474121	-0.80161	0.18893	0.162135	0.543544	4.97766	-1.46186	9.29947	0.111971	0.00557981	0.016801	-0.368164	0.408203	-0.86792	-0.0244754	-0.21024	-0.175478	0.961461	-4.0347	-3.22643	8.03964	-0.0794837	0.076859	0.0555405	0.0664062	0.399414	-0.940674	-0.518905	0.203432	0.221591	0.800157	5.2115	1.45666	7.46331	0.0469907	0.0834981	0.0386757	-0.653809	0.204346	-0.711914	-0.994161	-0.0261921	-0.0592403	0.0863077	-2.91367	-0.506964	12.6935	0.0389874	-0.0379554	0.0787586	0.680908	0.0578613	-0.795898	-0.422148	0.482597	0.422072	0.640895	9.37386	1.21815	1.51695	0.0315213	0.0163578	-0.0311602	-0.952881	0.238525	-0.0791016	-0.303889	0.584828	0.577233	0.48211	8.59805	2.25051	-3.23988	0.336521	-0.0510226	-0.172427	-0.969238	0.179932	0.430664	-0.376667	0.529244	0.436865	0.622231	9.74687	1.49849	0.168514	0.0677477	-0.0680913	-0.0427242	-1.03979	0.223389	0.064209	-0.580937	0.359793	-0.00123741	0.730109	5.65341	-4.46648	7.8908	0.0511499	-0.0605641	-0.0603195	-0.506104	0.78125	-0.460449	-0.324917	0.789833	0.513445	0.0834665	5.25404	-4.28531	-7.56645	-0.0133756	-0.00579931	-0.0197603	-0.266602	0.810303	0.67749	
100	-0.479969	0.411935	0.407056	0.658973	9.19878	1.78501	3.35256	0.0683955	0.00319502	-0.0513238	-0.874023	0.259521	-0.235352	-0.525673	0.31477	0.329804	0.718205	7.97991	1.36819	5.55005	-0.0104498	-0.0451029	-0.0205103	-0.681641	0.155762	-0.469482	-0.802101	0.187054	0.163024	0.543202	4.98204	-1.07581	9.30131	0.0449412	0.0110308	-0.0093791	-0.361572	0.403564	-0.863281	-0.0247738	-0.211307	-0.175992	0.961126	-4.21046	-3.18971	7.96138	0.0115199	0.0420302	0.00344822	0.072998	0.401611	-0.942871	-0.520193	0.203077	0.221222	0.799512	5.30643	1.64449	7.37388	-0.0053935	0.0104059	0.0375385	-0.64502	0.206543	-0.709717	-0.994186	-0.0274734	-0.0601278	0.0849919	-2.6744	-0.461921	12.5521	0.00601691	0.073531	-0.00899414	0.680908	0.0559082	-0.798096	-0.422134	0.482883	0.42313	0.63999	9.53314	1.17022	1.51454	0.0698225	-0.0432563	-0.0100277	-0.959961	0.24707	-0.0793457	-0.299129	0.585478	0.579393	0.481707	8.63303	2.20161	-3.38283	-0.14054	-0.0788978	-0.100195	-0.970947	0.168945	0.437744	-0.373672	0.530844	0.436419	0.622986	9.53057	0.22564	0.157876	-0.111479	-0.0526405	-0.0568079	-1.02563	0.221436	0.0710449	-0.581317	0.358838	0.000543146	0.730278	5.39706	-4.34659	7.84254	0.106539	0.00220356	-0.0111547	-0.503906	0.78125	-0.469727	-0.324521	0.788996	0.514658	0.085435	4.76895	-3.89981	-7.50343	-0.0805039	0.0518237	-0.102489	-0.266602	0.810303	0.679932	
101	-0.480195	0.411754	0.407478	0.65866	9.34308	1.87765	3.37421	0.0474524	-0.0127113	0.00267672	-0.876221	0.259521	-0.241699	-0.525411	0.315499	0.330072	0.717952	8.03751	1.31096	5.69658	-0.0267648	-0.0529982	-0.0125353	-0.683594	0.151367	-0.467041	-0.80128	0.187175	0.162833	0.544428	5.07269	-1.25867	9.27698	-0.0254437	0.0124182	-0.0713553	-0.368164	0.408203	-0.861084	-0.0239633	-0.211734	-0.175721	0.961102	-4.23222	-3.20614	8.12953	0.0279104	0.0244369	-0.0322402	0.0710449	0.397217	-0.942627	-0.519373	0.206789	0.219752	0.799499	5.66464	1.53417	7.63668	-0.178321	-0.120155	-0.00206676	-0.65625	0.210938	-0.711914	-0.993858	-0.0271965	-0.0633345	0.0865709	-3.02766	-0.735899	12.7498	-0.0281971	0.157604	-0.108286	0.687256	0.0600586	-0.791748	-0.421524	0.483477	0.423782	0.639513	9.98071	1.38462	1.73828	0.00980255	-0.0100149	-0.0318754	-0.95752	0.244873	-0.0686035	-0.29283	0.588458	0.577217	0.48455	9.31461	1.96603	-3.43344	-0.308547	-0.0795902	-0.0460291	-0.964111	0.162354	0.440186	-0.373743	0.530338	0.435772	0.623827	10.4	0.444047	0.526907	-0.124182	0.0944901	-0.0115189	-1.03052	0.223633	0.0666504	-0.58156	0.357575	0.00252681	0.7307	5.38874	-3.959	7.72708	0.115329	0.0212554	-0.0356876	-0.506104	0.78125	-0.467285	-0.323196	0.788325	0.516117	0.0878113	4.80076	-4.18406	-7.57629	-0.0576197	0.031493	-0.0857218	-0.273193	0.805664	0.679932	
102	-0.481553	0.415465	0.405965	0.656268	9.87232	1.39113	3.56274	-0.0753446	-0.0994939	0.139416	-0.874512	0.266113	-0.233154	-0.524196	0.316646	0.330332	0.718216	8.44545	1.45289	5.8299	-0.041125	-0.0443029	-0.0387272	-0.683838	0.153564	-0.467041	-0.799399	0.188072	0.163919	0.546553	5.41328	-1.7161	9.01445	-0.0289843	-0.066711	-0.112937	-0.376709	0.408203	-0.863281	-0.0225306	-0.212968	-0.172251	0.961492	-3.94067	-2.94377	8.65256	0.184481	0.0720964	-0.00394532	0.0712891	0.390625	-0.942627	-0.516746	0.213511	0.219483	0.799509	6.00978	1.4232	8.50928	-0.163901	-0.255557	-0.0519834	-0.662842	0.215332	-0.695801	-0.9934	-0.0237122	-0.0674836	0.0896646	-3.37806	-0.775311	13.1068	-0.188397	0.156434	-0.161983	0.688965	0.0688477	-0.785645	-0.422573	0.481432	0.425807	0.639018	10.3038	1.33069	1.37918	0.208672	0.0476771	-0.0666346	-0.959473	0.238525	-0.0771484	-0.29283	0.588458	0.577217	0.48455	9.31461	1.96603	-3.43344	-0.308547	-0.0795902	-0.0460291	-0.964111	0.162354	0.440186	-0.381987	0.524677	0.439279	0.621156	10.1162	0.0190557	0.333281	0.605864	0.165509	0.0924203	-1.03052	0.223633	0.0510254	-0.580151	0.357429	0.00360434	0.731885	5.45681	-3.58018	8.13937	-0.0267841	-0.0164837	-0.0991572	-0.519287	0.772217	-0.47168	-0.323051	0.789391	0.514581	0.0877873	4.65979	-4.00631	-7.80865	-0.0230781	0.0143875	0.119577	-0.270752	0.805664	0.68457	
103	-0.480757	0.420454	0.404158	0.654788	9.88865	0.805739	3.35761	-0.145081	-0.143528	0.0989777	-0.870605	0.274902	-0.229004	-0.523138	0.315145	0.333299	0.718277	8.40052	1.47159	5.69316	0.124977	0.00159078	-0.0696555	-0.685547	0.142578	-0.468994	-0.798333	0.187968	0.167438	0.547081	5.49188	-1.79253	9.35459	0.0983606	-0.102931	-0.0460196	-0.372314	0.403809	-0.863281	-0.0221465	-0.214748	-0.167649	0.961918	-3.71376	-2.80559	8.80324	0.169009	0.0628631	0.0506376	0.0715332	0.384033	-0.94458	-0.514135	0.217451	0.222639	0.799257	5.99454	0.914859	9.44226	0.0963842	-0.156339	-0.098049	-0.673828	0.217285	-0.693604	-0.993358	-0.017972	-0.0680312	0.0910377	-3.77654	-0.737648	13.2977	-0.216035	-0.0527812	-0.0463325	0.693115	0.0754395	-0.781494	-0.424483	0.477689	0.430711	0.637272	10.1994	1.91886	2.02479	0.120947	0.0690241	-0.10486	-0.959229	0.234131	-0.0812988	-0.280378	0.594819	0.566869	0.496223	8.83989	3.30783	-3.97086	-0.127686	0.165267	0.134995	-0.963379	0.14502	0.44751	-0.387409	0.522338	0.442384	0.617555	10.4379	2.56402	0.762135	0.585598	0.0678175	0.149433	-1.03296	0.230469	0.048584	-0.575893	0.361913	0.00409474	0.733042	5.5154	-3.86327	8.00491	-0.157436	-0.124835	-0.173807	-0.523926	0.776611	-0.460449	-0.321041	0.793218	0.510268	0.085814	4.70816	-3.43756	-7.74579	-0.124145	-0.0988356	0.254978	-0.25708	0.801514	0.679932	
104	-0.477938	0.422937	0.404263	0.655188	9.26045	0.50308	3.01672	-0.0714829	-0.0988346	-0.103676	-0.875	0.274658	-0.222412	-0.523574	0.313598	0.334989	0.71785	8.14526	1.61084	5.909	0.172487	0.0324366	-0.0613797	-0.685547	0.142578	-0.468994	-0.798719	0.189296	0.169222	0.545508	5.31504	-1.37767	9.36898	0.00739778	-0.0801051	0.0944659	-0.383057	0.401855	-0.856201	-0.0241944	-0.216409	-0.167478	0.961526	-3.84892	-3.00394	8.88962	-0.0903436	0.0650935	0.10573	0.0778809	0.390625	-0.947021	-0.514075	0.215384	0.225967	0.798922	6.00152	1.00213	9.31108	0.302135	-0.00481143	-0.0989356	-0.67334	0.206299	-0.693604	-0.994019	-0.0171414	-0.0618255	0.0883785	-3.31298	-0.578398	13.4864	0.0723407	-0.28581	0.139841	0.68457	0.0732422	-0.796387	-0.420949	0.478615	0.42791	0.640799	9.26876	1.53529	1.73608	-0.261168	0.0206724	-0.103568	-0.954834	0.229736	-0.0769043	-0.289589	0.590874	0.56745	0.494982	7.15206	3.12232	-2.92288	0.460479	0.284751	0.0503986	-0.970215	0.155762	0.437988	-0.395688	0.519068	0.446881	0.611798	9.77205	1.93397	0.684531	0.439577	0.0409603	0.133116	-1.02881	0.237549	0.0373535	-0.57274	0.365056	0.00239791	0.73396	5.7522	-4.176	8.13817	-0.334128	-0.0675269	-0.173916	-0.526123	0.778809	-0.455811	-0.316765	0.79738	0.50683	0.0834803	4.81849	-4.43442	-7.57774	-0.0707405	-0.10723	0.132782	-0.243896	0.805908	0.695801	
105	-0.475936	0.42236	0.405932	0.655985	9.12962	0.735184	2.89903	0.0160888	-0.0750086	-0.212264	-0.876953	0.268066	-0.213867	-0.52394	0.312677	0.336403	0.717323	7.53832	1.90227	5.29501	0.0447982	0.00416032	-0.0256521	-0.6875	0.140381	-0.464355	-0.799575	0.189507	0.170008	0.543934	4.88024	-1.17099	9.4878	0.0577193	-0.0652085	0.129138	-0.376709	0.404053	-0.863281	-0.0267144	-0.219194	-0.17361	0.959739	-4.78424	-3.48899	7.75992	-0.278291	0.121395	0.0384199	0.0817871	0.401611	-0.942871	-0.516234	0.204878	0.232413	0.798443	5.14031	1.446	8.06957	0.454528	0.314084	-0.0683735	-0.66626	0.188965	-0.707275	-0.994833	-0.0232374	-0.0538122	0.0828962	-2.63856	-0.467264	12.8059	0.311726	-0.255014	0.225581	0.678711	0.0537109	-0.804443	-0.41743	0.479748	0.424571	0.644464	8.80544	1.61004	1.80617	-0.159874	0.0517767	-0.0906668	-0.956787	0.227783	-0.0788574	-0.294972	0.585075	0.576289	0.488436	7.27626	2.65964	-2.76994	0.415955	-0.113535	-0.240866	-0.966309	0.162354	0.430908	-0.39776	0.518705	0.447863	0.610042	8.83912	2.83912	0.744379	-0.258633	-0.0189891	-0.0106939	-1.01953	0.242188	0.0373535	-0.571335	0.367268	0.00276845	0.73395	5.61049	-5.84891	7.52123	0.0975111	-0.0523033	-0.00594433	-0.528564	0.781006	-0.446777	-0.316167	0.795557	0.509773	0.0851966	4.76442	-3.70819	-6.89067	-0.0828446	0.0447647	-0.254254	-0.252441	0.797119	0.693848	
106	-0.472454	0.418487	0.411318	0.657627	9.15444	1.65968	2.84536	0.161945	-0.0182317	-0.282377	-0.878418	0.25293	-0.21582	-0.52375	0.312396	0.337117	0.717249	7.35174	1.78667	5.22638	0.0388543	-0.00708667	-0.0532961	-0.689941	0.142578	-0.468994	-0.800589	0.187585	0.169791	0.543177	4.91317	-0.193411	9.50289	0.0280732	0.088464	-0.00704198	-0.376709	0.401855	-0.86084	-0.0267144	-0.219194	-0.17361	0.959739	-4.78424	-3.48899	7.75992	-0.278291	0.121395	0.0384199	0.0817871	0.401611	-0.942871	-0.520147	0.192632	0.236082	0.797875	5.23306	2.12587	6.57781	0.343945	0.332989	-0.0187473	-0.648193	0.173584	-0.725586	-0.995044	-0.0268707	-0.0513748	0.0807856	-2.38604	-0.555441	12.39	0.29943	-0.153163	0.171781	0.674805	0.0471191	-0.802002	-0.415849	0.480012	0.423373	0.646075	9.1773	1.40142	1.42245	-0.170831	0.0452525	-0.0961767	-0.963135	0.223389	-0.0810547	-0.290519	0.585047	0.579378	0.487483	8.06144	2.24587	-2.80789	-0.0393027	-0.30632	-0.314232	-0.959473	0.153564	0.449707	-0.39458	0.520574	0.447355	0.610887	9.43179	2.06055	0.98851	-0.184489	-0.0919953	-0.0886153	-1.02637	0.237549	0.0395508	-0.572796	0.365339	0.00566666	0.733757	5.31536	-5.18331	7.397	0.303346	-0.0114747	0.0114837	-0.532715	0.776367	-0.451416	-0.315689	0.793713	0.512486	0.087854	4.83984	-4.10189	-7.03545	-0.0713177	0.100126	-0.322777	-0.265625	0.790283	0.698486	
107	-0.471108	0.414731	0.415248	0.658502	9.26057	2.42527	2.97269	0.112502	0.0172638	-0.132143	-0.87793	0.244141	-0.222168	-0.521307	0.313357	0.337632	0.718367	7.86797	1.57038	5.34871	-0.0487735	-0.0310988	-0.0554919	-0.691895	0.138184	-0.464111	-0.799391	0.186824	0.166792	0.546124	4.99457	-0.979364	9.05616	-0.0491647	0.148516	-0.138651	-0.376709	0.401855	-0.863037	-0.0230892	-0.221896	-0.177726	0.958458	-4.60872	-3.40338	7.56949	0.0607359	0.0954388	-0.159869	0.0927734	0.406006	-0.940674	-0.520295	0.191413	0.233205	0.798918	4.98984	2.33679	6.62553	-0.225686	0.0379731	-0.0162947	-0.648438	0.177979	-0.723389	-0.995079	-0.0285354	-0.0520091	0.0793581	-2.20845	-0.542414	12.4188	-0.0114081	0.112847	-0.00674763	0.672852	0.0427246	-0.802002	-0.415177	0.478995	0.421685	0.648362	9.38072	1.2172	1.79116	0.0032576	0.113961	-0.0391766	-0.961426	0.231934	-0.0810547	-0.281998	0.587607	0.578397	0.490563	9.49667	1.41255	-3.33584	-0.340621	-0.0365606	-0.0316558	-0.958496	0.13623	0.457031	-0.386668	0.524919	0.44168	0.616334	9.85548	-0.0580899	0.316159	-0.309219	-0.0461678	-0.0898233	-1.01929	0.23291	0.0507812	-0.577748	0.357446	0.0118518	0.733689	5.17668	-3.19452	7.46432	0.215247	0.0488602	0.0653887	-0.527832	0.763428	-0.473877	-0.316735	0.790701	0.515965	0.0908296	4.40564	-4.36377	-7.57421	0.0432463	0.0676646	-0.152043	-0.268066	0.790283	0.69165	
108	-0.470728	0.413933	0.415826	0.658911	9.76235	2.3316	3.24977	-0.0125126	-0.0101268	-0.024383	-0.886963	0.248535	-0.220215	-0.519763	0.313777	0.338548	0.718871	8.58721	1.92209	5.78872	-0.0183489	-0.0290222	-0.0996761	-0.69165	0.135986	-0.46875	-0.797083	0.184606	0.165428	0.550648	5.40408	-1.18188	9.10817	-0.0207347	0.0888182	-0.209252	-0.372314	0.401611	-0.867676	-0.0180556	-0.222928	-0.175487	0.958739	-4.37264	-2.92399	7.94468	0.136874	0.0636306	-0.155525	0.0932617	0.397461	-0.94043	-0.518	0.19853	0.228433	0.80005	5.55698	1.67767	7.6011	-0.300415	-0.18272	-0.0117455	-0.655273	0.186768	-0.709473	-0.994606	-0.0272814	-0.0574873	0.0819079	-2.73368	-0.650994	12.6102	-0.0696339	0.248761	-0.16343	0.680908	0.0537109	-0.798096	-0.415682	0.477361	0.420348	0.650109	10.2034	2.11869	2.19199	-0.0519861	0.147693	-0.0325711	-0.960938	0.223389	-0.0874023	-0.281695	0.590307	0.57294	0.493888	9.09654	1.68686	-3.33738	-0.170971	0.102055	0.136139	-0.960938	0.140625	0.45459	-0.383391	0.527213	0.440308	0.617403	10.5028	0.915573	0.550121	-0.0887485	-0.0366864	-0.0440008	-1.02637	0.235107	0.0576172	-0.578618	0.356961	0.0117135	0.733241	5.55614	-3.39864	7.5416	0.0412134	0.0358364	0.0786184	-0.523682	0.77002	-0.473877	-0.3178	0.790838	0.515236	0.0900544	4.41084	-4.23454	-7.69375	0.0617842	0.00935333	0.100901	-0.270508	0.796875	0.696045	
109	-0.469022	0.415687	0.414964	0.659566	9.87161	1.95252	3.19844	-0.113976	-0.0565014	-0.0317176	-0.884521	0.244141	-0.220215	-0.517999	0.313856	0.337854	0.720435	8.63572	2.2925	6.24932	-0.11474	0.0407102	-0.0815352	-0.698242	0.133789	-0.459229	-0.794921	0.185334	0.16525	0.553574	5.59221	-1.54752	9.45529	-0.073721	-0.0294778	-0.0943691	-0.380859	0.397461	-0.867432	-0.0136213	-0.222705	-0.170345	0.959791	-4.07518	-2.73315	8.55161	0.282645	-0.000377579	-0.11409	0.0915527	0.384277	-0.946777	-0.514978	0.206378	0.228764	0.79992	5.85442	2.02172	8.76615	-0.145596	-0.281587	-0.0502572	-0.662109	0.193359	-0.702637	-0.99412	-0.0223818	-0.062518	0.0855355	-2.94639	-0.865417	13.1558	-0.236527	0.156606	-0.167048	0.689209	0.0666504	-0.789795	-0.415586	0.476619	0.417372	0.652628	10.3071	1.68515	2.08374	-0.104411	0.0958511	-0.00739242	-0.958984	0.22998	-0.0917969	-0.282253	0.591441	0.573582	0.49146	8.14675	2.45717	-3.61573	0.203228	-0.112433	-0.0031952	-0.959229	0.14917	0.452148	-0.382592	0.52796	0.439449	0.617872	9.7533	1.47694	1.0196	-0.101164	-0.0166132	-0.0141024	-1.02612	0.23291	0.0598145	-0.576433	0.360485	0.00505157	0.733315	5.75677	-4.78293	7.65052	-0.203987	0.0203362	0.0172133	-0.523926	0.776611	-0.458252	-0.320228	0.79202	0.512239	0.0881404	4.22109	-3.82225	-7.90279	0.112004	0.0382382	0.138194	-0.266357	0.803711	0.68457	
110	-0.466474	0.416726	0.414306	0.661129	9.9231	1.97893	3.16199	-0.0950549	-0.0156268	-0.0658851	-0.886719	0.241943	-0.213623	-0.516756	0.31466	0.333853	0.722838	8.13233	1.68464	5.80385	-0.215492	0.0906944	-0.0420325	-0.689453	0.133789	-0.464111	-0.793675	0.190936	0.164058	0.553813	5.31405	-1.19584	9.89196	-0.287128	-0.0840415	0.0369771	-0.383301	0.408447	-0.854248	-0.0106553	-0.220634	-0.167547	0.960799	-4.26225	-2.99808	8.48831	0.0586934	-0.0903059	-0.10344	0.0874023	0.379883	-0.946777	-0.512823	0.207891	0.230763	0.800339	5.97624	1.71445	8.9662	0.0770205	-0.0293589	-0.112341	-0.670166	0.182129	-0.695801	-0.994013	-0.0212755	-0.0616223	0.0876852	-3.07283	-0.606606	13.3645	0.0697763	-0.0889751	-0.0920821	0.686768	0.0688477	-0.79834	-0.41597	0.477621	0.415753	0.652684	9.59866	1.01513	2.04582	0.0428497	-0.00714489	0.0615584	-0.958984	0.229736	-0.0874023	-0.284638	0.589673	0.580701	0.483791	8.89923	2.42703	-3.56049	0.328124	-0.189161	-0.116013	-0.952637	0.146973	0.459229	-0.378823	0.53159	0.435907	0.619589	10.4823	-0.829073	-0.691495	-0.186537	-0.0612074	0.0336185	-1.02856	0.235107	0.0664062	-0.574902	0.361818	0.00489846	0.733861	5.43853	-4.14003	7.91421	-0.0160309	-0.00483591	-0.093243	-0.530518	0.774414	-0.460449	-0.319696	0.792941	0.511118	0.0883037	5.08486	-3.51223	-7.5333	-0.0703023	0.0126881	0.0427425	-0.263672	0.794678	0.693848	
111	-0.467228	0.417412	0.411332	0.66202	9.61201	1.59465	3.1882	-0.09329	0.101874	0.102745	-0.875732	0.246338	-0.213623	-0.515605	0.315397	0.332037	0.724174	8.1301	0.983838	5.67656	-0.041946	0.0230913	-0.034364	-0.696289	0.142578	-0.459717	-0.792637	0.197021	0.159402	0.554526	5.48451	-1.6707	9.52776	-0.307677	0.0148025	0.0299464	-0.376953	0.42334	-0.850098	-0.00877666	-0.21612	-0.170233	0.961372	-4.34997	-3.31943	8.56176	-0.0757599	-0.175322	-0.131547	0.0673828	0.379639	-0.951172	-0.51032	0.203867	0.236029	0.801438	5.54247	1.62014	8.543	0.240005	0.00355723	-0.224664	-0.667969	0.177734	-0.700439	-0.994107	-0.0249271	-0.056301	0.0892145	-3.19673	-0.455629	13.278	0.161515	-0.205182	-0.0494502	0.67627	0.0644531	-0.80249	-0.419413	0.475921	0.416833	0.651032	10.0599	1.28535	1.61347	0.107856	0.0966455	0.0373197	-0.952881	0.234131	-0.0917969	-0.269617	0.596233	0.572692	0.493799	7.41542	2.54919	-3.53043	-1.04437	-0.106101	-0.0955718	-0.951904	0.131592	0.473389	-0.389065	0.526063	0.443177	0.612764	9.27562	2.51009	0.961767	0.338683	0.0606459	0.0913002	-1.02173	0.239746	0.057373	-0.572467	0.362143	0.00611929	0.735593	5.47449	-3.89582	7.95977	-0.00346689	-0.0220885	-0.101723	-0.530029	0.767822	-0.458008	-0.318556	0.794646	0.509092	0.0887949	4.57644	-4.01687	-7.79793	-0.0690356	0.0143358	0.0777491	-0.254639	0.797119	0.693848	
112	-0.4682	0.417003	0.409303	0.662849	8.86567	1.25279	3.24723	-0.019093	0.046184	-0.0121873	-0.87793	0.246338	-0.218018	-0.518135	0.314168	0.33275	0.722573	7.71938	1.75933	5.59169	0.0924799	0.0517073	0.0842792	-0.696533	0.144775	-0.466797	-0.793071	0.198877	0.1562	0.554155	5.16206	-1.35755	9.15703	-0.131976	0.0576403	0.0724867	-0.375	0.429932	-0.845703	-0.00713688	-0.211868	-0.172121	0.961996	-3.79638	-3.17566	8.65194	-0.0964113	-0.130483	-0.0836476	0.0622559	0.390625	-0.942627	-0.508668	0.198389	0.239552	0.802816	4.96904	1.26052	8.08677	0.193676	0.157904	-0.1283	-0.660645	0.162598	-0.707275	-0.99452	-0.0273248	-0.0506159	0.0873056	-3.1811	-0.0989727	13.1129	0.13411	-0.190479	0.110628	0.672363	0.0556641	-0.806641	-0.419213	0.476621	0.416533	0.650841	9.15612	1.56475	1.9654	-0.0503257	-0.0364305	-0.0187225	-0.954834	0.22998	-0.0874023	-0.266843	0.596329	0.573767	0.493941	7.44851	2.67136	-3.55467	0.412571	0.059947	-0.0709474	-0.958252	0.127441	0.473389	-0.388183	0.526873	0.440664	0.614438	8.52169	4.69053	1.51453	-0.306227	0.0490183	-0.0520504	-1.02661	0.239746	0.057373	-0.571583	0.364465	0.00640186	0.735131	5.95137	-4.9317	7.40668	-0.0558623	-0.0593378	0.01494	-0.532471	0.769775	-0.453369	-0.3152	0.796254	0.508531	0.0895784	4.20622	-4.87662	-7.98591	-0.1357	-0.0497878	0.00671898	-0.254639	0.797119	0.693848	
113	-0.467785	0.416047	0.410228	0.66317	8.82527	1.49677	3.145	0.060975	0.00998359	-0.0975648	-0.877686	0.241943	-0.219971	-0.519285	0.314551	0.332425	0.72173	7.43364	2.06006	5.52014	0.00560882	0.0144408	0.0995392	-0.691895	0.142578	-0.466797	-0.793401	0.200919	0.154417	0.553445	5.01502	-1.33793	9.49384	-0.191676	0.0213448	0.113442	-0.368652	0.440674	-0.841309	-0.00714382	-0.210246	-0.174222	0.961973	-4.00823	-3.44358	8.1341	-0.1602	-0.117102	-0.0558792	0.0578613	0.392578	-0.94043	-0.508668	0.198389	0.239552	0.802816	4.96904	1.26052	8.08677	0.193676	0.157904	-0.1283	-0.660645	0.162598	-0.707275	-0.994719	-0.0299433	-0.048566	0.0853134	-2.91175	-0.165681	12.8195	0.218244	-0.127606	0.157465	0.666016	0.0493164	-0.812744	-0.418674	0.477775	0.415136	0.651234	8.8435	1.50556	1.52171	-0.129057	-0.00461414	0.0349172	-0.959473	0.236328	-0.0961914	-0.279087	0.589855	0.580976	0.486465	7.40209	2.63361	-3.18271	1.35418	0.322276	-0.0146086	-0.956787	0.144775	0.461426	-0.382989	0.529151	0.436919	0.618401	8.42365	2.73164	1.51733	-0.607465	-0.00424456	-0.157858	-1.02637	0.235107	0.0620117	-0.572023	0.365243	0.00616386	0.734404	5.85921	-5.348	7.31785	-0.0344015	-0.0427593	0.0696697	-0.534912	0.77417	-0.458008	-0.315623	0.795648	0.509307	0.0890622	4.33707	-4.79623	-7.59189	0.0701777	-0.0241862	-0.0627304	-0.252197	0.792725	0.696045	
