40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.738728	-0.000959465	-0.0179473	-0.673763	0.439127	0.296612	11.045	0.0144416	0.0573924	0.00193901	0.0239258	0.373535	-0.930664	0.554511	-0.40807	-0.40544	-0.601344	9.34394	0.248488	3.41521	0.00518842	0.026677	-0.0232662	-0.758057	0.283203	-0.259521	0.77595	-0.0264025	-0.00486279	-0.630223	0.493516	-0.402362	10.812	0.0802791	0.007966	-0.0122308	0.0341797	0.35083	-0.94043	0.0044755	0.322939	0.484587	-0.812937	-5.18914	-7.72863	3.09031	-0.0295	0.0397904	0.0167042	0.207275	0.895264	-0.508789	0.66364	0.00428281	0.00156981	-0.748038	0.0190463	0.167288	9.81342	0.00191593	0.0286948	0.0168748	-0.0158691	0.385498	-0.90332	0.910567	0.193945	0.260609	0.255608	-4.32199	6.31649	9.81029	0.00918039	0.0422738	0.00132206	0.734375	-0.634277	-0.344238	0.545506	-0.435811	-0.481189	-0.530046	9.88884	0.257597	1.59101	0.0293863	0.0584889	-0.0117073	-0.917969	0.364502	-0.171631	0.464297	-0.522586	-0.487551	-0.523093	9.83946	0.322479	-0.353627	-0.0220726	0.0217921	-0.00400264	-0.999268	0.395996	0.0576172	0.453436	-0.529232	-0.43691	-0.568699	9.94943	0.190093	0.506408	0.0080146	0.0150482	-0.00524879	-1.01636	0.390625	0.026123	0.417496	-0.62587	-0.431346	-0.49792	9.53535	-1.08764	-1.50099	-0.00620324	0.0355321	0.0108023	-0.892822	0.508789	0.26123	0.52749	-0.499252	-0.507488	-0.463635	9.83239	-0.505217	-0.0941072	0.0272386	0.0174827	0.012259	-1.02271	0.522705	-0.0246582	
51	0.738807	-0.000345908	-0.0173762	-0.673693	0.343159	0.245281	11.0342	0.00691402	0.0641751	0.0033821	0.0241699	0.371338	-0.932861	0.55462	-0.407857	-0.405521	-0.601334	9.41844	0.253004	3.42455	0.0115236	0.0239215	-0.0217826	-0.751709	0.2854	-0.257324	0.775909	-0.0258891	-0.00545319	-0.63029	0.535069	-0.294019	10.9088	0.0629339	-0.00491957	-0.00848483	0.0319824	0.35083	-0.94043	0.00467212	0.323281	0.484775	-0.812687	-5.23612	-7.74044	3.11331	-0.0254428	0.0268081	0.0230271	0.207275	0.895264	-0.510986	0.663726	0.00419394	0.00170702	-0.747962	-0.040457	0.226454	9.76175	-0.012939	0.00928598	-0.00572016	-0.0114746	0.385742	-0.914795	0.910449	0.194111	0.260896	0.255609	-4.30976	6.24446	9.68155	0.0207644	0.0345351	-0.0144947	0.734375	-0.634277	-0.346436	0.545759	-0.43559	-0.481014	-0.530126	9.75756	0.271232	1.71953	0.0237863	0.041381	-0.0117368	-0.919922	0.364502	-0.175781	0.464137	-0.522818	-0.487062	-0.523458	9.79317	0.267541	-0.213737	-0.0459826	0.0344054	-0.00766711	-1.00122	0.393799	0.0576172	0.453608	-0.529214	-0.436806	-0.568658	9.89572	0.252646	0.552835	0.0111269	0.0169207	-0.00597493	-1.01172	0.38623	0.0195312	0.418187	-0.625487	-0.431738	-0.497481	9.59124	-0.971713	-1.53432	0.0796922	0.0161089	0.0118732	-0.895264	0.510986	0.26123	0.52801	-0.498992	-0.507551	-0.463254	9.90854	-0.707149	-0.10869	0.0524542	0.0196703	0.0173707	-1.01831	0.520508	-0.0270996	
52	0.738726	0.00110191	-0.0160057	-0.673815	0.328089	0.378388	11.0768	0.000995868	0.0819192	-0.016205	0.0217285	0.373535	-0.932861	0.554994	-0.406933	-0.405346	-0.601733	9.35954	0.31342	3.36353	0.0104165	0.0646735	-0.0328967	-0.753906	0.283203	-0.264404	0.775897	-0.0258711	-0.00534855	-0.630306	0.404923	-0.35768	11.023	-0.00248511	0.0133751	-0.00161913	0.036377	0.35083	-0.942627	0.00482362	0.323263	0.485516	-0.812251	-5.16147	-7.72996	3.16906	-0.0328714	0.00330788	-0.0128793	0.213867	0.895264	-0.504395	0.663613	0.00433897	0.00215363	-0.748061	-0.0931408	-0.00644855	9.77309	0.000947105	0.0258521	-0.0209128	-0.0161133	0.390137	-0.912598	0.910353	0.194387	0.26094	0.255698	-4.33009	6.3015	9.77802	0.0097469	0.0125364	-0.00675352	0.732422	-0.634277	-0.344238	0.545412	-0.436092	-0.48207	-0.529111	9.94112	0.286879	1.49201	0.0360113	-0.0362255	-0.00923954	-0.919922	0.360107	-0.169434	0.46408	-0.523441	-0.485787	-0.52407	10.0367	0.0649281	-0.241086	-0.0377896	0.0485686	0.0183766	-1.00366	0.402588	0.0598145	0.453713	-0.529439	-0.436319	-0.56874	10.0456	0.0908839	0.71641	-0.00124325	0.0146706	0.000332842	-1.00708	0.390869	0.0263672	0.419826	-0.624565	-0.432121	-0.496927	9.45286	-0.333823	-1.54671	0.0289706	0.0497089	0.0156535	-0.893311	0.519775	0.256348	0.528966	-0.498603	-0.507453	-0.462689	9.84428	-0.00350909	-0.236206	-0.0554487	0.0163481	0.0180234	-1.01587	0.520508	-0.0270996	
53	0.738657	0.00196571	-0.0138876	-0.673935	0.0883701	0.207171	11.1067	-0.0434204	0.0737826	0.00338053	0.0283203	0.375732	-0.926514	0.555597	-0.406017	-0.405092	-0.601965	9.4406	0.2784	3.35775	0.00760899	0.0455086	-0.0122715	-0.749512	0.283203	-0.259521	0.776332	-0.0253362	-0.00499603	-0.629795	0.436276	-0.371556	10.9252	0.018066	0.0100856	0.0219187	0.036377	0.350586	-0.933594	0.00522595	0.322889	0.48589	-0.812174	-5.17357	-7.75485	3.10168	-0.0133867	-0.0224694	0.00517761	0.209473	0.895264	-0.506592	0.663457	0.00475444	0.00144136	-0.748198	-0.152745	0.0268875	9.79267	0.0367748	-0.00556324	-0.0200816	-0.0222168	0.381348	-0.9104	0.910345	0.19434	0.261017	0.255684	-4.39804	6.30996	9.61471	-0.0053999	0.0198018	-0.0184313	0.732178	-0.629883	-0.344482	0.545488	-0.436388	-0.482833	-0.528092	9.87532	0.130019	1.50014	0.0630368	-0.0364767	0.00167371	-0.915771	0.364502	-0.169434	0.465319	-0.522506	-0.484935	-0.524695	9.8366	0.251877	0.0333483	0.0287168	0.0935067	-0.00797081	-1.00366	0.398193	0.0507812	0.454152	-0.529637	-0.436294	-0.568224	9.92456	0.298772	0.60748	-0.0111141	-0.00469077	0.00238136	-1.00708	0.38623	0.017334	0.417599	-0.626395	-0.430692	-0.497739	9.55603	-1.1405	-1.55319	-0.168472	-0.037542	0.0178655	-0.897461	0.510986	0.26123	0.527169	-0.500693	-0.50533	-0.464803	9.76039	-0.62922	-0.099956	-0.117361	0.0241857	0.000831786	-1.01831	0.524902	-0.0246582	
54	0.739214	0.00309454	-0.0131471	-0.673336	0.0140771	0.250613	11.0446	0.0315944	0.0412062	0.0347596	0.0305176	0.375977	-0.935059	0.556301	-0.405681	-0.40504	-0.601577	9.30121	0.308692	3.3699	0.0241207	0.0186893	0.00155369	-0.760498	0.2854	-0.264404	0.777076	-0.0256436	-0.00523033	-0.628862	0.502432	-0.369256	10.7606	-0.00163563	-0.0130496	0.0470705	0.0322266	0.346436	-0.93335	0.00616611	0.322093	0.486145	-0.812331	-5.05234	-7.63449	3.25811	-0.01851	-0.0437447	0.0179708	0.20752	0.893066	-0.510986	0.66358	0.00466118	0.00147466	-0.748089	-0.202808	0.086387	9.76387	-0.00787512	0.00437838	-0.000655526	-0.0202637	0.385742	-0.9104	0.910266	0.194256	0.261169	0.255872	-4.43753	6.24752	9.5746	-0.00245299	0.0247224	-0.00698416	0.734375	-0.629883	-0.34668	0.546515	-0.435904	-0.483458	-0.526857	9.8935	0.243545	1.52655	0.0609246	0.0360465	0.0142633	-0.915527	0.362305	-0.171631	0.465577	-0.522369	-0.483402	-0.526014	9.7932	0.326579	-0.204758	-0.0761055	0.0708383	-0.00721652	-0.997314	0.400391	0.0551758	0.453683	-0.530365	-0.435897	-0.568224	9.90556	0.145565	0.438169	-0.0279988	-0.00785532	-0.0116496	-1.01172	0.390625	0.026123	0.416501	-0.627017	-0.429891	-0.498569	9.68173	-1.38071	-1.60206	-0.00682136	0.0333585	-0.0152078	-0.890625	0.51123	0.263428	0.527397	-0.500482	-0.505048	-0.465077	9.83024	-0.609608	-0.0909716	0.0539035	0.0281477	-0.00184922	-1.01807	0.518311	-0.0246582	
55	0.740052	0.0037526	-0.0129168	-0.672415	0.0936031	0.215156	11.0594	0.00756794	0.0181923	0.0420586	0.0349121	0.373779	-0.92627	0.556478	-0.405811	-0.405174	-0.601235	9.25803	0.311561	3.33132	0.0119605	-0.00353136	0.0056345	-0.751709	0.283203	-0.266602	0.77793	-0.0262578	-0.00567584	-0.627776	0.580448	-0.473078	10.8281	0.0117705	-0.0265782	0.056981	0.0341797	0.348633	-0.94043	0.00746414	0.321587	0.486558	-0.812273	-5.20426	-7.61809	3.16975	-0.0369636	-0.0382247	0.0308926	0.207275	0.897461	-0.508789	0.664061	0.00429503	0.00161589	-0.747664	-0.0432085	-0.0603592	9.71252	-0.0141894	-0.00320414	0.0185191	-0.0224609	0.387939	-0.9104	0.910165	0.193772	0.261335	0.25643	-4.43806	6.23833	9.7037	-0.0194029	0.0347853	0.00220214	0.732178	-0.629883	-0.34668	0.547616	-0.435232	-0.482995	-0.526693	9.86842	0.1444	1.4351	0.0404759	0.0737729	0.00918116	-0.917725	0.362305	-0.177979	0.464741	-0.522771	-0.481482	-0.52811	9.68626	0.0641339	-0.0880747	-0.113888	0.0721258	-0.0332293	-1.00366	0.398193	0.0554199	0.453465	-0.530636	-0.435771	-0.568241	9.88168	0.0584337	0.463765	-0.0192597	-0.00674879	-0.014655	-1.01416	0.388428	0.0239258	0.417076	-0.626502	-0.430249	-0.498426	9.46914	-1.07078	-1.50452	0.0663935	0.0333547	-0.00570986	-0.89502	0.510986	0.270264	0.527506	-0.500765	-0.50443	-0.46532	9.99411	-0.972434	-0.0586303	-0.0108114	0.0305942	0.00807227	-1.02271	0.520508	-0.0292969	
56	0.740292	0.00373329	-0.0130782	-0.672148	0.123887	0.202748	11.0723	0.00940556	-0.0126525	0.0253235	0.0327148	0.373779	-0.930664	0.556582	-0.406215	-0.405469	-0.600667	9.38364	0.206071	3.42178	-0.00817476	0.00135769	-0.00828788	-0.753906	0.2854	-0.261963	0.778386	-0.0259802	-0.00625659	-0.627217	0.542699	-0.356366	10.9728	0.0489951	-0.0173013	0.0558101	0.036377	0.346436	-0.935791	0.00854022	0.320913	0.486966	-0.812285	-5.23821	-7.80307	3.23406	-0.0225113	-0.0376145	0.0133058	0.209229	0.901855	-0.504639	0.664903	0.00447889	0.00044908	-0.746916	-0.0353342	0.0401795	9.81201	0.0376499	-0.0200129	0.0313311	-0.0224609	0.387939	-0.912598	0.909959	0.192997	0.261711	0.257359	-4.44905	6.22677	9.82921	-0.018678	0.0521805	0.00921892	0.740967	-0.63623	-0.346436	0.548733	-0.434045	-0.48287	-0.526624	9.88359	0.267654	1.69577	0.0254186	0.0410107	-0.022632	-0.919922	0.364502	-0.182373	0.464528	-0.522831	-0.481003	-0.528675	9.84996	-0.0628984	-0.165117	0.0143903	0.0128306	-0.0172925	-1.00171	0.402588	0.0529785	0.453338	-0.530765	-0.435736	-0.568249	9.93615	0.267335	0.429115	-0.0198723	0.00844864	-0.0218656	-1.00952	0.390869	0.0239258	0.417752	-0.625881	-0.431157	-0.497856	9.72669	-1.00947	-1.51834	0.0718651	0.00852682	-0.0039991	-0.893066	0.513184	0.270264	0.52829	-0.500151	-0.504655	-0.464845	9.81698	-0.593345	0.0435221	0.086463	0.032585	0.0110684	-1.02319	0.529297	-0.0292969	
57	0.740588	0.00345672	-0.0128551	-0.671827	0.233645	0.264447	11.0776	-0.0229829	0.00460526	0.0144083	0.0371094	0.373779	-0.92627	0.556567	-0.406391	-0.405732	-0.600384	9.39533	0.250197	3.4343	0.00751365	-0.0158291	-0.00923471	-0.756104	0.2854	-0.264404	0.779163	-0.0262048	-0.00654228	-0.626239	0.43218	-0.345879	10.999	-0.0122207	-0.00707138	0.0450628	0.0407715	0.348389	-0.933594	0.0093069	0.320151	0.48747	-0.812275	-5.28614	-7.80756	3.16272	-0.0328188	-0.0305969	-0.000222515	0.211426	0.899658	-0.5	0.665814	0.00405339	0.000500681	-0.746107	-0.0424506	0.143179	9.85379	-0.0362076	-0.0058641	0.0308997	-0.0202637	0.383545	-0.912598	0.909842	0.192633	0.262	0.257751	-4.43818	6.31954	9.72171	-0.0256833	0.0517921	0.00379429	0.732178	-0.63208	-0.346436	0.549374	-0.433655	-0.482045	-0.527033	9.86002	0.194019	1.73172	0.00960479	0.0545826	-0.0151177	-0.917969	0.364502	-0.184326	0.464817	-0.522495	-0.481422	-0.528372	9.83941	0.0547306	-0.0526756	0.058247	0.0141977	-0.0242338	-1.00146	0.395996	0.0507812	0.453751	-0.530364	-0.436172	-0.567959	9.90939	0.223755	0.653537	0.0688248	0.0101177	-0.0210067	-1.00708	0.388428	0.0263672	0.418854	-0.624997	-0.431896	-0.497399	9.63548	-0.913944	-1.3781	0.0500922	0.0171829	-0.0107452	-0.899658	0.513184	0.263428	0.529289	-0.499439	-0.504826	-0.46429	9.96707	-0.73293	-0.104479	0.0520214	0.0215394	0.00166603	-1.01611	0.522705	-0.0339355	
58	0.741002	0.00306628	-0.0127233	-0.671376	0.115493	0.0847143	11.0202	0.000377235	-0.00811286	0.0193566	0.0393066	0.373779	-0.928467	0.556969	-0.406427	-0.405993	-0.599811	9.37508	0.293155	3.46146	-0.0114706	0.0136327	-0.000799817	-0.749512	0.2854	-0.261963	0.779754	-0.0265967	-0.00602797	-0.625491	0.4538	-0.301981	11.0006	-0.0326353	0.0229325	0.0399093	0.0344238	0.348633	-0.926758	0.00984009	0.319409	0.48879	-0.811767	-5.25914	-7.76793	3.16629	-0.0656085	-0.0182914	-0.0118514	0.205078	0.897461	-0.495605	0.666398	0.00343942	0.000664123	-0.745588	0.00435561	-0.0327693	9.86439	0.00868579	-0.0028167	0.0145172	-0.0224609	0.385742	-0.912598	0.909467	0.192216	0.262911	0.258458	-4.47965	6.23026	9.85512	0.0158681	0.0417095	-0.00558884	0.729736	-0.625488	-0.344482	0.549455	-0.43349	-0.481331	-0.527736	9.82744	0.323177	1.59125	-0.00413457	0.0412363	-0.0188249	-0.917969	0.364502	-0.180176	0.46479	-0.522122	-0.481427	-0.52876	9.82654	0.396132	0.0127998	-0.0348456	0.0328717	-0.0370418	-0.999268	0.398193	0.0529785	0.453535	-0.530425	-0.436085	-0.568142	9.87477	0.065848	0.498176	-0.00748603	0.00768974	-0.0267466	-1.00952	0.390869	0.026123	0.419766	-0.624345	-0.432468	-0.496952	9.6023	-1.02585	-1.56815	0.0657927	0.0178045	0.00844417	-0.892822	0.508789	0.256592	0.53041	-0.498449	-0.505481	-0.463361	9.87273	-0.712144	-0.131625	0.0814231	0.0127495	0.00195499	-1.01831	0.524902	-0.0339355	
59	0.741131	0.00303004	-0.0125195	-0.671237	0.177452	0.205187	10.9694	-0.0111111	0.00856156	-0.0026215	0.0393066	0.375977	-0.930664	0.557138	-0.406506	-0.405586	-0.599876	9.31909	0.274502	3.39343	-0.0123614	0.0241468	-0.00878197	-0.749756	0.289795	-0.259766	0.780144	-0.0256556	-0.00560531	-0.625049	0.394012	-0.367569	10.8343	0.0533245	0.0460275	0.0119676	0.0385742	0.346436	-0.935791	0.00991598	0.319063	0.489264	-0.811617	-5.20513	-7.7604	3.12308	-0.0366978	-0.0152014	-0.0193098	0.207031	0.899658	-0.502197	0.666628	0.00390422	0.000682054	-0.74538	0.0942442	0.208048	9.84739	-0.00901256	0.0342166	-0.00600558	-0.0202637	0.383545	-0.9104	0.909304	0.192472	0.263215	0.258532	-4.43473	6.17946	9.74706	0.0279607	0.0367709	-0.00572373	0.732422	-0.634277	-0.337891	0.549591	-0.433223	-0.480787	-0.52831	9.81812	0.305087	1.71077	-0.0132692	0.0721207	-0.0272621	-0.915771	0.366699	-0.184326	0.464885	-0.521804	-0.482059	-0.528414	9.77859	0.173578	-0.202024	0.079759	-0.00820607	-0.0190252	-0.99707	0.393799	0.0507812	0.453607	-0.530138	-0.436103	-0.568339	9.93819	0.205693	0.514189	-0.00480504	0.0200205	-0.0243718	-1.01416	0.388428	0.0285645	0.420857	-0.623397	-0.433053	-0.496709	9.49481	-0.862143	-1.48436	0.0551641	0.0362401	-0.0056262	-0.890869	0.513428	0.258789	0.531015	-0.497832	-0.505999	-0.462765	9.8823	-0.578591	-0.120679	0.0957114	0.00828902	-0.00271899	-1.01611	0.524902	-0.0339355	
60	0.740998	0.00289337	-0.0122666	-0.671389	0.318879	-0.0093551	11.0101	0.000484647	0.000104734	-0.0141628	0.0371094	0.373779	-0.92627	0.557409	-0.40626	-0.405298	-0.599985	9.3944	0.329177	3.47612	-0.00425638	0.0424433	-0.0177802	-0.747559	0.289795	-0.262207	0.780071	-0.0240756	-0.00521254	-0.625206	0.353378	-0.11814	10.8465	0.0221373	0.0592831	-0.0136475	0.0388184	0.342041	-0.935547	0.00964416	0.318718	0.490555	-0.810976	-5.15329	-7.71941	3.05839	-0.0585494	0.0131233	-0.0303871	0.207031	0.901855	-0.500244	0.666446	0.00402789	0.00198402	-0.74554	-0.0250293	0.0735159	9.72881	-0.0373914	0.0446059	-0.0274265	-0.0180664	0.385742	-0.9104	0.909107	0.193141	0.263321	0.258619	-4.36439	6.27678	9.77966	0.022283	0.0121888	-0.00665305	0.728027	-0.634277	-0.342041	0.549596	-0.432923	-0.479998	-0.529267	9.91862	0.280793	1.68943	-0.00937839	0.0564071	-0.0309083	-0.917725	0.360352	-0.182129	0.464809	-0.521606	-0.483246	-0.527592	9.82262	0.168069	0.0456972	0.0592598	-0.0217794	-0.0323495	-1.00122	0.393799	0.0554199	0.45403	-0.529451	-0.436333	-0.568465	9.96604	0.258012	0.535543	0.0471202	0.0334955	-0.0286549	-1.00732	0.393066	0.0217285	0.421543	-0.622856	-0.433282	-0.496606	9.63571	-1.02786	-1.30324	0.0413949	0.0431206	0.00646572	-0.9021	0.517578	0.260986	0.531722	-0.496902	-0.507064	-0.461786	9.82816	-0.539328	-0.00533324	0.0762981	-0.00309506	-0.00765875	-1.01343	0.516113	-0.0336914	
61	0.740315	0.00369842	-0.0115409	-0.672151	0.281455	0.320738	11.0018	-0.00334389	0.0579275	-0.0564915	0.0371094	0.375977	-0.92627	0.557342	-0.405936	-0.404823	-0.600587	9.44345	0.312859	3.49633	-0.025244	0.0396978	-0.0338681	-0.749512	0.2854	-0.264404	0.779677	-0.0236892	-0.00483274	-0.625715	0.444458	-0.369711	10.7659	0.0105802	0.0184872	-0.0314848	0.0407715	0.346191	-0.940186	0.0094724	0.318524	0.491116	-0.810714	-5.11715	-7.67385	2.95644	-0.00136533	0.00778754	-0.0165839	0.202393	0.90625	-0.498047	0.666079	0.00415532	0.00242308	-0.745865	-0.140877	0.150791	9.83638	-0.0020953	0.0236337	-0.0416919	-0.0161133	0.390137	-0.914795	0.909069	0.19382	0.26326	0.258306	-4.31512	6.25184	9.66084	0.0229992	-0.00176725	-0.0196646	0.732178	-0.63208	-0.340088	0.549978	-0.432065	-0.47899	-0.530484	9.88501	0.275853	1.74092	0.000989864	0.0698049	-0.0309665	-0.915771	0.364502	-0.190674	0.465067	-0.521481	-0.484612	-0.526233	9.99345	0.371938	0.024137	0.0588353	-0.0151235	-0.0154408	-1.00122	0.393799	0.0554199	0.45481	-0.528703	-0.436914	-0.56809	9.99321	0.323421	0.783688	0.0534333	0.0180537	-0.0194945	-1.00464	0.388428	0.0263672	0.422438	-0.622138	-0.433803	-0.496291	9.61816	-0.874384	-1.28603	0.0623289	0.0159377	-0.00445043	-0.897461	0.510986	0.251953	0.532348	-0.496223	-0.508077	-0.460681	9.88095	-0.437986	-0.0759016	0.0914928	-0.0119208	-0.00250179	-1.02075	0.5271	-0.0385742	
62	0.739621	0.00471646	-0.0102128	-0.672929	0.137431	0.148919	11.0869	0.00851936	0.0655163	-0.0370378	0.0395508	0.369385	-0.928467	0.557695	-0.405027	-0.404202	-0.60129	9.42748	0.257477	3.45494	-0.00425189	0.0794083	-0.029777	-0.751465	0.278809	-0.26416	0.779196	-0.0232852	-0.00489401	-0.626329	0.452215	-0.228411	10.9005	-0.00182557	0.0113947	-0.029096	0.036377	0.348633	-0.935791	0.00868158	0.318529	0.49111	-0.810725	-5.16827	-7.74534	3.08655	-0.00110375	0.0187227	-0.0198561	0.204834	0.899658	-0.497803	0.66517	0.00499756	0.00211163	-0.746673	-0.204166	0.122647	9.79769	0.037937	0.0272304	-0.0620775	-0.0180664	0.385742	-0.912598	0.909249	0.19418	0.262411	0.258265	-4.28583	6.38601	9.73692	-0.00318214	-0.0224832	-0.00506011	0.732422	-0.634277	-0.344238	0.550206	-0.431427	-0.478146	-0.531527	9.84621	0.233406	1.70273	0.00699209	0.0573835	-0.0301081	-0.920166	0.364502	-0.188721	0.465192	-0.520851	-0.484754	-0.526616	9.88672	0.268214	0.0419763	0.0124382	0.0296078	-0.0280402	-1.00146	0.395996	0.0529785	0.454757	-0.528709	-0.437021	-0.568045	9.88802	0.153912	0.591292	0.0148198	-0.000875601	-0.0229347	-1.01196	0.393066	0.0239258	0.422618	-0.62195	-0.433909	-0.496282	9.57327	-0.7951	-1.62601	-0.00141862	0.00761092	-0.000776692	-0.897217	0.506592	0.254395	0.532226	-0.496166	-0.5085	-0.460415	9.96612	-0.741484	-0.150923	0.0107163	-0.00214019	-0.0142352	-1.01831	0.524902	-0.0314941	
63	0.73926	0.00617708	-0.00949772	-0.673325	0.0670247	0.471447	10.9939	0.0210565	0.0537611	-0.0264315	0.0458984	0.375977	-0.930664	0.558261	-0.403604	-0.40347	-0.602212	9.28924	0.359046	3.54287	0.00465934	0.0850079	-0.036162	-0.747559	0.287598	-0.271484	0.778903	-0.0233896	-0.00432319	-0.626693	0.523496	-0.425581	10.9417	0.00118441	0.0308023	-0.0135615	0.0429688	0.343994	-0.93335	0.00916611	0.318401	0.492595	-0.809869	-5.22085	-7.89822	3.1714	-0.073167	0.000294777	-0.00288599	0.206787	0.904053	-0.493652	0.664313	0.0056457	0.00194442	-0.74743	0.0402383	0.000154651	9.82394	0.0198843	0.025553	-0.0575432	-0.0200195	0.381348	-0.910156	0.909313	0.195092	0.261901	0.25787	-4.53032	6.31785	9.71894	0.0396837	-0.0150773	-0.0197897	0.72998	-0.629883	-0.344482	0.550318	-0.430997	-0.47768	-0.532177	9.76329	0.401957	1.81032	-0.0124954	0.0455176	-0.02733	-0.911133	0.360352	-0.188477	0.465579	-0.520515	-0.485528	-0.525893	9.74468	0.19339	-0.259607	0.0507673	-0.0104713	-0.0141501	-1.00366	0.400391	0.0551758	0.454953	-0.528554	-0.437293	-0.567824	9.86561	0.0898368	0.490385	0.0400164	0.00526617	-0.0163384	-1.01392	0.38623	0.0241699	0.422015	-0.622418	-0.433331	-0.496712	9.47775	-1.00128	-1.47333	-0.0404694	0.0110222	0.00475998	-0.893311	0.517578	0.25415	0.531458	-0.496685	-0.508393	-0.460862	9.85444	-0.623715	-0.0694082	-0.0631306	-0.0124067	-0.0136032	-1.01392	0.522705	-0.0383301	
64	0.738906	0.00713924	-0.00783517	-0.673725	0.0182479	0.149012	10.9865	-0.0116237	0.0705593	-0.024469	0.0415039	0.373779	-0.92627	0.558463	-0.403158	-0.403144	-0.602543	9.27003	0.388078	3.57883	-0.00867358	0.0670395	-0.0285114	-0.753906	0.283203	-0.273682	0.778923	-0.0218608	-0.00384273	-0.626727	0.258701	-0.225242	11.0663	0.0368573	0.0654394	0.00429633	0.0429688	0.341797	-0.935547	0.00855087	0.318333	0.49368	-0.809241	-5.17345	-7.82088	3.07936	-0.0217911	0.0323743	-0.0481122	0.197998	0.901611	-0.491211	0.664115	0.00581257	0.00321453	-0.747601	-0.291516	-0.0563785	9.87693	-0.0496948	0.0512638	-0.0153647	-0.0180664	0.385498	-0.905762	0.909145	0.196072	0.261687	0.257935	-4.46916	6.29621	9.6767	0.0291312	0.00427077	0.0138477	0.730225	-0.634277	-0.344238	0.550139	-0.430905	-0.477404	-0.532685	9.78757	0.259548	1.70141	-0.00903631	0.0192097	-0.0201906	-0.913574	0.364502	-0.184326	0.465537	-0.520703	-0.485446	-0.525819	9.87145	0.361509	-0.169157	-0.0268137	0.0260501	-0.0111895	-1.00537	0.387207	0.0507812	0.45488	-0.528648	-0.437328	-0.567768	9.90377	0.286409	0.58905	-0.0178786	0.00162739	-0.0201291	-1.00952	0.390869	0.0239258	0.422119	-0.622313	-0.433563	-0.496554	9.60013	-1.01293	-1.53046	0.0249492	0.00429229	-0.00371301	-0.895264	0.510986	0.256592	0.531969	-0.496101	-0.509048	-0.460176	9.88356	-0.447795	-0.21301	0.0599153	0.00344947	-0.00458989	-1.02075	0.5271	-0.0339355	
65	0.73851	0.00860323	-0.00630599	-0.674158	-0.117947	0.371846	11.1575	-0.00393637	0.0907872	-0.0273115	0.050293	0.376221	-0.930664	0.558414	-0.40326	-0.402166	-0.603173	9.34542	0.314408	3.57238	-0.0503025	0.0395738	-0.0165581	-0.747314	0.2854	-0.266846	0.778931	-0.0209681	-0.00265716	-0.626754	0.388051	-0.159929	10.8447	-0.00724112	0.0562127	-0.0133866	0.045166	0.346191	-0.940186	0.00727547	0.318484	0.494538	-0.80867	-5.18505	-7.90391	2.93842	-0.0259325	0.0482351	-0.0352788	0.200195	0.906006	-0.491455	0.664202	0.00631509	0.00358226	-0.747518	-0.213763	-0.153448	9.84536	0.0044658	0.05778	-0.00407357	-0.0136719	0.383301	-0.905762	0.908771	0.196884	0.261647	0.258674	-4.37125	6.4526	9.75598	0.0285868	0.0170975	0.0191056	0.732422	-0.63623	-0.344238	0.549775	-0.431415	-0.477015	-0.532996	9.89209	0.265421	1.72036	-0.0282011	0.014288	-0.0109967	-0.913574	0.364502	-0.190674	0.464945	-0.521139	-0.484639	-0.526655	9.83712	0.203325	-0.115037	-0.0464377	0.0350561	-0.0208961	-1.00122	0.391602	0.0483398	0.45472	-0.528778	-0.437215	-0.567862	9.97275	0.153627	0.578673	-0.0135608	0.00456959	-0.0205404	-1.01636	0.38623	0.0217285	0.422789	-0.621719	-0.433993	-0.496353	9.49273	-0.761689	-1.61169	0.0248335	0.0127741	-0.000789301	-0.893066	0.515381	0.251953	0.531538	-0.49659	-0.508725	-0.460505	9.97864	-0.690704	-0.143964	-0.0553227	0.00386381	-0.0054593	-1.01611	0.522705	-0.0339355	
