40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.889609	-0.188151	0.381471	-0.166359	7.82931	2.18179	6.76856	0.00556859	-0.0383739	0.00940395	-0.477783	-0.389648	-0.840088	0.850806	0.0944221	-0.505694	0.107175	8.8139	0.48854	4.68941	-0.0143063	-0.000942234	-0.0132747	-0.571533	-0.225342	-0.741211	0.716914	0.185281	-0.602623	0.297574	9.72241	-0.931614	1.99	0.0322276	0.00302155	-0.00259449	-1.03247	-0.189697	-0.480713	0.906957	0.187031	-0.355174	-0.127675	5.81678	4.35591	6.64095	0.00409706	0.00114682	0.00270591	-0.250488	-0.340332	-0.97168	0.744869	-0.0764751	-0.645147	-0.152012	9.7825	0.84073	1.55178	0.0156506	0.00324363	-0.0190768	-0.910645	0.0354004	-0.563477	0.941021	-0.186156	-0.274313	0.0676591	6.13569	-4.7898	9.69262	-0.00560467	0.0137791	-0.0103257	-0.360596	0.421875	-1.03906	0.717744	0.108619	-0.681472	0.0929617	9.86938	-0.0440511	0.115286	0.0322069	0.0388655	-0.0113029	-0.996582	-0.0922852	-0.379883	0.984929	0.102231	-0.11593	0.0776088	2.94448	2.10164	10.5216	0.00721633	0.0154861	-0.0149132	0.116943	-0.262451	-1.07227	-0.0336789	-0.00147422	0.994447	-0.0996945	0.40669	-1.69981	-8.99629	0.00647648	0.00693581	-0.0183035	-0.440918	0.223877	1.01294	0.980855	-0.0580237	-0.144267	0.11723	2.99343	-1.46725	9.9375	-0.00855885	0.010225	0.00564488	0.132568	0.0588379	-1.13794	0.0214828	0.116128	-0.984533	0.129412	0.475182	-2.33144	-9.50629	0.00347257	0.00630964	-0.00713809	-0.536377	0.19873	1.0835	
102	-0.889209	-0.188312	0.382177	-0.166693	7.86499	2.20816	6.75358	0.0105381	-0.0324987	0.0186611	-0.478027	-0.383057	-0.835693	0.850682	0.0942466	-0.505927	0.107221	8.83128	0.472599	4.7337	-0.0140743	0.00583028	-0.010864	-0.569336	-0.220947	-0.734375	0.716794	0.185338	-0.602702	0.297667	9.68878	-0.828687	2.01608	-0.0176588	-0.00158965	0.00557475	-1.03687	-0.196045	-0.485107	0.906937	0.187059	-0.355211	-0.127669	5.83437	4.29478	6.64811	0.00501525	0.00351352	0.000662277	-0.252686	-0.342529	-0.971436	0.74483	-0.0763689	-0.645211	-0.151983	9.76074	0.849703	1.51914	0.000333555	0.00496865	-0.0151795	-0.910645	0.0397949	-0.558838	0.940979	-0.186295	-0.274329	0.0678007	6.15509	-4.79749	9.63626	-0.000193292	0.0131129	-0.0075894	-0.363037	0.428223	-1.0415	0.717988	0.109232	-0.681058	0.09339	9.87666	-0.0117417	0.190379	0.039152	0.0238839	-0.016157	-0.998779	-0.0922852	-0.371338	0.985	0.101952	-0.115706	0.0774127	2.95366	2.07492	10.4853	-0.000874196	0.0159415	-0.0172625	0.114502	-0.256104	-1.06543	-0.0336332	-0.00134594	0.994458	-0.0996055	0.399199	-1.70389	-9.02219	0.00567591	0.00643683	-0.0191851	-0.441406	0.230713	1.01294	0.980827	-0.058206	-0.14441	0.117204	2.99479	-1.46914	9.95019	-0.00269894	0.00941884	0.00515748	0.132568	0.0632324	-1.14038	0.0215351	0.116093	-0.984557	0.129252	0.472086	-2.3376	-9.48704	-0.00442135	0.00577051	-0.00692669	-0.540527	0.194336	1.09033	
103	-0.888852	-0.188247	0.382874	-0.16707	7.89168	2.20612	6.73144	0.00178621	-0.0287992	0.0211474	-0.480225	-0.385254	-0.829346	0.850736	0.0940519	-0.505833	0.107402	8.84865	0.504453	4.71745	-0.00851092	0.0267893	-0.00646999	-0.567139	-0.220947	-0.736572	0.716908	0.184755	-0.602927	0.297301	9.71891	-0.987633	2.04963	-0.00682629	0.00780601	-0.00090748	-1.03467	-0.191895	-0.480713	0.906885	0.187168	-0.355302	-0.127629	5.81513	4.3164	6.65319	0.00862863	0.000670828	0.00279554	-0.254883	-0.342529	-0.976074	0.744645	-0.0763628	-0.645409	-0.152053	9.77479	0.830264	1.54585	-0.00209387	-0.00428817	-0.0185003	-0.91748	0.0444336	-0.570312	0.940976	-0.186432	-0.274241	0.0678225	6.14457	-4.80295	9.69613	0.000540486	0.0180645	-0.0123449	-0.360596	0.421875	-1.03467	0.718037	0.109206	-0.68099	0.0935398	9.90977	-0.00469931	0.177209	0.0254605	0.0199256	-0.00910844	-0.998779	-0.0944824	-0.373535	0.984994	0.10196	-0.115694	0.0775012	2.94271	2.0798	10.4874	0.00505872	0.0222616	-0.0125319	0.116699	-0.258057	-1.07471	-0.0334809	-0.00120441	0.994472	-0.0995177	0.404134	-1.7065	-9.00802	0.00482013	0.00199835	-0.0205301	-0.438721	0.226318	1.01294	0.980827	-0.0582621	-0.14439	0.117197	2.96339	-1.43328	9.94843	0.00099285	0.0169547	0.00577477	0.132324	0.0654297	-1.13354	0.021518	0.116011	-0.984587	0.129099	0.47326	-2.31826	-9.50286	0.0036124	0.0071251	-0.00937011	-0.538574	0.200928	1.08105	
104	-0.88876	-0.188002	0.383211	-0.167063	7.9477	2.20638	6.72423	-0.0157074	-0.00761082	0.00238342	-0.478027	-0.383057	-0.837891	0.85073	0.0936056	-0.505946	0.10731	8.81378	0.493989	4.72519	-0.0229557	0.0106121	-0.0115781	-0.567383	-0.21875	-0.731934	0.716682	0.185263	-0.602871	0.297643	9.68987	-0.753667	2.10611	0.0139982	-0.00987559	0.000691884	-1.03906	-0.19165	-0.48291	0.906787	0.187231	-0.355556	-0.127518	5.77264	4.31795	6.60561	0.00791892	-0.00587191	0.00606828	-0.252686	-0.342529	-0.973633	0.744493	-0.0768355	-0.645442	-0.152416	9.79406	0.840106	1.56703	-0.0319102	0.00497192	-0.012832	-0.915039	0.0375977	-0.561279	0.940975	-0.186573	-0.274153	0.0677937	6.12762	-4.79704	9.66969	-0.00502121	0.0161762	-0.0139489	-0.36499	0.424072	-1.03906	0.717193	0.110037	-0.681681	0.0940012	9.84549	-0.0265046	0.142994	0.0468344	-0.0380645	-0.0122523	-1.00513	-0.0922852	-0.371338	0.984988	0.101894	-0.115745	0.0775891	2.90942	2.08285	10.486	0.00438163	0.0107423	-0.0122195	0.112549	-0.258301	-1.06299	-0.0333927	-0.00104844	0.994476	-0.0995006	0.398962	-1.695	-9.03332	0.0071741	0.00588159	-0.0177656	-0.438721	0.226318	1.01978	0.980813	-0.0583256	-0.1445	0.11715	2.99278	-1.46228	9.94541	-0.00188688	0.00824448	0.00469812	0.130127	0.0632324	-1.14038	0.0214723	0.115866	-0.984603	0.129118	0.471332	-2.31662	-9.50869	0.00640731	0.0068368	-0.00765888	-0.540771	0.196533	1.08569	
105	-0.888971	-0.187506	0.383081	-0.166794	7.90732	2.15897	6.73131	-0.0221798	0.00784306	-0.00718378	-0.477783	-0.389648	-0.835693	0.850783	0.0931675	-0.50596	0.107204	8.85647	0.484051	4.69429	-0.0272183	0.0223733	-0.0120513	-0.567383	-0.21875	-0.736816	0.716731	0.184186	-0.603564	0.296787	9.68205	-0.95429	2.01037	-0.0764772	-0.00326521	0.00777864	-1.03467	-0.194092	-0.476074	0.906609	0.187127	-0.356056	-0.127549	5.83044	4.28814	6.64027	0.000137867	-0.0165232	0.00311898	-0.25708	-0.340576	-0.97168	0.744416	-0.0771963	-0.645398	-0.152795	9.75852	0.808882	1.55575	-0.0146688	0.0029701	-0.0160125	-0.915039	0.0397949	-0.561279	0.940975	-0.186527	-0.274173	0.0678493	6.12574	-4.77585	9.66313	0.00527759	0.0126904	-0.0130437	-0.366943	0.421875	-1.03906	0.715701	0.11104	-0.683027	0.0944275	9.89122	0.0330999	0.204027	0.0512856	-0.0752826	-0.0126721	-1.00293	-0.0944824	-0.36499	0.984959	0.101771	-0.116076	0.0776192	2.94078	2.06773	10.4873	-0.000844664	0.00827226	-0.0152526	0.116943	-0.260498	-1.06079	-0.0333768	-0.000976683	0.99448	-0.0994748	0.399478	-1.69039	-9.02543	0.00624278	0.00798276	-0.0178769	-0.443359	0.226318	1.01294	0.980803	-0.0583625	-0.144585	0.117111	2.9675	-1.44673	9.93773	0.000627018	0.013059	0.00491858	0.13501	0.0588379	-1.12891	0.0214352	0.11576	-0.984612	0.129149	0.456161	-2.30883	-9.49835	0.0084109	0.00744135	-0.00762229	-0.533936	0.19873	1.08813	
106	-0.889329	-0.187075	0.382568	-0.166551	7.86522	2.15792	6.78826	-0.0152572	0.0273547	-0.010966	-0.478027	-0.383057	-0.835693	0.850854	0.0928991	-0.505898	0.107163	8.79805	0.492698	4.6693	-0.0275816	0.0230655	-0.0107721	-0.569336	-0.220947	-0.734375	0.716805	0.183399	-0.603831	0.296553	9.69396	-1.00389	1.98001	-0.0106002	0.0114524	0.0106995	-1.03467	-0.189697	-0.480713	0.906376	0.187222	-0.356532	-0.12773	5.85377	4.29111	6.62298	0.0129595	-0.0143385	-0.00636711	-0.25293	-0.335938	-0.973877	0.744349	-0.0772379	-0.645471	-0.152797	9.75961	0.798122	1.53046	-0.0023714	-0.000993192	-0.0130288	-0.912842	0.0397949	-0.561279	0.94097	-0.186591	-0.274146	0.0678452	6.13512	-4.80408	9.67312	-0.00194172	0.0165523	-0.0129147	-0.360596	0.424072	-1.03491	0.714434	0.111479	-0.684263	0.094556	9.86402	-0.028189	0.0836996	0.0263857	-0.0652026	-0.00713283	-1.00537	-0.090332	-0.36084	0.984922	0.101939	-0.116163	0.0777412	2.95105	2.06874	10.4854	0.0157941	0.0141669	-0.0122485	0.112549	-0.260254	-1.07227	-0.0335866	-0.00132016	0.99445	-0.0996948	0.397656	-1.69869	-9.00545	0.00904739	0.00731776	-0.0175481	-0.441162	0.226318	1.01294	0.9808	-0.0584038	-0.144597	0.117101	2.98342	-1.4543	9.94588	-0.00173114	0.0132214	0.00557573	0.134766	0.0610352	-1.13794	0.0213736	0.115661	-0.984615	0.129222	0.466211	-2.3203	-9.50711	0.00802104	0.00659191	-0.00793221	-0.533936	0.196533	1.08813	
107	-0.889561	-0.186814	0.382181	-0.16649	7.79144	2.15381	6.80608	-0.0184109	0.0335884	-0.00698903	-0.478027	-0.383057	-0.842285	0.850784	0.0925245	-0.50613	0.106946	8.82258	0.455384	4.71651	-0.0249587	-0.000433618	-0.0159053	-0.573975	-0.214355	-0.739258	0.716804	0.183312	-0.60382	0.296632	9.68053	-0.896388	1.98894	0.00284484	0.00819488	0.00823635	-1.03467	-0.194092	-0.476074	0.906265	0.187323	-0.356732	-0.127809	5.86203	4.31977	6.58376	0.0118679	-0.011986	-0.0048789	-0.25708	-0.340576	-0.967285	0.744245	-0.0771046	-0.645637	-0.152665	9.78005	0.861351	1.52323	0.00709986	-0.000740288	-0.0149323	-0.910645	0.0375977	-0.565674	0.940955	-0.186685	-0.274139	0.0678246	6.1325	-4.82075	9.65005	-0.00433081	0.014849	-0.014056	-0.358398	0.421875	-1.03906	0.712786	0.112654	-0.685686	0.095288	9.88653	-0.0210318	0.0260021	0.0650079	-0.0810216	-0.00777561	-1.00098	-0.0925293	-0.356445	0.9849	0.102037	-0.116211	0.0778227	2.96326	2.06913	10.469	0.0138806	0.0147482	-0.0112801	0.119141	-0.260254	-1.07007	-0.0335724	-0.00125958	0.994453	-0.0996707	0.403621	-1.70262	-8.99546	0.00639156	0.00751976	-0.0192252	-0.438965	0.230713	1.01514	0.980793	-0.0584512	-0.14466	0.117053	3.00361	-1.48484	9.94019	-0.000826593	0.0123682	0.00338424	0.134766	0.0610352	-1.13794	0.0213478	0.115619	-0.984619	0.129238	0.466888	-2.327	-9.49383	0.0066628	0.00692646	-0.00849753	-0.54541	0.200928	1.08569	
108	-0.889741	-0.186214	0.382179	-0.166207	7.80303	2.13143	6.83208	-0.017636	-0.0175042	-0.000875748	-0.473633	-0.383057	-0.835693	0.850643	0.0923348	-0.506429	0.106822	8.8802	0.431077	4.73448	-0.0128766	0.00584208	-0.015762	-0.571777	-0.21875	-0.734375	0.716621	0.182746	-0.604314	0.296418	9.74959	-0.966119	1.99382	-0.00764226	-0.00316937	0.00443025	-1.03906	-0.189453	-0.485107	0.90607	0.187484	-0.357136	-0.127829	5.84708	4.33891	6.67181	0.00496577	-0.00712818	0.00337644	-0.259277	-0.342773	-0.969238	0.744059	-0.0776557	-0.645683	-0.153099	9.79381	0.843931	1.55919	-0.0395503	-0.00216927	-0.013591	-0.91748	0.0419922	-0.558838	0.940923	-0.186755	-0.274188	0.0678834	6.12802	-4.82387	9.72716	0.00353195	0.0110328	-0.0140877	-0.36499	0.421875	-1.04126	0.711932	0.113543	-0.686351	0.0958349	9.90411	-0.063577	-0.0603686	0.0510732	-0.0374382	-0.0116469	-1.00732	-0.0925293	-0.352295	0.984845	0.102092	-0.116494	0.078013	2.95247	2.08468	10.5194	0.00239846	0.0149038	-0.0116906	0.108154	-0.260498	-1.07007	-0.033562	-0.00110745	0.994462	-0.099592	0.393222	-1.7003	-9.02749	0.00440594	0.00801478	-0.01923	-0.441162	0.228516	1.01733	0.980802	-0.0584135	-0.14462	0.117048	2.98106	-1.4457	9.94149	0.00274606	0.0163818	0.00616694	0.130615	0.0566406	-1.14014	0.0212967	0.115456	-0.984643	0.129204	0.482314	-2.31982	-9.49531	0.00573795	0.00700755	-0.00793401	-0.53833	0.194336	1.08594	
109	-0.889668	-0.186099	0.382443	-0.16612	7.83611	2.13194	6.79528	-0.013098	-0.0246045	0.00063215	-0.478027	-0.383057	-0.840088	0.850683	0.0921719	-0.506371	0.106913	8.86199	0.46864	4.69983	-0.0145591	0.0158063	-0.0115086	-0.569336	-0.225342	-0.736572	0.716629	0.182764	-0.604291	0.296435	9.75664	-0.961901	2.02963	0.00603683	0.00570789	-0.000718277	-1.04126	-0.187256	-0.487549	0.905997	0.187461	-0.357331	-0.127841	5.81067	4.31364	6.59974	0.00338098	-0.0104606	0.00346122	-0.261475	-0.342773	-0.969238	0.744048	-0.0781526	-0.645545	-0.15348	9.8249	0.768886	1.57423	-0.0135587	0.0125811	-0.010875	-0.91748	0.0441895	-0.558838	0.940911	-0.18668	-0.274274	0.0679103	6.12914	-4.80431	9.71787	0.00841793	0.0066509	-0.0157316	-0.36499	0.421875	-1.04126	0.710841	0.114332	-0.687302	0.0961696	9.901	-0.053261	0.0406936	0.0423764	-0.0526141	-0.0127577	-1.00757	-0.0881348	-0.352295	0.984836	0.102067	-0.116568	0.0780501	2.93205	2.08477	10.4875	0.00348115	0.0135581	-0.0136565	0.114746	-0.258301	-1.06299	-0.0334884	-0.000952088	0.994466	-0.0995763	0.397593	-1.69767	-9.00559	0.00910719	0.0056412	-0.0170416	-0.443604	0.228516	1.01514	0.980765	-0.0585443	-0.144842	0.117022	2.9746	-1.46503	9.95573	-0.00768626	0.00250632	0.0048706	0.137207	0.0588379	-1.13354	0.0212639	0.115409	-0.98465	0.129198	0.484022	-2.32485	-9.51139	0.00502547	0.0056877	-0.00798007	-0.545166	0.196533	1.08569	
110	-0.889457	-0.185973	0.382964	-0.166188	7.89143	2.11723	6.75776	-0.00252503	-0.0215677	0.00938492	-0.478271	-0.378662	-0.840088	0.850638	0.0920024	-0.50648	0.106904	8.79473	0.43987	4.71283	-0.0130121	0.00878831	-0.0132333	-0.571777	-0.21875	-0.739014	0.716752	0.182961	-0.60402	0.296567	9.66047	-0.930063	1.98952	0.00821218	0.0144579	-0.00209574	-1.03687	-0.185303	-0.483154	0.90581	0.187223	-0.35789	-0.127949	5.8883	4.3356	6.61152	-0.010884	-0.0212633	0.00449692	-0.25708	-0.340576	-0.967285	0.744127	-0.0783249	-0.645418	-0.153543	9.75103	0.853696	1.54399	-0.012942	0.0129176	-0.0122226	-0.915283	0.0441895	-0.561279	0.940868	-0.186438	-0.274549	0.0680556	6.1234	-4.80787	9.65137	0.015641	0.000241269	-0.0117603	-0.362793	0.42627	-1.03711	0.710343	0.114961	-0.687663	0.0965202	9.84833	-0.0351057	-0.126564	0.0379651	-0.0188733	-0.0129114	-1.01392	-0.090332	-0.348145	0.984837	0.101893	-0.116654	0.0781452	2.95507	2.07741	10.5123	-0.00614049	0.0204163	-0.0131601	0.114502	-0.256104	-1.06763	-0.0333893	-0.000796866	0.994472	-0.099551	0.394295	-1.71056	-9.01149	0.0075348	0.00430032	-0.0171747	-0.443604	0.228516	1.01514	0.980736	-0.0586629	-0.144999	0.117008	2.97954	-1.47074	9.93718	-0.00938744	0.00212121	0.00564576	0.130371	0.0588379	-1.14038	0.0212144	0.115296	-0.984662	0.129215	0.47417	-2.32476	-9.51098	0.00542038	0.00653944	-0.00766601	-0.540771	0.196533	1.08813	
111	-0.889498	-0.185897	0.382816	-0.166397	7.88177	2.16409	6.7724	0.00308658	0.016034	0.0042018	-0.482422	-0.383057	-0.837891	0.850287	0.0922811	-0.50699	0.107039	8.77286	0.353081	4.71434	-0.000786238	-0.017747	-0.0154213	-0.569336	-0.223145	-0.734131	0.716948	0.182254	-0.604122	0.296319	9.68971	-0.917641	1.97084	-0.032445	0.0118258	0.0106619	-1.03467	-0.189697	-0.485107	0.905609	0.187399	-0.358218	-0.128194	5.89373	4.27683	6.55618	0.0169892	-0.00636703	-0.00996617	-0.259277	-0.342773	-0.967041	0.74403	-0.0783674	-0.645465	-0.153793	9.728	0.804086	1.51115	0.00209929	-0.00052639	-0.0225915	-0.915039	0.0375977	-0.563477	0.940809	-0.186279	-0.274812	0.0682434	6.14933	-4.77747	9.63606	0.00472652	0.00169964	-0.0088728	-0.36499	0.424072	-1.03687	0.709473	0.116205	-0.688223	0.0974306	9.78995	-0.0847874	-0.0757143	0.0717431	-0.0345333	-0.0115993	-1.00952	-0.0947266	-0.352295	0.984833	0.101986	-0.116525	0.078255	2.97567	2.052	10.4595	0.0174924	0.0239829	-0.0106113	0.114746	-0.260498	-1.06299	-0.033356	-0.000627353	0.994474	-0.0995408	0.405883	-1.70391	-9.00404	0.0073018	0.00747352	-0.0173537	-0.438965	0.228516	1.01074	0.980677	-0.0589238	-0.145236	0.117074	3.01281	-1.47806	9.91764	-0.00755727	0.00428622	0.00617424	0.13501	0.0566406	-1.14014	0.0211668	0.115169	-0.984674	0.129249	0.463237	-2.32998	-9.49772	0.00617417	0.00675563	-0.00680273	-0.538574	0.200928	1.0835	
112	-0.889715	-0.185803	0.382151	-0.166869	7.81155	2.17593	6.79577	0.00696809	0.0281517	0.0154205	-0.478027	-0.383057	-0.837891	0.850007	0.0919942	-0.507465	0.107259	8.83907	0.470366	4.7199	-0.015002	-0.00664249	-6.34894e-05	-0.57373	-0.21875	-0.736816	0.716977	0.181807	-0.604279	0.296206	9.72917	-0.892212	1.94942	-0.0315129	0.0054029	0.0164899	-1.04126	-0.189453	-0.485107	0.90545	0.187663	-0.358464	-0.128241	5.85179	4.35853	6.5894	0.00975768	-0.00450983	0.000275043	-0.261475	-0.340576	-0.976074	0.743747	-0.0780006	-0.64582	-0.15386	9.75055	0.861169	1.51886	0.000361028	-0.00946844	-0.0323326	-0.917236	0.0375977	-0.561279	0.940724	-0.186362	-0.274974	0.0685315	6.12788	-4.80064	9.64938	0.00361139	0.00571025	-0.00257057	-0.371582	0.42627	-1.03491	0.70834	0.116941	-0.689223	0.0977313	9.83792	-0.0472821	-0.0372193	0.0250763	-0.082263	-0.0187057	-1.00928	-0.0969238	-0.3479	0.984852	0.102027	-0.116215	0.0784345	2.92581	2.06859	10.4957	0.00377237	0.0309563	-0.0133841	0.114502	-0.256104	-1.06543	-0.0333678	-0.000484529	0.994485	-0.0994259	0.398937	-1.70279	-9.00878	0.00340433	0.0103548	-0.018643	-0.436279	0.223877	1.01514	0.980671	-0.0588896	-0.14524	0.117139	3.00645	-1.4696	9.9173	0.00484519	0.0165038	0.00784761	0.128174	0.0610352	-1.13574	0.0211734	0.115103	-0.984691	0.129176	0.458959	-2.33746	-9.47822	0.00205994	0.00885908	-0.00931826	-0.533936	0.19873	1.08569	
113	-0.889757	-0.185363	0.381929	-0.16764	7.78882	2.20518	6.85252	-0.00931013	0.00601087	0.0362799	-0.473877	-0.380859	-0.840088	0.849639	0.0923223	-0.507957	0.107566	8.9431	0.456526	4.68375	0.017665	-0.000609515	-0.0111407	-0.571533	-0.2229	-0.727051	0.716764	0.18211	-0.604285	0.296522	9.72391	-0.879436	2.01265	0.0224075	-0.000420726	-0.00297111	-1.03467	-0.193848	-0.485107	0.905372	0.187664	-0.358672	-0.128215	5.84486	4.2953	6.61669	0.00651173	-0.00147413	0.00360035	-0.25708	-0.342773	-0.967041	0.743455	-0.0778322	-0.646087	-0.154236	9.88464	0.842441	1.55337	-0.0126956	-0.00467115	-0.026701	-0.91748	0.0419922	-0.558838	0.94066	-0.186344	-0.275138	0.0688051	6.12002	-4.84973	9.72874	0.00528615	0.00505681	-0.00858116	-0.360596	0.421875	-1.03271	0.70807	0.116808	-0.689523	0.0977319	10.0023	-0.115533	-0.242108	0.011556	-0.0191257	-0.0059706	-1.00952	-0.0925293	-0.34375	0.984862	0.101921	-0.116165	0.078512	2.8947	2.0759	10.5157	0.00455852	0.0159155	-0.0132935	0.116943	-0.260498	-1.06543	-0.0333151	-0.000364362	0.994498	-0.0993128	0.400751	-1.69731	-9.01449	0.00413651	0.00512064	-0.0192553	-0.434326	0.230957	1.01074	0.980661	-0.0588442	-0.145314	0.117158	2.96013	-1.48702	9.99342	0.00206281	0.00812876	0.00501854	0.132568	0.0610352	-1.13574	0.0211234	0.114985	-0.984711	0.129136	0.461736	-2.31585	-9.50621	0.00478516	0.00560356	-0.00712958	-0.53833	0.194336	1.0835	
114	-0.889588	-0.184786	0.38248	-0.167918	7.87148	2.11928	6.79585	-0.0205596	-0.0260013	0.0149005	-0.478271	-0.378662	-0.842285	0.849674	0.092454	-0.507821	0.107817	8.9529	0.444403	4.71725	0.0111941	0.0256075	-0.00746353	-0.57373	-0.223145	-0.736572	0.716897	0.181737	-0.604391	0.296211	9.76487	-0.932486	1.99997	-0.0277715	0.00844059	0.000669158	-1.03906	-0.187256	-0.480713	0.905252	0.187748	-0.358966	-0.128113	5.86511	4.32973	6.58786	0.011268	-0.00611145	0.00489996	-0.265869	-0.342773	-0.973633	0.743392	-0.0781576	-0.64607	-0.154448	9.89726	0.887689	1.54306	-0.0310786	0.00242498	-0.0103194	-0.912842	0.0397949	-0.563477	0.940613	-0.186176	-0.275394	0.0688708	6.15009	-4.79267	9.71929	0.00877961	0.0021828	-0.0174587	-0.362793	0.42627	-1.03906	0.707898	0.117476	-0.689522	0.0981796	9.93322	-0.0421329	-0.0337839	0.0415553	0.00065614	-0.0142185	-1.01392	-0.0925293	-0.34375	0.984864	0.101817	-0.116168	0.0786227	2.9207	2.10496	10.5077	3.15272e-05	0.0209929	-0.0123278	0.114746	-0.260498	-1.06543	-0.0331983	-0.00020982	0.994507	-0.0992681	0.401023	-1.69808	-9.04129	0.00595221	0.00330119	-0.0189227	-0.436523	0.228516	1.01514	0.98065	-0.0587853	-0.145436	0.117122	2.96495	-1.49917	9.97748	0.00481536	0.00385139	0.00188387	0.130371	0.0610352	-1.13574	0.0210281	0.114879	-0.984727	0.129128	0.459229	-2.31046	-9.49563	0.00443211	0.00364736	-0.0066266	-0.538574	0.200928	1.09033	
115	-0.889599	-0.184409	0.382692	-0.16779	7.92747	2.05848	6.76285	-0.0332823	-0.0154569	0.00374131	-0.478027	-0.383057	-0.842285	0.849839	0.0924516	-0.507472	0.108161	8.81405	0.501237	4.66407	-0.00559204	0.0270937	-0.0102695	-0.571777	-0.21875	-0.731934	0.717042	0.18179	-0.60419	0.29624	9.70591	-1.01785	2.02106	0.0105582	0.0222755	-0.00764686	-1.03467	-0.1875	-0.478516	0.905003	0.188061	-0.359458	-0.128033	5.88638	4.34866	6.55137	0.0156672	-0.0137963	-0.000249104	-0.265869	-0.344971	-0.967041	0.743525	-0.0787966	-0.645689	-0.155072	9.7644	0.811552	1.52102	-0.0372854	0.0163556	-0.00695848	-0.915283	0.0441895	-0.568115	0.940555	-0.185941	-0.275719	0.0690053	6.16961	-4.77539	9.63325	0.0119764	-0.00212631	-0.0128952	-0.36499	0.42627	-1.03271	0.70776	0.117096	-0.689791	0.0977382	9.78851	-0.0256612	-0.249164	-0.000432653	0.0109245	-0.010554	-1.01172	-0.090332	-0.341553	0.984858	0.101741	-0.116259	0.078659	2.93075	2.13062	10.4946	-0.000849177	0.011954	-0.0129375	0.112549	-0.260498	-1.07007	-0.0331301	-0.000125505	0.99451	-0.0992567	0.396982	-1.70476	-9.01273	0.0072007	0.00378213	-0.0171104	-0.443604	0.228516	1.01514	0.980592	-0.0587451	-0.145898	0.117055	3.01244	-1.43417	9.9289	-0.0034853	-0.00474937	0.0042711	0.130615	0.0544434	-1.14258	0.0209769	0.114813	-0.984733	0.129147	0.46944	-2.33721	-9.48938	0.00675646	0.00472517	-0.00685256	-0.53833	0.196533	1.08569	
116	-0.889805	-0.18396	0.382573	-0.167466	7.90031	2.00984	6.74786	-0.0133548	0.0114006	-0.0112473	-0.478271	-0.378662	-0.840088	0.849876	0.0924187	-0.507415	0.108163	8.79372	0.448052	4.63037	-0.00938484	0.013636	-0.01836	-0.569336	-0.220703	-0.727295	0.716971	0.182401	-0.603885	0.296655	9.6929	-0.78048	1.99487	0.0144866	0.00408385	0.00336764	-1.03247	-0.194092	-0.48291	0.904849	0.188336	-0.359698	-0.128043	5.89435	4.30581	6.52824	0.0265902	-0.0128603	-0.0052079	-0.265869	-0.342773	-0.967041	0.74358	-0.0785003	-0.6457	-0.154913	9.75368	0.902896	1.51119	0.0203811	0.00720048	-0.0155554	-0.915039	0.0397949	-0.563477	0.940524	-0.185866	-0.275857	0.0690818	6.18349	-4.77522	9.6299	0.00989431	0.00125905	-0.0124105	-0.36499	0.42627	-1.03271	0.707506	0.117127	-0.690049	0.0977235	9.79981	-0.0196667	-0.179788	0.0203873	-0.0171749	-0.0164939	-1.01172	-0.0925293	-0.339355	0.984847	0.101633	-0.116435	0.0786783	2.97359	2.05483	10.4356	0.00630735	0.0105933	-0.0156686	0.116699	-0.256104	-1.06299	-0.0330484	3.16218e-05	0.99451	-0.099289	0.388193	-1.70559	-9.01721	0.010146	0.005479	-0.0181452	-0.443359	0.226318	1.01074	0.980538	-0.0589914	-0.146173	0.117041	3.02704	-1.47146	9.95988	-0.0116944	0.00500946	0.00645255	0.130615	0.0566406	-1.1333	0.0210394	0.114843	-0.984718	0.129222	0.465466	-2.32198	-9.50141	0.00543211	0.00654425	-0.00765647	-0.540771	0.196533	1.08569	
