40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.072086	-0.36191	-0.0173291	0.92926	-7.19442	0.265948	7.8784	0.00514809	-0.00382857	-0.00736527	0.519531	0.219482	-0.994629	-0.0846269	-0.204901	-0.019237	0.974928	-4.03268	-0.0340823	9.19821	-0.0239515	0.0159656	-0.0139602	0.226074	0.119385	-1.05688	-0.238238	-0.216856	0.208883	0.923355	-3.23382	5.08274	8.69675	0.00731418	0.0101911	0.00106892	-0.0529785	-0.429688	-1.06787	0.171192	-0.381031	0.374953	0.827598	-7.40563	4.75693	4.23101	-0.0116665	0.0061781	-0.0112554	0.521484	-0.676514	-0.655029	-0.26449	-0.0772712	-0.326804	0.904032	-3.01283	-5.48739	7.52553	0.00892548	0.0155558	-0.00392266	0.0847168	0.80542	-0.830566	-0.637942	0.00614218	-0.411919	0.650626	-6.13356	-6.40661	7.70019	0.0310812	0.0110154	-0.0136423	0.484619	0.94873	-0.309326	-0.212919	0.0860814	0.0192174	0.973081	1.91841	-0.0656464	10.3671	0.0294548	-0.0221353	-0.0100828	-0.509766	0.182129	-0.99707	-0.147656	-0.837577	-0.244213	0.465857	-7.50024	0.394804	-4.78203	-0.0034685	0.0106278	-0.0156005	0.987793	0.259766	0.452393	-0.0633564	0.166479	-0.0297769	0.983557	3.40819	-0.841867	9.99437	0.0164149	0.0418187	-0.0134234	-0.691406	0.165283	-0.77417	-0.0978455	0.0783361	-0.194437	0.972874	1.05994	-4.08586	9.63857	-0.00700119	0.00286398	0.00196853	-0.439453	0.452881	-0.831299	0.0616284	0.0358003	-0.0451191	0.996436	0.756408	-0.771345	9.76792	-0.0126143	0.00348504	-0.00350036	-0.530029	0.000488281	-1.02954	
99	-0.0718922	-0.361871	-0.0174107	0.929289	-7.19945	0.287712	7.86487	-0.00372924	-0.00430664	-0.00999235	0.526367	0.217285	-0.996826	-0.0847321	-0.204245	-0.0195332	0.97505	-4.05724	-0.0355734	9.1782	-0.0162414	-0.00835721	-0.0177479	0.221436	0.128174	-1.05469	-0.238113	-0.216911	0.209267	0.923287	-3.25867	5.1995	8.70159	0.00925777	-0.000816741	0.00033718	-0.048584	-0.431885	-1.06543	0.17115	-0.381114	0.374779	0.827648	-7.39814	4.6951	4.21296	-0.0132718	0.00894551	-0.00364324	0.525879	-0.674316	-0.648438	-0.264512	-0.0776385	-0.325923	0.904312	-3.07779	-5.26999	7.50529	0.0454174	0.00971563	-0.0122722	0.0825195	0.807617	-0.830566	-0.637938	0.00576333	-0.411299	0.651026	-6.05584	-6.27301	7.71959	0.0343942	0.00850039	-0.0208671	0.493164	0.94873	-0.313721	-0.213157	0.0860753	0.0195804	0.973022	1.92116	-0.059718	10.4021	0.0329777	0.0235738	-0.0115933	-0.505371	0.182129	-1.00366	-0.147844	-0.837584	-0.244324	0.465726	-7.50403	0.406811	-4.79948	-0.00336026	0.0185568	-0.0170773	0.998779	0.255371	0.450195	-0.0635415	0.165848	-0.0292941	0.983666	3.32414	-0.786346	9.97039	0.0268697	0.0263471	-0.0144984	-0.689209	0.169922	-0.77417	-0.0977561	0.0781483	-0.194739	0.972838	1.02946	-4.13182	9.45442	0.00315937	0.0250645	0.000739078	-0.444092	0.457275	-0.840576	0.0616446	0.0359164	-0.0457787	0.996401	0.790831	-0.911315	9.72603	-0.0243947	0.00185381	-0.00384701	-0.536865	0.000488281	-1.02954	
100	-0.0719068	-0.361803	-0.0177457	0.929308	-7.17471	0.211928	7.90343	-0.0119002	-0.00590797	-0.00784103	0.515137	0.217285	-0.996826	-0.0848547	-0.203554	-0.0196076	0.975183	-3.97867	-0.036985	9.20377	-0.0140387	-0.00501024	-0.0140974	0.221436	0.125977	-1.05713	-0.238248	-0.216837	0.209163	0.923293	-3.29418	5.08921	8.73045	0.00588162	0.00346347	0.00475514	-0.0444336	-0.427734	-1.06787	0.170962	-0.381077	0.374716	0.827732	-7.44302	4.7385	4.24222	0.00261299	-0.00240491	0.0077242	0.530273	-0.676514	-0.648438	-0.264526	-0.0776627	-0.326135	0.904229	-3.00343	-5.19433	7.51215	-0.030209	0.0149139	-0.0132001	0.0822754	0.809814	-0.826172	-0.63785	0.00583796	-0.411117	0.651226	-6.05856	-6.33824	7.71052	0.00174152	0.00909009	-0.0250375	0.486816	0.94873	-0.309326	-0.213248	0.0857766	0.0195003	0.97303	1.98446	-0.0695385	10.3734	0.0156135	0.0390619	-0.0114357	-0.511963	0.182129	-1.00146	-0.147936	-0.837621	-0.244315	0.465635	-7.51478	0.377815	-4.78413	-0.00188994	0.0214591	-0.0120231	0.98999	0.259766	0.447754	-0.0635932	0.166083	-0.0292587	0.983624	3.38289	-0.778811	10.0037	-0.00126933	-0.00884738	-0.0200101	-0.696045	0.165283	-0.767578	-0.0977677	0.0782137	-0.194628	0.972853	1.02219	-4.09111	9.63625	0.00190848	0.000979338	0.0045543	-0.44165	0.455078	-0.840332	0.0616354	0.035927	-0.0457142	0.996404	0.767676	-0.895592	9.75775	0.0074257	0.00851977	-0.00421784	-0.525635	0.00292969	-1.02734	
101	-0.0717534	-0.361801	-0.0181825	0.929312	-7.20962	0.234837	7.88422	-0.0143284	-0.00107266	-0.0140546	0.512695	0.221436	-0.992676	-0.0849178	-0.203659	-0.0195284	0.975157	-4.02225	-0.0224087	9.20975	-0.00237188	0.0242969	-0.0157708	0.223633	0.121582	-1.05933	-0.238194	-0.216842	0.209212	0.923295	-3.19484	5.24881	8.72614	-0.00445712	0.00557418	-0.000134516	-0.0463867	-0.436279	-1.07227	0.170729	-0.380903	0.374377	0.828013	-7.4252	4.79302	4.279	-0.0263236	-0.0024489	0.00735506	0.525879	-0.676514	-0.657227	-0.264638	-0.0774989	-0.327343	0.903774	-3.04542	-5.40216	7.54276	-0.0480401	0.0175549	-0.0131281	0.0866699	0.812012	-0.828369	-0.637741	0.00602012	-0.411111	0.651335	-6.09879	-6.43649	7.71556	0.000631303	0.0121385	-0.0249467	0.484619	0.950684	-0.311523	-0.213293	0.0854462	0.0201186	0.973037	1.92548	-0.052373	10.4002	0.0250332	0.00911782	-0.0150456	-0.50293	0.175781	-1.00562	-0.148006	-0.837633	-0.244691	0.465395	-7.54222	0.406454	-4.80101	-0.00079191	0.0176381	-0.0219767	0.992188	0.255371	0.452637	-0.0636334	0.166582	-0.0295378	0.983529	3.46413	-0.826583	10.0057	-0.00799746	-0.00556247	-0.0148179	-0.696045	0.169678	-0.771973	-0.0977525	0.0782636	-0.194475	0.972882	1.03743	-4.1268	9.51029	0.0137696	0.0116241	-0.00104422	-0.444092	0.459473	-0.840576	0.0616479	0.0358907	-0.0454399	0.996417	0.762737	-0.849701	9.7569	0.0100655	0.0112261	-0.00474848	-0.530273	0.00488281	-1.03418	
102	-0.07178	-0.361699	-0.0185797	0.929342	-7.21218	0.167531	7.90787	-0.0134626	-0.0103623	-0.00477293	0.517334	0.219482	-0.996826	-0.0850587	-0.203917	-0.0193563	0.975094	-4.01514	0.000579166	9.20805	-0.00309315	0.0269524	-0.00911066	0.223389	0.130371	-1.05493	-0.238223	-0.21692	0.20886	0.923349	-3.23663	5.10212	8.7033	-0.00614487	0.0103103	-0.00525069	-0.0444336	-0.429932	-1.06567	0.170442	-0.380851	0.373975	0.828278	-7.3678	4.78629	4.24976	-0.021461	0.00488904	0.00592222	0.525635	-0.672119	-0.648438	-0.264763	-0.0774397	-0.327911	0.903536	-3.07311	-5.36246	7.54417	-0.0208552	0.0074849	-0.00979937	0.0800781	0.814209	-0.82373	-0.637726	0.00600989	-0.411009	0.651415	-6.11033	-6.4349	7.72992	0.00905295	0.0124039	-0.0159119	0.484619	0.94873	-0.311523	-0.213552	0.0852871	0.020394	0.972988	1.92156	0.0169552	10.3218	0.0247045	0.0205382	-0.00673383	-0.511719	0.179932	-1.00146	-0.148028	-0.837611	-0.244719	0.465412	-7.52989	0.443838	-4.77711	-1.64768e-05	0.0148465	-0.0188016	0.994385	0.257568	0.454834	-0.0637374	0.166653	-0.029619	0.983508	3.49778	-0.842979	9.96853	0.00530598	0.0145355	-0.0140781	-0.689209	0.167725	-0.776367	-0.097787	0.0781189	-0.194342	0.972916	1.05418	-4.04788	9.62213	0.00705627	0.0113283	0.00335534	-0.448486	0.455078	-0.838135	0.0616385	0.0359131	-0.0453679	0.99642	0.776471	-0.838173	9.77926	0.00129067	0.00576117	-0.00298324	-0.530273	0.00268555	-1.0249	
103	-0.0717407	-0.361601	-0.018739	0.92938	-7.17598	0.148138	7.90455	-0.00119408	-0.00506166	-0.00579339	0.519531	0.22168	-0.996826	-0.0852142	-0.204148	-0.0193276	0.975033	-4.0487	0.00482006	9.21562	-0.00677116	0.0333553	-0.00578759	0.228027	0.123779	-1.06396	-0.238248	-0.217019	0.208947	0.923299	-3.26764	5.13092	8.68899	0.00784141	0.00788884	0.00275698	-0.0444336	-0.432129	-1.07007	0.170366	-0.380903	0.373798	0.82835	-7.41961	4.70149	4.26346	0.00391878	0.00723562	7.32812e-05	0.52124	-0.670166	-0.64624	-0.264873	-0.0773837	-0.328141	0.903426	-3.01221	-5.34402	7.5448	-0.0210089	0.00770663	-0.00739723	0.0842285	0.816406	-0.826172	-0.637851	0.00590908	-0.410767	0.651446	-6.09896	-6.41266	7.70333	0.0116634	0.00776613	-0.010267	0.493408	0.944336	-0.311523	-0.21389	0.0847548	0.0203675	0.972961	1.90204	0.00345321	10.3094	0.0245283	0.0348694	-0.0062753	-0.505127	0.177734	-1.00562	-0.148278	-0.837652	-0.244748	0.465243	-7.53499	0.4175	-4.78592	-0.00368457	0.0205519	-0.0110738	0.996338	0.259766	0.450195	-0.0637326	0.166457	-0.0294061	0.983547	3.43215	-0.830784	9.99359	0.014863	0.0169741	-0.0233413	-0.691162	0.162842	-0.767578	-0.0977831	0.0780997	-0.194508	0.972885	1.06405	-4.05088	9.59344	-0.0114342	0.0155592	0.00498479	-0.444092	0.457275	-0.840576	0.0616194	0.0359517	-0.0455212	0.996413	0.766309	-0.828566	9.75943	-0.00702156	0.0068956	-0.0019	-0.532227	-0.00170898	-1.03857	
104	-0.071585	-0.361597	-0.0186317	0.929395	-7.18616	0.165839	7.90879	0.00978607	-0.00475264	-0.00555387	0.51709	0.223633	-0.992676	-0.0853899	-0.204625	-0.0194281	0.974915	-4.04535	-0.0368127	9.21156	-0.0131269	0.02643	-0.0184502	0.22583	0.123779	-1.05225	-0.238381	-0.217102	0.209153	0.923199	-3.26241	5.12686	8.71089	0.00958548	0.00526261	0.00715151	-0.0488281	-0.427734	-1.06787	0.170507	-0.380976	0.374025	0.828184	-7.41867	4.81448	4.23823	0.0143816	0.0109412	-0.00234735	0.525879	-0.676514	-0.652832	-0.265089	-0.0773349	-0.328727	0.903153	-3.05073	-5.42143	7.47643	-0.0215097	0.00786965	-0.00557526	0.0822754	0.812012	-0.82373	-0.637989	0.00582921	-0.410561	0.651441	-6.09307	-6.36008	7.72614	0.00826074	0.00905182	-0.0118389	0.482666	0.944336	-0.311523	-0.214175	0.0843296	0.0204764	0.972933	1.89223	-0.0268667	10.3015	0.0231559	0.0294656	-0.00759152	-0.507324	0.175537	-1.00122	-0.148497	-0.837725	-0.244658	0.46509	-7.49491	0.435409	-4.75931	-0.00521323	0.0227662	-0.00909133	0.989746	0.261963	0.450195	-0.0637689	0.166437	-0.0292151	0.983554	3.40779	-0.777476	10.0115	0.00938635	0.00850663	-0.0167386	-0.691162	0.163086	-0.77417	-0.0978276	0.0781146	-0.194695	0.972842	1.06506	-4.0885	9.58581	-0.00283933	0.0117694	0.00792591	-0.439453	0.457275	-0.829102	0.0615745	0.0359886	-0.0458954	0.996397	0.76487	-0.852015	9.78228	-0.0168521	0.00430783	-0.00204526	-0.532471	0.00268555	-1.02954	
105	-0.0715291	-0.361596	-0.0185375	0.929402	-7.19084	0.203409	7.88822	0.00988523	-0.00418746	-0.00324841	0.521729	0.22168	-1.00122	-0.0854236	-0.204879	-0.0194291	0.974859	-4.03103	-0.0373014	9.20622	-0.00754303	0.0354059	-0.0155396	0.228027	0.125977	-1.05469	-0.238369	-0.217208	0.209362	0.92313	-3.24672	5.17228	8.71293	0.0221096	0.00972566	0.00266928	-0.048584	-0.429688	-1.06787	0.170475	-0.381004	0.374032	0.828176	-7.43698	4.77716	4.24597	0.000162347	0.00666045	0.00258109	0.525879	-0.674316	-0.648438	-0.265068	-0.07731	-0.328895	0.903101	-3.04836	-5.39231	7.49039	-0.00694383	0.00578774	-0.00842578	0.088623	0.818604	-0.821533	-0.638018	0.00586518	-0.410516	0.651441	-6.09787	-6.34731	7.73426	0.00457398	0.0106231	-0.0159334	0.491211	0.94873	-0.309326	-0.214323	0.0841054	0.0200493	0.972928	1.90581	-0.0780156	10.3176	-0.0131484	0.0265973	-0.0131296	-0.509766	0.182129	-1.00781	-0.148651	-0.837752	-0.24469	0.464975	-7.49994	0.405504	-4.79386	-0.00816635	0.0218891	-0.011553	0.994141	0.261963	0.452393	-0.063828	0.166451	-0.0291679	0.983549	3.39404	-0.798886	9.99293	0.00823886	0.00769397	-0.0152821	-0.693359	0.160645	-0.769775	-0.097858	0.0778611	-0.194969	0.972804	1.04184	-4.10767	9.58991	-0.00884386	0.0170831	0.00542468	-0.44165	0.457275	-0.838135	0.0615709	0.0360602	-0.0460924	0.996386	0.766525	-0.894597	9.75987	-0.0143307	0.00148938	-0.00378452	-0.532471	0.00268555	-1.02954	
106	-0.0714291	-0.36162	-0.0183654	0.929404	-7.22125	0.232686	7.88947	0.00602322	-0.00351777	-0.0010318	0.512939	0.219238	-0.996826	-0.0854406	-0.205245	-0.0189263	0.97479	-4.09491	-0.0247394	9.13035	0.0223895	0.0195071	-0.0128908	0.230469	0.117188	-1.05688	-0.238386	-0.217214	0.209365	0.923123	-3.27794	5.17847	8.72027	-0.0117185	0.00534822	0.00233442	-0.0466309	-0.427734	-1.06348	0.170426	-0.381014	0.374037	0.828179	-7.42607	4.72403	4.26247	-0.000309809	0.00797423	0.00446368	0.523438	-0.672119	-0.648438	-0.265163	-0.0772581	-0.329033	0.903027	-3.06269	-5.36513	7.496	-0.0132228	0.00502725	-0.00824533	0.0800781	0.812012	-0.821533	-0.638027	0.00581724	-0.410445	0.651478	-6.05409	-6.36891	7.74565	0.00435174	0.0157276	-0.0158797	0.487061	0.944336	-0.304932	-0.214323	0.0841054	0.0200493	0.972928	1.90581	-0.0780156	10.3176	-0.0131484	0.0265973	-0.0131296	-0.509766	0.182129	-1.00781	-0.148805	-0.837756	-0.244751	0.464885	-7.5201	0.390731	-4.81697	-0.00188113	0.0139326	-0.0158335	0.994385	0.255371	0.454834	-0.0639209	0.166422	-0.0290516	0.983552	3.41761	-0.798419	10.006	0.00823575	0.00625512	-0.0181001	-0.691162	0.163086	-0.771973	-0.0978265	0.0778959	-0.195075	0.972784	1.01987	-4.17782	9.49226	0.00317143	0.00961529	0.00166652	-0.443848	0.455078	-0.838135	0.0615576	0.0360787	-0.0461014	0.996385	0.788229	-0.908548	9.74893	0.00619477	0.00796912	-0.00396547	-0.530029	0.000488281	-1.0249	
107	-0.0715092	-0.361646	-0.0183535	0.929388	-7.1941	0.200278	7.87597	0.000212576	0.000669772	0.00145477	0.521729	0.22168	-0.999023	-0.0855784	-0.205626	-0.0193197	0.97469	-4.12941	-0.0431875	9.15813	-0.0344735	0.0319589	-0.02034	0.223877	0.119385	-1.05908	-0.238467	-0.2172	0.209016	0.923185	-3.29105	5.12928	8.72437	-0.0134683	0.0109359	0.0012349	-0.0463867	-0.434082	-1.06787	0.170439	-0.380986	0.373863	0.828267	-7.44277	4.74859	4.24049	-0.00879369	0.000973542	-0.000497938	0.523438	-0.672119	-0.650635	-0.265096	-0.0771906	-0.329536	0.902869	-3.08951	-5.35291	7.46731	-0.00704057	0.00398408	-0.0192415	0.0839844	0.820801	-0.819336	-0.638064	0.00581709	-0.41056	0.651369	-6.09444	-6.35283	7.70943	-0.00676183	0.0194564	-0.010379	0.484863	0.944336	-0.313477	-0.214156	0.0830324	0.0190285	0.973078	1.85024	0.00416901	10.2957	-0.0331383	0.0586484	-0.0209382	-0.500977	0.177734	-1.00977	-0.149228	-0.837803	-0.24489	0.464592	-7.48576	0.415366	-4.78537	-0.0209528	0.0277169	-0.0116951	0.998779	0.253174	0.454834	-0.0639293	0.166398	-0.0291262	0.983553	3.41671	-0.795325	9.99866	-0.00339618	0.0119741	-0.0176627	-0.691406	0.165283	-0.771973	-0.0978518	0.0779494	-0.194597	0.972872	1.06016	-4.07386	9.59318	0.0265479	0.0105494	2.71601e-05	-0.44165	0.457275	-0.840576	0.0615413	0.0360085	-0.0457373	0.996406	0.767412	-0.85975	9.75526	0.0189556	0.0130906	-0.00379652	-0.532227	0.000488281	-1.03394	
108	-0.071601	-0.361668	-0.018335	0.929373	-7.17147	0.205411	7.90526	-0.00150666	-0.00312001	0.0054892	0.51709	0.221436	-0.988281	-0.0855672	-0.205383	-0.0196558	0.974736	-4.09905	-0.0536613	9.18116	-0.00873722	-0.000861873	-0.0176489	0.22583	0.121582	-1.05444	-0.238363	-0.217093	0.209035	0.923232	-3.23078	5.11237	8.73899	0.00632101	-0.00305965	-0.00483497	-0.0466309	-0.427734	-1.06787	0.170484	-0.38098	0.373818	0.828281	-7.38327	4.72475	4.26622	0.00346349	0.00580889	-0.000317176	0.523682	-0.674316	-0.64624	-0.265238	-0.0768795	-0.329641	0.902815	-3.06205	-5.43949	7.50799	-0.00565322	-0.00395531	-0.0152912	0.079834	0.816406	-0.821533	-0.638163	0.0059306	-0.410948	0.651026	-6.08807	-6.42798	7.70295	-0.0153258	0.0197616	-0.00671193	0.489258	0.942139	-0.309326	-0.214112	0.0823753	0.0185592	0.973153	1.9086	-0.0646075	10.236	0.0194488	0.0689081	-0.0177578	-0.503174	0.182129	-1.00562	-0.149411	-0.837814	-0.244969	0.464472	-7.5131	0.483513	-4.83464	-0.0119696	0.0215753	-0.0145677	0.996582	0.253174	0.452637	-0.0640014	0.166397	-0.0292298	0.983545	3.42245	-0.837271	9.98223	0.0021464	0.00798316	-0.0163023	-0.688721	0.158447	-0.771729	-0.0978093	0.0778742	-0.194705	0.972861	1.04155	-4.10473	9.53596	-0.00756028	0.0174234	0.00188882	-0.44165	0.457275	-0.838135	0.0615564	0.0360505	-0.0455534	0.996412	0.782182	-0.80355	9.75239	0.00237205	0.00594882	-0.00563743	-0.532227	0.000488281	-1.03394	
109	-0.0718337	-0.361707	-0.0182786	0.929341	-7.19066	0.173298	7.91036	0.00258652	-0.00150815	0.00409415	0.512695	0.221436	-0.994629	-0.0852507	-0.205311	-0.0193983	0.974784	-4.01339	-0.0253751	9.22907	0.00789664	0.00358147	-0.0195985	0.228027	0.125977	-1.05469	-0.238411	-0.217046	0.208904	0.923261	-3.24135	5.17085	8.69238	-0.0113241	0.00762022	0.00182704	-0.048584	-0.431885	-1.07007	0.170562	-0.380935	0.373904	0.828247	-7.37274	4.7645	4.25938	0.00420917	0.00473298	0.000150596	0.526123	-0.678711	-0.650635	-0.265183	-0.0768678	-0.329535	0.902871	-2.99084	-5.44845	7.50718	0.0121763	0.0133447	-0.0175559	0.0822754	0.814209	-0.819336	-0.638161	0.00600479	-0.411018	0.650983	-6.0774	-6.44526	7.71015	0.00433247	0.0136175	-0.0181849	0.482422	0.94873	-0.309326	-0.213996	0.0800317	0.0176769	0.97339	1.81943	-0.0750923	10.337	0.0092101	0.0867368	-0.0259762	-0.494629	0.182129	-1.00562	-0.149314	-0.837804	-0.245137	0.464433	-7.51947	0.432111	-4.76325	0.00405459	0.0101973	-0.0147145	0.992188	0.255371	0.457275	-0.0640425	0.166531	-0.029096	0.983524	3.4516	-0.829941	9.98302	0.0101021	0.00225179	-0.018843	-0.691406	0.165283	-0.776367	-0.0978618	0.0780354	-0.194524	0.972879	1.06951	-4.06942	9.56861	0.00854261	0.00465518	0.00305226	-0.441895	0.459473	-0.840576	0.0615607	0.0360445	-0.0456749	0.996406	0.785263	-0.83732	9.75118	-0.00639106	0.00778642	-0.00325335	-0.534668	0.00268555	-1.03174	
110	-0.0718714	-0.361883	-0.0182284	0.92927	-7.20755	0.241803	7.88474	0.00164764	0.0054755	0.00238715	0.512695	0.221436	-0.996826	-0.0852423	-0.205438	-0.0194584	0.974757	-4.09073	-0.0047955	9.2243	-0.0131755	0.0183092	-0.0168416	0.223877	0.119385	-1.05688	-0.238594	-0.216883	0.208504	0.923342	-3.23881	5.09447	8.72752	-0.00959161	0.00333268	0.00563256	-0.0507812	-0.42749	-1.06567	0.17064	-0.380891	0.374171	0.82813	-7.43761	4.82441	4.28405	0.0122499	0.00756929	0.00245015	0.523682	-0.676514	-0.648438	-0.265141	-0.0768408	-0.328879	0.903125	-3.03486	-5.28986	7.49517	0.0215718	-0.00124091	-0.0162103	0.0822754	0.814209	-0.82373	-0.638217	0.00599001	-0.410925	0.650987	-6.0841	-6.39294	7.69615	0.00199366	0.011674	-0.0119699	0.484619	0.950684	-0.313721	-0.213691	0.0806492	0.0165868	0.973425	1.81179	-0.074826	10.3262	-0.0763528	-0.00203142	-0.0292335	-0.496826	0.184326	-1.00781	-0.149169	-0.837795	-0.244949	0.464595	-7.48735	0.431623	-4.80072	0.0159307	0.0130517	-0.015193	0.98999	0.257568	0.450195	-0.0640535	0.166643	-0.0289234	0.983509	3.45962	-0.793613	10.0125	0.00520856	0.0069739	-0.0223417	-0.688965	0.165283	-0.77417	-0.097865	0.0780419	-0.194548	0.972873	1.00222	-4.14809	9.59518	-0.0027037	0.0196303	0.00161948	-0.446289	0.459473	-0.838379	0.0614951	0.0360237	-0.0457835	0.996406	0.772537	-0.87642	9.77256	-0.00291599	0.00873018	0.000306102	-0.534668	0.00268555	-1.0249	
111	-0.0720079	-0.361911	-0.0182428	0.929248	-7.18773	0.212768	7.8908	-0.00378786	-0.00245565	0.00263086	0.521729	0.219482	-0.994629	-0.0850939	-0.205479	-0.0193664	0.974763	-4.04606	-0.0206318	9.14944	-0.000768076	0.0166466	-0.0252727	0.22583	0.123779	-1.05469	-0.238616	-0.216982	0.209146	0.923168	-3.28888	5.22106	8.71032	0.0243365	0.00499133	0.00506874	-0.0488281	-0.427734	-1.06787	0.170737	-0.380957	0.374165	0.828083	-7.40421	4.71964	4.27809	0.00561467	0.00916726	-0.00511848	0.523682	-0.674316	-0.650635	-0.265095	-0.0766895	-0.329416	0.902955	-3.06167	-5.45663	7.50883	-0.0294708	0.00882706	-0.0151529	0.0800781	0.809814	-0.82373	-0.638401	0.00602675	-0.411005	0.650755	-6.15176	-6.40854	7.67229	-0.00424389	0.012799	-0.00359945	0.486816	0.950684	-0.313721	-0.213501	0.0799127	0.0156817	0.973543	1.72141	-0.0783714	10.4335	0.00297294	0.0238066	-0.025675	-0.499268	0.188721	-1.01001	-0.148642	-0.837866	-0.244461	0.464893	-7.52148	0.449943	-4.82841	0.0397651	0.00603232	-0.0121572	0.992432	0.250977	0.452637	-0.0639167	0.166577	-0.0292413	0.98352	3.44483	-0.857591	10.0361	-0.0121739	0.014502	-0.023338	-0.686768	0.167725	-0.778564	-0.0980162	0.0780873	-0.194498	0.972865	1.03774	-4.06273	9.57982	0.00817175	0.00596179	0.011036	-0.446289	0.459473	-0.835938	0.0615159	0.0359601	-0.0456957	0.996411	0.778247	-0.879527	9.76523	0.00385187	0.00706368	-0.00304204	-0.532471	0.00268555	-1.02954	
112	-0.0720835	-0.361998	-0.0183822	0.929206	-7.20148	0.216016	7.8676	-0.00539696	0.00136802	0.000348253	0.515137	0.221436	-0.996826	-0.0849866	-0.205832	-0.0193857	0.974697	-4.07809	-0.0277625	9.16536	-0.00851053	0.0309572	-0.0206098	0.232178	0.128174	-1.05713	-0.238954	-0.21684	0.208398	0.923283	-3.22616	5.1163	8.71682	-0.0299889	0.00765396	0.00797734	-0.0488281	-0.429688	-1.07007	0.170871	-0.38111	0.374432	0.827864	-7.40631	4.70587	4.22499	0.0151532	0.0141094	4.07607e-05	0.525879	-0.676514	-0.652832	-0.265334	-0.076605	-0.328843	0.903101	-3.09325	-5.47529	7.49533	0.0391057	-0.00822246	-0.00555485	0.0776367	0.816406	-0.821533	-0.638552	0.00609775	-0.411078	0.650561	-6.15228	-6.33064	7.72863	-0.00201875	0.0133435	-0.0107164	0.487061	0.944336	-0.304932	-0.21344	0.0796158	0.0155879	0.973582	1.8163	-0.0937475	10.3697	0.0164248	0.045829	-0.0169706	-0.494629	0.182129	-1.01001	-0.14817	-0.837867	-0.24406	0.465252	-7.51513	0.449673	-4.7639	0.0273658	0.00559918	-0.0176876	0.98999	0.257568	0.450195	-0.0640634	0.166405	-0.0293004	0.983538	3.34681	-0.830016	9.99149	0.010486	0.0144551	-0.0113534	-0.693359	0.160645	-0.771973	-0.0981003	0.0780854	-0.194562	0.972844	1.03349	-4.08535	9.54569	-0.00540773	0.0143765	0.00562692	-0.444092	0.457275	-0.83374	0.0614861	0.0359243	-0.0454585	0.996425	0.762302	-0.812384	9.74888	0.00821175	0.0103943	-0.00437261	-0.532471	0.00268555	-1.03418	
