40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.531718	0.426319	0.455061	0.573103	9.77203	0.736622	2.09521	0.00616672	0.0123878	0.0147932	-0.873291	0.331055	-0.195068	-0.6524	0.309458	0.368313	0.585624	8.48695	0.161631	5.18256	-0.0494629	0.0146767	0.0014773	-0.640625	0.278076	-0.455078	-0.822884	0.252711	0.206872	0.464976	6.06854	-2.47389	8.60126	0.00678729	-0.0123815	0.0236038	-0.429199	0.471924	-0.798584	-0.153869	-0.158085	-0.15518	0.96294	-3.50389	-2.59525	9.02584	0.0394979	-0.0300754	0.0268255	0.0141602	0.420898	-0.938721	-0.578448	0.219018	0.2728	0.736892	6.48513	1.45238	7.56911	-0.0593435	-0.00440312	-0.00232927	-0.681152	0.234863	-0.693604	-0.996481	0.0424235	-0.0680938	-0.0242914	-3.40992	-0.970319	13.0074	-0.0316193	0.02159	-0.0314684	0.7146	0.0212402	-0.781982	-0.601358	0.403123	0.497023	0.478361	9.6696	-0.132648	1.67795	0.0975215	-0.131394	-0.00275621	-0.88623	0.375732	-0.25708	-0.846422	0.141687	0.289986	0.423559	6.78201	0.27438	8.80405	-0.0437482	0.01067	-0.0192525	-0.432373	0.262695	-0.913818	-0.171933	0.265387	0.939423	0.132258	3.67783	1.70472	-8.48195	-0.0059672	-0.00726944	-0.0114134	-0.715576	0.0124512	0.825195	-0.406448	0.631008	0.483967	0.449895	9.05968	-1.11179	-2.60477	-0.0108735	-0.0122534	-0.0149752	-0.878418	0.487305	0.339355	-0.534036	0.487391	0.543571	0.426364	9.63317	-1.36522	-0.500782	-0.0422272	0.0254841	-0.0135322	-1.00122	0.489746	-0.0241699	
52	-0.532261	0.426483	0.453951	0.573358	9.51398	0.591529	2.1546	-0.0358206	0.0328725	0.0234091	-0.866943	0.333252	-0.190674	-0.652372	0.309732	0.367677	0.58591	8.36961	0.116457	4.99027	-0.0276972	0.0301634	-0.021412	-0.638428	0.275879	-0.462158	-0.82325	0.251604	0.205691	0.465453	5.99224	-2.14399	8.33812	-0.00407736	0.0965296	-0.0143458	-0.431396	0.471924	-0.803223	-0.153225	-0.157557	-0.155416	0.963091	-3.40373	-2.38945	8.85728	-0.0614256	0.00998216	-0.0484301	0.00976562	0.418701	-0.940918	-0.57861	0.218471	0.272259	0.737127	6.3181	1.46115	7.48418	0.00606473	0.0520679	-0.017291	-0.681152	0.234863	-0.691406	-0.996486	0.0418561	-0.0683257	-0.0244016	-3.38196	-0.992032	12.8133	0.0514756	0.0206205	-0.00181298	0.712646	0.0168457	-0.786133	-0.600346	0.404269	0.498001	0.477647	9.56023	0.0530868	1.60163	-0.00626231	-0.142502	-0.0071222	-0.885986	0.373535	-0.248535	-0.845918	0.141398	0.290191	0.424522	6.57549	0.0175763	8.65883	0.0280195	0.0163734	-0.0724221	-0.434814	0.26709	-0.913818	-0.172013	0.266126	0.939064	0.133216	3.99324	1.90152	-8.28749	-0.105085	0.0251129	0.0107838	-0.715332	0.0102539	0.832031	-0.408772	0.629227	0.485315	0.448829	9.17494	-0.87	-2.56022	0.125172	0.0451416	0.000870192	-0.878174	0.485107	0.33252	-0.535306	0.485994	0.544409	0.425294	9.44259	-0.981562	-0.525683	0.187339	0.0323658	-0.00904374	-1.00122	0.491943	-0.0310059	
53	-0.531656	0.426942	0.453004	0.574326	9.62238	0.436282	2.26618	-0.0612355	-0.00179425	-0.0272658	-0.869141	0.333252	-0.195068	-0.652045	0.30977	0.367909	0.586108	8.68517	0.199674	5.11587	-0.0221044	-0.0113173	-0.0368525	-0.640625	0.273682	-0.462158	-0.823485	0.250162	0.203838	0.466629	6.03181	-2.40391	7.85704	0.0421614	0.0929475	-0.0357769	-0.414307	0.473877	-0.805664	-0.152322	-0.157951	-0.15762	0.962811	-3.40241	-2.26873	8.60093	-0.0718232	0.0554961	-0.0293827	0.013916	0.42749	-0.936768	-0.579271	0.217165	0.271277	0.737356	6.26763	1.50449	7.30342	0.00399262	0.0789789	-0.000611745	-0.681152	0.234863	-0.68457	-0.99654	0.0400492	-0.0683942	-0.025008	-3.2849	-0.891775	12.6788	0.0702618	0.0142196	0.0126379	0.716797	0.0212402	-0.786377	-0.599244	0.405356	0.498551	0.477534	9.8457	-0.233155	1.67116	0.0198004	-0.0360232	-0.0257126	-0.892578	0.373535	-0.248535	-0.845726	0.141057	0.288384	0.426246	6.31127	0.179029	8.53379	-0.0280151	0.103804	-0.0655897	-0.43042	0.262695	-0.91626	-0.171796	0.267424	0.938535	0.134618	3.73521	1.14396	-8.19502	0.0164014	0.0153935	0.0246372	-0.717529	0.00561523	0.829834	-0.409463	0.62901	0.485442	0.448366	9.40475	-0.331211	-2.36837	-0.00158047	0.00210639	0.0173411	-0.874268	0.496094	0.334473	-0.538807	0.482715	0.545844	0.422761	9.92626	-0.121792	-0.52635	0.106871	0.0311407	0.00266463	-1.00122	0.491943	-0.0402832	
54	-0.530328	0.427119	0.453716	0.574859	9.79002	0.522147	2.18193	-0.00105804	-0.0423523	-0.0555971	-0.866943	0.333252	-0.188477	-0.651937	0.309615	0.367642	0.586478	8.65596	0.162689	5.29447	-0.0176664	0.0434823	-0.0285556	-0.640625	0.278076	-0.462158	-0.823347	0.247866	0.205727	0.467267	6.0547	-2.25718	8.22748	0.0967362	-0.0358533	-0.0640332	-0.425049	0.469727	-0.807617	-0.152334	-0.160028	-0.157976	0.962408	-3.31416	-2.2464	8.73139	0.0195361	0.0997116	0.0240777	0.0119629	0.423096	-0.938721	-0.579496	0.216758	0.270035	0.737754	6.39907	1.70741	7.26221	-0.0472084	0.0435091	-0.0191422	-0.676758	0.234863	-0.693604	-0.996553	0.0394665	-0.0685081	-0.0251075	-3.21392	-1.09362	12.6365	0.0124981	0.0180116	-0.0191459	0.717041	0.0146484	-0.781982	-0.598286	0.406364	0.498874	0.477542	9.97144	-0.0196074	1.83376	-0.0676548	-0.0464458	-0.0193355	-0.890137	0.369141	-0.246338	-0.845754	0.139947	0.288774	0.426291	6.94538	0.14773	8.73415	-0.00195874	0.0323613	-0.0196359	-0.432617	0.262695	-0.918457	-0.171903	0.268045	0.938131	0.136059	3.61651	1.43243	-8.44503	-0.0965359	0.0346412	-0.0111636	-0.715332	0.0102539	0.829834	-0.409958	0.628887	0.484979	0.448589	9.24158	-0.946591	-2.31564	0.000366355	0.0267318	0.0185816	-0.875977	0.48291	0.33252	-0.540143	0.481602	0.546538	0.421426	9.93122	-0.716038	-0.608648	0.0983839	0.017781	0.00844891	-1.00146	0.496338	-0.0380859	
55	-0.529831	0.426871	0.454842	0.574612	9.89527	0.695759	2.11263	0.0289695	-0.0239985	-0.0276246	-0.873291	0.328857	-0.188477	-0.651937	0.309615	0.367642	0.586478	8.65596	0.162689	5.29447	-0.0176664	0.0434823	-0.0285556	-0.640625	0.278076	-0.462158	-0.822909	0.247892	0.206476	0.467695	6.09292	-2.29812	8.4871	0.0146267	-0.0438825	-0.0584002	-0.420654	0.467529	-0.812256	-0.151956	-0.161426	-0.158024	0.962226	-3.45019	-2.33676	8.76125	0.00367595	0.0485669	-0.0195727	0.020752	0.425293	-0.940918	-0.579154	0.216957	0.269587	0.738128	6.34862	1.55319	7.37642	-0.050862	0.0153715	-0.0391895	-0.676758	0.234863	-0.696045	-0.996627	0.0390152	-0.0678048	-0.0248178	-3.25038	-1.02965	12.6602	0.0307852	-0.028211	-0.0277364	0.710449	0.0168457	-0.786133	-0.596946	0.407701	0.499	0.477949	9.86294	-0.223269	1.636	-0.0182748	-0.0381268	-0.0297327	-0.892334	0.371338	-0.241943	-0.845776	0.139738	0.287771	0.426995	6.76324	0.175814	8.5858	-0.015952	0.0501803	-0.0283999	-0.43042	0.264893	-0.918457	-0.171891	0.268214	0.938026	0.136459	3.54385	1.58655	-8.51168	-0.0290079	0.012833	-0.00905211	-0.715088	0.00341797	0.827637	-0.409961	0.628971	0.48494	0.448509	9.34266	-1.26145	-2.56959	0.0022727	0.00540739	0.0107654	-0.878662	0.491455	0.336914	-0.542624	0.479164	0.54789	0.419258	9.75523	-0.71069	-0.595662	0.187459	0.0342677	0.00618291	-0.996826	0.491943	-0.0471191	
56	-0.52945	0.42606	0.455162	0.575312	9.90106	0.764499	2.16195	-0.00304794	0.0290752	-0.0527875	-0.864258	0.326904	-0.192871	-0.651664	0.308132	0.366734	0.588127	8.55694	0.16267	5.22497	0.00931436	0.0282904	-0.0433565	-0.64502	0.277832	-0.4646	-0.821982	0.248838	0.206357	0.468872	6.21676	-2.36941	8.41132	-0.0105574	0.00726791	-0.0160588	-0.427002	0.463135	-0.805176	-0.151103	-0.161326	-0.158571	0.962287	-3.52993	-2.57588	8.88162	-0.0145169	0.00379133	-0.0341407	0.0185547	0.423096	-0.938721	-0.578046	0.215201	0.271469	0.738821	6.16016	1.4978	7.60538	0.0905242	0.00981777	-0.080934	-0.680908	0.228271	-0.686768	-0.99676	0.038329	-0.0662619	-0.0247052	-3.34183	-0.680838	12.8837	0.0297316	-0.0499393	-0.0208841	0.710449	0.019043	-0.792725	-0.596743	0.40739	0.499134	0.478327	9.82385	-0.143916	1.71588	0.019784	0.0277724	-0.0363348	-0.898926	0.371338	-0.244141	-0.845986	0.13877	0.287771	0.426894	6.58408	-0.000335894	8.6015	0.0314682	0.030514	-0.0158177	-0.428223	0.264893	-0.92334	-0.171972	0.268078	0.937956	0.137104	3.92906	1.46896	-8.27509	-0.069752	0.0241702	-0.0333907	-0.715088	0.00341797	0.823242	-0.412321	0.627026	0.48655	0.447324	9.46288	-0.32771	-2.40655	0.13638	0.0454155	-0.0171167	-0.878662	0.491455	0.323242	-0.544578	0.477184	0.549232	0.417222	9.94043	-0.0564524	-0.70633	0.100857	0.00520166	3.51624e-05	-0.996826	0.496338	-0.0446777	
57	-0.529087	0.424886	0.455301	0.576402	9.81181	0.77716	2.23834	0.0100823	0.0269922	-0.0534172	-0.873291	0.328857	-0.188477	-0.651728	0.307808	0.36687	0.588143	8.62103	0.215371	5.32083	0.0159059	0.0255632	-0.0295141	-0.644775	0.273682	-0.459717	-0.821866	0.248805	0.206482	0.469039	6.22458	-2.27926	8.44413	0.00512224	-0.000393805	-0.0178745	-0.427002	0.465332	-0.80542	-0.150839	-0.161276	-0.158428	0.962361	-3.49685	-2.67078	9.03458	0.0197376	0.00834324	-0.000357843	0.0185547	0.423096	-0.938721	-0.577851	0.214496	0.272079	0.738954	6.23813	1.49441	7.62586	0.0617287	0.0194235	-0.0566212	-0.678711	0.228271	-0.696045	-0.996862	0.0380005	-0.0648989	-0.0247051	-3.49959	-0.69982	13.0204	0.00598433	-0.0346397	-0.0163824	0.710449	0.0212402	-0.797119	-0.596673	0.406801	0.499771	0.478251	9.97107	-0.119436	1.71243	0.0343982	-0.000553359	-0.029678	-0.885742	0.369141	-0.244141	-0.846538	0.138461	0.287318	0.426205	6.72648	0.12709	8.54921	0.0563513	0.0488309	0.0278038	-0.426025	0.260498	-0.918457	-0.17219	0.267546	0.938098	0.136903	3.69283	1.19772	-8.47738	0.0336476	0.0211504	-0.0555306	-0.719971	0.0078125	0.825439	-0.412259	0.627037	0.486382	0.447549	9.4087	-0.1472	-2.31947	-0.0160807	0.0246883	0.00158523	-0.871582	0.487305	0.330078	-0.543775	0.477848	0.548959	0.417869	9.9244	-0.920334	-0.731219	-0.0238897	0.00166999	-0.0157255	-0.999023	0.491943	-0.0471191	
58	-0.529547	0.423791	0.45546	0.57666	9.8275	0.862353	2.23933	0.0329401	0.0430974	-0.00935055	-0.871094	0.328857	-0.197266	-0.651728	0.307808	0.36687	0.588143	8.62103	0.215371	5.32083	0.0159059	0.0255632	-0.0295141	-0.644775	0.273682	-0.459717	-0.821845	0.248245	0.206541	0.469346	6.10476	-2.38927	8.56838	0.0479563	0.0312787	-0.00560865	-0.42041	0.460938	-0.807617	-0.150872	-0.161759	-0.158866	0.962202	-3.49677	-2.60372	9.02066	-0.0311375	0.0339435	0.00130795	0.0185547	0.425293	-0.938721	-0.5777	0.213951	0.271695	0.739371	6.28955	1.50628	7.63171	-0.0279854	0.0351518	-0.0249461	-0.678711	0.228271	-0.696045	-0.996898	0.0375454	-0.0644789	-0.0250445	-3.40496	-0.798156	12.978	0.0305878	0.00661307	0.00566267	0.712646	0.019043	-0.792725	-0.596235	0.406912	0.500216	0.478238	9.76935	-0.122523	1.52998	-0.00285843	-0.0137877	-0.0288126	-0.890137	0.371338	-0.23999	-0.847093	0.137622	0.287636	0.425158	6.60552	0.171298	8.85317	0.0445499	0.00676805	0.0084737	-0.428223	0.260498	-0.923096	-0.172817	0.265909	0.938541	0.13626	3.55424	1.89068	-8.39677	-0.0243852	0.0172995	-0.0572246	-0.715088	0.00561523	0.829834	-0.410732	0.628178	0.485421	0.448394	9.27572	-1.31665	-2.70753	-0.0840143	-0.00211841	0.00592418	-0.878418	0.489258	0.330078	-0.543068	0.478515	0.548704	0.418361	9.8028	-0.784353	-0.50126	-0.0786335	-0.0103783	-0.00192905	-1.00146	0.496338	-0.0471191	
59	-0.52998	0.423125	0.45523	0.576933	9.77975	0.818221	2.31408	0.0231366	0.0623447	-0.0107525	-0.87085	0.324463	-0.195068	-0.651769	0.306351	0.3667	0.588964	8.38027	0.249264	5.26031	-0.0290504	0.0256685	-0.0246685	-0.63623	0.271484	-0.464355	-0.82215	0.247383	0.206373	0.469341	6.1214	-2.21003	8.54349	0.0595243	0.0530445	0.000751042	-0.427002	0.465332	-0.807617	-0.150795	-0.1621	-0.160466	0.961891	-3.53793	-2.5467	8.71514	-0.0598131	0.0284544	-0.00891301	0.0227051	0.42749	-0.93457	-0.578088	0.213556	0.270603	0.739583	6.10874	1.29799	7.64874	-0.0012836	0.0587312	0.00751367	-0.674316	0.226074	-0.691406	-0.996893	0.0365015	-0.0646959	-0.0261854	-3.30887	-0.701839	12.8265	0.0410081	0.0127783	0.0402655	0.710693	0.010498	-0.788086	-0.596196	0.406564	0.500822	0.477947	9.88584	-0.306777	1.55725	0.0488947	0.000126271	-0.0179131	-0.896484	0.369141	-0.231201	-0.847195	0.13689	0.287533	0.425261	6.58045	0.273755	8.61112	0.022158	0.0482265	-0.0330784	-0.425781	0.253906	-0.923096	-0.172737	0.265699	0.938519	0.136925	3.76387	1.72697	-8.36281	-0.0439931	0.0166374	-0.0434197	-0.717285	0.000976562	0.825439	-0.412371	0.626661	0.486503	0.447841	9.30341	-1.11717	-2.37639	0.137107	0.0492219	-0.0231037	-0.876221	0.489502	0.327881	-0.543108	0.478413	0.548856	0.418224	9.79101	-0.729378	-0.637967	0.0199126	-2.64598e-05	-0.00838958	-1.00562	0.487549	-0.0493164	
60	-0.530658	0.42179	0.454578	0.577801	9.57949	0.834757	2.42108	0.00545617	0.0614609	-0.0110468	-0.870605	0.318115	-0.199219	-0.651977	0.305929	0.36791	0.588197	8.4793	0.232486	5.23932	0.0651382	0.0130079	-0.0148839	-0.644775	0.271484	-0.468994	-0.822649	0.246219	0.20554	0.469444	6.10987	-2.29699	8.26636	0.0324494	0.0565968	0.00777133	-0.418457	0.460938	-0.818848	-0.150878	-0.162141	-0.161257	0.961739	-3.48179	-2.55753	8.72549	-0.0612107	0.0197305	-0.00086188	0.0183105	0.42749	-0.938965	-0.579621	0.211451	0.271061	0.738819	6.15138	1.60261	7.49755	0.0936067	0.0667381	0.0275563	-0.669922	0.224121	-0.698242	-0.996888	0.0360652	-0.0646689	-0.0270413	-3.28231	-0.727877	12.7611	0.0340032	0.00815087	0.0535902	0.708496	0.0168457	-0.790527	-0.596692	0.406021	0.500708	0.47791	9.82744	-0.103472	1.70562	0.0563359	0.0578433	-0.0133322	-0.890137	0.371338	-0.237793	-0.847165	0.136847	0.287279	0.425506	6.49715	0.173074	8.76509	-0.00810472	0.037474	-0.032228	-0.423584	0.25415	-0.923096	-0.172469	0.265252	0.938562	0.137827	3.87665	1.35298	-8.33451	-0.0196016	0.0101624	-0.0416961	-0.712402	-0.00341797	0.830078	-0.413668	0.625284	0.487503	0.447482	9.23946	-0.561625	-2.30473	0.0744345	0.0253677	-0.00939831	-0.878418	0.489258	0.318604	-0.545505	0.47597	0.550084	0.416274	9.72844	-1.09902	-0.714251	0.233662	0.0507382	0.00582917	-0.999023	0.491943	-0.0561523	
61	-0.531028	0.421048	0.45468	0.577922	9.63269	0.784345	2.39984	0.0329992	0.00884045	-0.0114342	-0.87085	0.324707	-0.203613	-0.652783	0.305095	0.368161	0.587579	8.4603	0.316579	5.22161	0.0274529	0.0338761	0.00218078	-0.638184	0.271484	-0.466797	-0.823229	0.245406	0.205142	0.469027	6.09376	-2.29891	8.29177	0.0280551	0.0257846	0.0259701	-0.422852	0.467529	-0.816895	-0.151699	-0.162384	-0.162548	0.961352	-3.44023	-2.49953	8.69712	-0.0559794	0.0213623	0.0377694	0.0270996	0.429688	-0.936768	-0.580684	0.210781	0.269998	0.738565	6.23709	1.59636	7.38967	-0.0301758	0.0579712	0.026451	-0.672119	0.226074	-0.691406	-0.996874	0.0353973	-0.0646402	-0.028466	-3.22292	-0.86592	12.7556	0.0253794	0.00966758	0.0380737	0.712891	0.0124512	-0.79248	-0.596126	0.406597	0.50163	0.477158	9.82024	0.0431153	1.56994	0.0239508	-0.0420507	-0.00957215	-0.892578	0.373535	-0.237793	-0.847425	0.13586	0.287464	0.425179	6.62108	0.060341	8.71434	0.0522858	0.0151856	-0.013901	-0.425781	0.258301	-0.916016	-0.17314	0.264909	0.938521	0.137928	3.86539	1.52379	-8.27575	-0.0159514	0.0391016	-0.0188792	-0.715088	0.0012207	0.823242	-0.414449	0.62483	0.487971	0.446883	9.22537	-1.21003	-2.48317	0.0414342	0.00631284	0.00248696	-0.878418	0.489258	0.323242	-0.547282	0.474468	0.550553	0.415034	9.66675	-1.39606	-0.46016	0.066685	0.0432513	0.0227316	-1.00586	0.496338	-0.0561523	
62	-0.531302	0.420643	0.455193	0.577562	9.66285	0.857718	2.4069	0.0319681	-0.00417187	-0.00324482	-0.875	0.320312	-0.201416	-0.653056	0.304386	0.368737	0.587282	8.54513	0.303896	5.27425	0.0335941	0.0118154	-0.0283187	-0.640625	0.273682	-0.469238	-0.823981	0.244234	0.205412	0.4682	5.97799	-2.14829	8.40682	0.0659974	0.0210633	0.0284948	-0.422607	0.460938	-0.809814	-0.15241	-0.162691	-0.163276	0.961064	-3.57274	-2.42882	8.56357	-0.0295129	0.0166071	0.0195814	0.0202637	0.431885	-0.930176	-0.581657	0.209996	0.270049	0.738004	6.06447	1.52946	7.45921	0.0702288	0.027691	0.0157709	-0.665527	0.226318	-0.702881	-0.996856	0.0352702	-0.0643788	-0.0298206	-3.15739	-0.85541	12.6455	-0.00079875	-0.00421431	0.0394111	0.706787	0.00390625	-0.788086	-0.59694	0.405576	0.501508	0.477137	9.90012	-0.157553	1.74417	0.0557836	0.0666054	-0.0219908	-0.892334	0.371338	-0.241943	-0.847956	0.135269	0.28681	0.42475	6.56356	0.30474	8.6514	0.00348153	0.0569476	0.00972767	-0.426025	0.260498	-0.927734	-0.17426	0.264177	0.93857	0.137589	3.86994	1.62875	-8.32248	0.0573339	0.0461178	-0.0460898	-0.714844	-0.00341797	0.825439	-0.416749	0.623001	0.489426	0.445704	9.50678	-0.880099	-2.43171	0.156544	0.0391787	-0.0137452	-0.878662	0.493652	0.318604	-0.551392	0.470183	0.552885	0.411354	10.0232	0.0566665	-0.494973	0.254348	0.0389089	0.00439233	-1.00122	0.494141	-0.0698242	
63	-0.530889	0.420769	0.456064	0.577162	9.79855	0.863412	2.38864	0.0179593	-0.0493125	-0.0190499	-0.87085	0.32666	-0.199219	-0.653829	0.303366	0.368955	0.586812	8.53459	0.189445	5.4027	0.0380831	0.0506677	0.000842101	-0.63623	0.273682	-0.464355	-0.824122	0.244351	0.205696	0.467765	6.16892	-2.1778	8.39968	-0.0124373	-0.0248686	0.0148484	-0.418457	0.460938	-0.805176	-0.153002	-0.162669	-0.163796	0.960885	-3.57379	-2.54379	8.73369	-0.00788818	0.00555315	0.0244259	0.0202637	0.431885	-0.93457	-0.582475	0.209023	0.271414	0.737134	6.12803	1.74081	7.54514	0.0744191	-0.0012449	0.00464907	-0.669922	0.226318	-0.700439	-0.996853	0.0355204	-0.0637177	-0.0310355	-3.10963	-0.741084	12.8619	-0.0231285	-0.0143716	0.0262494	0.706787	0.00390625	-0.788086	-0.59844	0.403581	0.501708	0.476741	9.90661	-0.190779	1.78116	0.0946637	0.0591164	-0.0209138	-0.892334	0.371338	-0.250488	-0.848628	0.13455	0.286122	0.424101	6.65185	-0.00872592	8.78542	0.0353646	0.0661603	0.00992072	-0.419189	0.25415	-0.927734	-0.174634	0.263128	0.938574	0.139085	3.6988	1.53282	-8.34535	-0.0598493	0.0401321	-0.0709167	-0.721924	0.000976562	0.825439	-0.419146	0.620938	0.491276	0.444298	9.47689	-0.385599	-2.11561	0.146121	0.0317347	-0.0192357	-0.883057	0.491455	0.314209	-0.553124	0.468356	0.554264	0.409254	9.9874	-0.0527785	-0.703484	0.140755	-0.00784643	-0.00695038	-1.00122	0.494141	-0.0651855	
64	-0.530882	0.4207	0.456947	0.57652	9.79557	0.877722	2.32461	0.0420273	-0.0279382	0.00709803	-0.872803	0.318115	-0.199219	-0.654587	0.302907	0.368963	0.5862	8.46554	0.334891	5.35658	0.0302015	0.0345965	0.00827625	-0.640381	0.26709	-0.464111	-0.824072	0.245095	0.20683	0.466963	6.06371	-2.33487	8.60984	0.0268944	-0.0589474	0.0198214	-0.424805	0.460938	-0.807617	-0.154043	-0.162681	-0.16342	0.960781	-3.54059	-2.72519	8.77336	0.00857415	-0.00722688	0.0464063	0.0270996	0.431885	-0.936768	-0.582597	0.208742	0.272323	0.736782	6.22887	1.5998	7.61702	0.0287854	-0.00876458	-0.0150343	-0.667725	0.224121	-0.702881	-0.996839	0.0363094	-0.0630829	-0.031855	-3.28489	-0.675568	12.8779	-0.0232011	-0.0132889	0.00667341	0.70874	0.010498	-0.794678	-0.599252	0.402475	0.5026	0.475714	9.83221	0.082007	1.74196	0.10983	0.0134527	-0.0190348	-0.89209	0.366943	-0.246094	-0.849671	0.132316	0.286973	0.422136	6.76176	0.398679	8.77199	0.119635	0.0158548	0.0543303	-0.416992	0.251953	-0.929932	-0.175092	0.260788	0.939306	0.137972	3.58475	1.52537	-8.38559	0.0694015	0.0162282	-0.0943348	-0.719482	-0.0012207	0.81665	-0.418742	0.621083	0.491137	0.444629	9.12954	-1.06812	-2.59194	-0.0182496	-0.000493974	0.00330998	-0.881104	0.49585	0.311768	-0.553328	0.468121	0.554364	0.409111	9.6277	-1.23844	-0.492813	0.0576453	0.0239882	0.000698884	-0.999023	0.491943	-0.0720215	
65	-0.531717	0.420441	0.457391	0.575587	9.64092	0.856357	2.27203	0.0448605	-0.00211778	0.0225907	-0.873047	0.32251	-0.201416	-0.655309	0.30214	0.36896	0.58579	8.29031	0.348138	5.29424	0.0311079	0.0398961	-0.00458578	-0.635986	0.264893	-0.473633	-0.824429	0.245456	0.206874	0.466124	5.98336	-2.19578	8.60099	-0.0138935	0.0102831	0.047831	-0.422607	0.463135	-0.807617	-0.155042	-0.162102	-0.163374	0.960726	-3.48651	-2.72955	8.8297	-0.0145383	-0.0249438	0.0298937	0.0227051	0.429688	-0.932373	-0.582823	0.208416	0.273	0.736445	6.08006	1.47804	7.65015	0.0455232	0.00664838	-0.00176926	-0.678467	0.22168	-0.696045	-0.996845	0.0367804	-0.0623866	-0.0324918	-3.30948	-0.604301	12.9477	-0.0136373	-0.0103869	0.0137544	0.70874	0.00830078	-0.79248	-0.599326	0.402268	0.50256	0.475839	9.70793	-0.0572453	1.61661	0.00278285	0.031999	-0.0217896	-0.890381	0.375732	-0.246338	-0.850273	0.132359	0.286336	0.421341	6.63573	0.639489	9.55359	-0.0515225	0.0273059	0.0154903	-0.419189	0.25415	-0.927734	-0.175112	0.25967	0.939281	0.140208	3.96714	1.56303	-8.52519	-0.149444	0.0346564	-0.0687591	-0.723877	-0.010498	0.825684	-0.419492	0.620421	0.491374	0.444585	9.50671	-0.611929	-2.65236	0.00764451	0.0488245	-0.0125583	-0.883057	0.491455	0.30957	-0.552832	0.468668	0.554066	0.409559	10.0321	-0.468486	-0.742794	-0.0892995	0.0019828	-0.00456203	-0.999268	0.498535	-0.0698242	
66	-0.532222	0.419971	0.457189	0.575623	9.83472	0.948905	2.36946	0.00186704	0.0266797	0.00261374	-0.868408	0.32251	-0.203613	-0.65576	0.301856	0.368967	0.585428	8.47979	0.322505	5.40435	-0.0102211	0.0208164	-0.00412105	-0.633789	0.26709	-0.471191	-0.825215	0.244551	0.206844	0.46522	5.87501	-2.03925	8.4887	0.0663812	0.0180483	0.0244576	-0.424805	0.458984	-0.814209	-0.155416	-0.161843	-0.163718	0.96065	-3.55671	-2.74673	8.71269	-0.0338484	-0.0132921	0.0229635	0.0224609	0.434082	-0.938965	-0.58393	0.207125	0.272834	0.735993	6.03695	1.5214	7.44607	0.0342978	0.0651021	0.0224845	-0.66748	0.221924	-0.705078	-0.996856	0.0356859	-0.0623104	-0.0334938	-3.27287	-0.604182	12.7769	0.0606827	0.0164927	0.0237778	0.706787	0.00390625	-0.798584	-0.599899	0.40107	0.503351	0.475291	9.64807	0.0936079	1.72278	0.0830281	-0.0136484	-0.0293208	-0.887939	0.366943	-0.246094	-0.851819	0.137606	0.279889	0.42087	6.82947	-0.127244	7.3875	-0.118492	0.232839	0.14338	-0.404785	0.269287	-0.92334	-0.174693	0.256914	0.940239	0.139382	4.98714	1.64219	-9.53164	0.138568	-0.00356144	-0.145	-0.72168	-0.00805664	0.81665	-0.419959	0.620552	0.49057	0.444849	8.90746	-0.338199	-2.37079	-0.00444181	0.00889169	0.0449369	-0.881104	0.498047	0.313965	-0.552906	0.469059	0.553121	0.410287	9.66856	-1.13449	-0.670025	0.00348387	0.0496313	0.00763263	-1.00366	0.494141	-0.0698242	
