40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.510116	0.413597	0.418207	0.627553	9.41128	0.955851	3.34131	0.0758512	0.0346694	-0.0444992	-0.85791	0.290283	-0.235596	-0.535264	0.339814	0.323848	0.702241	8.57303	1.25064	5.68516	0.101008	-0.124337	0.0130681	-0.687744	0.199463	-0.445312	-0.784358	0.264365	0.218127	0.517024	6.78889	-1.83646	7.75051	0.055322	-0.0960254	-0.0132853	-0.520996	0.441162	-0.767822	-0.0725361	-0.242957	-0.0966599	0.96248	-4.54988	-1.24501	8.40879	0.0696341	0.0470286	0.109484	0.151123	0.253174	-0.979736	-0.510756	0.293725	0.250335	0.768236	6.99333	0.919278	6.58829	-0.0177782	-0.0724013	0.0567128	-0.760498	0.260254	-0.570312	-0.98213	0.000858691	-0.149218	0.114688	-3.97119	-1.6045	12.2396	-0.122872	0.0653148	-0.0120724	0.75293	0.144775	-0.710693	-0.447281	0.48377	0.414684	0.627649	9.95007	0.991047	1.85838	0.0245677	0.00768458	-0.0370814	-0.939697	0.277588	-0.097168	-0.423802	0.5613	0.525915	0.478276	9.3555	0.363374	-1.75199	0.269001	0.0525863	0.00538082	-0.975586	0.362061	0.22168	-0.360004	0.535052	0.413605	0.642687	9.61777	1.31103	1.11339	0.0319994	0.0444097	-0.0136927	-1.02246	0.198486	0.0715332	-0.565314	0.334185	-0.0818367	0.749696	4.44162	-5.01126	8.21573	-0.0535742	-0.0505428	0.0433951	-0.42334	0.828369	-0.449951	-0.347654	0.809594	0.471718	0.0343058	4.0561	-5.43594	-7.40519	0.0348244	-0.0587604	-0.0202448	-0.142822	0.868652	0.619873	
47	-0.510917	0.412517	0.419982	0.626426	9.50346	1.11133	3.20755	0.0979321	-0.0166469	0.0142449	-0.858154	0.29248	-0.233398	-0.535668	0.340968	0.325562	0.700579	8.31431	1.06149	5.47547	0.0356896	-0.0612907	0.00813374	-0.685059	0.188477	-0.437744	-0.784054	0.265103	0.221757	0.515562	6.71168	-2.05173	7.99946	0.0730653	-0.138481	0.0176041	-0.531738	0.439209	-0.765625	-0.0749414	-0.244529	-0.0939173	0.962169	-4.50391	-1.2941	8.55275	0.0832829	0.0488659	0.12582	0.160156	0.251221	-0.977539	-0.511134	0.297292	0.251609	0.766194	7.17875	0.886111	6.86058	-0.00111231	-0.162076	0.0628697	-0.769287	0.262451	-0.556641	-0.981844	0.0048621	-0.151514	0.114027	-4.02144	-1.76448	12.2814	-0.17112	0.0856377	-0.0161777	0.754883	0.151367	-0.706543	-0.448426	0.482652	0.414991	0.62749	9.66282	0.905815	1.93547	0.0993326	0.0475541	-0.0137345	-0.937744	0.279785	-0.0930176	-0.42284	0.560338	0.528937	0.476921	9.46109	0.595081	-1.97225	0.0715513	-0.103498	-0.151365	-0.973389	0.362061	0.226318	-0.359751	0.535197	0.413295	0.642908	9.96956	1.61285	0.664004	0.0211446	0.0134708	-0.0208523	-1.01782	0.200928	0.0759277	-0.566203	0.335073	-0.0803991	0.748784	4.57375	-5.22893	8.01458	0.0725167	-0.0365875	0.00450603	-0.418945	0.830566	-0.45459	-0.348738	0.808931	0.472114	0.0334713	4.08252	-4.81312	-7.56576	0.0267168	0.00548805	-0.014613	-0.14502	0.87085	0.613037	
48	-0.511217	0.412368	0.421	0.625595	9.34479	1.03315	3.17104	0.0957639	-0.0543804	0.00856318	-0.860352	0.292236	-0.231201	-0.535807	0.341178	0.32628	0.700036	8.41593	0.869022	5.41945	0.0393018	-0.0396341	-0.000946435	-0.69165	0.188477	-0.435303	-0.784036	0.265789	0.222981	0.514707	6.85809	-1.83724	8.16048	0.0241083	-0.117516	0.0409446	-0.527344	0.438965	-0.758789	-0.0769336	-0.245055	-0.0916173	0.9621	-4.71117	-1.35577	8.56162	0.0752282	-0.00285761	0.0930053	0.156006	0.246582	-0.970947	-0.511604	0.298479	0.252542	0.76511	7.28001	0.84803	6.92441	0.040925	-0.119449	0.0614659	-0.769531	0.264648	-0.556641	-0.981844	0.0048621	-0.151514	0.114027	-4.02144	-1.76448	12.2814	-0.17112	0.0856377	-0.0161777	0.754883	0.151367	-0.706543	-0.448071	0.482668	0.415753	0.627227	9.84071	0.959937	1.81815	-0.002832	0.0071464	-0.0347809	-0.939697	0.275391	-0.097168	-0.420546	0.561109	0.531503	0.475186	9.18487	0.197528	-1.82139	0.0472873	-0.274643	-0.128298	-0.973145	0.357666	0.22876	-0.361006	0.534388	0.41441	0.642159	9.91196	1.39727	0.676465	0.165589	0.0270355	-0.00638853	-1.02246	0.200684	0.078125	-0.566323	0.334512	-0.0795564	0.749033	4.47252	-5.00309	8.0929	0.0820813	0.0143176	-0.0216033	-0.42334	0.826172	-0.45459	-0.348388	0.808897	0.472398	0.0339329	3.97008	-4.83682	-7.46464	-0.0366402	0.0159709	-0.0375429	-0.14502	0.868652	0.624268	
49	-0.510081	0.413546	0.424408	0.623438	9.60506	1.20561	2.87489	0.0713224	-0.170692	-0.0231189	-0.855957	0.294678	-0.233398	-0.536077	0.342488	0.327279	0.698721	8.32114	1.07829	5.39176	-0.0102882	-0.060168	0.0250958	-0.6875	0.192871	-0.437988	-0.784118	0.268781	0.223607	0.512753	6.77338	-1.98754	8.1382	-0.0635051	-0.0821554	0.0957952	-0.529541	0.445557	-0.756592	-0.0781902	-0.244247	-0.0907749	0.962284	-4.83822	-1.50299	8.47746	1.08819e-05	-0.0467385	0.0403752	0.151367	0.246582	-0.977539	-0.512516	0.299085	0.255097	0.763414	7.0987	1.08369	6.93553	0.0866741	-0.0584683	0.0151109	-0.769287	0.258057	-0.559082	-0.981756	0.00894246	-0.15279	0.112833	-3.94069	-1.64189	12.4459	-0.0755864	0.00893344	0.0109126	0.754395	0.164307	-0.702637	-0.448058	0.482643	0.415312	0.627548	9.73582	1.09035	2.11242	-0.0321464	0.0233025	-0.0157272	-0.935547	0.281982	-0.088623	-0.421783	0.559522	0.533901	0.473269	9.66729	0.280368	-1.60746	0.18769	0.0650261	-0.0626735	-0.979736	0.359863	0.22876	-0.36149	0.534079	0.414861	0.641853	9.66409	1.58325	1.1669	-0.0652708	-0.00091781	-0.0206601	-1.02026	0.198486	0.0693359	-0.566786	0.334348	-0.078348	0.748883	4.38398	-4.91348	7.96435	0.0376648	-0.0185148	0.0161181	-0.416748	0.828369	-0.452393	-0.346935	0.808754	0.473627	0.0350685	4.01864	-5.40179	-7.34605	-0.0350025	-0.0029428	-0.0630736	-0.151611	0.864258	0.619873	
50	-0.509705	0.414906	0.425907	0.621818	9.81326	1.1987	2.78341	0.0171516	-0.0805694	0.0338205	-0.862549	0.290039	-0.224854	-0.535595	0.343385	0.327377	0.698605	8.58213	0.951964	5.40191	-0.0172115	0.000738771	-0.0323163	-0.689697	0.197266	-0.43335	-0.784625	0.269893	0.223455	0.511459	6.75843	-1.63423	8.12859	-0.0281603	-0.00358303	0.0509125	-0.529541	0.449951	-0.754395	-0.0785045	-0.24351	-0.0905805	0.962463	-4.88051	-1.57718	8.53682	0.00721136	-0.0576499	0.0233361	0.153809	0.242188	-0.9729	-0.5128	0.299586	0.256061	0.762704	7.43082	0.984961	6.72383	0.0135129	-0.0280812	-0.00384021	-0.771484	0.258057	-0.556641	-0.981808	0.00997687	-0.152509	0.11267	-4.07097	-1.68519	12.5499	-0.0248573	-0.00196206	-0.0330873	0.752441	0.155762	-0.710938	-0.447904	0.48254	0.414734	0.628118	9.92575	1.05961	2.12474	-0.0337814	0.0548717	-0.0254793	-0.939941	0.28418	-0.0930176	-0.424345	0.557385	0.533979	0.473412	9.71829	-0.0367547	-1.91456	0.0599594	0.137707	0.0166316	-0.973389	0.364258	0.226318	-0.361005	0.534637	0.41418	0.642101	10.1252	1.07437	0.59795	0.0617138	0.0112271	-0.00508584	-1.02222	0.193848	0.0737305	-0.566797	0.334335	-0.0784914	0.748866	4.32095	-4.84249	8.01879	-0.0469556	0.0329691	-0.0182634	-0.425293	0.821777	-0.456787	-0.34781	0.808636	0.47323	0.0344853	4.06278	-4.8003	-7.4914	0.0625397	0.00309561	0.0501612	-0.151855	0.873047	0.617432	
51	-0.508984	0.416695	0.426345	0.620911	9.77805	1.11239	2.75757	-0.0217381	-0.082246	0.0229058	-0.862793	0.296631	-0.222656	-0.535366	0.343187	0.327302	0.698913	8.51786	1.07252	5.55023	-0.0128323	0.0347118	-0.0321627	-0.691895	0.195068	-0.43335	-0.784843	0.270138	0.223071	0.511162	6.78813	-1.87616	7.84873	0.0346539	0.00238786	0.0104847	-0.529541	0.443359	-0.756592	-0.0785668	-0.243163	-0.0894971	0.962647	-4.93017	-1.26443	8.64463	0.0419536	0.00711188	0.010093	0.151611	0.244629	-0.981934	-0.512114	0.300934	0.255839	0.762708	7.28312	1.01483	6.95805	-0.0563741	-0.0283909	-0.0169998	-0.767334	0.262451	-0.554443	-0.981697	0.0114284	-0.152718	0.113214	-4.02551	-1.80621	12.7356	-0.0485783	0.024138	-0.04562	0.752197	0.164307	-0.707031	-0.447491	0.482573	0.414385	0.628618	9.90817	0.798473	1.99472	-5.01008e-06	-3.6936e-05	-0.0258195	-0.935303	0.275391	-0.0927734	-0.427139	0.55665	0.532227	0.473738	9.16545	0.280081	-1.66078	0.0314814	0.0836063	0.0334811	-0.975586	0.364258	0.22168	-0.362016	0.534147	0.414945	0.641445	9.61656	1.81437	1.14665	-0.0164186	-0.00329632	-0.00744779	-1.02271	0.203125	0.0712891	-0.565749	0.335133	-0.0793729	0.749209	4.32531	-5.22469	7.90825	-0.0875565	0.0122068	-0.013917	-0.430176	0.83252	-0.452393	-0.346467	0.809491	0.472754	0.0344553	3.83474	-5.15656	-7.18891	-0.0489358	-0.00570147	0.00652885	-0.142578	0.866455	0.624512	
52	-0.507772	0.418113	0.42589	0.621262	9.70911	1.03396	2.67111	-0.0710588	-0.0285373	-0.0113721	-0.862549	0.290039	-0.216064	-0.535715	0.342212	0.326528	0.699485	8.33862	0.966894	5.4641	-0.00764151	0.0838353	-0.0162337	-0.6875	0.192871	-0.435547	-0.784857	0.268371	0.22422	0.511568	6.7668	-1.4822	8.15947	0.0419312	0.0222388	-0.0543239	-0.529541	0.438965	-0.756348	-0.0779232	-0.244058	-0.090209	0.962406	-4.90827	-1.31011	8.48897	-0.0359252	0.051435	-0.0417075	0.153809	0.244629	-0.977539	-0.51197	0.300741	0.25521	0.763092	7.10908	0.837574	7.02047	0.000102924	0.055686	-0.031759	-0.771484	0.258057	-0.552246	-0.981678	0.0107044	-0.152827	0.113301	-4.0037	-1.69574	12.5569	0.0626107	0.0166864	-0.00357074	0.752686	0.155762	-0.70459	-0.446553	0.483719	0.41513	0.627912	9.65464	0.932602	1.92982	0.0204881	-0.084993	-0.0224385	-0.937744	0.279785	-0.0908203	-0.424267	0.558417	0.532505	0.473927	9.36273	0.145795	-1.90193	-0.124774	-0.11253	-0.0561971	-0.975098	0.353271	0.226562	-0.362232	0.534175	0.415401	0.641004	9.78376	1.60039	0.939793	0.074907	0.00807442	-0.0203188	-1.02051	0.205322	0.0734863	-0.565421	0.334716	-0.0787843	0.749705	4.46491	-5.25433	8.05472	0.0352266	0.0377425	-0.0387651	-0.429932	0.826172	-0.45459	-0.346202	0.809849	0.472276	0.0352667	3.87939	-5.35805	-7.5202	-0.0380708	0.0437412	0.00962266	-0.14502	0.866455	0.617676	
53	-0.507267	0.418503	0.425095	0.621957	9.81756	1.05863	2.75305	-0.0377345	0.0218531	-0.00559544	-0.862793	0.298828	-0.216309	-0.536233	0.340639	0.325668	0.700256	8.24746	1.0773	5.43685	-0.00227667	0.087198	-0.0378166	-0.694336	0.20166	-0.435791	-0.783784	0.26927	0.222052	0.513683	6.6429	-1.88161	8.06229	-0.109463	0.0745242	-0.0523638	-0.531738	0.443359	-0.756592	-0.0763746	-0.244755	-0.0920967	0.962175	-4.71737	-1.52286	8.49818	-0.0516917	0.0464287	-0.0786271	0.153809	0.246582	-0.975342	-0.51232	0.298683	0.254587	0.763873	7.08575	0.916791	6.79187	0.00904933	0.104129	-0.0305253	-0.766846	0.253662	-0.554443	-0.981814	0.00840509	-0.152331	0.112982	-4.00613	-1.53431	12.4517	0.099916	0.00570537	0.00826113	0.756836	0.155762	-0.706787	-0.443515	0.487752	0.417809	0.625163	9.67719	1.04355	1.8848	0.00836508	-0.278348	-0.0312241	-0.935303	0.277588	-0.0737305	-0.424186	0.559154	0.531852	0.473863	9.54472	0.26117	-1.70788	-0.00445187	0.0170873	0.0234009	-0.973389	0.362061	0.224121	-0.360357	0.535152	0.414012	0.642144	9.7309	1.43025	0.881434	-0.105602	-0.00779499	-0.0278023	-1.01782	0.196289	0.0759277	-0.565056	0.334254	-0.0786884	0.750196	4.30211	-4.91854	7.90404	-0.0198652	0.0335986	-0.00488589	-0.432373	0.828125	-0.45459	-0.346801	0.809786	0.47192	0.0355883	3.96448	-5.0551	-7.36964	-0.0156748	0.0289257	-0.00218387	-0.142822	0.87085	0.62207	
54	-0.507965	0.417883	0.423314	0.623017	9.61744	1.07101	2.89907	-0.0421928	0.0850759	0.0151067	-0.862793	0.296631	-0.218262	-0.535674	0.340218	0.325094	0.701156	8.31008	0.981057	5.54125	-0.0301789	0.0311429	-0.0504782	-0.683105	0.197266	-0.437988	-0.783375	0.267598	0.221696	0.515331	6.77763	-1.86939	7.97099	0.0673256	0.066451	-0.0722193	-0.529541	0.443359	-0.756592	-0.0746118	-0.245385	-0.0934711	0.96202	-4.74984	-1.54361	8.31293	-0.0219221	0.0316149	-0.0761914	0.156006	0.244629	-0.975342	-0.511933	0.297617	0.253259	0.764989	6.96003	0.899805	6.70697	-0.0580632	0.0593288	-0.0445368	-0.77124	0.255859	-0.556641	-0.981796	0.00645733	-0.152252	0.113374	-4.00451	-1.49253	12.2271	0.0760912	0.0248726	-0.032711	0.75708	0.151367	-0.706543	-0.441105	0.491637	0.422501	0.620654	9.84923	0.891335	1.60859	0.0970205	-0.297474	-0.0187428	-0.941895	0.279785	-0.0651855	-0.423492	0.560173	0.530101	0.475241	9.35371	0.185935	-1.66931	-0.113227	0.0485769	0.00408956	-0.975586	0.362061	0.224121	-0.359126	0.535509	0.413085	0.643133	9.58783	1.88421	0.961337	-0.156235	0.0134942	-0.0460023	-1.02271	0.203125	0.0690918	-0.565219	0.333866	-0.0808178	0.750019	4.52945	-5.35907	8.11503	-0.0502209	0.0689859	0.0555622	-0.425537	0.828369	-0.456787	-0.348234	0.809433	0.471479	0.0354798	3.98348	-5.31214	-7.49077	0.114964	0.0461922	0.0119828	-0.14502	0.868652	0.619873	
55	-0.508	0.41733	0.421889	0.624325	9.58552	1.06601	3.01755	-0.0436843	0.0501973	-0.0260438	-0.860352	0.292236	-0.222656	-0.535378	0.340238	0.325059	0.701388	8.41926	1.04112	5.54068	-0.0260018	0.0131765	-0.043737	-0.685059	0.190674	-0.437744	-0.782859	0.267298	0.220466	0.516796	6.78533	-1.83146	8.01565	-0.0817189	0.0509339	-0.0335948	-0.525146	0.443359	-0.754395	-0.0738276	-0.245387	-0.0937289	0.962055	-4.70349	-1.4538	8.40099	-0.00297811	0.012669	-0.0645925	0.151367	0.248779	-0.975342	-0.511593	0.297749	0.252255	0.765497	6.9528	0.854403	6.72484	-0.0867676	0.0458881	-0.0280638	-0.762695	0.255859	-0.556641	-0.981607	0.00539178	-0.152808	0.114314	-3.93481	-1.56403	12.3423	0.0488171	0.0499451	-0.0527238	0.748535	0.151367	-0.70874	-0.438318	0.495539	0.425485	0.617479	9.85706	0.96131	1.45316	0.0250385	-0.241566	-0.0211049	-0.941895	0.277588	-0.0524902	-0.423393	0.560155	0.529025	0.476547	9.4163	0.332197	-1.62847	-0.00411753	0.0560425	-0.0463488	-0.971191	0.362061	0.22168	-0.354276	0.538059	0.408865	0.646383	9.57517	2.20106	1.33753	-0.308123	-0.00607155	-0.0681288	-1.01758	0.193848	0.0805664	-0.565588	0.333076	-0.0814089	0.750029	4.44299	-5.52069	7.86807	0.0116716	0.0851423	0.045007	-0.42334	0.830566	-0.463867	-0.348985	0.809187	0.471234	0.0369416	3.94339	-5.30405	-7.49414	-0.0345098	0.0820021	-0.0337583	-0.149414	0.866455	0.619873	
56	-0.508003	0.416452	0.420718	0.625697	9.87082	1.17041	3.09898	-0.0287488	0.0794604	-0.0157136	-0.855713	0.288086	-0.222412	-0.534771	0.341021	0.323672	0.702112	8.17924	1.18373	5.53838	-0.136824	-0.016248	-0.0171623	-0.6875	0.192871	-0.437988	-0.782602	0.267822	0.219481	0.517333	6.56109	-1.95401	8.21169	-0.0249125	0.0186624	0.00154125	-0.525391	0.44751	-0.754395	-0.0716209	-0.244381	-0.0939028	0.962461	-4.67687	-1.4729	8.35743	0.0233525	-0.0343808	-0.0695256	0.153564	0.248779	-0.973145	-0.511015	0.298301	0.250514	0.76624	6.92209	0.861929	6.71178	-0.080167	0.0220929	-0.0198155	-0.769531	0.264648	-0.554443	-0.981319	0.00402688	-0.153809	0.115494	-4.05246	-1.63776	12.2217	0.0672696	0.066338	-0.0614632	0.750488	0.151367	-0.704346	-0.436988	0.497825	0.426367	0.615974	9.98566	0.947332	1.0696	0.0233889	-0.0344683	0.024961	-0.944092	0.281738	-0.0483398	-0.423337	0.557911	0.530415	0.477684	9.57948	0.179765	-1.80896	0.0197205	0.0433373	-0.0949334	-0.979736	0.357666	0.219482	-0.3508	0.539969	0.406152	0.648393	9.77401	1.44959	0.854078	-0.402834	-0.0409703	-0.0749122	-1.02246	0.196289	0.0803223	-0.566265	0.330929	-0.0830913	0.750284	4.64387	-5.20549	8.17655	-0.00494248	0.118222	0.0596468	-0.418945	0.828369	-0.456787	-0.350944	0.808446	0.470886	0.0389905	4.10609	-4.85684	-7.18939	0.0356673	0.118106	-0.0216678	-0.156494	0.873047	0.615234	
57	-0.508629	0.416094	0.419564	0.626201	9.70584	1.22103	3.13478	-0.0385297	0.099958	0.0358641	-0.863037	0.301025	-0.227051	-0.532703	0.343271	0.322307	0.703215	8.57711	0.946899	5.57651	-0.129377	-0.0328567	-0.0637316	-0.685547	0.199463	-0.435791	-0.782193	0.268574	0.218727	0.517882	6.70001	-1.72141	8.15813	-0.0933579	0.0260691	-0.0197106	-0.525391	0.456299	-0.756836	-0.0705217	-0.243508	-0.0936489	0.962788	-4.77858	-1.51989	8.45916	0.0401342	-0.0611257	-0.0867399	0.148926	0.250977	-0.979736	-0.510138	0.299561	0.248714	0.766918	7.39381	0.874306	6.68801	-0.106735	-0.0137273	-0.0193326	-0.762939	0.266846	-0.552246	-0.981111	0.00342619	-0.15434	0.116573	-4.14472	-1.70081	12.2501	0.0610165	0.0652122	-0.096801	0.754883	0.151367	-0.706543	-0.437403	0.497588	0.426369	0.615869	10.169	1.06803	1.35904	0.0442196	0.03286	-0.00036926	-0.943848	0.277588	-0.0461426	-0.421846	0.558813	0.529981	0.478429	9.32963	0.068038	-1.79486	-0.14051	-0.0340393	-0.041309	-0.975342	0.357666	0.219482	-0.348231	0.541384	0.404524	0.649614	10.0159	0.904491	0.555219	-0.078971	-0.0189449	-0.0351897	-1.02441	0.189209	0.0849609	-0.566086	0.328829	-0.0852543	0.7511	3.92919	-4.5997	8.11894	-0.0356264	0.138029	-0.0129184	-0.414307	0.828369	-0.461426	-0.352315	0.808263	0.470123	0.0396247	3.89659	-4.77078	-7.18578	0.0693326	0.121728	0.0251258	-0.15625	0.868408	0.615234	
58	-0.509205	0.417391	0.417029	0.626564	9.47925	1.0723	3.1261	-0.106409	0.0107782	0.066224	-0.858398	0.298828	-0.224854	-0.531403	0.344435	0.320132	0.704622	8.36503	0.790546	5.52715	-0.115813	0.0423079	-0.0357104	-0.68335	0.20166	-0.433594	-0.781016	0.271222	0.215608	0.519583	6.73559	-2.10111	7.90338	-0.159045	0.0675049	-0.0150124	-0.523193	0.451904	-0.752197	-0.0676712	-0.241922	-0.0922291	0.963529	-4.65072	-1.36958	8.73778	0.0924684	-0.0454755	-0.107108	0.140381	0.244385	-0.975342	-0.50784	0.302312	0.24785	0.767643	7.19767	0.855497	6.91921	-0.116771	-0.078779	-0.0750401	-0.767578	0.273438	-0.552246	-0.980579	0.00424092	-0.155767	0.119093	-4.02937	-1.68637	12.6786	-0.0253639	0.0738337	-0.12674	0.759033	0.157959	-0.70459	-0.435542	0.499418	0.425604	0.616236	9.83484	0.57567	1.18776	-0.097183	-0.0191721	-0.0244692	-0.939941	0.286133	-0.0441895	-0.418995	0.562828	0.526181	0.480418	9.2892	0.285552	-2.0475	-0.251157	0.00988455	0.0949261	-0.977539	0.359863	0.226562	-0.346523	0.542637	0.403677	0.650009	9.79001	1.57189	0.621497	-0.0597303	-0.0292197	-0.0256496	-1.02222	0.193848	0.0893555	-0.564423	0.32789	-0.0854487	0.752737	4.22062	-4.98289	7.7541	-0.000167327	0.06635	-0.0801498	-0.418701	0.823975	-0.468262	-0.352569	0.80915	0.46824	0.041514	3.75308	-4.55306	-7.27645	-0.110804	0.0825048	0.0480903	-0.156494	0.87085	0.615234	
59	-0.507969	0.419877	0.414086	0.627856	9.64796	0.902344	3.04839	-0.178348	-0.0017632	0.019961	-0.852051	0.301025	-0.222656	-0.530736	0.344666	0.318862	0.705586	8.23687	0.788185	5.45968	-0.0690918	0.0301933	-0.0379223	-0.687744	0.199463	-0.428711	-0.780771	0.270274	0.214374	0.520953	6.56595	-1.84742	7.98219	0.0244668	0.0763584	-0.05078	-0.525391	0.451904	-0.752197	-0.0650373	-0.240905	-0.0927987	0.96391	-4.62988	-1.40621	8.40015	-0.0228312	-0.0230378	-0.113011	0.146973	0.248779	-0.975342	-0.506088	0.302973	0.247043	0.768799	7.02677	0.571429	7.25204	-0.0467437	0.0293336	-0.0740976	-0.769531	0.264404	-0.54541	-0.980215	0.00294197	-0.156472	0.121186	-4.26967	-1.52813	12.3562	0.0929379	0.0333502	-0.0744906	0.75708	0.151367	-0.700195	-0.435031	0.500867	0.426442	0.61484	9.7384	0.952673	1.54816	-0.00535013	-0.103806	0.00321108	-0.939697	0.279541	-0.0439453	-0.412998	0.569357	0.523745	0.480579	9.17215	0.176903	-2.0071	-0.289194	-0.311863	0.0361748	-0.968994	0.359863	0.247559	-0.348137	0.541845	0.405862	0.648445	9.75957	1.58153	0.739231	0.179417	-0.0081708	-0.0105281	-1.02222	0.193848	0.0849609	-0.561933	0.32657	-0.0850236	0.755218	4.20012	-4.85859	7.83189	0.000545635	0.0614597	-0.134739	-0.425537	0.828369	-0.463623	-0.350617	0.81092	0.466416	0.0439582	3.56134	-5.08511	-7.22939	-0.13829	0.0705537	0.0494029	-0.158203	0.857422	0.617676	
60	-0.506587	0.422183	0.411166	0.629344	9.74862	0.805608	3.10713	-0.158864	-0.00537298	0.0254594	-0.861084	0.307373	-0.220703	-0.529679	0.345349	0.317709	0.706566	8.445	1.05	5.67767	-0.0930822	0.0109821	-0.0483119	-0.685303	0.197266	-0.430908	-0.77966	0.271082	0.212316	0.523036	6.58651	-1.72223	7.99772	-0.0966021	0.0633042	-0.0579527	-0.523193	0.454102	-0.754639	-0.0623461	-0.24031	-0.0934186	0.964177	-4.56759	-1.5509	8.5984	0.00795454	0.00357495	-0.101906	0.138184	0.246582	-0.979736	-0.505039	0.301938	0.245955	0.770244	7.20362	0.77883	6.8833	-0.0590972	0.0634772	-0.0734752	-0.764893	0.260254	-0.552246	-0.980188	0.00102882	-0.155783	0.122319	-4.2239	-1.48622	12.4842	0.0813886	-0.00396695	-0.0536941	0.754639	0.160156	-0.708984	-0.43265	0.503224	0.424777	0.615747	9.92677	1.35462	1.33636	-0.156501	-0.0405731	-0.0224917	-0.942139	0.283936	-0.0356445	-0.411201	0.572482	0.522607	0.479647	9.49443	-0.207711	-2.02072	0.0450828	0.0497097	0.120955	-0.971191	0.361816	0.249756	-0.352705	0.539578	0.410181	0.645141	9.98974	0.926117	0.722537	0.441312	0.0210347	0.0306763	-1.01807	0.203125	0.0825195	-0.559773	0.326947	-0.0847007	0.756694	4.17447	-5.12969	7.74349	-0.0218155	0.00614017	-0.0906627	-0.425049	0.817383	-0.458984	-0.34883	0.812538	0.464777	0.0456305	3.60945	-5.35107	-7.37546	-0.101207	0.0296569	0.0573063	-0.154053	0.866455	0.626709	
61	-0.505655	0.423965	0.408894	0.630375	9.55738	0.745649	3.10833	-0.114099	0.00300801	0.0163031	-0.856689	0.307373	-0.214111	-0.528359	0.34525	0.316475	0.708154	8.33127	1.04507	5.52959	-0.0767404	0.0592708	-0.0737789	-0.6875	0.197266	-0.430908	-0.778416	0.271508	0.211586	0.52496	6.72281	-2.05389	7.98916	0.00256313	0.0332407	-0.0715797	-0.519043	0.451904	-0.752197	-0.0601363	-0.240913	-0.092841	0.964222	-4.65952	-1.51192	8.57283	0.0581632	0.038391	-0.0708968	0.135986	0.246582	-0.984131	-0.503788	0.301985	0.24508	0.771323	7.10039	0.713606	6.99702	-0.0364412	0.0178808	-0.0572899	-0.769287	0.262451	-0.549805	-0.980045	0.000504343	-0.15562	0.123665	-4.08959	-1.52952	12.4616	0.0241816	0.0126917	-0.0671744	0.754639	0.160156	-0.704834	-0.428756	0.506843	0.423257	0.616548	9.91881	0.821535	1.37012	-0.171828	-0.109118	-0.0367392	-0.944092	0.281738	-0.0249023	-0.415328	0.570518	0.523001	0.477999	9.68981	-0.211887	-2.04161	0.247257	0.142125	-0.0018759	-0.969238	0.364258	0.240479	-0.357579	0.537318	0.414431	0.641618	9.56567	2.17546	0.843053	0.241744	-0.0111188	0.0258413	-1.02026	0.198486	0.0849609	-0.558186	0.328384	-0.0852539	0.757182	4.29547	-5.10397	7.69125	-0.0689039	-0.0164486	-0.0380485	-0.425049	0.817383	-0.458984	-0.348081	0.813805	0.463158	0.045226	3.50714	-5.49998	-7.46049	0.0132033	-0.00856222	0.0890982	-0.149414	0.866455	0.631348	
