40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.931746	0.342853	-0.115474	0.0310918	-1.58917	-6.916	7.49465	-0.01424	-0.0509475	-0.11999	0.69873	0.627441	-0.611816	-0.543436	0.819984	0.0784207	0.16172	3.37744	-8.9155	-3.82645	-0.0508331	0.0639359	-0.0381049	0.204834	0.931152	0.428711	-0.755482	0.19172	-0.596562	-0.19132	-9.82471	-1.05922	3.05058	-0.00258984	-0.0273727	0.0293946	0.967529	-0.219727	0.135742	-0.70384	-0.147601	-0.676774	0.157478	-10.2035	-0.0942574	-0.382302	0.169861	0.0258185	0.0916289	0.995361	0.248047	0.348389	-0.0634398	0.737107	0.1836	0.647255	9.70604	0.947592	-1.91169	0.0152467	-0.0323475	0.135258	-0.929932	0.00170898	0.610596	0.32502	0.476647	-0.158445	0.801289	9.92127	1.00114	6.16849	0.399488	-0.0362267	-0.0803489	-1.08472	-0.491699	-0.079834	-0.486609	0.789991	0.366523	0.0691908	4.46075	-7.37268	-5.23746	-0.145528	0.0851706	-0.0457467	-0.118652	0.96875	0.40625	-0.718208	0.576376	0.24069	0.306653	7.53406	-7.74245	2.15133	-0.115207	0.00381037	-0.0521757	-0.438477	0.955322	-0.199463	-0.765011	0.520842	0.246015	0.288025	7.05493	-7.36406	3.81854	0.509585	0.0257525	-0.0516799	-0.419922	0.89917	-0.355713	-0.331728	0.153391	0.0668551	0.928417	3.23938	-0.208131	10.3041	0.0114224	-0.0210573	-0.0697457	-0.650146	0.268066	-0.815918	-0.142603	0.715212	0.338917	0.594367	9.59656	1.01966	-2.50652	-0.25916	-0.0230234	0.0501554	-0.976318	0.110596	0.599121	
39	-0.930666	0.344403	-0.118338	0.0352776	-1.77672	-6.89655	7.87365	-0.0602222	0.208532	-0.123649	0.700684	0.634033	-0.603271	-0.541639	0.820883	0.0764946	0.164094	3.40978	-9.02909	-3.76515	-0.11754	0.146087	-0.0255117	0.198486	0.924561	0.436035	-0.757214	0.188894	-0.59629	-0.188107	-10.0138	-0.71179	2.70161	0.19705	-0.0289996	-0.0549373	0.967529	-0.215576	0.135498	-0.703854	-0.151868	-0.675302	0.159665	-10.3294	0.0580462	-0.270638	0.203749	-0.0317407	0.0540873	0.995117	0.254639	0.3396	-0.0773931	0.734977	0.191584	0.645845	10.3999	1.79934	-1.18991	0.743554	0.179265	0.136018	-0.935059	0.0214844	0.603516	0.326521	0.475261	-0.167474	0.799665	10.26	-0.152586	6.04657	-0.360998	-0.0877584	0.121527	-1.08301	-0.47876	-0.0844727	-0.481879	0.792766	0.365578	0.0752757	4.3956	-7.40781	-4.9515	-0.298022	0.15821	-0.0878169	-0.122803	0.964355	0.427734	-0.719791	0.574227	0.240758	0.30692	6.93753	-6.40261	2.21502	0.130072	0.0752872	-0.0177807	-0.440674	0.95752	-0.206543	-0.762097	0.525067	0.246032	0.288065	6.95138	-6.35419	2.98418	-0.360902	-0.0862626	0.00573322	-0.424805	0.905762	-0.349121	-0.33092	0.1538	0.0690908	0.928474	3.89148	0.668016	9.53631	0.0526026	-0.0246902	-0.0714401	-0.656982	0.270264	-0.827393	-0.145177	0.715049	0.339657	0.593516	9.87493	1.96001	-2.31654	0.104211	0.0132661	0.0402847	-0.971924	0.110596	0.599121	
40	-0.928976	0.346298	-0.124353	0.0402149	-2.77851	-7.83723	8.34451	-0.0307841	0.267217	-0.123983	0.708984	0.642578	-0.594727	-0.543086	0.819818	0.0771447	0.164329	3.41178	-8.61914	-3.57073	0.138869	-0.0423706	-0.039741	0.200684	0.926758	0.431152	-0.75907	0.186771	-0.595733	-0.184477	-9.63429	-0.961367	2.97636	0.157331	-0.0450548	-0.0858582	0.969727	-0.213379	0.135498	-0.704371	-0.155536	-0.673117	0.163044	-9.93598	-0.255496	-0.0378695	0.182432	-0.0850224	0.0266647	0.988281	0.26123	0.332764	-0.0826534	0.734281	0.186556	0.647454	9.76359	1.07839	-1.7927	-0.179118	0.107847	0.248713	-0.933594	0.0390625	0.599121	0.325316	0.475136	-0.167975	0.800125	9.86461	0.942179	5.87727	-0.0286861	0.0252881	0.031568	-1.08301	-0.480713	-0.0864258	-0.482067	0.792415	0.365229	0.0793564	4.71815	-6.76168	-5.0177	-0.0284588	0.16958	-0.0539452	-0.131592	0.966553	0.416992	-0.719414	0.573911	0.241903	0.307494	7.10565	-7.395	2.3385	0.0363069	-0.0423469	-0.0835227	-0.440674	0.955322	-0.204346	-0.765644	0.519448	0.247887	0.287254	6.76754	-6.68222	3.66205	0.418184	0.0595882	-0.0529375	-0.426514	0.894531	-0.366699	-0.328507	0.155472	0.0661338	0.929267	3.88143	-0.729879	9.98976	-0.074799	0.00415966	-0.040567	-0.656982	0.270264	-0.818359	-0.142075	0.716447	0.335652	0.594858	10.0771	1.23386	-2.64414	-0.216523	0.00797335	0.0200375	-0.971924	0.113037	0.596924	
41	-0.929391	0.344781	-0.12437	0.0434727	-2.9158	-6.98478	8.2999	0.0790859	-0.0438897	-0.0922393	0.70459	0.640381	-0.594727	-0.544253	0.818968	0.0776228	0.164481	3.82169	-7.98668	-3.1239	0.113992	0.0193329	-0.0467916	0.196045	0.930908	0.424072	-0.761141	0.186334	-0.594075	-0.181712	-9.00188	-1.19538	2.93644	0.0738787	-0.0899782	-0.0819897	0.969482	-0.20459	0.123779	-0.70633	-0.157879	-0.670102	0.164728	-9.34421	-0.0527631	0.53919	0.0597288	-0.138605	0.0528478	0.995361	0.252441	0.324219	-0.0839988	0.733803	0.184174	0.648504	9.9497	0.919771	-1.98278	-0.0584774	0.130204	0.181102	-0.931641	0.043457	0.589844	0.323379	0.474615	-0.168254	0.80116	9.13159	0.115196	4.9165	0.241559	0.00211344	0.0354517	-1.08545	-0.474365	-0.0844727	-0.479319	0.794117	0.364421	0.0826377	4.35533	-6.15036	-4.69424	-0.13606	0.107125	-0.0587063	-0.128906	0.958008	0.434326	-0.720378	0.572674	0.24214	0.307358	7.24531	-6.43753	2.42265	0.0644467	0.022518	-0.00966087	-0.438721	0.959717	-0.206543	-0.762928	0.523039	0.247121	0.28862	6.95902	-6.24133	3.35241	-0.364943	-0.0263946	-0.0373362	-0.431396	0.896729	-0.353516	-0.328665	0.155014	0.0669411	0.92923	4.06054	0.385459	9.89583	0.0761994	0.0261542	0.00277564	-0.654785	0.268066	-0.820557	-0.144794	0.715415	0.33713	0.594608	8.87343	2.88572	-2.57599	0.125149	0.0429472	0.0143101	-0.976562	0.112793	0.596924	
42	-0.931153	0.342551	-0.116748	0.0445327	-1.92385	-5.893	7.60551	0.114459	-0.321397	-0.130477	0.691406	0.642578	-0.607666	-0.544231	0.818386	0.0768722	0.167772	3.37089	-7.81243	-3.34225	-0.0327151	0.14355	-0.081832	0.189697	0.930908	0.428711	-0.76303	0.186313	-0.592026	-0.180493	-8.94221	-1.17026	3.4496	-0.0373204	-0.0776269	-0.0562733	0.969238	-0.200195	0.119141	-0.708352	-0.15994	-0.667608	0.164182	-9.47004	0.550619	0.641873	0.0710722	-0.100651	0.109862	1.00659	0.250488	0.319824	-0.081572	0.734216	0.17395	0.651164	9.25507	1.4551	-1.02436	-0.491581	0.0385407	0.235329	-0.936035	0.043457	0.587646	0.316089	0.48084	-0.154252	0.803173	9.63514	0.706784	6.57033	0.632143	0.0173347	-0.0729482	-1.07666	-0.476318	-0.0629883	-0.478591	0.794292	0.364395	0.0852456	4.45308	-6.42067	-5.01717	-0.0488925	0.0731302	-0.0537604	-0.135498	0.959961	0.429932	-0.717212	0.57666	0.240999	0.308204	7.09375	-6.80477	2.20063	-0.211628	-0.0415183	-0.0356833	-0.442627	0.955322	-0.199463	-0.761539	0.52459	0.246783	0.289762	6.9561	-6.67731	3.25516	0.0485664	0.0251388	-0.0500221	-0.429199	0.903564	-0.351318	-0.327774	0.154876	0.0663452	0.929611	3.57708	0.567985	9.65174	0.0215663	0.0164522	-0.06096	-0.65918	0.270264	-0.820557	-0.141959	0.71599	0.333259	0.596778	9.17924	1.10059	-2.56095	-0.144935	0.0482622	0.0610326	-0.976562	0.11499	0.594482	
43	-0.931382	0.34304	-0.113663	0.0439461	-1.34078	-5.91067	7.29646	-0.0222615	-0.251764	-0.0447357	0.684814	0.640381	-0.612061	-0.543533	0.81851	0.0771971	0.169275	3.67649	-8.28756	-3.43475	-0.0543608	0.042945	-0.0515773	0.1875	0.928711	0.428711	-0.763769	0.18686	-0.590892	-0.180519	-9.3472	-1.5127	3.30391	-0.0375727	-0.0845514	-0.0461161	0.971436	-0.198242	0.116943	-0.710032	-0.160919	-0.665515	0.164467	-10.0231	0.459459	0.878096	0.0504637	-0.0797629	0.0223901	1.00879	0.250488	0.317627	-0.0754325	0.734898	0.162126	0.654179	10.0439	0.92064	-1.35083	-0.519659	0.0733936	0.143019	-0.935547	0.0324707	0.589844	0.310998	0.483368	-0.141772	0.805938	9.42555	0.836646	5.25871	0.488978	0.0988396	-0.0429004	-1.08276	-0.480713	-0.0544434	-0.476797	0.795369	0.363572	0.0887046	4.55791	-6.5511	-5.12259	-0.122887	0.100747	-0.0389588	-0.141846	0.957764	0.434326	-0.716694	0.577149	0.241106	0.30841	7.50679	-7.03123	2.22396	-0.0481446	-0.00301885	-0.0359495	-0.440674	0.959717	-0.195068	-0.761669	0.524386	0.246644	0.289908	7.06072	-6.23155	3.67433	0.0172364	0.0297559	-0.0217001	-0.429199	0.898926	-0.351318	-0.326897	0.155956	0.0659901	0.929764	3.70265	-0.304511	10.105	-0.0607638	0.00153476	0.00814088	-0.652588	0.270264	-0.813721	-0.143463	0.715575	0.333936	0.596538	10.2605	1.8982	-2.12256	0.13003	0.0444332	0.0197579	-0.969971	0.119629	0.596924	
44	-0.930954	0.344022	-0.114455	0.0432887	-1.23519	-6.7395	7.7068	-0.0351591	0.0913805	0.0391505	0.688965	0.644775	-0.609863	-0.54264	0.818867	0.0769234	0.170535	3.49929	-8.78481	-3.65267	-0.000806785	0.0075945	-0.0513	0.1875	0.926758	0.436035	-0.764678	0.188132	-0.589566	-0.179684	-9.42126	-1.19028	3.44301	-0.104467	-0.00136974	-0.0676057	0.975586	-0.196045	0.119141	-0.710322	-0.161591	-0.664811	0.165401	-9.91176	0.295003	0.752366	0.0919578	-0.0541961	-0.00155271	1.00684	0.243896	0.313232	-0.0741574	0.735293	0.158595	0.654747	9.69938	0.164558	-1.82322	0.131768	0.0187717	0.00212654	-0.942383	0.0412598	0.589844	0.308402	0.484791	-0.138048	0.806727	9.60876	0.460145	5.2579	0.387089	0.0116515	0.00981098	-1.08301	-0.478516	-0.0544434	-0.476354	0.795455	0.3637	0.0897835	4.70706	-6.76851	-5.18081	-0.0463969	0.0602262	-0.0663025	-0.13501	0.949219	0.436523	-0.717632	0.576297	0.240583	0.30823	7.29761	-6.51459	2.11568	-0.0201171	0.0512066	0.0101124	-0.449463	0.959717	-0.199707	-0.75988	0.527085	0.244907	0.291178	7.26937	-6.89375	2.96249	-0.106056	0.0416716	-0.0163703	-0.429199	0.90332	-0.342285	-0.32739	0.154181	0.0640195	0.930024	3.48295	0.62842	9.64096	-0.100737	0.117441	0.0266158	-0.650146	0.268066	-0.818115	-0.145049	0.714375	0.334825	0.597093	8.98434	2.09955	-2.35178	0.0137545	0.055366	0.00493769	-0.979004	0.117188	0.590088	
45	-0.930531	0.344134	-0.117689	0.0428269	-2.29538	-7.43765	7.98758	0.0269016	0.0690494	0.0679735	0.695557	0.644775	-0.603516	-0.54522	0.817474	0.0782149	0.168384	3.75953	-8.05674	-3.27106	0.137932	-0.06157	0.0186384	0.183105	0.930908	0.424072	-0.765972	0.187765	-0.588465	-0.17816	-8.99481	-1.85105	3.35628	0.175131	-0.0597054	-0.0476722	0.969238	-0.196045	0.114502	-0.711859	-0.16238	-0.662477	0.167371	-9.40229	-0.0963737	1.34941	0.0578786	-0.111837	0.00650635	1.00854	0.252686	0.306396	-0.0689452	0.735176	0.151106	0.657214	9.43428	1.3667	-0.938755	-0.609543	0.0392522	0.0682592	-0.941895	0.0280762	0.589844	0.295587	0.493952	-0.113304	0.809816	9.24963	1.82809	6.17865	1.18043	-0.00264083	-0.116905	-1.08057	-0.480713	-0.0200195	-0.478266	0.794454	0.363224	0.09041	4.53149	-6.48607	-4.90526	0.0784733	0.0613401	0.00157686	-0.139648	0.955811	0.438477	-0.717688	0.576084	0.240083	0.308888	7.11655	-6.72039	2.13769	0.0528957	0.0637776	-0.0218841	-0.440674	0.95752	-0.199707	-0.76047	0.52598	0.244754	0.291765	6.77653	-6.49723	3.34405	0.00418549	0.0299595	-0.0351043	-0.424561	0.903564	-0.346924	-0.328339	0.154101	0.0601441	0.929962	3.49526	0.000406933	9.62641	-0.104573	0.0559624	0.066732	-0.64624	0.276855	-0.820557	-0.1451	0.714157	0.333917	0.597851	9.10977	1.68229	-2.3763	0.0474576	0.0287716	0.0211193	-0.983154	0.112793	0.594727	
46	-0.931945	0.341207	-0.11615	0.0395578	-2.11063	-6.925	7.75706	0.117075	-0.160759	0.12942	0.687256	0.635986	-0.614258	-0.546175	0.81682	0.0778224	0.168646	3.55739	-7.9364	-3.30396	-0.00809705	0.0739766	-0.0270121	0.187744	0.924316	0.426514	-0.766794	0.185309	-0.588811	-0.176038	-9.16205	-1.11365	3.14508	0.077729	0.0249934	0.0156767	0.973389	-0.189453	0.114258	-0.711897	-0.163548	-0.661952	0.168146	-9.5087	0.405834	1.40387	0.0336161	0.0331915	-0.0016937	1.00635	0.252686	0.306396	-0.0636633	0.735542	0.143966	0.658938	9.88067	1.60592	-1.01091	-0.193602	0.03848	0.00503239	-0.941406	0.0170898	0.585449	0.295382	0.49457	-0.112261	0.809659	9.53719	1.46988	6.13704	0.0453719	-0.00683967	-0.0274635	-1.08057	-0.48291	-0.0222168	-0.478361	0.794602	0.362528	0.0913857	4.28561	-6.12723	-4.75089	-0.0218099	0.046681	-0.032489	-0.139893	0.957764	0.438477	-0.718563	0.575294	0.239024	0.309146	6.62702	-6.54815	2.31255	0.0204643	0.0659183	-0.000805073	-0.442871	0.95752	-0.204346	-0.75977	0.526865	0.244346	0.292331	6.66242	-6.6528	2.9744	-0.040093	0.0139841	-0.0223497	-0.431641	0.905762	-0.340332	-0.328246	0.153789	0.0582135	0.930169	3.8949	0.516707	10.0271	-0.0816513	0.0715361	-0.0252706	-0.650879	0.283447	-0.822998	-0.147148	0.713784	0.334397	0.597527	9.8051	2.64382	-2.16477	0.0587518	0.0437854	0.0579747	-0.979004	0.117188	0.587646	
47	-0.932815	0.339629	-0.114187	0.0383449	-1.62967	-6.67279	7.7358	0.0480883	-0.0686002	-0.0175283	0.689453	0.638184	-0.616455	-0.544984	0.817258	0.0772098	0.170646	3.82436	-8.42018	-3.53868	-0.0702053	0.0846739	-0.0406767	0.1875	0.926514	0.428955	-0.76537	0.186503	-0.589771	-0.177754	-9.52587	-1.53187	3.42269	-0.0233678	0.100196	0.0373321	0.973633	-0.198242	0.116943	-0.710387	-0.163317	-0.663729	0.167754	-9.84697	-0.0542937	0.688524	0.0112792	0.102353	0.000451896	1.00195	0.252686	0.313232	-0.0633381	0.73577	0.147776	0.657871	9.52809	0.695167	-2.14493	0.256784	-0.0566596	-0.165285	-0.941406	0.0192871	0.592285	0.284901	0.503641	-0.0950402	0.810028	9.52096	1.90722	5.46935	0.919665	-0.168519	-0.0292621	-1.08276	-0.476318	0.00976562	-0.477136	0.795174	0.362264	0.0938315	4.65498	-6.57641	-5.03194	-0.128655	0.0848516	-0.0423762	-0.145996	0.951416	0.436523	-0.718158	0.575769	0.238794	0.30938	7.15077	-6.46135	2.44041	-0.025632	0.025228	-0.0212217	-0.442871	0.959717	-0.199707	-0.761172	0.52517	0.244393	0.291694	6.90063	-6.35244	3.32977	0.116956	0.0253481	0.00211975	-0.433838	0.90332	-0.349121	-0.327282	0.151987	0.0581286	0.93081	3.77153	0.35127	9.84706	0.0097176	0.0841786	-0.0465582	-0.644043	0.279053	-0.822998	-0.147257	0.714544	0.331489	0.598212	9.40537	2.19723	-2.51331	-0.086729	0.0219693	0.0856689	-0.981201	0.117188	0.587646	
48	-0.932222	0.341892	-0.11215	0.0386591	-1.67095	-7.07611	7.34763	-0.0863896	-0.0735785	-0.0498753	0.687012	0.642578	-0.62085	-0.543518	0.81788	0.0742646	0.173626	3.34703	-8.56472	-3.6672	-0.109275	0.167024	0.0249764	0.18335	0.924561	0.436035	-0.765555	0.182266	-0.59173	-0.174815	-9.47324	-1.15287	3.088	0.282127	0.0503482	0.0441738	0.969238	-0.189453	0.125732	-0.708329	-0.166569	-0.664378	0.170665	-9.92351	0.213723	0.518478	0.143879	0.0786059	-0.0187356	1.00391	0.259277	0.306396	-0.0725341	0.734852	0.159268	0.65526	9.76558	1.24913	-0.466986	0.515264	0.0248051	-0.0591498	-0.941895	0.0302734	0.585449	0.277134	0.510347	-0.087412	0.809384	9.58694	1.12962	5.3167	0.620368	-0.141888	0.0104053	-1.07837	-0.478516	0.0334473	-0.475442	0.795908	0.361929	0.0974307	4.46829	-7.29297	-5.11779	-0.0364406	0.157034	-0.0961953	-0.149902	0.944824	0.443115	-0.716475	0.577842	0.23674	0.310992	7.66274	-7.3953	2.07483	-0.197058	0.0826162	-0.0128208	-0.438477	0.959717	-0.195068	-0.761974	0.524121	0.24459	0.291322	7.33569	-6.75042	3.35418	0.0809058	0.011269	-0.0221311	-0.422363	0.905762	-0.351318	-0.323942	0.1527	0.0574929	0.931901	2.93934	0.393123	10.0802	-0.119519	-0.0723472	-0.182117	-0.648193	0.270264	-0.825195	-0.148483	0.715363	0.328526	0.598564	8.89212	1.83852	-2.0185	-0.0261533	0.0268563	0.144509	-0.976807	0.119385	0.587646	
49	-0.930726	0.344415	-0.115717	0.0416745	-1.12452	-6.80158	7.67099	-0.160594	0.279793	-0.0620111	0.689209	0.640381	-0.614258	-0.542241	0.819017	0.0703139	0.173903	3.50883	-9.55552	-4.07367	-0.0618169	0.0858739	0.116921	0.189941	0.922363	0.436035	-0.764878	0.180097	-0.594055	-0.172121	-10.6053	-1.04481	2.88602	0.119457	0.0995796	-0.00909761	0.971436	-0.19165	0.132568	-0.706275	-0.168887	-0.665279	0.173365	-10.8761	0.120816	0.0831028	0.176733	0.0781963	-0.0503328	1.00146	0.263672	0.312988	-0.0869337	0.734415	0.168646	0.651641	10.4138	0.0235365	-3.02685	0.818283	0.0282706	0.179943	-0.938477	0.0500488	0.589844	0.269344	0.51655	-0.0812136	0.808724	11.0009	0.673538	6.22342	0.181709	-0.161097	0.154088	-1.08521	-0.467529	0.0524902	-0.475023	0.795886	0.36134	0.101745	5.00175	-7.01459	-5.59993	-0.136563	0.150393	-0.0540758	-0.154785	0.953369	0.447021	-0.718455	0.574331	0.238485	0.311593	7.14733	-6.84938	2.60308	0.310477	0.0318759	-0.100046	-0.436279	0.955322	-0.206543	-0.763083	0.522064	0.245812	0.291084	6.91717	-6.70128	3.69014	0.134978	0.00679352	-0.0525185	-0.431396	0.898926	-0.355713	-0.320837	0.154222	0.0598656	0.932574	3.95296	0.656133	9.75909	0.059206	-0.0842049	-0.100102	-0.65918	0.270264	-0.818359	-0.147293	0.716569	0.324216	0.599764	9.49995	1.09722	-2.47286	-0.195367	0.0225455	0.0466107	-0.977295	0.130615	0.592041	
50	-0.928855	0.346952	-0.122043	0.044251	-1.93187	-8.06735	7.92512	-0.235926	0.55093	-0.0480491	0.697754	0.646973	-0.594727	-0.541759	0.819534	0.0689502	0.173515	3.52578	-9.16508	-3.53232	-0.0757844	0.0359739	0.0837699	0.191895	0.928955	0.435791	-0.764654	0.179385	-0.594715	-0.171579	-10.1874	-0.970437	3.00727	0.0758991	0.0591665	0.0201949	0.968994	-0.187256	0.12793	-0.705319	-0.167346	-0.666323	0.174739	-10.4473	-0.283063	-0.0922453	-0.0330097	0.0285932	-0.0970469	0.999268	0.261475	0.31958	-0.0991109	0.73205	0.175658	0.65071	10.7875	0.933238	-0.970092	1.10982	0.192323	0.18392	-0.939453	0.0722656	0.576172	0.265505	0.51624	-0.0843092	0.809874	10.3115	0.248289	6.31565	0.0145639	0.0342087	0.153931	-1.08765	-0.458984	0.0522461	-0.475382	0.795623	0.36022	0.10601	4.48636	-6.98002	-4.47876	0.0426045	0.223454	-0.0708617	-0.160645	0.944824	0.447266	-0.718913	0.572521	0.239008	0.313462	6.91113	-6.76668	2.43986	-0.00523596	0.0780708	-0.0867157	-0.451416	0.955322	-0.204102	-0.763552	0.520871	0.246619	0.291308	6.819	-6.83123	3.40718	0.112372	0.00509652	-0.0772777	-0.426758	0.896729	-0.355713	-0.319793	0.155975	0.0587895	0.93271	3.82651	0.173143	10.0955	-0.137266	-0.0927242	-0.0566865	-0.65918	0.268066	-0.815918	-0.148884	0.716325	0.324011	0.599774	9.45345	1.86373	-2.63353	0.0847137	0.0626438	0.0766688	-0.981689	0.125977	0.578369	
51	-0.926353	0.348893	-0.132196	0.0516479	-3.9345	-8.26453	9.02301	-0.0382888	0.365109	-0.168451	0.708008	0.657715	-0.571289	-0.544414	0.817709	0.0649712	0.17534	3.17854	-9.03142	-3.65603	0.156459	0.210458	0.111983	0.196289	0.924561	0.436035	-0.762993	0.181111	-0.596651	-0.170435	-9.85555	-1.46195	2.37665	-0.00770731	0.149051	-0.0537289	0.964844	-0.187256	0.139404	-0.704484	-0.167727	-0.666461	0.177202	-10.1796	-0.262651	-0.00881469	0.161064	0.0290056	-0.130222	0.996826	0.268066	0.314941	-0.112733	0.728944	0.174213	0.652366	10.7564	0.979469	-1.87715	0.296148	0.217172	0.420448	-0.942871	0.103027	0.566895	0.262775	0.516517	-0.0856883	0.810442	10.34	0.553991	4.88608	0.035243	-0.0321549	0.226035	-1.09009	-0.452393	0.052002	-0.476944	0.794675	0.359832	0.107413	5.0205	-6.99844	-5.15902	0.108134	0.167108	-0.0601042	-0.160889	0.947021	0.447266	-0.718063	0.573168	0.239081	0.314173	6.61381	-6.87177	2.50809	-0.0822525	0.0113831	-0.0686903	-0.449219	0.955322	-0.201904	-0.762934	0.520422	0.24788	0.292656	6.65842	-6.77722	3.37861	0.00513217	-0.00741039	-0.0879103	-0.433594	0.896729	-0.351318	-0.313496	0.15866	0.0580633	0.934439	4.13389	-0.303481	9.79394	-0.129823	-0.0368702	-0.26526	-0.663574	0.267822	-0.806885	-0.150254	0.716889	0.319274	0.601297	9.78305	1.76047	-2.58967	-0.202437	0.0830867	0.191892	-0.977539	0.13501	0.587402	
52	-0.926223	0.349997	-0.128028	0.0567635	-3.11855	-7.98971	8.41422	0.0090364	-0.174614	-0.29207	0.694824	0.659668	-0.577637	-0.546353	0.816104	0.0611787	0.178128	4.18027	-7.69932	-2.93101	0.0438415	0.280019	0.0414935	0.189697	0.928711	0.431152	-0.762768	0.181618	-0.597409	-0.168235	-9.16852	-0.422237	3.19891	-0.135332	0.0618756	-0.106141	0.968994	-0.178711	0.141357	-0.704728	-0.164713	-0.667047	0.176853	-9.43057	-0.880871	-0.128812	-0.0914198	-0.0275504	-0.0411861	1.00098	0.272461	0.314941	-0.131125	0.725698	0.169168	0.653874	10.7742	0.742194	-0.876427	0.150183	0.31971	0.665752	-0.944336	0.140625	0.544189	0.257031	0.517627	-0.0962138	0.810395	10.7473	1.27573	4.17889	-0.24712	-0.151469	0.384499	-1.09106	-0.424316	0.0554199	-0.473586	0.796349	0.358526	0.114036	4.70617	-5.73987	-4.43955	-0.369684	0.213947	-0.106928	-0.168945	0.933838	0.454102	-0.718022	0.571934	0.241259	0.314851	7.25321	-6.31347	2.48422	0.0712973	-0.0136868	-0.110159	-0.44458	0.94873	-0.20874	-0.761287	0.521814	0.24839	0.294031	7.06342	-6.64025	3.23118	-0.15897	-0.0163163	-0.0722524	-0.445068	0.894287	-0.360107	-0.309621	0.161447	0.0590017	0.935194	3.62513	0.26792	9.8356	-0.00952324	-0.120619	-0.128013	-0.676758	0.26123	-0.809082	-0.150845	0.716138	0.315764	0.603891	9.34811	1.45345	-2.13118	-0.00570418	0.140789	0.0601217	-0.984131	0.132568	0.580566	
53	-0.927457	0.35053	-0.114155	0.0626202	-1.0181	-6.42414	7.25605	0.0543165	-0.449946	-0.438572	0.665283	0.677002	-0.591064	-0.54648	0.815045	0.0561298	0.184149	3.74115	-8.23223	-3.82939	-0.153512	0.253532	-0.126491	0.192139	0.920166	0.436035	-0.762861	0.181333	-0.598568	-0.163944	-9.14411	-1.19766	2.83534	0.302227	0.0408892	-0.0776344	0.964844	-0.182861	0.141602	-0.70371	-0.169431	-0.665842	0.18094	-9.1853	-0.38357	0.0918978	0.256505	0.00209619	0.0127504	0.996338	0.274658	0.314941	-0.130667	0.726569	0.159117	0.655519	11.665	1.63786	-0.840597	-0.585015	0.156215	0.540263	-0.948975	0.14502	0.548584	0.257408	0.521011	-0.113095	0.805915	9.96042	2.61525	3.49971	-0.65953	-0.533464	0.146833	-1.09131	-0.417725	0.0681152	-0.468808	0.798011	0.359011	0.120453	5.09083	-6.24225	-5.48372	-0.266572	0.118605	-0.161757	-0.183594	0.927246	0.466797	-0.715283	0.574574	0.241076	0.316413	7.32727	-6.92773	2.098	-0.188799	0.000315184	-0.0531905	-0.455566	0.953125	-0.201904	-0.760775	0.52119	0.249613	0.295425	6.90563	-5.93986	3.56827	-0.0475437	0.00122086	-0.0926592	-0.436035	0.898926	-0.355713	-0.304828	0.16476	0.0629057	0.935936	3.5988	-0.0411128	9.67825	0.184764	-0.155967	-0.219661	-0.685303	0.256592	-0.799805	-0.150102	0.715821	0.311196	0.606816	9.93726	1.67753	-1.75122	-0.240836	0.107855	0.0626318	-0.981689	0.130371	0.585205	
