40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.559905	-0.361605	-0.383425	-0.639323	9.29593	1.22244	4.45073	-0.0203323	0.0977581	0.0262955	-0.860596	0.310791	-0.388672	-0.476678	0.480815	0.454983	0.578433	10.3313	0.904629	1.10384	0.0678242	0.098993	-0.0810502	-0.865479	0.255859	-0.0439453	-0.711609	0.000488019	0.0483269	0.700911	1.28904	0.792298	11.0987	-0.0321964	0.125738	0.0316379	-0.129395	0.243652	-1.01245	-0.779902	0.138795	-0.0650758	0.606839	0.778971	-3.03136	9.3702	0.0345742	0.112413	-0.00409609	0.101318	0.74292	-0.766113	-0.747314	0.137462	-0.0112276	0.65	1.60084	-2.17201	9.6081	-0.10884	0.0784377	0.0396878	-0.0576172	0.604736	-0.807861	-0.566788	-0.1211	0.0643742	0.812368	1.12809	0.679255	13.4981	0.00523788	0.120107	0.00321027	-0.0849609	0.376709	-1.02734	-0.378092	0.584991	0.598803	0.395307	9.10149	0.225945	-3.74441	0.0281058	0.000601685	-0.0311499	-0.871826	0.365479	0.401123	-0.730688	0.103953	0.0748761	0.670584	2.76513	-0.804532	9.77035	-0.0511055	-0.0131095	0.00848363	-0.217285	0.43335	-0.938721	-0.3149	0.626593	0.689853	0.179783	4.13996	-2.51965	-6.2904	-0.0507464	-0.00373354	-0.049848	-0.684082	0.548096	0.672363	-0.65358	0.21666	0.0738973	0.721409	3.6829	-0.786352	9.1639	-0.265384	0.0259505	0.0780288	-0.425049	0.591309	-0.779785	-0.171507	0.598527	0.736463	0.264525	4.5303	2.68077	-7.34936	-0.14266	0.0263508	0.0536724	-0.710449	0.27002	0.863525	
27	0.560359	-0.36128	-0.382704	-0.63954	9.30569	1.17254	4.41956	-0.014229	0.0669308	0.0255966	-0.864746	0.308594	-0.390869	-0.477601	0.4795	0.454389	0.57923	10.2003	0.87283	1.64979	0.0236525	0.161291	-0.0307871	-0.863281	0.253662	-0.0463867	-0.711598	-0.00157204	0.0492968	0.700853	1.21774	1.24816	10.9218	0.173328	0.0676533	-0.00583985	-0.122803	0.237061	-1.01465	-0.780411	0.138013	-0.067057	0.606148	0.979368	-3.13153	9.70918	-0.022751	0.074662	0.0735803	0.103516	0.74292	-0.770508	-0.7476	0.137254	-0.012416	0.649693	1.97366	-2.43385	9.49427	-0.045186	0.0846133	0.0319196	-0.0617676	0.600342	-0.812256	-0.568012	-0.121667	0.061958	0.811616	1.34022	0.78035	13.5326	-0.0797059	0.0827535	0.0275531	-0.0808105	0.381104	-1.02759	-0.379849	0.583938	0.598995	0.394887	9.22952	0.0827957	-3.65615	0.0592616	0.143099	0.0151469	-0.87207	0.37207	0.403076	-0.731446	0.104238	0.0758788	0.6696	2.90906	-0.788493	10.3248	0.0551786	-0.0600141	0.074719	-0.223877	0.435547	-0.943359	-0.31504	0.625963	0.690757	0.178255	5.75745	-1.93486	-6.53796	0.124767	-0.0758907	-0.0575858	-0.689209	0.55957	0.678711	-0.652815	0.219648	0.0720952	0.72138	3.91939	-2.06016	8.48845	-0.270318	-0.0700805	0.00981344	-0.431885	0.595459	-0.779785	-0.171507	0.598527	0.736463	0.264525	4.5303	2.68077	-7.34936	-0.14266	0.0263508	0.0536724	-0.710449	0.27002	0.863525	
28	0.561094	-0.361052	-0.381811	-0.639558	9.56045	1.10603	4.38445	-0.00229914	0.0361847	0.0256649	-0.855957	0.311035	-0.390869	-0.479743	0.47704	0.450035	0.582879	10.0128	0.496903	1.05291	-0.0694787	0.315597	0.00719383	-0.861084	0.253662	-0.0581055	-0.711671	-0.00410128	0.0473842	0.700901	0.992771	0.625795	11.1263	-0.0304596	0.154814	0.01435	-0.122803	0.234863	-1.0144	-0.780296	0.136987	-0.0700979	0.606184	0.652261	-3.05389	9.85406	-0.0859199	0.152849	-0.00546178	0.107666	0.747314	-0.768311	-0.748276	0.137457	-0.0157426	0.648799	1.89709	-2.23698	9.37513	-0.141035	0.0903848	0.0549859	-0.0617676	0.602539	-0.812256	-0.568781	-0.122851	0.059437	0.811087	1.16344	0.908652	13.8217	-0.0684922	0.134262	-0.000374205	-0.074707	0.385498	-1.02344	-0.384818	0.581071	0.596511	0.398053	9.18398	0.362758	-3.61148	0.0525303	0.321782	0.00532325	-0.878662	0.37207	0.384033	-0.733753	0.104274	0.0759801	0.667053	3.20411	-0.461467	10.5178	-0.0661796	0.0261652	0.0331633	-0.217041	0.427002	-0.940918	-0.314056	0.625274	0.692145	0.177022	7.45704	-1.89527	-7.19613	0.0341552	-0.0348967	-0.0531027	-0.684082	0.545898	0.678955	-0.652692	0.217042	0.0789511	0.721563	4.58638	-2.31733	9.60142	0.364982	-0.0713865	-0.0742661	-0.433105	0.57373	-0.781494	-0.166488	0.597823	0.738077	0.264824	6.39887	2.52615	-7.76717	-0.00323211	-0.139164	-0.129986	-0.707764	0.256836	0.875	
29	0.562031	-0.360418	-0.380541	-0.63985	9.43528	1.07757	4.45118	-0.0114384	0.046052	0.0279123	-0.856201	0.315186	-0.388672	-0.483418	0.473406	0.448492	0.583993	10.0923	0.74429	1.76753	0.077452	0.201531	0.00901436	-0.863281	0.251465	-0.0651855	-0.711355	-0.00677266	0.0452843	0.70134	1.60781	1.88336	10.9569	-0.091358	0.175424	-0.0293884	-0.112061	0.236816	-1.01465	-0.780293	0.136195	-0.0721828	0.606121	0.913672	-3.46745	9.66608	-0.0497108	0.174397	0.0315552	0.114502	0.747314	-0.763916	-0.748966	0.136855	-0.0195909	0.648026	1.24137	-2.11931	9.90646	-0.0558993	0.144807	0.0440388	-0.0466309	0.604736	-0.807617	-0.569511	-0.123717	0.058058	0.810544	0.698825	0.698005	13.6989	-0.0488069	0.141136	0.034774	-0.0703125	0.383301	-1.03198	-0.387326	0.579864	0.594276	0.400714	9.17353	0.126805	-3.38617	-0.0273002	0.360451	0.0273339	-0.878662	0.374268	0.377441	-0.733753	0.104274	0.0759801	0.667053	3.20411	-0.461467	10.5178	-0.0661796	0.0261652	0.0331633	-0.217041	0.427002	-0.940918	-0.314708	0.627102	0.690875	0.174338	4.91327	-1.61962	-6.05123	-0.00456652	-0.0450667	0.125705	-0.67749	0.554932	0.678955	-0.652168	0.214304	0.0825351	0.722453	4.70841	-0.814113	9.73012	0.0491631	0.0435866	-0.063692	-0.439941	0.573486	-0.788574	-0.160295	0.597547	0.738507	0.268049	6.23968	1.99855	-7.88292	-0.321822	-0.0895789	-0.0919617	-0.702881	0.248047	0.88208	
30	0.562702	-0.359449	-0.379016	-0.64071	9.66939	1.2026	4.36411	-0.0257497	0.113677	-0.00173983	-0.856445	0.317383	-0.397461	-0.487063	0.469394	0.444618	0.587158	10.0904	0.900501	1.94502	-0.011374	0.312198	0.0155908	-0.854736	0.253662	-0.0817871	-0.712022	-0.00883935	0.0404679	0.700934	0.132339	0.276186	11.0634	0.0924835	0.179213	0.0262844	-0.10791	0.23877	-1.01465	-0.781079	0.133526	-0.0752045	0.605335	0.000982649	-3.09576	9.826	-0.0207532	0.157015	0.0773073	0.116699	0.747314	-0.766113	-0.749301	0.135743	-0.0223964	0.647781	1.55569	-2.32421	9.84905	-0.000154559	0.122637	0.00989297	-0.0400391	0.606934	-0.807617	-0.570467	-0.125602	0.055368	0.809769	0.820235	1.1808	13.5918	-0.101886	0.134686	0.00359979	-0.0683594	0.389893	-1.02563	-0.390973	0.577845	0.591113	0.404748	9.44236	0.7228	-3.33562	-0.118422	0.262668	0.00197098	-0.880615	0.367676	0.364746	-0.73423	0.108972	0.0775052	0.665601	3.111	0.0134271	10.7082	-0.00924195	-0.217414	0.0499724	-0.230225	0.43335	-0.938721	-0.31546	0.629616	0.690425	0.165476	6.38492	-0.920102	-7.22745	0.313238	-0.240467	0.238387	-0.669189	0.580322	0.67627	-0.651389	0.215887	0.0819683	0.722749	4.7127	-1.97394	8.66901	-0.128405	-0.048424	-0.0359619	-0.435303	0.571289	-0.786133	-0.153202	0.595172	0.740449	0.272093	5.55651	2.45041	-7.46117	-0.308164	-0.110699	-0.310136	-0.699463	0.223633	0.886963	
31	0.564124	-0.357966	-0.374832	-0.642748	9.25597	1.20835	4.52314	-0.106184	0.199748	0.037904	-0.852051	0.317627	-0.399658	-0.491472	0.466111	0.43976	0.589752	9.60158	0.46206	1.83755	-0.00338745	0.345316	0.080725	-0.852783	0.26001	-0.0983887	-0.711897	-0.0133769	0.0387007	0.701089	1.02116	1.47017	10.9558	-0.105298	0.225668	0.00414916	-0.0993652	0.23877	-1.02148	-0.78253	0.13131	-0.0787975	0.603486	0.200682	-3.17067	9.13282	0.0573885	0.15169	0.109578	0.125732	0.745117	-0.770508	-0.749016	0.134451	-0.0258255	0.648252	1.42441	-2.40846	9.01924	-0.0292946	0.176145	-0.0105981	-0.0380859	0.611328	-0.807617	-0.569665	-0.128681	0.0535407	0.809973	0.670341	1.28116	13.6197	0.0137028	0.174081	-0.0913314	-0.065918	0.383301	-1.02539	-0.395696	0.575656	0.585393	0.411533	9.04285	-0.428958	-2.61465	-0.0541236	0.362938	0.0265784	-0.885254	0.374268	0.352051	-0.733328	0.113894	0.0725916	0.666325	4.33974	-1.35749	11.3771	-0.259513	0.138727	-0.0587781	-0.226562	0.446533	-0.934082	-0.312603	0.631613	0.689889	0.165522	8.72801	-1.33926	-7.6861	-0.15238	0.0177503	-0.0865793	-0.668701	0.568848	0.687744	-0.650472	0.208901	0.0905945	0.724596	4.94644	-0.136222	10.0822	0.281793	0.0451602	-0.159673	-0.439209	0.558105	-0.803955	-0.148797	0.594836	0.740626	0.274776	6.1351	1.18903	-8.29068	-0.0671711	-0.0111101	0.0550345	-0.701172	0.210449	0.891846	
32	0.565639	-0.355762	-0.369722	-0.645594	8.95	0.952847	4.80411	-0.0887215	0.221192	0.0199286	-0.852051	0.322021	-0.412598	-0.494338	0.463397	0.435575	0.592594	9.93345	0.257611	2.27785	-0.0520033	0.228396	0.0107694	-0.848633	0.264404	-0.105713	-0.712324	-0.0144865	0.0338005	0.700887	0.479109	1.08024	11.0292	-0.0467272	0.161828	-0.013517	-0.0864258	0.244873	-1.01709	-0.783756	0.130735	-0.082568	0.601512	-0.243501	-3.09868	8.91194	-0.0506508	0.105158	0.116025	0.130127	0.74292	-0.759521	-0.748009	0.133528	-0.0297387	0.649437	0.932198	-2.43239	9.80606	-0.197944	0.138767	-0.0553215	-0.0273438	0.615723	-0.800781	-0.569107	-0.128669	0.0481007	0.810708	0.574589	0.17754	13.2655	-0.083621	0.111463	-0.0824007	-0.0556641	0.394287	-1.02368	-0.401427	0.572314	0.581307	0.416407	9.19819	0.12055	-3.4905	0.0121382	0.371157	0.0245157	-0.895752	0.365479	0.328613	-0.732784	0.109562	0.075903	0.66728	1.75268	-0.369155	10.003	0.31155	-0.0608304	-0.0954892	-0.228271	0.435547	-0.936279	-0.314265	0.630488	0.690552	0.163889	3.32775	-2.30928	-6.25226	0.177738	-0.0403221	0.0545402	-0.668945	0.575684	0.680908	-0.646398	0.211235	0.0864941	0.728058	4.77988	-1.42468	8.59772	-0.35855	0.0568086	-0.128217	-0.446045	0.560303	-0.797363	-0.145423	0.603097	0.733136	0.278635	5.12029	2.7818	-7.27871	-0.49874	-0.0679398	0.313423	-0.69458	0.214844	0.89624	
33	0.566941	-0.354704	-0.36573	-0.647306	9.72593	0.81785	4.9072	-0.0796234	0.202289	0.0312567	-0.843262	0.320068	-0.416748	-0.497265	0.459487	0.432648	0.595328	9.42945	0.931372	2.47999	0.0320551	0.249603	-0.0252239	-0.850586	0.261963	-0.117432	-0.712385	-0.0173657	0.0328158	0.700806	0.74704	1.39049	10.2067	0.0796517	0.103649	-0.00802438	-0.0842285	0.240723	-1.01709	-0.784391	0.134277	-0.087363	0.599223	0.608039	-2.88866	10.0418	-0.377308	0.0876002	0.128089	0.140869	0.751709	-0.75293	-0.747412	0.131883	-0.0325634	0.650325	1.32883	-2.18215	9.42868	0.0397473	0.149109	-0.0634743	-0.0275879	0.620361	-0.803223	-0.566255	-0.130631	0.047861	0.812404	0.842244	0.637851	13.9021	-0.0374812	0.0737671	-0.157581	-0.0620117	0.39209	-1.02368	-0.402019	0.572968	0.576307	0.421852	9.21715	0.389689	-2.33364	-0.12985	0.191945	0.0264439	-0.900635	0.378662	0.326172	-0.731274	0.114581	0.0756089	0.668126	4.33786	0.63368	10.4042	-0.386743	-0.0658537	-0.0373801	-0.23291	0.444336	-0.934082	-0.313871	0.635316	0.687768	0.157588	6.88329	-1.44996	-7.11135	-0.064676	-0.159648	0.268646	-0.646484	0.5896	0.689697	-0.644489	0.213789	0.0861396	0.729046	4.23936	-3.0229	9.33424	0.0544557	-0.062665	-0.0461058	-0.450684	0.5625	-0.792725	-0.140451	0.603453	0.733309	0.279957	5.69368	1.8516	-8.18165	0.0942349	-0.0986935	-0.178166	-0.685059	0.203857	0.898682	
34	0.570189	-0.348625	-0.358344	-0.651871	8.6281	0.880366	5.61977	-0.0828122	0.465712	-0.0120037	-0.836426	0.320312	-0.436035	-0.498553	0.456534	0.428654	0.599398	9.32992	0.446576	1.94698	-0.0862958	0.277784	-0.0422598	-0.844238	0.26416	-0.131592	-0.712564	-0.0171028	0.026321	0.700905	0.207687	0.584925	10.6266	-0.220162	0.179638	0.0235149	-0.0737305	0.244629	-1.0127	-0.785769	0.130065	-0.0893931	0.598047	-0.0908435	-2.18441	8.92187	0.23683	0.158497	0.0450712	0.147705	0.749756	-0.748535	-0.747034	0.131009	-0.0357972	0.650765	0.964886	-2.89845	8.8779	-0.018057	0.125041	-0.00657586	-0.0229492	0.615723	-0.796387	-0.566075	-0.132987	0.0434932	0.812393	0.472311	0.124447	13.3141	-0.0849049	0.183207	-0.0422469	-0.046875	0.394287	-1.02368	-0.405665	0.569992	0.573771	0.42583	8.92176	0.204933	-3.06563	-0.0139608	0.266534	-0.0371094	-0.898193	0.374268	0.317871	-0.730166	0.12294	0.0649761	0.66897	3.89349	-2.52013	10.9099	-0.306385	0.141293	-0.0066331	-0.221191	0.476807	-0.925293	-0.311346	0.636462	0.687804	0.157814	6.34298	-1.03214	-8.03861	-0.108252	-0.00773457	-0.114301	-0.653076	0.580322	0.689941	-0.645759	0.205562	0.0935741	0.729372	4.9014	0.0558387	9.88684	0.455255	0.108664	-0.068516	-0.454102	0.53833	-0.803711	-0.139207	0.602833	0.734502	0.278782	6.4295	1.08929	-7.77069	0.00572267	-0.0356141	0.0644407	-0.682861	0.20166	0.901123	
35	0.57151	-0.343053	-0.353114	-0.656507	8.14063	0.681651	5.74458	-0.0291639	0.303871	-0.0948552	-0.829834	0.32251	-0.448975	-0.50024	0.454647	0.427391	0.600328	9.38431	0.237879	2.50877	0.0374509	0.130806	0.0143953	-0.837891	0.266357	-0.13623	-0.711705	-0.0181586	0.025368	0.701785	0.118552	1.38691	10.2618	-0.0300216	0.0223898	-0.0503186	-0.0715332	0.249023	-1.0127	-0.785172	0.130332	-0.0918378	0.598401	-0.561213	-2.99269	7.94298	-0.0463537	0.053436	-0.0275503	0.154541	0.747559	-0.750732	-0.747588	0.126496	-0.0345466	0.65109	0.41287	-2.25516	8.96361	0.138435	0.0686605	0.00137711	-0.0183105	0.609375	-0.80542	-0.566518	-0.134358	0.0419767	0.811938	0.0647415	0.141699	12.5394	0.0739234	0.0594137	-0.0149963	-0.0427246	0.396484	-1.01953	-0.408691	0.567606	0.572735	0.427515	8.87622	-0.416241	-2.19836	0.148519	0.050424	-0.0255998	-0.902588	0.37207	0.307373	-0.73071	0.113898	0.0749523	0.668933	2.991	0.147196	9.59758	0.604839	-0.0868759	-0.0923853	-0.235107	0.446533	-0.938721	-0.311059	0.63367	0.690603	0.157392	3.61658	-2.75228	-6.27999	0.107103	-0.0543227	-0.128657	-0.655273	0.58252	0.685303	-0.642697	0.212675	0.0870256	0.730846	4.41264	-0.498834	8.63407	-0.404936	-0.0308993	-0.044693	-0.459717	0.564453	-0.795166	-0.136876	0.607435	0.730902	0.279412	3.4718	2.86634	-8.05009	-0.330659	-0.11482	0.0496798	-0.678223	0.199707	0.914795	
36	0.57151	-0.343053	-0.353114	-0.656507	8.14063	0.681651	5.74458	-0.0291639	0.303871	-0.0948552	-0.829834	0.32251	-0.448975	-0.50192	0.453459	0.426945	0.600141	9.16233	0.47652	2.65739	0.0866652	0.138603	0.0454557	-0.844238	0.266357	-0.13623	-0.711656	-0.016467	0.0234139	0.701945	-0.0778159	0.73926	10.5901	-0.205553	0.0238501	-0.0121856	-0.0734863	0.242432	-1.00806	-0.784443	0.130423	-0.0918633	0.599333	-0.470268	-2.61791	9.08233	-0.00641169	0.0185477	-0.0934551	0.149658	0.756348	-0.748535	-0.747858	0.126677	-0.0354983	0.650693	0.720512	-1.53816	8.79919	-0.0599871	0.0503577	0.0337329	-0.0185547	0.611572	-0.800781	-0.566897	-0.133901	0.0408456	0.811806	0.20618	0.507876	12.5006	-0.0925629	0.0381235	0.000841353	-0.0385742	0.398682	-1.02393	-0.409372	0.567369	0.572916	0.426936	8.89463	0.581186	-2.36518	0.0887988	0.0169912	0.00618282	-0.906982	0.374268	0.307129	-0.730457	0.114262	0.0765193	0.668971	3.40199	0.817919	10.946	0.0639564	-0.0926752	-0.0436542	-0.234863	0.442139	-0.934082	-0.313003	0.633382	0.690905	0.153319	5.24145	-1.72346	-7.59757	0.338723	-0.0964748	0.0769414	-0.648682	0.591797	0.685303	-0.642931	0.214903	0.0874827	0.729934	6.04407	-3.53004	8.85345	-0.0748137	-0.153848	0.0725062	-0.457275	0.562256	-0.795166	-0.134433	0.605909	0.732165	0.280599	6.23197	1.67285	-7.8972	-0.141744	-0.058914	-0.223429	-0.677979	0.192871	0.907959	
37	0.573315	-0.336458	-0.348904	-0.660585	8.03256	0.744111	6.18867	-0.0180116	0.255413	-0.021081	-0.824951	0.313965	-0.461914	-0.502457	0.453477	0.426488	0.600003	9.12046	0.566017	2.23431	-0.0443637	0.0507002	-0.00818971	-0.837891	0.268555	-0.138672	-0.711103	-0.0157924	0.0231188	0.70253	0.211709	0.309459	10.0486	0.0279365	-0.022526	-0.0194814	-0.0737305	0.253418	-1.01294	-0.783898	0.130554	-0.09253	0.599915	-0.290026	-3.40766	8.52428	0.117803	0.0421796	-0.0204829	0.149658	0.75415	-0.750732	-0.748103	0.129287	-0.0371598	0.649804	0.570785	-2.9046	8.62122	0.0081812	-0.0179351	0.0212214	-0.0185547	0.61377	-0.800781	-0.568106	-0.133478	0.0399645	0.811075	-0.0389361	0.3678	12.7021	0.0253055	0.0184921	0.0302607	-0.0454102	0.407227	-1.02417	-0.408499	0.568298	0.573261	0.426072	8.51133	-0.457583	-2.93553	0.133291	-0.115117	-0.0368889	-0.900635	0.376465	0.304932	-0.73003	0.118309	0.0702656	0.669419	5.38389	-1.50337	10.46	-0.370493	0.181325	0.0116417	-0.231445	0.459473	-0.929688	-0.309503	0.634392	0.690391	0.158476	7.72787	-1.0176	-7.43629	-0.427341	0.113628	-0.224089	-0.652588	0.573486	0.692139	-0.644164	0.211474	0.0899211	0.729552	6.05691	-2.26979	10.4382	0.344035	0.0899491	0.0290459	-0.457031	0.553467	-0.79248	-0.141377	0.60546	0.732625	0.276934	7.20327	1.31055	-9.01971	0.319346	0.182737	0.177813	-0.689941	0.210449	0.900879	
38	0.57443	-0.333587	-0.348822	-0.661115	8.42534	0.917108	6.09366	0.0890999	0.0345553	0.00432721	-0.82251	0.309814	-0.470459	-0.502186	0.455434	0.426577	0.598683	9.87547	0.349731	2.26544	0.00601721	-0.0878044	0.0426608	-0.837646	0.26416	-0.13623	-0.71083	-0.0173665	0.0269446	0.702633	0.894196	1.17851	10.8213	0.185322	-0.0837192	-0.0238729	-0.0737305	0.244629	-1.0127	-0.783129	0.132259	-0.0923134	0.600578	0.320647	-3.4113	8.52434	-0.109014	-0.0729995	-0.0373945	0.14502	0.756104	-0.746338	-0.748379	0.130415	-0.0355963	0.649348	0.939486	-2.41398	9.4104	-0.124187	-0.145834	0.000646752	-0.0253906	0.620117	-0.796387	-0.568662	-0.131817	0.0417131	0.810869	0.609177	0.17332	12.4727	0.095197	-0.116833	0.0123386	-0.0515137	0.402832	-1.02612	-0.404599	0.570796	0.576595	0.421935	9.76068	0.592675	-3.30294	-0.175012	-0.273259	-0.00800016	-0.898682	0.382812	0.328369	-0.730604	0.11052	0.0754033	0.669565	2.11655	-0.713581	10.055	0.644901	-0.000429402	-0.0744573	-0.232666	0.437744	-0.947998	-0.312029	0.63014	0.69264	0.160658	4.52115	-2.69623	-6.37247	0.398321	0.107753	-0.0161296	-0.664551	0.577881	0.685303	-0.646646	0.20996	0.0838732	0.728513	3.01547	-1.06724	7.992	-0.254486	0.0444984	0.128042	-0.441895	0.566895	-0.797363	-0.145503	0.605028	0.731462	0.278807	3.15821	3.70122	-6.57168	-0.289235	0.124526	-0.0905647	-0.696533	0.206055	0.891846	
39	0.574708	-0.333171	-0.350234	-0.660336	8.57087	1.06522	5.62054	0.0473568	-0.0394538	-0.00831117	-0.818359	0.312012	-0.466064	-0.502412	0.455826	0.42813	0.597084	10.2103	0.76602	2.33801	0.0510692	-0.0377093	0.00645743	-0.837891	0.268555	-0.136475	-0.711073	-0.0152536	0.0290744	0.702352	0.874971	0.652742	11.0263	0.00237052	-0.113585	0.0337005	-0.0822754	0.253662	-1.0105	-0.78234	0.132659	-0.0887332	0.602057	0.50051	-3.00381	9.61725	0.0334027	-0.108788	-0.0990983	0.14502	0.756348	-0.75293	-0.748893	0.132362	-0.0317228	0.648562	1.64583	-2.35061	9.67431	0.105446	-0.16028	-0.00532909	-0.0297852	0.61792	-0.798584	-0.568412	-0.129841	0.0476087	0.811038	1.09513	0.710749	13.4563	0.104787	-0.201144	0.0170031	-0.0620117	0.39209	-1.01929	-0.403012	0.571201	0.579364	0.419105	9.50675	0.0890809	-2.36795	0.175991	-0.0722022	-0.0648393	-0.889648	0.374268	0.328613	-0.730462	0.111277	0.0779391	0.669304	3.03386	0.315921	10.4055	-0.216217	-0.0732918	0.0369651	-0.234863	0.439941	-0.934082	-0.311963	0.632262	0.691118	0.158996	4.79122	-1.7199	-6.19326	0.0101752	-0.0350562	0.108559	-0.657471	0.575684	0.687744	-0.647468	0.212778	0.0866925	0.726633	4.68175	-2.59575	8.67412	0.231349	-0.190864	0.0267797	-0.444092	0.564697	-0.792725	-0.141577	0.600712	0.735631	0.279191	5.03241	1.45608	-7.35989	0.110151	-0.105285	-0.305712	-0.685059	0.203857	0.90332	
40	0.573306	-0.334395	-0.352611	-0.659671	8.61784	1.1553	5.34581	0.0109053	-0.0863263	-0.0367951	-0.824951	0.311768	-0.463867	-0.502378	0.456979	0.426493	0.597404	9.22552	0.573872	2.07716	-0.0887588	0.0646711	0.00187022	-0.840088	0.266357	-0.129395	-0.711137	-0.0178048	0.035506	0.701931	0.687745	1.06264	10.7033	0.28158	-0.0913896	0.00780486	-0.0905762	0.234375	-1.02368	-0.782685	0.132227	-0.0850242	0.602239	0.138663	-3.45661	9.87515	0.211729	-0.0841603	0.00802087	0.136475	0.749512	-0.750732	-0.74899	0.136591	-0.0292364	0.64769	1.18739	-2.73251	9.38113	-0.0794809	-0.183237	0.00878413	-0.0339355	0.615723	-0.796387	-0.569056	-0.12664	0.0519021	0.810829	0.659615	1.0161	14.2657	0.0995432	-0.159858	0.0168604	-0.0637207	0.383301	-1.02124	-0.404428	0.570492	0.57717	0.421725	8.89627	0.257482	-2.93188	-0.0856429	0.235571	-0.00172886	-0.898193	0.374268	0.317871	-0.732465	0.117097	0.0735584	0.666613	3.90139	-1.36555	11.098	-0.111585	0.0231322	0.142162	-0.231201	0.455078	-0.931885	-0.310093	0.628268	0.695706	0.158477	9.01361	-2.37023	-7.69875	0.243312	-0.0609942	-0.277208	-0.666504	0.571045	0.680908	-0.648002	0.206071	0.0945048	0.727115	4.76368	0.223123	10.8305	0.183033	0.0673571	-0.0913663	-0.452148	0.547119	-0.80835	-0.146515	0.602673	0.735944	0.271486	7.88745	3.26195	-8.06654	0.155075	-0.0442885	0.290511	-0.683594	0.219482	0.898438	
41	0.572242	-0.334513	-0.353774	-0.659912	8.84328	1.00793	5.51041	0.0259251	-0.0330126	-0.0482397	-0.822754	0.311768	-0.463867	-0.500541	0.458589	0.427197	0.597208	9.42399	0.549098	2.42067	-0.0648742	-0.120657	-0.0325576	-0.842285	0.270752	-0.126953	-0.711446	-0.019083	0.0365808	0.701529	0.66319	1.80531	10.8597	-0.0447036	0.0402561	0.0105425	-0.0864258	0.236328	-1.01685	-0.78335	0.131864	-0.0851285	0.601438	0.201978	-3.0445	9.73174	0.0110851	0.00859667	0.043284	0.140869	0.749756	-0.761719	-0.749208	0.137187	-0.0272255	0.6474	1.23741	-1.86814	9.49174	-0.0179793	-0.0770317	-0.0145543	-0.0341797	0.620117	-0.800781	-0.569217	-0.125398	0.0533255	0.810817	0.806582	0.612698	14.0792	0.0430128	-0.0181994	0.00740494	-0.0681152	0.387695	-1.01929	-0.40367	0.570169	0.579145	0.420177	8.99972	0.364174	-2.57082	-0.0181635	-0.186403	-0.0578626	-0.898438	0.378662	0.324219	-0.732702	0.112289	0.0747708	0.667045	2.84193	-0.140138	10.1122	0.330216	0.112934	-0.0842891	-0.226318	0.444336	-0.936523	-0.314652	0.62648	0.695736	0.156422	4.67921	-0.221603	-6.55829	0.0395069	0.103231	0.0532598	-0.662109	0.578125	0.678711	-0.646866	0.212666	0.0844153	0.727469	4.56243	-2.5741	8.63839	-0.476224	0.0807703	0.112572	-0.441895	0.569092	-0.795166	-0.14178	0.604579	0.733145	0.277275	5.52664	1.41119	-7.45579	-0.348812	0.0144069	-0.0984382	-0.680664	0.204102	0.90332	
