40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0759217	-0.361052	-0.0207101	0.929219	-7.21665	0.196318	7.88	-0.00297459	-0.00302746	0.000602572	0.519287	0.22583	-0.988281	-0.0909192	-0.203906	-0.0173079	0.974606	-4.09932	-0.00333576	9.17488	-0.0130099	4.94409e-05	-0.0138407	0.228271	0.119385	-1.05225	-0.247574	-0.217991	0.208488	0.920717	-3.28125	5.11637	8.71243	0.026011	0.00498628	0.00374991	-0.0507812	-0.429688	-1.07007	0.173838	-0.380178	0.377496	0.826282	-7.4324	4.7865	4.19317	-0.0102646	0.00269002	0.0043339	0.526123	-0.678711	-0.644043	-0.281023	-0.0694835	-0.329688	0.898612	-3.05511	-5.37807	7.4894	-0.0130127	0.0126552	-0.0146579	0.0800781	0.809814	-0.821533	-0.644694	0.0122124	-0.411975	0.643814	-6.14696	-6.36016	7.68798	0.0104432	0.0113578	-0.0158718	0.487061	0.939941	-0.304932	-0.233381	0.0854468	0.0200908	0.968416	1.85895	-0.0656811	10.3695	0.0216297	0.0341641	-0.00327698	-0.496582	0.179932	-1.00146	-0.152912	-0.840182	-0.248044	0.457368	-7.45006	0.471788	-4.85951	-0.00489989	0.0345078	-0.0161002	0.990234	0.250977	0.457275	-0.0893997	0.16606	-0.0181568	0.981887	3.40428	-0.749956	10.0175	0.00316773	0.0129761	-0.013415	-0.690918	0.158447	-0.769531	-0.104417	0.0743881	-0.193451	0.972697	1.01533	-4.10909	9.56936	-0.0225351	0.0156837	0.00433773	-0.435059	0.455078	-0.833496	0.062409	0.0376574	-0.0482884	0.99617	0.781556	-0.916279	9.74479	0.00244759	0.00802797	-0.00419037	-0.532715	0.00708008	-1.02734	
91	-0.0759787	-0.360988	-0.0208064	0.929237	-7.22408	0.148222	7.8965	-0.00243086	-0.00826346	-0.00277424	0.519287	0.22583	-0.994629	-0.0908845	-0.203645	-0.0172668	0.974664	-4.0139	0.0174085	9.24406	-0.0101688	0.00819193	-0.0203394	0.221924	0.115234	-1.052	-0.247505	-0.218004	0.208405	0.920751	-3.24109	5.23667	8.7233	-0.0185473	0.0038661	-0.00410011	-0.0422363	-0.429932	-1.06104	0.173852	-0.380259	0.377263	0.826348	-7.45073	4.767	4.19286	0.000928588	0.00544265	-0.00327058	0.523682	-0.676758	-0.641846	-0.281025	-0.0694381	-0.329875	0.898546	-3.02541	-5.43467	7.50499	-0.0167969	0.00904949	-0.0141581	0.0800781	0.809814	-0.819336	-0.644704	0.0120945	-0.411868	0.643875	-6.15791	-6.41946	7.6821	0.0130344	0.0148269	-0.0162341	0.491455	0.939941	-0.300537	-0.233619	0.0847988	0.0204681	0.968407	1.8479	-0.102509	10.3933	0.0442429	0.0244764	-0.00916346	-0.500977	0.182129	-0.999268	-0.153067	-0.840226	-0.248118	0.457196	-7.46642	0.463084	-4.83684	-0.0102128	0.026578	-0.014886	0.990479	0.248779	0.457275	-0.0893838	0.165805	-0.0183674	0.981928	3.41007	-0.786565	10.025	-0.00135931	0.0228185	-0.0175846	-0.688721	0.158447	-0.778564	-0.104427	0.0743909	-0.193265	0.972733	1.0533	-4.08684	9.55153	0.0186499	0.0198647	0.00475689	-0.44165	0.452881	-0.831299	0.0624039	0.0377005	-0.0482272	0.996172	0.814651	-0.890726	9.7492	0.00490951	0.00555846	-0.00455639	-0.534912	0.00927734	-1.02734	
92	-0.0760058	-0.360825	-0.0208025	0.929299	-7.20785	0.141669	7.88996	0.000371191	-0.00974066	0.00118907	0.51709	0.223633	-0.992676	-0.0909653	-0.203815	-0.0174741	0.974618	-4.05662	0.00314572	9.19458	-0.01881	0.021227	-0.0152483	0.22168	0.121582	-1.05688	-0.247509	-0.218031	0.20837	0.920752	-3.19532	5.10015	8.7108	0.0233637	0.00777308	0.000845044	-0.0488281	-0.427734	-1.06348	0.17382	-0.380301	0.377154	0.826385	-7.41949	4.78899	4.2055	-0.00806194	0.00604556	0.0022136	0.526123	-0.678955	-0.637451	-0.281029	-0.0696014	-0.329701	0.898597	-3.03039	-5.36714	7.5096	0.00761649	0.00484233	-0.00719888	0.0800781	0.814209	-0.819336	-0.644644	0.0118908	-0.41164	0.644085	-6.12062	-6.31741	7.66517	0.0163854	0.0133978	-0.0200141	0.495605	0.942139	-0.300781	-0.233833	0.0837592	0.0205201	0.968445	1.80532	-0.0594842	10.3462	0.0180392	0.046644	-0.00793514	-0.496582	0.179932	-1.00342	-0.153144	-0.840328	-0.248322	0.456872	-7.48097	0.485824	-4.84607	-0.000512704	0.0198996	-0.0121728	0.988281	0.248779	0.459717	-0.0893805	0.165506	-0.0183513	0.981979	3.37063	-0.738681	9.99946	0.00658761	0.0189395	-0.0176307	-0.688721	0.15625	-0.769531	-0.104438	0.0743534	-0.193323	0.972723	1.05119	-4.09725	9.52201	-0.00934248	0.0127166	0.00203018	-0.4375	0.46167	-0.838379	0.0624249	0.037711	-0.0483846	0.996163	0.81443	-0.885405	9.73392	-0.0068249	0.00851899	-0.0045826	-0.528076	0.00952148	-1.02734	
93	-0.0759578	-0.360831	-0.0207765	0.929301	-7.19276	0.177406	7.91566	-0.000252145	-0.00239303	-0.000822067	0.514648	0.228027	-0.992676	-0.0910049	-0.20363	-0.0176485	0.974649	-4.02273	0.00486938	9.19896	-0.0144385	0.00143918	-0.0199682	0.228516	0.113037	-1.05884	-0.247405	-0.218148	0.208748	0.920667	-3.23497	5.2024	8.72554	0.00232302	0.0064395	-0.00108128	-0.048584	-0.434082	-1.06543	0.173707	-0.380288	0.37712	0.82643	-7.43574	4.78388	4.19023	3.14053e-05	0.00430662	0.00510488	0.526123	-0.678955	-0.639648	-0.281162	-0.069593	-0.329586	0.898598	-3.01101	-5.36646	7.49012	0.00216809	0.00402845	-0.0100451	0.0778809	0.812012	-0.82373	-0.644582	0.0118227	-0.411555	0.644203	-6.09831	-6.34327	7.67771	0.00629033	0.0151383	-0.0196436	0.491455	0.942139	-0.307129	-0.23406	0.0835018	0.0209548	0.968403	1.84866	-0.0707293	10.4345	0.0331225	0.0224638	-0.00914695	-0.492676	0.186523	-1.00146	-0.153328	-0.840341	-0.248373	0.456758	-7.4817	0.455583	-4.82168	-0.00418212	0.0197479	-0.0167578	0.981689	0.250977	0.464355	-0.0894206	0.165478	-0.0183259	0.98198	3.39087	-0.717375	10.0077	0.00430444	0.00683783	-0.0152919	-0.690918	0.15625	-0.769531	-0.104383	0.0743639	-0.193406	0.972712	1.04397	-4.14577	9.52448	0.0168952	0.0181944	0.00174421	-0.44165	0.452881	-0.833496	0.0624185	0.0377556	-0.0486282	0.996149	0.838782	-0.927316	9.76042	-0.00488772	0.0071665	-0.00282177	-0.534912	0.00927734	-1.02954	
94	-0.0759879	-0.360851	-0.0207642	0.929291	-7.20368	0.178912	7.87366	0.00155997	-0.0011182	-0.00222884	0.51709	0.22583	-0.994629	-0.0908587	-0.203863	-0.0179226	0.974609	-4.01297	0.00574944	9.2038	-0.0135095	0.0177252	-0.0164499	0.228271	0.119385	-1.05225	-0.247383	-0.218088	0.208552	0.920731	-3.20222	5.12708	8.72876	0.000911652	0.00278511	-0.0023813	-0.0466309	-0.431885	-1.07007	0.1737	-0.380231	0.37714	0.826449	-7.41643	4.81041	4.20411	0.00441516	0.00477551	0.00176808	0.521484	-0.674561	-0.641846	-0.281272	-0.0695252	-0.329969	0.898428	-3.02955	-5.36009	7.54462	-0.0237752	0.00929023	-0.00981885	0.0825195	0.807617	-0.816895	-0.644522	0.0118934	-0.411587	0.644241	-6.12272	-6.39441	7.70957	0.0027678	0.0123044	-0.0167986	0.487061	0.942139	-0.307129	-0.234271	0.0823007	0.0208211	0.968458	1.79326	-0.0765604	10.3626	0.0292689	0.060135	-0.00954699	-0.488037	0.182129	-1.00342	-0.153485	-0.840372	-0.248531	0.456562	-7.47517	0.466327	-4.86476	-0.00506182	0.0229045	-0.0201437	0.986084	0.248779	0.452637	-0.0894837	0.16563	-0.0184171	0.981947	3.43125	-0.737109	9.99511	0.000412091	0.00315938	-0.0146214	-0.679443	0.158691	-0.773926	-0.104356	0.0744468	-0.19368	0.972654	1.04115	-4.11576	9.55362	-0.00469438	0.00852028	0.00267341	-0.437256	0.455078	-0.838135	0.0624048	0.0377597	-0.0486844	0.996147	0.813298	-0.930733	9.7371	0.00230913	0.0101271	-0.00401835	-0.537109	0.00488281	-1.02734	
95	-0.0760155	-0.360838	-0.0207552	0.929294	-7.21635	0.169445	7.90072	5.54949e-05	-0.00334133	0.00125352	0.51709	0.223633	-0.994629	-0.0909662	-0.204024	-0.0179497	0.974565	-4.05018	0.0145163	9.21209	-0.011385	0.0276434	-0.0102574	0.224121	0.11499	-1.05664	-0.247306	-0.218261	0.208907	0.92063	-3.25819	5.18297	8.72157	0.0225433	0.0102885	0.00123631	-0.0466309	-0.427734	-1.06567	0.173682	-0.380227	0.376966	0.826534	-7.44877	4.7846	4.21598	-0.00883186	0.00399487	-0.000945423	0.523682	-0.674561	-0.641846	-0.281286	-0.0694814	-0.330248	0.898324	-3.02071	-5.42155	7.52072	-0.0243283	0.0110388	-0.0131295	0.0800781	0.814209	-0.819336	-0.644553	0.0118554	-0.411474	0.644283	-6.14543	-6.39143	7.69063	0.00947883	0.0111393	-0.0144483	0.489502	0.937744	-0.306885	-0.234524	0.0813853	0.0209147	0.968472	1.74638	-0.0152108	10.3555	0.0283408	0.0467722	-0.00764612	-0.48999	0.175781	-1.00977	-0.153683	-0.840412	-0.248612	0.456378	-7.4556	0.470541	-4.85654	-0.00465499	0.0224121	-0.0163225	0.98584	0.253174	0.452637	-0.0895165	0.165613	-0.0184304	0.981947	3.41544	-0.75196	10.0394	0.00435195	0.0128016	-0.0171384	-0.684082	0.15625	-0.769531	-0.104363	0.074373	-0.193572	0.97268	1.05227	-4.10195	9.56392	0.0113681	0.0173252	0.00445871	-0.439453	0.457275	-0.838135	0.0623958	0.0377436	-0.0485114	0.996157	0.79098	-0.920784	9.76203	0.0108199	0.00836065	-0.00315295	-0.536865	0.00268555	-1.02271	
96	-0.0760102	-0.360757	-0.020774	0.929325	-7.19218	0.164161	7.89441	-0.000340332	-0.00627085	-0.00273157	0.517334	0.219482	-0.994629	-0.0908652	-0.204292	-0.018129	0.974515	-4.06776	0.0128788	9.21063	-0.010062	0.0189711	-0.0136617	0.228271	0.119629	-1.0498	-0.247273	-0.218275	0.208959	0.920624	-3.26346	5.24289	8.70778	0.0081976	0.00408754	-0.000767103	-0.0466309	-0.425537	-1.06348	0.173724	-0.380292	0.376873	0.826538	-7.43265	4.77196	4.19222	0.00133025	0.00817708	-0.00226075	0.526123	-0.678711	-0.648438	-0.281121	-0.069524	-0.3307	0.898206	-3.0305	-5.44904	7.507	-0.0169729	0.0130628	-0.0120748	0.0844727	0.809814	-0.821533	-0.64456	0.0116699	-0.411319	0.644377	-6.17135	-6.36142	7.70011	0.0145425	0.0157486	-0.0158962	0.489258	0.942139	-0.304932	-0.23471	0.0807242	0.0209507	0.968481	1.77506	-0.0297259	10.3833	0.023545	0.0393877	-0.0106056	-0.488037	0.177979	-1.00562	-0.153908	-0.840458	-0.248698	0.45617	-7.46201	0.500969	-4.88097	-0.00576322	0.0239138	-0.0162343	0.983887	0.250977	0.457275	-0.0895151	0.165489	-0.0184505	0.981967	3.39759	-0.76705	10.0198	0.00410597	0.0192589	-0.0174706	-0.688721	0.160645	-0.77417	-0.104384	0.0740437	-0.193298	0.972758	1.04687	-4.09314	9.56813	0.0136781	0.0180614	0.00399991	-0.444092	0.457275	-0.838135	0.0624624	0.03766	-0.0484702	0.996158	0.802761	-0.873453	9.74039	0.00172532	0.00779871	-0.00441675	-0.534668	0.00488281	-1.02051	
97	-0.0759799	-0.360679	-0.0207776	0.929358	-7.17834	0.166861	7.88951	0.000985996	-0.00600056	-0.00301672	0.514893	0.221436	-0.990479	-0.0909295	-0.204477	-0.0181041	0.974471	-4.06926	-0.0168789	9.20164	-0.00968815	0.0171968	-0.0124671	0.22168	0.117188	-1.05444	-0.247279	-0.218293	0.208856	0.920641	-3.22845	5.14148	8.70733	0.0209857	0.00877185	0.00290723	-0.0507812	-0.42749	-1.06787	0.173681	-0.380337	0.376819	0.826551	-7.45075	4.75357	4.20207	-0.00348018	0.00661331	0.00306824	0.525879	-0.676514	-0.644043	-0.281345	-0.0695663	-0.330539	0.898193	-3.02679	-5.38629	7.47023	0.00571352	0.00487542	-0.00868684	0.0756836	0.812012	-0.816895	-0.644525	0.0115682	-0.411105	0.644552	-6.12054	-6.32393	7.69578	0.0126082	0.0132018	-0.019131	0.487305	0.937744	-0.306885	-0.234952	0.0797802	0.0209014	0.968502	1.73622	-0.0683853	10.3599	0.0271325	0.0562285	-0.00547775	-0.483643	0.177979	-1.01196	-0.154157	-0.840449	-0.248812	0.456041	-7.46295	0.466966	-4.84821	-0.00550631	0.0171104	-0.0160593	0.990234	0.250977	0.459717	-0.0896604	0.165253	-0.0181669	0.981999	3.3539	-0.725373	9.99476	0.0155562	0.00869409	-0.0128104	-0.688721	0.160889	-0.776367	-0.104375	0.0742451	-0.193522	0.972699	1.03872	-4.06901	9.54041	0.00837004	0.00818981	0.00225513	-0.443848	0.452881	-0.831299	0.0624619	0.0376937	-0.0486965	0.996146	0.810663	-0.919202	9.74971	-0.00706667	0.00697199	-0.0029198	-0.528076	0.00512695	-1.0249	
98	-0.0759705	-0.360675	-0.0207835	0.92936	-7.21688	0.173087	7.88621	-8.81394e-05	-0.00387809	-0.0019097	0.519287	0.22583	-0.988281	-0.0909573	-0.20449	-0.0180728	0.974466	-4.04598	0.0108035	9.20458	-0.00741504	0.0159157	-0.0144661	0.226074	0.119385	-1.052	-0.24719	-0.218351	0.209123	0.920591	-3.26538	5.22436	8.72433	0.0266356	0.00332939	-0.00105379	-0.0529785	-0.436279	-1.06763	0.173623	-0.38032	0.376788	0.826585	-7.44268	4.76311	4.19501	-0.00286248	0.00497877	0.00502599	0.519043	-0.674561	-0.637451	-0.281381	-0.0695162	-0.330503	0.898198	-3.03061	-5.36356	7.47576	0.00114247	0.00287222	-0.0120858	0.0778809	0.812012	-0.819336	-0.644488	0.0115675	-0.411088	0.644599	-6.07913	-6.32694	7.68947	0.00561664	0.0146294	-0.0198633	0.493652	0.937744	-0.311279	-0.235068	0.079113	0.0209194	0.968528	1.71384	-0.04549	10.3586	0.0311596	0.0655	-0.00880252	-0.485596	0.173584	-1.01172	-0.154157	-0.840449	-0.248812	0.456041	-7.46295	0.466966	-4.84821	-0.00550631	0.0171104	-0.0160593	0.990234	0.250977	0.459717	-0.0896866	0.165321	-0.0181189	0.981986	3.35482	-0.729262	10.0235	0.00849577	0.00314858	-0.0167362	-0.686279	0.158447	-0.77417	-0.104316	0.0741994	-0.19367	0.972679	1.03904	-4.1576	9.50688	-0.00981626	0.018688	0.00133925	-0.439453	0.457275	-0.83374	0.0624771	0.0377153	-0.0487978	0.996139	0.809226	-0.920851	9.74967	-0.00712644	0.00556252	-0.00496973	-0.535156	0.0114746	-1.02954	
99	-0.0759628	-0.360584	-0.0208256	0.929395	-7.1845	0.164703	7.89092	-0.00221981	-0.00764273	-0.000467064	0.512695	0.22583	-0.996826	-0.0908775	-0.204385	-0.0175999	0.974504	-4.02898	0.038288	9.18357	0.0194575	0.00502848	-0.0164376	0.228271	0.115234	-1.052	-0.247205	-0.218284	0.209041	0.920621	-3.22035	5.16253	8.72764	-0.00658204	0.0038702	0.000558505	-0.0529785	-0.434082	-1.06543	0.173576	-0.380218	0.376793	0.82664	-7.42519	4.78181	4.19477	-0.000682484	0.00209027	0.00380686	0.519043	-0.672363	-0.641846	-0.281409	-0.0694047	-0.330915	0.898047	-3.01735	-5.37547	7.53988	-0.0226917	0.0117872	-0.0153727	0.0844727	0.812012	-0.819336	-0.644426	0.0116175	-0.411088	0.64466	-6.10245	-6.36813	7.72402	0.00354074	0.0144661	-0.0188595	0.489258	0.942139	-0.307129	-0.235257	0.0781671	0.0209011	0.968559	1.71269	-0.0265939	10.3822	0.0272565	0.0473052	-0.0100615	-0.483643	0.175781	-1.01392	-0.154226	-0.840567	-0.24913	0.455627	-7.45346	0.46366	-4.84683	-0.00362783	0.0234191	-0.0175125	0.988281	0.248779	0.462158	-0.0897036	0.165592	-0.0182521	0.981937	3.4201	-0.725458	10.0119	-0.00322335	-0.000739014	-0.0175385	-0.688477	0.151611	-0.773926	-0.104267	0.0743185	-0.193897	0.97263	1.05517	-4.12153	9.55708	-0.0112607	0.00925329	0.0017375	-0.439453	0.457275	-0.840576	0.0624884	0.0377528	-0.0489117	0.996131	0.811549	-0.93891	9.75032	-0.00262152	0.00538538	-0.00506995	-0.532715	0.00927734	-1.02734	
100	-0.0759562	-0.360543	-0.0208215	0.929412	-7.20988	0.153106	7.88494	0.00226368	-0.00494199	-0.00318767	0.519287	0.221436	-0.986084	-0.0909785	-0.204775	-0.0179895	0.974406	-4.08356	0.0160349	9.18036	-0.037861	0.034518	-0.0210421	0.228271	0.117188	-1.05908	-0.247264	-0.218258	0.208737	0.920681	-3.22946	5.13416	8.68485	-0.00931342	0.0064267	0.00292587	-0.0529785	-0.431885	-1.06323	0.173584	-0.380134	0.376755	0.826693	-7.41603	4.77677	4.24172	0.000156789	0.0036835	0.0011978	0.525879	-0.674561	-0.641846	-0.281338	-0.0693592	-0.331373	0.897903	-3.06779	-5.41305	7.44713	-0.0164799	0.0106786	-0.0169962	0.0842285	0.814209	-0.82373	-0.644429	0.0116464	-0.411022	0.6447	-6.11156	-6.37659	7.70059	0.00317157	0.0111043	-0.0152158	0.489258	0.939941	-0.304932	-0.235356	0.0776731	0.0210401	0.968572	1.69861	-0.045181	10.3325	0.0370923	0.0499239	-0.0101443	-0.479248	0.177979	-1.00977	-0.154325	-0.840655	-0.249242	0.45537	-7.46067	0.511922	-4.84189	-0.000999616	0.0230857	-0.0178717	0.992432	0.250977	0.466553	-0.0896956	0.165806	-0.0183322	0.9819	3.41434	-0.756641	9.99915	0.00321423	0.00247764	-0.0172729	-0.686523	0.160889	-0.771973	-0.104308	0.0743445	-0.193777	0.972648	1.03672	-4.08934	9.54479	0.00837245	0.0140252	0.00387012	-0.439453	0.455078	-0.833496	0.0624985	0.0377749	-0.0488634	0.996132	0.81825	-0.935172	9.74125	0.003246	0.00831965	-0.00582708	-0.534912	0.00708008	-1.02271	
101	-0.0758871	-0.360539	-0.0208348	0.929418	-7.15678	0.190598	7.91725	-0.000465816	-0.00302538	-0.00312803	0.514648	0.228027	-0.990479	-0.0910201	-0.204843	-0.0182653	0.974382	-4.07496	-0.00833398	9.17161	-0.00760178	0.00851035	-0.0152017	0.224121	0.11499	-1.05664	-0.247178	-0.218305	0.209289	0.920567	-3.23281	5.16828	8.75257	0.0376749	0.000143294	0.000473776	-0.048584	-0.434082	-1.06079	0.173691	-0.380145	0.37682	0.826636	-7.43609	4.76479	4.19655	0.00712387	0.0068248	-0.00210349	0.528076	-0.674316	-0.64624	-0.28141	-0.0692094	-0.331673	0.897781	-3.06927	-5.46135	7.48642	-0.0134557	0.00318757	-0.0137511	0.0844727	0.812012	-0.82373	-0.644488	0.0116945	-0.411169	0.644545	-6.14602	-6.40261	7.66635	-0.00533371	0.0152241	-0.0105242	0.487305	0.937744	-0.306885	-0.235121	0.0760433	0.0209433	0.968761	1.68587	-0.0152203	10.3176	0.0126894	0.0476029	-0.0133328	-0.479248	0.177979	-1.01611	-0.1545	-0.84066	-0.249295	0.455272	-7.44351	0.483753	-4.85903	-0.000901187	0.015118	-0.016412	0.988281	0.246582	0.45752	-0.0896811	0.165873	-0.0183696	0.981889	3.41844	-0.768105	10.0324	0.00296832	0.00802869	-0.0187591	-0.688721	0.158447	-0.769531	-0.104274	0.0742392	-0.193647	0.972685	1.0437	-4.09914	9.63099	0.0103669	0.0189843	0.00242151	-0.443848	0.455078	-0.840332	0.0625253	0.0377619	-0.0487772	0.996135	0.823133	-0.899715	9.7507	0.00134691	0.00953592	-0.00543234	-0.535156	0.0114746	-1.02271	
102	-0.075942	-0.360563	-0.0209485	0.929402	-7.20778	0.138462	7.89359	-0.00351569	-0.00359711	-0.0030334	0.512695	0.22583	-0.996826	-0.0908843	-0.204934	-0.0179102	0.974382	-4.01493	0.011433	9.25195	0.00241525	0.0259808	-0.0189188	0.224121	0.112793	-1.05884	-0.247119	-0.218277	0.209162	0.920618	-3.21467	5.25748	8.70394	-0.0260443	0.00656062	-0.00143127	-0.048584	-0.431885	-1.06543	0.173749	-0.380154	0.376816	0.826622	-7.40749	4.76735	4.22021	-0.0016688	0.0072359	-5.91061e-05	0.519043	-0.674561	-0.639648	-0.281425	-0.0692353	-0.331759	0.897743	-3.03668	-5.50431	7.4743	0.00595248	0.0140997	-0.0122123	0.0883789	0.822998	-0.816895	-0.644488	0.0116585	-0.411146	0.64456	-6.1501	-6.41347	7.69646	0.00920667	0.0133496	-0.01694	0.491455	0.942139	-0.307129	-0.235062	0.0746189	0.020175	0.968902	1.63376	-0.105108	10.2941	-0.00191008	0.0329071	-0.0216155	-0.479248	0.177979	-1.01416	-0.154553	-0.840638	-0.249307	0.455288	-7.47096	0.480513	-4.84162	0.00100389	0.0131247	-0.0187864	0.992432	0.253174	0.461914	-0.0897049	0.165818	-0.0183298	0.981897	3.41805	-0.783722	9.99053	0.0100746	0.0116291	-0.0160938	-0.684082	0.15625	-0.771729	-0.104262	0.0743171	-0.193681	0.972674	1.04932	-4.14291	9.49812	-0.00308284	0.00963184	0.0019595	-0.444092	0.457275	-0.83374	0.0625259	0.0377874	-0.0489253	0.996127	0.813918	-0.908276	9.75291	-0.00961309	0.00648064	-0.00450645	-0.537109	0.00708008	-1.02734	
103	-0.0759493	-0.360651	-0.0210168	0.929366	-7.18598	0.177692	7.86893	-0.00186804	0.00206698	0.000155604	0.512695	0.223633	-0.988281	-0.0909485	-0.205226	-0.0179402	0.974315	-4.11738	-0.0106622	9.17584	-0.0115606	0.0221843	-0.0142669	0.228271	0.117188	-1.05664	-0.24725	-0.218203	0.208698	0.920706	-3.22498	5.05874	8.69747	0.00299159	0.0086119	0.00314821	-0.0466309	-0.429932	-1.06567	0.173716	-0.380136	0.376864	0.826615	-7.42828	4.81	4.23623	0.00229224	0.00467051	0.0046044	0.526123	-0.678955	-0.635254	-0.281407	-0.0692716	-0.331419	0.897871	-3.0277	-5.37045	7.47601	0.0121623	0.00641158	-0.0163109	0.0820312	0.818604	-0.821533	-0.644301	0.0115211	-0.411134	0.644758	-6.1141	-6.3338	7.68029	0.0085515	0.0133888	-0.0154035	0.491455	0.942139	-0.311279	-0.234924	0.0756748	0.0202596	0.968852	1.61624	-0.00822241	10.2455	0.000664294	-0.0273997	-0.0210684	-0.479248	0.173584	-1.01392	-0.154129	-0.840655	-0.249292	0.455409	-7.42691	0.467854	-4.85609	0.0168673	0.0114528	-0.0184337	0.986084	0.246582	0.45752	-0.0898224	0.165828	-0.01817	0.981887	3.38691	-0.740964	9.99088	0.0091104	0.00653965	-0.0129168	-0.686279	0.158447	-0.776367	-0.104277	0.0743681	-0.193831	0.972638	1.06374	-4.10443	9.58142	-0.00709013	0.0169628	0.00490899	-0.44165	0.457275	-0.835938	0.0625235	0.0378091	-0.0490609	0.99612	0.830837	-0.959258	9.71841	-0.00191436	0.00764194	-0.00437854	-0.537109	0.00708008	-1.03198	
104	-0.0760788	-0.360753	-0.0210922	0.929314	-7.21783	0.135481	7.89147	-0.00227534	-0.00139861	0.00178887	0.514648	0.228027	-0.990479	-0.0908995	-0.20518	-0.0179153	0.974329	-4.11729	0.00123378	9.18867	-0.00680051	0.0107688	-0.0213872	0.226318	0.11084	-1.05176	-0.247116	-0.218305	0.209392	0.920561	-3.25831	5.27518	8.71353	0.0160264	0.000956486	-0.000327694	-0.048584	-0.434082	-1.07227	0.17376	-0.38014	0.376914	0.826582	-7.43213	4.76581	4.19419	0.00647691	0.00727087	-0.00130087	0.523682	-0.678955	-0.637451	-0.281346	-0.0692387	-0.331519	0.897856	-3.05982	-5.37102	7.46346	-0.00836503	0.00946619	-0.0192072	0.0844727	0.809814	-0.8125	-0.644351	0.0116163	-0.411305	0.644597	-6.14309	-6.38051	7.69036	-0.00775694	0.0162024	-0.0111612	0.480713	0.942139	-0.302734	-0.23463	0.0762498	0.0199236	0.968885	1.67244	-0.0660629	10.4366	0.00142624	-0.00244767	-0.0272998	-0.479248	0.177979	-1.01196	-0.153983	-0.840645	-0.249156	0.45555	-7.46785	0.483968	-4.86135	0.0117489	0.0131177	-0.0183097	0.986084	0.246582	0.462158	-0.0898753	0.165906	-0.0183524	0.981866	3.41658	-0.76661	10.022	-0.0059711	0.00782139	-0.0154204	-0.684082	0.158447	-0.77417	-0.104295	0.0743666	-0.194009	0.972601	1.02812	-4.15841	9.50269	0.00263049	0.0111052	0.00456301	-0.439453	0.455078	-0.833496	0.0624898	0.0378107	-0.0489089	0.996129	0.784691	-0.915927	9.75876	0.00911727	0.00804256	-0.00419358	-0.534668	0.00488281	-1.02051	
