40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.781119	-0.0897036	0.588269	-0.189064	8.81696	-0.814743	3.33786	0.033228	-0.0682916	0.0693953	-0.914062	-0.0620117	-0.609375	0.409868	0.392527	-0.798315	0.201554	7.59634	-0.121495	-5.42736	0.0126746	-0.0358752	-0.0199855	-1.06567	-0.395264	0.60376	-0.203279	0.246937	0.51452	-0.795593	-1.66895	-8.52537	4.1846	-0.228357	-0.0725538	0.0730645	-0.0310059	0.931641	-0.579102	0.489616	-0.307901	-0.226602	0.783661	-2.21234	-5.93974	6.80157	-0.117876	-0.0482049	0.100458	0.210205	0.560303	-0.897217	0.574762	0.443726	-0.290928	-0.62299	-1.76159	7.34178	3.99693	-0.0114202	-0.00496554	-0.189292	0.225342	-0.702881	-0.806396	0.614087	0.0468544	0.307526	-0.725348	-3.4437	-2.62431	11.3903	-0.0235398	0.15866	0.00873078	0.351074	0.696289	-0.769287	-0.351208	0.424252	0.833222	-0.0490274	0.00374189	0.120479	-9.1001	0.00448809	-0.00976068	-0.0153484	-0.191162	-0.222168	1.07373	0.0509957	0.0864677	-0.99425	0.0372679	-0.591423	0.472065	-8.38853	-0.0705988	-0.0549914	0.0109298	-0.309082	0.0556641	1.04712	0.210383	0.102958	0.97129	-0.0416552	-3.94555	-0.324224	-7.97756	-0.246233	-0.260498	0.0687192	0.0314941	0.0825195	1.16016	-0.0748016	0.0474992	-0.992836	-0.0801574	-1.48081	1.25563	-8.82721	0.00279066	-0.0564489	-0.0135354	-0.265137	-0.252441	1.15796	-0.192304	0.0593019	-0.966928	0.156693	-3.44774	-3.54717	-8.04271	-0.0691308	-0.0059347	-0.0389758	-0.0322266	0.320068	1.12085	
11	-0.778223	-0.0914018	0.591447	-0.190277	8.96709	-0.55721	3.20685	0.0704139	-0.224051	0.0174343	-0.920898	-0.0578613	-0.607422	0.409894	0.391612	-0.798782	0.201431	7.61387	-0.217456	-5.46035	-0.0202456	0.0102013	0.0145815	-1.06567	-0.395264	0.608398	-0.200019	0.246945	0.517866	-0.794245	-1.91921	-8.62776	4.23963	-0.17985	-0.0713336	0.0329799	-0.0310059	0.940186	-0.565674	0.485449	-0.309425	-0.229956	0.784676	-2.59411	-5.90362	7.03577	-0.243393	-0.0782182	0.135691	0.20752	0.569092	-0.890625	0.568636	0.448883	-0.293419	-0.623749	-1.90645	8.38698	4.01392	0.263456	0.00786674	-0.202814	0.22998	-0.709473	-0.801758	0.612743	0.0508357	0.30694	-0.726464	-3.68033	-2.24451	11.9925	0.0824513	0.151349	-0.038641	0.351074	0.696289	-0.775879	-0.351208	0.424252	0.833222	-0.0490274	0.00374189	0.120479	-9.1001	0.00448809	-0.00976068	-0.0153484	-0.191162	-0.222168	1.07373	0.0491567	0.085279	-0.99449	0.036058	-0.633362	0.446707	-8.33596	-0.0466719	-0.0336397	0.0359402	-0.302734	0.0581055	1.04004	0.215174	0.104054	0.970059	-0.0431068	-3.69635	0.37167	-7.51264	0.0544773	-0.155148	0.0283112	0.0407715	0.078125	1.15137	-0.0741965	0.0473886	-0.993065	-0.0779125	-1.45925	1.25707	-8.84258	0.116171	0.0661726	0.00478062	-0.267334	-0.250244	1.15112	-0.193197	0.0588723	-0.966201	0.160201	-3.24911	-3.04424	-8.23999	0.165373	-0.0318238	0.00198331	-0.0393066	0.328857	1.11377	
12	-0.775423	-0.0926499	0.594923	-0.190269	9.68499	-0.932776	3.23262	0.0249976	-0.186518	-0.0176732	-0.925293	-0.0622559	-0.596436	0.409894	0.391612	-0.798782	0.201431	7.61387	-0.217456	-5.46035	-0.0202456	0.0102013	0.0145815	-1.06567	-0.395264	0.608398	-0.196956	0.248378	0.522855	-0.791289	-2.00365	-9.95365	3.93365	-0.225526	-0.0225657	0.0644684	-0.0246582	0.950928	-0.559082	0.482773	-0.310396	-0.230623	0.785747	-2.83378	-5.9986	7.06039	-0.0144432	-0.00716654	0.0943647	0.216553	0.564697	-0.892822	0.56887	0.448208	-0.291583	-0.624881	-2.09561	8.65393	4.28642	-0.193048	0.00486253	-0.0207741	0.227539	-0.707275	-0.806396	0.61227	0.0501278	0.311178	-0.725107	-3.88238	-3.82916	11.6944	-0.00412601	0.0837524	-0.0225547	0.355225	0.700684	-0.771729	-0.351208	0.424252	0.833222	-0.0490274	0.00374189	0.120479	-9.1001	0.00448809	-0.00976068	-0.0153484	-0.191162	-0.222168	1.07373	0.0468733	0.0836674	-0.994775	0.0350029	-0.695769	0.606339	-8.38167	0.00773109	-0.0749981	0.0416735	-0.300537	0.0556641	1.05176	0.217255	0.103849	0.969738	-0.0403086	-3.99943	-0.135012	-6.97497	-0.119784	-0.0512962	-0.00658422	0.0480957	0.0734863	1.1582	-0.0742647	0.0472761	-0.993232	-0.0757631	-1.501	1.2049	-9.06584	0.176271	0.0130072	7.40914e-05	-0.271973	-0.248047	1.15796	-0.192617	0.059065	-0.966373	0.159791	-3.59536	-3.42741	-8.84506	-0.0733445	0.0522982	-0.0243831	-0.0322266	0.320068	1.11841	
13	-0.77196	-0.0948419	0.599506	-0.188881	10.3503	-0.642625	2.48524	-0.00971473	-0.243714	-0.041204	-0.931885	-0.0625	-0.581543	0.410162	0.390093	-0.799319	0.2017	8.03449	-0.279072	-5.7959	-0.040272	0.000551914	0.013774	-1.07007	-0.390869	0.605957	-0.19679	0.248289	0.522046	-0.791892	-2.07765	-8.88922	4.04629	0.0390354	-0.00566123	0.017876	-0.0266113	0.940186	-0.558838	0.482803	-0.311111	-0.232188	0.784984	-2.64343	-6.73228	7.41679	-0.0373136	0.0380112	-0.0458089	0.220947	0.566895	-0.88623	0.564343	0.453912	-0.295801	-0.622883	-2.43835	9.35264	4.48846	0.419779	0.0610107	-0.0410782	0.239014	-0.720459	-0.79248	0.61319	0.0508378	0.310462	-0.724587	-4.09432	-2.84504	11.758	-0.0962833	0.0103286	0.0461169	0.359619	0.698486	-0.762939	-0.361931	0.410366	0.835421	-0.051758	0.0267365	0.114741	-9.08507	0.0174989	0.00991081	-0.0174033	-0.190918	-0.22876	1.07617	0.0464109	0.0835694	-0.994802	0.0350822	-0.69418	0.496714	-8.30599	0.00809541	-0.00867705	-0.00553103	-0.300537	0.0581055	1.04712	0.217197	0.103461	0.969821	-0.0396063	-3.93103	-0.257916	-7.09834	0.0253965	0.0219323	-0.0453005	0.0480957	0.0712891	1.15137	-0.0775816	0.0478653	-0.992931	-0.0760125	-1.51475	1.15353	-8.81406	-0.0132527	-0.132297	-0.0397609	-0.260742	-0.250244	1.15356	-0.192554	0.0590398	-0.966893	0.156702	-3.58847	-3.30643	-8.65691	-0.142626	-0.0152372	0.0277022	-0.0341797	0.317871	1.11865	
14	-0.770776	-0.0958057	0.600992	-0.188505	10.7068	-0.890356	2.33587	0.0284251	-0.171797	-0.0402858	-0.934082	-0.0625	-0.574951	0.410092	0.389617	-0.799414	0.202387	7.97321	-0.0385349	-5.87005	-0.000975846	0.0340026	-0.00213912	-1.07446	-0.390869	0.605957	-0.19687	0.249527	0.522454	-0.791215	-2.0339	-8.94391	4.03984	-0.0774103	0.0914223	0.0203345	-0.0244141	0.940186	-0.549561	0.483555	-0.311697	-0.231751	0.784417	-2.81813	-5.84212	7.44453	0.014465	0.0828049	-0.0432927	0.216309	0.571289	-0.890625	0.565721	0.453533	-0.294792	-0.622387	-2.08258	9.84506	4.40935	-0.10576	0.0871164	0.0480822	0.232422	-0.718262	-0.799316	0.614203	0.049717	0.311225	-0.723479	-3.95878	-3.53978	11.959	-0.129222	-0.0213413	0.062311	0.359619	0.698486	-0.762939	-0.361024	0.410703	0.835661	-0.0515309	0.0417947	0.110798	-9.07742	0.0193363	0.00868105	-0.0170922	-0.188965	-0.222168	1.07373	0.0464109	0.0835694	-0.994802	0.0350822	-0.69418	0.496714	-8.30599	0.00809541	-0.00867705	-0.00553103	-0.300537	0.0581055	1.04712	0.216267	0.103578	0.96994	-0.0414266	-3.98599	-0.150464	-7.40084	0.157827	0.0654449	-0.043863	0.0361328	0.0778809	1.15137	-0.0801452	0.0474772	-0.992519	-0.0789264	-1.56642	1.23741	-8.9191	-0.102924	-0.119728	0.0339024	-0.258301	-0.254395	1.1604	-0.192554	0.0590398	-0.966893	0.156702	-3.58847	-3.30643	-8.65691	-0.142626	-0.0152372	0.0277022	-0.0341797	0.317871	1.11865	
15	-0.770527	-0.0970311	0.601093	-0.188575	10.6517	-0.486647	2.33049	0.0271471	0.0459976	0.00309122	-0.933594	-0.0712891	-0.574951	0.410659	0.389178	-0.799269	0.202652	8.08371	-0.233582	-5.97831	0.00569241	0.04802	-0.00868808	-1.07007	-0.393066	0.608398	-0.198718	0.251894	0.522994	-0.789644	-2.04547	-9.91613	3.95883	0.0473992	0.121855	-0.0458755	-0.0202637	0.94873	-0.552246	0.486196	-0.313085	-0.231107	0.78242	-2.85243	-6.77678	7.02442	0.0974407	0.112384	-0.112311	0.216309	0.571289	-0.890625	0.567516	0.453362	-0.293161	-0.621647	-2.53985	8.34799	4.1337	0.0834683	0.096991	0.024789	0.236572	-0.716064	-0.797119	0.616217	0.0501102	0.310005	-0.722262	-4.16979	-2.10575	12.2411	-0.0250496	0.00600246	0.062736	0.359375	0.700684	-0.765137	-0.360138	0.411085	0.835876	-0.0512054	0.0340824	0.110904	-9.09472	0.0148266	0.0103801	-0.0162345	-0.190674	-0.230957	1.06982	0.0480194	0.0836051	-0.994693	0.0359122	-0.69555	0.53276	-8.41238	0.0267645	0.0496098	-0.021518	-0.298584	0.0622559	1.04712	0.21208	0.103067	0.970916	-0.0414861	-3.91443	-0.0753193	-8.03733	-0.0187187	0.211256	-0.0503265	0.0336914	0.0847168	1.15552	-0.0838334	0.0466836	-0.991433	-0.0886149	-1.68502	1.58791	-8.66475	-0.531871	-0.15991	0.0892853	-0.250732	-0.276367	1.15186	-0.193339	0.0584354	-0.966755	0.156812	-3.52804	-3.03628	-8.35902	0.0702705	0.00495954	-0.00719178	-0.0319824	0.315674	1.12549	
16	-0.771395	-0.0974563	0.599507	-0.189851	10.2703	-0.484843	2.56311	0.0567363	0.0653621	0.00932255	-0.929199	-0.0732422	-0.579102	0.411108	0.389332	-0.799133	0.201986	8.08512	-0.243866	-5.8673	-0.0458008	0.0237708	-0.0575232	-1.06763	-0.399658	0.604004	-0.20143	0.253781	0.521668	-0.78923	-2.07768	-9.43881	3.67334	-0.0295906	0.138937	-0.0520028	-0.0268555	0.946777	-0.556641	0.488883	-0.314248	-0.230905	0.780336	-2.79156	-6.8915	6.4408	0.0453987	0.0915908	-0.122523	0.218262	0.577881	-0.888672	0.569488	0.453847	-0.293268	-0.619435	-2.05069	8.66818	3.98123	0.00541087	0.0528938	0.0426391	0.239258	-0.722656	-0.79248	0.61926	0.0459203	0.312187	-0.718991	-4.02202	-2.03745	12.8015	-0.17529	-0.0801607	0.0977369	0.365967	0.702881	-0.758789	-0.35906	0.411676	0.83607	-0.0508468	0.0494187	0.117194	-9.10638	0.0133512	0.00850564	-0.0170935	-0.192871	-0.22876	1.07397	0.048595	0.083679	-0.994664	0.035765	-0.677431	0.489085	-8.3966	-0.0144626	0.0397062	-0.0256143	-0.300537	0.0581055	1.04004	0.206568	0.102321	0.972279	-0.0391586	-4.15224	-0.595623	-8.77264	-0.0255843	0.241278	-0.0489999	0.0246582	0.0754395	1.15576	-0.0856522	0.0461218	-0.990838	-0.0936781	-1.68565	1.51038	-8.79218	-0.0880421	-0.0475541	0.0206382	-0.236816	-0.289307	1.15894	-0.193779	0.0583264	-0.96685	0.155723	-3.50503	-2.50523	-7.99274	-0.0996563	-0.00957848	0.00927318	-0.0341797	0.317871	1.12085	
17	-0.773365	-0.0976015	0.596659	-0.19073	9.86662	-0.451551	2.74042	0.0390164	0.141949	-0.015415	-0.931396	-0.0732422	-0.583496	0.411173	0.390144	-0.798904	0.201191	7.88561	-0.118836	-5.67234	-0.0226885	-0.0175075	-0.0735615	-1.07007	-0.395264	0.601318	-0.204389	0.254153	0.519477	-0.789795	-2.03157	-9.11925	3.46003	0.143621	0.0638439	-0.0669831	-0.0288086	0.94458	-0.556641	0.491315	-0.314273	-0.230338	0.778965	-2.63053	-6.75868	6.03735	0.0360553	0.0332311	-0.0845137	0.211426	0.577881	-0.886475	0.573811	0.450994	-0.290988	-0.618604	-2.17458	9.71362	3.86556	-0.357212	0.0317724	0.123251	0.232178	-0.713867	-0.801758	0.620465	0.0409954	0.315383	-0.716852	-3.75814	-2.60006	12.1199	-0.289244	-0.0689065	-0.00903158	0.363281	0.71582	-0.754883	-0.358271	0.411814	0.836362	-0.0504937	0.0372314	0.108217	-9.08631	0.011326	0.00700313	-0.016944	-0.190918	-0.224365	1.07397	0.049022	0.0836934	-0.994687	0.0345067	-0.66987	0.537834	-8.42494	-0.0479614	0.0221376	-0.0139951	-0.302734	0.0581055	1.04468	0.201256	0.101609	0.973376	-0.041352	-4.09133	0.0263648	-9.03272	0.0632746	0.204292	-0.0763035	0.00830078	0.079834	1.15771	-0.0859223	0.0463798	-0.990839	-0.0932991	-1.71098	1.46534	-8.68346	0.0402632	0.0260909	-0.0163682	-0.239014	-0.284912	1.14746	-0.192406	0.0593226	-0.967466	0.1532	-3.584	-2.91862	-7.90727	-0.0823903	0.0731394	-0.0450981	-0.036377	0.311279	1.12329	
18	-0.776131	-0.0964814	0.593265	-0.190652	9.69675	-0.636814	2.76803	-0.0337343	0.20129	0.000152544	-0.924561	-0.0751953	-0.592041	0.411544	0.390724	-0.798407	0.201276	7.69397	-0.0384405	-5.44161	0.0181011	0.0298345	-0.0427071	-1.06763	-0.397461	0.601562	-0.206789	0.252955	0.517598	-0.790787	-2.04563	-8.96699	3.3227	0.18668	-0.0158275	-0.0791388	-0.0332031	0.94043	-0.567871	0.493922	-0.311711	-0.228726	0.778821	-2.65954	-6.41852	6.13052	0.0922419	-0.0401818	-0.0582536	0.211914	0.569092	-0.890625	0.576162	0.447912	-0.289825	-0.619204	-2.343	8.09208	3.98105	-0.000611261	-0.0208596	0.0432246	0.229492	-0.702881	-0.808594	0.620587	0.0378412	0.316268	-0.71653	-3.76049	-2.26289	11.8846	-0.0893604	-0.0355069	-0.0717714	0.36084	0.720215	-0.75293	-0.358271	0.411814	0.836362	-0.0504937	0.0372314	0.108217	-9.08631	0.011326	0.00700313	-0.016944	-0.190918	-0.224365	1.07397	0.0487301	0.0838783	-0.994691	0.034345	-0.685155	0.558747	-8.39656	0.0136589	0.00865328	-0.0333452	-0.30249	0.0515137	1.04492	0.196323	0.100248	0.974526	-0.0413174	-3.95245	-0.00560194	-8.47056	-0.00737184	0.190071	-0.0900806	-0.00585938	0.0842285	1.15552	-0.0816503	0.0463665	-0.991523	-0.0898128	-1.63278	1.48669	-8.73603	0.208733	0.234972	0.0156573	-0.250488	-0.278564	1.15186	-0.190268	0.0602779	-0.967654	0.154308	-3.30557	-2.83382	-7.92945	0.0510337	0.0963665	-0.073484	-0.0432129	0.313477	1.12305	
19	-0.779418	-0.0958223	0.588828	-0.191329	9.16873	-0.36705	3.17992	0.0211789	0.20421	-0.0123444	-0.92041	-0.0686035	-0.60498	0.412824	0.390687	-0.797649	0.201732	7.81096	-0.130714	-5.53592	-0.0278156	0.0898983	-0.0314847	-1.07202	-0.397461	0.594482	-0.208561	0.250606	0.515933	-0.792157	-1.73668	-9.19848	3.73389	0.111	-0.0510761	-0.0906873	-0.0375977	0.942627	-0.563477	0.495723	-0.307977	-0.22691	0.779693	-2.47225	-6.31856	6.15836	0.253667	-0.0775749	-0.0536456	0.203613	0.558105	-0.892578	0.5769	0.44611	-0.290901	-0.619313	-1.90214	8.37992	4.17261	-0.0585541	-0.0550896	0.0393512	0.220947	-0.707275	-0.810791	0.619952	0.0330711	0.319285	-0.715977	-3.73218	-2.41468	12.024	-0.258453	-0.0120096	-0.0908172	0.354004	0.729004	-0.742432	-0.357713	0.411613	0.836709	-0.05034	0.0367397	0.114724	-9.08229	0.015735	0.00633679	-0.0174844	-0.192871	-0.230957	1.07202	0.0490894	0.084409	-0.994596	0.0352603	-0.665186	0.534967	-8.38364	0.0401379	0.0262504	-0.0304579	-0.307129	0.0581055	1.04248	0.193921	0.0987272	0.975188	-0.0406984	-3.7522	-0.333981	-8.01736	0.00299043	0.0789597	-0.0793855	-0.010498	0.0864258	1.15771	-0.0747146	0.0468043	-0.992648	-0.0829226	-1.49654	1.36469	-8.75353	0.316658	0.328448	-0.0139411	-0.271484	-0.259033	1.14673	-0.187132	0.06146	-0.968186	0.15434	-3.21872	-2.9005	-8.26341	-0.0349913	0.13023	-0.061608	-0.0476074	0.313477	1.12549	
20	-0.781828	-0.0947983	0.585724	-0.191533	9.12186	-0.643908	3.45582	-0.00990944	0.128866	-0.00155575	-0.90918	-0.0705566	-0.613525	0.41331	0.390523	-0.797468	0.201772	7.79011	-0.0603091	-5.47885	-0.0223216	0.0532136	-0.0255074	-1.06763	-0.399658	0.594482	-0.209852	0.247804	0.515756	-0.792812	-1.71372	-8.53733	3.96354	-0.019566	-0.0818916	-0.105459	-0.041748	0.94043	-0.574707	0.496146	-0.305157	-0.229879	0.779663	-2.26597	-6.65329	6.72982	-0.0918547	-0.144803	-0.0711886	0.196533	0.5625	-0.89502	0.578289	0.444132	-0.29033	-0.619707	-2.08574	8.80357	4.41827	-0.178763	-0.0431084	0.0611113	0.2229	-0.698486	-0.810791	0.618867	0.0270336	0.324016	-0.715043	-3.68443	-3.45902	11.9593	-0.228033	-0.0212477	-0.112548	0.349609	0.735352	-0.731934	-0.356899	0.411883	0.836939	-0.0500957	0.0419627	0.110577	-9.07505	0.0171211	0.00758814	-0.0177538	-0.193359	-0.219971	1.06958	0.049475	0.084635	-0.994493	0.0370485	-0.659195	0.502761	-8.39551	0.0858179	0.0437068	-0.0275542	-0.309326	0.0600586	1.05176	0.193107	0.0983156	0.975366	-0.0412883	-3.55823	-0.416216	-7.97569	0.0524291	0.0663117	-0.0632716	-0.0124512	0.0773926	1.15332	-0.0705309	0.0470745	-0.993299	-0.0785279	-1.46683	1.29311	-8.93457	0.339429	0.363258	-0.014439	-0.278564	-0.248291	1.14893	-0.183284	0.06285	-0.969248	0.151706	-3.2292	-3.2556	-8.5826	-0.145995	0.162446	-0.0663326	-0.052002	0.308838	1.13013	
21	-0.782435	-0.0946055	0.58503	-0.19127	9.36197	-0.526082	3.52142	-0.0179863	0.0673334	-0.021767	-0.90918	-0.0727539	-0.611328	0.414264	0.390289	-0.796793	0.20293	7.95936	-0.0810046	-5.71343	0.0143641	0.0954622	-0.0152051	-1.07861	-0.397461	0.594482	-0.210198	0.246843	0.516856	-0.792304	-1.88976	-9.17804	4.03635	-0.0724875	-0.0522116	-0.0986687	-0.0458984	0.938477	-0.567871	0.497335	-0.301152	-0.230492	0.780281	-2.23282	-6.09103	7.28017	0.0685021	-0.133666	-0.079928	0.194336	0.5625	-0.890625	0.581386	0.439613	-0.288863	-0.620717	-2.02842	8.45	4.39186	-0.123248	-0.0391634	0.0617391	0.216064	-0.689697	-0.822266	0.618738	0.024035	0.32556	-0.71456	-3.96844	-3.16599	11.9142	-0.247168	-0.0651082	-0.0835294	0.349365	0.741943	-0.727783	-0.356041	0.412401	0.837069	-0.0497589	0.0548206	0.110447	-9.10095	0.018518	0.0175986	-0.0174521	-0.190918	-0.224365	1.08032	0.049783	0.0846591	-0.99445	0.0377415	-0.63432	0.470795	-8.37383	0.0605669	0.047878	-0.0211982	-0.309326	0.0622559	1.04004	0.188998	0.0977532	0.976156	-0.0429401	-3.48267	-0.148815	-7.91153	0.0948898	0.197695	-0.0634069	-0.0246582	0.0908203	1.15527	-0.0630041	0.0475192	-0.99437	-0.0707219	-1.29121	1.1304	-8.99395	0.283564	0.307246	-0.00312523	-0.299316	-0.233154	1.15308	-0.180907	0.0634716	-0.969667	0.151623	-3.20474	-3.47037	-8.81566	-0.030188	0.188104	-0.0786396	-0.0585938	0.304443	1.12793	
22	-0.782976	-0.0946103	0.584768	-0.189853	9.78259	-0.669027	3.3557	-0.0244937	-0.0092078	-0.0629762	-0.908936	-0.0771484	-0.615723	0.415249	0.390295	-0.796277	0.202931	8.12963	-0.0540094	-5.75587	-0.0242051	0.0391383	-0.0468605	-1.08081	-0.397461	0.594482	-0.212032	0.243623	0.517639	-0.792301	-1.6022	-9.24053	4.23543	-0.00738023	-0.0683133	-0.126348	-0.0566406	0.936523	-0.567627	0.498302	-0.298946	-0.233578	0.779595	-2.36887	-6.74268	7.58604	-0.00332786	-0.0988312	-0.0963092	0.187744	0.562256	-0.89502	0.583621	0.436734	-0.289148	-0.620519	-2.21527	8.85371	4.47895	-0.151198	-0.0400334	0.09325	0.216064	-0.691895	-0.817627	0.618038	0.0212292	0.325345	-0.715352	-3.95739	-3.98435	12.26	-0.0513133	-0.0647042	-0.0855736	0.340576	0.746338	-0.732178	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0500131	0.0847041	-0.994415	0.0382393	-0.655142	0.45554	-8.38247	0.0454152	0.0399595	-0.0233797	-0.307373	0.0644531	1.04224	0.183992	0.0968902	0.977157	-0.0438569	-3.49446	-0.256551	-8.06468	0.0613212	0.219132	-0.0754116	-0.0339355	0.0930176	1.15527	-0.0583978	0.0479172	-0.995069	-0.0642784	-1.17678	0.980758	-8.96819	0.228021	0.17882	-0.0175993	-0.306641	-0.222168	1.15283	-0.175868	0.0644678	-0.970681	0.150643	-3.23967	-3.14731	-9.07965	-0.122337	0.204485	-0.0589822	-0.0739746	0.299805	1.12793	
23	-0.783517	-0.0955496	0.584635	-0.187546	9.88085	-0.18714	3.16754	-0.0388904	0.00666497	-0.10457	-0.911133	-0.0771484	-0.611328	0.416748	0.390188	-0.795868	0.201665	8.09034	-0.0219891	-5.83346	-0.0886259	0.0529993	-0.0594531	-1.07837	-0.404053	0.594727	-0.213878	0.242388	0.519612	-0.79089	-1.61079	-9.97992	3.96805	-0.0479972	0.016264	-0.124597	-0.0568848	0.949463	-0.568115	0.500149	-0.297741	-0.234803	0.778504	-2.2032	-6.53733	8.04164	-0.0599602	-0.0129585	-0.0993813	0.183105	0.56665	-0.890625	0.583	0.439047	-0.291766	-0.618241	-1.99782	9.37922	5.14752	0.141395	0.0784185	0.0369307	0.211914	-0.698486	-0.817627	0.619348	0.0184421	0.325583	-0.714187	-3.82418	-4.03567	12.9987	-0.104523	-0.0330729	0.0105323	0.340332	0.750488	-0.72168	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0509068	0.0850446	-0.9943	0.0392842	-0.623425	0.437242	-8.39526	0.0146601	0.0369943	-0.0246025	-0.307617	0.0688477	1.04004	0.177816	0.0956143	0.978425	-0.0438635	-3.55359	-0.528534	-8.52555	0.0343744	0.254596	-0.0861708	-0.0500488	0.0881348	1.16406	-0.0555478	0.048274	-0.995427	-0.0609034	-1.1123	0.925426	-8.96874	0.129564	0.121032	-0.0115639	-0.318115	-0.211426	1.15015	-0.171954	0.0655597	-0.971713	0.14801	-3.30431	-3.26659	-9.30977	-0.123621	0.126194	-0.0470945	-0.0783691	0.29541	1.13257	
24	-0.784111	-0.095233	0.584635	-0.18521	9.96202	-0.369981	2.96711	-0.0666844	0.00476771	-0.0701511	-0.908936	-0.0771484	-0.613525	0.418422	0.390183	-0.795305	0.200423	8.01657	-0.0282965	-5.83793	-0.0608122	0.058263	-0.0631033	-1.07178	-0.408447	0.587646	-0.216898	0.242632	0.519028	-0.790377	-1.74836	-9.58373	4.02797	-0.0353719	0.0899025	-0.0717647	-0.0610352	0.938721	-0.567871	0.5027	-0.298482	-0.235238	0.776443	-2.04924	-7.06134	7.52918	0.0996091	0.0998097	-0.117415	0.1875	0.56665	-0.89502	0.585314	0.438624	-0.288132	-0.618059	-1.94051	8.42332	4.5707	-0.0337507	0.130795	-0.0658375	0.220703	-0.696289	-0.817627	0.621246	0.0215248	0.327674	-0.711491	-3.96439	-3.25855	12.4498	-0.0429716	0.15641	0.108797	0.349121	0.748535	-0.717285	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.051546	0.0854012	-0.994228	0.0395034	-0.620971	0.438258	-8.4297	0.0107589	0.0351556	-0.0256611	-0.30957	0.0644531	1.04004	0.171889	0.0945156	0.979467	-0.0465383	-3.42356	-0.220515	-8.7879	0.127222	0.229387	-0.093046	-0.0644531	0.0996094	1.15503	-0.0534016	0.0488187	-0.995612	-0.0593501	-1.08226	0.899602	-9.02222	0.0441443	0.0827305	-0.0170526	-0.318115	-0.211426	1.14795	-0.170536	0.0664537	-0.972155	0.146343	-3.28729	-3.2401	-9.47764	-0.0760856	0.051303	-0.0329358	-0.0871582	0.288818	1.13501	
