40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.815167	-0.124508	0.539882	-0.168902	9.64711	0.515521	3.71212	-0.305116	0.347234	-0.300903	-0.831787	-0.158203	-0.6875	0.407438	0.332884	-0.835406	0.158993	7.83767	0.0396046	-5.86709	-0.214061	0.0185184	-0.139036	-0.984619	-0.415283	0.477051	-0.295667	0.318237	0.481969	-0.760929	-0.919648	-10.6291	4.7424	-0.966378	0.147483	-0.17832	-0.0656738	0.941406	-0.649902	0.688049	-0.32853	-0.161373	0.62659	-1.23922	-7.06487	9.66346	-0.476746	-0.157004	-0.276869	0.2146	0.558594	-0.963135	0.610066	0.549485	-0.294123	-0.489261	-1.72522	10.3825	2.11494	0.174696	-0.0601203	0.0445141	0.256104	-0.866699	-0.609619	0.75147	0.0874969	0.170898	-0.631214	-3.07233	-0.529246	15.3947	0.089073	-0.179346	-0.0279389	0.395264	0.494873	-0.911377	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0778152	0.901943	0.418856	0.0707368	-0.560963	-0.142051	-8.37671	-0.00774123	0.0129058	-0.0254944	-0.322998	0.125244	1.05542	0.12817	0.0746485	0.98236	-0.113877	-2.6434	-1.72135	-8.28394	-0.149119	0.257004	-0.0166111	-0.150635	0.27417	1.13843	-0.0251965	0.0411943	-0.99806	-0.0392933	-0.502699	0.737441	-9.0276	0.192364	0.0180315	-0.0227593	-0.419922	-0.179932	1.17651	-0.149754	0.0642256	-0.982952	0.0851769	-2.96991	-1.70875	-9.66255	-0.361152	0.0800647	-0.0695367	-0.124512	0.156006	1.17114	
11	-0.821486	-0.12046	0.533486	-0.161376	9.25014	0.451801	3.92065	-0.257472	0.32305	-0.202454	-0.813965	-0.159912	-0.706787	0.409737	0.33243	-0.83556	0.153116	7.79894	0.476504	-5.93065	-0.254565	-0.0167117	-0.0923632	-0.981934	-0.424072	0.477295	-0.29938	0.319856	0.482469	-0.758477	-1.00554	-10.5432	4.10453	0.0769934	0.2129	-0.0969287	-0.0634766	0.943359	-0.647705	0.688677	-0.333758	-0.165659	0.622002	-1.73005	-8.18024	9.19564	-0.155695	0.157399	-0.157717	0.216309	0.573975	-0.956787	0.61009	0.549613	-0.292575	-0.490016	-1.95583	10.2713	2.35386	-0.104379	0.0316024	-0.140785	0.260254	-0.860107	-0.609619	0.751196	0.0891515	0.172533	-0.630864	-3.0787	-1.67582	15.0363	0.12478	0.189614	0.0134472	0.401611	0.499023	-0.903076	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0769267	0.901748	0.419267	0.0717438	-0.567317	-0.124593	-8.41247	-0.018936	0.0221046	-0.0217441	-0.324951	0.123047	1.05078	0.122874	0.0750229	0.983388	-0.110553	-2.65308	-1.81948	-8.95588	-0.0760114	0.226856	-0.0177147	-0.173828	0.271484	1.14746	-0.0252778	0.0417866	-0.998187	-0.03517	-0.503152	0.623819	-9.0788	0.155684	0.00927043	-0.0255638	-0.422607	-0.166748	1.17407	-0.148939	0.0671517	-0.983275	0.0804833	-2.94693	-2.10072	-9.96244	-0.156596	-0.000280799	-0.0962422	-0.125977	0.140625	1.16919	
12	-0.826129	-0.116342	0.528345	-0.157566	8.70654	0.620126	4.6736	-0.206343	0.229877	-0.061395	-0.807373	-0.157715	-0.717529	0.410284	0.331848	-0.835882	0.151147	7.87046	0.158769	-6.06576	-0.17531	-0.0060145	-0.0477591	-0.984131	-0.428467	0.4729	-0.302832	0.325059	0.47853	-0.757389	-1.28725	-9.71802	3.95618	0.184827	0.292198	0.0328675	-0.059082	0.936768	-0.654541	0.693766	-0.334114	-0.158474	0.618015	-1.86562	-6.08581	8.15594	0.0646915	0.327608	-0.112331	0.223389	0.56543	-0.961182	0.608467	0.551612	-0.290429	-0.491064	-1.58114	9.54487	2.38007	0.0595615	0.1054	-0.269586	0.269043	-0.860107	-0.609619	0.751451	0.0929696	0.18036	-0.627812	-2.87457	-1.02275	13.6771	-0.214957	0.420821	0.100894	0.423096	0.501465	-0.894531	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0762282	0.901814	0.419164	0.0722624	-0.550841	-0.118858	-8.45409	-0.0105854	0.03422	-0.0245151	-0.331299	0.118652	1.05078	0.119797	0.0751632	0.98414	-0.107088	-2.57488	-2.00113	-9.52074	-0.114946	0.108455	-0.0121045	-0.168945	0.26709	1.14966	-0.0252431	0.0420238	-0.998221	-0.0339438	-0.508757	0.574074	-9.04719	0.100325	0.0168091	-0.0191482	-0.422607	-0.166748	1.17627	-0.149828	0.0699229	-0.982717	0.0832409	-2.71197	-2.36373	-9.70244	0.183675	-0.0465412	-0.133081	-0.126221	0.147217	1.17358	
13	-0.82765	-0.111854	0.527501	-0.15565	8.94614	0.286949	4.42372	-0.173644	0.0590464	0.034466	-0.803467	-0.146729	-0.719727	0.409956	0.331159	-0.836617	0.149468	7.86997	0.314053	-5.80868	-0.0645893	-0.0212421	-0.000596068	-0.975586	-0.424072	0.479736	-0.306199	0.331008	0.472842	-0.757032	-1.47978	-9.70689	3.64299	0.250069	0.303393	0.128014	-0.0439453	0.925781	-0.661133	0.696149	-0.339238	-0.151876	0.614189	-1.57707	-7.76841	7.38799	0.0299349	0.379855	-0.0448122	0.240967	0.567627	-0.965576	0.607498	0.553805	-0.28354	-0.493812	-1.96032	9.37972	2.17022	-0.138126	0.147551	-0.305413	0.281738	-0.855713	-0.612061	0.751975	0.0981504	0.188667	-0.623944	-3.22069	-0.43957	11.797	-0.015371	0.356173	0.117666	0.438477	0.494873	-0.883789	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0758646	0.901995	0.41889	0.0719737	-0.55897	-0.0945445	-8.46388	0.0166029	0.0232916	-0.0246446	-0.329346	0.121094	1.04614	0.119104	0.0752327	0.984272	-0.106594	-2.48891	-1.81014	-9.69378	-0.0285372	0.0643552	-0.0149414	-0.171387	0.269287	1.14526	-0.0252205	0.042352	-0.998238	-0.0330251	-0.488838	0.577524	-9.05375	0.0354474	0.00865891	-0.0125821	-0.414062	-0.162109	1.17627	-0.151488	0.0717224	-0.98172	0.0901834	-2.62125	-2.25617	-9.13104	0.284356	-0.0524968	-0.107921	-0.122314	0.158203	1.16211	
14	-0.828218	-0.109595	0.527235	-0.155136	8.75949	0.372322	4.59957	-0.17218	0.0623268	0.0505046	-0.803955	-0.140137	-0.721924	0.40975	0.330721	-0.836968	0.149042	7.71392	0.466035	-5.75252	-0.0478354	-0.0180953	0.00323138	-0.977783	-0.424072	0.475098	-0.307871	0.332666	0.46856	-0.758287	-1.34209	-9.23176	3.6941	0.314957	0.239202	0.105016	-0.0354004	0.92334	-0.670166	0.69992	-0.339007	-0.140978	0.612627	-1.77501	-6.23962	6.36831	0.184582	0.310883	-0.0152809	0.255371	0.543701	-0.967285	0.606201	0.55617	-0.277916	-0.495941	-2.04967	9.1217	2.07579	-0.169834	0.141744	-0.215623	0.298828	-0.846924	-0.614258	0.751679	0.105735	0.191449	-0.62221	-3.45262	-0.508521	10.4051	0.169702	0.250409	0.0951497	0.45166	0.492676	-0.883545	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0758402	0.902067	0.4188	0.0716285	-0.535384	-0.0853961	-8.42754	0.0251368	0.0154055	-0.0243587	-0.333496	0.118896	1.0415	0.119136	0.0753945	0.984328	-0.105928	-2.43349	-1.54583	-9.66229	-0.0449359	0.00833744	0.00054595	-0.17334	0.260254	1.14087	-0.0251908	0.0425355	-0.998245	-0.0325942	-0.473543	0.551329	-9.04506	0.0368119	0.0143397	-0.0132974	-0.420654	-0.162354	1.17627	-0.152503	0.0719709	-0.981223	0.0936171	-2.62259	-2.23598	-8.90428	0.278525	-0.0628399	-0.062042	-0.120605	0.173584	1.16406	
15	-0.827903	-0.106349	0.528276	-0.155538	8.99041	-0.314272	4.37104	-0.0412896	-0.0402987	0.0786092	-0.804199	-0.135986	-0.724121	0.408822	0.328365	-0.838282	0.149412	7.40907	0.448435	-5.76318	-0.00509692	-0.0307167	0.0638739	-0.980225	-0.415283	0.484131	-0.31054	0.334766	0.461092	-0.760849	-1.08491	-8.37243	3.74369	0.2826	0.0824813	0.109015	-0.032959	0.912598	-0.683594	0.700445	-0.339915	-0.137153	0.612391	-1.63922	-7.34163	5.79973	0.15189	0.281911	0.0732433	0.26001	0.543701	-0.969482	0.603081	0.559786	-0.277064	-0.496154	-1.64803	8.40215	2.59393	0.302484	0.0781472	-0.0954661	0.305664	-0.849121	-0.605225	0.752198	0.107016	0.190691	-0.621597	-3.51536	-0.0392867	10.4554	0.103815	0.0304966	0.0776237	0.453857	0.488525	-0.889893	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0759037	0.902143	0.418687	0.0712604	-0.544502	-0.106836	-8.44139	0.0316351	0.0156398	-0.0211002	-0.329346	0.123047	1.04834	0.125899	0.0753474	0.983257	-0.108062	-2.47414	-1.57749	-9.28367	0.0811288	-0.274594	0.00785718	-0.152344	0.262695	1.14771	-0.0251965	0.0425282	-0.998228	-0.0331301	-0.471841	0.576195	-9.0381	-0.0164176	0.00249561	0.00564283	-0.41626	-0.162109	1.17847	-0.154805	0.0713501	-0.980015	0.102548	-2.66602	-2.11921	-8.97354	0.366131	-0.061763	-0.0288474	-0.116699	0.189209	1.16382	
16	-0.826656	-0.105718	0.530003	-0.156717	8.83454	0.0375517	4.46869	-0.00866269	-0.114387	0.0799468	-0.804443	-0.129395	-0.724365	0.40581	0.327178	-0.840269	0.149066	7.60251	0.388503	-5.99184	-0.0115341	-0.0633368	0.0706067	-0.977783	-0.419678	0.474854	-0.31077	0.33573	0.459524	-0.761279	-1.64264	-8.47002	3.62789	0.0981735	0.0988703	0.0739436	-0.0288086	0.912598	-0.685791	0.703699	-0.334421	-0.127137	0.613845	-2.32035	-5.25151	6.49493	0.495254	0.103505	0.0382706	0.267822	0.517578	-0.977783	0.603857	0.559073	-0.27794	-0.495524	-2.43174	8.24411	1.97992	-0.0136146	-0.0399676	0.0569289	0.303711	-0.85791	-0.602783	0.753108	0.107043	0.188247	-0.621236	-3.64401	-0.403483	10.8313	0.0775635	-0.104478	0.0402502	0.445312	0.488525	-0.889893	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0759037	0.902143	0.418687	0.0712604	-0.544502	-0.106836	-8.44139	0.0316351	0.0156398	-0.0211002	-0.329346	0.123047	1.04834	0.130763	0.0754172	0.982642	-0.107828	-2.65244	-2.03775	-9.30047	-0.0349804	-0.381829	0.0353052	-0.143066	0.262939	1.14771	-0.0252405	0.0424618	-0.998214	-0.033598	-0.485279	0.565582	-9.05965	-0.0343109	0.00460312	0.00811753	-0.413818	-0.164307	1.17407	-0.157942	0.0696295	-0.978488	0.112989	-3.0575	-1.98992	-9.26164	0.518559	-0.11482	0.0174289	-0.111084	0.21582	1.1543	
17	-0.824122	-0.107798	0.532947	-0.15865	9.31478	0.526922	4.26159	0.122101	-0.163891	0.0238192	-0.808594	-0.135986	-0.707031	0.401115	0.326659	-0.84272	0.149076	7.65432	0.214337	-6.04615	0.0354489	-0.189105	0.0434215	-0.980713	-0.404297	0.488525	-0.309682	0.336528	0.460228	-0.760944	-1.68554	-8.4784	3.68044	-0.25078	-0.0100016	0.00290825	-0.0266113	0.912354	-0.678955	0.701813	-0.337761	-0.131138	0.613334	-2.45317	-5.44998	5.80373	-0.262335	-0.0645429	-0.0320529	0.26709	0.530762	-0.97583	0.606299	0.55819	-0.281981	-0.491236	-2.06513	9.84097	1.80933	-0.137646	0.0149817	0.274375	0.286377	-0.862305	-0.602783	0.755076	0.101468	0.183457	-0.621215	-3.27517	-1.46281	11.9186	-0.0289941	-0.314667	0.021934	0.442871	0.490479	-0.900635	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0768936	0.902003	0.419107	0.0694815	-0.572311	-0.142647	-8.45295	0.00897937	-0.0270951	-0.0117507	-0.325195	0.129639	1.04834	0.149124	0.0763002	0.979818	-0.109077	-3.05573	-2.22241	-8.67829	-0.037741	-0.528937	0.096957	-0.106201	0.265625	1.15234	-0.0247255	0.0420632	-0.998193	-0.0350816	-0.477984	0.650827	-9.10697	-0.0166711	0.0172409	0.0175639	-0.416016	-0.164307	1.17847	-0.168125	0.0679637	-0.97527	0.126344	-3.19847	-2.44439	-10.1192	0.603888	-0.439094	-0.00855707	-0.083252	0.251221	1.15137	
18	-0.821484	-0.106868	0.536721	-0.160229	9.42504	0.0242215	3.72341	-0.0225829	-0.148915	0.131722	-0.817627	-0.129639	-0.707275	0.398094	0.326075	-0.843981	0.151298	7.04611	0.175725	-5.77073	0.102381	-0.0718828	0.068774	-0.978516	-0.4021	0.500244	-0.309835	0.334946	0.462717	-0.76007	-1.54179	-9.13853	3.78536	-0.0679183	-0.062147	-0.0780885	-0.032959	0.908203	-0.681152	0.70123	-0.339285	-0.137861	0.611683	-2.25918	-6.49487	7.11203	-0.247597	-0.115817	-0.115742	0.255371	0.545898	-0.969482	0.607685	0.558433	-0.286844	-0.486407	-1.53043	8.7165	2.15817	0.207952	0.0512109	0.246154	0.282227	-0.866699	-0.600586	0.757636	0.098088	0.174535	-0.621212	-3.01826	-0.427149	12.9348	0.151276	-0.335188	0.0558521	0.428223	0.484131	-0.906982	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0765596	0.902175	0.418903	0.0688461	-0.573044	-0.132421	-8.42824	0.00967535	-0.0199196	-0.00990065	-0.325195	0.129639	1.05054	0.160952	0.0792931	0.977602	-0.110011	-3.18901	-1.33437	-8.21784	0.0277608	-0.436097	0.176636	-0.0686035	0.256836	1.14575	-0.0248799	0.0424438	-0.998186	-0.0347158	-0.500123	0.603612	-9.08033	0.009892	-0.00420033	-0.0262295	-0.40918	-0.170898	1.17871	-0.17618	0.0697524	-0.972132	0.138039	-2.99621	-3.08112	-9.47227	0.435213	-0.225934	-0.148222	-0.0710449	0.282227	1.14404	
19	-0.820527	-0.105485	0.537802	-0.162412	9.03831	0.117697	3.85913	-0.0284486	-0.0206751	0.116724	-0.817871	-0.125244	-0.707275	0.394451	0.325946	-0.845306	0.153704	7.33606	-0.0963483	-5.81937	0.119196	-0.0791103	0.073517	-0.976318	-0.399902	0.504883	-0.308514	0.334401	0.467211	-0.758096	-1.40989	-9.42663	3.76398	-0.211298	-0.0772023	-0.0568849	-0.041748	0.919189	-0.667725	0.699582	-0.340193	-0.143081	0.611867	-1.95674	-6.09422	6.69247	-0.233887	-0.136937	-0.0108687	0.25293	0.548096	-0.965088	0.610551	0.557567	-0.289139	-0.482437	-1.5628	8.83862	1.57419	-0.0208255	0.0524454	0.134299	0.26709	-0.866699	-0.602783	0.760023	0.0954329	0.168665	-0.620331	-2.44185	-0.427912	13.6345	0.147453	-0.199036	0.0917668	0.41333	0.477539	-0.910889	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.077239	0.902473	0.418361	0.0674639	-0.593925	-0.158539	-8.45197	0.0763994	0.00533299	-0.0034838	-0.325195	0.129639	1.05054	0.174003	0.0825875	0.975742	-0.104064	-3.2886	-1.11988	-7.96861	-0.284735	-0.500066	0.208173	-0.0310059	0.24585	1.15063	-0.0253651	0.0429515	-0.998162	-0.0344282	-0.487831	0.646333	-9.0222	0.0324676	-0.00745122	-0.00992187	-0.415771	-0.168701	1.17871	-0.182335	0.069638	-0.969311	0.149466	-2.94581	-2.64215	-7.99336	0.429656	-0.247074	-0.0158802	-0.0610352	0.308838	1.13916	
20	-0.819875	-0.104506	0.538023	-0.165573	8.72769	-0.454405	4.50821	0.0794162	-0.0201877	0.112874	-0.820557	-0.118896	-0.700928	0.392303	0.325722	-0.846041	0.155619	7.32115	0.0546637	-6.00743	0.163298	-0.102807	0.0969476	-0.970215	-0.391113	0.511475	-0.305336	0.333317	0.47253	-0.756561	-1.86983	-8.80584	3.85736	-0.305871	-0.116242	0.0117697	-0.0505371	0.930176	-0.661133	0.696825	-0.341828	-0.14826	0.612868	-2.35791	-7.34852	6.68228	-0.147462	-0.127322	0.0643462	0.24585	0.556641	-0.95874	0.608793	0.559936	-0.292302	-0.480003	-1.23126	8.76825	1.83612	0.371919	0.0112117	0.123534	0.269531	-0.875732	-0.59375	0.760583	0.0988783	0.161733	-0.62095	-3.00752	-0.0679712	13.4134	0.221003	-0.100471	0.00305102	0.418213	0.462402	-0.925537	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0787733	0.902595	0.418082	0.0657603	-0.589028	-0.184376	-8.42695	0.100564	-0.00668652	-0.00955853	-0.321045	0.131836	1.04346	0.180144	0.0837175	0.974904	-0.100503	-3.28936	-0.907727	-7.93814	-0.289097	-0.453104	0.176198	-0.019043	0.234619	1.15308	-0.0256658	0.0431275	-0.998187	-0.0332391	-0.486282	0.618165	-9.03304	0.0987297	-0.00950411	-0.0148295	-0.420654	-0.164551	1.18091	-0.188115	0.069034	-0.968254	0.149435	-3.08871	-3.21148	-7.9576	-0.0576593	-0.198874	0.0601303	-0.0473633	0.306885	1.13013	
21	-0.818589	-0.105195	0.539492	-0.166715	8.9154	-0.232513	4.21193	0.086467	-0.154118	0.0731288	-0.824707	-0.123291	-0.694336	0.389609	0.325444	-0.846749	0.159084	7.56752	0.0270137	-6.19469	0.139437	0.0104688	0.0573282	-0.972656	-0.382324	0.513672	-0.303866	0.33232	0.473943	-0.756708	-1.88788	-10.3376	3.55147	-0.0901953	-0.148979	0.0176443	-0.0527344	0.932373	-0.656494	0.694251	-0.341219	-0.152042	0.615198	-2.13044	-6.85105	6.86858	-0.197206	-0.168733	0.0681753	0.232178	0.567627	-0.958984	0.607638	0.562454	-0.29583	-0.476347	-1.79936	10.5062	1.64813	0.00425302	0.0187568	0.0842231	0.267578	-0.880127	-0.584473	0.761202	0.0979023	0.160413	-0.620688	-2.65316	0.396063	13.6209	0.00171976	-0.117715	0.0306177	0.411621	0.464355	-0.925537	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.07961	0.902643	0.417984	0.0647057	-0.591182	-0.228067	-8.42297	0.107954	-0.0151585	-0.00992393	-0.321289	0.138428	1.05518	0.188038	0.084206	0.974022	-0.093976	-3.33057	-1.49294	-7.87461	-0.199491	-0.218353	0.0486198	-0.00683594	0.221191	1.16016	-0.0261089	0.043575	-0.99823	-0.0309159	-0.512635	0.509425	-9.03915	0.0702219	-0.0053295	-0.0166926	-0.418457	-0.160156	1.18066	-0.189559	0.0687056	-0.968216	0.148003	-3.20256	-3.13959	-7.75096	-0.0951273	-0.111457	0.0587007	-0.0424805	0.298096	1.13257	
22	-0.815965	-0.106699	0.542277	-0.169567	9.81771	-0.115643	4.02704	0.106426	-0.138582	0.0899599	-0.831543	-0.118896	-0.69873	0.387806	0.325226	-0.847009	0.162512	7.52638	-0.12265	-6.39617	0.142916	-0.0211194	0.0352156	-0.975098	-0.380127	0.518311	-0.301125	0.328311	0.47573	-0.75843	-1.89549	-8.29164	3.73709	-0.0711776	-0.199069	0.0325825	-0.0571289	0.936768	-0.661377	0.691739	-0.342189	-0.154823	0.616793	-2.54211	-6.64515	6.85078	-0.232921	-0.165087	0.135696	0.243164	0.567627	-0.950195	0.609672	0.560906	-0.296417	-0.475208	-1.65925	9.64063	1.48898	-0.0612905	0.0128457	0.103058	0.267822	-0.886719	-0.586914	0.761815	0.0937366	0.16052	-0.620553	-2.80213	-0.123862	13.0866	-0.114494	-0.0666264	-0.0448425	0.406982	0.470947	-0.921631	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0809219	0.902683	0.417963	0.0626272	-0.594954	-0.279108	-8.39356	0.0899123	-0.0225114	-0.0218598	-0.319336	0.140625	1.04565	0.19041	0.0841303	0.973426	-0.0954362	-3.39824	-1.48023	-7.30234	0.118138	-0.077237	-0.042441	0	0.22583	1.15112	-0.0262981	0.0436384	-0.998198	-0.0317079	-0.480904	0.527915	-9.00542	-0.0543811	0.000836228	0.00655126	-0.41626	-0.159912	1.17847	-0.190394	0.0679463	-0.968205	0.147353	-2.96083	-3.28219	-7.66418	0.0669994	-0.00584702	0.02668	-0.0402832	0.30249	1.13257	
23	-0.814154	-0.106719	0.544447	-0.171293	9.98602	-0.233462	3.8773	0.0119029	-0.0831801	0.074193	-0.829346	-0.119141	-0.692139	0.389913	0.324287	-0.845803	0.165597	7.75592	-0.209666	-6.50612	0.0277102	0.1878	0.0216872	-0.981689	-0.378174	0.508789	-0.293977	0.329219	0.486593	-0.753936	-1.49435	-9.68597	4.01279	-0.559997	-0.173849	0.038269	-0.0637207	0.956299	-0.63208	0.686394	-0.346874	-0.164956	0.617521	-2.31456	-6.65807	7.13145	-0.578911	-0.208295	0.0101567	0.230957	0.591553	-0.946045	0.608241	0.562151	-0.29979	-0.47345	-1.12848	9.96364	1.72058	0.214289	-0.0248831	0.0925632	0.263428	-0.886719	-0.577637	0.762323	0.0914683	0.159356	-0.620567	-2.72844	0.376545	13.2523	0.048709	-0.0768445	-0.0280988	0.39624	0.473145	-0.921631	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.080823	0.902816	0.417861	0.0615052	-0.612314	-0.312742	-8.36005	0.00162581	-0.00999585	-0.0163792	-0.319092	0.138428	1.0481	0.188722	0.0840297	0.973395	-0.0991193	-3.31489	-0.932899	-7.15096	0.0894864	0.097633	-0.0565571	-0.00463867	0.225586	1.15771	-0.0268224	0.0435558	-0.998157	-0.0326608	-0.520621	0.569634	-9.03639	-0.0136317	-0.011606	0.00246502	-0.411621	-0.166504	1.17407	-0.189388	0.0668488	-0.96838	0.147997	-3.29395	-2.50403	-7.79522	-0.0368832	0.0742983	0.0299231	-0.0427246	0.306885	1.13477	
24	-0.812639	-0.106217	0.546872	-0.171078	10.1674	-0.136321	3.53084	-0.053877	-0.122619	0.0114066	-0.838379	-0.112549	-0.690186	0.395732	0.322821	-0.84333	0.167263	7.93364	-0.171637	-6.49036	-0.0274543	0.331144	-0.0225287	-0.98584	-0.378174	0.49707	-0.291838	0.32774	0.490836	-0.752659	-1.76805	-10.4841	3.54049	0.043457	-0.10416	-0.0786524	-0.0637207	0.956299	-0.627441	0.68514	-0.34367	-0.170433	0.619214	-2.26106	-5.62723	7.47002	-0.0480707	-0.148489	-0.0748918	0.217529	0.591553	-0.948242	0.609889	0.560389	-0.301319	-0.472447	-1.5307	10.1663	1.4703	-0.0722257	-0.0228301	0.0673024	0.252441	-0.884521	-0.577637	0.762405	0.0893614	0.156223	-0.621569	-2.67985	-0.0189872	13.769	0.0374423	-0.156198	-0.0297588	0.396484	0.466553	-0.927734	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0798675	0.903005	0.417619	0.0616175	-0.636899	-0.28225	-8.37611	-0.0327215	0.0266112	-0.0209933	-0.317139	0.138428	1.04346	0.184784	0.0834216	0.974422	-0.0969444	-3.45644	-1.5319	-7.40213	-0.0798613	0.199579	-0.0367007	-0.0163574	0.227783	1.15332	-0.0269317	0.0433955	-0.998154	-0.0328707	-0.512195	0.56235	-9.03781	-0.00325116	0.00911383	0.0121188	-0.411865	-0.157715	1.17383	-0.186612	0.0665074	-0.969647	0.143306	-3.40345	-2.65704	-8.2482	-0.224236	0.122627	0.0267099	-0.0488281	0.289062	1.1394	
25	-0.812225	-0.106074	0.54777	-0.170255	10.2798	-0.0647667	3.42224	-0.00567787	-0.0109335	-0.0381388	-0.840576	-0.117188	-0.681641	0.40274	0.321871	-0.839755	0.170328	7.78729	-0.119491	-6.11789	0.0128136	0.346375	-0.0440194	-0.990479	-0.374023	0.475586	-0.294017	0.323687	0.490063	-0.754068	-1.47559	-8.61905	3.58206	0.0495481	-0.0523069	-0.130894	-0.0700684	0.949951	-0.631836	0.685129	-0.343527	-0.1728	0.61865	-2.07726	-6.69668	7.04319	-0.113825	-0.114166	-0.0984658	0.215088	0.595947	-0.948486	0.610508	0.559781	-0.303165	-0.471186	-1.38299	10.2369	1.45504	0.0152335	-0.00992087	0.0991409	0.25293	-0.891113	-0.580078	0.762699	0.0877238	0.152706	-0.622315	-2.52705	-0.558489	13.5545	0.0609642	-0.108661	-0.0379748	0.389893	0.470947	-0.936523	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0791109	0.903092	0.417503	0.0621004	-0.611271	-0.282508	-8.38298	-0.0603466	0.0387437	-0.0225067	-0.319092	0.138428	1.05518	0.179011	0.0834445	0.975627	-0.095628	-3.56715	-1.52277	-8.0086	-0.0162502	0.260785	-0.0379398	-0.0253906	0.223145	1.15332	-0.0267748	0.0432254	-0.998182	-0.032376	-0.530941	0.561444	-9.02518	0.0359498	0.0163384	0.00961823	-0.41626	-0.159912	1.17847	-0.182568	0.0667136	-0.971236	0.137547	-3.46323	-2.93108	-8.64858	-0.222383	0.16267	0.000648386	-0.0595703	0.275879	1.14429	
