40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	0.557859	-0.378348	-0.391546	-0.626369	9.28414	1.04974	4.24297	-0.0256467	-0.118836	0.0643838	-0.865723	0.325928	-0.367432	-0.487069	0.480268	0.440601	0.581358	9.41931	0.521769	1.54865	0.00950654	0.0851408	-0.0179611	-0.855469	0.277588	-0.0754395	-0.723866	0.0210946	0.0409144	0.688404	1.07076	-0.627679	10.4374	0.113918	-0.0065929	-0.0185323	-0.124023	0.308594	-0.991455	-0.781915	0.175716	-0.0715233	0.593816	0.959182	-4.00728	9.25191	-0.00542077	0.0136079	0.0164369	0.0969238	0.788574	-0.727295	-0.748686	0.117887	0.0312402	0.65161	2.12675	-1.70581	9.2904	-0.177604	0.0358992	-0.00027824	-0.0979004	0.528076	-0.855713	-0.519412	-0.163535	0.0987452	0.832897	0.973383	2.7239	13.4031	0.00562116	0.0319862	-0.0579498	-0.097168	0.246826	-1.0686	-0.399994	0.578972	0.58646	0.401075	8.91334	0.839087	-3.03545	-0.0677914	0.168127	0.0295208	-0.887939	0.387207	0.347412	-0.733018	0.121941	0.0788968	0.664523	3.9504	-1.01061	10.7339	-0.103953	0.0473608	0.0311359	-0.235596	0.459473	-0.929688	-0.325632	0.635906	0.683113	0.151475	5.96267	-1.88713	-7.2457	-0.023756	-0.0223795	-0.0564093	-0.654053	0.605713	0.662598	-0.656127	0.22453	0.0853256	0.715404	5.09299	-1.23038	10.479	0.0409904	0.128323	0.0705494	-0.433594	0.584473	-0.777344	-0.175312	0.589041	0.744338	0.261259	7.833	2.51539	-7.91813	0.0359197	0.0724244	0.035043	-0.734863	0.260986	0.854492	
72	0.557862	-0.379423	-0.390446	-0.626403	9.44865	0.826882	4.50785	-0.0569262	0.0265543	0.0293403	-0.86792	0.328125	-0.369629	-0.486749	0.480292	0.441035	0.581278	9.85917	0.439392	1.48741	-0.0361229	-0.021822	-0.0119669	-0.851074	0.275391	-0.0683594	-0.723886	0.0204827	0.040187	0.688443	1.26915	1.06351	11.1182	-0.183115	0.0805621	0.0152486	-0.121826	0.306152	-0.989014	-0.782182	0.173543	-0.0720115	0.594044	0.858617	-3.78708	8.74248	0.0648384	0.0633194	0.02156	0.0969238	0.788574	-0.727295	-0.747816	0.120125	0.0271729	0.652382	1.75123	-1.64549	9.2753	-0.268827	0.0150972	-0.00655273	-0.0983887	0.539062	-0.853271	-0.520002	-0.160941	0.0940146	0.833581	0.853842	2.1783	13.2249	-0.429786	0.0337785	-0.0497442	-0.0908203	0.253174	-1.073	-0.402159	0.577196	0.587233	0.400337	8.89133	-0.650054	-3.64375	0.230583	-0.00692221	-0.0339991	-0.887939	0.387207	0.345215	-0.732314	0.1194	0.079529	0.665684	3.04392	-0.321163	10.5947	0.137521	0.0854343	-0.099384	-0.233154	0.448486	-0.934082	-0.325354	0.636086	0.682734	0.153015	6.32399	-1.73853	-6.86371	-0.0383642	0.0643558	-0.0842503	-0.658447	0.601074	0.669434	-0.656127	0.22453	0.0853256	0.715404	5.09299	-1.23038	10.479	0.0409904	0.128323	0.0705494	-0.433594	0.584473	-0.777344	-0.173346	0.591295	0.741277	0.266139	4.14084	0.8198	-7.64993	-0.163996	0.0634725	0.00597996	-0.72998	0.254395	0.856934	
73	0.557529	-0.380835	-0.390285	-0.625942	9.33213	0.773281	4.29712	-0.0270699	-0.0766257	0.0329609	-0.86377	0.330078	-0.361084	-0.486914	0.48095	0.440759	0.580803	10.0073	0.608796	1.53823	0.0265019	0.0235886	0.00431428	-0.85791	0.279785	-0.0708008	-0.723959	0.0203751	0.0402622	0.688366	1.45248	0.288301	10.6974	0.0875474	-0.00429079	-0.0110978	-0.124023	0.308594	-0.986816	-0.782291	0.174527	-0.0732404	0.593462	1.08055	-3.73573	8.78599	-0.0618822	0.00932418	0.0120402	0.0991211	0.788574	-0.7229	-0.747254	0.120133	0.0265795	0.653049	2.12597	-1.05779	9.68404	-0.0579335	-0.00180862	-0.0503849	-0.0986328	0.54126	-0.853271	-0.519314	-0.158908	0.0903194	0.834808	1.46128	1.63697	12.6953	-0.175426	-0.0494631	-0.0285733	-0.0996094	0.257568	-1.06665	-0.400589	0.57896	0.585196	0.402342	9.65596	0.673822	-2.95174	-0.26488	0.103591	0.0113635	-0.887939	0.387207	0.341064	-0.732177	0.118458	0.081034	0.665821	3.90491	-0.681608	9.91441	0.0387705	-0.0489383	-0.045169	-0.235107	0.446289	-0.934082	-0.32291	0.636675	0.682716	0.155798	4.50156	-2.44793	-6.77546	-0.194677	-0.00954084	-0.0018587	-0.6604	0.593994	0.674072	-0.655813	0.226404	0.0824503	0.715438	3.60206	-0.777765	8.80987	0.168718	-0.0967312	-0.0707691	-0.438232	0.58667	-0.781982	-0.176957	0.589445	0.743554	0.261474	4.19254	3.23533	-6.99605	0.148214	-0.0466713	-0.00522652	-0.728516	0.271973	0.849854	
74	0.557038	-0.381865	-0.391001	-0.625305	9.28471	0.732327	4.17297	-0.00453675	-0.123242	0.0166161	-0.863525	0.32373	-0.363037	-0.487362	0.480773	0.440416	0.580835	9.64826	0.331136	1.51841	-0.0535789	0.0551334	0.00158119	-0.849121	0.281982	-0.0732422	-0.723778	0.0200146	0.0412125	0.68851	1.34764	0.680371	10.9571	0.0331227	-0.0129508	-0.030836	-0.128418	0.308594	-0.99585	-0.782537	0.172843	-0.0718361	0.593802	0.972304	-3.27941	8.72489	0.0851582	-0.0194378	-0.00953327	0.0991211	0.786377	-0.729248	-0.747424	0.121233	0.0285554	0.652568	2.45241	-2.32117	8.79075	0.234984	-0.065553	-0.0153911	-0.103027	0.543457	-0.848877	-0.518914	-0.159956	0.0945743	0.834385	1.41113	2.20934	13.0369	0.210321	-0.0275002	0.00822584	-0.0974121	0.253174	-1.073	-0.403854	0.577093	0.583898	0.403644	8.62063	-0.35783	-2.92798	0.193945	0.130514	0.0132185	-0.892578	0.389404	0.330322	-0.731601	0.121695	0.0817065	0.665788	2.74155	-0.562392	10.5193	-0.0722964	-0.0772268	0.0306281	-0.246338	0.455078	-0.931885	-0.325563	0.635711	0.683586	0.1503	6.56405	-2.65116	-6.86235	0.412673	-0.0696108	0.0340178	-0.656494	0.612549	0.669189	-0.652478	0.228902	0.0814349	0.717805	6.58227	-2.60424	10.434	-0.221143	0.0348717	-0.106863	-0.447266	0.588867	-0.775146	-0.172943	0.593007	0.740412	0.264997	9.51099	1.4659	-8.36662	-0.295268	0.0215565	0.0839141	-0.728027	0.258789	0.852295	
75	0.554972	-0.383599	-0.393519	-0.6245	9.41614	1.02042	4.07087	-0.0131049	-0.0566431	-0.0288505	-0.868164	0.330078	-0.352295	-0.486837	0.481217	0.439139	0.581873	9.38585	0.602068	1.33852	-0.0675744	-0.00111179	-0.0333979	-0.85376	0.28418	-0.0686035	-0.723142	0.0195952	0.0427756	0.689095	1.24492	0.540953	10.3598	0.0124117	-0.0206976	-0.0423825	-0.126221	0.304199	-0.998047	-0.782224	0.174352	-0.0722872	0.593718	0.896628	-3.52961	9.14496	-0.0861995	0.0142791	-0.0157627	0.0944824	0.792969	-0.727295	-0.747467	0.121592	0.0298032	0.652396	1.58284	-0.904304	9.39063	-0.256467	-0.0901705	0.0177926	-0.102783	0.536865	-0.860352	-0.519931	-0.158697	0.0950909	0.833934	1.16475	1.56569	13.3702	0.083038	-0.0194943	0.0256157	-0.0974121	0.253174	-1.06665	-0.402574	0.578313	0.582199	0.405627	9.0467	0.493494	-3.52887	-0.141358	0.129245	0.0110945	-0.88623	0.393799	0.338623	-0.733124	0.122585	0.0798382	0.664175	4.52517	-0.630792	10.8378	-0.0671395	0.0991513	0.0619817	-0.237549	0.450684	-0.934326	-0.325029	0.636233	0.683424	0.149984	7.89917	-2.32685	-6.92445	-0.0777085	0.00601539	-0.0291582	-0.653809	0.603271	0.665039	-0.651859	0.226814	0.0779805	0.719412	3.87997	-1.70413	8.35034	-0.155801	0.15961	-0.0171446	-0.44043	0.584473	-0.772705	-0.174858	0.595615	0.737586	0.265771	4.5938	1.39584	-7.04278	-0.13787	0.0638443	0.146862	-0.730469	0.263184	0.854492	
76	0.553707	-0.38504	-0.393074	-0.625016	9.38398	1.15977	4.2404	-0.0989537	-0.0651104	0.00152382	-0.870361	0.330078	-0.348145	-0.48458	0.482896	0.439202	0.582319	10.6848	0.416049	1.84243	-0.0886074	-0.0261228	-0.0460881	-0.849121	0.281982	-0.0661621	-0.72221	0.0200093	0.0430895	0.69004	1.2923	0.173967	11.2026	0.0787959	-0.044062	-0.0757827	-0.128418	0.304199	-0.993408	-0.781363	0.172549	-0.0705883	0.595581	1.04039	-3.20752	8.81167	0.116605	-0.0173475	-0.110743	0.0881348	0.78418	-0.729248	-0.74745	0.121011	0.0319173	0.652423	2.02521	-1.31767	10.2667	0.166098	-0.0235865	-0.0776918	-0.104492	0.527832	-0.851074	-0.520643	-0.156779	0.0957501	0.833776	1.1584	2.19925	13.2031	-0.0880048	-0.0946051	0.0273716	-0.105957	0.253174	-1.06445	-0.403773	0.577883	0.578685	0.410052	10.0655	-0.127038	-3.13636	-0.0570602	0.23827	-0.00505517	-0.894531	0.389404	0.330322	-0.732949	0.121828	0.0782077	0.664701	2.92176	-0.988394	10.2175	0.0383942	0.0422126	-0.0739578	-0.231201	0.455078	-0.927246	-0.326713	0.635401	0.683552	0.149267	3.98627	-0.212104	-6.92517	0.0163973	0.0163617	0.0136817	-0.658936	0.610107	0.662598	-0.651981	0.228728	0.0797484	0.718502	3.46902	-1.87601	8.28029	0.0979191	-0.14858	0.00032741	-0.440674	0.593262	-0.784424	-0.174118	0.595032	0.739027	0.263553	4.27645	1.37363	-7.02497	0.227997	-0.120425	-0.0629819	-0.726074	0.265381	0.861328	
77	0.552193	-0.387079	-0.393372	-0.624909	9.0526	0.766312	4.00707	-0.117688	-0.170813	-0.013587	-0.872559	0.330078	-0.345947	-0.484873	0.482448	0.438308	0.583119	10.2008	0.19047	1.82711	-0.0486477	0.110212	-0.0165849	-0.857666	0.275391	-0.0705566	-0.721627	0.0189935	0.0460237	0.690489	1.45185	0.621118	11.1585	0.219878	-0.107341	-0.0696459	-0.132568	0.297852	-0.997803	-0.780002	0.174136	-0.0690794	0.597077	1.26257	-3.72714	9.57612	-0.0731019	-0.0611627	-0.0627682	0.0947266	0.788574	-0.725098	-0.747156	0.12218	0.0328716	0.652495	1.65191	-1.53606	9.8918	-0.0238367	-0.110498	-0.0400188	-0.109375	0.536865	-0.853271	-0.519082	-0.156778	0.0992228	0.834344	1.12047	3.06275	14.3928	0.0298565	-0.0311442	-0.0911135	-0.107666	0.242432	-1.07056	-0.406739	0.575612	0.576496	0.413383	8.52823	-0.63979	-2.56088	0.112835	0.148379	-0.0296271	-0.894531	0.387207	0.31958	-0.732198	0.121434	0.0799443	0.665394	4.22094	-0.849309	9.66849	0.106527	-0.0589663	-0.117888	-0.237793	0.457275	-0.931885	-0.326713	0.635401	0.683552	0.149267	3.98627	-0.212104	-6.92517	0.0163973	0.0163617	0.0136817	-0.658936	0.610107	0.662598	-0.651288	0.229715	0.0812141	0.718651	5.0209	-1.96544	10.0575	0.0197162	-0.121512	-0.0665586	-0.442871	0.593262	-0.775146	-0.17233	0.595777	0.739177	0.262621	6.9686	2.98931	-8.37119	-0.0359468	-0.161928	0.00749449	-0.723633	0.263184	0.863525	
78	0.550118	-0.388097	-0.395357	-0.624855	9.82845	1.1696	4.13738	0.00831732	0.045736	0.0169172	-0.875	0.332031	-0.341553	-0.486874	0.481205	0.437638	0.582982	9.14892	0.0938269	1.55272	0.0699323	0.0533471	0.0288353	-0.853516	0.281982	-0.0686035	-0.720801	0.0224226	0.0445608	0.691344	0.546234	-0.684235	10.6644	-0.0657409	0.000334849	-0.00237852	-0.134766	0.302246	-0.986572	-0.779549	0.173958	-0.0685417	0.597783	0.611824	-3.7628	9.61294	0.0961898	0.0319667	-0.0436298	0.0859375	0.786377	-0.733887	-0.746587	0.122606	0.0307301	0.65317	2.19082	-0.583721	9.63412	-0.189099	0.102984	-0.0319905	-0.107178	0.539062	-0.85791	-0.518665	-0.156835	0.0942233	0.835171	1.29769	1.93352	13.7082	-0.0614846	0.155225	-0.0803551	-0.108154	0.255371	-1.06445	-0.408318	0.575409	0.577448	0.410773	9.24665	0.309499	-2.965	0.0677886	-0.0152131	0.0448438	-0.901123	0.391602	0.317383	-0.73311	0.120821	0.0813512	0.66433	4.51133	-0.747611	11.0953	0.000561234	0.0603701	0.0702238	-0.239746	0.452881	-0.936523	-0.322407	0.635791	0.685081	0.149959	7.38647	-1.74252	-7.23127	-0.125005	-0.0250789	-0.0178447	-0.653809	0.603271	0.673828	-0.651676	0.229458	0.0812687	0.718375	5.67166	-1.59822	9.8153	0.0592214	0.0605601	0.0392974	-0.440674	0.593262	-0.777588	-0.169693	0.595358	0.739087	0.265526	3.93922	2.52972	-7.68529	0.265397	0.0530956	-0.00337683	-0.727783	0.254395	0.865967	
79	0.551309	-0.38778	-0.394152	-0.624764	9.199	1.04312	4.17072	-0.0057634	0.0987397	0.092787	-0.868164	0.330078	-0.345947	-0.486399	0.48231	0.438305	0.581964	9.93935	0.444727	2.10894	-0.0374523	-0.076224	-0.0176756	-0.851318	0.279785	-0.0686035	-0.7205	0.0213594	0.0461935	0.691585	1.14607	0.655837	11.0776	0.151602	-0.0285677	-0.0405862	-0.141113	0.300293	-0.998047	-0.779549	0.173958	-0.0685417	0.597783	0.611824	-3.7628	9.61294	0.0961898	0.0319667	-0.0436298	0.0859375	0.786377	-0.733887	-0.745885	0.122308	0.0269908	0.654193	1.99713	-2.62055	9.48551	0.103726	0.159198	-0.0777281	-0.0986328	0.54126	-0.853271	-0.518022	-0.158087	0.0928522	0.835488	1.05997	2.04471	13.1962	-0.0289216	0.146854	-0.101905	-0.0996094	0.257568	-1.07104	-0.408114	0.575895	0.576876	0.411099	9.45807	-0.0574515	-3.04646	-0.0425084	0.0174695	0.0153382	-0.892578	0.389404	0.317383	-0.733256	0.120097	0.0808123	0.664366	4.75043	-0.643463	10.9305	0.017963	0.0918653	-0.0111293	-0.233154	0.448486	-0.934082	-0.321635	0.635495	0.685402	0.151396	7.01965	-2.26184	-7.73978	-0.102346	0.033622	-0.0968363	-0.651611	0.601074	0.673828	-0.651131	0.228107	0.0808464	0.719347	5.09705	-1.89887	8.65411	-0.0192507	0.0760898	-0.0623462	-0.449219	0.584473	-0.777344	-0.169433	0.595152	0.739078	0.266177	4.97599	2.16945	-7.65958	-0.0469361	0.0255907	-0.0306697	-0.725586	0.256592	0.86377	
80	0.55315	-0.388835	-0.39081	-0.624579	9.12104	0.74042	4.37528	-0.0945216	0.046908	0.112233	-0.872803	0.334229	-0.345947	-0.485528	0.482967	0.437273	0.582922	9.75225	0.418892	1.45009	-0.0793151	0.0379953	-0.0266398	-0.853516	0.279785	-0.0637207	-0.720283	0.0215103	0.0447251	0.691903	1.43099	-0.158564	10.4155	0.0102207	0.0358947	-0.0113818	-0.136963	0.302246	-0.998047	-0.779242	0.172865	-0.0698891	0.598344	1.2808	-3.20271	8.93588	0.0204959	0.0506888	0.00940675	0.0881348	0.78418	-0.729248	-0.745061	0.11968	0.0263189	0.655644	1.79994	-1.15145	9.48224	-0.104914	0.0595502	-0.0454984	-0.10083	0.54126	-0.853271	-0.516394	-0.159641	0.0908639	0.836418	1.13647	1.44204	12.8478	0.0737876	0.0854332	-0.108847	-0.101562	0.253418	-1.05811	-0.406601	0.577437	0.577356	0.409758	9.03131	0.517318	-3.00206	0.0059945	-0.0779566	0.00623986	-0.88623	0.393799	0.328125	-0.733358	0.119135	0.0802268	0.664497	2.29868	-0.508525	9.70229	-0.0132353	0.0272826	-0.000805539	-0.230957	0.448486	-0.931885	-0.321689	0.634033	0.686257	0.153524	3.81014	-1.68792	-6.25617	-0.134166	0.0248936	-0.117333	-0.665039	0.593994	0.669434	-0.650729	0.226731	0.081467	0.720075	4.65996	-1.71281	9.28749	-0.0602788	-0.00488554	-0.00679414	-0.442383	0.582275	-0.777344	-0.169983	0.596042	0.738443	0.265596	5.5733	1.35371	-7.89846	0.090358	0.0119534	0.0619843	-0.723389	0.254395	0.865967	
81	0.551318	-0.391266	-0.390942	-0.624599	8.93263	0.613055	4.23281	-0.0671812	-0.150306	-0.0466922	-0.873535	0.345215	-0.3396	-0.485088	0.482451	0.438178	0.583036	9.73754	0.58495	1.58751	0.0323743	-0.00246544	-0.0612119	-0.853516	0.281982	-0.0661621	-0.720102	0.0193813	0.0473122	0.691982	1.5402	0.992855	10.684	0.0558563	0.00296204	-0.0186205	-0.136963	0.300049	-0.991211	-0.77854	0.172914	-0.0718574	0.599009	1.0385	-3.4653	8.90172	-0.0204127	0.0718013	-0.034777	0.0922852	0.790771	-0.727295	-0.744419	0.120884	0.0242361	0.656232	2.11288	-1.31328	9.17481	-0.123887	0.0330654	-0.03825	-0.105225	0.543457	-0.853516	-0.516395	-0.158583	0.0887267	0.836848	1.50682	1.24425	12.9478	-0.0733984	0.0126644	-0.019269	-0.106201	0.259766	-1.0647	-0.404441	0.578225	0.577362	0.410775	9.48466	-0.16011	-2.85103	-0.0611679	-0.00794049	-0.0549381	-0.896484	0.38501	0.330322	-0.733081	0.12038	0.0817412	0.664394	4.27325	-0.636272	10.4714	-0.0164681	-0.0595438	-0.0463017	-0.235352	0.448486	-0.931885	-0.319006	0.634699	0.686936	0.153335	6.00642	-1.71575	-7.2423	-0.0777905	-0.0872616	0.0116171	-0.657715	0.584961	0.678711	-0.651778	0.227339	0.0810262	0.718984	4.29738	-1.56897	9.05825	0.0733786	0.0139169	0.0594008	-0.442627	0.584473	-0.779541	-0.169913	0.594157	0.739492	0.266943	5.79779	2.48109	-7.42815	0.0343918	0.0338337	-0.107261	-0.725342	0.25	0.861572	
82	0.547334	-0.39454	-0.394113	-0.62405	9.18071	0.649901	3.95415	-0.0271502	-0.243773	-0.0952985	-0.88208	0.338379	-0.331055	-0.484787	0.482799	0.437263	0.583684	9.60789	0.0927391	1.4999	-0.0736628	0.0416534	-0.00335569	-0.855469	0.277588	-0.0683594	-0.71965	0.0187124	0.0476841	0.692445	1.45753	0.314855	10.6629	0.115691	-0.00256218	-0.0386051	-0.132568	0.295654	-0.993164	-0.777894	0.174863	-0.0742712	0.598988	1.14504	-3.71135	8.99874	-0.141431	0.0344769	0.00708046	0.0898438	0.795166	-0.7229	-0.744239	0.119322	0.0247223	0.656703	1.94697	-1.01425	9.53809	0.0748707	0.0692599	-0.0679314	-0.0986328	0.543457	-0.851074	-0.517438	-0.156672	0.0861367	0.836834	1.09848	2.22069	13.1341	-0.29545	-0.00259307	0.0142052	-0.0981445	0.272705	-1.06299	-0.405128	0.577492	0.577191	0.41137	8.70185	-0.4597	-2.87406	0.0541502	0.00716744	-0.0308808	-0.896729	0.389404	0.325928	-0.732848	0.118202	0.0841217	0.664744	3.13607	-0.51584	10.7049	0.19444	0.0407967	-0.0207793	-0.237061	0.439941	-0.938721	-0.318799	0.634894	0.687147	0.152008	7.25481	-3.2833	-6.74506	0.12829	-0.0152907	-0.0220876	-0.656006	0.596436	0.678467	-0.650965	0.226149	0.0818343	0.720003	4.42422	-0.974514	8.92497	0.043886	0.026695	-0.0601362	-0.442627	0.58667	-0.78418	-0.167861	0.595398	0.738416	0.26845	4.80423	2.06128	-7.37782	-0.182176	-0.0398754	0.057513	-0.725342	0.247803	0.865967	
83	0.544477	-0.397519	-0.398008	-0.622184	9.42416	0.963095	3.76682	0.0190641	-0.237588	-0.0119894	-0.877197	0.331787	-0.320068	-0.485624	0.481634	0.437748	0.583588	9.72919	0.555487	1.52059	0.102817	0.0370763	-0.0371491	-0.851318	0.279785	-0.0708008	-0.718778	0.0169057	0.0489047	0.693312	1.57479	0.903762	10.9751	0.0289441	0.0419098	-0.0591122	-0.138916	0.289307	-1	-0.777238	0.173394	-0.0740479	0.600294	1.17342	-3.54866	9.29503	0.0140562	0.0522254	-0.0633856	0.0922852	0.792969	-0.727295	-0.743777	0.124423	0.0200443	0.65644	2.04511	-2.45974	9.40126	-0.199544	0.0148647	0.0184577	-0.098877	0.552246	-0.848877	-0.517917	-0.155468	0.0839717	0.836983	1.05983	2.04217	13.075	-0.0243177	0.0156097	-0.0216055	-0.0981445	0.272705	-1.06299	-0.404629	0.577718	0.576524	0.412476	9.24729	0.88702	-2.78786	-0.131065	0.107844	-0.0117997	-0.894531	0.387207	0.328125	-0.734491	0.117561	0.0821647	0.663289	3.80244	-0.109786	10.2544	-0.0731179	0.0987185	0.0661444	-0.230713	0.442139	-0.934082	-0.319483	0.634733	0.687093	0.151488	5.61755	-1.28114	-6.88141	-0.0673947	0.0103257	0.0126006	-0.658203	0.596436	0.678467	-0.650235	0.224815	0.0826328	0.720989	4.14198	-1.6827	9.2831	-0.00219951	0.0503922	-0.0553504	-0.447021	0.582275	-0.78418	-0.166863	0.596843	0.737913	0.267243	6.22522	1.84278	-7.6883	0.0206638	-0.0775798	0.0498269	-0.720947	0.25	0.870605	
84	0.543209	-0.399224	-0.400645	-0.620507	9.5738	0.997918	3.66205	0.0423296	-0.119086	-0.019988	-0.881836	0.333984	-0.309326	-0.486322	0.480373	0.437946	0.583897	9.58723	0.692871	2.04255	-0.0285912	0.0862782	-0.0300757	-0.853271	0.275391	-0.0708008	-0.718746	0.0182982	0.0443852	0.693613	1.13824	0.491747	10.7362	-0.165482	0.0954901	-0.00520611	-0.132568	0.304443	-0.99585	-0.777522	0.171988	-0.0750673	0.600204	0.596673	-4.22758	9.17367	0.108818	0.0737064	0.0374642	0.0922852	0.788574	-0.7229	-0.743879	0.123307	0.0206894	0.656515	1.9652	-1.62191	9.12474	0.0475056	-0.00468709	0.00797591	-0.10083	0.54541	-0.844238	-0.517744	-0.15592	0.08457	0.836946	1.2029	1.69977	13.561	0.155081	0.0397322	-0.0223742	-0.102539	0.274902	-1.06519	-0.404935	0.576779	0.577144	0.412624	8.9839	0.0348757	-2.53212	0.140736	-0.0193389	-0.0691929	-0.894531	0.389404	0.330322	-0.734248	0.118424	0.0793183	0.663751	2.78783	-0.502703	10.4782	-0.0576967	0.0683589	-0.0377203	-0.22876	0.446533	-0.936523	-0.320417	0.635162	0.686606	0.149916	5.36091	-1.14189	-7.0281	0.149483	-0.0173786	0.0353243	-0.64917	0.601074	0.671631	-0.65122	0.225776	0.0807794	0.720008	5.46125	-2.97679	8.99625	-0.00909856	0.0169205	0.129917	-0.442627	0.584473	-0.788818	-0.164068	0.595335	0.739518	0.267903	6.28072	1.03685	-7.8231	-0.0120543	-0.0208243	-0.19792	-0.725098	0.245605	0.868408	
85	0.542608	-0.399114	-0.401669	-0.620441	9.84399	1.0629	3.7361	0.0400659	-0.06499	-0.0610169	-0.88623	0.331787	-0.309326	-0.486375	0.480158	0.436802	0.584886	9.59759	0.640938	1.88806	-0.0849927	0.107929	-0.0173385	-0.851318	0.279785	-0.0732422	-0.719065	0.0156961	0.0457831	0.693255	0.559391	0.0462594	10.8329	0.231375	0.0722487	0.0237206	-0.128174	0.295654	-1.00024	-0.778655	0.170076	-0.0763482	0.599117	0.696058	-3.46628	8.98944	-0.0321462	0.0723593	0.0943709	0.098877	0.790771	-0.727295	-0.744345	0.120661	0.0218953	0.656439	1.83767	-1.18979	9.58286	0.225006	0.0754761	-0.000839087	-0.0986328	0.545654	-0.846436	-0.518773	-0.156529	0.0833244	0.83632	0.570509	1.74014	13.2306	-0.0403997	0.0646625	0.0185045	-0.100342	0.274902	-1.06519	-0.403838	0.577034	0.578138	0.41195	9.27548	-0.14847	-2.82635	0.0362674	0.0287752	-0.0154935	-0.890381	0.389404	0.328125	-0.733898	0.116586	0.0812412	0.66423	4.28453	-1.32777	10.3086	0.147331	-0.0128279	-0.0743582	-0.224121	0.442139	-0.934082	-0.319803	0.635799	0.686417	0.14939	5.052	-1.10237	-7.08979	-0.017026	-0.0556096	0.0329129	-0.653564	0.596436	0.680664	-0.652862	0.224455	0.0819701	0.718799	4.26408	-1.08084	8.94924	0.175249	0.0166242	0.129267	-0.440186	0.582275	-0.786377	-0.164141	0.593773	0.741139	0.266842	5.1715	2.08429	-7.46322	0.12227	-0.0288473	-0.158487	-0.720703	0.243408	0.875244	
86	0.542703	-0.39684	-0.402036	-0.621577	9.70107	1.17742	3.83405	0.0445383	0.0992412	-0.0506216	-0.883789	0.32959	-0.318115	-0.486614	0.480853	0.434939	0.585504	9.82246	0.0081215	1.97144	-0.0355473	0.0377636	0.035827	-0.853271	0.275391	-0.0800781	-0.719829	0.0154899	0.0431301	0.692637	1.10968	0.756105	10.9386	-0.258945	0.115025	0.0614439	-0.126221	0.302002	-0.993408	-0.779402	0.1696	-0.0765863	0.59825	0.623789	-3.5529	8.85814	0.0255708	0.0284414	0.0943957	0.101318	0.788574	-0.729492	-0.744558	0.120859	0.0210119	0.656189	1.23828	-1.11743	9.78681	-0.0554436	0.0482697	0.0213418	-0.0944824	0.547852	-0.844238	-0.51872	-0.157238	0.0834558	0.836206	0.607981	2.16368	13.367	0.0451318	0.058603	-0.0208624	-0.0917969	0.274902	-1.06519	-0.403219	0.577199	0.579686	0.410146	9.10843	-0.535176	-2.69837	0.117326	-0.157656	-0.0423836	-0.889893	0.382812	0.33252	-0.733974	0.114615	0.0827389	0.664304	3.87927	-0.27035	10.9127	0.197744	0.0375397	-0.0458451	-0.232666	0.437744	-0.940918	-0.318362	0.635175	0.68754	0.149956	6.85191	-3.054	-7.51014	0.0579242	-0.00334346	-0.130064	-0.648926	0.594238	0.678467	-0.653456	0.224404	0.0816122	0.718315	5.73186	-1.38027	9.1697	-0.0282933	0.0263426	0.0149047	-0.433594	0.582275	-0.786377	-0.162123	0.594174	0.741003	0.26756	5.44827	1.96583	-8.2947	-0.0654612	-0.0233244	0.00123582	-0.718262	0.243408	0.870605	
