40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.311709	0.340948	0.117998	-0.879016	-7.20769	0.0431371	7.8895	0.00151384	-0.00299663	-0.000841797	0.511963	0.239014	-0.99707	-0.0906687	-0.211802	-0.017319	0.972944	-4.19334	0.0403262	9.15879	-0.0282869	0.0400396	-0.020933	0.243408	0.117432	-1.05908	-0.248994	-0.218917	0.207415	0.920357	-3.20664	5.14101	8.70992	0.000993674	0.00861882	0.00192084	-0.0466309	-0.429688	-1.0769	0.17684	-0.378174	0.380805	0.825045	-7.43606	4.81723	4.15182	0.0112917	0.00788423	-0.00117975	0.526123	-0.681152	-0.63501	-0.286567	-0.0634478	-0.338068	0.894183	-2.98387	-5.53154	7.40965	0.00136145	0.00971638	-0.0129772	0.081543	0.827393	-0.805664	-0.645802	0.0148348	-0.418794	0.638225	-6.14075	-6.39874	7.55054	0.00280951	0.0124253	-0.0129262	0.501953	0.946533	-0.287842	-0.238299	0.0945441	0.014964	0.966463	1.9377	-0.188465	10.3187	0.0109684	-0.0130978	-0.0170372	-0.510254	0.195068	-0.997559	-0.150338	-0.842665	-0.248532	0.453371	-7.45611	0.365866	-4.82094	0.00289829	0.016488	-0.0153052	0.985596	0.257568	0.461914	-0.102062	0.16829	-0.0138976	0.980341	3.42973	-0.72099	9.96074	0.0118795	0.0109058	-0.0197366	-0.693359	0.158447	-0.77417	-0.105575	0.0746776	-0.194884	0.972264	1.07382	-4.1452	9.55387	0.00112039	0.0129258	0.003448	-0.441895	0.459473	-0.83374	0.0630006	0.0385359	-0.0505329	0.995988	0.804455	-0.932801	9.77068	-0.00600584	0.00638525	-0.00446716	-0.535156	0.0136719	-1.03418	
46	0.31172	0.340923	0.118012	-0.879019	-7.15374	0.0798938	7.92604	-0.00305928	-0.00171423	0.00269363	0.516357	0.239014	-0.992676	-0.0906484	-0.211692	-0.0174789	0.972967	-4.19212	0.00584818	9.11622	-0.00269282	0.00980637	-0.0183518	0.243652	0.11499	-1.06372	-0.248917	-0.218908	0.207821	0.920288	-3.21861	5.13903	8.73185	0.0275033	-0.00221637	0.000754923	-0.0529785	-0.429688	-1.07007	0.176889	-0.378162	0.380918	0.824988	-7.44388	4.82836	4.16962	0.0125197	0.00670446	0.00106491	0.526367	-0.685547	-0.637207	-0.286527	-0.063492	-0.338111	0.894177	-3.04421	-5.55483	7.41418	-0.00074187	0.00767247	-0.0158766	0.0771484	0.82959	-0.805664	-0.645871	0.0148407	-0.418807	0.638146	-6.17568	-6.38179	7.53082	-0.00155004	0.0124354	-0.0125259	0.497803	0.944336	-0.290039	-0.238338	0.0942594	0.0151137	0.966479	1.99453	-0.179599	10.3174	0.0339857	0.0330716	-0.0143081	-0.512451	0.197266	-0.995361	-0.150501	-0.842674	-0.248506	0.453315	-7.47403	0.390943	-4.84178	0.00374991	0.012502	-0.01488	0.985596	0.261719	0.457275	-0.102013	0.168405	-0.0137968	0.980328	3.41846	-0.715396	10.0139	0.006709	0.00213301	-0.0212914	-0.693115	0.151611	-0.769531	-0.105539	0.0745575	-0.194891	0.972276	1.05032	-4.12058	9.54096	-0.00772385	0.0179482	0.00544904	-0.439697	0.46167	-0.83374	0.0629597	0.038579	-0.0507579	0.995978	0.83945	-0.986946	9.73638	-0.0071376	0.0062012	-0.00350497	-0.532959	0.013916	-1.02734	
47	0.311776	0.341049	0.118059	-0.878944	-7.2079	0.0342972	7.91858	0.00269197	0.000848284	-0.00327618	0.51416	0.236816	-0.994873	-0.0905505	-0.21196	-0.0170118	0.972926	-4.14346	0.0549641	9.18461	0.00850817	0.0325627	-0.017011	0.245605	0.119629	-1.05444	-0.248896	-0.218928	0.207831	0.920287	-3.19489	5.2513	8.70936	-0.010568	0.00590493	0.00100172	-0.0444336	-0.432129	-1.07007	0.176894	-0.378098	0.38098	0.824988	-7.41851	4.88629	4.15687	0.00214128	0.00682935	0.00523244	0.521729	-0.68335	-0.639404	-0.286548	-0.0633433	-0.338267	0.894122	-2.99812	-5.606	7.39934	-0.00768955	0.00703822	-0.0131979	0.0769043	0.838379	-0.807861	-0.645683	0.0148653	-0.418852	0.638307	-6.19419	-6.42185	7.56662	0.00797036	0.0134596	-0.0172619	0.5	0.946533	-0.290039	-0.238356	0.0942169	0.0151839	0.966478	1.90497	-0.205	10.3249	0.0386509	-0.0521456	-0.0156041	-0.516846	0.195068	-0.997559	-0.150622	-0.842637	-0.248437	0.453381	-7.48738	0.384501	-4.82898	0.00464647	0.00753642	-0.013945	0.987549	0.263916	0.46167	-0.101968	0.168636	-0.013883	0.980292	3.46346	-0.731596	10.0041	0.00300948	0.000235591	-0.0164232	-0.693359	0.160645	-0.771973	-0.10553	0.0747025	-0.195092	0.972225	1.01261	-4.19212	9.51807	-0.0122475	0.00216937	0.00117133	-0.442139	0.463867	-0.831543	0.0629321	0.0385257	-0.0507137	0.995984	0.834091	-0.971979	9.75565	0.00205375	0.0110871	-0.00348651	-0.535156	0.0114746	-1.02515	
48	0.311591	0.341118	0.118055	-0.878984	-7.21213	0.087938	7.90521	-0.00206952	-0.000129405	-0.00315528	0.51416	0.23877	-0.990479	-0.0906874	-0.212293	-0.0169739	0.972841	-4.23567	0.0292179	9.1111	-0.0106617	0.0246888	-0.0127384	0.241455	0.11084	-1.05884	-0.249014	-0.218863	0.207459	0.920354	-3.21294	5.08396	8.7436	-0.00161444	0.0083397	0.00321953	-0.048584	-0.434082	-1.07227	0.176821	-0.378087	0.380886	0.825051	-7.43302	4.85851	4.17415	-0.00798922	0.00407885	0.00404671	0.521729	-0.68335	-0.63501	-0.286683	-0.0634203	-0.338086	0.894141	-3.03447	-5.56191	7.39601	0.01247	0.00682167	-0.00710682	0.0793457	0.82959	-0.810059	-0.645679	0.0148611	-0.418843	0.638317	-6.18664	-6.41978	7.56021	0.00385337	0.013982	-0.0164824	0.497559	0.94873	-0.288086	-0.238395	0.0944968	0.0152058	0.96644	1.94995	-0.171053	10.258	0.0135204	-0.0079918	-0.0113743	-0.514893	0.199463	-0.997559	-0.150522	-0.842571	-0.248443	0.453534	-7.46515	0.381812	-4.8353	0.00982272	0.0144584	-0.021694	0.991943	0.26416	0.457031	-0.102091	0.168681	-0.0138273	0.980272	3.46144	-0.704127	10.008	0.00873721	0.00904525	-0.0131024	-0.691162	0.158447	-0.778564	-0.105567	0.0747662	-0.194622	0.972311	1.04848	-4.08254	9.63982	0.0159703	0.008294	0.00346385	-0.441895	0.459473	-0.826904	0.0629299	0.0384751	-0.0505925	0.995992	0.811669	-0.959987	9.74765	0.00845171	0.0111012	-0.00436922	-0.537109	0.00927734	-1.02954	
49	0.311712	0.34102	0.118156	-0.878966	-7.22637	0.052201	7.8944	-0.00591339	-0.00473849	0.00169408	0.516113	0.243164	-0.988525	-0.090713	-0.21233	-0.0168258	0.972833	-4.20955	0.0399664	9.14917	-0.000918611	0.0127715	-0.0184021	0.24585	0.113037	-1.06128	-0.248961	-0.219008	0.207828	0.920251	-3.25278	5.1995	8.71826	0.00814271	0.00670894	-0.000147896	-0.0529785	-0.42749	-1.07715	0.176802	-0.378119	0.380733	0.825112	-7.42301	4.78816	4.13686	-0.00203828	0.00446703	-0.00219026	0.530762	-0.68335	-0.63501	-0.286728	-0.0633071	-0.337988	0.894172	-2.97661	-5.56259	7.40974	0.000247754	0.00203768	-0.012691	0.0834961	0.833984	-0.803223	-0.645725	0.014905	-0.418944	0.638203	-6.18331	-6.44123	7.53205	-0.00297244	0.0148898	-0.0121295	0.497803	0.946533	-0.290039	-0.238439	0.0945653	0.0149498	0.966427	1.94743	-0.215818	10.4008	0.0152308	0.00395262	-0.0150995	-0.519043	0.197266	-0.999756	-0.150524	-0.842582	-0.24838	0.453547	-7.47377	0.380002	-4.84087	0.00164037	0.0178934	-0.0140233	0.989502	0.266357	0.452393	-0.102109	0.168648	-0.0140266	0.980273	3.43832	-0.736864	9.98088	-0.00731013	0.0116335	-0.0176915	-0.691162	0.160645	-0.771973	-0.105622	0.0747706	-0.194943	0.97224	1.03006	-4.14979	9.53856	-0.00751796	0.0136466	0.00710369	-0.444092	0.459473	-0.835938	0.0629413	0.0385355	-0.0505012	0.995993	0.805137	-0.911182	9.72802	0.00118432	0.00329553	-0.00584278	-0.539551	0.0114746	-1.03638	
50	0.311779	0.34092	0.118203	-0.878974	-7.15332	0.0286735	7.91466	-0.000425933	-0.00667518	-0.00191044	0.513916	0.243164	-0.994873	-0.0906184	-0.212671	-0.0167954	0.972768	-4.16689	0.0482446	9.14026	-0.00523596	0.0361982	-0.0192468	0.25	0.115234	-1.06152	-0.249075	-0.218836	0.20736	0.920366	-3.19992	5.12289	8.741	-0.0120618	0.00238836	0.00361309	-0.0551758	-0.431885	-1.07471	0.176929	-0.378135	0.381012	0.824948	-7.41836	4.83664	4.1622	0.0145248	0.0088414	0.00096448	0.521729	-0.68335	-0.632812	-0.286798	-0.0633839	-0.337823	0.894206	-2.98971	-5.57163	7.41129	0.00782155	0.00881597	-0.00905604	0.0791016	0.833984	-0.810059	-0.645739	0.0148145	-0.418825	0.638269	-6.17418	-6.38985	7.56175	0.0114255	0.0123403	-0.0173742	0.50415	0.946533	-0.290039	-0.238428	0.0946089	0.0151423	0.966422	1.99308	-0.205547	10.3299	0.0223852	0.0159683	-0.0162975	-0.510254	0.195068	-0.995361	-0.150621	-0.842631	-0.248275	0.453483	-7.46971	0.374409	-4.84756	0.00284345	0.0173384	-0.0126229	0.98999	0.257568	0.457275	-0.102019	0.168544	-0.0140793	0.980299	3.42133	-0.701579	9.97349	0.00503541	0.0126862	-0.022114	-0.688721	0.160645	-0.769531	-0.105629	0.0747283	-0.194672	0.972297	1.06749	-4.12144	9.51731	0.0345266	0.0146448	0.00252123	-0.444092	0.46167	-0.83374	0.0629571	0.0386083	-0.0506882	0.99598	0.834794	-0.957331	9.71379	-0.00678508	0.00616734	-0.00508704	-0.539551	0.0114746	-1.02271	
51	0.311812	0.340924	0.118173	-0.878965	-7.17445	0.0556745	7.92323	0.00679582	-0.00263149	-0.00235375	0.509521	0.243164	-0.99292	-0.0906445	-0.21305	-0.0167751	0.972683	-4.22126	0.00125816	9.12724	-0.0103251	0.0245208	-0.0161125	0.243408	0.117432	-1.05908	-0.24894	-0.218979	0.20812	0.920197	-3.18868	5.20394	8.75796	0.0365515	0.004986	0.00302877	-0.0510254	-0.42749	-1.07471	0.176862	-0.378131	0.381104	0.824922	-7.41172	4.87757	4.16027	0.00306919	0.00762672	0.00587726	0.526367	-0.685547	-0.63501	-0.28683	-0.0633588	-0.337607	0.894279	-3.01735	-5.55819	7.40455	0.00660178	0.000858257	-0.0132903	0.081543	0.82959	-0.814697	-0.645718	0.0148514	-0.418832	0.638285	-6.15872	-6.40773	7.55233	-0.00150236	0.014225	-0.016256	0.493408	0.946533	-0.290039	-0.238447	0.0950193	0.0152799	0.966375	1.95222	-0.177398	10.3237	0.0232775	-0.00904722	-0.0141152	-0.52124	0.197266	-0.999756	-0.150684	-0.842625	-0.248166	0.453532	-7.47432	0.394863	-4.84423	0.00728181	0.00995588	-0.0156964	0.992188	0.259766	0.454834	-0.101972	0.168549	-0.0141178	0.980303	3.45077	-0.712551	9.98118	0.00164387	0.00889124	-0.0209316	-0.690918	0.158447	-0.769531	-0.10557	0.0747282	-0.194795	0.972279	1.05911	-4.15209	9.60296	-0.0131666	0.0105652	0.00421941	-0.441895	0.46167	-0.835938	0.0629761	0.0386349	-0.0508133	0.995972	0.826525	-0.974633	9.75076	-0.0050032	0.0060547	-0.00410336	-0.535156	0.0136719	-1.03198	
52	0.311839	0.340927	0.118161	-0.878956	-7.18342	0.0737373	7.89775	0.00444652	-0.00170548	0.000768937	0.511963	0.239014	-0.99707	-0.0906291	-0.213028	-0.0167685	0.972689	-4.20608	0.0572112	9.1312	-0.00830879	0.0130192	-0.0188758	0.24585	0.115234	-1.05908	-0.248954	-0.218991	0.208106	0.920194	-3.20596	5.21389	8.73834	0.00279083	0.00645813	0.00165412	-0.0571289	-0.433838	-1.07007	0.176842	-0.378109	0.381054	0.82496	-7.41474	4.85125	4.12895	0.00113902	0.00353533	0.000758301	0.526123	-0.681152	-0.632812	-0.28687	-0.0633172	-0.337512	0.894305	-2.97867	-5.54279	7.40172	0.00552218	0.00089184	-0.0118039	0.0791016	0.836182	-0.807861	-0.645708	0.0149095	-0.418924	0.638233	-6.14511	-6.41734	7.56484	-0.00691431	0.0158586	-0.0146434	0.495605	0.944336	-0.290039	-0.238469	0.0951197	0.0149998	0.966364	2.03042	-0.243742	10.3497	0.00228694	0.0324593	-0.01348	-0.514648	0.195068	-0.995361	-0.150638	-0.842605	-0.248169	0.453583	-7.48019	0.392028	-4.82586	0.00869929	0.0130536	-0.0220129	0.987549	0.263916	0.457031	-0.101796	0.16853	-0.0141183	0.980324	3.46686	-0.698549	9.98301	0.00153345	0.00546648	-0.0156531	-0.691162	0.158447	-0.776367	-0.10555	0.0747711	-0.195153	0.972206	1.04972	-4.16605	9.52258	-0.027308	0.0122777	0.00409036	-0.441895	0.459473	-0.835938	0.0629932	0.0386176	-0.0507878	0.995972	0.836813	-0.983756	9.73843	0.00308373	0.00944234	-0.00576915	-0.537354	0.0114746	-1.02954	
53	0.311886	0.340917	0.118124	-0.878948	-7.16334	0.0743362	7.90978	0.000804529	-0.00564009	-0.00127072	0.51416	0.239014	-0.99707	-0.0906424	-0.213048	-0.0168135	0.972683	-4.18466	0.0280493	9.13385	-0.0118676	0.0196636	-0.016563	0.243408	0.117432	-1.05908	-0.249035	-0.218874	0.207479	0.920341	-3.2008	5.14437	8.71896	-0.0187005	0.00423536	-0.00201022	-0.0488281	-0.425537	-1.07251	0.176897	-0.378136	0.381113	0.824908	-7.39143	4.84487	4.15737	0.00833178	0.00817753	-0.00194006	0.52417	-0.687744	-0.637207	-0.286941	-0.0632714	-0.33773	0.894203	-2.99537	-5.52608	7.43311	-0.0200735	0.00934652	-0.0100639	0.0725098	0.838379	-0.810059	-0.6457	0.0149726	-0.419105	0.638121	-6.15804	-6.44003	7.56739	-0.00482361	0.0172389	-0.0125314	0.495605	0.94873	-0.292236	-0.238488	0.0951946	0.0150751	0.966351	1.96157	-0.199131	10.341	0.0204479	0.00226981	-0.0146765	-0.514648	0.195068	-0.999512	-0.150566	-0.842564	-0.248219	0.453654	-7.4701	0.367477	-4.81325	0.00653016	0.0174413	-0.023046	0.989746	0.26416	0.454834	-0.10186	0.168513	-0.0142068	0.980319	3.45438	-0.722441	9.94599	0.0038502	0.0112885	-0.0154711	-0.698242	0.162842	-0.776367	-0.105574	0.0748378	-0.194832	0.972262	1.06951	-4.11515	9.53804	0.0370009	0.00641228	0.00562463	-0.444092	0.46167	-0.838379	0.0629779	0.0386153	-0.0506616	0.99598	0.838152	-0.974665	9.72434	0.00700212	0.00918936	-0.00537186	-0.535156	0.0136719	-1.02979	
54	0.311922	0.340975	0.118237	-0.878898	-7.20987	0.0591029	7.90343	-0.00256365	-0.00141873	0.000569788	0.513916	0.240967	-0.990723	-0.0907193	-0.213264	-0.0169034	0.972627	-4.27197	0.0596183	9.13005	-0.0131403	0.018382	-0.0147141	0.247803	0.115234	-1.06372	-0.249002	-0.218952	0.207785	0.920263	-3.2201	5.13048	8.75277	0.0323937	0.00963158	0.00567872	-0.048584	-0.434082	-1.07227	0.176872	-0.378243	0.381071	0.824884	-7.43212	4.86217	4.15854	-0.00134131	0.00686579	-0.00112555	0.521973	-0.687744	-0.639404	-0.286944	-0.063319	-0.337901	0.894135	-3.00792	-5.56486	7.43302	-0.00154343	0.0131822	-0.0137459	0.081543	0.827393	-0.807861	-0.645794	0.0149593	-0.419063	0.638054	-6.18061	-6.41889	7.54992	0.005093	0.0119843	-0.0117792	0.499756	0.94873	-0.288086	-0.238507	0.0952546	0.0150944	0.96634	1.97215	-0.184542	10.3227	0.0171918	0.00881379	-0.0138251	-0.514648	0.195068	-0.997559	-0.150662	-0.842531	-0.248252	0.453666	-7.46212	0.366997	-4.86905	0.00362082	0.0124697	-0.0172071	0.992188	0.257568	0.454834	-0.101916	0.16841	-0.0141128	0.980333	3.43501	-0.732406	10.0078	0.00986857	0.0124668	-0.0168844	-0.693359	0.156006	-0.771729	-0.105707	0.0748616	-0.194476	0.972317	1.06383	-4.14814	9.541	0.010847	0.00973814	0.00687643	-0.444092	0.457275	-0.835938	0.0629393	0.0385951	-0.0504985	0.995991	0.835635	-0.92194	9.75336	0.00440425	0.00797	-0.00364559	-0.530273	0.00488281	-1.02954	
55	0.31192	0.340888	0.118279	-0.878926	-7.20691	0.0638947	7.88664	-0.000249004	-0.00807253	-0.00474192	0.51416	0.240967	-0.994873	-0.0907308	-0.212469	-0.0170204	0.972798	-4.25808	0.0226315	9.19433	-0.0193236	-0.035856	-0.0212388	0.243652	0.115234	-1.05664	-0.248962	-0.218978	0.207962	0.920227	-3.23223	5.25039	8.7464	-0.0117607	0.00100483	0.0001506	-0.0510254	-0.425293	-1.07251	0.17691	-0.378268	0.381046	0.824876	-7.45279	4.8271	4.13109	0.00329022	0.00621836	-0.000742297	0.523926	-0.68335	-0.632812	-0.286935	-0.0633592	-0.337878	0.894143	-3.00754	-5.57588	7.45135	0.00358286	0.00674845	-0.0129209	0.0793457	0.82959	-0.810059	-0.645795	0.0149334	-0.419068	0.638049	-6.17097	-6.39763	7.55996	0.00329302	0.0152332	-0.0158752	0.497559	0.953125	-0.29248	-0.238533	0.0952062	0.0150602	0.966339	1.99187	-0.186789	10.2793	0.0178913	0.0184453	-0.0149704	-0.52124	0.197266	-0.991211	-0.150691	-0.84253	-0.248109	0.453738	-7.46508	0.390142	-4.87388	0.00695548	0.0104947	-0.0139046	0.989746	0.261963	0.457031	-0.101883	0.168316	-0.0140944	0.980352	3.43166	-0.719537	9.99801	0.00507517	0.013906	-0.0178818	-0.691162	0.160645	-0.77417	-0.10564	0.0749334	-0.195024	0.972209	1.02322	-4.14402	9.51763	-0.024371	0.0113525	0.00120812	-0.4375	0.463867	-0.836182	0.0629461	0.038642	-0.0506893	0.99598	0.822446	-0.932701	9.71971	-0.0102759	0.00378184	-0.00352625	-0.534912	0.00927734	-1.03198	
56	0.311891	0.340744	0.118193	-0.879004	-7.19369	0.0458801	7.91598	-0.000686989	-0.0111815	0.000456195	0.51416	0.236816	-0.988525	-0.0908013	-0.210411	-0.0173124	0.973233	-4.1876	-0.00850758	9.1544	-0.0300129	-0.0738123	-0.0204277	0.239014	0.119629	-1.05444	-0.249049	-0.218846	0.20754	0.92033	-3.19342	5.08735	8.73419	-0.00436744	0.00595988	0.00131743	-0.0529785	-0.429688	-1.07251	0.176934	-0.378245	0.381009	0.824899	-7.41307	4.82804	4.14731	0.000296822	0.00315825	0.000571034	0.526367	-0.687744	-0.63501	-0.286866	-0.0633775	-0.337701	0.894231	-2.99932	-5.56851	7.41693	0.00689986	0.00626034	-0.0165845	0.072998	0.825195	-0.805664	-0.645748	0.0149199	-0.419019	0.63813	-6.17819	-6.40492	7.56221	0.00643895	0.0126517	-0.0181717	0.495605	0.94873	-0.285889	-0.23855	0.0951708	0.0150212	0.966339	1.95958	-0.209244	10.3889	0.0142552	0.00953327	-0.0153504	-0.516846	0.199463	-0.995361	-0.150718	-0.842496	-0.24805	0.453824	-7.48338	0.375187	-4.843	0.00620497	0.013766	-0.0176978	0.990234	0.253174	0.459717	-0.101886	0.168179	-0.0140471	0.980376	3.43504	-0.706168	9.98248	0.00901609	0.0137273	-0.0170449	-0.686279	0.15625	-0.771729	-0.105593	0.0748199	-0.195179	0.972192	1.05619	-4.13534	9.52108	-0.00473185	0.011622	0.00112242	-0.443848	0.455078	-0.833496	0.062976	0.0386967	-0.0508265	0.995969	0.840451	-0.9821	9.72635	0.000379233	0.00683423	-0.00447567	-0.539551	0.0114746	-1.02515	
57	0.311907	0.340667	0.118113	-0.879039	-7.18192	0.0561971	7.92263	7.31644e-05	-0.00936458	0.000759455	0.51416	0.239014	-0.992676	-0.0908579	-0.208723	-0.0174756	0.973588	-4.08627	0.0131033	9.1375	-0.0207087	-0.045959	-0.0189569	0.234863	0.115234	-1.05908	-0.248929	-0.218869	0.20795	0.920265	-3.21096	5.19636	8.73981	0.0169371	0.00201126	0.00204175	-0.048584	-0.431885	-1.06787	0.177509	-0.37719	0.381137	0.825199	-7.43547	4.85709	4.1318	0.0366276	-0.0646803	0.00513283	0.52417	-0.685547	-0.632812	-0.28671	-0.063428	-0.337672	0.894288	-2.97288	-5.49678	7.40097	0.000968932	0.0120383	-0.0177104	0.0769043	0.838379	-0.8125	-0.645679	0.0148906	-0.418966	0.638236	-6.14372	-6.40311	7.53828	0.00832884	0.0144277	-0.018302	0.497559	0.94873	-0.288086	-0.238609	0.0951958	0.015127	0.96632	2.0237	-0.213523	10.4008	0.0224411	0.0225049	-0.0134977	-0.514648	0.197266	-0.997559	-0.150753	-0.842507	-0.248029	0.453804	-7.48199	0.363802	-4.84038	0.00509604	0.0143424	-0.0166886	0.98999	0.259766	0.450195	-0.101973	0.168231	-0.0138488	0.980361	3.43142	-0.69748	9.98434	0.0143518	0.00255271	-0.0151	-0.693359	0.158447	-0.778564	-0.105652	0.0746342	-0.194718	0.972292	1.05818	-4.14754	9.545	0.0217191	0.0133781	0.00592086	-0.441895	0.459473	-0.835938	0.0629941	0.0386523	-0.0506413	0.995979	0.834162	-0.953686	9.7374	0.0113663	0.0107371	-0.00522849	-0.539307	0.00708008	-1.02734	
58	0.311951	0.340575	0.118071	-0.879065	-7.18856	0.0556884	7.92458	0.00187564	-0.00976565	-0.000115864	0.516602	0.236816	-1.00122	-0.0909222	-0.207415	-0.0174358	0.973863	-4.11081	0.0379067	9.18567	-0.0113288	-0.0401283	-0.0185095	0.234863	0.11499	-1.06152	-0.248923	-0.218871	0.207954	0.920265	-3.20077	5.20663	8.74172	0.00355828	0.00484103	0.000859768	-0.0529785	-0.429688	-1.06567	0.178212	-0.37573	0.38166	0.825472	-7.36779	4.86602	4.17798	0.02438	-0.0385488	0.00805298	0.528564	-0.683105	-0.639404	-0.286635	-0.0634123	-0.338174	0.894124	-3.00267	-5.53925	7.42318	-0.0267679	0.0133752	-0.0144456	0.0812988	0.833984	-0.803223	-0.645628	0.0149278	-0.418967	0.638285	-6.18001	-6.42551	7.56128	0.00253723	0.0136661	-0.0170215	0.49585	0.942139	-0.290039	-0.2387	0.0944231	0.015092	0.966374	1.93603	-0.180622	10.3147	0.0209722	0.042744	-0.0125861	-0.516846	0.195068	-0.997559	-0.150845	-0.842549	-0.248064	0.453676	-7.46778	0.387191	-4.83233	-0.000404149	0.0225578	-0.0165081	0.992188	0.257568	0.457275	-0.102037	0.16834	-0.0137543	0.980337	3.47817	-0.720636	9.99416	0.00769501	0.00385962	-0.0155165	-0.691406	0.165283	-0.778564	-0.105607	0.0746144	-0.194953	0.972252	1.0554	-4.15854	9.59422	-0.0117616	0.0113957	0.00241163	-0.444092	0.46167	-0.842773	0.0629765	0.038675	-0.0506278	0.995979	0.822825	-0.924957	9.72722	-0.00165835	0.00592562	-0.00279044	-0.539795	0.0158691	-1.02515	
59	0.31199	0.34053	0.11802	-0.879075	-7.17406	0.0509001	7.91607	0.00112336	-0.00494684	0.0010322	0.516357	0.239014	-0.99707	-0.0909266	-0.206676	-0.01721	0.974023	-4.11501	0.040242	9.12278	0.00303606	-0.0472436	-0.015853	0.223877	0.117188	-1.05908	-0.248993	-0.218852	0.207638	0.920322	-3.21801	5.16043	8.71927	-0.00233619	0.00582634	-0.000519701	-0.0551758	-0.431885	-1.07227	0.178293	-0.375567	0.381617	0.825548	-7.37941	4.8622	4.17913	-0.00309508	0.00679473	-0.00120293	0.521973	-0.685547	-0.632812	-0.286591	-0.0633692	-0.338457	0.894034	-2.98909	-5.59553	7.42441	-0.0233774	0.0125023	-0.0173152	0.0793457	0.827393	-0.807861	-0.645625	0.014895	-0.41884	0.638372	-6.20412	-6.45996	7.55682	0.0110961	0.0118021	-0.0177211	0.497314	0.955078	-0.290283	-0.238804	0.0942168	0.0156366	0.96636	1.96888	-0.19589	10.3657	0.0514167	0.0198669	-0.0117431	-0.516602	0.192871	-0.999512	-0.150906	-0.842565	-0.248084	0.453615	-7.47535	0.387221	-4.83956	0.00310085	0.0169157	-0.0174443	0.98999	0.255371	0.450195	-0.102065	0.16832	-0.0137341	0.980338	3.46103	-0.721459	9.99008	0.00749127	0.0100468	-0.016454	-0.693115	0.153809	-0.776367	-0.105564	0.0745706	-0.195006	0.972249	1.05912	-4.13008	9.51705	-0.002119	0.0170477	0.00151071	-0.441895	0.459473	-0.835938	0.0629498	0.0386888	-0.0507954	0.995972	0.832885	-0.957919	9.73184	-0.00333643	0.007423	-0.00334918	-0.532715	0.0117188	-1.02954	
60	0.311935	0.340517	0.117985	-0.879104	-7.22371	0.0645909	7.91881	0.00314879	-0.00657379	-0.00439867	0.516357	0.239014	-1.00146	-0.0909515	-0.205936	-0.0176163	0.97417	-4.09285	0.0100231	9.19626	-0.0388502	-0.00418108	-0.0243035	0.230469	0.117432	-1.05444	-0.249015	-0.21886	0.207643	0.920313	-3.23298	5.13862	8.70202	0.00350057	0.0065685	0.00299156	-0.0507812	-0.429688	-1.07007	0.178084	-0.376119	0.381345	0.825467	-7.39579	4.8405	4.17914	-0.0153188	0.0311433	-0.00533677	0.521729	-0.681152	-0.63501	-0.286516	-0.0635608	-0.338419	0.894059	-3.01377	-5.5966	7.40356	0.0105456	0.0126182	-0.0121317	0.0791016	0.833984	-0.810059	-0.645569	0.014802	-0.418676	0.638539	-6.17914	-6.37552	7.54006	0.0115944	0.013729	-0.0188184	0.495605	0.944336	-0.290039	-0.238687	0.0938516	0.0158647	0.966421	1.94623	-0.169328	10.3641	0.020178	0.0191856	-0.01376	-0.510254	0.192871	-0.997314	-0.150963	-0.842586	-0.248062	0.453569	-7.47558	0.380314	-4.83414	0.000745434	0.0188975	-0.0152025	0.98999	0.257568	0.454834	-0.102095	0.168171	-0.0136482	0.980362	3.4419	-0.710171	9.99235	0.0106742	0.0154984	-0.0154283	-0.693115	0.154053	-0.780762	-0.105569	0.0744871	-0.194744	0.972307	1.01828	-4.11981	9.58615	0.00829834	0.00925459	0.00586308	-0.444092	0.46167	-0.840576	0.0629332	0.0386933	-0.0508562	0.99597	0.808599	-0.964393	9.76005	-0.00368081	0.0070125	-0.00266113	-0.539551	0.00927734	-1.02271	
