40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.908631	-0.18166	0.334902	-0.170966	7.18688	2.30426	7.56392	-0.0120645	0.00307407	-0.00988158	-0.384766	-0.392578	-0.884521	0.849444	0.0825134	-0.509542	0.109561	8.83741	0.226964	4.68344	-0.00843788	0.0151611	-0.0142408	-0.570312	-0.19458	-0.73291	0.731061	0.161092	-0.600186	0.281737	9.64221	-1.03119	2.2549	-0.0220313	0.00732288	0.00322131	-1.02026	-0.163818	-0.515625	0.895565	0.196223	-0.380739	-0.12041	6.20199	4.3953	6.17467	0.00106525	-0.00307759	-0.00078271	-0.304932	-0.365234	-0.938232	0.738478	-0.0944274	-0.647985	-0.160775	9.78937	0.699582	1.38314	0.00477396	0.0131704	-0.015501	-0.929443	0.0683594	-0.549805	0.940005	-0.201254	-0.269434	0.0573874	6.06457	-5.00606	9.55221	0.00693213	0.0119013	-0.0137196	-0.348877	0.452148	-1.0249	0.713454	0.118068	-0.681949	0.109492	9.86019	-0.222346	-0.092637	0.011343	0.0149769	-0.0104189	-1.00366	-0.0793457	-0.350342	0.984162	0.0996385	-0.125428	0.075928	2.99244	2.00412	10.4677	0.00396951	0.0158755	-0.0143823	0.10376	-0.253906	-1.07007	-0.0284221	0.0144066	0.994758	-0.0971659	0.399982	-1.70573	-9.01914	0.00693139	0.00781187	-0.0163464	-0.441162	0.228516	1.00854	0.979097	-0.0638302	-0.151915	0.11923	3.05378	-1.54489	9.9063	-0.00568273	0.0110831	0.00448688	0.125488	0.0717773	-1.13379	0.0171561	0.0965837	-0.987377	0.124355	0.461975	-2.34409	-9.51293	0.00819964	0.00815455	-0.00867911	-0.538574	0.19873	1.07886	
39	-0.908789	-0.181411	0.334674	-0.170841	7.18935	2.264	7.55951	-0.0102853	0.00963151	-0.00488981	-0.382568	-0.392334	-0.882324	0.849443	0.0824337	-0.50956	0.109538	8.83338	0.239784	4.65421	-0.0111146	0.0126776	-0.0180289	-0.574707	-0.196777	-0.737549	0.730955	0.161204	-0.600175	0.281972	9.66369	-0.954283	2.23096	0.0198986	-0.00179749	0.00750277	-1.01807	-0.17041	-0.515381	0.895512	0.196341	-0.380782	-0.120471	6.21439	4.42258	6.20574	0.00629111	0.00484917	-0.00299375	-0.306885	-0.369629	-0.940186	0.738445	-0.0945123	-0.648001	-0.160816	9.79186	0.67879	1.35635	-0.00803198	0.00414134	-0.0113287	-0.920654	0.0683594	-0.545166	0.939999	-0.201289	-0.269428	0.0573862	6.06932	-5.00422	9.56793	-0.00137625	0.0155304	-0.0144326	-0.351074	0.456543	-1.0293	0.713679	0.117804	-0.681747	0.109571	9.85107	-0.221043	-0.0505956	0.00939281	0.0308592	-0.0124486	-1.01001	-0.0795898	-0.348389	0.984139	0.0996981	-0.125546	0.0759586	3.01175	2.02991	10.4799	0.00866048	0.0149473	-0.0150942	0.101562	-0.253906	-1.06763	-0.0284205	0.0145105	0.994759	-0.0971398	0.385865	-1.71674	-9.02467	0.00577237	0.0087262	-0.0177918	-0.438965	0.228516	1.01294	0.979082	-0.0639044	-0.151989	0.119222	3.04814	-1.55158	9.88643	-0.000447543	0.0105952	0.00439891	0.12793	0.0654297	-1.13599	0.0171672	0.0965077	-0.987384	0.124358	0.467953	-2.3672	-9.48203	0.00384174	0.00799768	-0.00848371	-0.536377	0.19873	1.08813	
40	-0.908983	-0.181172	0.334352	-0.170692	7.1763	2.23839	7.56055	-0.00986539	0.0107486	-0.00902648	-0.386963	-0.392334	-0.893311	0.849435	0.0824601	-0.509552	0.109622	8.8601	0.213846	4.65787	-0.00453298	0.0154745	-0.0137628	-0.574707	-0.196777	-0.735107	0.730901	0.161135	-0.600239	0.282015	9.68048	-0.935066	2.24338	0.00347919	0.000500765	0.00354787	-1.02026	-0.166016	-0.508789	0.895469	0.196536	-0.380799	-0.120419	6.17698	4.45464	6.2397	0.0112212	0.00434327	0.00181624	-0.302734	-0.363037	-0.947021	0.738286	-0.0948748	-0.648075	-0.161032	9.77312	0.691482	1.4041	-0.0181298	-0.00263804	-0.0132063	-0.918457	0.0705566	-0.545166	0.939984	-0.201572	-0.269297	0.0572459	6.04284	-4.99724	9.5625	-0.0100972	0.0213225	-0.0146433	-0.348877	0.454346	-1.0249	0.713724	0.117586	-0.681728	0.109626	9.85684	-0.250245	-0.0686278	0.0133974	0.0130661	-0.0121503	-1.01245	-0.072998	-0.354736	0.984113	0.099769	-0.125674	0.0759892	2.98018	2.03003	10.4992	0.00672879	0.0122304	-0.015018	0.110107	-0.253906	-1.06543	-0.0284154	0.0146185	0.994762	-0.0970901	0.393923	-1.70568	-9.00432	0.00577459	0.00873094	-0.0177871	-0.443359	0.223877	1.00635	0.979098	-0.0638031	-0.151945	0.119198	3.03283	-1.53672	9.90359	0.00765934	0.0147286	0.00215416	0.134521	0.0698242	-1.13599	0.0171452	0.0964571	-0.987393	0.124328	0.472197	-2.35923	-9.47832	0.00416822	0.00738628	-0.00792675	-0.540771	0.200928	1.08105	
41	-0.90911	-0.181081	0.334124	-0.170558	7.16494	2.25712	7.57427	-0.00195801	0.00391201	-0.00619393	-0.382812	-0.387939	-0.888916	0.849413	0.0824919	-0.509569	0.109689	8.84754	0.237993	4.63932	-0.00363778	0.0123379	-0.0144501	-0.574707	-0.197021	-0.739746	0.730814	0.161276	-0.600282	0.282068	9.66044	-0.976982	2.25183	0.00812043	0.000343839	-0.000838939	-1.01807	-0.172363	-0.515381	0.895475	0.196519	-0.380781	-0.120458	6.21804	4.39689	6.20299	0.00190474	0.0075976	0.000605665	-0.302734	-0.367432	-0.940186	0.738204	-0.0950856	-0.648096	-0.161201	9.78284	0.689332	1.4313	-0.0217691	0.00028667	-0.0142411	-0.920898	0.0771484	-0.542969	0.939977	-0.201795	-0.269187	0.0570984	6.05056	-4.98351	9.63352	-0.00682726	0.0193409	-0.0155647	-0.34668	0.454346	-1.02075	0.713812	0.117481	-0.681635	0.109745	9.8823	-0.226586	-0.0715755	0.0180083	0.0253533	-0.00970047	-1.00342	-0.081543	-0.356689	0.984111	0.0997103	-0.125756	0.0759585	2.98772	2.0318	10.4876	-0.0004104	0.0121643	-0.0168692	0.10791	-0.251709	-1.06323	-0.0284154	0.0146185	0.994762	-0.0970901	0.393923	-1.70568	-9.00432	0.00577459	0.00873094	-0.0177871	-0.443359	0.223877	1.00635	0.979106	-0.0637313	-0.151926	0.119198	3.01663	-1.52395	9.90687	0.00758192	0.0133625	0.00384773	0.125732	0.0651855	-1.13599	0.0171452	0.0964571	-0.987393	0.124328	0.472197	-2.35923	-9.47832	0.00416822	0.00738628	-0.00792675	-0.540771	0.200928	1.08105	
42	-0.909135	-0.181028	0.334062	-0.170602	7.09509	2.2228	7.60561	0.00125173	-0.00372829	0.00230086	-0.380371	-0.392334	-0.891113	0.849125	0.082892	-0.509949	0.109852	8.84844	0.217167	4.64056	0.0113246	-0.0115645	-0.0186076	-0.57666	-0.198975	-0.735107	0.730865	0.160997	-0.600388	0.28187	9.67485	-0.954774	2.22213	-0.0164893	0.00413227	0.00148456	-1.02222	-0.172363	-0.517578	0.895478	0.196717	-0.380672	-0.120454	6.19897	4.45057	6.20056	0.00941304	0.0129337	-0.00173666	-0.304688	-0.369629	-0.937988	0.738119	-0.0951926	-0.648137	-0.161361	9.8361	0.642602	1.42856	-0.000469045	0.00418275	-0.0170343	-0.920898	0.0727539	-0.545166	0.939939	-0.201986	-0.269203	0.056972	6.05185	-5.03878	9.57471	-0.00354167	0.0136847	-0.0173152	-0.346924	0.456543	-1.02075	0.71505	0.117603	-0.680243	0.110193	9.86652	-0.211176	-0.0476855	0.0244235	0.0764631	-0.0184617	-1.00781	-0.081543	-0.358887	0.984094	0.0999535	-0.125799	0.0757868	3.01716	2.01282	10.4809	0.0114108	0.0105121	-0.0153894	0.105713	-0.251709	-1.07007	-0.0285781	0.0142935	0.994749	-0.0972326	0.397627	-1.73533	-9.01475	0.00842205	0.00601873	-0.0181894	-0.441162	0.226318	1.01074	0.979118	-0.0637691	-0.151805	0.119235	3.03791	-1.52202	9.92178	-1.71564e-05	0.011536	0.00405084	0.127686	0.0720215	-1.13843	0.0172754	0.0965672	-0.987365	0.124448	0.476518	-2.35583	-9.49742	0.00516744	0.00586984	-0.00816061	-0.542969	0.196533	1.0835	
43	-0.908954	-0.181202	0.334368	-0.17078	7.12731	2.28507	7.58606	0.00705888	-0.0185332	0.00782999	-0.380615	-0.387939	-0.886719	0.849173	0.0827978	-0.509874	0.109897	8.87792	0.256423	4.61735	-0.0191972	0.0199738	-0.0132281	-0.578857	-0.198975	-0.732666	0.730772	0.161343	-0.600345	0.282007	9.64748	-0.998615	2.272	0.0330196	-0.00252628	-0.0072967	-1.01807	-0.168213	-0.510986	0.895532	0.196807	-0.380515	-0.12041	6.18439	4.44362	6.20265	0.00438504	0.0145547	0.00117039	-0.306885	-0.371826	-0.937988	0.738115	-0.0944616	-0.648332	-0.161025	9.76676	0.690286	1.34231	0.0263113	0.0081511	-0.0238156	-0.918457	0.0683594	-0.545166	0.939936	-0.201974	-0.269221	0.0569843	6.05284	-4.97732	9.57279	0.00126621	0.0140416	-0.0136887	-0.349121	0.456543	-1.0293	0.715633	0.117206	-0.679728	0.110014	9.88749	-0.210584	-0.0302802	0.00994745	0.0548267	-0.0143741	-1.0144	-0.081543	-0.358887	0.984069	0.0999896	-0.125968	0.0757807	2.99925	2.05396	10.487	0.00411807	0.0124747	-0.0157649	0.10791	-0.253906	-1.07251	-0.0286778	0.0141283	0.99474	-0.0973111	0.397909	-1.72584	-9.00475	0.00736952	0.00729624	-0.0178435	-0.441162	0.228516	1.01074	0.979098	-0.0637261	-0.151932	0.119257	3.03334	-1.52335	9.91622	-0.000577395	0.0122536	0.00584838	0.12085	0.0717773	-1.13843	0.0172458	0.0965199	-0.987371	0.124441	0.474714	-2.34583	-9.50112	0.00516973	0.00587124	-0.00815881	-0.536133	0.196533	1.0835	
44	-0.90882	-0.181241	0.334652	-0.1709	7.13022	2.27905	7.60874	0.00482035	-0.0263826	0.0120205	-0.386963	-0.390381	-0.886719	0.848937	0.0830122	-0.510226	0.109928	8.87529	0.219082	4.60297	0.00601515	-0.001542	-0.0215445	-0.574707	-0.198975	-0.739746	0.730698	0.161628	-0.600334	0.282057	9.64996	-0.924492	2.24834	0.0237704	-0.00401827	-0.00933613	-1.01392	-0.163818	-0.515625	0.895569	0.196871	-0.380402	-0.120385	6.17924	4.40457	6.21019	0.00548516	0.0162742	-0.000442549	-0.304688	-0.369629	-0.937988	0.738037	-0.0941741	-0.64848	-0.160956	9.78682	0.7117	1.39729	0.0215157	-0.00242372	-0.0268636	-0.918457	0.0683594	-0.542969	0.939922	-0.20212	-0.269175	0.0569077	6.03993	-5.01938	9.56483	-0.00924333	0.0188534	-0.0162694	-0.348877	0.454346	-1.0249	0.715633	0.117206	-0.679728	0.110014	9.88749	-0.210584	-0.0302802	0.00994745	0.0548267	-0.0143741	-1.0144	-0.081543	-0.358887	0.984049	0.100021	-0.126108	0.0757676	2.9858	2.01523	10.4865	0.00688259	0.00723876	-0.0157225	0.110107	-0.251709	-1.06323	-0.0286649	0.0141875	0.99474	-0.0973059	0.379173	-1.72566	-9.01485	0.00728538	0.00740727	-0.0175365	-0.441162	0.228516	1.01514	0.979101	-0.0637335	-0.151917	0.119251	3.04738	-1.52729	9.90487	0.00141548	0.014984	0.0043966	0.12793	0.0654297	-1.13818	0.0172203	0.096498	-0.987372	0.124449	0.482339	-2.35874	-9.49641	0.00517087	0.00587182	-0.00815799	-0.538574	0.200928	1.08569	
45	-0.908445	-0.181376	0.335412	-0.171255	7.18011	2.24337	7.58599	0.00864999	-0.0393765	0.0159585	-0.38916	-0.390381	-0.888916	0.848924	0.083392	-0.510136	0.110159	8.9151	0.240897	4.67628	0.00859216	0.0218236	-0.016414	-0.574707	-0.196777	-0.737549	0.730831	0.161208	-0.600523	0.281551	9.7073	-0.994825	2.21878	-0.0286171	0.00754738	-0.00340699	-1.01807	-0.166016	-0.517822	0.895651	0.19706	-0.380142	-0.120289	6.23746	4.45886	6.2365	0.00562918	0.0162412	0.00190376	-0.300293	-0.371826	-0.942383	0.737959	-0.0942065	-0.648543	-0.161039	9.8196	0.696823	1.37432	-0.00615126	0.0057324	-0.0141065	-0.92041	0.0661621	-0.542969	0.939932	-0.202239	-0.269094	0.0567092	6.05977	-5.00494	9.6013	-0.00267819	0.0192039	-0.0195048	-0.353516	0.45874	-1.03149	0.717004	0.117503	-0.678157	0.11046	9.91227	-0.231856	0.0782194	0.00631046	0.0673655	-0.0239392	-1.00146	-0.0793457	-0.363281	0.983992	0.100202	-0.126423	0.0757326	3.02905	2.04399	10.4995	0.00822712	0.00746395	-0.016197	0.103516	-0.251709	-1.07251	-0.0287505	0.0140308	0.994731	-0.0973955	0.398727	-1.7096	-9.0192	0.00777184	0.00682781	-0.0175522	-0.441406	0.230713	1.01294	0.979124	-0.0634334	-0.151875	0.119275	3.05199	-1.53895	9.92926	0.0148396	0.0125644	0.0025793	0.130127	0.0654297	-1.13818	0.017175	0.0964299	-0.987378	0.124463	0.475742	-2.3582	-9.47422	0.00383794	0.00649015	-0.00824714	-0.538574	0.200928	1.0835	
46	-0.908099	-0.181618	0.336194	-0.171301	7.21054	2.23618	7.52856	0.00615958	-0.0362554	0.00163938	-0.384766	-0.392578	-0.884521	0.849003	0.0835024	-0.509945	0.110348	8.84371	0.262151	4.62357	-0.000470028	0.0196249	-0.0156309	-0.57666	-0.198975	-0.732666	0.7308	0.161808	-0.600342	0.281671	9.67835	-0.993692	2.27221	0.0502646	-0.000960276	-0.0160658	-1.01807	-0.168213	-0.517822	0.895792	0.197184	-0.379783	-0.120168	6.20733	4.42689	6.1998	0.00816798	0.0237976	0.00309064	-0.304688	-0.371826	-0.937988	0.737974	-0.0939516	-0.648596	-0.160903	9.81124	0.716924	1.40309	0.011648	0.00776604	-0.0167734	-0.92041	0.0639648	-0.545166	0.939942	-0.202366	-0.268988	0.0565858	6.05065	-5.01727	9.5674	-0.00111148	0.0197212	-0.0163928	-0.357666	0.456543	-1.0271	0.718131	0.11702	-0.677041	0.110494	9.8501	-0.198359	0.0239948	0.0141279	0.0794067	-0.0138312	-0.99707	-0.0793457	-0.369629	0.983987	0.100169	-0.126505	0.0757074	3.03434	2.05352	10.5081	0.00216795	0.0127099	-0.0164701	0.105713	-0.251709	-1.07251	-0.0287027	0.0141284	0.994735	-0.0973565	0.400184	-1.72943	-9.00655	0.00692599	0.0073731	-0.0184091	-0.438721	0.224121	1.01074	0.979147	-0.0633149	-0.151718	0.119347	3.0328	-1.52131	9.92558	0.00656512	0.0119843	0.00459254	0.130127	0.067627	-1.13599	0.017153	0.096415	-0.987385	0.124423	0.474239	-2.3517	-9.49441	0.00115922	0.00541528	-0.00931497	-0.543213	0.203125	1.08789	
47	-0.907813	-0.18189	0.33683	-0.171283	7.25721	2.22692	7.52267	0.00865004	-0.0318013	0.00135882	-0.387207	-0.388184	-0.884766	0.849027	0.0836019	-0.509891	0.110344	8.91639	0.2299	4.60981	-0.00682868	0.0201798	-0.020229	-0.574463	-0.201172	-0.732666	0.730771	0.162211	-0.60026	0.281691	9.6648	-0.874549	2.27764	-0.00951648	0.00478097	-0.00871027	-1.02441	-0.167969	-0.517822	0.895905	0.197261	-0.379528	-0.120007	6.16586	4.44702	6.2373	-0.00071643	0.0168251	0.00232414	-0.304688	-0.369629	-0.940186	0.738067	-0.0936268	-0.6486	-0.160655	9.80055	0.725701	1.39353	0.0173848	0.0100848	-0.014231	-0.920654	0.0683594	-0.545166	0.939948	-0.202412	-0.268956	0.0564842	6.05291	-5.00861	9.56084	-0.000264237	0.0160158	-0.0176054	-0.351074	0.456543	-1.02295	0.718779	0.117259	-0.676235	0.110968	9.88973	-0.206972	0.140283	0.0351932	0.0501426	-0.0201684	-1.00146	-0.081543	-0.365234	0.984033	0.100172	-0.126282	0.0754791	3.0107	2.046	10.4965	0.000911047	0.0201216	-0.0201478	0.10791	-0.253906	-1.06787	-0.0286841	0.014223	0.994743	-0.0972698	0.379823	-1.71932	-9.03485	0.00540993	0.00732839	-0.0183284	-0.438965	0.228516	1.01953	0.979136	-0.0633062	-0.151793	0.119349	3.03693	-1.51788	9.91659	0.000181624	0.0100335	0.00456809	0.12793	0.067627	-1.13354	0.0172472	0.0964425	-0.987402	0.12425	0.474639	-2.34794	-9.50193	-0.00287192	0.00734663	-0.007126	-0.53418	0.200928	1.08789	
48	-0.907539	-0.182353	0.337211	-0.171493	7.29732	2.21941	7.49703	0.0240768	-0.0176083	0.00108359	-0.38916	-0.394775	-0.882324	0.849299	0.0835881	-0.509415	0.110452	8.85187	0.250272	4.69287	-0.0131463	0.0316132	-0.0173282	-0.57251	-0.198975	-0.732666	0.730907	0.161919	-0.600328	0.28136	9.66249	-0.997308	2.25727	-0.0321562	0.00922269	-0.00765881	-1.02002	-0.174561	-0.517578	0.895956	0.197432	-0.379321	-0.119997	6.19662	4.41864	6.21702	0.0112178	0.01521	-0.00213665	-0.295898	-0.369629	-0.940186	0.73816	-0.0933956	-0.648566	-0.1605	9.75965	0.70319	1.39026	0.0113237	0.011139	-0.0131331	-0.918213	0.0617676	-0.547607	0.939977	-0.202353	-0.268918	0.0563897	6.02219	-5.00758	9.57441	0.00704194	0.0169206	-0.0173382	-0.348877	0.454346	-1.0249	0.718985	0.117228	-0.67602	0.110971	9.85986	-0.200806	0.198649	0.0082093	0.00153173	-0.020057	-1.00146	-0.0793457	-0.371826	0.984013	0.100327	-0.126302	0.0755084	3.01404	2.01792	10.4659	0.0130556	0.0185829	-0.0139647	0.107666	-0.249512	-1.07007	-0.0286095	0.0142579	0.99475	-0.0972192	0.390709	-1.72696	-8.9924	0.00366662	0.00286238	-0.0187993	-0.436768	0.230957	1.01294	0.97913	-0.0633649	-0.1518	0.119354	3.03389	-1.51862	9.91741	-0.00299217	0.0129663	0.00571471	0.125732	0.0651855	-1.14038	0.017184	0.0963648	-0.987432	0.124084	0.464467	-2.34573	-9.50432	-0.000535174	0.00481487	-0.00782742	-0.531738	0.19873	1.0835	
49	-0.907481	-0.182842	0.336973	-0.171744	7.31762	2.23428	7.46694	0.0214703	0.0120164	-0.00241721	-0.384766	-0.390381	-0.880371	0.849361	0.0835355	-0.509332	0.1104	8.8235	0.247892	4.68464	-0.0139342	0.0223936	-0.0204653	-0.57251	-0.196777	-0.730469	0.730898	0.162681	-0.600022	0.281597	9.62554	-0.887926	2.28195	0.0319213	0.00457782	-0.0105082	-1.01807	-0.172363	-0.517578	0.896011	0.197563	-0.379144	-0.119931	6.14348	4.42489	6.22187	0.00553396	0.0138967	0.000533991	-0.300293	-0.371826	-0.94458	0.738216	-0.0934316	-0.648472	-0.160601	9.79383	0.729341	1.38625	-0.0107879	0.0108481	-0.0157921	-0.922852	0.0683594	-0.545166	0.940021	-0.202384	-0.268776	0.0562186	6.05591	-5.01938	9.55574	-0.000222393	0.0221884	-0.0196193	-0.348633	0.449951	-1.02271	0.718862	0.117435	-0.676091	0.111119	9.88563	-0.203965	0.174618	0.0315627	0.00105644	-0.0196295	-1.00562	-0.081543	-0.375977	0.984014	0.10035	-0.126287	0.0754857	3.00113	2.05917	10.4745	0.00666589	0.015197	-0.0157991	0.110352	-0.258301	-1.06763	-0.0286341	0.0141318	0.994753	-0.0971927	0.382874	-1.71572	-9.01371	0.00460287	0.00690089	-0.018576	-0.438965	0.228516	1.01074	0.979146	-0.0632997	-0.151659	0.119439	3.02725	-1.51502	9.91142	0.00444561	0.0117376	0.00539134	0.130127	0.0654297	-1.14038	0.0171667	0.0963381	-0.987438	0.124057	0.474319	-2.35316	-9.51273	0.00216649	0.00661003	-0.00810053	-0.538574	0.19873	1.0813	
50	-0.907547	-0.18313	0.33662	-0.17178	7.25728	2.25853	7.46143	0.0262441	0.0205992	-0.0128586	-0.386963	-0.394775	-0.882324	0.849505	0.0835921	-0.50909	0.110369	8.86134	0.224456	4.69606	-0.00301524	0.024585	-0.0226326	-0.572266	-0.201172	-0.728027	0.730839	0.162871	-0.600033	0.281617	9.67856	-0.881381	2.26413	0.0163689	-0.00334211	-0.00640613	-1.02441	-0.172363	-0.515381	0.896051	0.197662	-0.378991	-0.119952	6.19192	4.44721	6.27397	-0.000512838	0.0114806	-0.0027641	-0.298096	-0.369629	-0.942383	0.738178	-0.0935319	-0.648466	-0.160739	9.79953	0.712534	1.41075	-0.0134812	0.00549213	-0.0173266	-0.920654	0.0683594	-0.542969	0.94004	-0.202426	-0.268705	0.0560985	6.03595	-5.00287	9.59402	-0.00220352	0.0219943	-0.0216309	-0.351318	0.463135	-1.02539	0.718699	0.117456	-0.676283	0.110983	9.87809	-0.199054	0.106459	0.00425903	0.0040474	-0.0242847	-0.999023	-0.0837402	-0.367432	0.983983	0.100446	-0.126452	0.075489	2.97922	2.02816	10.4656	0.0115344	0.00450674	-0.015175	0.110107	-0.253906	-1.07007	-0.0286198	0.0141807	0.994754	-0.0971831	0.401668	-1.71948	-8.99921	0.00693229	0.00739298	-0.0183924	-0.436523	0.228516	1.01514	0.979169	-0.0631797	-0.151575	0.119422	3.03318	-1.52218	9.89691	0.00883655	0.0157097	0.00340016	0.12793	0.067627	-1.13599	0.0172479	0.0964164	-0.987419	0.124135	0.475115	-2.34967	-9.4962	0.00502886	0.00674568	-0.00881782	-0.536377	0.19873	1.0813	
51	-0.90787	-0.183684	0.335529	-0.171616	7.20273	2.32828	7.5127	0.0108657	0.023002	-0.0178525	-0.391357	-0.392578	-0.882568	0.849665	0.0836534	-0.508815	0.110358	8.83331	0.267237	4.70018	-0.00449724	0.0232844	-0.0214178	-0.574463	-0.203369	-0.737305	0.730961	0.162878	-0.59999	0.281387	9.67612	-0.965831	2.24045	0.0153994	0.0108777	-0.00435856	-1.02026	-0.170166	-0.517822	0.896059	0.197846	-0.378859	-0.120001	6.17465	4.4157	6.22824	0.00629009	0.0081961	-0.00483792	-0.302734	-0.367432	-0.942383	0.738173	-0.0935351	-0.648389	-0.161068	9.8028	0.686923	1.41159	0.00759006	0.00940129	-0.0175423	-0.922607	0.0661621	-0.542969	0.940095	-0.20242	-0.26858	0.0557831	6.0497	-5.01342	9.60776	0.00348838	0.0180656	-0.0210321	-0.349121	0.45874	-1.02295	0.718896	0.117556	-0.676099	0.110724	9.88139	-0.189169	0.138683	0.00398305	0.0156519	-0.0218509	-0.999268	-0.0793457	-0.367432	0.983929	0.100652	-0.12672	0.0754638	3.00684	2.03241	10.4788	0.0151232	0.0131339	-0.0133914	0.108154	-0.256104	-1.06543	-0.0285845	0.014321	0.994755	-0.097164	0.37828	-1.7216	-9.01949	0.00648824	0.00700338	-0.0177631	-0.443359	0.223877	1.01514	0.979188	-0.0629548	-0.151539	0.119434	3.02103	-1.511	9.92957	0.0117367	0.013359	0.00287797	0.125488	0.0695801	-1.13818	0.0172093	0.0963196	-0.987422	0.124196	0.47643	-2.33296	-9.49597	0.00620867	0.00779244	-0.0082781	-0.536377	0.200928	1.08105	
52	-0.907992	-0.183758	0.335181	-0.171571	7.18545	2.33498	7.52306	0.007692	0.0241614	-0.0140417	-0.380371	-0.392334	-0.884521	0.849702	0.0837178	-0.508768	0.110241	8.86561	0.246541	4.67418	-0.00850026	0.0153421	-0.0235064	-0.568115	-0.196777	-0.73291	0.730958	0.163044	-0.599945	0.281394	9.67537	-0.893781	2.2323	0.0152032	0.00308085	-0.0081801	-1.01587	-0.174561	-0.519775	0.896051	0.197926	-0.378825	-0.120041	6.1775	4.47389	6.25925	0.00689732	0.00844067	-0.00451062	-0.302734	-0.367432	-0.94458	0.738213	-0.0933395	-0.648399	-0.160957	9.82321	0.719055	1.4074	0.0175247	0.0107771	-0.0169265	-0.918457	0.0705566	-0.549805	0.940105	-0.202404	-0.268575	0.055707	6.07322	-5.01161	9.57498	0.00347983	0.0156017	-0.0202296	-0.353516	0.45874	-1.02734	0.718976	0.117546	-0.676021	0.110694	9.90634	-0.202241	0.105088	0.0145431	0.0220605	-0.0229528	-1.00366	-0.0793457	-0.371826	0.983912	0.100736	-0.126785	0.0754664	3.01816	2.05113	10.509	0.0113446	0.0126945	-0.0158232	0.10791	-0.249512	-1.06543	-0.0286824	0.014153	0.994746	-0.0972479	0.399558	-1.72031	-9.00177	0.00765402	0.00725261	-0.0176686	-0.438721	0.226318	1.01733	0.979197	-0.062872	-0.151481	0.119472	3.04563	-1.51302	9.91912	0.00472358	0.0084905	0.00348688	0.125732	0.0651855	-1.13599	0.0171831	0.0962802	-0.987425	0.124204	0.476429	-2.35709	-9.48903	0.00484001	0.00577848	-0.00735569	-0.533936	0.196533	1.08813	
53	-0.908053	-0.183671	0.335157	-0.171387	7.06557	2.34061	7.56083	-0.0103071	-0.0167684	-0.00800763	-0.388916	-0.396729	-0.888916	0.84971	0.083807	-0.508745	0.11022	8.847	0.22358	4.66323	-0.00283473	0.0149258	-0.0232575	-0.570068	-0.201172	-0.735107	0.731093	0.162898	-0.59998	0.281054	9.66645	-0.939253	2.23714	-0.0088318	0.0068835	-0.00699399	-1.01807	-0.174561	-0.519775	0.896069	0.198054	-0.378688	-0.120129	6.17714	4.43377	6.19769	0.00637114	0.0120982	-0.00487214	-0.300293	-0.367432	-0.940186	0.73827	-0.0931334	-0.648359	-0.160978	9.79394	0.725854	1.38375	0.00289427	0.00894664	-0.021091	-0.91626	0.0683594	-0.552002	0.940157	-0.202241	-0.268531	0.0556173	6.05657	-5.01675	9.59434	0.00810959	0.0180059	-0.018669	-0.346924	0.460938	-1.02954	0.719217	0.117439	-0.675807	0.110547	9.8636	-0.218225	0.150354	0.0105149	0.0177565	-0.0233315	-0.997314	-0.0771484	-0.369629	0.983893	0.100823	-0.126884	0.0754261	3.03829	2.02983	10.445	0.00868052	0.0148586	-0.0164573	0.105713	-0.253906	-1.06787	-0.0286665	0.0142016	0.994747	-0.0972343	0.385389	-1.72486	-9.00458	0.00676476	0.00761815	-0.0177755	-0.441162	0.226318	1.01074	0.979179	-0.062906	-0.151566	0.119498	3.04904	-1.53197	9.92564	-0.00272526	0.00889765	0.00590852	0.125488	0.0717773	-1.13599	0.0171695	0.0962379	-0.987435	0.124162	0.488648	-2.35652	-9.49382	0.00251313	0.0075145	-0.00776879	-0.533936	0.19873	1.0813	
