40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.264338	0.347559	0.0593276	-0.897668	-6.98629	0.83242	8.04753	-0.00893195	-0.00278797	-0.00226625	0.474121	0.114746	-1.02612	-0.122513	-0.212074	-0.0588475	0.967756	-4.27894	-0.634626	9.04741	-0.00774544	0.0047235	-0.022391	0.257812	0.198242	-1.04321	-0.154028	-0.150104	0.217533	0.952063	-2.36526	4.9669	9.20798	-0.0124558	0.00496141	-0.00410717	-0.196533	-0.455078	-1.06226	0.266723	-0.267902	0.323694	0.867358	-6.23709	4.08488	6.33614	0.0191448	0.0073951	-0.000832732	0.401367	-0.626221	-0.781494	-0.135137	-0.100038	-0.322964	0.931356	-2.63762	-5.60815	7.49	-0.00197508	0.00621824	-0.0181822	0.0187988	0.76416	-0.922119	-0.617431	0.0123217	-0.497408	0.609273	-6.62878	-6.81302	5.52418	-0.0032828	0.0138783	-0.0130011	0.521484	0.959717	-0.135986	-0.256245	0.0993937	0.00327792	0.961482	1.98655	-0.475442	10.2592	0.0245851	0.0114846	-0.0167153	-0.51416	0.234131	-0.991943	-0.130425	0.0143787	0.171147	0.976469	0.718098	3.48106	10.4776	0.00254876	0.0172343	-0.0169995	-0.48584	-0.257324	-0.962891	-0.150622	0.0434996	0.0580857	0.985924	1.1002	1.06581	10.4878	0.00722339	0.00766775	-0.0173042	-0.548096	-0.0974121	-1.0083	-0.043827	-0.872254	0.0270222	0.486335	-7.88221	1.09621	-5.03908	0.0090452	0.00962214	0.000766197	1.12378	-0.0307617	0.395996	-0.0697796	0.163787	0.206118	0.962195	3.37918	3.73061	8.47451	-0.0121445	0.00614849	-0.00178421	-0.690674	-0.199463	-0.842041	
95	0.264522	0.34762	0.0595532	-0.897576	-7.03375	0.770018	8.05679	-0.00803002	0.00315114	0.00377703	0.485107	0.112793	-1.02612	-0.122433	-0.21185	-0.0583474	0.967846	-4.20946	-0.572552	9.17888	0.00414212	0.0117956	-0.0159426	0.255859	0.193848	-1.03589	-0.153835	-0.149949	0.217542	0.952116	-2.32339	4.86255	9.2274	0.0140457	-0.0043767	-0.00813087	-0.196533	-0.455078	-1.06006	0.266842	-0.267867	0.323855	0.867272	-6.23481	4.09853	6.36179	0.00329541	0.00456038	-0.00197747	0.403564	-0.628418	-0.779297	-0.135123	-0.099941	-0.323041	0.931342	-2.63545	-5.60599	7.53697	-0.00857881	0.00466054	-0.0132564	0.0144043	0.761719	-0.915283	-0.617388	0.0123463	-0.49748	0.609256	-6.6724	-6.87152	5.56078	0.00377376	0.0156191	-0.0170472	0.515137	0.953369	-0.142334	-0.256148	0.0988005	0.00245848	0.961572	2.02569	-0.517282	10.3223	-0.0265203	0.0467115	-0.0149418	-0.505371	0.229736	-0.991943	-0.130455	0.0143889	0.171083	0.976476	0.720763	3.47139	10.4854	0.00155516	0.0153955	-0.0130015	-0.48584	-0.257324	-0.962891	-0.150647	0.043499	0.05807	0.985921	1.10091	1.0592	10.4949	0.00317631	0.0104014	-0.0151862	-0.552979	-0.0930176	-1.0061	-0.0437	-0.872225	0.027071	0.486395	-7.90088	1.10998	-5.02394	0.0068836	0.00543316	0.000360972	1.11694	-0.0307617	0.402832	-0.0697782	0.163879	0.206042	0.962196	3.39081	3.70831	8.45147	0.00136148	0.00383254	-0.00203033	-0.69751	-0.199463	-0.842041	
96	0.264377	0.347661	0.0595078	-0.897605	-7.01544	0.837703	8.02839	0.00653282	-0.00406379	-0.00800643	0.485107	0.112793	-1.02612	-0.122279	-0.211727	-0.0583979	0.967889	-4.28879	-0.580988	9.09971	-0.00583432	0.00311617	-0.0165342	0.255615	0.198242	-1.03613	-0.153822	-0.149978	0.217687	0.952081	-2.33794	4.99183	9.23376	-0.00535471	0.0110549	0.00584637	-0.202881	-0.457275	-1.05762	0.266843	-0.267777	0.323776	0.867329	-6.25813	4.14332	6.36258	-0.00572212	9.28006e-05	0.00429597	0.40625	-0.636963	-0.78125	-0.135167	-0.0999587	-0.323328	0.931234	-2.67028	-5.64132	7.49977	-0.0100721	0.00966664	-0.011157	0.0187988	0.761719	-0.910645	-0.617335	0.0122395	-0.497426	0.609356	-6.65328	-6.84983	5.53842	0.00778802	0.0158005	-0.0166762	0.517334	0.955566	-0.140137	-0.256228	0.0990077	0.00275798	0.961529	1.90713	-0.447728	10.2383	0.0295588	-0.00178254	-0.0128777	-0.511719	0.225342	-0.989746	-0.130436	0.0144734	0.171085	0.976477	0.719811	3.44772	10.4813	0.00409644	0.0141042	-0.0159407	-0.486084	-0.25293	-0.960449	-0.150643	0.0435075	0.058019	0.985925	1.09371	1.05775	10.5316	0.0024547	0.00908625	-0.0161687	-0.551025	-0.0861816	-1.0061	-0.0437564	-0.872223	0.0269983	0.486399	-7.87068	1.08568	-4.99677	-0.000496114	0.0124602	0.00167962	1.12354	-0.0285645	0.400635	-0.0698017	0.163922	0.20616	0.962162	3.40244	3.71796	8.46919	0.00328821	0.00802425	-0.00347574	-0.693115	-0.197266	-0.842041	
97	0.264377	0.34767	0.0594275	-0.897607	-7.04874	0.821299	8.03985	0.00370872	-0.00467483	0.00122202	0.480957	0.110596	-1.02832	-0.122448	-0.210767	-0.0584452	0.968074	-4.26024	-0.606944	9.11079	-0.015645	-0.0261225	-0.0176419	0.251221	0.196045	-1.03833	-0.154109	-0.149876	0.216923	0.952225	-2.40384	4.80827	9.21956	-0.0303883	0.00672632	0.00750145	-0.19873	-0.450684	-1.05542	0.266749	-0.267741	0.323649	0.867416	-6.26246	4.07401	6.36069	-0.00124798	0.00496812	0.00340526	0.403564	-0.626221	-0.781494	-0.1352	-0.100036	-0.323019	0.931329	-2.64432	-5.61451	7.48409	0.0159309	0.0071512	-0.0095716	0.0187988	0.759521	-0.912842	-0.617341	0.0121557	-0.497388	0.609383	-6.64026	-6.81979	5.50651	0.00607191	0.0152297	-0.0140989	0.523926	0.951172	-0.137939	-0.256321	0.0992925	0.00291539	0.961474	1.98316	-0.487721	10.4172	0.029407	0.00459941	-0.012374	-0.509766	0.231934	-0.989746	-0.130426	0.0143983	0.171134	0.976471	0.702096	3.48452	10.4907	0.00865201	0.0208337	-0.0149687	-0.48584	-0.257324	-0.955811	-0.150663	0.0435658	0.0580188	0.985919	1.09306	1.02755	10.5203	0.00668853	0.00496336	-0.0162561	-0.550781	-0.0883789	-1.0061	-0.0438897	-0.872277	0.0270104	0.486289	-7.87534	1.10892	-5.00916	0.00112846	0.0171826	0.00439364	1.11694	-0.0285645	0.398193	-0.0697079	0.163876	0.206147	0.962179	3.38178	3.73064	8.46786	-0.00120281	0.0106549	-0.00824217	-0.695068	-0.206055	-0.841797	
98	0.264352	0.347597	0.0593658	-0.897647	-7.01842	0.818312	8.0305	0.00376185	-0.0110202	-0.00192795	0.478516	0.114746	-1.02832	-0.122448	-0.210767	-0.0584452	0.968074	-4.26024	-0.606944	9.11079	-0.015645	-0.0261225	-0.0176419	0.251221	0.196045	-1.03833	-0.154055	-0.149822	0.217063	0.95221	-2.38454	4.78797	9.19049	0.0145526	-0.00101415	4.20231e-05	-0.196533	-0.44873	-1.0625	0.266797	-0.267782	0.323569	0.867419	-6.23617	4.09726	6.33796	-0.00130523	0.00679239	-0.00188265	0.406006	-0.628418	-0.781494	-0.135224	-0.100093	-0.322908	0.931357	-2.66774	-5.58201	7.50331	0.0088038	0.00936167	-0.00932317	0.019043	0.757568	-0.919678	-0.617364	0.0121194	-0.497433	0.609323	-6.65483	-6.81679	5.52666	0.00180511	0.0173952	-0.0110212	0.521973	0.948975	-0.135742	-0.256474	0.0987933	0.00344092	0.961483	1.96569	-0.47186	10.3648	0.0421427	0.0277488	-0.0128911	-0.509277	0.218994	-0.991699	-0.130441	0.0143519	0.171152	0.976466	0.698892	3.48244	10.4778	0.00610489	0.0202765	-0.0140083	-0.483887	-0.25293	-0.962891	-0.150666	0.0435706	0.0580314	0.985918	1.10525	1.04384	10.5015	0.00623097	0.00850912	-0.0167822	-0.555176	-0.0930176	-1.0083	-0.0439384	-0.872294	0.0269899	0.486255	-7.88295	1.08108	-5.01928	-0.000921335	0.0138399	0.00218427	1.11475	-0.0285645	0.402832	-0.0697079	0.163876	0.206147	0.962179	3.38178	3.73064	8.46786	-0.00120281	0.0106549	-0.00824217	-0.695068	-0.206055	-0.841797	
99	0.264305	0.347455	0.0592741	-0.897722	-6.98661	0.842263	8.03783	0.00264939	-0.0104976	-0.00038138	0.476318	0.112549	-1.02393	-0.122183	-0.209673	-0.058527	0.968341	-4.20017	-0.610985	9.13363	-0.00345399	-0.0113094	-0.0203026	0.246826	0.200195	-1.04565	-0.153996	-0.149818	0.217501	0.95212	-2.30885	4.90966	9.25116	0.0145611	0.00243522	0.00426966	-0.196533	-0.452881	-1.06006	0.266786	-0.267795	0.323541	0.867429	-6.21699	4.11323	6.35066	-0.0011911	0.00631058	0.00119029	0.412354	-0.625977	-0.783691	-0.135425	-0.100061	-0.323133	0.931254	-2.64999	-5.582	7.54643	-0.0179089	0.00539533	-0.00728446	0.0187988	0.76416	-0.919678	-0.617372	0.0121131	-0.497457	0.609296	-6.63476	-6.82097	5.54943	0.00132381	0.0149738	-0.0136032	0.521973	0.948975	-0.140137	-0.256557	0.0985339	0.00370615	0.961486	1.9699	-0.477516	10.3	0.0421202	0.0279237	-0.00978264	-0.511475	0.223145	-0.989746	-0.130472	0.0143804	0.171122	0.976467	0.719219	3.45833	10.4803	0.00328071	0.0142524	-0.0122823	-0.486084	-0.250732	-0.967529	-0.150675	0.043542	0.0581178	0.985913	1.11464	1.06832	10.5175	0.00951792	0.010819	-0.0164945	-0.550781	-0.0905762	-1.01294	-0.0440062	-0.872328	0.0270065	0.486188	-7.88785	1.10334	-5.03148	-0.00235536	0.014464	0.00377593	1.11914	-0.0285645	0.400635	-0.0695009	0.163356	0.206077	0.962298	3.36114	3.71605	8.44717	-0.00339675	0.0189777	-0.00988621	-0.690674	-0.199463	-0.844238	
100	0.264203	0.347384	0.0591259	-0.897789	-6.9873	0.848968	8.0636	0.00767086	-0.00882002	-0.00636938	0.478516	0.114746	-1.02393	-0.122284	-0.209022	-0.0586268	0.968462	-4.17574	-0.619614	9.09495	-0.0170479	-0.00955443	-0.0182415	0.246826	0.198242	-1.03857	-0.154158	-0.149862	0.217227	0.95215	-2.32037	4.86794	9.22282	-0.00929354	0.0113124	0.00815115	-0.19873	-0.450684	-1.05786	0.266599	-0.267813	0.323221	0.8676	-6.22206	4.08177	6.33036	-0.013138	0.00258378	0.00674754	0.39917	-0.626221	-0.783691	-0.135553	-0.100099	-0.323325	0.931164	-2.66043	-5.63998	7.49573	-0.000275577	0.0076259	-0.00804613	0.0185547	0.766357	-0.915283	-0.61739	0.0121418	-0.497428	0.609301	-6.6299	-6.82547	5.52437	0.00295915	0.0111481	-0.0153511	0.515381	0.951172	-0.142334	-0.256834	0.0984941	0.00444495	0.961413	1.97405	-0.452722	10.3938	0.0528874	0.00673611	-0.00529121	-0.505127	0.225342	-0.985352	-0.130533	0.0143642	0.171133	0.976457	0.708803	3.46377	10.5093	0.00806076	0.0196343	-0.0135542	-0.486084	-0.250732	-0.962891	-0.150679	0.0435217	0.0581709	0.98591	1.09852	1.06473	10.5137	0.00819333	0.00889972	-0.0171391	-0.54834	-0.0930176	-1.00391	-0.0440755	-0.872337	0.0270081	0.486165	-7.88116	1.09665	-4.99569	-0.001019	0.0134142	0.00265107	1.12354	-0.0263672	0.405029	-0.0694496	0.163215	0.205939	0.962355	3.36863	3.70368	8.45367	-0.00582081	0.0109641	-0.00442957	-0.690918	-0.195068	-0.844238	
101	0.264212	0.347286	0.0590556	-0.897829	-7.00366	0.855285	8.07408	0.000778377	-0.00937911	0.00222092	0.487061	0.117188	-1.02393	-0.122287	-0.208394	-0.0585652	0.968601	-4.14237	-0.64261	9.10704	-0.0106706	-0.00579384	-0.0202344	0.24707	0.196045	-1.04077	-0.154198	-0.150028	0.217519	0.95205	-2.33239	4.79532	9.19862	0.0329695	0.00869572	0.00355749	-0.192139	-0.45752	-1.05762	0.266456	-0.267799	0.322929	0.867757	-6.19344	4.04409	6.33907	-0.00974365	0.00359859	0.00383579	0.405762	-0.624023	-0.779297	-0.135694	-0.100116	-0.323148	0.931203	-2.61799	-5.56954	7.51758	0.00251492	0.00604904	-0.00726048	0.0234375	0.757568	-0.915283	-0.617388	0.0121836	-0.497389	0.609334	-6.61002	-6.81393	5.52415	0.00293857	0.0123786	-0.017101	0.52002	0.94458	-0.144287	-0.257078	0.0978218	0.00460563	0.961416	1.96691	-0.465742	10.3243	0.0273621	0.0385252	-0.00558932	-0.507324	0.225342	-0.993896	-0.130412	0.01406	0.17125	0.976457	0.712379	3.48602	10.4872	0.00838681	0.0186031	-0.0144672	-0.48584	-0.257324	-0.967529	-0.150694	0.043518	0.0582725	0.985901	1.11884	1.07173	10.4938	0.0104813	0.00929116	-0.0155776	-0.550537	-0.0930176	-1.0127	-0.044066	-0.872368	0.0270446	0.486108	-7.88875	1.08961	-4.99659	0.00633296	0.0143825	0.00388367	1.12134	-0.0285645	0.395996	-0.0694582	0.163144	0.20584	0.962387	3.38554	3.67687	8.43263	-0.00250142	0.0112748	-0.00408797	-0.693115	-0.199463	-0.844238	
102	0.264249	0.347202	0.0591226	-0.897846	-7.00004	0.850429	8.04449	-0.00421685	-0.00755095	-0.000329683	0.482666	0.116943	-1.02832	-0.122317	-0.208079	-0.0584728	0.96867	-4.20611	-0.610965	9.13697	-0.0059546	0.00201105	-0.0182256	0.242432	0.200439	-1.03857	-0.154137	-0.150313	0.218566	0.951776	-2.33862	4.91865	9.21969	0.0496982	0.0104182	0.00546024	-0.194336	-0.457275	-1.06226	0.266475	-0.267754	0.322753	0.86783	-6.22934	4.10034	6.37974	-0.00542828	0.000989238	-0.000188899	0.409912	-0.621582	-0.779297	-0.135798	-0.100099	-0.323734	0.930986	-2.65169	-5.64738	7.48667	-0.0281905	0.00911444	-0.00972931	0.0163574	0.766113	-0.912842	-0.617431	0.0122105	-0.497274	0.609384	-6.64301	-6.83794	5.55686	0.00656006	0.00988236	-0.0161992	0.523682	0.955566	-0.135986	-0.257393	0.0977977	0.00519864	0.961331	1.97934	-0.447745	10.3349	0.0415053	0.00999605	-0.00445827	-0.511475	0.223145	-0.989746	-0.130445	0.0140672	0.171255	0.976452	0.719845	3.44993	10.4874	0.00445791	0.0181514	-0.0151332	-0.483643	-0.257324	-0.962891	-0.150705	0.0435293	0.0583651	0.985894	1.10922	1.07191	10.5167	0.00880003	0.00671479	-0.0167139	-0.54834	-0.0952148	-1.0127	-0.0440535	-0.872417	0.0271618	0.486015	-7.8808	1.1092	-5.00397	0.00770639	0.0155826	0.00581554	1.11694	-0.0285645	0.402832	-0.069426	0.163137	0.205969	0.962363	3.39167	3.71566	8.45274	0.00409119	0.00754305	-0.00485867	-0.693115	-0.199463	-0.842041	
103	0.264377	0.347136	0.0591944	-0.897829	-7.01908	0.805626	8.04866	-0.00493734	-0.00558602	0.00170623	0.48291	0.110596	-1.02173	-0.122369	-0.207616	-0.0582746	0.968775	-4.1645	-0.604693	9.11887	-0.0037368	-0.00730117	-0.0160092	0.242432	0.197998	-1.04785	-0.154152	-0.150538	0.219091	0.951617	-2.35297	4.96177	9.22143	0.0174984	0.0117575	0.00303961	-0.200684	-0.459473	-1.06201	0.26646	-0.267702	0.322539	0.86793	-6.25554	4.09326	6.34886	-0.00999417	0.000981652	0.0020909	0.405762	-0.625977	-0.783691	-0.135882	-0.100105	-0.323765	0.930963	-2.66585	-5.62192	7.49741	0.00292227	0.0069658	-0.00982342	0.0166016	0.761719	-0.912842	-0.617484	0.012182	-0.497185	0.609403	-6.66159	-6.82806	5.53871	0.00677951	0.0099942	-0.0146978	0.521729	0.951172	-0.142334	-0.257532	0.0969639	0.00587271	0.961374	1.95368	-0.439484	10.329	0.0431676	0.0322235	-0.0051614	-0.509521	0.223145	-0.993896	-0.130441	0.0140236	0.171367	0.976433	0.709828	3.47372	10.5109	0.00872552	0.0175738	-0.015369	-0.481689	-0.257324	-0.965088	-0.150676	0.0435721	0.0584216	0.985893	1.08678	1.06896	10.5071	0.00715803	0.00693742	-0.0172362	-0.550781	-0.0908203	-1.0083	-0.0440864	-0.872484	0.0272354	0.485887	-7.88901	1.11239	-5.01599	0.00513728	0.0158613	0.00541821	1.11914	-0.0285645	0.395996	-0.0693502	0.163061	0.205964	0.962383	3.36599	3.72961	8.48177	-0.00144275	0.0127493	-0.00714758	-0.690674	-0.199463	-0.844238	
104	0.264381	0.347018	0.0591693	-0.897875	-6.98838	0.828428	8.05509	0.000786199	-0.0104276	-0.000949121	0.482666	0.117188	-1.03052	-0.122461	-0.207119	-0.0580853	0.968881	-4.16858	-0.583398	9.11053	-0.00523783	-0.00454738	-0.0158144	0.242432	0.198242	-1.04321	-0.154194	-0.150687	0.219327	0.951532	-2.34603	4.91164	9.20254	0.0131333	0.00901749	0.00342074	-0.196533	-0.452881	-1.06226	0.266361	-0.26768	0.322267	0.868069	-6.22919	4.06569	6.3481	-0.00956321	0.00180688	0.00378149	0.407959	-0.625977	-0.781494	-0.136008	-0.100191	-0.323889	0.930892	-2.67991	-5.59133	7.48606	-0.00892002	0.0118253	-0.00707338	0.0166016	0.763916	-0.910645	-0.617524	0.0121902	-0.497132	0.609406	-6.64025	-6.80176	5.58806	0.0031818	0.0112551	-0.0138319	0.521729	0.955566	-0.138184	-0.257871	0.0963826	0.00619148	0.96134	1.91967	-0.40744	10.3321	0.0354884	0.0300248	-0.00315753	-0.498535	0.218994	-0.989502	-0.130433	0.013976	0.171445	0.976421	0.705634	3.45832	10.4664	0.00672226	0.0165134	-0.014865	-0.488281	-0.250732	-0.962891	-0.150699	0.0435897	0.0584299	0.985888	1.10944	1.04525	10.4975	0.00651894	0.00844423	-0.0162303	-0.555176	-0.0930176	-1.00391	-0.0440169	-0.872521	0.0273439	0.48582	-7.86561	1.11768	-5.0294	0.0091249	0.0149556	0.00423225	1.11914	-0.0285645	0.402832	-0.0692783	0.162928	0.205836	0.962438	3.34391	3.7162	8.44839	-0.00694105	0.0129433	-0.00599384	-0.695312	-0.197266	-0.842041	
105	0.264385	0.346976	0.0591575	-0.897891	-7.01131	0.826902	8.04436	0.000912937	-0.00737259	-0.00117129	0.478516	0.112793	-1.03052	-0.122485	-0.206875	-0.0579449	0.968939	-4.16528	-0.58107	9.10268	-0.000891497	-0.00570989	-0.016435	0.240479	0.196045	-1.04321	-0.154225	-0.15076	0.219445	0.951488	-2.34741	4.89702	9.19273	0.0144442	0.0103707	0.00411773	-0.191895	-0.46167	-1.06201	0.266258	-0.26761	0.322013	0.868216	-6.20901	4.0501	6.35131	-0.00755059	0.000713738	0.00423761	0.409912	-0.619385	-0.785889	-0.136096	-0.100206	-0.324084	0.930809	-2.67181	-5.59459	7.47991	-0.0176147	0.00905737	-0.0068404	0.0187988	0.759521	-0.910645	-0.617364	0.0122309	-0.497137	0.609563	-6.64495	-6.80932	5.54789	0.00336337	0.00916713	-0.0161472	0.523926	0.953369	-0.137939	-0.258216	0.0958652	0.00669758	0.961296	1.93565	-0.4167	10.3478	0.0450387	0.0276693	-0.00260245	-0.511475	0.218994	-0.991699	-0.130468	0.0140127	0.171467	0.976412	0.718218	3.4843	10.4931	0.00614481	0.0138916	-0.0119312	-0.48584	-0.257324	-0.962891	-0.150699	0.0435904	0.0584728	0.985886	1.10674	1.04768	10.4975	0.00847966	0.00884614	-0.0165873	-0.550537	-0.0930176	-1.0105	-0.0440416	-0.872528	0.0273741	0.485804	-7.87489	1.10269	-4.99656	0.00298126	0.0116748	0.00500567	1.11914	-0.0307617	0.395996	-0.0692661	0.162921	0.205789	0.96245	3.32899	3.69789	8.44533	-0.00361917	0.00929935	-0.00440998	-0.693115	-0.195068	-0.842041	
106	0.264296	0.346858	0.0591401	-0.897964	-6.99936	0.855455	8.05926	-0.00140669	-0.00694585	-0.00427499	0.474121	0.114746	-1.02832	-0.122537	-0.206636	-0.0577766	0.968993	-4.13366	-0.61562	9.13725	0.000453561	-0.00565427	-0.0132326	0.244629	0.198242	-1.04077	-0.154291	-0.150888	0.219931	0.951345	-2.34161	4.94167	9.17987	0.0303621	0.00621202	0.00574349	-0.194092	-0.459473	-1.05298	0.266174	-0.267499	0.321917	0.868312	-6.2319	4.0955	6.37551	-0.00204153	0.00147821	0.00531352	0.405518	-0.621826	-0.779297	-0.136229	-0.100211	-0.324442	0.930665	-2.68007	-5.64257	7.48535	-0.0128901	0.00741944	-0.00889889	0.0187988	0.759521	-0.910645	-0.617329	0.0122967	-0.497047	0.609671	-6.63285	-6.85389	5.54933	0.00661924	0.0105201	-0.020886	0.521729	0.951172	-0.135742	-0.258537	0.0950909	0.0070011	0.961284	1.93163	-0.399094	10.3372	0.0359724	0.0393214	-0.00234055	-0.505127	0.223389	-0.993896	-0.130528	0.014003	0.17156	0.976388	0.707507	3.50217	10.4746	0.00660015	0.0163027	-0.013991	-0.486084	-0.250732	-0.960449	-0.150716	0.0435639	0.058665	0.985873	1.10109	1.05469	10.4974	0.0141884	0.00802298	-0.0161226	-0.545898	-0.0930176	-1.00171	-0.0440077	-0.872498	0.0274469	0.485858	-7.87569	1.11068	-5.0411	0.00383766	0.00624757	0.00315667	1.11719	-0.0373535	0.400635	-0.0692815	0.163169	0.205913	0.96238	3.38608	3.73563	8.46326	0.00381624	0.0014297	-0.00329481	-0.693115	-0.199463	-0.842041	
107	0.264305	0.346808	0.0591672	-0.897979	-6.99078	0.848179	8.04661	-0.00271571	-0.00662246	-0.00138709	0.473877	0.116943	-1.03052	-0.122414	-0.2059	-0.0573611	0.96919	-4.14238	-0.56534	9.12088	0.00569192	-0.0208506	-0.0165184	0.236084	0.195801	-1.04541	-0.154265	-0.151006	0.220422	0.951217	-2.34405	4.97792	9.19262	0.0192787	0.00831738	0.00144626	-0.196289	-0.457275	-1.05542	0.266123	-0.26745	0.321831	0.868374	-6.23837	4.1071	6.37946	-0.00620073	0.000562739	0.00572695	0.40332	-0.621826	-0.781494	-0.136335	-0.100199	-0.324597	0.930597	-2.66147	-5.62854	7.50083	-0.00944696	0.00646468	-0.00957181	0.0209961	0.763916	-0.908203	-0.617323	0.0123157	-0.49702	0.609698	-6.64262	-6.8407	5.52883	0.00469353	0.0117111	-0.0178627	0.521729	0.953369	-0.140137	-0.258717	0.0948696	0.00717045	0.961256	1.92214	-0.394958	10.3519	0.0354254	0.0270918	-0.00212512	-0.500488	0.2146	-0.998047	-0.130543	0.0139924	0.171544	0.976389	0.712448	3.49392	10.4657	0.00346789	0.0176548	-0.0141333	-0.488281	-0.250732	-0.962891	-0.150748	0.0435727	0.0587501	0.985863	1.10664	1.10041	10.5047	0.00698392	0.00765694	-0.0164572	-0.552734	-0.0976562	-1.0105	-0.0440378	-0.872482	0.0274722	0.485883	-7.87155	1.11283	-5.01389	0.00276309	0.00857296	0.00288374	1.12158	-0.0307617	0.405273	-0.0693105	0.163208	0.205914	0.962371	3.39261	3.72774	8.45547	0.000562029	0.00566873	-0.000839542	-0.695068	-0.206055	-0.8396	
108	0.264297	0.346687	0.0592355	-0.898023	-7.00266	0.823259	8.05534	-0.00317648	-0.0057333	-0.00234192	0.47168	0.114746	-1.02417	-0.122481	-0.205785	-0.0574592	0.9692	-4.15966	-0.582889	9.13313	-0.0246898	0.0173484	-0.0189022	0.242676	0.196045	-1.03833	-0.154284	-0.151108	0.22061	0.951154	-2.36472	4.89892	9.18645	0.0272251	0.00675315	0.00193016	-0.191895	-0.46167	-1.05762	0.266026	-0.267396	0.321553	0.868523	-6.22773	4.08328	6.36487	-0.00915202	0.000899859	0.00191539	0.405518	-0.621826	-0.779297	-0.136423	-0.100167	-0.32466	0.930565	-2.65279	-5.60521	7.48967	-0.00127525	0.00587799	-0.0113812	0.0209961	0.763916	-0.912842	-0.617319	0.0123508	-0.497045	0.60968	-6.6211	-6.84613	5.58141	0.000410283	0.0138645	-0.0148049	0.526123	0.951172	-0.137939	-0.259042	0.0943245	0.00743589	0.96122	1.91335	-0.382449	10.3831	0.0201235	0.0311194	-0.00530601	-0.500488	0.218994	-0.993896	-0.130546	0.0140215	0.171554	0.976386	0.714552	3.4607	10.4889	0.00633673	0.0140314	-0.0142383	-0.483887	-0.255127	-0.962891	-0.150747	0.0436004	0.058613	0.98587	1.10354	1.07304	10.5151	-0.00136567	0.0095438	-0.0169359	-0.552979	-0.0952148	-1.0083	-0.0438974	-0.872511	0.0275618	0.485838	-7.8617	1.11161	-5.00023	0.012543	0.015416	0.00181519	1.11499	-0.0351562	0.400635	-0.0692639	0.163172	0.205834	0.962398	3.40106	3.7208	8.42826	-0.00555417	0.0116648	-0.00525908	-0.69751	-0.199463	-0.844238	
109	0.264261	0.346596	0.0592678	-0.898067	-6.96883	0.834483	8.06472	-0.000710718	-0.00574223	-0.00209465	0.478271	0.116943	-1.02393	-0.122497	-0.205508	-0.0575143	0.969254	-4.1319	-0.61341	9.10458	-0.00245979	-0.00350444	-0.020687	0.238281	0.195801	-1.04541	-0.154273	-0.15131	0.220752	0.951091	-2.35293	4.9879	9.13985	0.000734019	0.0112718	-0.000405418	-0.196289	-0.463867	-1.05054	0.266038	-0.267341	0.321214	0.868662	-6.2126	4.0562	6.33831	-0.00808585	-0.000948095	-0.000984516	0.40332	-0.619385	-0.790283	-0.136449	-0.10012	-0.324828	0.930508	-2.68822	-5.62735	7.47527	-0.00673268	0.00738892	-0.0131031	0.0187988	0.761719	-0.910645	-0.61736	0.0123682	-0.497102	0.609593	-6.63877	-6.79494	5.57344	-0.0015766	0.0140866	-0.0131333	0.521973	0.946777	-0.139893	-0.259425	0.0937306	0.00798002	0.961171	1.92132	-0.391699	10.2946	0.0535177	0.0431901	-7.92538e-05	-0.498291	0.216797	-1	-0.130572	0.0140519	0.171541	0.976385	0.7114	3.49463	10.4953	0.00276147	0.0161655	-0.0133327	-0.486328	-0.246338	-0.960693	-0.150752	0.0436117	0.0586221	0.985868	1.10731	1.05372	10.5161	0.0068064	0.00839309	-0.0156788	-0.550781	-0.0905762	-1.0105	-0.043697	-0.872586	0.0276137	0.485717	-7.87202	1.1092	-5.04331	0.0112579	0.0177236	-0.00107	1.12354	-0.0263672	0.409668	-0.0692586	0.163046	0.205677	0.962453	3.34815	3.71223	8.45567	-0.00550724	0.0134131	-0.00275579	-0.699951	-0.195068	-0.842041	
