40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.975454	-0.104415	-0.04929	-0.187503	-0.603278	2.54792	10.6785	0.00709997	-0.020422	0.0206874	0.4729	-0.373047	-0.900391	0.753239	0.19191	-0.597602	0.196655	9.70428	0.57957	2.09951	-0.00671127	0.0171071	-0.00679275	-0.816895	-0.333252	-0.439941	0.806485	0.280851	-0.439074	0.27914	8.9276	2.05347	4.65537	-0.0221362	0.0065759	-0.0121251	-0.884521	-0.556396	-0.571777	0.815926	0.0812872	-0.54633	0.170826	9.0507	-0.590429	3.85415	0.00789603	-0.00956737	-0.0240547	-1.07568	-0.0686035	-0.692383	0.802072	-0.0848911	-0.587971	-0.0613509	9.47079	-0.652023	2.92936	-0.0362368	0.00903071	-0.0469476	-0.821777	-0.00317383	-0.675293	0.899307	0.0107694	-0.433574	-0.0560709	9.12721	0.673648	7.38091	0.00229657	0.0211637	-0.0314884	-0.76709	-0.156738	-0.855957	0.512559	0.0591933	-0.855758	0.038182	8.33818	-0.153996	-4.55731	0.013937	-0.00758058	-0.0351537	-1.02441	-0.174316	0.30127	0.0628137	-0.0331832	-0.995449	0.0635151	0.540764	-0.962046	-8.37857	-0.00816202	0.0150001	-0.0190164	-0.432861	0.164551	0.982666	-0.0743507	-0.0359494	0.993962	-0.0722428	0.072852	-0.18468	-9.1631	0.0017073	0.00913006	-0.0167527	-0.45459	0.216553	1.06201	0.0152031	0.00650775	-0.998726	0.0476723	0.119713	-0.356405	-9.07602	-0.00822419	0.0136024	-0.000529825	-0.465088	0.0959473	1.14282	-0.00925241	0.0964954	-0.981757	0.163571	0.248803	-3.34582	-9.16169	-0.0145554	0.00435749	-0.00670312	-0.465576	0.285645	1.14355	
38	-0.975392	-0.104696	-0.0488407	-0.187784	-0.519737	2.47838	10.648	0.0118492	-0.0210502	0.00929422	0.466309	-0.375244	-0.900391	0.753231	0.191836	-0.597521	0.197004	9.64091	0.598643	2.14269	0.00497156	0.0174613	-0.00791326	-0.81958	-0.324463	-0.44043	0.806409	0.281566	-0.438661	0.279286	8.80801	2.12508	4.57975	0.0426681	0.00344832	-0.00963763	-0.884521	-0.560791	-0.573975	0.815837	0.0817698	-0.54646	0.170602	9.03939	-0.496359	3.80399	0.00729517	0.00088898	-0.0129371	-1.08252	-0.064209	-0.692383	0.801959	-0.0848643	-0.588038	-0.0622174	9.4576	-0.69094	2.92455	-0.00845821	-0.00105409	-0.0433016	-0.821533	-0.00976562	-0.675293	0.899343	0.0109849	-0.433445	-0.0564509	9.09946	0.683107	7.39677	0.00410918	0.0201396	-0.0319152	-0.764893	-0.158936	-0.85376	0.511917	0.0594305	-0.856142	0.0378068	8.3291	-0.0666284	-4.59742	-0.00573493	-0.0249609	-0.0313075	-1.02856	-0.174316	0.303467	0.0626967	-0.0331961	-0.995472	0.0632629	0.545449	-0.947268	-8.39394	-0.00384636	0.0139523	-0.0192836	-0.432861	0.164551	0.980225	-0.0744768	-0.0360696	0.993952	-0.0721981	0.0944804	-0.188656	-9.13655	0.00293628	0.00926315	-0.0168669	-0.445312	0.216553	1.06445	0.0152272	0.00650621	-0.998739	0.0473922	0.111006	-0.347337	-9.0698	-0.00327722	0.0113539	-0.000282856	-0.464844	0.0893555	1.13843	-0.00917973	0.0966007	-0.981788	0.163332	0.257218	-3.32179	-9.15041	-0.0122057	0.00637248	-0.00864644	-0.465576	0.287842	1.14136	
39	-0.975341	-0.105209	-0.0488567	-0.187763	-0.516923	2.58431	10.6658	0.020855	-0.00335935	0.000250226	0.464355	-0.377441	-0.902588	0.753151	0.191858	-0.597573	0.197132	9.7146	0.607993	2.04275	-1.33318e-07	0.0083407	-0.00990958	-0.819336	-0.328857	-0.435547	0.806498	0.28138	-0.438646	0.279242	8.87308	2.18098	4.65249	-0.00416853	0.0133306	-0.000633246	-0.880127	-0.558594	-0.567139	0.815751	0.0820436	-0.546601	0.17043	9.05684	-0.472896	3.8713	0.00806854	-0.00917177	-0.00477716	-1.07593	-0.0620117	-0.692627	0.802001	-0.0846529	-0.587998	-0.0623518	9.48808	-0.616057	2.97734	0.00619096	0.0138487	-0.0318888	-0.823975	-0.00537109	-0.675293	0.899249	0.0113257	-0.433582	-0.056837	9.13437	0.733162	7.34055	0.007999	0.00728297	-0.0340284	-0.76709	-0.158936	-0.85376	0.511713	0.059267	-0.856306	0.0371097	8.34383	-0.00948455	-4.61957	-0.00756684	0.0153074	-0.0251135	-1.02856	-0.178711	0.299316	0.0625494	-0.0332466	-0.995488	0.0631415	0.539158	-0.951164	-8.38337	0.00211114	0.0120171	-0.0176478	-0.437256	0.164551	0.984863	-0.0745385	-0.0362275	0.99394	-0.0722208	0.0830696	-0.185839	-9.15948	0.00576902	0.00715103	-0.0181432	-0.450195	0.21875	1.06665	0.0152485	0.00648234	-0.998743	0.0473105	0.11374	-0.346943	-9.06978	-0.000205089	0.0127873	0.000951075	-0.458496	0.0981445	1.13818	-0.00920892	0.0966679	-0.981794	0.16325	0.235269	-3.36909	-9.14772	0.00278584	0.00519602	-0.00559416	-0.469971	0.2854	1.13672	
40	-0.975314	-0.105798	-0.0489269	-0.187553	-0.575736	2.59663	10.6783	0.0287861	-0.0053406	-0.0146684	0.46875	-0.375244	-0.904785	0.753085	0.191659	-0.597756	0.197024	9.65424	0.689258	2.12078	-0.0280606	0.00483385	-0.0165935	-0.821533	-0.328857	-0.437744	0.806406	0.281559	-0.438638	0.27934	8.78681	2.11308	4.52189	0.0201788	0.000261363	0.00130956	-0.884521	-0.560791	-0.578369	0.815696	0.0818073	-0.546734	0.170384	9.09992	-0.549469	3.81466	-0.00879349	0.00512319	0.00470158	-1.07812	-0.0620117	-0.69043	0.80197	-0.0842059	-0.588122	-0.0621716	9.45701	-0.502743	2.8638	0.0213568	-0.00318425	-0.0204705	-0.82373	-0.00976562	-0.679932	0.89925	0.0112775	-0.433576	-0.0568654	9.09401	0.70847	7.37694	0.00241646	0.0138657	-0.0106132	-0.765137	-0.154541	-0.849609	0.511257	0.0592534	-0.856584	0.0370083	8.3149	-0.0432309	-4.65744	0.0192134	0.00592756	-0.0169908	-1.02881	-0.172119	0.30127	0.0624456	-0.0333394	-0.995492	0.0631201	0.545493	-0.952173	-8.38284	0.00551536	0.0135484	-0.0148816	-0.430908	0.166748	0.977783	-0.074498	-0.0361611	0.993949	-0.0721704	0.0781793	-0.171717	-9.13983	0.00441647	0.00676749	-0.0181578	-0.449707	0.211914	1.06226	0.0152318	0.00647043	-0.998746	0.0472564	0.112359	-0.35049	-9.09093	0.00129339	0.0103514	-0.000557389	-0.462891	0.09375	1.13599	-0.00914024	0.0967446	-0.981765	0.163384	0.239255	-3.32169	-9.14552	0.00592555	0.00570683	-0.00525513	-0.469971	0.283203	1.14136	
41	-0.975326	-0.105959	-0.0490104	-0.187378	-0.580616	2.68354	10.7299	0.0149614	-0.00148966	-0.0145727	0.466309	-0.37085	-0.89624	0.752659	0.191759	-0.598346	0.196761	9.74227	0.652062	2.0321	-0.00796497	-0.0090504	-0.0180627	-0.821289	-0.331055	-0.435303	0.806527	0.280887	-0.438882	0.279285	8.90065	2.08172	4.68521	-0.0338697	0.0113829	0.010391	-0.882324	-0.556396	-0.573975	0.815503	0.0817258	-0.546981	0.17055	9.06192	-0.459952	3.80821	-0.000327549	-0.0058647	0.0155132	-1.08032	-0.064209	-0.690186	0.801867	-0.0843971	-0.588218	-0.0623306	9.46476	-0.519542	2.90683	-0.0230715	0.000229833	-0.0133438	-0.821289	-0.0141602	-0.675293	0.899254	0.0109948	-0.433621	-0.0565226	9.11527	0.685078	7.391	0.00247482	0.00964343	0.00438621	-0.765137	-0.154541	-0.851807	0.511352	0.0591031	-0.856543	0.0368883	8.3456	-0.0641678	-4.61655	0.00405362	0.0316668	-0.0127636	-1.02637	-0.176514	0.303467	0.0623963	-0.0334	-0.99549	0.063175	0.532874	-0.963503	-8.388	0.00919323	0.0140096	-0.014035	-0.437256	0.166748	0.987305	-0.0744599	-0.0360817	0.993958	-0.0721144	0.078954	-0.19489	-9.15619	0.00423637	0.00690348	-0.0166024	-0.450195	0.223389	1.05981	0.0152694	0.00637898	-0.998744	0.0472938	0.116294	-0.353059	-9.0813	0.00760766	0.00662157	0.00167298	-0.456055	0.0917969	1.14062	-0.0091701	0.0967414	-0.98176	0.163412	0.244868	-3.32701	-9.14405	0.0042684	0.00413119	-0.00245192	-0.465576	0.285645	1.13916	
42	-0.975348	-0.106208	-0.0487657	-0.187184	-0.548344	2.58757	10.6682	0.0130376	-0.0226893	-0.00603984	0.464355	-0.379639	-0.904785	0.75268	0.191737	-0.598391	0.196566	9.6838	0.503874	2.07282	-0.00947591	0.0100638	-0.0236196	-0.814941	-0.331055	-0.440186	0.806432	0.281055	-0.438759	0.279583	8.86373	1.99968	4.56856	0.0270567	0.00500898	0.00910911	-0.871582	-0.558838	-0.573975	0.815551	0.081465	-0.546919	0.170645	9.08765	-0.53529	3.75698	-0.00992398	0.0158192	0.0175844	-1.08252	-0.064209	-0.692383	0.801716	-0.0844576	-0.588422	-0.0622642	9.43425	-0.610711	2.87536	-0.00205596	-0.00565388	-0.00746051	-0.821533	-0.0119629	-0.670654	0.89928	0.0109136	-0.433598	-0.0562997	9.09838	0.687792	7.34343	0.00538217	0.0162706	0.00330688	-0.762939	-0.156738	-0.849609	0.511301	0.0591424	-0.856563	0.0370637	8.30766	-0.1413	-4.68121	0.031184	0.00703503	-0.0135252	-1.0332	-0.169922	0.301025	0.0622599	-0.0335038	-0.995485	0.063327	0.541374	-0.956673	-8.37908	0.0102709	0.0108332	-0.0137204	-0.435059	0.164551	0.984863	-0.0743615	-0.0361858	0.993957	-0.0721795	0.0822985	-0.17609	-9.15338	0.00534524	0.0013352	-0.0190039	-0.449707	0.209717	1.06226	0.0151116	0.00629175	-0.998744	0.0473602	0.114272	-0.356609	-9.06222	0.00945718	0.00346055	0.00376113	-0.460693	0.09375	1.14062	-0.00920731	0.0967519	-0.98171	0.163705	0.26976	-3.33669	-9.13392	0.0142128	0.00689377	-0.00511324	-0.465576	0.287842	1.14355	
43	-0.975337	-0.106261	-0.0486919	-0.187228	-0.51695	2.57092	10.6197	-0.00527212	-0.00352693	0.00184178	0.470947	-0.377441	-0.898193	0.752607	0.19191	-0.598368	0.196746	9.70279	0.565063	2.08722	-0.00324951	0.0188252	-0.0165174	-0.817383	-0.324463	-0.44043	0.806311	0.281235	-0.438509	0.28014	8.82334	2.13655	4.73591	0.0304767	0.0231255	0.0094424	-0.884521	-0.560791	-0.573975	0.815534	0.0814546	-0.546843	0.170972	8.99545	-0.507544	3.87	0.0144812	0.000279631	0.0136456	-1.08276	-0.0576172	-0.697021	0.801707	-0.084776	-0.588387	-0.0622807	9.4387	-0.656515	2.89021	-0.00852421	0.0159191	-0.00726079	-0.826172	-0.00537109	-0.670654	0.899247	0.0107825	-0.433712	-0.0559635	9.11945	0.663456	7.36629	0.00803404	0.00431724	-0.00141672	-0.762695	-0.158936	-0.849609	0.510792	0.0594911	-0.856809	0.0378258	8.31204	-0.141116	-4.47988	0.0429864	-0.00588265	-0.0129666	-1.02637	-0.174316	0.307617	0.0624292	-0.0334052	-0.995461	0.0635904	0.536073	-0.964992	-8.39288	0.0137678	0.0150466	-0.0132036	-0.432861	0.164551	0.982666	-0.0742934	-0.0361057	0.993967	-0.0721519	0.0830423	-0.177416	-9.15335	0.00656583	0.00449413	-0.0158164	-0.447266	0.20752	1.06226	0.0148679	0.00619076	-0.99874	0.0475326	0.123767	-0.349859	-9.07006	0.0121831	-5.13888e-05	0.0037654	-0.462891	0.09375	1.13599	-0.00928897	0.0967404	-0.981634	0.164163	0.235224	-3.35568	-9.14048	0.018859	0.00637063	-0.000181294	-0.468018	0.290039	1.13892	
44	-0.975329	-0.105954	-0.0489032	-0.187393	-0.530887	2.45603	10.6859	-0.00987904	0.0101566	0.00387782	0.466309	-0.375244	-0.898193	0.75252	0.192065	-0.598409	0.196802	9.70638	0.479805	2.12801	0.00197671	0.00854282	-0.0184883	-0.823486	-0.331055	-0.437744	0.80627	0.281185	-0.438402	0.280478	8.88706	2.03615	4.72575	-0.00543174	0.00787783	0.0157683	-0.882324	-0.558594	-0.571777	0.815561	0.0811497	-0.546761	0.171254	9.03892	-0.56362	3.83212	-0.00493307	0.0163474	0.0124424	-1.08276	-0.0620117	-0.694824	0.801511	-0.0848133	-0.588653	-0.0622502	9.46802	-0.678538	2.8981	0.0018081	-0.0041461	-0.0155436	-0.82373	-0.00756836	-0.673096	0.899225	0.0106952	-0.433795	-0.0556915	9.1152	0.664998	7.37984	0.00932553	0.00925155	-0.00621752	-0.769531	-0.154541	-0.854004	0.51031	0.0596957	-0.857068	0.0381462	8.30251	-0.15611	-4.59485	0.0382889	-0.0175041	-0.0187303	-1.03101	-0.172119	0.303223	0.0623819	-0.0335519	-0.995443	0.0638368	0.54541	-0.960858	-8.39518	0.0144088	0.0154351	-0.0122009	-0.433105	0.168945	0.980225	-0.0742897	-0.0362937	0.993945	-0.0723676	0.0875199	-0.185225	-9.15385	0.0137924	0.00457259	-0.0180151	-0.447754	0.21875	1.06665	0.0146333	0.00606393	-0.998736	0.0476943	0.117099	-0.349812	-9.09195	0.011916	0.00388394	0.00406099	-0.458252	0.09375	1.14062	-0.00940949	0.0967556	-0.98155	0.16465	0.269343	-3.32222	-9.13908	0.0221328	0.00402783	-0.00401096	-0.463623	0.292236	1.14136	
45	-0.975321	-0.105653	-0.049234	-0.187517	-0.626545	2.36587	10.723	-0.00980673	0.00764495	0.00235165	0.466553	-0.377441	-0.904785	0.752651	0.192011	-0.598246	0.196849	9.67136	0.524532	2.20711	-0.0160685	0.0108077	-0.0202397	-0.817139	-0.328857	-0.437744	0.806157	0.281595	-0.437979	0.281051	8.84109	2.15446	4.66632	0.0423766	0.0200078	0.00279353	-0.888916	-0.556396	-0.578613	0.815436	0.0812448	-0.54685	0.171518	9.05682	-0.494885	3.81616	0.0137478	-0.00475173	0.0114445	-1.07837	-0.0576172	-0.694824	0.801435	-0.085083	-0.588711	-0.0623123	9.46241	-0.556629	2.81602	-0.0206687	-0.000364706	-0.0100173	-0.82373	-0.00756836	-0.679932	0.899164	0.0107169	-0.43394	-0.0555497	9.12684	0.699777	7.36889	0.00493194	0.00972076	-0.00905043	-0.769287	-0.158936	-0.851807	0.509718	0.0601179	-0.857378	0.0384341	8.33845	-0.135478	-4.55562	0.0284262	-0.0214425	-0.0164115	-1.02856	-0.176514	0.303467	0.062297	-0.0336594	-0.995434	0.0640099	0.539724	-0.970671	-8.38393	0.0116535	0.0142829	-0.013967	-0.432861	0.162354	0.982666	-0.0743151	-0.0364177	0.99392	-0.0726231	0.0905012	-0.204345	-9.14745	0.0115704	0.00739598	-0.0181902	-0.450195	0.223389	1.05981	0.0145011	0.00597286	-0.998732	0.0478328	0.102355	-0.370599	-9.08593	0.0118402	0.00692045	0.00264058	-0.458496	0.0959473	1.13599	-0.00943475	0.0967571	-0.981506	0.164911	0.262516	-3.37615	-9.12625	0.0142476	0.00802352	-0.00488877	-0.463623	0.294434	1.13452	
46	-0.975303	-0.105789	-0.0495551	-0.187448	-0.605236	2.28649	10.7277	0.0141742	0.00840832	-0.00706813	0.470703	-0.373047	-0.906738	0.752758	0.191942	-0.59811	0.19692	9.66377	0.496015	2.09098	-0.00846278	0.0291145	-0.0145462	-0.814697	-0.333008	-0.437744	0.806159	0.281365	-0.438008	0.281232	8.94002	2.05202	4.73963	-0.00373838	0.00363917	0.0106953	-0.888672	-0.558594	-0.571777	0.815332	0.0809435	-0.547061	0.171481	9.09565	-0.579937	3.83805	-0.0106611	-0.00323121	0.00596904	-1.08276	-0.0576172	-0.69043	0.80128	-0.0853837	-0.588823	-0.062829	9.47246	-0.646609	2.87396	-0.0184565	0.00464143	-0.0271065	-0.826172	-0.00317383	-0.670654	0.899158	0.0106589	-0.433986	-0.0552905	9.12505	0.666766	7.35785	0.00238391	0.012115	-0.00506645	-0.76709	-0.156738	-0.855957	0.509015	0.0604815	-0.857739	0.039095	8.30966	-0.21464	-4.55665	0.0431348	-0.0286555	-0.0162696	-1.02856	-0.174316	0.309814	0.0622014	-0.0337611	-0.995434	0.0640473	0.546323	-0.973832	-8.38313	0.00485911	0.0149829	-0.0152873	-0.435059	0.164551	0.987305	-0.0741454	-0.036285	0.993942	-0.0725584	0.0737381	-0.16817	-9.17684	0.00465911	0.00359413	-0.0165249	-0.452148	0.214111	1.06445	0.0143751	0.00588019	-0.998734	0.0478542	0.090762	-0.36834	-9.07954	0.0051837	0.00625714	0.0031311	-0.456055	0.09375	1.13599	-0.00947415	0.0968168	-0.981456	0.165171	0.279774	-3.3833	-9.12612	0.0107268	0.00561541	-0.00671863	-0.46582	0.294434	1.13672	
47	-0.975236	-0.106837	-0.0500208	-0.187077	-0.630602	2.4918	10.7044	0.0478621	0.00249373	-0.0148106	0.466553	-0.379639	-0.900391	0.752795	0.191758	-0.598087	0.197028	9.79884	0.485933	2.12937	-0.0137028	0.0188919	-0.0100205	-0.825928	-0.32666	-0.445068	0.806198	0.281339	-0.437836	0.281411	8.77831	1.96422	4.63193	0.0179594	0.0119197	0.00105554	-0.884521	-0.556396	-0.576416	0.815109	0.080908	-0.547384	0.17153	9.03056	-0.518482	3.83926	-0.00241045	-0.009922	0.00346235	-1.08301	-0.0532227	-0.688232	0.801209	-0.0856954	-0.588842	-0.0631229	9.46322	-0.646043	2.87443	-0.0341382	0.00355473	-0.0185131	-0.82373	-0.00756836	-0.673096	0.89918	0.0107755	-0.433928	-0.0553725	9.12244	0.650595	7.36285	0.00439444	0.00947923	-0.0126028	-0.762695	-0.158936	-0.851807	0.507877	0.0606369	-0.858402	0.0391204	8.29262	-0.101436	-4.61181	0.0110487	-0.044587	-0.0209762	-1.02222	-0.172119	0.313965	0.062372	-0.03361	-0.995429	0.0640476	0.538012	-0.985151	-8.37647	0.00345099	0.0153459	-0.0158755	-0.4375	0.171143	0.987061	-0.0741105	-0.0361611	0.993954	-0.0724934	0.0787818	-0.210118	-9.14641	0.00487193	0.00809436	-0.0166719	-0.452148	0.211914	1.06445	0.0143535	0.00586722	-0.998735	0.0478259	0.101517	-0.366175	-9.07717	0.00399442	0.00993239	-0.000216524	-0.460693	0.0959473	1.14282	-0.00940301	0.0968664	-0.981457	0.16514	0.271245	-3.3495	-9.10545	-0.000925401	0.00551626	-0.00419663	-0.463135	0.283447	1.14136	
48	-0.975219	-0.10757	-0.0503649	-0.186657	-0.651336	2.61678	10.6679	0.0232142	0.00556871	-0.0214228	0.475342	-0.377441	-0.895996	0.753032	0.191504	-0.597823	0.197173	9.65539	0.475467	2.10265	-0.0150554	0.0170089	-0.0141196	-0.821533	-0.331055	-0.440186	0.80597	0.281521	-0.437987	0.281647	8.89947	2.21945	4.77719	-0.0122391	-0.00688315	0.00855815	-0.882324	-0.558594	-0.571777	0.815006	0.0808209	-0.54759	0.171402	9.02719	-0.533533	3.86278	-0.00759725	-0.00612874	-0.00473066	-1.08496	-0.0598145	-0.692627	0.801118	-0.0860581	-0.588859	-0.0636294	9.40821	-0.659999	2.85381	-0.0159309	0.00401765	-0.0200024	-0.821533	-0.00976562	-0.670654	0.899161	0.0109396	-0.433951	-0.0554713	9.12718	0.690505	7.34926	0.00658449	0.0161109	-0.0207332	-0.765137	-0.156738	-0.849609	0.506981	0.0607367	-0.858932	0.038949	8.21436	-0.188973	-4.65694	0.0164959	-0.0335981	-0.0244654	-1.02393	-0.180908	0.314209	0.0622427	-0.0336925	-0.995442	0.0639178	0.536522	-0.967483	-8.39793	-0.0026587	0.0126009	-0.0153569	-0.435059	0.164551	0.989502	-0.0740552	-0.036122	0.993961	-0.0724752	0.0859668	-0.195571	-9.14491	0.00713288	0.00472945	-0.0186195	-0.452148	0.214111	1.06665	0.0143196	0.00579875	-0.998743	0.0476917	0.102911	-0.357629	-9.07804	0.000405594	0.0107032	0.00150712	-0.463135	0.100342	1.13818	-0.00940552	0.0969555	-0.981494	0.164864	0.260253	-3.40813	-9.14278	-0.00395052	0.00422956	-0.00774746	-0.465576	0.285645	1.13672	
49	-0.975283	-0.107593	-0.0504662	-0.18628	-0.723365	2.61365	10.7245	0.00464157	-0.000599282	-0.0315284	0.46875	-0.379639	-0.898193	0.752889	0.191368	-0.598042	0.197185	9.68566	0.500092	2.05004	-0.0114329	0.00100174	-0.0137348	-0.82373	-0.32666	-0.440186	0.806116	0.281104	-0.438134	0.281418	8.85039	2.01308	4.63398	-0.0380076	0.00444714	-0.000549132	-0.884521	-0.560791	-0.573975	0.814902	0.0806577	-0.547843	0.171166	9.05894	-0.592041	3.78152	-0.00418123	0.00164661	-0.00282913	-1.08057	-0.0576172	-0.692627	0.800939	-0.0862167	-0.589014	-0.0642373	9.47692	-0.670869	2.84974	-0.0185585	-0.000997241	-0.0370253	-0.81958	-0.00317383	-0.673096	0.899201	0.0109549	-0.433847	-0.0556299	9.12569	0.668209	7.38234	0.00141483	0.0164661	-0.0236238	-0.769287	-0.156738	-0.854004	0.506726	0.0606451	-0.859112	0.0384367	8.26339	-0.127654	-4.65257	-0.00536029	-0.00122909	-0.0250696	-1.02441	-0.172119	0.30957	0.0621677	-0.0337154	-0.995452	0.0638252	0.53265	-0.97766	-8.39285	-0.00209428	0.0123422	-0.0170809	-0.430664	0.162354	0.978027	-0.0739844	-0.0360741	0.993971	-0.0724304	0.0919094	-0.179508	-9.15713	0.00483049	0.00345992	-0.0180647	-0.452393	0.216553	1.06665	0.0143271	0.00576796	-0.998747	0.0476015	0.109087	-0.375801	-9.06668	-0.00161701	0.0116663	0.000777835	-0.458252	0.09375	1.14062	-0.00938653	0.0970026	-0.981496	0.164829	0.260547	-3.33353	-9.10828	-0.00121646	0.00705582	-0.00697472	-0.46582	0.292236	1.13208	
50	-0.975526	-0.107457	-0.0495947	-0.185315	-0.74354	2.58703	10.7032	-0.0107745	-0.039624	-0.0364591	0.46875	-0.377441	-0.902588	0.752811	0.191388	-0.598108	0.197265	9.67234	0.558875	2.11212	-0.0047893	0.0136858	-0.0144015	-0.81958	-0.324463	-0.442627	0.806053	0.280979	-0.438299	0.281468	8.84146	2.03236	4.70154	0.015262	-0.000735469	0.00887228	-0.88208	-0.565186	-0.57373	0.81495	0.0807363	-0.547784	0.171089	9.02712	-0.558153	3.82485	0.00471538	0.00947662	-0.00871013	-1.07837	-0.0598145	-0.694824	0.800923	-0.0860582	-0.589013	-0.0646526	9.47212	-0.738264	2.91724	0.000888355	0.0105901	-0.0269307	-0.826172	-0.00537109	-0.682129	0.899172	0.011027	-0.433875	-0.0558557	9.13113	0.647266	7.38157	0.000656656	0.0110656	-0.0345932	-0.764893	-0.158936	-0.849609	0.506478	0.0607405	-0.859255	0.0383746	8.26083	-0.145559	-4.66205	0.0185091	-0.0133353	-0.0265827	-1.02417	-0.176514	0.32251	0.0620401	-0.033765	-0.995471	0.063635	0.546921	-0.971216	-8.38981	-0.00297623	0.0117512	-0.0170613	-0.432861	0.164551	0.984863	-0.0740606	-0.0361528	0.993977	-0.0722347	0.081066	-0.194489	-9.13696	-6.20767e-05	0.00754571	-0.0162016	-0.44751	0.211914	1.06445	0.0145294	0.00570659	-0.998755	0.0473802	0.105783	-0.368555	-9.06989	-0.0012908	0.0134869	0.000766179	-0.460693	0.09375	1.14062	-0.0093525	0.0970047	-0.98156	0.164445	0.230132	-3.34051	-9.14132	-0.0160588	0.00522761	-0.00306187	-0.46582	0.292236	1.13672	
51	-0.975681	-0.107541	-0.0483619	-0.184779	-0.612143	2.53086	10.6283	0.000856074	-0.0543385	-0.00749204	0.466309	-0.375244	-0.900391	0.752623	0.191591	-0.598213	0.197466	9.64616	0.561398	2.09651	0.00487375	-0.00269182	-0.0135924	-0.817139	-0.331055	-0.437744	0.806303	0.280209	-0.438516	0.28118	8.86984	2.20024	4.6797	-0.0626605	0.0118521	0.0035264	-0.884277	-0.562988	-0.573975	0.814837	0.0806151	-0.547999	0.170992	9.08272	-0.529716	3.80391	-0.00809575	-0.00533263	0.00727875	-1.08057	-0.0576172	-0.692627	0.800849	-0.0853854	-0.589204	-0.0647221	9.43959	-0.557257	2.92049	0.0195037	-0.011008	-0.0396108	-0.828125	-0.00976562	-0.675293	0.899118	0.011304	-0.433932	-0.0562336	9.12534	0.722169	7.34614	0.00490807	0.0123317	-0.0316346	-0.762939	-0.152344	-0.845459	0.505938	0.0611834	-0.85953	0.0386135	8.24377	-0.0919319	-4.6976	0.0340455	-0.0140742	-0.0286339	-1.02417	-0.176514	0.32251	0.0619167	-0.0338196	-0.995491	0.063409	0.531851	-0.973327	-8.39	-0.00331117	0.0128049	-0.0166594	-0.433105	0.166748	0.980225	-0.0740447	-0.0360061	0.993998	-0.0720294	0.0893208	-0.187923	-9.15735	0.000643383	0.00992129	-0.0172523	-0.445312	0.216553	1.06445	0.0145018	0.00567381	-0.998766	0.0471546	0.104688	-0.349141	-9.07177	-0.00302304	0.0105441	0.000627303	-0.460693	0.09375	1.13818	-0.00939081	0.097071	-0.981603	0.164145	0.255546	-3.36965	-9.15517	-0.00536797	0.00427122	-0.00532264	-0.463379	0.287842	1.13916	
