40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.00789032	0.275706	-0.0983311	-0.956167	-5.73782	1.89487	8.93951	0.0187089	-0.0140539	-0.00277069	0.440186	-0.0390625	-1.13916	-0.0369416	-0.3874	-0.0193137	0.920969	-7.13665	-0.0821545	6.96746	-0.0107814	-0.0125383	-0.0139158	0.641113	0.0234375	-0.870605	-0.227988	-0.96459	0.0416651	0.125906	-1.83497	4.09734	-7.68816	-0.00873423	0.00721885	-0.000909644	0.505859	-0.298584	0.953613	0.300192	-0.676665	-0.641006	0.202783	1.05555	-6.50266	-7.2293	-0.0005058	0.00415408	-0.00350673	-0.228027	1.23486	0.53125	0.126486	-0.980305	-0.0990608	0.114846	-1.93489	-2.62856	-9.13513	0.00740225	0.00952768	-0.0191908	0.385254	0.437256	1.1958	-0.601231	-0.646111	0.409872	0.230364	1.72716	8.41905	-1.31541	0.0143664	0.00635191	-0.0224028	0.284912	-1.47803	0.464355	-0.0396963	0.0355442	-0.00527065	0.998565	0.795126	-0.193018	10.5113	0.049659	0.0382069	-0.0049889	-0.435303	0.0632324	-0.98999	-0.159265	0.0465509	-0.17009	0.971358	0.46837	-3.74131	10.3382	0.00350476	0.0171837	-0.0135504	-0.482178	0.512695	-0.915771	-0.386954	0.919177	0.0184666	0.0709887	1.3097	-6.6885	-6.41526	-0.00808745	0.00535346	-0.0190577	0.301514	0.85083	0.833008	0.0673715	0.0570851	0.191963	0.977421	1.02456	3.93679	9.61094	0.00113762	0.0104891	0.00210225	-0.556885	-0.461182	-0.883057	0.284276	0.932655	0.207491	0.0793116	0.395892	5.53614	-7.9828	0.00734925	0.00516615	-0.00501201	0.492432	-0.534668	0.827637	
46	-0.00795132	0.275589	-0.0986226	-0.95617	-5.72893	1.93091	8.94623	0.0245542	-0.0129719	0.00128473	0.442383	-0.0412598	-1.13257	-0.0369965	-0.386504	-0.0190123	0.921349	-7.0692	-0.0569728	6.95779	0.000561014	-0.0334683	-0.0129056	0.638672	0.0300293	-0.87085	-0.2282	-0.964544	0.0415909	0.125896	-1.80444	4.04914	-7.75933	-0.0133426	0.0051537	-0.00443361	0.512207	-0.298584	0.960449	0.300007	-0.676682	-0.641103	0.202691	1.09901	-6.49883	-7.21745	-0.0102453	0.0030835	0.00126646	-0.230469	1.23926	0.53125	0.126809	-0.980272	-0.0991579	0.114692	-1.97887	-2.59946	-9.15268	0.00939668	0.0112741	-0.018366	0.391602	0.439453	1.198	-0.600777	-0.646595	0.40968	0.230531	1.71387	8.41598	-1.31761	0.0208332	0.00403489	-0.028968	0.282715	-1.47388	0.466553	-0.0400426	0.0337631	-0.00466109	0.998617	0.78517	-0.187051	10.5507	0.045023	0.0745576	-0.00142002	-0.435303	0.0632324	-0.98999	-0.159273	0.0466063	-0.17026	0.971325	0.466839	-3.83011	10.3014	-0.000417754	0.0154042	-0.0147373	-0.486572	0.514893	-0.91333	-0.387128	0.919094	0.0186006	0.0710824	1.30275	-6.66502	-6.38999	0.0111896	0.00548043	-0.0149895	0.304199	0.843994	0.837646	0.0674052	0.0571256	0.191921	0.977425	0.994822	3.95505	9.61489	0.000139856	0.0132681	0.00478355	-0.550293	-0.45874	-0.885498	0.284305	0.932655	0.207456	0.079289	0.369798	5.54352	-7.98497	0.000898181	0.00386732	-0.00450446	0.488281	-0.54126	0.836914	
47	-0.00806373	0.275374	-0.0991593	-0.956175	-5.72983	1.99083	8.95342	0.021685	-0.0114374	-0.00088434	0.442383	-0.0390625	-1.13257	-0.0370598	-0.385998	-0.0189426	0.92156	-7.11416	-0.0639008	6.96994	-0.00695177	-0.00228088	-0.0147677	0.634033	0.0319824	-0.875732	-0.228289	-0.964539	0.041516	0.125794	-1.81183	4.07061	-7.74203	-0.00304052	0.0126073	-0.00419569	0.503662	-0.296387	0.960449	0.299834	-0.676752	-0.641145	0.202582	1.08558	-6.49537	-7.21961	-0.0154986	0.0034536	0.00195197	-0.230225	1.23267	0.524658	0.126944	-0.980264	-0.0991299	0.114635	-1.94632	-2.64639	-9.15437	0.00755791	0.00837402	-0.0132122	0.389648	0.439453	1.20264	-0.600482	-0.646944	0.409638	0.230394	1.71179	8.42052	-1.34823	0.0198236	0.0097027	-0.0141231	0.280762	-1.47827	0.464355	-0.0402061	0.0325917	-0.0042592	0.998651	0.747159	-0.174041	10.4851	0.0528397	0.106498	-0.0027828	-0.430908	0.059082	-0.989746	-0.159328	0.0466247	-0.170315	0.971305	0.44075	-3.82912	10.307	-0.000120934	0.0160431	-0.0107385	-0.484375	0.512695	-0.918213	-0.387261	0.919038	0.0186023	0.0710736	1.28817	-6.67362	-6.38781	0.00948161	0.00618786	-0.0194376	0.297119	0.843994	0.835205	0.0674731	0.0571249	0.191878	0.977429	1.01529	3.9312	9.65057	0.000420401	0.0152617	0.00197709	-0.554688	-0.458984	-0.878662	0.284186	0.932705	0.207404	0.0792656	0.391981	5.55602	-8.02297	0.00838096	0.00564589	-0.00610979	0.488037	-0.539062	0.839111	
48	-0.00816645	0.275262	-0.0993177	-0.95619	-5.77562	2.05136	8.93618	0.00212359	-0.00885507	-0.00306928	0.442383	-0.043457	-1.13696	-0.0371527	-0.385353	-0.0189169	0.921827	-7.08793	-0.0667077	6.97553	-0.00734282	-0.0200306	-0.0163868	0.640869	0.027832	-0.87085	-0.228476	-0.964526	0.0414392	0.125585	-1.79311	4.11734	-7.71653	-0.00327049	0.00623308	0.000544883	0.512207	-0.298584	0.951416	0.299711	-0.676795	-0.641181	0.202506	1.0499	-6.51336	-7.24931	-0.0108876	0.00358547	0.000954967	-0.228027	1.23267	0.53125	0.127144	-0.980249	-0.0989836	0.11467	-1.94898	-2.58908	-9.14511	0.00839925	0.00747705	-0.0121076	0.391846	0.435059	1.198	-0.60032	-0.647196	0.409595	0.230186	1.72027	8.40706	-1.3386	0.0152335	0.0128249	-0.00963408	0.285156	-1.48022	0.4646	-0.0404832	0.0305429	-0.00336861	0.998708	0.72061	-0.159944	10.5094	0.0584377	0.0907985	-0.0039766	-0.419922	0.0568848	-0.991943	-0.159413	0.0466715	-0.170255	0.971299	0.444066	-3.8222	10.3099	0.00622277	0.0142731	-0.0123226	-0.484863	0.523438	-0.918213	-0.387132	0.919099	0.0186033	0.0709902	1.29021	-6.6568	-6.3358	4.97256e-05	0.00296668	-0.0174917	0.306396	0.846436	0.835205	0.0675625	0.0571262	0.191866	0.977425	0.987074	3.89649	9.62669	0.00297759	0.0114193	0.00304884	-0.557129	-0.45459	-0.885498	0.28413	0.932728	0.207374	0.0792765	0.394367	5.54493	-7.98492	0.00696701	0.00607438	-0.00255763	0.490234	-0.536865	0.834473	
49	-0.00823143	0.274968	-0.0990492	-0.956302	-5.68465	2.01741	8.95215	-0.0135838	-0.0157462	-0.00659134	0.444824	-0.0456543	-1.13892	-0.0372075	-0.384729	-0.0188991	0.922086	-7.08625	-0.046487	6.95184	-0.00914048	-0.00794346	-0.0179565	0.632324	0.0256348	-0.87085	-0.228674	-0.964492	0.0414019	0.125496	-1.80196	4.13027	-7.75051	-0.000344379	0.00706793	-0.00262331	0.512207	-0.300781	0.956055	0.299443	-0.676924	-0.641229	0.20232	1.07416	-6.47538	-7.24655	-0.00794075	0.0053586	-0.000155323	-0.234619	1.23267	0.53125	0.127226	-0.980241	-0.0989764	0.114653	-1.91272	-2.6506	-9.11878	0.00573469	0.00865686	-0.0164546	0.387207	0.443848	1.19336	-0.599997	-0.647579	0.409463	0.230185	1.71579	8.40021	-1.33513	0.018299	0.00817361	-0.0205281	0.278564	-1.47827	0.46875	-0.0407886	0.0286744	-0.00283682	0.998752	0.646816	-0.14196	10.6013	0.0367062	0.0813172	-0.00401665	-0.422119	0.059082	-0.994141	-0.159513	0.0467528	-0.170232	0.971283	0.453005	-3.80189	10.3134	0.00386797	0.0137806	-0.0116372	-0.480225	0.519287	-0.915771	-0.386945	0.919185	0.0186445	0.0708793	1.29496	-6.67502	-6.39755	-0.00199804	0.00105395	-0.0195092	0.301758	0.846191	0.833008	0.0676673	0.0572241	0.191972	0.977391	1.04133	3.9502	9.64187	0.00724093	0.0112995	0.000864174	-0.554688	-0.458984	-0.878662	0.283996	0.932755	0.207454	0.0792287	0.395482	5.54637	-7.98309	0.00731272	0.00308917	-0.00587581	0.488281	-0.543457	0.834473	
50	-0.00822562	0.275014	-0.0984988	-0.956346	-5.71426	1.94582	8.95714	-0.0230146	-6.19288e-05	-0.00446352	0.442627	-0.043457	-1.13892	-0.0371484	-0.38421	-0.018894	0.922304	-7.06404	-0.0757365	6.97185	-0.00737935	-0.00716443	-0.0228635	0.634277	0.0300293	-0.873291	-0.228587	-0.964513	0.0413456	0.125515	-1.79581	4.09943	-7.73771	0.0104666	0.00321364	-0.00697864	0.514404	-0.305176	0.953857	0.299399	-0.676887	-0.641327	0.202199	1.08161	-6.50357	-7.2416	-0.00178377	0.00737248	-0.00505404	-0.230469	1.23706	0.533447	0.127409	-0.980212	-0.0990563	0.114629	-1.97723	-2.61595	-9.15211	0.00889427	0.00828031	-0.0194049	0.389648	0.437256	1.198	-0.59981	-0.647826	0.409283	0.230298	1.71639	8.41099	-1.34647	0.00919306	0.0073931	-0.0210556	0.284668	-1.47168	0.464355	-0.0410872	0.0258649	-0.00207953	0.998819	0.647574	-0.102557	10.54	0.0554912	0.14217	-0.00311501	-0.417725	0.0546875	-0.998291	-0.159606	0.0467526	-0.170127	0.971286	0.47084	-3.79896	10.3096	0.0113832	0.017196	-0.0119475	-0.484619	0.51709	-0.918213	-0.386738	0.919274	0.0186546	0.0708554	1.28095	-6.67146	-6.40095	-0.000125261	0.00777898	-0.0183564	0.303955	0.848633	0.839844	0.0677393	0.0572267	0.19204	0.977373	1.03943	3.94619	9.68008	0.00756684	0.0136582	-0.000456821	-0.55249	-0.458984	-0.883057	0.283924	0.932795	0.207367	0.0792423	0.402157	5.55713	-8.00888	0.00748977	0.00696905	-0.0023463	0.486084	-0.545654	0.839111	
51	-0.00825355	0.274997	-0.0982246	-0.956379	-5.7904	1.85504	8.95902	-0.00372653	-0.0117026	-0.00744712	0.442139	-0.0368652	-1.14111	-0.037136	-0.383821	-0.0188226	0.922468	-7.0661	-0.0644754	7.0327	-0.00358689	-0.00465903	-0.0156076	0.632324	0.0256348	-0.875488	-0.228572	-0.964511	0.0413449	0.125552	-1.80411	4.14384	-7.68729	0.00179933	0.00223206	-0.00265066	0.508057	-0.300781	0.956055	0.299164	-0.677057	-0.64135	0.201904	1.07775	-6.49367	-7.20915	-0.0175969	0.0092368	0.00549633	-0.234619	1.23267	0.535645	0.127174	-0.980249	-0.0989884	0.114631	-1.9413	-2.62858	-9.14251	-0.0112746	0.00629979	-0.00783431	0.391602	0.439453	1.20044	-0.59958	-0.64813	0.409175	0.230231	1.71474	8.39974	-1.34293	0.0152528	0.0101246	-0.0161852	0.280518	-1.47168	0.468506	-0.0414846	0.0216324	-0.0008367	0.998905	0.549405	-0.113199	10.4323	0.073044	0.188027	0.000881714	-0.408691	0.0483398	-0.99585	-0.159664	0.0467799	-0.170187	0.971265	0.420039	-3.79485	10.3122	0.00143864	0.0154131	-0.0132537	-0.486816	0.52124	-0.913574	-0.38672	0.919285	0.0187115	0.070804	1.30164	-6.6561	-6.386	0.00806419	0.00345022	-0.0191426	0.308594	0.848633	0.835205	0.0677443	0.0569644	0.192177	0.977361	0.953637	3.94324	9.62158	0.00622508	0.0151227	0.00264619	-0.550049	-0.460938	-0.876221	0.283956	0.932793	0.207322	0.0792678	0.396705	5.53846	-7.9893	-0.00168984	0.00588825	-0.00479131	0.492432	-0.534668	0.83667	
52	-0.00832659	0.274696	-0.0983344	-0.956453	-5.72608	1.92457	8.95739	0.00738434	-0.0172634	-0.000125316	0.440186	-0.0412598	-1.13696	-0.0372041	-0.383557	-0.0187374	0.922577	-7.06975	-0.0654837	7.00919	-0.0075521	0.000531825	-0.0171889	0.638428	0.0319824	-0.875732	-0.228621	-0.964501	0.041338	0.125544	-1.799	4.08586	-7.71827	0.000449965	0.00412455	-0.00184508	0.507812	-0.294189	0.955811	0.298776	-0.677275	-0.641402	0.20158	1.08062	-6.47425	-7.28185	-0.0151031	0.00483667	0.0043815	-0.232666	1.23486	0.535645	0.127041	-0.980272	-0.0989098	0.11465	-1.94149	-2.61923	-9.15009	0.0026946	0.00517531	-0.0124191	0.387451	0.439453	1.1958	-0.599252	-0.648548	0.409	0.230219	1.71862	8.39646	-1.35089	0.0190078	0.00975635	-0.0220545	0.287109	-1.47607	0.470947	-0.0417929	0.018345	-7.27178e-05	0.998958	0.46196	-0.0750859	10.492	0.0468332	0.127405	-0.0049301	-0.400146	0.0483398	-1.00659	-0.15978	0.0468551	-0.170178	0.971244	0.442466	-3.81117	10.3287	0.00867968	0.0121949	-0.0111432	-0.484619	0.51709	-0.915771	-0.386601	0.919344	0.0187255	0.0706848	1.29034	-6.63216	-6.3017	-0.00505334	0.0036223	-0.0168582	0.301758	0.846191	0.839844	0.0678399	0.0570522	0.192197	0.977345	0.996313	3.98024	9.61524	-0.000647372	0.00849171	0.00206943	-0.556885	-0.461182	-0.883057	0.2838	0.932852	0.207322	0.0791402	0.371707	5.55131	-7.9861	0.014263	0.0019238	-0.00513648	0.488037	-0.539062	0.839111	
53	-0.00826601	0.274496	-0.0985176	-0.956493	-5.68052	1.96241	8.95146	0.00651222	-0.00907679	0.00426341	0.437988	-0.0393066	-1.13477	-0.037244	-0.382946	-0.0186502	0.922831	-7.00715	-0.0699354	6.98866	-0.000946485	-0.0120127	-0.014775	0.63208	0.0275879	-0.87793	-0.228748	-0.964496	0.0412085	0.125391	-1.8231	4.13648	-7.72672	-0.00729453	0.00401363	-0.00463874	0.510254	-0.302979	0.956055	0.29856	-0.677395	-0.641414	0.201461	1.0801	-6.47157	-7.23882	-0.0124088	0.00648021	0.00244802	-0.230469	1.23486	0.53125	0.127067	-0.980281	-0.0988753	0.114574	-1.97857	-2.63037	-9.12695	-0.00250366	0.0111754	-0.0116766	0.38501	0.443848	1.1958	-0.599104	-0.648791	0.408804	0.230269	1.70505	8.38936	-1.361	0.00890629	0.0100062	-0.0195774	0.289307	-1.47607	0.466553	-0.0420111	0.0156039	0.000545906	0.998995	0.412268	-0.0774415	10.4689	0.0430496	0.122126	-0.00809584	-0.398193	0.0505371	-1.00879	-0.16	0.046983	-0.170059	0.971222	0.478318	-3.7766	10.3377	0.00596446	0.0107909	-0.00868742	-0.484375	0.514893	-0.915771	-0.386195	0.91952	0.0187896	0.0705872	1.29618	-6.66088	-6.38064	-0.011633	0.00313971	-0.0196948	0.299561	0.843994	0.842041	0.0680308	0.0570898	0.192098	0.977349	1.02279	3.9157	9.62552	-0.00183231	0.0127959	-0.00196848	-0.547852	-0.463135	-0.878418	0.283413	0.932999	0.207235	0.0790188	0.398262	5.55249	-8.02199	0.0193027	0.00365414	-0.00209304	0.492676	-0.539062	0.834473	
54	-0.00822496	0.27446	-0.0985591	-0.956499	-5.69869	1.98719	8.9627	0.00345075	-0.00657135	0.00248499	0.442383	-0.0412598	-1.13696	-0.0372491	-0.382629	-0.0185066	0.922965	-7.0367	-0.0366873	7.05028	0.00164076	-0.0132774	-0.0145498	0.62793	0.0256348	-0.87085	-0.22888	-0.964463	0.0412124	0.125405	-1.78701	4.11394	-7.7134	-0.00645754	0.0032218	-0.00201476	0.507812	-0.298584	0.955811	0.298382	-0.677519	-0.64141	0.201318	1.08009	-6.47199	-7.22453	-0.018575	0.00667005	0.00642359	-0.232422	1.23267	0.529053	0.126985	-0.980298	-0.0988711	0.114524	-1.9847	-2.62373	-9.14656	-0.00724507	0.0106437	-0.0114315	0.38501	0.443848	1.1958	-0.599027	-0.648834	0.408851	0.230264	1.71685	8.41204	-1.36928	0.0108396	0.00980105	-0.0160509	0.284668	-1.46948	0.474854	-0.0420892	0.0146233	0.000902998	0.999006	0.41795	-0.0684186	10.5148	0.048127	0.0911731	-0.00933144	-0.393555	0.0461426	-1.0022	-0.160057	0.0470086	-0.170052	0.971213	0.468474	-3.80131	10.3276	0.00456234	0.0143948	-0.0111608	-0.486816	0.519287	-0.922852	-0.38608	0.919571	0.0188036	0.0705458	1.30232	-6.65942	-6.43427	-0.00265575	0.00267712	-0.0184912	0.303955	0.848389	0.842041	0.0681009	0.0570708	0.192091	0.977346	1.03668	3.88905	9.64125	0.00112432	0.01451	0.000436238	-0.556885	-0.461182	-0.883057	0.283345	0.933038	0.207157	0.0790017	0.400325	5.52922	-8.03138	0.00887923	0.00503065	-0.00116431	0.492432	-0.534668	0.83667	
55	-0.00815322	0.274486	-0.0985838	-0.95649	-5.72136	1.94353	8.95213	0.00263128	-0.00168142	-0.00137515	0.442383	-0.0412598	-1.13696	-0.0373363	-0.382103	-0.0183668	0.923183	-7.04461	-0.0534967	7.04545	-0.0118185	0.00630248	-0.0142308	0.632324	0.0253906	-0.882568	-0.228932	-0.964457	0.0412616	0.125343	-1.77402	4.08387	-7.69898	0.00047156	0.00344206	0.00225825	0.51001	-0.296387	0.958252	0.298212	-0.677673	-0.641401	0.201078	1.11417	-6.52539	-7.39205	-0.0218411	0.00680255	0.0024882	-0.230469	1.23486	0.533447	0.126905	-0.98031	-0.0988601	0.114516	-1.9643	-2.60979	-9.147	-0.00672463	0.00738429	-0.0105251	0.387451	0.439453	1.2002	-0.598814	-0.648997	0.408805	0.23044	1.69268	8.36209	-1.35672	0.0159557	0.0026859	-0.0359516	0.287109	-1.47607	0.46875	-0.0423122	0.0120873	0.00177999	0.99903	0.354196	-0.0309543	10.5322	0.0550384	0.12408	-0.00626951	-0.38501	0.0461426	-1.00854	-0.160044	0.0469686	-0.169999	0.971226	0.478859	-3.80313	10.3125	0.00748106	0.0197631	-0.0159569	-0.484863	0.523438	-0.918213	-0.386116	0.919557	0.0187353	0.0705541	1.28578	-6.65825	-6.38245	0.00966498	0.00927346	-0.0160023	0.299561	0.843994	0.837646	0.0681297	0.0570762	0.192227	0.977317	1.0133	3.91691	9.63513	0.00810463	0.0144746	0.00495909	-0.554688	-0.458984	-0.885498	0.283516	0.932989	0.207127	0.0790447	0.401444	5.52942	-8.03119	-0.00838805	0.0061836	-0.00695356	0.490234	-0.536865	0.839111	
56	-0.00844035	0.274531	-0.0985659	-0.956476	-5.71636	2.016	8.94407	-0.00101821	-0.0036164	-0.00994379	0.442383	-0.0390625	-1.13477	-0.0374434	-0.381275	-0.0189804	0.923508	-6.93921	-0.160627	6.87831	-0.017045	-0.037442	-0.0217436	0.62793	0.0231934	-0.884766	-0.229006	-0.964471	0.0412915	0.125087	-1.89978	4.11953	-7.77292	-0.0050098	0.00671078	0.00178992	0.51001	-0.298584	0.960449	0.297826	-0.677824	-0.641414	0.201103	1.02807	-6.42677	-7.27756	-0.0128652	-0.00577205	0.000771901	-0.230225	1.23267	0.53125	0.12703	-0.980301	-0.0989605	0.114365	-1.90542	-2.60343	-9.21168	0.0115183	0.00411162	-0.0181583	0.389404	0.443848	1.198	-0.598566	-0.649316	0.408702	0.230369	1.7065	8.38633	-1.36911	0.0128368	0.00934243	-0.0280446	0.291504	-1.47607	0.470947	-0.0426342	0.0097548	0.00224642	0.999041	0.320274	-0.0201046	10.3948	0.0596983	0.190773	-0.00215071	-0.382812	0.0461426	-1.01294	-0.160053	0.0469564	-0.169948	0.971234	0.442562	-3.81127	10.3286	0.00858603	0.0160051	-0.0161717	-0.478027	0.51709	-0.915771	-0.386041	0.919588	0.0187217	0.0705644	1.28504	-6.64202	-6.36967	0.00108921	0.00643983	-0.0180637	0.306396	0.843994	0.839844	0.0681642	0.057102	0.192337	0.977292	0.973474	3.97221	9.61314	0.00443689	0.0131265	0.00261663	-0.55249	-0.458984	-0.876221	0.283621	0.932951	0.207131	0.0791097	0.384675	5.53041	-7.98054	-0.00128969	0.00628201	-0.00572969	0.490234	-0.539062	0.834473	
57	-0.00809691	0.274598	-0.0984195	-0.956475	-5.72915	1.90176	8.95885	-0.00622706	-0.00177709	0.0076249	0.442383	-0.0412598	-1.13892	-0.0374401	-0.381047	-0.0187174	0.923608	-6.93614	-0.0490916	7.04525	0.0104297	-0.00569952	-0.0116051	0.632324	0.0256348	-0.875488	-0.22988	-0.964269	0.0410168	0.12513	-1.72853	4.14194	-7.7641	-0.0386416	0.000781833	-0.00346903	0.505859	-0.298584	0.955811	0.297726	-0.677761	-0.641539	0.201066	1.08405	-6.49507	-7.25633	-0.00671296	-0.00134587	-0.0089063	-0.228271	1.23706	0.535645	0.127349	-0.980251	-0.0989342	0.114467	-1.93201	-2.69122	-9.07914	0.0175685	0.00255426	-0.0177856	0.389648	0.437256	1.19336	-0.598269	-0.649566	0.408782	0.230294	1.68799	8.40185	-1.38858	0.0185392	0.0126464	-0.0120783	0.287109	-1.47607	0.475098	-0.0428742	0.0058903	0.00275265	0.999059	0.236832	0.0154384	10.5042	0.0557792	0.211067	-0.00433496	-0.374512	0.0527344	-1.01733	-0.16012	0.046906	-0.169924	0.97123	0.442263	-3.82502	10.3419	0.0051216	0.0197558	-0.0139659	-0.482422	0.519043	-0.906494	-0.386027	0.919591	0.0187436	0.0705948	1.29782	-6.66213	-6.442	0.0108657	0.00765475	-0.0203076	0.304199	0.843994	0.844238	0.0682465	0.0570608	0.192335	0.977289	1.00939	3.92424	9.65449	0.0015367	0.0161746	0.00150823	-0.55249	-0.456787	-0.878662	0.283616	0.932971	0.207039	0.0791347	0.392487	5.54129	-8.02489	0.000118956	0.00696666	-0.00149861	0.490479	-0.54126	0.834473	
58	-0.00821361	0.274585	-0.0984471	-0.956475	-5.74718	1.95147	8.93779	0.000170259	-0.00959551	0.00467214	0.43335	-0.0371094	-1.13696	-0.0373302	-0.381125	-0.0188329	0.923578	-7.01519	-0.0422885	7.03879	-0.00777007	0.011968	-0.01706	0.63208	0.0275879	-0.882568	-0.22956	-0.964354	0.0411096	0.125037	-1.77877	4.16095	-7.729	0.0107233	0.0105124	-0.00250372	0.505859	-0.296387	0.955811	0.297557	-0.677914	-0.64154	0.200794	1.0444	-6.4326	-7.30806	0.000481249	0.00432111	0.000377383	-0.232422	1.23267	0.542236	0.127453	-0.980238	-0.0989963	0.114403	-1.938	-2.59491	-9.13519	-0.00221669	0.010793	-0.0163486	0.385254	0.439453	1.20264	-0.598125	-0.649674	0.408807	0.23032	1.70874	8.39881	-1.38916	0.00991125	0.00819884	-0.0309171	0.286865	-1.47168	0.470703	-0.0430271	0.00341442	0.00300068	0.999064	0.169827	0.00389209	10.5014	0.00662773	0.0407227	-0.0142876	-0.37207	0.0463867	-1.01514	-0.160138	0.0469485	-0.169729	0.971259	0.442201	-3.81819	10.3068	0.00794116	0.0164144	-0.0131449	-0.482422	0.519287	-0.922852	-0.385991	0.919609	0.0187118	0.070572	1.26996	-6.63877	-6.35758	-0.00331046	0.00345436	-0.0208258	0.302002	0.841797	0.837646	0.068263	0.0572851	0.192028	0.977335	0.998821	3.98174	9.6358	-0.0106071	0.00208471	0.00750003	-0.55249	-0.460938	-0.880859	0.283723	0.932932	0.207057	0.0791601	0.379169	5.52807	-7.97575	0.00562337	0.00304468	-0.00584604	0.494873	-0.539062	0.83667	
59	-0.00818817	0.274492	-0.0984495	-0.956501	-5.70166	1.92935	8.93539	0.00132908	-0.0110917	0.000249237	0.435791	-0.0393066	-1.13916	-0.0373437	-0.381332	-0.0187644	0.923493	-7.02226	-0.0505284	7.03169	-0.00316439	0.0242358	-0.0153251	0.627686	0.0319824	-0.880371	-0.229696	-0.964323	0.041098	0.125026	-1.78683	4.17615	-7.74161	-0.00671171	0.00316335	0.00151879	0.508057	-0.300781	0.960449	0.297681	-0.677847	-0.641513	0.200922	1.06675	-6.46433	-7.29714	0.00883809	0.00265739	9.53999e-05	-0.230469	1.23486	0.533447	0.127505	-0.980236	-0.0990285	0.11434	-1.95308	-2.68754	-9.15587	0.00394581	0.0119028	-0.0164931	0.38501	0.44165	1.198	-0.59806	-0.649728	0.408725	0.230481	1.69064	8.38824	-1.38723	0.00277316	0.00801299	-0.0309375	0.289062	-1.47168	0.4729	-0.0430244	0.00318677	0.00271784	0.999065	0.133286	0.0105185	10.4438	-0.00550143	0.0331682	-0.0153006	-0.367676	0.0441895	-1.01929	-0.160185	0.0469584	-0.169643	0.971266	0.431846	-3.81457	10.3462	0.0111522	0.0144768	-0.0127723	-0.480225	0.51709	-0.915771	-0.385783	0.919696	0.0187645	0.0705528	1.29439	-6.66458	-6.42464	-0.0107693	0.00296442	-0.0224619	0.297119	0.846191	0.844238	0.0682887	0.0573921	0.191857	0.977361	0.996462	3.96407	9.64467	-0.0109888	0.00480913	0.0062422	-0.550049	-0.463135	-0.883057	0.283575	0.932991	0.207018	0.0790943	0.380869	5.54956	-8.00328	0.0161822	0.00348086	-0.00410153	0.488037	-0.539062	0.839111	
60	-0.00824371	0.274439	-0.0984307	-0.956518	-5.71404	1.98267	8.94401	-0.000534144	-0.00684201	-0.00350387	0.435791	-0.043457	-1.14111	-0.0373149	-0.381651	-0.0187008	0.923364	-7.00119	-0.0694292	7.03587	-0.00368664	0.0308338	-0.0193365	0.63208	0.027832	-0.873291	-0.229593	-0.964333	0.0410833	0.125142	-1.80259	4.0813	-7.71738	0.0169478	0.0010715	-0.00402587	0.508057	-0.302979	0.956055	0.297802	-0.677795	-0.641495	0.200979	1.07264	-6.44874	-7.25366	0.0122278	0.00848775	-0.00199931	-0.232422	1.23267	0.535645	0.127685	-0.980209	-0.0990881	0.114315	-1.94186	-2.61108	-9.15231	0.00251934	0.0113172	-0.016573	0.387207	0.44165	1.1958	-0.598043	-0.649735	0.408672	0.230599	1.68575	8.38457	-1.37092	-0.00018079	0.00960731	-0.0249305	0.29126	-1.47388	0.470703	-0.0428668	0.00353405	0.00120548	0.999074	0.181347	-0.0237828	10.4477	-0.0532464	-0.0107848	-0.0242649	-0.37207	0.048584	-1.01074	-0.1603	0.0469626	-0.169619	0.971251	0.466788	-3.76459	10.305	0.00388099	0.0159884	-0.0121902	-0.489014	0.519287	-0.915771	-0.385645	0.919754	0.0188119	0.0705506	1.29366	-6.64537	-6.41499	0.00554491	0.00604649	-0.019773	0.299561	0.841553	0.839844	0.0683778	0.0575008	0.191561	0.977406	1.02418	3.9331	9.64238	-0.0106586	0.0101479	0.00415386	-0.554443	-0.463379	-0.883057	0.283176	0.933099	0.207083	0.0790874	0.392266	5.5298	-8.01568	0.0177485	0.00616505	-0.00346693	0.490234	-0.536865	0.832275	
