40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.0419624	0.263154	-0.441861	-0.856591	-4.38135	8.08733	4.82088	-0.0727289	0.0312708	0.0317527	0.156738	-0.791504	-0.678223	0.0631748	-0.161236	-0.80827	-0.562772	2.86993	8.76361	-3.75594	-0.113374	0.017188	0.036596	-0.541504	-0.849121	0.373779	0.772438	-0.0284143	-0.634199	-0.0179644	9.82644	-0.175535	1.56363	-0.341486	-0.0628021	0.0696935	-1.01343	-0.0793457	-0.540771	0.680615	0.415805	-0.443216	0.409181	9.77335	0.373561	1.93298	0.0273273	0.0312018	0.077103	-0.845947	-0.563232	-0.315918	-0.231334	0.505853	-0.16214	-0.815051	-9.25969	-0.00901532	4.03503	0.0887923	-0.00577396	0.141468	0.699707	-0.251221	-0.710449	0.445893	0.411562	0.480114	-0.633472	-9.55146	-2.68179	2.46275	0.0456797	-0.165441	0.0188328	0.818359	0.542236	-0.229248	0.0878464	-0.351841	-0.790145	-0.494128	4.63252	6.95857	-4.7701	-0.0817735	-0.0382426	0.052242	-0.734131	-0.479004	0.549561	0.9376	-0.0876915	-0.18137	-0.283411	4.40972	-1.12756	10.0431	-0.0277865	0.0522648	-0.0880009	-0.129883	0.251709	-1.01758	0.726623	-0.0557838	-0.684721	-0.008017	10.2661	-0.991979	0.788437	-0.0615295	0.00063318	-0.0136403	-1.01074	0.0820312	-0.366211	0.281384	-0.358649	-0.615546	-0.642882	8.04058	5.78352	-0.120289	0.0500796	0.0779657	0.00313883	-1.03027	-0.256348	0.0759277	0.373046	-0.198498	-0.658658	-0.62258	7.17079	6.2864	0.804413	0.182936	0.111089	0.00315167	-1.07227	-0.3479	-0.149658	
97	0.0431462	0.261794	-0.441036	-0.857374	-4.50631	8.31187	5.01218	-0.0581724	-0.0554435	0.0703548	0.156738	-0.789307	-0.684814	0.0631153	-0.162656	-0.808084	-0.562636	2.90815	8.83848	-3.79044	0.0320514	-0.0455557	0.0179819	-0.541504	-0.846924	0.380615	0.770781	-0.0349212	-0.635679	-0.0242942	9.89659	-0.568156	1.86293	-0.363508	-0.0826566	-0.0662039	-1.01562	-0.0727539	-0.538574	0.678279	0.416379	-0.444844	0.410706	9.35843	2.41286	2.77204	-0.101015	-0.103996	0.0940118	-0.853271	-0.552246	-0.315918	-0.231427	0.503111	-0.168881	-0.815353	-8.745	0.746183	4.30388	0.274282	-0.0355331	0.126655	0.696045	-0.273193	-0.710449	0.447729	0.409888	0.475537	-0.636707	-9.43096	-2.35272	2.78279	0.198009	-0.190147	0.00149936	0.814209	0.533447	-0.246094	0.088121	-0.353249	-0.789633	-0.493892	4.54618	7.06988	-4.9333	0.0562439	0.00690078	0.0337877	-0.736816	-0.472412	0.547119	0.937029	-0.0880264	-0.181017	-0.285414	4.6656	-0.736138	9.89836	-0.0339247	0.00212867	-0.0624413	-0.133789	0.245117	-1.01514	0.728831	-0.0575411	-0.682188	-0.0106687	9.6734	-1.36239	0.474054	-0.104102	0.193211	-0.0544767	-1.0105	0.0776367	-0.377197	0.283455	-0.357684	-0.613771	-0.644205	8.23432	6.03322	0.236475	-0.0750216	0.1268	0.0615266	-1.03467	-0.258545	0.0712891	0.373277	-0.199782	-0.656674	-0.624123	7.40104	6.77164	0.48691	-0.182555	-0.0366654	0.0269751	-1.07886	-0.3479	-0.156494	
98	0.0438522	0.259226	-0.440548	-0.858369	-4.46987	8.36382	4.99633	-0.0530011	-0.107889	0.0545753	0.145508	-0.784912	-0.684814	0.0625064	-0.163365	-0.808199	-0.562334	3.02582	8.88096	-3.55787	0.00607543	-0.0629061	-0.000449886	-0.539551	-0.844482	0.387695	0.769006	-0.0425121	-0.637008	-0.0323086	9.88996	-1.1946	2.03538	-0.421938	-0.0797514	-0.0426175	-1.01758	-0.0771484	-0.524658	0.67832	0.412965	-0.449747	0.408741	9.30344	1.99955	3.27267	-0.151531	-0.0826681	0.0721097	-0.866699	-0.548096	-0.316162	-0.23112	0.501724	-0.171022	-0.815848	-8.91181	1.06966	4.48696	0.147421	-0.0594507	0.11914	0.696533	-0.279785	-0.710449	0.449082	0.406464	0.472211	-0.640413	-9.33563	-2.34022	3.2131	0.0456788	-0.19022	-0.0792501	0.813965	0.537842	-0.25708	0.0882479	-0.353793	-0.789494	-0.493702	5.12912	6.75121	-4.6442	-0.0287304	-0.0176181	-0.00987665	-0.736816	-0.468262	0.542725	0.937103	-0.087808	-0.18196	-0.284639	4.86618	-1.33301	9.84662	0.104576	-0.0236952	0.0126972	-0.133789	0.245117	-1.01733	0.730356	-0.0571006	-0.680573	-0.0118709	10.0785	-1.05035	0.588084	-0.016854	0.0689933	-0.074045	-1.00586	0.0800781	-0.381836	0.284246	-0.35755	-0.612582	-0.645063	8.15121	6.03783	0.0205289	-0.0746096	0.109583	0.0508607	-1.03052	-0.251953	0.0666504	0.371888	-0.202926	-0.654221	-0.626511	7.35727	6.59778	0.349408	-0.159055	-0.0447383	0.0251206	-1.07007	-0.343506	-0.154297	
99	0.0435273	0.257508	-0.439513	-0.859432	-4.15724	8.21627	5.06918	-0.10631	-0.150039	0.0111196	0.150146	-0.789307	-0.689209	0.0621577	-0.163034	-0.807875	-0.562933	2.97917	8.70174	-3.43151	-0.0210384	0.0365327	-0.0518354	-0.537109	-0.848877	0.383057	0.768507	-0.0451226	-0.637307	-0.0346373	9.92853	-0.935351	2.40555	-0.280227	-0.039174	-0.0130275	-1.02002	-0.0617676	-0.527344	0.677697	0.413291	-0.450101	0.409055	9.24188	2.24259	3.1379	0.0349965	-0.0371619	0.036622	-0.864746	-0.543701	-0.311768	-0.227924	0.499245	-0.172299	-0.817996	-8.69225	0.619467	4.22589	0.0153137	-0.088361	0.143585	0.689941	-0.279785	-0.712646	0.449862	0.404241	0.471599	-0.641723	-9.25246	-2.64722	3.36909	0.00996961	-0.171361	-0.0904306	0.809814	0.537842	-0.259033	0.0882479	-0.353793	-0.789494	-0.493702	5.12912	6.75121	-4.6442	-0.0287304	-0.0176181	-0.00987665	-0.736816	-0.468262	0.542725	0.937282	-0.0867288	-0.182457	-0.284061	4.66398	-0.605827	10.1504	0.107104	0.00541805	0.00847616	-0.131592	0.24292	-1.0127	0.730591	-0.0562764	-0.680396	-0.0114405	10.0268	-0.917333	0.779371	0.0740114	0.0279216	-0.0399624	-1.00122	0.0778809	-0.38623	0.284752	-0.358083	-0.610563	-0.646457	7.43797	5.36752	-0.166594	-0.0724971	0.0216336	0.0427785	-1.03711	-0.256348	0.0644531	0.371862	-0.2034	-0.653976	-0.626628	7.24431	6.58472	0.315173	-0.0299198	-0.00851444	0.0190582	-1.06763	-0.350098	-0.154297	
100	0.0432443	0.253381	-0.437323	-0.861787	-3.67317	7.71799	4.76968	-0.0659654	-0.0607659	0.0941912	0.138916	-0.782959	-0.693604	0.064119	-0.161561	-0.808309	-0.562515	2.87497	8.1641	-3.31638	0.0590869	0.148119	-0.00262863	-0.537354	-0.844727	0.378174	0.768724	-0.0431556	-0.637217	-0.0339845	9.78301	-0.989625	2.39123	0.185521	0.0326723	-0.0603574	-1.01562	-0.0661621	-0.527344	0.67647	0.416333	-0.448908	0.409313	9.07228	2.77911	2.79341	0.11167	-0.00941759	-0.0867643	-0.853271	-0.552246	-0.307129	-0.227042	0.496427	-0.174326	-0.819526	-8.53789	0.818593	4.38367	0.0359214	-0.0885851	0.0690573	0.687988	-0.286377	-0.717285	0.449729	0.399886	0.469938	-0.64575	-8.99103	-2.70114	3.56029	0.0352197	-0.047589	-0.117887	0.807373	0.541992	-0.27002	0.0934219	-0.351275	-0.791939	-0.490622	4.57894	6.88235	-4.91615	0.164973	0.0910614	-0.00440562	-0.745605	-0.466064	0.549072	0.937602	-0.0879888	-0.183114	-0.282188	4.43648	-0.659612	10.061	0.00793849	-0.0194968	0.0484951	-0.134033	0.249512	-1.01733	0.731696	-0.0544739	-0.679351	-0.0116513	9.79081	-1.02928	0.880101	0.0243707	0.0930719	-0.093393	-1.00562	0.0708008	-0.381592	0.285334	-0.35756	-0.612657	-0.644505	7.98809	5.31938	-0.0761743	0.198154	-0.00667362	-0.0112703	-1.03711	-0.25415	0.0688477	0.373531	-0.201832	-0.656871	-0.623104	7.39008	6.81439	0.782022	0.126937	0.00540721	0.0174497	-1.07471	-0.341309	-0.1521	
101	0.045317	0.252489	-0.437757	-0.861722	-3.69264	7.48336	4.80633	-0.0114382	0.00847057	0.181256	0.138672	-0.780762	-0.693604	0.0663966	-0.161426	-0.809526	-0.560536	2.6262	8.8217	-3.52169	0.0925229	0.0149292	0.0241388	-0.545898	-0.848877	0.383057	0.770742	-0.0367501	-0.635397	-0.0296134	9.61218	0.0894366	2.31415	0.332645	0.119774	-0.0036352	-1.01758	-0.0749512	-0.536133	0.67659	0.417285	-0.447883	0.409268	9.27678	2.15664	2.4437	0.0753303	0.030985	-0.0749989	-0.855469	-0.55249	-0.307129	-0.225494	0.495027	-0.172391	-0.821207	-8.40255	0.521946	4.33309	-0.0964223	-0.0797396	0.00853637	0.685547	-0.281982	-0.715088	0.449729	0.399886	0.469938	-0.64575	-8.99103	-2.70114	3.56029	0.0352197	-0.047589	-0.117887	0.807373	0.541992	-0.27002	0.0941948	-0.350941	-0.792464	-0.489865	4.56647	6.82332	-4.69462	0.108788	0.0478686	-0.0153519	-0.741211	-0.468262	0.547119	0.937675	-0.0880789	-0.183591	-0.281606	4.35608	-0.725635	9.96651	0.0189479	-0.0215032	0.0242782	-0.131592	0.24292	-1.01489	0.732281	-0.0521905	-0.678923	-0.0102228	9.79831	0.0578095	1.07464	0.0704371	0.0206734	-0.0389568	-1.00562	0.0710449	-0.385986	0.287021	-0.356417	-0.615618	-0.641561	8.22763	6.14678	0.152459	0.102492	0.0136652	0.023184	-1.03027	-0.256348	0.0666504	0.373544	-0.202132	-0.65692	-0.622947	7.28949	6.58947	0.743509	0.00518585	-0.010656	0.0151629	-1.07227	-0.345703	-0.154297	
102	0.0514381	0.252475	-0.439849	-0.860316	-4.01862	8.03281	5.05921	0.0393518	0.118864	0.226957	0.134521	-0.785156	-0.689209	0.0660314	-0.162795	-0.809493	-0.56023	2.92042	8.61118	-3.23788	-0.0322177	-0.0187194	0.0143892	-0.539551	-0.842529	0.385254	0.77248	-0.0285169	-0.633957	-0.0236796	9.45287	0.335503	1.75859	0.328497	0.0789629	-0.0237053	-1.01758	-0.0834961	-0.535889	0.675428	0.419969	-0.444958	0.411625	9.29465	1.11902	1.24892	0.301186	0.0482338	-0.00761473	-0.857422	-0.554688	-0.302734	-0.226779	0.493118	-0.172952	-0.821884	-8.49442	0.805986	4.55958	0.0934603	-0.0634271	-0.0237847	0.679199	-0.28418	-0.724121	0.448097	0.397928	0.471238	-0.647145	-9.17156	-3.03703	3.24082	0.0082217	0.0149369	-0.0925493	0.802734	0.548584	-0.263672	0.0939163	-0.351328	-0.792213	-0.490047	4.45163	6.71952	-4.33776	-0.0344853	-0.0562879	0.000642884	-0.741455	-0.46167	0.549072	0.937437	-0.0875106	-0.183718	-0.282492	4.37764	-0.636967	10.0221	0.0303853	0.0276131	-0.0704658	-0.135742	0.24292	-1.01025	0.732054	-0.0533464	-0.67908	-0.0100625	9.83859	-0.779673	1.03898	-0.0230996	-0.0157834	0.0257178	-1.00342	0.0732422	-0.385986	0.28596	-0.357467	-0.612581	-0.644351	7.94684	5.52521	-0.132258	-0.223848	0.0368421	0.000273955	-1.03052	-0.25415	0.0712891	0.372673	-0.203221	-0.65626	-0.62381	7.28971	6.51442	0.556336	-0.101006	-0.0321886	-0.00897408	-1.07471	-0.343506	-0.156738	
103	0.0556652	0.253115	-0.440271	-0.859648	-4.33073	7.93237	5.1012	-0.0107862	0.068026	0.0844082	0.132568	-0.789551	-0.691406	0.0665602	-0.162985	-0.808427	-0.56165	2.81567	8.52292	-3.44506	-0.0825113	0.0569059	-0.0025509	-0.548096	-0.844727	0.373535	0.77158	-0.0274403	-0.635124	-0.0230073	9.31666	0.564963	1.76188	-0.116297	-0.108491	-0.00186026	-1.01538	-0.0878906	-0.538086	0.673621	0.422052	-0.444717	0.412715	9.03739	2.18749	1.89755	-0.0733324	-0.0666497	0.0287991	-0.857422	-0.556885	-0.29834	-0.227528	0.492204	-0.172	-0.822424	-8.46281	0.774988	4.53173	-0.0615476	-0.0490301	-0.0537198	0.678955	-0.281982	-0.724121	0.44747	0.397048	0.471699	-0.647784	-9.02893	-3.16121	3.27825	0.0496477	0.0326865	-0.0646222	0.802979	0.546387	-0.267822	0.0927424	-0.352602	-0.791476	-0.490547	4.55096	6.71953	-4.60451	-0.0270887	-0.0353311	0.0237438	-0.741211	-0.466064	0.55127	0.937075	-0.0881044	-0.183059	-0.28393	4.51588	-1.1406	10.1098	-0.0290836	0.0393436	-0.0721556	-0.133789	0.24292	-1.01733	0.730986	-0.0548764	-0.680124	-0.00889291	9.76148	-0.708149	0.99615	-0.0668577	-0.0824129	0.0520413	-1.0105	0.0776367	-0.377197	0.285661	-0.356857	-0.611728	-0.645631	7.83187	5.4665	-0.470519	0.041428	0.0355634	-0.0273613	-1.03247	-0.256348	0.0644531	0.372408	-0.203016	-0.656692	-0.623581	7.3875	6.5843	0.147536	0.0669749	0.00835263	-0.0194847	-1.07446	-0.3479	-0.1521	
104	0.0562561	0.253481	-0.439453	-0.859921	-4.36294	7.89744	5.01733	-0.0374187	0.0207894	0.00419742	0.134521	-0.782959	-0.691406	0.0654672	-0.16315	-0.808138	-0.562147	2.86723	8.70943	-3.52045	-0.0286371	-0.0356573	-0.0413923	-0.541748	-0.844727	0.383057	0.769281	-0.0344503	-0.637363	-0.028072	9.73832	-1.02258	1.91153	-0.269683	-0.115649	0.00940778	-1.01123	-0.0793457	-0.5271	0.673855	0.41985	-0.448217	0.410788	9.44813	1.11648	2.70156	-0.0420048	-0.0741106	0.0534133	-0.861816	-0.556885	-0.300537	-0.22877	0.491596	-0.171236	-0.822603	-8.506	0.540366	4.54349	0.0452867	-0.0220203	-0.0814786	0.677002	-0.281982	-0.717285	0.446849	0.396595	0.472482	-0.647919	-9.10841	-2.97482	3.31473	0.000201105	0.0570842	-0.0622491	0.796387	0.548584	-0.265869	0.0927057	-0.353907	-0.791038	-0.490321	4.62151	6.81239	-4.67116	0.0239405	-0.00884221	0.0336856	-0.739502	-0.459473	0.544678	0.936704	-0.088831	-0.181886	-0.285677	4.48561	-0.919937	10.0717	-0.0603143	0.0660192	-0.0739682	-0.131836	0.249512	-1.01758	0.72949	-0.0580333	-0.681462	-0.00933892	9.49657	-0.921933	0.604042	-0.0867751	-0.0500861	0.0429254	-1.00854	0.0866699	-0.379639	0.285476	-0.356172	-0.613666	-0.64425	7.95622	5.59465	0.0107499	0.12902	-0.0309153	-0.0456172	-1.03003	-0.260742	0.0644531	0.37279	-0.201905	-0.657599	-0.622757	7.19383	6.49059	0.538974	0.0974446	0.0358149	-0.0160581	-1.07251	-0.341309	-0.149902	
105	0.0544293	0.253426	-0.439432	-0.860066	-4.2404	7.83892	4.97904	0.0497128	-0.0520268	-0.0760389	0.134521	-0.785156	-0.691406	0.0657846	-0.162863	-0.808257	-0.562021	2.77891	8.85875	-3.57522	0.0214937	0.0320125	-0.0195495	-0.548096	-0.846924	0.375977	0.767412	-0.0391071	-0.639142	-0.032363	10.1648	-0.632682	1.89835	-0.26821	-0.0856343	0.007366	-1.02417	-0.074707	-0.529297	0.673208	0.418562	-0.450427	0.410745	9.63079	2.1789	3.32331	-0.137972	-0.0253179	0.0610468	-0.864502	-0.548096	-0.300781	-0.229699	0.491853	-0.169078	-0.822637	-9.03702	0.635644	4.54735	-0.0808987	-0.00993029	-0.0861364	0.681152	-0.277588	-0.721924	0.446277	0.396352	0.4752	-0.646473	-9.52005	-2.98226	3.0571	-0.0882077	0.123402	-0.0517331	0.79834	0.550781	-0.261719	0.093748	-0.354963	-0.790865	-0.489637	4.57135	7.04578	-4.79916	0.0607327	0.0101883	0.0432086	-0.743652	-0.459473	0.549072	0.936341	-0.0899905	-0.181827	-0.286541	5.00959	-1.13847	9.79764	-0.0368024	0.0210554	-0.0327336	-0.134033	0.251709	-1.01758	0.728923	-0.0594726	-0.681944	-0.00928726	10.4767	-1.29216	0.689012	0.0171743	-0.0135493	0.034522	-1.01074	0.0866699	-0.373047	0.285685	-0.355683	-0.614771	-0.643375	8.06938	6.32597	0.385773	-0.0449031	0.0180256	0.0110681	-1.03442	-0.262939	0.0690918	0.373056	-0.201079	-0.658555	-0.621854	7.14887	6.74564	0.865177	0.032298	0.00335744	-0.00504934	-1.07202	-0.350098	-0.147461	
106	0.0523074	0.253918	-0.439892	-0.859817	-4.27229	8.27629	5.01144	0.0310719	-0.00787371	-0.0736906	0.134521	-0.787354	-0.693604	0.0652669	-0.163045	-0.808427	-0.561785	2.84594	8.93404	-3.48348	0.00858255	-0.0322326	-0.0318125	-0.545654	-0.851074	0.378418	0.767181	-0.0425746	-0.639148	-0.0333166	9.80699	-0.831941	2.0548	-0.0339257	0.0197613	0.0494949	-1.01562	-0.0661621	-0.522705	0.674172	0.416713	-0.450947	0.410473	9.39214	1.93665	3.38517	-0.0866656	0.0573601	0.0172522	-0.862549	-0.543701	-0.300781	-0.230174	0.492099	-0.167766	-0.822626	-8.76036	0.617791	4.47993	-0.0718838	-0.00747758	-0.100745	0.681152	-0.277588	-0.721924	0.44586	0.396469	0.477278	-0.645156	-9.30614	-3.07681	2.90236	0.00579504	0.102765	-0.0347249	0.80249	0.555176	-0.255371	0.0954273	-0.354998	-0.791733	-0.487882	4.63242	6.8625	-4.73729	0.103952	0.04827	0.00840623	-0.748047	-0.45752	0.557373	0.936274	-0.0907223	-0.182188	-0.2863	4.61887	-0.796308	9.85566	0.0159611	-0.00547733	-0.0106507	-0.13623	0.253906	-1.01514	0.728923	-0.0594726	-0.681944	-0.00928726	10.4767	-1.29216	0.689012	0.0171743	-0.0135493	0.034522	-1.01074	0.0866699	-0.373047	0.285155	-0.356306	-0.613238	-0.644726	7.9551	5.70399	0.0708618	-0.171705	0.027687	0.0186574	-1.03906	-0.260742	0.0668945	0.372209	-0.202504	-0.657315	-0.62321	7.40898	6.6181	0.458828	-0.11556	-0.0261563	0.00431062	-1.07251	-0.341309	-0.147705	
107	0.0513647	0.253636	-0.440298	-0.859749	-4.38874	8.28258	4.96563	0.0499427	-0.0552565	-0.0478686	0.134521	-0.785156	-0.687256	0.0650086	-0.162994	-0.808023	-0.56241	2.9248	8.70254	-3.57113	-0.0407033	0.0438415	-0.0193321	-0.541748	-0.844727	0.373535	0.767631	-0.0430151	-0.6386	-0.0329011	10.0027	-0.636688	1.96197	-0.00536843	0.0567764	0.0492606	-1.02002	-0.0639648	-0.525146	0.674567	0.416787	-0.448799	0.412102	9.32587	2.16631	2.0857	0.107687	0.0926824	-0.00362989	-0.860107	-0.548096	-0.302979	-0.231855	0.4925	-0.166302	-0.822211	-8.75078	0.395113	4.51496	0.00750304	0.00465598	-0.0947959	0.678711	-0.270996	-0.721924	0.445662	0.396627	0.478102	-0.644586	-9.26502	-2.96844	2.71328	-0.0208329	0.0985541	-0.0298805	0.796143	0.552979	-0.253174	0.0964497	-0.355099	-0.791749	-0.487582	4.69433	6.81124	-4.72352	0.0259932	0.0328223	0.00489678	-0.743896	-0.455322	0.548828	0.936496	-0.0901486	-0.182401	-0.285618	4.57614	-0.79159	10.1405	0.064986	0.0149309	0.0270883	-0.129639	0.247314	-1.0105	0.729541	-0.0598424	-0.681244	-0.00972623	10.0456	-0.869147	0.8098	0.045804	0.0334959	-0.0161652	-1.0083	0.0822754	-0.377441	0.285414	-0.356512	-0.613683	-0.644074	7.95265	5.67753	-0.0209287	0.0779695	-0.00783271	0.00664524	-1.03247	-0.256348	0.0712891	0.372206	-0.202955	-0.657232	-0.623152	7.25839	6.4227	0.467579	-0.0114281	-0.0134841	0.0215623	-1.07227	-0.345703	-0.149902	
108	0.0495777	0.252204	-0.440231	-0.860309	-3.99671	8.48962	5.08603	-0.0125747	-0.0883777	-0.0340863	0.132324	-0.785156	-0.687256	0.064432	-0.163397	-0.807952	-0.562462	2.99699	8.63245	-3.48082	-0.0052993	-0.035335	-0.0190005	-0.543701	-0.846924	0.378418	0.769119	-0.0398133	-0.637155	-0.0300773	9.69425	-0.457181	1.94127	0.261832	0.0815222	-0.0156924	-1.02002	-0.0683594	-0.531738	0.674567	0.416787	-0.448799	0.412102	9.32587	2.16631	2.0857	0.107687	0.0926824	-0.00362989	-0.860107	-0.548096	-0.302979	-0.23277	0.492975	-0.164446	-0.822041	-8.62513	0.316104	4.55008	-0.0836841	-0.00377093	-0.088922	0.685059	-0.266602	-0.724121	0.445442	0.396625	0.479751	-0.643512	-9.15105	-2.93237	2.67188	-0.0226945	0.0807939	-0.034952	0.804688	0.559326	-0.253418	0.0976411	-0.354541	-0.792052	-0.487258	4.71589	6.62573	-4.72078	0.0867613	0.0966766	-0.0102917	-0.750488	-0.453125	0.548828	0.936448	-0.0912919	-0.183002	-0.285029	4.56779	-0.889756	10.1845	-0.023561	-0.0376894	0.00519052	-0.135986	0.247314	-1.01514	0.730253	-0.0587765	-0.68059	-0.0085574	9.64791	-0.66386	0.657674	0.0485894	0.0463717	-0.011226	-1.00391	0.0869141	-0.379639	0.285758	-0.356343	-0.614583	-0.643156	7.95087	5.84462	0.00793452	0.0164858	-0.00478593	0.0161776	-1.03271	-0.25415	0.0644531	0.372885	-0.202646	-0.658777	-0.621212	7.30676	6.52572	0.504067	0.0879299	-0.00909847	0.021112	-1.07446	-0.345703	-0.145264	
109	0.0501581	0.250107	-0.439216	-0.861406	-3.91515	8.5052	4.96804	-0.0853353	-0.0631004	0.075355	0.132324	-0.782959	-0.693604	0.0653851	-0.162971	-0.808787	-0.561274	2.76628	8.57076	-3.37191	0.0539957	0.0596225	-0.0114566	-0.543701	-0.846924	0.378418	0.770011	-0.0363162	-0.636347	-0.028738	9.66233	-0.297867	2.07225	0.156296	0.0501857	-0.0510484	-1.01978	-0.074707	-0.531738	0.674332	0.417897	-0.447374	0.41291	9.38761	1.3637	2.54679	0.0690497	0.011042	0.00130077	-0.862305	-0.548096	-0.305176	-0.232434	0.493429	-0.161708	-0.822407	-8.67322	0.302098	4.46337	-0.123882	-0.0114557	-0.0448019	0.68042	-0.262207	-0.726318	0.445454	0.395499	0.482826	-0.641896	-9.19726	-2.79254	2.31093	-0.138269	0.0853357	-0.0681834	0.804688	0.559326	-0.246826	0.100647	-0.353267	-0.793448	-0.485296	4.24761	6.6661	-4.33453	0.10631	0.0314693	-0.0227264	-0.748535	-0.450928	0.544434	0.936311	-0.0922252	-0.184059	-0.284498	4.56117	-1.06238	10.1469	-0.0387253	-0.0144198	0.00916324	-0.13623	0.251709	-1.01758	0.730564	-0.0592251	-0.680224	-0.00801653	10.0942	-0.981071	1.05385	0.0180764	0.0133576	0.0201416	-1.0083	0.0844727	-0.377441	0.285254	-0.357756	-0.613572	-0.643561	7.93924	5.48366	-0.0969439	-0.051092	-0.0308016	0.0285597	-1.03711	-0.25415	0.0688477	0.372946	-0.203315	-0.659049	-0.620668	7.37382	6.75356	0.512278	-0.0320036	-0.0198927	0.0201458	-1.06567	-0.343262	-0.145264	
110	0.0554108	0.247873	-0.434717	-0.864008	-4.17008	9.7933	5.29728	-0.336902	-0.00749877	0.18952	0.123047	-0.774414	-0.700195	0.0633619	-0.164971	-0.810323	-0.5587	2.62117	8.70281	-3.22444	0.103154	-0.203941	-0.00656117	-0.546143	-0.840088	0.392334	0.769838	-0.0375563	-0.636528	-0.0277581	9.49759	0.0439539	2.04617	-0.0826476	-0.0114296	0.100465	-1.01758	-0.0727539	-0.533936	0.674306	0.417631	-0.446317	0.414363	9.06301	2.19136	2.38433	-0.0137664	0.073683	0.0242549	-0.864502	-0.545898	-0.311768	-0.228175	0.494877	-0.155993	-0.823832	-8.52164	0.320866	4.36422	-0.334815	0.00478707	0.0390068	0.679688	-0.246826	-0.726562	0.447396	0.39179	0.487521	-0.639265	-9.05581	-2.93469	2.16819	-0.255523	-0.00119891	-0.0679076	0.800293	0.561523	-0.234131	0.106102	-0.351471	-0.794434	-0.483824	4.48164	6.58708	-4.49267	0.150379	0.160147	0.0317335	-0.753174	-0.442139	0.548584	0.936308	-0.0927046	-0.18455	-0.284031	4.50683	-0.982028	9.79032	0.0114624	-0.0113266	-0.00659797	-0.140625	0.253906	-1.01758	0.730708	-0.0612572	-0.679877	-0.00893147	9.73567	-0.986706	0.818597	-0.104503	0.00718127	0.0140638	-1.0061	0.0869141	-0.384033	0.285158	-0.35788	-0.614641	-0.642513	7.98148	5.64192	0.0648246	0.0776415	-0.00343879	-0.0111977	-1.03735	-0.249756	0.0688477	0.372821	-0.203797	-0.658968	-0.62067	7.34573	6.32167	0.590891	0.0692722	0.00824658	-0.00360135	-1.07251	-0.341309	-0.145264	
111	0.0628862	0.244307	-0.424255	-0.869694	-4.3558	7.61838	5.45883	-0.506274	-0.0676451	0.170384	0.113525	-0.756836	-0.726318	0.061164	-0.167202	-0.810927	-0.557405	3.2714	8.51398	-3.69961	-0.0035862	-0.0384503	0.00958136	-0.543945	-0.840088	0.394531	0.769286	-0.0404626	-0.637065	-0.0266306	9.85119	-0.42357	2.15297	-0.0465	-0.0353926	0.103462	-1.01562	-0.0639648	-0.531982	0.675872	0.415521	-0.446754	0.413461	9.32437	2.26365	2.21393	-0.14366	0.0294272	-0.0153413	-0.855713	-0.545654	-0.311768	-0.225082	0.494585	-0.153601	-0.825307	-8.53457	-0.479389	4.33427	-0.0245626	-0.0567716	0.0683315	0.677734	-0.249023	-0.733398	0.448915	0.388368	0.490256	-0.638197	-9.00804	-2.62106	1.91513	-0.138997	-0.0180511	-0.0732421	0.795654	0.568115	-0.22998	0.108686	-0.350657	-0.795394	-0.482262	4.78593	6.33382	-4.60936	0.125627	0.0871679	0.00312311	-0.757568	-0.437988	0.537842	0.936281	-0.0939281	-0.183873	-0.284159	4.51865	-0.711534	9.9279	-0.078702	0.0439665	-0.0176473	-0.132324	0.258301	-1.01538	0.730113	-0.0621978	-0.680446	-0.00770931	9.91339	-0.388432	0.948773	-0.00718446	-0.0378876	0.0441369	-1.00635	0.0913086	-0.375244	0.284866	-0.357398	-0.616071	-0.641541	7.82337	5.73104	-0.123152	0.0634258	-0.0190458	-0.0278453	-1.03711	-0.25415	0.0688477	0.375504	-0.198081	-0.66528	-0.614136	7.13694	6.91715	0.196825	0.552915	0.0843863	-0.054872	-1.07471	-0.343506	-0.140625	
