40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.904355	-0.180738	0.361013	-0.138368	7.39605	2.3245	7.29031	0.0290748	-0.00983278	0.00926016	-0.406982	-0.388428	-0.876221	0.865721	0.0836043	-0.477179	0.125844	8.59126	0.505249	5.16386	-0.0146863	0.00655422	-0.0149358	-0.530273	-0.223145	-0.767334	0.72334	0.184223	-0.591779	0.304366	9.69229	-1.09608	2.24981	0.0111434	-2.7888e-05	-0.00348494	-1.02612	-0.196289	-0.500977	0.914705	0.151959	-0.342327	-0.151775	5.71166	3.76964	7.0401	-0.00772332	0.0134981	0.0100366	-0.236328	-0.260986	-1.00171	0.765346	-0.0737061	-0.626167	-0.129338	9.66828	0.515388	2.01197	0.0111983	0.0047827	-0.0178189	-0.876709	0.0578613	-0.609131	0.941222	-0.169077	-0.281391	0.0795825	6.2721	-4.51794	9.7246	0.00298831	0.0133929	-0.0126858	-0.386963	0.380615	-1.04419	0.703473	0.07145	-0.702984	0.0763807	9.82394	-0.0852385	-0.0679974	0.00696821	-0.0462804	-0.0178789	-1.01172	-0.0925293	-0.34375	0.985723	0.0960978	-0.113961	0.0782795	2.55263	2.00424	10.6184	-0.00495584	0.0107473	-0.0156465	0.164062	-0.251465	-1.06567	-0.0350786	0.0122161	0.994536	-0.0975622	0.425014	-1.65494	-9.01557	0.00636821	0.00245255	-0.0176713	-0.445557	0.22168	1.01294	0.982852	-0.0610794	-0.114243	0.131226	2.99582	-1.42503	9.92056	-0.00404304	0.00901793	0.00430195	0.132812	0.0544434	-1.1355	0.0304904	0.115944	-0.983354	0.136535	0.486943	-2.27269	-9.5101	0.00467077	0.00621906	-0.00965949	-0.535889	0.189941	1.0835	
52	-0.904212	-0.181382	0.360873	-0.138825	7.36878	2.40859	7.2778	0.0288259	0.0023479	0.00296948	-0.404785	-0.390625	-0.878174	0.865735	0.0836026	-0.477133	0.125929	8.57342	0.510642	5.11975	-0.0091218	0.0111994	-0.0139628	-0.534668	-0.220947	-0.764893	0.723035	0.185184	-0.591451	0.305145	9.68581	-0.869199	2.28075	0.050382	-0.0037849	0.00351328	-1.02808	-0.198242	-0.496338	0.914787	0.151787	-0.34227	-0.151579	5.69159	3.75416	7.04865	0.00178121	0.00625338	0.0103944	-0.245605	-0.254395	-1.0127	0.7653	-0.0735921	-0.626272	-0.129166	9.68209	0.484216	1.97428	0.00655858	0.00321906	-0.0111428	-0.878906	0.0622559	-0.615967	0.941199	-0.169188	-0.281368	0.0796973	6.28031	-4.53939	9.73728	0.000228007	0.0150044	-0.0104192	-0.384766	0.380615	-1.04858	0.702708	0.0717939	-0.703684	0.0766544	9.84571	-0.0724474	-0.130337	0.0244059	-0.019736	-0.0120089	-1.01392	-0.0881348	-0.341797	0.985725	0.0960487	-0.113975	0.0783035	2.53494	2.01031	10.6059	0.0058857	0.0146313	-0.0136073	0.16626	-0.253662	-1.06787	-0.035044	0.012261	0.994539	-0.0975421	0.436269	-1.6442	-9.03368	0.00539789	0.0055508	-0.0175348	-0.443115	0.219482	1.01294	0.982855	-0.0612449	-0.114096	0.131249	2.99268	-1.42636	9.94127	0.00120796	0.0103433	0.00271757	0.130615	0.0566406	-1.13574	0.0304668	0.115965	-0.983354	0.136523	0.467923	-2.27052	-9.4989	0.00367023	0.00633733	-0.0104026	-0.535889	0.189941	1.0813	
53	-0.904161	-0.181806	0.360735	-0.138959	7.36658	2.45206	7.26787	0.0158533	-0.00371482	-0.00540041	-0.407227	-0.38623	-0.880615	0.865735	0.0834372	-0.477147	0.125986	8.63996	0.504772	5.11796	-0.013136	0.0194167	-0.0104683	-0.534668	-0.21875	-0.772217	0.723079	0.184685	-0.591577	0.305099	9.66194	-0.944673	2.26137	-0.0314202	0.0116769	0.010059	-1.02612	-0.198486	-0.498779	0.914779	0.151608	-0.342369	-0.151582	5.68579	3.78723	7.06832	-0.00435328	0.000696156	0.00302166	-0.236572	-0.256592	-1.00171	0.765159	-0.0738264	-0.62642	-0.129147	9.67038	0.512963	1.96318	-0.0081245	-0.00629334	-0.00825545	-0.878662	0.0534668	-0.609131	0.941261	-0.169387	-0.281115	0.0794308	6.27899	-4.51155	9.71843	-0.00805913	0.019851	-0.0145499	-0.38916	0.380615	-1.04419	0.701889	0.0718043	-0.704531	0.0763721	9.86627	-0.0479218	-0.166895	0.000937319	-0.041918	-0.0115672	-1.01172	-0.090332	-0.34375	0.985721	0.0960739	-0.113963	0.0783317	2.51484	2.0268	10.6361	0.0066406	0.0159541	-0.0153895	0.159668	-0.249512	-1.0564	-0.0351354	0.012103	0.994537	-0.0975465	0.440775	-1.63352	-9.03077	0.00635958	0.00870552	-0.0157889	-0.443115	0.219482	1.01074	0.982856	-0.0611609	-0.114144	0.131239	2.99488	-1.41082	9.94922	0.00588664	0.0143243	0.00336931	0.130859	0.0478516	-1.14014	0.0305163	0.116078	-0.983334	0.136564	0.486055	-2.26766	-9.50299	0.00488713	0.0066568	-0.0100517	-0.538086	0.187744	1.09058	
54	-0.90416	-0.181864	0.360754	-0.13884	7.405	2.42254	7.29191	-0.000793456	-0.00546205	-0.00877473	-0.413574	-0.390625	-0.876221	0.865652	0.0833052	-0.477351	0.125872	8.64488	0.490356	5.06393	-0.0152647	0.00298182	-0.0193765	-0.532227	-0.225342	-0.771973	0.72324	0.184029	-0.591736	0.304805	9.69809	-0.977623	2.25127	-0.022278	0.0117042	0.00662466	-1.02808	-0.198242	-0.496338	0.914713	0.151474	-0.34256	-0.151686	5.70397	3.7872	7.03587	-0.00509078	-0.00516432	-0.00144933	-0.23877	-0.259033	-0.999512	0.764959	-0.074268	-0.6266	-0.129203	9.73229	0.490858	1.95637	-0.016523	-0.00545245	-0.00515901	-0.885498	0.0622559	-0.61377	0.941273	-0.169872	-0.280842	0.0792297	6.27081	-4.52616	9.73407	-0.0183236	0.0290931	-0.0183391	-0.38501	0.38501	-1.04443	0.701541	0.0716238	-0.704918	0.0761708	9.91192	-0.0930503	-0.175983	-0.00293153	0.0103177	-0.0126489	-1.01611	-0.090332	-0.3396	0.985713	0.0961263	-0.113998	0.0783206	2.523	2.01706	10.623	0.00625397	0.0160484	-0.0164747	0.155518	-0.251709	-1.05859	-0.0350751	0.012126	0.994534	-0.0975943	0.437181	-1.65371	-9.02437	0.0082648	0.00513699	-0.0185113	-0.443115	0.219482	1.01294	0.982862	-0.0611567	-0.114107	0.131229	2.99358	-1.41126	9.98127	0.00220032	0.0169543	0.00247427	0.128418	0.0522461	-1.13794	0.0304676	0.116094	-0.983327	0.13661	0.480505	-2.28136	-9.51812	0.00898629	0.00680894	-0.0084834	-0.535889	0.189941	1.0835	
55	-0.904204	-0.181685	0.360789	-0.138695	7.37462	2.41283	7.29353	-0.00877552	-0.0027003	-0.00401149	-0.402344	-0.394775	-0.880371	0.865571	0.0830481	-0.477593	0.125677	8.65314	0.493575	5.06728	-0.0237805	0.0067642	-0.0190501	-0.532471	-0.220947	-0.760254	0.723309	0.183801	-0.591715	0.304819	9.69806	-0.975916	2.20634	-0.00190948	0.00821494	0.00234794	-1.02173	-0.202881	-0.500977	0.914617	0.151388	-0.342834	-0.151728	5.75084	3.79353	7.06127	9.77933e-05	-0.00612105	0.00245746	-0.243408	-0.254395	-1.0083	0.764865	-0.0750532	-0.626591	-0.129351	9.68342	0.509156	1.96503	-0.0323832	0.00331815	0.00306584	-0.878906	0.0600586	-0.61377	0.941304	-0.170496	-0.28047	0.0788336	6.27268	-4.53321	9.75668	-0.0268746	0.0360986	-0.0215277	-0.384766	0.380615	-1.05078	0.701635	0.0714032	-0.704859	0.0760565	9.85565	-0.0578648	-0.112704	0.006485	0.0102972	-0.0132491	-1.01611	-0.090332	-0.341553	0.985761	0.0961829	-0.113631	0.078179	2.54551	2.01186	10.6408	0.00501648	0.0227234	-0.0155213	0.161865	-0.247314	-1.06104	-0.034985	0.0121896	0.994532	-0.097636	0.428518	-1.65208	-9.02673	0.00868228	0.0051248	-0.0171791	-0.445557	0.22168	1.01514	0.982888	-0.0610862	-0.11399	0.131173	3.00088	-1.43009	9.94824	0.00295366	0.00940986	0.00104545	0.132812	0.0522461	-1.13794	0.0303963	0.1161	-0.983313	0.136721	0.470645	-2.2771	-9.50238	0.00798856	0.00692508	-0.0092251	-0.535889	0.192139	1.0835	
56	-0.904202	-0.181628	0.360821	-0.1387	7.38306	2.38132	7.26579	-0.00398947	-0.00674292	0.000244234	-0.40918	-0.390625	-0.880371	0.865591	0.0828917	-0.477601	0.125615	8.63139	0.477657	5.07874	-0.0214969	0.0160026	-0.015957	-0.530273	-0.21875	-0.760498	0.723422	0.183599	-0.591661	0.304777	9.68957	-0.958573	2.22241	-0.0119118	0.0167241	0.00307019	-1.02808	-0.202637	-0.500977	0.914556	0.151142	-0.343058	-0.151838	5.77169	3.75273	7.02184	-0.00737126	-0.00514104	0.000564422	-0.243408	-0.254395	-1.0061	0.764795	-0.0755109	-0.626602	-0.129448	9.67999	0.491153	1.96044	-0.0334091	-0.00130941	0.00250575	-0.881348	0.0644531	-0.606934	0.941348	-0.171177	-0.279997	0.0785109	6.27285	-4.54929	9.71218	-0.0207478	0.0384564	-0.0163268	-0.387207	0.387207	-1.04443	0.701358	0.0713086	-0.705158	0.0759238	9.8127	-0.120142	-0.242938	0.0160647	-0.0105698	-0.0142521	-1.01392	-0.0881348	-0.337402	0.985783	0.0961271	-0.113486	0.0781874	2.54964	2.00809	10.6226	0.0019103	0.029149	-0.0156963	0.161865	-0.249268	-1.06104	-0.034962	0.0122299	0.994531	-0.097654	0.434839	-1.64905	-9.00545	0.00847984	0.00655414	-0.0175919	-0.443359	0.22168	1.01514	0.98289	-0.0610444	-0.114036	0.131132	2.9954	-1.43991	9.93032	0.00468771	0.00991343	0.000165497	0.135254	0.0500488	-1.1333	0.0303527	0.116091	-0.983314	0.136729	0.472581	-2.27857	-9.50193	0.00526598	0.00521765	-0.00810737	-0.537842	0.18335	1.08374	
57	-0.90445	-0.181021	0.360556	-0.138566	7.38433	2.40258	7.26264	-0.0231037	0.00730712	0.00348531	-0.406982	-0.388428	-0.880371	0.86555	0.0824913	-0.477722	0.125694	8.58364	0.503331	5.03529	-0.0192957	0.01007	-0.00532344	-0.532715	-0.216553	-0.765137	0.723798	0.182892	-0.591437	0.304744	9.59774	-1.03975	2.18126	-0.000472508	0.0155526	0.00948948	-1.02588	-0.202637	-0.498535	0.914588	0.150883	-0.34307	-0.151875	5.77769	3.77096	6.99452	-0.00838145	0.00882181	0.00157735	-0.240967	-0.256592	-1.0061	0.764594	-0.0763013	-0.626742	-0.129494	9.67951	0.504071	1.98083	-0.0217813	-0.00889177	0.00149736	-0.883301	0.0622559	-0.611328	0.941434	-0.171683	-0.279444	0.0783397	6.28075	-4.57197	9.7105	-0.00665735	0.0406125	-0.0125658	-0.380371	0.380615	-1.04199	0.700896	0.0713591	-0.705593	0.0760962	9.80377	-0.0273858	-0.154602	0.027118	-0.0150009	-0.0103831	-1.01392	-0.0881348	-0.34375	0.985907	0.0958977	-0.112627	0.0781369	2.53521	2.00296	10.6233	-0.00341047	0.0432362	-0.0196183	0.168457	-0.251465	-1.05859	-0.0350755	0.0120616	0.99453	-0.0976401	0.426406	-1.64739	-9.03008	0.00313213	0.00860201	-0.0192425	-0.443359	0.223877	1.01294	0.982925	-0.0607901	-0.113941	0.131071	2.99585	-1.42073	9.93934	0.0112254	0.0185198	0.0007834	0.13501	0.0566406	-1.14014	0.0303465	0.116079	-0.983347	0.136506	0.462323	-2.26787	-9.5108	-0.00440784	0.00847069	-0.00917933	-0.533691	0.189941	1.08594	
58	-0.904587	-0.180637	0.360389	-0.138612	7.37937	2.38281	7.29169	-0.0258209	0.0164068	0.00796124	-0.406982	-0.390625	-0.876221	0.865413	0.0822687	-0.477997	0.125742	8.60511	0.464008	5.10404	-0.0141892	0.00437064	-0.0135006	-0.536865	-0.220947	-0.769775	0.723814	0.18285	-0.591323	0.304952	9.60062	-1.06206	2.20827	0.0116559	0.0158766	0.0114597	-1.02612	-0.200439	-0.503174	0.914582	0.150814	-0.343047	-0.152031	5.6712	3.78103	6.93744	-0.00744103	0.00431732	-0.00943279	-0.236816	-0.25	-1.0061	0.764255	-0.0771362	-0.626975	-0.129871	9.72074	0.478222	2.04224	-0.0396852	-0.0117278	-0.0086995	-0.883545	0.0666504	-0.604492	0.941463	-0.171924	-0.27921	0.0782981	6.27982	-4.56638	9.77135	-0.0151923	0.0351238	-0.0113524	-0.380615	0.38501	-1.04639	0.700638	0.0714725	-0.705828	0.0761952	9.86185	-0.015237	-0.15049	0.0286827	-0.0170781	-0.0143567	-1.01611	-0.090332	-0.341553	0.985943	0.0959008	-0.112305	0.0781466	2.53964	2.02171	10.5881	0.00703664	0.0424328	-0.0177719	0.17041	-0.249268	-1.06104	-0.0351145	0.012099	0.994539	-0.0975333	0.427461	-1.64692	-9.01559	-0.00153159	0.0115121	-0.0194762	-0.436279	0.219482	1.01074	0.982967	-0.0605936	-0.113671	0.131081	2.99598	-1.42253	9.9608	0.0132901	0.0238542	0.00579181	0.135254	0.0478516	-1.1355	0.030329	0.116085	-0.983362	0.136398	0.464823	-2.27457	-9.49958	-0.00414837	0.00634154	-0.00936608	-0.533447	0.185547	1.08594	
59	-0.904857	-0.179832	0.360071	-0.138721	7.36434	2.36235	7.34815	-0.0296854	0.0149527	0.00667728	-0.407227	-0.384033	-0.878418	0.865231	0.0824595	-0.478255	0.125889	8.64316	0.568634	4.99431	0.0058325	-0.00364637	-0.0148107	-0.532471	-0.21875	-0.769775	0.72359	0.183042	-0.591294	0.305424	9.68735	-0.805677	2.2703	0.0169109	-0.00505206	0.00844103	-1.02393	-0.194092	-0.498779	0.914557	0.15091	-0.342895	-0.152426	5.67783	3.85215	7.16432	0.00273593	0.0146447	-0.00652929	-0.243164	-0.256592	-1.0061	0.764017	-0.0772035	-0.627241	-0.129949	9.77031	0.371838	2.03219	0.014096	0.000499516	-0.0148737	-0.881348	0.0666504	-0.604492	0.941529	-0.172092	-0.278828	0.0785028	6.22955	-4.52446	9.76522	-0.00651981	0.0231922	-0.00746911	-0.378662	0.389404	-1.04883	0.7001	0.0717165	-0.706314	0.0763992	9.91149	-0.0498374	-0.187626	0.0249193	-0.0138341	-0.0162069	-1.01416	-0.0859375	-0.337402	0.98591	0.096351	-0.112141	0.0782489	2.42314	2.07975	10.6964	0.0169323	0.0188647	-0.0140825	0.166504	-0.255859	-1.06323	-0.0350859	0.0120828	0.994555	-0.0973848	0.427524	-1.64277	-9.04708	0.00325269	0.00689371	-0.0196022	-0.447754	0.217041	1.01074	0.982971	-0.060555	-0.11364	0.131101	2.96675	-1.37742	9.95699	0.00534022	0.0155681	0.00482217	0.133057	0.0500488	-1.1333	0.0303114	0.11611	-0.983382	0.136234	0.473879	-2.27316	-9.50837	0.000618854	0.00612745	-0.00766858	-0.53125	0.187744	1.08813	
60	-0.905084	-0.179133	0.359938	-0.138487	7.3308	2.27052	7.36228	-0.0236651	0.00115563	-0.00914048	-0.407227	-0.384033	-0.880615	0.865212	0.0823779	-0.478261	0.12605	8.64543	0.475196	5.0777	-0.0139291	0.0340234	-0.00205157	-0.532471	-0.21875	-0.767334	0.723625	0.182767	-0.591492	0.305123	9.77939	-0.913532	2.34241	-0.0180018	0.000549758	-0.00127779	-1.01978	-0.194092	-0.496582	0.914452	0.150241	-0.343275	-0.152863	5.61477	4.04662	6.87144	-0.0660703	-0.0463521	-0.016247	-0.241211	-0.252197	-1.0083	0.764011	-0.0769702	-0.627325	-0.129715	9.71968	0.51718	2.01883	0.00762876	0.00899288	-0.0115579	-0.881348	0.0644531	-0.604492	0.941553	-0.172017	-0.278744	0.0786753	6.23512	-4.54293	9.79693	0.00771115	0.0154063	-0.010262	-0.382812	0.382812	-1.04639	0.699898	0.0720162	-0.706471	0.0765242	9.77981	-0.0553147	-0.108648	0.0239808	-0.00401593	-0.0260795	-1.01611	-0.090332	-0.335205	0.985801	0.096688	-0.112729	0.0783637	2.51809	2.07821	10.4665	0.0286255	-0.0221382	-0.00786854	0.168457	-0.253662	-1.06323	-0.0350793	0.0121026	0.994552	-0.0974172	0.432854	-1.63434	-9.01301	0.00983621	0.00750377	-0.0185916	-0.438721	0.22168	1.01538	0.982952	-0.0607795	-0.113521	0.13124	2.96656	-1.40942	9.97961	-0.00184857	0.00676837	0.00745257	0.13501	0.0544434	-1.1333	0.0302559	0.116098	-0.983375	0.136303	0.484948	-2.26216	-9.51532	0.00933182	0.00706628	-0.0078452	-0.538086	0.187744	1.08374	
61	-0.905192	-0.178962	0.359805	-0.138348	7.42031	2.33231	7.35095	-0.00209223	0.00655554	-0.000541297	-0.409424	-0.38623	-0.880615	0.864972	0.0823097	-0.478739	0.12593	8.62916	0.512181	5.0286	-0.000534656	-0.0119203	-0.0248088	-0.534668	-0.21875	-0.769775	0.723426	0.182503	-0.591766	0.305222	9.6338	-1.07286	2.18323	-0.0130197	-0.0167943	0.0140052	-1.02393	-0.194092	-0.498779	0.914234	0.149738	-0.343835	-0.1534	5.81707	3.65496	7.07242	0.00787056	-0.0088632	-0.00996498	-0.245605	-0.252441	-1.0061	0.763997	-0.0769616	-0.627325	-0.129805	9.73171	0.427942	1.97668	-0.000951267	0.0064557	-0.0164872	-0.889893	0.0644531	-0.611328	0.941509	-0.172161	-0.278767	0.0788085	6.26638	-4.5778	9.69783	-0.000623638	0.0111691	-0.00953137	-0.38501	0.389404	-1.04443	0.699279	0.0718993	-0.7071	0.0764754	9.93703	-0.0171971	-0.304308	0.0225626	0.019789	-0.00583054	-1.01587	-0.0925293	-0.333008	0.985651	0.097847	-0.112464	0.0791781	2.56176	1.98651	10.6428	0.060473	0.0262874	0.0145186	0.168701	-0.260254	-1.06323	-0.0350531	0.0119616	0.994521	-0.0977591	0.430171	-1.65576	-9.02934	0.0162975	0.00350992	-0.016918	-0.450195	0.22168	1.01294	0.982927	-0.060896	-0.113652	0.131258	2.97108	-1.41568	9.93575	-0.00776357	0.00414183	0.00674989	0.133057	0.0500488	-1.1355	0.030204	0.11612	-0.983349	0.13649	0.480096	-2.29451	-9.50698	0.0108882	0.00676267	-0.00798375	-0.535889	0.192139	1.0835	
62	-0.905354	-0.178968	0.359258	-0.138701	7.29357	2.28372	7.35549	0.0142947	0.0199232	0.00410531	-0.407227	-0.384033	-0.878418	0.864885	0.082389	-0.478896	0.125871	8.65325	0.446289	5.09525	-0.00385361	0.0165437	-0.0188827	-0.532715	-0.216553	-0.765137	0.7237	0.18151	-0.591875	0.304953	9.6332	-0.964058	2.19416	-0.0111425	0.0177946	0.0116659	-1.02173	-0.194092	-0.498779	0.914074	0.149995	-0.344094	-0.153523	5.7062	3.73983	7.10342	0.0198059	-0.00150708	-0.00647973	-0.23877	-0.256592	-1.0061	0.763898	-0.0764149	-0.627603	-0.129367	9.72707	0.484878	1.96484	0.035588	-0.00275172	-0.0131753	-0.881104	0.0600586	-0.61377	0.941482	-0.172063	-0.278873	0.0789661	6.22853	-4.55675	9.77965	0.00614972	0.0067024	-0.0120431	-0.383057	0.389404	-1.04663	0.699538	0.0722132	-0.706795	0.0766371	9.84416	-0.153492	-0.215462	0.0295382	0.0120077	-0.0242057	-1.01392	-0.0881348	-0.3396	0.985537	0.0984048	-0.112657	0.0796323	2.48464	2.07123	10.6699	0.0280287	-0.00275771	-0.000868667	0.166748	-0.260254	-1.06079	-0.0349948	0.0120153	0.99452	-0.0977762	0.427162	-1.6286	-9.01144	0.00402506	0.00520647	-0.0201678	-0.443359	0.22168	1.01758	0.982914	-0.0611176	-0.113419	0.131454	2.98623	-1.42567	9.95762	-0.00374525	0.0111676	0.00752893	0.130859	0.0478516	-1.1355	0.0301595	0.116113	-0.983337	0.136586	0.486855	-2.28495	-9.50489	0.00868031	0.00655389	-0.00907452	-0.533447	0.185547	1.08594	
63	-0.905261	-0.179338	0.359203	-0.138975	7.30978	2.37281	7.35124	0.0176215	-0.00750889	0.00208103	-0.404785	-0.388428	-0.880371	0.864878	0.0824314	-0.478873	0.125981	8.63581	0.477664	5.05281	-0.000279876	0.015847	-0.0116009	-0.534668	-0.21875	-0.767334	0.723731	0.18126	-0.591784	0.305205	9.70786	-1.04101	2.18339	0.0126104	0.0189325	0.00334824	-1.02612	-0.189697	-0.499023	0.913979	0.149701	-0.344367	-0.153761	5.79518	3.80733	7.02517	-0.0227274	-0.00575382	0.00015964	-0.247803	-0.254639	-1.00171	0.763914	-0.0763132	-0.627627	-0.129214	9.67403	0.501538	1.97892	0.0136153	0.00620586	-0.00927683	-0.881104	0.0622559	-0.611328	0.941419	-0.172222	-0.27893	0.0791712	6.22601	-4.57721	9.75672	-0.00313843	0.0110388	-0.00544288	-0.383057	0.391357	-1.04443	0.699495	0.0722128	-0.706811	0.0768831	9.83087	-0.0849076	-0.209821	0.0289343	0.0138766	-0.00493462	-1.01636	-0.0859375	-0.335449	0.985498	0.0984198	-0.112969	0.0796542	2.56164	2.05571	10.6326	-0.00468676	0.0109639	-0.0182626	0.162109	-0.258057	-1.06079	-0.0349109	0.0120806	0.994519	-0.0978126	0.433868	-1.64469	-9.01278	0.0101874	0.00518419	-0.0169389	-0.440918	0.223877	1.01074	0.9829	-0.061173	-0.113503	0.131462	2.96275	-1.42318	9.96884	-0.00359568	0.00805441	0.00439802	0.133057	0.0500488	-1.1355	0.0301047	0.116129	-0.983335	0.1366	0.471918	-2.29093	-9.51407	0.00402612	0.00745768	-0.00864742	-0.542725	0.189941	1.0791	
64	-0.905185	-0.179483	0.359274	-0.139099	7.31796	2.39157	7.33223	0.0147225	-0.011581	0.00416071	-0.405029	-0.38623	-0.882568	0.864787	0.0823674	-0.479014	0.126112	8.65447	0.462982	5.0494	-0.00930579	0.00849199	-0.00877365	-0.534912	-0.214355	-0.772217	0.723731	0.18126	-0.591784	0.305205	9.70786	-1.04101	2.18339	0.0126104	0.0189325	0.00334824	-1.02612	-0.189697	-0.499023	0.914009	0.149287	-0.344504	-0.153679	5.81685	3.70506	7.02249	-0.00675047	0.00348119	0.0101355	-0.24585	-0.248047	-1.00195	0.763957	-0.0762227	-0.627593	-0.129178	9.73971	0.428052	1.92658	0.00885067	0.00866539	-0.013919	-0.885254	0.0578613	-0.609131	0.941353	-0.172315	-0.279012	0.0794668	6.29693	-4.58212	9.69386	0.00566315	0.00887987	-0.00521089	-0.378662	0.387207	-1.04663	0.699294	0.0726816	-0.706895	0.0774946	9.83735	-0.0453161	-0.198856	0.039127	-0.00194246	-0.0139475	-1.01392	-0.090332	-0.335205	0.985549	0.098043	-0.112918	0.0795687	2.55341	2.02267	10.646	-0.0101766	0.0215723	-0.0182179	0.16626	-0.253662	-1.06104	-0.034876	0.0121299	0.994516	-0.0978478	0.431607	-1.65161	-9.03318	0.00971728	0.00573953	-0.0174316	-0.443359	0.223877	1.00854	0.9829	-0.061173	-0.113503	0.131462	2.96275	-1.42318	9.96884	-0.00359568	0.00805441	0.00439802	0.133057	0.0500488	-1.1355	0.0300677	0.116106	-0.983351	0.136512	0.470987	-2.28359	-9.51648	0.000170574	0.00692694	-0.00818816	-0.529053	0.187744	1.09058	
65	-0.904966	-0.179572	0.359602	-0.139558	7.30883	2.39213	7.32008	0.00849528	-0.019118	0.0201581	-0.411621	-0.38623	-0.882568	0.864711	0.0822007	-0.479157	0.1262	8.64436	0.44465	5.04213	-0.0134078	0.00717084	-0.0132001	-0.534668	-0.21875	-0.767334	0.723665	0.181499	-0.591732	0.305321	9.65726	-1.02035	2.24368	-0.0233399	0.0018715	0.00561659	-1.02612	-0.189697	-0.505859	0.914037	0.149272	-0.344508	-0.153521	5.74261	3.70736	7.05321	0.0117674	0.00840527	0.00654233	-0.243408	-0.252441	-1.00391	0.763952	-0.0757805	-0.627726	-0.128817	9.72468	0.512488	1.9295	0.0198158	0.00380254	-0.0133406	-0.885498	0.0600586	-0.611328	0.941342	-0.172366	-0.278987	0.0795703	6.25241	-4.5502	9.72651	0.00105421	0.0149475	-0.00706486	-0.378662	0.391357	-1.05103	0.699168	0.0727786	-0.706995	0.0776249	9.84787	-0.0658862	-0.193741	0.0162777	0.00982974	-0.0175705	-1.0144	-0.0817871	-0.339844	0.985553	0.0979797	-0.112912	0.0795992	2.54678	2.04499	10.5943	0.000665782	0.0179588	-0.0126928	0.164307	-0.253662	-1.05859	-0.03481	0.0121887	0.994527	-0.0977505	0.427514	-1.64376	-9.01498	0.000939107	0.00416587	-0.0201481	-0.447754	0.219238	1.01294	0.9829	-0.061173	-0.113503	0.131462	2.96275	-1.42318	9.96884	-0.00359568	0.00805441	0.00439802	0.133057	0.0500488	-1.1355	0.0300448	0.116109	-0.983368	0.136394	0.477976	-2.2636	-9.50337	-0.00468612	0.00651075	-0.00847663	-0.535889	0.192139	1.08813	
66	-0.904694	-0.17935	0.360272	-0.139877	7.33658	2.33654	7.32673	-0.0087364	-0.0321887	0.0155761	-0.409668	-0.381836	-0.880615	0.864774	0.0820645	-0.479028	0.126346	8.59397	0.481336	5.08097	-0.0221604	0.00479609	-0.0114856	-0.534668	-0.21875	-0.760254	0.723663	0.181578	-0.591608	0.30552	9.66712	-1.05288	2.25158	0.0359179	0.00848267	-0.00382418	-1.02612	-0.194092	-0.501221	0.914064	0.149478	-0.344463	-0.15326	5.74053	3.74962	7.08368	0.023445	0.015183	0.0136473	-0.24585	-0.250244	-1.00391	0.76388	-0.0759484	-0.627798	-0.128798	9.6889	0.470714	1.94904	-0.0124615	0.00392816	-0.0088241	-0.883301	0.0622559	-0.61377	0.941352	-0.172467	-0.278872	0.0796361	6.23526	-4.57507	9.75671	0.00204888	0.0199985	-0.0133506	-0.383057	0.391357	-1.04443	0.698981	0.0727854	-0.707178	0.0776375	9.80838	-0.0477724	-0.162093	0.0197873	-0.0100987	-0.0147331	-1.01196	-0.0837402	-0.3396	0.985581	0.0978943	-0.112691	0.0796741	2.49568	2.06765	10.6092	-0.00137288	0.028265	-0.0135643	0.164307	-0.255859	-1.06323	-0.0347347	0.0122123	0.994538	-0.0976689	0.443819	-1.64955	-9.01141	0.00542971	0.00494964	-0.0184626	-0.447754	0.219238	1.00854	0.9829	-0.061173	-0.113503	0.131462	2.96275	-1.42318	9.96884	-0.00359568	0.00805441	0.00439802	0.133057	0.0500488	-1.1355	0.0299904	0.116074	-0.983388	0.136293	0.455767	-2.2791	-9.50578	0.00326693	0.00720543	-0.0073574	-0.533447	0.185547	1.08813	
