40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.3138	0.340005	0.11917	-0.878479	-7.18373	0.0333907	7.91095	0.000444724	-0.00646074	-0.00360167	0.518311	0.243408	-0.999268	-0.0914376	-0.202646	-0.0187703	0.974793	-4.02536	-0.0417434	9.24147	-0.00614891	0.0193561	-0.0165745	0.217285	0.119385	-1.05908	-0.247385	-0.218719	0.208624	0.920564	-3.20923	5.17411	8.70293	-0.00118832	0.0033391	0.00100927	-0.0529785	-0.434082	-1.07227	0.178026	-0.376803	0.380441	0.825585	-7.39681	4.82136	4.18937	-0.00149009	0.00683401	0.00229622	0.52417	-0.685547	-0.639404	-0.287124	-0.0622916	-0.3425	0.892397	-2.99765	-5.69916	7.33826	0.00514691	0.0126336	-0.0127871	0.0788574	0.844971	-0.805664	-0.644977	0.014888	-0.419459	0.638622	-6.17606	-6.46758	7.54194	0.0107489	0.0124684	-0.0189263	0.495361	0.950928	-0.288086	-0.241348	0.087111	0.0167285	0.966376	1.85412	-0.104479	10.38	-0.000359575	0.0500694	-0.00948799	-0.49707	0.188721	-1.01001	-0.15298	-0.842732	-0.249758	0.451688	-7.44885	0.379574	-4.87323	-0.00328575	0.0227971	-0.0168095	0.983643	0.257324	0.461914	-0.10512	0.168971	-0.0144016	0.979893	3.47392	-0.731974	9.96234	0.0116521	0.0117809	-0.01853	-0.693359	0.158447	-0.77417	-0.105468	0.0739865	-0.196808	0.971941	1.04266	-4.15424	9.51606	0.0212186	0.0180097	0.00481244	-0.441895	0.46167	-0.83374	0.0637339	0.0394572	-0.0536379	0.995743	0.829684	-1.00782	9.7165	0.00476915	0.0068996	-0.00413759	-0.5354	0.0183105	-1.02759	
45	0.31379	0.339933	0.119145	-0.878513	-7.17502	0.0467339	7.93735	0.0019951	-0.0104276	-0.0037431	0.513916	0.240967	-0.990723	-0.0914529	-0.202656	-0.0194916	0.974775	-4.01394	0.00164206	9.18925	-0.0334185	0.014705	-0.0207433	0.219482	0.119385	-1.05688	-0.247391	-0.218711	0.20867	0.920554	-3.22975	5.09752	8.7195	0.00659614	0.00404924	0.00289904	-0.0488281	-0.42749	-1.07031	0.178051	-0.376827	0.380446	0.825567	-7.4124	4.83596	4.16513	0.00299107	0.00713089	-0.00143423	0.515137	-0.68335	-0.637207	-0.287133	-0.0623559	-0.342373	0.892439	-3.03103	-5.5902	7.34127	0.00421962	0.00809398	-0.011102	0.0810547	0.840576	-0.803223	-0.644975	0.0148037	-0.419382	0.638676	-6.15539	-6.41695	7.56402	0.0128339	0.0141727	-0.0153823	0.493408	0.944336	-0.290039	-0.24145	0.0869	0.0167773	0.966369	1.79489	-0.13378	10.3213	0.0252056	0.029137	-0.00802769	-0.49707	0.188721	-1.01001	-0.153127	-0.842762	-0.249814	0.45155	-7.43862	0.359304	-4.89023	-0.00826624	0.0238658	-0.0147518	0.985352	0.263916	0.459473	-0.105142	0.168932	-0.0143189	0.979899	3.44067	-0.725959	9.98957	0.012369	0.0112088	-0.016304	-0.688965	0.163086	-0.769775	-0.105452	0.0740316	-0.197005	0.971899	1.03734	-4.18838	9.51935	-0.013563	0.0152344	0.00375295	-0.439697	0.459473	-0.829102	0.0637361	0.0394568	-0.0536912	0.99574	0.838468	-0.97645	9.7554	-0.00310008	0.00768588	-0.00434958	-0.539551	0.0136719	-1.02515	
46	0.313851	0.339923	0.119186	-0.87849	-7.14649	0.0768832	7.91787	-0.00375392	-0.00350953	0.00158971	0.509766	0.23877	-0.994873	-0.0914089	-0.202418	-0.0191144	0.974836	-3.98463	-0.0158172	9.24075	0.0125149	0.00704652	-0.0171011	0.219482	0.117188	-1.05908	-0.247202	-0.218783	0.209123	0.920485	-3.22772	5.25234	8.72633	0.0205508	0.00451477	-0.00373285	-0.0507812	-0.431885	-1.07007	0.178149	-0.376742	0.380487	0.825565	-7.42333	4.87685	4.1903	0.00316427	0.000211003	-0.000565088	0.523926	-0.681152	-0.637207	-0.287182	-0.0622747	-0.342655	0.89232	-2.94767	-5.60477	7.3712	-0.0224315	0.00837679	-0.0103937	0.0854492	0.840576	-0.803223	-0.644975	0.0148117	-0.419288	0.638737	-6.14565	-6.42541	7.54955	0.00835283	0.0132611	-0.0174902	0.495605	0.94873	-0.288086	-0.24174	0.0852869	0.0168367	0.966439	1.88545	-0.164582	10.4164	0.0229345	0.0900671	-0.00803838	-0.494873	0.188721	-1.01001	-0.153361	-0.842813	-0.24991	0.451322	-7.4599	0.349839	-4.88757	-0.0038514	0.0237125	-0.0161538	0.989746	0.263916	0.471191	-0.105132	0.168979	-0.0142573	0.979893	3.45313	-0.714732	9.98041	0.00595526	0.00504501	-0.0173057	-0.695557	0.15625	-0.776367	-0.105432	0.0739946	-0.19696	0.971913	1.07037	-4.16214	9.52382	0.0248718	0.0191056	0.00298203	-0.444336	0.463867	-0.845215	0.0637735	0.0394725	-0.0537631	0.995733	0.881715	-1.00766	9.71532	0.00146053	0.00877178	-0.00430414	-0.537598	0.0158691	-1.02515	
47	0.313839	0.339865	0.119264	-0.878506	-7.16016	0.0481386	7.90079	0.00190608	-0.000676561	-0.00707007	0.513916	0.245361	-0.990723	-0.0914686	-0.202694	-0.0190136	0.974775	-4.04703	0.000456841	9.21106	-0.0131566	0.027831	-0.0115019	0.223877	0.119385	-1.05908	-0.247268	-0.218667	0.208639	0.920605	-3.1585	5.15837	8.7414	-0.0199006	0.00682364	0.000542336	-0.0529785	-0.429688	-1.07007	0.178081	-0.376709	0.380371	0.825649	-7.37349	4.86773	4.17652	-0.00309701	0.00227914	0.00435497	0.523926	-0.68335	-0.637207	-0.287244	-0.0623285	-0.342867	0.892215	-3.02843	-5.68324	7.35705	-0.000860011	0.00833473	-0.00999947	0.0791016	0.836182	-0.801025	-0.644952	0.014734	-0.419029	0.638933	-6.17464	-6.43391	7.53292	0.0173272	0.00968883	-0.0189507	0.493408	0.94873	-0.288086	-0.241958	0.0852092	0.0173144	0.966383	1.76133	-0.0667443	10.3191	0.040519	-0.00867789	-0.00647649	-0.499023	0.186523	-1.00781	-0.153539	-0.842834	-0.249932	0.45121	-7.43682	0.4035	-4.86334	0.00104932	0.0197136	-0.0157086	0.983154	0.266113	0.464111	-0.105145	0.169097	-0.0142515	0.979871	3.47038	-0.736153	9.96454	0.00753741	0.00369119	-0.0167901	-0.691162	0.160645	-0.776367	-0.10542	0.0740496	-0.196962	0.97191	1.01812	-4.18461	9.49871	-0.0178232	0.00756663	0.00218216	-0.442139	0.466064	-0.831543	0.0637564	0.0394726	-0.0537875	0.995733	0.833918	-0.980965	9.72873	-0.00164899	0.00676486	-0.003481	-0.537598	0.0180664	-1.02759	
48	0.313908	0.339865	0.119363	-0.878468	-7.20942	0.0443854	7.9205	-0.00240127	-0.00404399	0.00109318	0.513916	0.243408	-0.999268	-0.0916023	-0.202781	-0.019088	0.974743	-4.07046	-0.0415457	9.18814	-0.00772915	0.0149834	-0.015753	0.22168	0.121582	-1.05933	-0.247252	-0.218883	0.20905	0.920464	-3.28118	5.1924	8.6831	0.0335892	0.00878898	0.00155085	-0.0507812	-0.438477	-1.06543	0.178011	-0.376669	0.380132	0.825791	-7.42858	4.82922	4.16093	-0.00654257	0.00152798	-0.000501237	0.519775	-0.687744	-0.637207	-0.287274	-0.06235	-0.34284	0.892215	-3.02255	-5.65632	7.34513	-0.0011729	0.0075591	-0.0123058	0.0812988	0.836182	-0.803223	-0.644953	0.0146267	-0.41885	0.639051	-6.17527	-6.44756	7.58192	0.0108087	0.0144957	-0.0158573	0.493408	0.94873	-0.290039	-0.242225	0.0847861	0.0173681	0.966352	1.8024	-0.110814	10.3793	0.0253527	0.0465094	-0.00512422	-0.490479	0.186523	-1.00781	-0.153666	-0.842888	-0.249938	0.451064	-7.42051	0.384505	-4.88348	-0.000533304	0.0231803	-0.0139585	0.987549	0.263916	0.466553	-0.105183	0.168974	-0.0142185	0.979889	3.47764	-0.717056	10.0055	0.00682489	0.0164445	-0.0155186	-0.691162	0.158447	-0.778564	-0.105446	0.0741311	-0.197326	0.971827	1.04747	-4.16583	9.55894	-0.00270367	0.0161383	0.00559938	-0.441895	0.46167	-0.83374	0.0637469	0.039485	-0.0538868	0.995728	0.830903	-1.02378	9.77675	0.000154814	0.00625406	-0.003302	-0.539795	0.0158691	-1.02979	
49	0.31393	0.339752	0.119344	-0.878506	-7.17261	0.0129919	7.9037	-0.000770914	-0.00860775	-0.00176371	0.511963	0.23877	-0.992676	-0.0915581	-0.202779	-0.0190634	0.974748	-4.02283	-0.0134066	9.26312	-0.0108574	0.0174482	-0.0183182	0.22168	0.119385	-1.05444	-0.247261	-0.218755	0.20865	0.920583	-3.21483	5.15843	8.73678	-0.0246973	0.00378411	8.77303e-05	-0.0571289	-0.431885	-1.06543	0.178102	-0.376751	0.380095	0.825752	-7.4246	4.8474	4.14652	0.00431126	0.00721689	-0.00459667	0.521973	-0.685547	-0.637207	-0.287354	-0.0624089	-0.342791	0.892204	-3.00615	-5.65896	7.31442	0.00394094	0.00857071	-0.00796549	0.0854492	0.840576	-0.798828	-0.644968	0.0144359	-0.418679	0.639152	-6.16972	-6.43197	7.56436	0.0143079	0.0145536	-0.0157726	0.5	0.946533	-0.283691	-0.242393	0.0839944	0.0176088	0.966375	1.79223	-0.0931942	10.3766	0.0353467	0.0434365	-0.00820186	-0.494873	0.188721	-1.00586	-0.153944	-0.842926	-0.250003	0.450861	-7.43899	0.378738	-4.88939	-0.00504274	0.0161232	-0.0132121	0.987793	0.259521	0.464111	-0.104968	0.168584	-0.0142817	0.979978	3.45372	-0.730757	10.0126	0.000340572	0.0204844	-0.0166954	-0.695801	0.160645	-0.778564	-0.105477	0.0741398	-0.197345	0.971819	1.05917	-4.15446	9.47033	0.00260845	0.0098408	0.00455517	-0.444092	0.46167	-0.840576	0.0637466	0.0395474	-0.0539795	0.99572	0.856447	-1.01311	9.70098	-0.000596381	0.00602381	-0.00394231	-0.537598	0.0158691	-1.02734	
50	0.313971	0.339688	0.119266	-0.878527	-7.20096	0.0287584	7.91084	0.0016796	-0.00672614	0.0020622	0.513916	0.245361	-0.994873	-0.091635	-0.203123	-0.0192165	0.974667	-4.04569	-0.0280368	9.24023	-0.0180572	0.034312	-0.0168066	0.223633	0.121582	-1.06152	-0.247114	-0.218894	0.209101	0.920487	-3.19508	5.19055	8.71171	0.0379044	0.00546939	-0.000384906	-0.0507812	-0.434082	-1.07227	0.1781	-0.376758	0.379978	0.825803	-7.39984	4.85915	4.17737	-0.00584293	0.00457413	0.000834227	0.521973	-0.685547	-0.637207	-0.287453	-0.0624632	-0.34263	0.89223	-3.00043	-5.63911	7.32382	0.00601369	0.00460284	-0.00940059	0.0744629	0.842529	-0.794189	-0.644923	0.0142941	-0.418571	0.639271	-6.14646	-6.39528	7.55531	0.00889444	0.0161336	-0.0178168	0.501953	0.94873	-0.285889	-0.24258	0.0830737	0.0176028	0.966408	1.75158	-0.116843	10.3536	0.0192065	0.0401815	-0.0101692	-0.488281	0.186523	-1.01001	-0.154184	-0.842954	-0.250039	0.450707	-7.44515	0.404009	-4.85342	-0.0021366	0.0218651	-0.0136304	0.991943	0.263916	0.464111	-0.104913	0.168321	-0.0144002	0.980028	3.43266	-0.728815	9.96787	0.00230191	0.0176203	-0.0175372	-0.695557	0.15625	-0.778564	-0.105448	0.0740836	-0.197302	0.971835	1.02581	-4.19213	9.50423	-0.00149563	0.00490232	0.00506328	-0.437744	0.466064	-0.838379	0.0637792	0.0395803	-0.0540636	0.995712	0.848974	-0.997166	9.73345	-0.00335126	0.00639276	-0.00542994	-0.541992	0.0180664	-1.01611	
51	0.314025	0.339625	0.119167	-0.878545	-7.18234	0.0572468	7.93238	0.000405331	-0.00811364	0.00489223	0.511963	0.240967	-0.994873	-0.0916853	-0.203134	-0.0193081	0.974658	-4.03521	-0.0482064	9.21581	-0.0171172	0.0163662	-0.0150147	0.223877	0.119385	-1.05688	-0.247105	-0.21883	0.208918	0.920546	-3.22166	5.15147	8.71794	-0.0205631	0.00496394	-0.000560156	-0.0529785	-0.429688	-1.07471	0.177992	-0.376771	0.380013	0.825804	-7.39231	4.82371	4.16937	0.000131397	0.00518256	0.00439963	0.523926	-0.68335	-0.637207	-0.287505	-0.0624331	-0.342576	0.892236	-2.99187	-5.60485	7.32074	0.00318746	0.00279028	-0.00978219	0.0812988	0.838379	-0.801025	-0.644888	0.014277	-0.418558	0.639316	-6.12034	-6.38256	7.54834	0.00274092	0.0143893	-0.0181035	0.499756	0.94873	-0.294434	-0.242555	0.0823459	0.017915	0.966471	1.75277	-0.0873771	10.3619	0.0273674	0.0321879	-0.0109394	-0.49292	0.190918	-1.01221	-0.154316	-0.843012	-0.250122	0.450507	-7.42443	0.397197	-4.86826	-0.00257081	0.0233527	-0.0176594	0.989746	0.261719	0.466553	-0.104916	0.168306	-0.0144544	0.980029	3.44618	-0.714548	9.96254	0.00112239	0.0104786	-0.0156311	-0.691162	0.158447	-0.776367	-0.105458	0.0741458	-0.197342	0.971821	1.04959	-4.1949	9.53944	-0.00177477	0.00767545	0.00353662	-0.439941	0.466064	-0.831543	0.0637768	0.0396128	-0.0542844	0.995699	0.878298	-1.03043	9.72687	-0.00721452	0.00597463	-0.00395825	-0.541992	0.0180664	-1.02515	
52	0.314115	0.339619	0.119155	-0.878518	-7.14979	0.0399569	7.93847	-0.0015902	-0.00435492	0.00630875	0.509521	0.243164	-0.99292	-0.0917165	-0.203063	-0.0194441	0.974667	-3.99475	-0.0282561	9.22292	-0.0140247	0.0177574	-0.0160288	0.22583	0.123779	-1.06177	-0.247143	-0.218814	0.2088	0.920567	-3.22325	5.08553	8.7015	-0.00618501	0.00652936	0.00159685	-0.0463867	-0.431885	-1.06543	0.178019	-0.376696	0.38002	0.825829	-7.39875	4.85883	4.20958	0.00394809	0.00367754	0.00123039	0.523926	-0.68335	-0.641602	-0.287495	-0.0623809	-0.34281	0.892153	-2.9764	-5.60859	7.35192	-0.0173931	0.0104203	-0.0142598	0.083252	0.840576	-0.801025	-0.644877	0.0143497	-0.418634	0.639276	-6.14245	-6.43327	7.54546	-0.00624805	0.0147024	-0.0169262	0.495605	0.946533	-0.292236	-0.242635	0.0812395	0.0176464	0.966549	1.75453	-0.1004	10.3791	0.0247664	0.0530665	-0.0143758	-0.486084	0.186523	-1.01221	-0.154348	-0.843027	-0.25016	0.450446	-7.44484	0.371825	-4.87841	0.0014727	0.0202851	-0.0184551	0.988037	0.255371	0.459717	-0.104992	0.168471	-0.0145919	0.97999	3.44671	-0.730169	9.97843	-0.00402288	-0.000242787	-0.0124868	-0.688721	0.15625	-0.776367	-0.105378	0.0740948	-0.197587	0.971784	1.05497	-4.16571	9.45566	0.00274771	0.0179242	0.000539846	-0.444092	0.46167	-0.835938	0.0637592	0.0396031	-0.0542782	0.995701	0.861629	-1.04559	9.72046	0.00160344	0.00912279	-0.00275581	-0.539795	0.0180664	-1.02295	
53	0.31401	0.339718	0.119236	-0.878506	-7.1976	0.0426464	7.90841	0.00106746	0.00606528	-0.00736827	0.513916	0.240967	-0.990723	-0.0917609	-0.203504	-0.019511	0.974569	-4.05808	-0.012394	9.22001	-0.00860712	0.0360998	-0.0158113	0.226074	0.119385	-1.06396	-0.246982	-0.218918	0.209148	0.920506	-3.18122	5.23587	8.74779	0.0122254	0.0046554	-5.94399e-05	-0.0507812	-0.434082	-1.06543	0.178016	-0.37673	0.379961	0.825842	-7.38945	4.89754	4.19739	-0.00289113	0.00673564	-0.00136076	0.519531	-0.68335	-0.637207	-0.287619	-0.0623272	-0.343262	0.891943	-3.01488	-5.69493	7.35236	-0.0141127	0.00993799	-0.00724789	0.0810547	0.840576	-0.798828	-0.644874	0.0143404	-0.418698	0.639238	-6.17291	-6.49124	7.54383	0.00600416	0.0160791	-0.0129919	0.491455	0.942139	-0.285645	-0.242664	0.0809874	0.0177099	0.966562	1.71096	-0.0870984	10.3063	0.0267795	0.0322641	-0.0143263	-0.488037	0.180176	-1.01196	-0.154478	-0.843089	-0.250224	0.45025	-7.43263	0.388831	-4.91887	-0.000965817	0.0224677	-0.0156218	0.983398	0.261719	0.466553	-0.105025	0.168471	-0.0146537	0.979986	3.48996	-0.74605	9.98666	0.0034808	0.01313	-0.0158802	-0.688965	0.163086	-0.776367	-0.105391	0.0740676	-0.197435	0.971816	1.03641	-4.18023	9.55311	0.0145249	0.0135094	0.00446382	-0.442139	0.466064	-0.836182	0.0637237	0.0395904	-0.0541961	0.995708	0.837522	-0.975062	9.73058	0.00200537	0.00712328	-0.00271535	-0.541992	0.0158691	-1.02515	
54	0.314012	0.339687	0.11927	-0.878512	-7.17647	0.034185	7.90699	-0.000115832	-0.00508055	-0.00121425	0.511719	0.243164	-0.999268	-0.0918073	-0.203691	-0.0195822	0.974524	-4.06198	-0.0212871	9.20373	-0.0113168	0.0168167	-0.0142318	0.228027	0.121582	-1.06396	-0.247053	-0.21897	0.209017	0.920505	-3.24941	5.16126	8.71113	-0.0037929	0.00890814	0.00168027	-0.0549316	-0.436279	-1.06763	0.17801	-0.376803	0.37979	0.825889	-7.40248	4.79008	4.16977	-0.0065523	0.00576562	-0.00251072	0.519775	-0.687744	-0.641602	-0.287587	-0.0623963	-0.343441	0.891879	-3.03823	-5.63847	7.29502	-0.00826937	0.0116644	-0.0156168	0.0812988	0.83374	-0.796387	-0.644927	0.0141957	-0.418564	0.639274	-6.14973	-6.39695	7.55221	0.00915951	0.0129843	-0.0103236	0.495605	0.944336	-0.290039	-0.242668	0.080668	0.017445	0.966592	1.72466	-0.0889554	10.2891	0.00569721	0.0303911	-0.0137098	-0.483643	0.177979	-1.01196	-0.154551	-0.843137	-0.250201	0.450148	-7.4122	0.381841	-4.88808	0.00597273	0.0193399	-0.01485	0.98584	0.255371	0.461914	-0.105055	0.168132	-0.014549	0.980043	3.42267	-0.753466	9.98807	0.010641	0.0229589	-0.0162048	-0.693604	0.165283	-0.77417	-0.105497	0.0739352	-0.19755	0.971791	1.03518	-4.16311	9.5324	0.0115721	0.0149426	0.00533923	-0.439697	0.459473	-0.840576	0.0637273	0.0396112	-0.0542868	0.995702	0.844007	-1.02499	9.74572	-0.0028532	0.00715123	-0.00457768	-0.537598	0.0180664	-1.02979	
55	0.313954	0.339681	0.119283	-0.878534	-7.16658	0.0380561	7.93045	6.92088e-05	-0.000677424	-0.00185179	0.509766	0.240967	-0.99707	-0.0917794	-0.203739	-0.0195338	0.974518	-4.05709	-0.0358362	9.18405	-0.00738241	0.0159795	-0.0175106	0.223633	0.121582	-1.05444	-0.247158	-0.218872	0.208812	0.920546	-3.22611	5.1549	8.72666	-0.0073954	0.0055252	0.00606093	-0.0507812	-0.431885	-1.07007	0.17808	-0.376821	0.379838	0.825843	-7.41634	4.78061	4.18578	0.00703491	0.0052285	0.00123831	0.521729	-0.68335	-0.63501	-0.287586	-0.0623237	-0.343563	0.891838	-2.9967	-5.65564	7.31468	-0.00662889	0.00681836	-0.0140932	0.0812988	0.838379	-0.798828	-0.64499	0.0141925	-0.418532	0.639232	-6.1569	-6.37981	7.55902	0.000569658	0.0121932	-0.0137851	0.495361	0.950928	-0.292236	-0.242581	0.0804587	0.017058	0.966638	1.6985	-0.0779446	10.3279	0.0027085	0.0233606	-0.0186362	-0.486084	0.184326	-1.01416	-0.154603	-0.843115	-0.250112	0.450221	-7.44334	0.373568	-4.87166	0.00607409	0.0136717	-0.0135691	0.983154	0.263916	0.459473	-0.10504	0.16812	-0.0144864	0.980047	3.38161	-0.743495	9.99301	0.00438622	0.00568753	-0.0189455	-0.695557	0.156006	-0.77417	-0.105449	0.0738175	-0.197449	0.971826	1.0577	-4.15092	9.54556	-0.00497368	0.013085	0.00364753	-0.439941	0.468262	-0.838379	0.0637174	0.0396627	-0.0542875	0.995701	0.85665	-0.990141	9.72181	-0.000452385	0.00637343	-0.00239684	-0.539795	0.0158691	-1.02734	
56	0.313932	0.339749	0.11928	-0.878516	-7.16505	0.0319867	7.91846	0.00168384	0.00127293	-0.000654438	0.516357	0.241211	-0.99707	-0.0917606	-0.203705	-0.0194874	0.974528	-4.03987	-0.031228	9.2002	-0.00765705	0.0129939	-0.0183574	0.226074	0.115234	-1.05444	-0.247123	-0.218953	0.209227	0.920442	-3.21297	5.17993	8.70498	0.0189923	0.00202584	0.00327892	-0.0527344	-0.44043	-1.06982	0.178027	-0.376781	0.380012	0.825793	-7.41302	4.84245	4.19071	0.00475957	0.00642308	0.00707743	0.519775	-0.687744	-0.641602	-0.287555	-0.0621741	-0.343709	0.891802	-3.00467	-5.66629	7.31882	-0.00406755	0.00335542	-0.0177076	0.0788574	0.844727	-0.796387	-0.644954	0.0143523	-0.418643	0.639192	-6.15367	-6.40751	7.5802	-0.00820349	0.0141006	-0.0173756	0.493408	0.94873	-0.285889	-0.242433	0.0804687	0.0166245	0.966682	1.70677	-0.105826	10.3627	0.00208719	0.0159344	-0.0213972	-0.484131	0.188721	-1.0144	-0.154532	-0.843089	-0.250047	0.450329	-7.42659	0.375723	-4.88949	0.00993244	0.0112748	-0.0186331	0.985596	0.259521	0.459473	-0.105054	0.168442	-0.0145164	0.97999	3.45379	-0.734646	9.99256	0.00182203	-0.00492833	-0.0159771	-0.695557	0.15625	-0.778564	-0.105472	0.0739192	-0.197405	0.971824	1.03831	-4.17602	9.51088	0.0127313	0.00384869	0.00251914	-0.4375	0.463867	-0.836182	0.0637268	0.0396494	-0.0543874	0.995695	0.859547	-1.0507	9.72401	-0.00471029	0.0100666	-0.00549871	-0.542236	0.0202637	-1.02515	
57	0.31391	0.339852	0.119259	-0.878487	-7.18559	0.0456498	7.90156	0.00266002	-0.000147702	-0.00173064	0.511963	0.240967	-0.994873	-0.0917167	-0.203602	-0.0193203	0.974557	-4.0414	-0.017333	9.22706	-0.00194709	0.00919826	-0.016838	0.22583	0.121582	-1.05933	-0.24717	-0.218879	0.209107	0.920475	-3.21025	5.16581	8.74517	-0.012833	0.00647751	0.00397585	-0.0507812	-0.429688	-1.07007	0.177972	-0.376721	0.380161	0.825763	-7.40701	4.87479	4.18874	0.00641277	0.00642697	0.00471368	0.523682	-0.678955	-0.641846	-0.287553	-0.0620739	-0.343661	0.891828	-2.98365	-5.65534	7.35338	0.00049834	0.00618143	-0.013936	0.0810547	0.840576	-0.805664	-0.644927	0.0144777	-0.418765	0.639136	-6.15043	-6.4701	7.56489	-0.00332421	0.0141641	-0.0162232	0.493164	0.950928	-0.288086	-0.24236	0.0804944	0.0164457	0.966701	1.73319	-0.124421	10.3462	0.00200592	0.015337	-0.0204582	-0.483887	0.184326	-1.01221	-0.154406	-0.843058	-0.250058	0.450426	-7.42994	0.385891	-4.89899	0.0116485	0.0126615	-0.0218729	0.981201	0.263916	0.46875	-0.105153	0.168632	-0.0144464	0.979948	3.49238	-0.725689	9.97787	0.00935327	0.00307396	-0.0125208	-0.691162	0.162842	-0.767578	-0.105439	0.0741013	-0.197663	0.971762	1.06491	-4.20249	9.5685	-0.0151905	0.00576462	0.00455889	-0.448975	0.470215	-0.84082	0.0637198	0.0396878	-0.0543662	0.995695	0.85404	-1.03716	9.72947	-0.00134865	0.00579074	-0.0045899	-0.541992	0.0158691	-1.03198	
58	0.313925	0.339897	0.11924	-0.878467	-7.18528	0.0403837	7.9207	0.000574882	-0.00254932	0.000932508	0.51416	0.241211	-0.999268	-0.0916344	-0.203495	-0.0189967	0.974593	-4.06805	-0.052759	9.25164	-0.00386381	0.0259045	-0.0193902	0.223877	0.119385	-1.05688	-0.247264	-0.21884	0.208874	0.920511	-3.21883	5.15326	8.68389	-0.0099887	0.00788136	0.00408713	-0.0463867	-0.434082	-1.06543	0.177995	-0.376744	0.380143	0.825756	-7.36977	4.81812	4.1834	0.0058908	0.0063871	-0.00105082	0.52417	-0.687744	-0.641602	-0.287265	-0.0621536	-0.343756	0.891879	-2.9987	-5.63025	7.33603	-0.00154105	0.0113489	-0.0165073	0.0766602	0.842529	-0.796387	-0.644977	0.0145117	-0.41878	0.639075	-6.13775	-6.4207	7.5524	-7.99291e-05	0.010297	-0.0116775	0.491211	0.946533	-0.290039	-0.241936	0.080631	0.0163497	0.966798	1.73271	-0.105708	10.3563	0.0219506	0.0131108	-0.0224948	-0.486328	0.186523	-1.01855	-0.154286	-0.843079	-0.249971	0.450476	-7.43655	0.384682	-4.91528	0.0117464	0.0154623	-0.0165481	0.983643	0.257324	0.468994	-0.105139	0.16868	-0.0144322	0.979941	3.46669	-0.757511	9.94942	0.00573073	0.00765117	-0.0198427	-0.695801	0.160645	-0.776367	-0.105516	0.0740507	-0.197461	0.971798	1.03071	-4.16439	9.53213	0.0194434	0.00890789	0.00778574	-0.4375	0.459473	-0.83374	0.0637042	0.0396912	-0.0542155	0.995704	0.86154	-0.994452	9.7467	0.00606409	0.00745293	-0.00352078	-0.537354	0.0136719	-1.03198	
59	0.313889	0.339929	0.119244	-0.878466	-7.18573	0.0496276	7.92424	0.000713148	-0.00390511	-0.00277094	0.516113	0.243164	-0.992676	-0.0916179	-0.203588	-0.0195822	0.974564	-4.02558	-0.0218772	9.17303	-0.0296318	0.017925	-0.0209234	0.228271	0.119385	-1.05688	-0.24738	-0.218764	0.208922	0.920488	-3.21675	5.07809	8.70918	0.0134374	0.00238785	0.00823833	-0.0549316	-0.438232	-1.06543	0.178087	-0.376764	0.380412	0.825603	-7.38264	4.78425	4.15366	0.0166432	0.00978995	0.00205774	0.519531	-0.68335	-0.637207	-0.287215	-0.062031	-0.3439	0.891848	-3.01725	-5.64604	7.34756	-0.0100122	0.00621917	-0.0148509	0.0722656	0.842529	-0.796387	-0.645116	0.0145986	-0.418811	0.638913	-6.15662	-6.37827	7.54448	-0.00360016	0.00812359	-0.00841863	0.493408	0.94873	-0.292236	-0.241659	0.0815813	0.0159485	0.966794	1.6693	-0.111657	10.3765	0.0049417	-0.0373289	-0.0227355	-0.490723	0.188721	-1.0144	-0.154301	-0.843086	-0.249902	0.450496	-7.42776	0.404635	-4.86073	0.00874744	0.013254	-0.0128407	0.987793	0.257324	0.471191	-0.105127	0.168867	-0.0142942	0.979912	3.3876	-0.747663	9.96033	0.0114453	-0.00310319	-0.0201834	-0.693604	0.163086	-0.771973	-0.105505	0.0740992	-0.197506	0.971787	1.05041	-4.16223	9.57005	-0.020328	0.0103098	0.00505616	-0.444336	0.466064	-0.838379	0.0636861	0.0397312	-0.0542568	0.995702	0.848379	-0.999659	9.73985	-0.00230593	0.0055007	-0.00299174	-0.539551	0.0136719	-1.02515	
