40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	-0.836808	-0.122989	0.481537	-0.22967	8.77734	-0.0185373	5.29781	-0.00732478	-0.14829	0.0455709	-0.752197	-0.154297	-0.790527	0.416185	0.352932	-0.815897	0.191158	7.89957	-0.0561039	-5.87345	0.0270652	-0.0118633	0.00384268	-1.00024	-0.400146	0.471924	-0.274321	0.277631	0.539362	-0.746162	-1.09594	-9.60374	2.98438	0.12966	-0.0934075	-0.0661527	-0.156982	1.0293	-0.494629	0.521559	-0.294607	-0.306831	0.73962	-1.14394	-7.2534	6.5528	-0.0765273	-0.0955311	-0.0017606	0.0942383	0.706055	-0.85791	0.579527	0.479512	-0.308109	-0.582482	-2.03745	9.02311	3.48206	-0.304116	-0.110685	0.104123	0.221191	-0.760498	-0.733154	0.54717	0.106769	0.282677	-0.780576	-3.51072	-2.14635	13.2775	-0.104287	-0.144513	-0.113443	0.352051	0.609619	-0.839844	-0.00120246	0.186723	0.980806	0.0561558	-0.227539	0.924349	-9.03402	0.0122131	0.00462708	-0.0207416	-0.260986	-0.348145	1.02783	-0.0217805	0.994561	0.101376	0.00982856	-0.690351	-0.132102	-8.39994	-0.0641396	0.0239508	0.00822347	-0.313232	0.103516	1.0603	0.18358	0.111142	0.975346	-0.0514322	-3.49648	-0.399751	-8.16735	0.216192	0.137256	-0.0365702	-0.0100098	0.127441	1.16602	-0.0200205	0.0237601	-0.998989	-0.0324824	-0.561647	0.544724	-9.04337	0.00382848	-0.000855438	0.00531276	-0.412598	-0.142334	1.18262	-0.170413	0.0424451	-0.966551	0.186916	-3.22456	-4.05163	-8.44126	0.0605803	-0.0267629	0.0627603	-0.0756836	0.392578	1.11499	
27	-0.835201	-0.122937	0.484378	-0.229574	9.05269	-0.193971	5.12239	-0.0208238	-0.127534	0.0260433	-0.749756	-0.156494	-0.78833	0.414854	0.352993	-0.81644	0.191618	7.86496	-0.0309502	-5.81327	0.0186338	-0.023504	0.00198944	-1.00049	-0.395752	0.476318	-0.273159	0.27784	0.542392	-0.744312	-0.807517	-9.92982	2.87881	-0.217645	0.000786973	0.000817831	-0.16333	1.03369	-0.485596	0.520984	-0.294471	-0.309653	0.738903	-0.931557	-7.95376	6.48159	0.0800531	-0.0300762	-0.0376824	0.0893555	0.714844	-0.855957	0.581618	0.477279	-0.30948	-0.581505	-1.81104	9.21526	3.55936	-0.0149715	-0.0115264	0.0759444	0.223145	-0.758301	-0.730957	0.548424	0.100852	0.284713	-0.779742	-3.29086	-2.92591	13.3859	-0.105487	-0.0975009	-0.029766	0.347412	0.622559	-0.840088	-0.0011835	0.18648	0.980852	0.0561509	-0.226289	0.921945	-9.03843	0.0172319	0.00611022	-0.0192099	-0.260986	-0.345947	1.02563	-0.0205016	0.994668	0.100587	0.00988103	-0.710862	0.00548114	-8.42239	-0.0257101	0.0248618	0.00444409	-0.317871	0.10791	1.05786	0.177397	0.111296	0.976035	-0.0591459	-3.71017	-0.0624738	-8.43192	0.360724	0.233594	-0.0908438	-0.0200195	0.147949	1.16113	-0.020023	0.0235922	-0.99897	-0.0331839	-0.563093	0.559235	-9.03344	-0.0463709	0.0129407	0.0105412	-0.410156	-0.148926	1.17603	-0.16986	0.0409947	-0.966858	0.18615	-3.06023	-3.71614	-8.19204	-0.0369709	0.0709502	0.0444881	-0.0778809	0.390381	1.1106	
28	-0.834562	-0.122884	0.485621	-0.229301	9.22092	-0.163791	4.96107	-0.028147	-0.113463	0.00723163	-0.752441	-0.149902	-0.78418	0.414305	0.352773	-0.816687	0.192159	7.82922	-0.191553	-5.75287	0.034283	-0.0126815	0.0230048	-1.00073	-0.391357	0.473877	-0.273296	0.277415	0.542345	-0.744454	-0.979624	-10.2229	3.00094	0.0261038	-0.0123309	-0.0230045	-0.15918	1.0293	-0.485352	0.519954	-0.29587	-0.312236	0.737982	-0.891016	-8.00312	6.68381	-0.183212	0.00073199	0.011018	0.0915527	0.714844	-0.853516	0.581799	0.477233	-0.309747	-0.581218	-1.92461	8.70559	3.46277	0.00950306	0.0107797	0.019258	0.216797	-0.762695	-0.730957	0.549328	0.102666	0.280356	-0.780448	-3.31187	-1.87227	12.9506	0.173842	-0.0183769	0.0463319	0.349609	0.618164	-0.846436	-0.00106768	0.186483	0.980834	0.0564628	-0.220562	0.921111	-9.03755	0.0207012	0.0105971	-0.0179331	-0.265381	-0.345947	1.02563	-0.0205016	0.994668	0.100587	0.00988103	-0.710862	0.00548114	-8.42239	-0.0257101	0.0248618	0.00444409	-0.317871	0.10791	1.05786	0.174947	0.110941	0.976404	-0.061	-3.67375	0.128995	-8.43789	0.16713	0.185852	-0.0864782	-0.029541	0.150146	1.16333	-0.0198699	0.0235055	-0.998944	-0.034103	-0.556524	0.56149	-9.00255	-0.0709848	0.0216755	0.0118965	-0.414551	-0.148926	1.17603	-0.168879	0.0402877	-0.967172	0.185568	-3.1745	-3.74471	-8.0079	-0.0405288	0.0950527	0.0461062	-0.0820312	0.383789	1.1106	
29	-0.834092	-0.122298	0.486739	-0.228952	9.16979	0.00533922	5.15873	-0.0391582	-0.0281483	0.00655271	-0.752441	-0.149902	-0.786133	0.413048	0.352454	-0.817253	0.193042	7.80896	-0.0761403	-5.70122	0.0103739	-0.026584	0.0143577	-1.00269	-0.395752	0.474121	-0.273231	0.277757	0.541522	-0.744949	-0.905847	-9.45691	2.8504	-0.0225292	0.0390733	0.0377439	-0.152832	1.03784	-0.492676	0.52032	-0.29607	-0.310817	0.738243	-0.941551	-7.93719	6.3106	0.0924209	0.0711493	0.0313339	0.09375	0.712646	-0.855713	0.580516	0.480351	-0.312202	-0.578613	-1.77376	9.40449	3.59217	0.123313	0.0769477	0.0156397	0.219482	-0.776123	-0.724121	0.549888	0.104243	0.278458	-0.780524	-3.27677	-2.31778	13.3263	0.188403	0.0257914	0.0609681	0.345947	0.605225	-0.850342	-0.00106768	0.186483	0.980834	0.0564628	-0.220562	0.921111	-9.03755	0.0207012	0.0105971	-0.0179331	-0.265381	-0.345947	1.02563	-0.0217073	0.994585	0.10107	0.0107049	-0.701534	-0.0444381	-8.4248	0.048933	0.0487156	-0.0300041	-0.31543	0.103516	1.05811	0.173471	0.110126	0.976769	-0.0608495	-3.69879	-0.228493	-8.74718	-0.00440887	0.125258	-0.0895228	-0.029541	0.152344	1.16333	-0.0193249	0.0230671	-0.998895	-0.0361117	-0.535777	0.623828	-9.03674	-0.0453526	0.032299	0.0222678	-0.414307	-0.15332	1.17822	-0.168174	0.0386081	-0.9676	0.184326	-2.99898	-3.52371	-8.16668	-0.0423445	0.0339932	0.0724909	-0.0800781	0.388184	1.11743	
30	-0.834072	-0.120475	0.487307	-0.228784	9.00665	-0.453952	5.17547	-0.0468338	0.00817322	0.039642	-0.752197	-0.1521	-0.786133	0.412073	0.351933	-0.817747	0.193981	7.85509	-0.157251	-5.71144	0.0377181	-0.0203547	0.0227172	-1.00293	-0.391357	0.478516	-0.274098	0.278127	0.539864	-0.745696	-0.792456	-9.51815	2.90693	0.155289	0.0391036	-0.00556108	-0.154785	1.03125	-0.496826	0.520463	-0.296274	-0.307391	0.739494	-0.763429	-8.6254	5.87791	0.150856	0.0607935	0.102931	0.10083	0.708252	-0.855713	0.578809	0.484731	-0.313235	-0.576107	-1.79103	9.38067	3.69377	0.26016	0.134229	-0.0322325	0.224121	-0.780518	-0.717041	0.55205	0.107199	0.275858	-0.77952	-3.46367	-1.43155	12.689	0.0274956	0.0320892	0.120877	0.352539	0.59668	-0.854492	-0.00112241	0.186251	0.980882	0.0563875	-0.225802	0.919962	-9.02742	0.0206749	0.00835058	-0.0187292	-0.263184	-0.345947	1.02563	-0.022834	0.994475	0.101819	0.0114502	-0.676225	-0.0977134	-8.42557	0.0308437	0.0300652	-0.0271174	-0.319824	0.105713	1.05322	0.170106	0.106968	0.977821	-0.0590641	-3.47927	-1.46347	-8.79663	0.0857145	0.0938152	-0.0974878	-0.0407715	0.145264	1.16553	-0.0188968	0.0227949	-0.998871	-0.0371509	-0.503418	0.647151	-9.02999	-0.0310265	0.0197191	0.0135282	-0.416504	-0.155762	1.17383	-0.165322	0.0379729	-0.968278	0.183476	-2.82745	-3.2955	-8.38181	-0.0673411	0.153201	-0.00472918	-0.0910645	0.383789	1.11279	
31	-0.833604	-0.119567	0.488318	-0.228811	9.22377	-0.247319	5.13809	-0.0476992	-0.0502317	0.0293265	-0.752441	-0.147949	-0.78418	0.41231	0.351156	-0.817951	0.194024	7.86195	-0.167669	-5.72932	-0.0395493	0.0517049	-0.00736162	-1.00098	-0.384766	0.476074	-0.277373	0.274882	0.532378	-0.751051	-1.30333	-9.75878	2.65628	0.440145	-0.0262289	-0.0377993	-0.158936	1.01855	-0.521729	0.517256	-0.295495	-0.300975	0.744676	-1.53912	-6.52135	6.29314	0.0499204	-0.0372009	0.279653	0.105957	0.693115	-0.857666	0.581503	0.484621	-0.309922	-0.575279	-1.63676	8.93371	3.51338	-0.151324	0.133591	-0.00173795	0.230469	-0.773682	-0.72168	0.554772	0.10764	0.27572	-0.777573	-3.19494	-0.70616	13.3623	-0.119083	-0.00396461	0.125045	0.359131	0.594482	-0.854248	-0.0011009	0.185964	0.980935	0.0564061	-0.231989	0.92571	-9.03574	0.0164712	0.0061585	-0.0211264	-0.265381	-0.345947	1.02783	-0.0233104	0.994462	0.101866	0.011217	-0.661457	-0.1299	-8.42359	0.0228987	0.00865862	-0.0218172	-0.313721	0.112305	1.05786	0.168028	0.106871	0.977877	-0.0640401	-3.17705	-0.806543	-8.62851	0.177437	0.0638855	-0.0449755	-0.0458984	0.156738	1.15869	-0.0189852	0.0225399	-0.998871	-0.0372573	-0.522337	0.678731	-9.03425	0.0174821	0.00537615	0.0101448	-0.412354	-0.148926	1.17358	-0.162071	0.0380104	-0.969015	0.182479	-2.98724	-3.17965	-8.47975	-0.0667231	0.114777	-0.0177484	-0.0976562	0.381348	1.11963	
32	-0.833519	-0.117963	0.488647	-0.229247	8.93841	-0.540796	5.31861	-0.0313843	-0.00751014	0.0394085	-0.754883	-0.143555	-0.781982	0.412464	0.351102	-0.81778	0.194516	7.9333	-0.124089	-5.93714	0.0262048	0.0343411	-0.0228721	-1.00098	-0.382812	0.473633	-0.275997	0.276391	0.533818	-0.749982	-1.07881	-9.90898	3.05207	-0.130155	0.0386494	0.0617017	-0.150391	1.01831	-0.514893	0.514083	-0.297341	-0.301215	0.746041	-1.39661	-7.41655	6.28393	-0.0652804	-0.00500778	0.143951	0.107666	0.704102	-0.860107	0.587152	0.481896	-0.303282	-0.575368	-2.1286	9.32707	3.35106	-0.457599	0.171981	0.0361367	0.234131	-0.758301	-0.730957	0.556845	0.106603	0.27863	-0.775193	-3.3734	-3.21089	12.9324	0.0962246	0.0495577	0.0646663	0.367432	0.605225	-0.843994	-0.0011009	0.185964	0.980935	0.0564061	-0.231989	0.92571	-9.03574	0.0164712	0.0061585	-0.0211264	-0.265381	-0.345947	1.02783	-0.02305	0.994481	0.101781	0.0108465	-0.671771	-0.147004	-8.41214	-0.00968188	-0.00830005	-0.0132148	-0.318115	0.112305	1.05322	0.166486	0.107151	0.978195	-0.0627315	-3.43724	-0.766223	-8.41963	-0.0875496	0.0746777	0.0104302	-0.0505371	0.154297	1.16309	-0.0192559	0.0223995	-0.998928	-0.0356462	-0.524562	0.645728	-9.04896	0.0819904	-0.00108299	0.00714014	-0.412354	-0.148926	1.17822	-0.160367	0.0384729	-0.969393	0.181879	-2.90796	-3.64138	-9.08592	-0.00579382	0.0792858	-0.047805	-0.106689	0.37915	1.11304	
33	-0.832893	-0.117465	0.489671	-0.229595	9.22049	-0.633088	4.99581	-0.003679	-0.0272178	0.034086	-0.761475	-0.143555	-0.78418	0.411588	0.351785	-0.81782	0.19497	7.78767	-0.0785789	-5.62403	0.0260482	-0.0280555	-0.035667	-1.00293	-0.386963	0.473877	-0.276861	0.276127	0.531432	-0.751453	-0.786709	-9.78173	2.8404	0.21037	0.026476	0.0288085	-0.154785	1.02271	-0.521729	0.507383	-0.304195	-0.312665	0.743147	-1.2396	-7.41133	6.24437	-0.721325	-0.0873824	0.0783378	0.108398	0.732422	-0.836426	0.584289	0.489173	-0.30505	-0.571192	-1.75091	8.93693	3.40973	0.58028	0.206732	-0.0169029	0.24585	-0.775879	-0.717041	0.559998	0.111568	0.27455	-0.773678	-3.33853	-1.34528	12.5272	0.242421	0.0585091	0.178351	0.370117	0.587891	-0.856201	-0.0013422	0.184956	0.981158	0.0558356	-0.231973	0.924912	-9.04452	0.0167938	0.00547404	-0.0200427	-0.260742	-0.352295	1.02808	-0.0231175	0.994464	0.101976	0.0103767	-0.679246	-0.102073	-8.40444	0.00584368	-0.00467474	-0.0117595	-0.318115	0.112305	1.05786	0.16738	0.108201	0.978117	-0.0596988	-3.36159	-1.02288	-8.53671	-0.0659153	-0.0344724	0.0470166	-0.0524902	0.147461	1.16309	-0.0194418	0.0224526	-0.998965	-0.0344424	-0.534201	0.593871	-9.0367	0.0306888	0.00920048	-0.000162409	-0.414551	-0.146729	1.18042	-0.159128	0.0392211	-0.96949	0.182287	-3.01655	-3.68076	-8.94907	-0.00491334	0.0302895	-0.0433554	-0.108887	0.37915	1.11743	
34	-0.832536	-0.11793	0.489812	-0.230349	9.19995	-0.412683	4.93344	0.0274278	-0.00217112	0.0234299	-0.752686	-0.143555	-0.781982	0.412006	0.351836	-0.817717	0.194427	7.86391	-0.304192	-5.82142	-0.0192678	0.0315159	-0.0401114	-0.998779	-0.386963	0.478516	-0.278376	0.276335	0.52895	-0.752568	-1.03013	-8.83225	3.27472	-0.0730444	0.0766066	-0.00781787	-0.156982	1.02075	-0.526367	0.506205	-0.307965	-0.317157	0.74049	-1.39442	-7.03775	6.15035	-0.121681	0.0712515	-0.0907574	0.110596	0.734619	-0.832031	0.584988	0.491725	-0.30279	-0.569486	-2.00552	8.99698	3.01462	-0.169288	0.140137	-0.0358744	0.247803	-0.773926	-0.712646	0.562082	0.117288	0.269145	-0.773219	-3.20833	0.370095	12.8644	0.188653	0.0719164	0.128321	0.37915	0.581543	-0.858154	-0.00132683	0.184718	0.981204	0.0558266	-0.240701	0.926087	-9.02929	0.017647	0.00606309	-0.0192037	-0.258789	-0.348145	1.02783	-0.0222113	0.994502	0.101827	0.01022	-0.686523	-0.114235	-8.41993	-0.0314087	0.0018607	-0.00446407	-0.315918	0.112305	1.05542	0.168055	0.109491	0.97778	-0.0609493	-3.41657	-0.426321	-8.50471	0.0750348	-0.017564	0.0227485	-0.0505371	0.154297	1.16309	-0.0194934	0.0225071	-0.999005	-0.0331943	-0.531153	0.604116	-9.03958	0.0511272	0.00493306	-0.0021668	-0.414551	-0.146729	1.17578	-0.159938	0.0398785	-0.969238	0.182775	-2.96496	-3.94623	-8.95428	0.0448946	-0.0413477	-0.0171682	-0.102295	0.381348	1.11523	
35	-0.832631	-0.11781	0.489322	-0.231106	9.11083	-0.742431	5.08676	0.0321508	0.0418327	0.048205	-0.752686	-0.141357	-0.788574	0.411531	0.352261	-0.817629	0.195031	7.74791	-0.259939	-5.62162	0.0628462	-0.005169	-0.0277045	-0.992188	-0.386963	0.485596	-0.277705	0.27913	0.532506	-0.749269	-0.681023	-9.03031	3.23391	-0.426551	0.142269	0.00621759	-0.148193	1.02271	-0.514893	0.507289	-0.309336	-0.318485	0.738605	-1.01655	-7.65696	5.97612	-0.154709	0.0980511	-0.135053	0.110107	0.743408	-0.825439	0.587639	0.490083	-0.300421	-0.569426	-1.89629	9.09202	2.97608	-0.288585	0.112635	0.0561765	0.249756	-0.76709	-0.723877	0.563113	0.115455	0.271415	-0.77195	-3.50519	-0.780717	11.7672	-0.102758	-0.0328948	-0.0266316	0.374756	0.581543	-0.858154	-0.00132683	0.184718	0.981204	0.0558266	-0.240701	0.926087	-9.02929	0.017647	0.00606309	-0.0192037	-0.258789	-0.348145	1.02783	-0.0219509	0.994529	0.101637	0.00998531	-0.690843	-0.0816707	-8.41588	0.0126734	0.0171871	-0.0157538	-0.315674	0.110107	1.05566	0.16845	0.109766	0.977673	-0.0610909	-3.3407	-0.539514	-8.45577	0.0191009	-0.0247962	0.00484503	-0.0456543	0.1521	1.16089	-0.0195079	0.0225971	-0.999012	-0.0329179	-0.556249	0.540474	-9.07072	0.0246303	0.0108508	-0.0049838	-0.416504	-0.151367	1.18506	-0.16132	0.0402017	-0.968853	0.183531	-2.86955	-3.92361	-8.71666	0.0125039	-0.053091	-0.0112707	-0.102051	0.37915	1.11523	
36	-0.834175	-0.120493	0.486571	-0.229961	9.13606	-0.416739	5.12356	0.0287105	0.0698769	-0.12269	-0.75	-0.1521	-0.783936	0.411441	0.352803	-0.817324	0.195516	7.88286	-0.255815	-5.63027	-0.00521101	0.0398493	-0.040185	-0.994141	-0.38916	0.476074	-0.277933	0.281595	0.533857	-0.747298	-1.03083	-9.82938	2.91416	-0.0240231	0.0762627	-0.0141188	-0.148438	1.02905	-0.506104	0.508689	-0.312771	-0.32106	0.735072	-0.971455	-8.27788	5.15454	0.08515	0.0394493	-0.0905284	0.110107	0.745605	-0.823242	0.590313	0.487203	-0.300513	-0.569082	-1.99546	8.93091	2.93518	0.179238	-0.0324441	0.0517646	0.245605	-0.773682	-0.72168	0.562908	0.113379	0.269564	-0.773055	-3.45693	-0.749152	11.9256	0.062665	-0.0849725	-0.0932562	0.368164	0.58374	-0.860352	-0.00143097	0.184189	0.981315	0.0556171	-0.235802	0.919846	-9.01483	0.0177246	0.00659635	-0.0205507	-0.258789	-0.348145	1.03003	-0.0221169	0.994505	0.101815	0.0102032	-0.694176	-0.0900587	-8.43122	0.00993596	0.0209243	-0.0176365	-0.315674	0.110107	1.0603	0.169725	0.109622	0.977461	-0.0612028	-3.31867	-0.590399	-8.63703	-0.0412548	-0.00568415	-0.037836	-0.0456543	0.1521	1.16772	-0.0194434	0.0227204	-0.998999	-0.033276	-0.513657	0.577232	-9.04483	-0.0186904	0.0115605	-0.00098692	-0.4104	-0.142334	1.17358	-0.163054	0.0397108	-0.968458	0.184188	-2.94302	-3.75121	-8.42416	0.036999	-0.0574466	0.0281086	-0.0979004	0.385742	1.10596	
37	-0.834994	-0.121697	0.485334	-0.228967	9.13305	-0.272078	5.21488	0.0583967	0.0793342	-0.141002	-0.75415	-0.156494	-0.790527	0.413035	0.352055	-0.816953	0.195058	7.8583	-0.0416287	-5.73239	-0.0691604	0.0493743	-0.0306901	-1.00757	-0.382812	0.468994	-0.28038	0.280033	0.531732	-0.748485	-0.900076	-9.35053	2.93046	0.135803	0.0200034	-0.0694915	-0.152588	1.02271	-0.514893	0.510873	-0.309835	-0.319321	0.735558	-1.13833	-7.2844	5.19786	0.0586755	-0.0626069	-0.0873699	0.10376	0.73877	-0.825439	0.59041	0.486378	-0.302215	-0.568787	-2.07151	9.51076	3.38342	0.0405085	-0.0945137	0.0905846	0.241211	-0.769287	-0.726318	0.562046	0.112705	0.266651	-0.77479	-3.55031	-0.994618	11.911	0.198581	-0.145933	-0.141191	0.366211	0.581543	-0.862549	-0.00143097	0.184189	0.981315	0.0556171	-0.235802	0.919846	-9.01483	0.0177246	0.00659635	-0.0205507	-0.258789	-0.348145	1.03003	-0.0224299	0.994498	0.101833	0.0099817	-0.701068	-0.0821696	-8.4152	0.0350214	0.00848676	-0.0214929	-0.318115	0.112305	1.0625	0.169152	0.109115	0.977636	-0.0609064	-3.35588	-0.522375	-8.47309	-0.018485	0.0547915	-0.0576075	-0.043457	0.1521	1.16089	-0.0195632	0.0228405	-0.998975	-0.0338413	-0.529303	0.571341	-9.04196	-0.0259409	0.00519307	-0.00292585	-0.414551	-0.148926	1.18286	-0.163694	0.0394892	-0.968458	0.18367	-2.92062	-3.63369	-8.34981	-0.0331113	-0.0421077	0.0295909	-0.0976562	0.381348	1.1106	
38	-0.836734	-0.122818	0.482911	-0.227131	9.17815	-0.099949	5.27226	-0.0058415	0.0936298	-0.0903165	-0.745117	-0.160645	-0.79248	0.414302	0.351748	-0.816562	0.194558	7.93099	-0.200676	-5.84142	-0.0309341	0.0776505	-0.0310503	-0.996338	-0.393555	0.469238	-0.282817	0.277386	0.532199	-0.748222	-0.770636	-9.61266	2.75858	0.015626	-0.036864	-0.156692	-0.15918	1.02295	-0.521729	0.514391	-0.304735	-0.317127	0.736186	-1.16972	-7.59591	5.56104	0.251328	-0.0860967	-0.111114	0.097168	0.736816	-0.834229	0.590977	0.483598	-0.306036	-0.568526	-1.81287	8.83947	3.36943	0.0820871	-0.12292	0.129878	0.232422	-0.771729	-0.717041	0.561092	0.10955	0.262375	-0.777389	-3.18903	-0.853219	12.8674	0.0375434	-0.155419	-0.130839	0.355469	0.579346	-0.864502	-0.00172998	0.183129	0.981522	0.0554463	-0.235172	0.92854	-9.04428	0.0107095	0.0075971	-0.0207882	-0.258789	-0.350342	1.02588	-0.0231471	0.994447	0.102176	0.0099217	-0.692963	-0.110117	-8.40038	0.0331078	0.0120514	-0.0238586	-0.315918	0.112305	1.05322	0.16786	0.10797	0.977993	-0.0607914	-3.21645	-0.74225	-8.2766	0.0244224	0.0528162	-0.0658216	-0.0456543	0.147705	1.16089	-0.0198742	0.0229303	-0.998927	-0.034996	-0.538049	0.615937	-9.03005	-0.0473568	-0.00582139	0.00238737	-0.410156	-0.148926	1.17822	-0.164493	0.0391285	-0.968656	0.181981	-2.83194	-3.35839	-8.10234	-0.0745874	-0.0127633	0.0240722	-0.0974121	0.372559	1.11304	
39	-0.838351	-0.123973	0.480518	-0.225614	8.82542	0.0849631	5.26859	0.0255595	0.0833353	-0.110389	-0.736328	-0.160645	-0.798828	0.415784	0.351408	-0.816066	0.194094	7.97939	-0.0125102	-5.91973	-0.0485613	0.0555471	-0.0478003	-1.00488	-0.393555	0.467041	-0.286382	0.272138	0.53054	-0.749969	-0.826482	-9.87189	3.068	0.196476	-0.0750308	-0.182297	-0.169922	1.02319	-0.533203	0.516052	-0.301075	-0.315853	0.737076	-1.13175	-8.03095	5.43273	0.291381	-0.146072	-0.11973	0.088623	0.730225	-0.840576	0.591907	0.480218	-0.309211	-0.568705	-1.89635	9.40864	3.53586	-0.0284747	-0.139362	0.112783	0.223877	-0.776123	-0.72168	0.559401	0.106706	0.257584	-0.780599	-3.24522	-0.880978	13.5531	0.134089	-0.182404	-0.150717	0.340332	0.577148	-0.877441	-0.00161023	0.183126	0.981507	0.0557306	-0.226173	0.934801	-9.05166	0.010601	0.00712686	-0.0196588	-0.260742	-0.352295	1.02368	-0.0231493	0.994449	0.102173	0.00979545	-0.687414	-0.121206	-8.39435	0.0095279	0.0136482	-0.0201457	-0.313721	0.112305	1.05542	0.167288	0.107312	0.978117	-0.0615364	-3.23609	-0.732293	-8.27735	0.0191538	0.0251954	-0.0455664	-0.0456543	0.149902	1.16553	-0.0203301	0.0229224	-0.998915	-0.0350592	-0.539566	0.602627	-9.02125	0.0152011	-0.00910056	0.0049844	-0.412109	-0.15332	1.17383	-0.164452	0.0388913	-0.968953	0.180477	-2.9055	-3.34781	-8.18974	-0.0300696	0.0190021	0.011807	-0.088623	0.377197	1.11987	
40	-0.8395	-0.125375	0.479078	-0.223616	8.73367	-0.312292	5.13542	0.0447208	0.0353659	-0.118229	-0.738037	-0.169434	-0.794678	0.416873	0.35106	-0.815694	0.193952	7.80635	0.00902023	-5.68426	-0.0394795	0.0573462	-0.0244846	-0.998535	-0.391602	0.462158	-0.288734	0.26594	0.528841	-0.752487	-0.677719	-8.62332	3.16413	0.0755249	-0.145057	-0.117054	-0.176025	1.01025	-0.541992	0.517414	-0.298076	-0.318285	0.736294	-1.05999	-7.81657	6.68689	-0.364192	-0.111159	-0.0943936	0.0883789	0.732178	-0.838623	0.592303	0.478664	-0.312303	-0.567913	-1.75169	9.99734	3.89201	-0.00600345	-0.0489167	0.0847207	0.215088	-0.771729	-0.726318	0.559049	0.101453	0.258782	-0.781155	-3.30135	-2.275	13.389	-0.0625148	-0.100947	-0.114088	0.335938	0.579102	-0.873047	-0.0015026	0.183116	0.981495	0.055977	-0.240587	0.931962	-9.01487	0.0138221	0.00749871	-0.020294	-0.258789	-0.348145	1.02563	-0.0231493	0.994449	0.102173	0.00979545	-0.687414	-0.121206	-8.39435	0.0095279	0.0136482	-0.0201457	-0.313721	0.112305	1.05542	0.165836	0.106871	0.97841	-0.0615722	-3.40443	-0.889332	-8.28275	0.0211492	0.0735111	-0.0400302	-0.057373	0.1521	1.16089	-0.0203959	0.0229628	-0.99892	-0.0348601	-0.542156	0.616736	-9.0206	0.0131178	0.0135128	0.0016402	-0.409912	-0.151123	1.17822	-0.162927	0.0393963	-0.969486	0.178885	-2.91629	-3.19982	-8.09733	-0.100378	0.0690202	-0.0310884	-0.101807	0.368164	1.11768	
41	-0.840647	-0.127282	0.47751	-0.221576	8.75953	0.134333	5.36559	0.0113864	0.0437599	-0.107485	-0.731445	-0.171387	-0.796631	0.418163	0.35089	-0.81506	0.194148	7.86938	-0.1312	-5.75286	-0.0122071	0.0630522	-0.0224411	-0.996338	-0.389404	0.464355	-0.286609	0.26768	0.535907	-0.747667	-0.6621	-10.8557	3.10842	-0.315403	-0.0211426	-0.0133029	-0.18042	1.01685	-0.519287	0.514616	-0.301432	-0.325663	0.733657	-0.735623	-8.37866	7.25317	-0.274968	-0.0284566	-0.00819218	0.0854492	0.747559	-0.830078	0.594307	0.475162	-0.309703	-0.57018	-1.66304	9.18432	3.41061	-0.221549	0.00444957	-0.0449438	0.212402	-0.762695	-0.73999	0.559348	0.0985185	0.262225	-0.780168	-3.0884	-1.51584	13.9172	-0.284727	0.0707666	-0.0155618	0.335693	0.590088	-0.86499	-0.00171838	0.182657	0.981586	0.0558872	-0.234049	0.926566	-9.0186	0.0151743	0.00996921	-0.0185179	-0.260986	-0.348145	1.02563	-0.0239819	0.994347	0.102875	0.0107581	-0.673072	-0.140094	-8.41728	0.0175271	0.0352365	-0.0175931	-0.322754	0.12085	1.05078	0.164454	0.10698	0.978624	-0.0616874	-3.31901	-0.871554	-8.43906	0.0177748	0.0578173	-0.01222	-0.0554199	0.16333	1.16284	-0.0203103	0.0229731	-0.998939	-0.0343567	-0.531377	0.621762	-9.01762	0.0427553	0.0193444	0.00135055	-0.409912	-0.151123	1.17822	-0.161229	0.0401308	-0.970345	0.175573	-2.91784	-3.24638	-8.34686	-0.156937	0.0713508	-0.0205084	-0.101562	0.36377	1.11548	
