40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.908809	-0.174441	0.344368	-0.158265	7.19368	2.27948	7.50945	0.037004	0.118805	-0.00233458	-0.396484	-0.379639	-0.886963	0.85444	0.0809253	-0.502002	0.106662	8.78631	0.262949	4.80156	-0.00844631	-0.00458597	-0.0242289	-0.561768	-0.196777	-0.744629	0.725763	0.171366	-0.600725	0.288152	9.69149	-0.922938	2.18031	0.0114045	-0.00771588	0.00556336	-1.02856	-0.183105	-0.503662	0.897337	0.191901	-0.378674	-0.120688	6.19878	4.37081	6.26098	0.0125533	-0.0138317	-0.0101244	-0.301025	-0.354248	-0.947021	0.742928	-0.0981918	-0.641437	-0.164239	9.80495	0.60478	1.59325	0.0127833	-0.000391688	-0.035877	-0.914307	0.0727539	-0.558838	0.940334	-0.192748	-0.2729	0.0643911	6.07788	-4.91369	9.65721	0.0143369	-0.0039146	-0.0185216	-0.361084	0.434814	-1.03076	0.717923	0.122778	-0.677281	0.103931	9.87979	-0.192105	0.0194695	0.0235211	-0.0383308	-0.0224194	-1.00146	-0.0793457	-0.358887	0.984565	0.0975324	-0.121866	0.079175	2.99322	2.00552	10.4949	0.0152595	0.00204599	-0.0166701	0.105469	-0.245117	-1.07251	-0.029909	0.0101986	0.994695	-0.097891	0.381143	-1.71991	-9.01678	0.00808746	0.00243563	-0.0176454	-0.438721	0.226318	1.01294	0.98002	-0.061888	-0.148127	0.117425	2.96968	-1.51501	9.94388	0.0037305	0.00724934	0.00665592	0.132324	0.067627	-1.13135	0.0185825	0.103876	-0.98637	0.126247	0.472641	-2.33794	-9.48456	0.0107698	0.00513058	-0.00711474	-0.541016	0.205322	1.08105	
89	-0.909469	-0.174563	0.342367	-0.158677	7.03342	2.25015	7.55642	0.0140223	0.0662602	-0.0082185	-0.387451	-0.379395	-0.88916	0.854114	0.0814073	-0.502487	0.106624	8.80766	0.292576	4.73899	0.00258935	-0.00178059	-0.0208716	-0.557373	-0.196777	-0.742188	0.72587	0.170656	-0.601025	0.287677	9.70748	-0.90899	2.12744	-0.0530625	0.000348685	0.00563624	-1.02417	-0.181152	-0.506104	0.89713	0.192108	-0.379	-0.120875	6.22788	4.35545	6.25001	0.0118188	-0.0098177	-0.00438793	-0.305176	-0.358643	-0.949219	0.742969	-0.0969931	-0.641668	-0.163863	9.79285	0.721992	1.49591	0.0243047	0.0128899	-0.0231671	-0.909912	0.072998	-0.563477	0.940306	-0.1923	-0.273287	0.0644931	6.14794	-4.88195	9.6019	0.0216591	-0.000441067	-0.0194261	-0.354492	0.432617	-1.02856	0.717302	0.122964	-0.677914	0.103872	9.87615	-0.175083	-0.0439189	0.0250817	-0.0184965	-0.0188341	-1.00342	-0.0859375	-0.36084	0.984534	0.0976115	-0.122042	0.0791842	3.0273	1.98433	10.4869	0.0113856	0.00465168	-0.0143306	0.107666	-0.245117	-1.06787	-0.0298226	0.010306	0.994695	-0.0979092	0.400225	-1.72982	-9.01679	0.00859586	0.00573925	-0.0182795	-0.443604	0.230713	1.01953	0.979967	-0.0615924	-0.148556	0.117487	3.03228	-1.50974	9.94831	0.0104912	-0.00135116	0.00356222	0.130127	0.0654297	-1.13818	0.0185299	0.103824	-0.986369	0.126308	0.472597	-2.35846	-9.49081	0.00939914	0.0039061	-0.00749104	-0.540771	0.19873	1.08569	
90	-0.909469	-0.174563	0.342367	-0.158677	7.03342	2.25015	7.55642	0.0140223	0.0662602	-0.0082185	-0.387451	-0.379395	-0.88916	0.85398	0.081644	-0.50266	0.106702	8.80884	0.319931	4.67285	0.010386	-0.00440801	-0.0197623	-0.555176	-0.196777	-0.744629	0.725933	0.170246	-0.601252	0.287288	9.63775	-1.00145	2.07599	-0.0449726	-0.00188586	-0.0012202	-1.02417	-0.181152	-0.501465	0.897072	0.192184	-0.379095	-0.120892	6.23878	4.38848	6.23148	0.00911831	-0.00202959	-0.00122868	-0.303223	-0.356445	-0.947021	0.743004	-0.0967955	-0.64167	-0.163816	9.75011	0.743635	1.43983	0.0136836	0.0108258	-0.0207477	-0.907715	0.0727539	-0.554443	0.940302	-0.192118	-0.273423	0.0645215	6.16724	-4.86949	9.61229	0.0167237	0.00208453	-0.0188926	-0.361084	0.432617	-1.02856	0.717102	0.123113	-0.678088	0.103947	9.85161	-0.161136	-0.0634368	0.0321427	-0.00961557	-0.0190144	-1.00342	-0.0837402	-0.356689	0.984545	0.0978056	-0.121875	0.0790641	3.02798	1.99983	10.4842	0.0104595	0.0150014	-0.0142509	0.105469	-0.247314	-1.06543	-0.0298107	0.0103549	0.994696	-0.0978942	0.395071	-1.71972	-9.0162	0.00665996	0.00740806	-0.0186985	-0.443359	0.226318	1.00854	0.97995	-0.0615486	-0.148681	0.117485	3.0303	-1.51274	9.92734	0.00372557	0.00336218	0.00445946	0.130127	0.0654297	-1.13599	0.018589	0.103875	-0.986354	0.126373	0.468742	-2.35519	-9.4891	0.0047832	0.00603867	-0.00792135	-0.536377	0.19873	1.08813	
91	-0.909717	-0.174854	0.341733	-0.158303	7.21428	2.23525	7.5423	0.00373628	0.00236418	-0.0212044	-0.387695	-0.377197	-0.88916	0.853745	0.0819335	-0.503013	0.106695	8.79441	0.292467	4.731	0.00365751	0.00774921	-0.0199549	-0.565918	-0.201172	-0.742188	0.725876	0.170402	-0.601295	0.287247	9.67983	-0.918565	2.11421	0.0150103	-0.000749374	-0.00422657	-1.02417	-0.181152	-0.499268	0.897046	0.192384	-0.379078	-0.120816	6.20869	4.37141	6.25021	0.0125581	0.0128132	0.000446751	-0.30542	-0.356445	-0.947021	0.743035	-0.0966232	-0.641678	-0.163743	9.74471	0.688404	1.47385	0.0047569	0.00862899	-0.0144081	-0.914307	0.0749512	-0.556641	0.940311	-0.192071	-0.273443	0.0644418	6.13237	-4.89858	9.59537	0.00314436	0.0165927	-0.0186063	-0.356689	0.432617	-1.03076	0.717098	0.123356	-0.678004	0.104231	9.92073	-0.176056	-0.097772	0.0406307	0.039296	-0.0195607	-1.00342	-0.0859375	-0.354492	0.984529	0.097826	-0.12197	0.0790904	3.01015	1.99794	10.4893	0.00690909	0.0161348	-0.0155286	0.107666	-0.245117	-1.07251	-0.0298168	0.0104346	0.994703	-0.0978168	0.400367	-1.7217	-9.01559	0.00560044	0.00784479	-0.0192112	-0.443604	0.230713	1.0083	0.979951	-0.0616107	-0.148682	0.117445	3.01952	-1.52563	9.91845	0.000650772	0.0177692	0.00551389	0.136719	0.0654297	-1.13574	0.0185844	0.103816	-0.986367	0.12632	0.465786	-2.35646	-9.47445	0.000808772	0.0076422	-0.0086148	-0.53833	0.196533	1.08569	
92	-0.909712	-0.17526	0.34166	-0.158037	7.18638	2.23981	7.52281	0.0134715	-0.0115184	-0.012995	-0.389893	-0.379395	-0.884766	0.853526	0.0817592	-0.503448	0.106534	8.77182	0.326181	4.77087	-0.0167392	-0.0172505	-0.0216407	-0.557129	-0.198975	-0.739746	0.725702	0.170604	-0.60145	0.287244	9.69379	-0.947069	2.16754	0.00846307	-0.00568641	-0.00235418	-1.02197	-0.185547	-0.503662	0.897114	0.192423	-0.378927	-0.120721	6.16786	4.3726	6.27608	0.00362769	0.0124256	0.00377687	-0.303223	-0.354248	-0.951416	0.743	-0.0966586	-0.641724	-0.163701	9.75851	0.67184	1.51223	-0.00540578	0.00287892	-0.0117362	-0.914307	0.0749512	-0.558838	0.940354	-0.19223	-0.273228	0.0642521	6.10849	-4.85672	9.61773	-0.00972617	0.0266139	-0.0199776	-0.358887	0.437012	-1.02661	0.716653	0.123089	-0.678579	0.103864	9.91907	-0.139731	0.0129843	0.00664856	-0.0169556	-0.0121028	-1.00757	-0.0859375	-0.358887	0.984535	0.0977697	-0.121995	0.0790576	2.98007	2.00572	10.4777	0.00180197	0.01858	-0.017289	0.112061	-0.247314	-1.06787	-0.0299746	0.0102835	0.994699	-0.0978252	0.39632	-1.72006	-9.02162	0.00453802	0.00942401	-0.018151	-0.441162	0.228516	1.01294	0.979986	-0.061557	-0.148502	0.11741	2.99299	-1.51203	9.93369	0.0030262	0.021572	0.00352247	0.134521	0.0654297	-1.13354	0.0185989	0.103786	-0.986377	0.126269	0.478556	-2.34118	-9.48948	0.000501671	0.00865628	-0.00859888	-0.536377	0.19873	1.0813	
93	-0.909399	-0.175617	0.342168	-0.158344	7.21259	2.24884	7.50148	0.0146089	-0.0320256	0.0190492	-0.391846	-0.381592	-0.88916	0.853319	0.0821096	-0.503767	0.106408	8.8547	0.251799	4.8674	-4.68146e-06	0.00784417	-0.0239943	-0.561768	-0.197021	-0.74707	0.7257	0.170657	-0.601511	0.287089	9.68988	-0.875965	2.1852	-0.00904831	0.00271155	-0.00161727	-1.02197	-0.181152	-0.506104	0.897106	0.192455	-0.378941	-0.120688	6.17697	4.32705	6.3199	0.00517894	0.00474946	0.000611881	-0.30542	-0.356445	-0.944824	0.742824	-0.0973961	-0.641711	-0.16411	9.85862	0.630169	1.57457	-0.0394621	-0.00110377	-0.00450347	-0.912109	0.0749512	-0.556641	0.940392	-0.192503	-0.272991	0.0638788	6.09207	-4.93683	9.69318	-0.00482879	0.0263034	-0.0258912	-0.356934	0.439209	-1.03101	0.716886	0.123198	-0.67827	0.104145	9.94828	-0.191436	-0.0649985	0.0407256	0.0439925	-0.013356	-1.00537	-0.090332	-0.354492	0.984535	0.0977697	-0.121995	0.0790576	2.98007	2.00572	10.4777	0.00180197	0.01858	-0.017289	0.112061	-0.247314	-1.06787	-0.0299746	0.0102835	0.994699	-0.0978252	0.39632	-1.72006	-9.02162	0.00453802	0.00942401	-0.018151	-0.441162	0.228516	1.01294	0.980004	-0.0615399	-0.148399	0.117399	2.98219	-1.51414	9.92295	0.00389935	0.0216685	0.0050166	0.12793	0.067627	-1.13135	0.0185989	0.103786	-0.986377	0.126269	0.478556	-2.34118	-9.48948	0.000501671	0.00865628	-0.00859888	-0.536377	0.19873	1.0813	
94	-0.908861	-0.176094	0.34307	-0.158951	7.28288	2.24376	7.46665	0.0249596	-0.0423638	0.0222489	-0.394043	-0.381592	-0.884766	0.853378	0.0821814	-0.503662	0.106383	8.77433	0.322389	4.77484	-0.0107773	0.0177708	-0.0196486	-0.565918	-0.201172	-0.746826	0.726018	0.169827	-0.601647	0.286493	9.72906	-0.919359	2.19103	-0.0416087	0.0158597	0.000805925	-1.02417	-0.178955	-0.501465	0.897009	0.192572	-0.379078	-0.120793	6.19826	4.40017	6.2967	0.00442551	-0.00270302	-0.00257057	-0.307373	-0.36084	-0.947021	0.742861	-0.097704	-0.641652	-0.163991	9.78973	0.615585	1.60465	0.00268016	0.00982342	-0.00277099	-0.912109	0.0727539	-0.554443	0.940428	-0.192493	-0.272949	0.0635691	6.10442	-4.87677	9.65626	0.0035305	0.0152892	-0.0247011	-0.358887	0.434814	-1.02661	0.717174	0.123239	-0.677993	0.103918	9.86318	-0.144771	-0.0257289	-0.00276545	0.0325241	-0.0146852	-1.00366	-0.0793457	-0.358887	0.984609	0.0979171	-0.121446	0.0787863	3.00705	2.02204	10.5103	0.00525808	0.0217954	-0.0144824	0.112061	-0.249512	-1.07251	-0.0301828	0.00994365	0.994694	-0.0978446	0.392461	-1.72571	-9.01248	0.00573499	0.00570521	-0.0186018	-0.441406	0.233154	1.01733	0.98004	-0.0611914	-0.148309	0.117393	2.99499	-1.49355	9.94491	0.00828674	0.00398947	0.00343669	0.132568	0.0588379	-1.1311	0.0188351	0.103973	-0.98635	0.126284	0.475282	-2.34115	-9.48992	0.00109975	0.00513174	-0.00839312	-0.540771	0.19873	1.0835	
95	-0.908438	-0.176433	0.343817	-0.159377	7.29847	2.27023	7.4426	0.0148916	-0.0358016	0.0141122	-0.39209	-0.379395	-0.884766	0.853316	0.0822737	-0.503775	0.106271	8.7233	0.263105	4.7885	-0.00749589	0.00708558	-0.0219701	-0.559326	-0.201172	-0.742188	0.726249	0.169611	-0.601501	0.28634	9.60751	-0.934733	2.1392	0.0014384	0.0148451	-0.00323929	-1.02417	-0.181152	-0.506104	0.896918	0.192661	-0.3792	-0.120943	6.19985	4.37067	6.23162	0.0033349	-0.00338904	-0.00562229	-0.304932	-0.363037	-0.947021	0.74306	-0.0972456	-0.641578	-0.163655	9.76138	0.691464	1.56271	0.0272729	0.0166772	-0.0168918	-0.918701	0.0749512	-0.554443	0.940416	-0.192364	-0.273089	0.063536	6.12384	-4.87241	9.62231	0.00735108	0.00742525	-0.0171142	-0.359131	0.439209	-1.02881	0.717425	0.123232	-0.67771	0.104041	9.81718	-0.164126	0.00888343	0.0262403	0.0183568	-0.0204075	-0.999023	-0.0837402	-0.36084	0.984629	0.09785	-0.121375	0.0787316	2.99788	1.98488	10.4709	0.00254626	0.0192467	-0.0189767	0.10791	-0.251709	-1.07251	-0.03027	0.00981686	0.994689	-0.0978783	0.394565	-1.72417	-9.00165	0.00546635	0.00695987	-0.0171542	-0.434326	0.230957	1.01074	0.979999	-0.0613358	-0.148539	0.117375	3.01266	-1.50907	9.9247	-0.00937403	0.00585728	0.00511216	0.132324	0.067627	-1.13135	0.0187969	0.10389	-0.986372	0.126187	0.478934	-2.34137	-9.48968	0.000151309	0.0066736	-0.00811481	-0.53833	0.194336	1.08594	
96	-0.908274	-0.17661	0.344208	-0.159272	7.34554	2.29985	7.44817	-1.43871e-05	-0.017813	-0.00905221	-0.396484	-0.379639	-0.884766	0.853246	0.0823272	-0.503897	0.106212	8.76639	0.292681	4.79009	-0.00802053	0.00204135	-0.022606	-0.563965	-0.19458	-0.73999	0.726234	0.169114	-0.601806	0.286031	9.71312	-0.899575	2.14965	-0.0283446	-0.00317541	0.00735441	-1.02637	-0.178955	-0.506104	0.896864	0.192935	-0.379181	-0.120967	6.17892	4.38658	6.23351	0.0134518	0.00816997	-0.00360013	-0.303223	-0.356445	-0.949219	0.743085	-0.0969771	-0.641629	-0.163498	9.73966	0.700023	1.55995	0.0246317	0.00841773	-0.0182775	-0.912109	0.0749512	-0.558838	0.940376	-0.192366	-0.273223	0.0635344	6.09509	-4.86467	9.59163	-0.000242133	0.00977225	-0.0165739	-0.356934	0.437012	-1.02661	0.717198	0.123281	-0.677948	0.103999	9.8421	-0.153902	0.0267794	0.0175615	-0.00511778	-0.0188858	-0.999023	-0.0859375	-0.354492	0.984588	0.0980459	-0.12153	0.0787689	2.9916	2.01265	10.4794	0.0157707	0.0103937	-0.0143818	0.107666	-0.247314	-1.06079	-0.0302487	0.00989041	0.994691	-0.0978591	0.400836	-1.71175	-8.99823	0.00610974	0.00731596	-0.0173637	-0.445801	0.228516	1.01074	0.979979	-0.0614263	-0.148648	0.117357	3.01467	-1.49415	9.912	-0.00653966	0.00569098	0.00532537	0.132324	0.0654297	-1.13599	0.0187771	0.103827	-0.986394	0.126072	0.47567	-2.35622	-9.50351	0.000795037	0.00614704	-0.00837523	-0.536377	0.19873	1.0813	
97	-0.908307	-0.176624	0.344239	-0.159003	7.33429	2.25761	7.42088	-0.00684309	-0.0086523	-0.0215542	-0.39624	-0.381836	-0.880371	0.853217	0.0822497	-0.50396	0.106207	8.74457	0.292366	4.84121	-0.0198671	0.00259428	-0.0145352	-0.563721	-0.197021	-0.744629	0.726215	0.16908	-0.601864	0.285979	9.70434	-0.950217	2.15121	-0.00189022	4.08267e-06	-0.00019178	-1.02417	-0.178955	-0.508301	0.896866	0.192974	-0.379169	-0.120927	6.16083	4.374	6.28285	0.00199537	0.007303	0.00436626	-0.305176	-0.36084	-0.949219	0.742955	-0.0968059	-0.641776	-0.163614	9.73892	0.639117	1.5522	-0.00168688	-0.00200816	-0.0211448	-0.912354	0.0793457	-0.558838	0.940369	-0.192372	-0.273263	0.0634584	6.09553	-4.86156	9.64133	0.00125524	0.0139707	-0.0182324	-0.354736	0.437012	-1.03296	0.716947	0.123347	-0.678202	0.103993	9.88886	-0.170142	-0.0487274	0.0351131	0.00830596	-0.0181147	-1.00122	-0.0859375	-0.350342	0.984575	0.0980674	-0.121586	0.0788135	2.97881	2.02439	10.5006	0.00734311	0.014666	-0.0121435	0.105713	-0.251709	-1.07007	-0.0301533	0.00996971	0.994703	-0.0977649	0.403194	-1.71412	-9.02529	0.00387056	0.00419193	-0.0196755	-0.434326	0.228516	1.01514	0.97997	-0.0614677	-0.148665	0.117381	3.00698	-1.50786	9.90204	-0.00153419	0.0124269	0.0080551	0.132324	0.067627	-1.13135	0.0187629	0.103753	-0.986406	0.12604	0.471351	-2.33978	-9.49073	0.00193632	0.00695624	-0.00524631	-0.536133	0.196533	1.0835	
98	-0.908459	-0.176663	0.344125	-0.158336	7.28369	2.2691	7.46012	-0.00667651	-0.00172022	-0.026439	-0.392334	-0.373047	-0.884766	0.853084	0.0823123	-0.504166	0.106255	8.79344	0.311943	4.83897	-0.00435557	0.00104604	-0.0145877	-0.561523	-0.201172	-0.744385	0.726012	0.169677	-0.601786	0.286303	9.66771	-0.881572	2.19306	0.0331566	-0.00435885	-0.00287059	-1.02637	-0.178955	-0.503662	0.896831	0.193061	-0.379215	-0.120907	6.19429	4.34602	6.25687	0.00801867	0.00215989	-0.000209052	-0.302979	-0.36084	-0.942627	0.742812	-0.0966229	-0.641972	-0.163604	9.80574	0.663607	1.54604	0.00583562	-0.00158015	-0.020814	-0.909912	0.0749512	-0.561279	0.940346	-0.192444	-0.273328	0.0633023	6.12207	-4.86603	9.61611	-0.00260337	0.0134477	-0.0210731	-0.361084	0.437012	-1.03516	0.717003	0.123334	-0.67815	0.103966	9.88205	-0.185279	0.0249868	0.00959142	0.015808	-0.020068	-1.00342	-0.0859375	-0.358887	0.984535	0.0980064	-0.121924	0.0788703	3.00156	1.99032	10.4953	0.0100875	0.00596787	-0.0124465	0.10791	-0.251709	-1.07251	-0.0300613	0.0100677	0.994706	-0.097751	0.39142	-1.72678	-9.00965	0.00852965	0.00634626	-0.0191508	-0.443359	0.223877	1.01294	0.980012	-0.0612457	-0.148377	0.117511	2.9848	-1.50481	9.92595	0.0079052	0.0112831	0.00483704	0.132568	0.0632324	-1.13354	0.0187003	0.103672	-0.986404	0.126133	0.48433	-2.35146	-9.4986	0.00812236	0.00719655	-0.00854203	-0.540771	0.200928	1.08105	
99	-0.908735	-0.17684	0.343542	-0.15782	7.37205	2.26099	7.42436	0.00486554	0.0284641	-0.0295408	-0.394287	-0.379639	-0.882568	0.853031	0.0822713	-0.50426	0.106258	8.76876	0.301529	4.77268	-0.0110114	0.00943754	-0.0148226	-0.557373	-0.196777	-0.735107	0.7259	0.169517	-0.602011	0.286209	9.72872	-0.871388	2.17848	-0.023285	0.00301279	0.00574811	-1.02637	-0.176758	-0.506104	0.896781	0.193094	-0.379311	-0.12092	6.19901	4.38313	6.2803	0.00580784	-0.00233235	0.000452467	-0.300781	-0.36084	-0.947021	0.742623	-0.0966596	-0.642156	-0.163717	9.76777	0.662238	1.54269	-0.00697875	-0.00143615	-0.0184218	-0.914062	0.0705566	-0.561279	0.940327	-0.192475	-0.273387	0.0632306	6.10809	-4.86857	9.62623	-0.00125778	0.0104438	-0.020388	-0.354736	0.439209	-1.0332	0.717089	0.12322	-0.678088	0.103905	9.83813	-0.16334	-0.011428	0.00877441	0.0203639	-0.0172963	-0.999268	-0.081543	-0.358887	0.984516	0.0980335	-0.122036	0.0788936	2.99875	1.99325	10.5093	0.00705811	0.00994606	-0.0135002	0.105713	-0.251709	-1.07007	-0.0299777	0.0101919	0.994705	-0.0977735	0.39189	-1.72442	-9.00182	0.00871618	0.00522669	-0.0173014	-0.441406	0.233154	1.01294	0.979999	-0.0612129	-0.148496	0.117492	3.00332	-1.49779	9.93205	0.00129258	0.00929791	0.00493393	0.132324	0.0654297	-1.13599	0.0186682	0.103637	-0.9864	0.126197	0.464945	-2.35341	-9.49363	0.00974879	0.00552122	-0.00851104	-0.540771	0.19873	1.0813	
100	-0.9093	-0.177001	0.342011	-0.157709	7.32303	2.29051	7.42879	0.0124462	0.0661067	-0.019943	-0.394287	-0.377441	-0.88916	0.852745	0.082288	-0.504739	0.10627	8.75685	0.29418	4.74417	-0.00957877	-0.012732	-0.0152108	-0.559326	-0.198975	-0.744629	0.725819	0.169033	-0.60236	0.285966	9.64862	-0.961183	2.16705	-0.0213451	-0.00614737	0.00779106	-1.02222	-0.172363	-0.503906	0.896669	0.193213	-0.379511	-0.120933	6.19353	4.36282	6.22589	0.00917484	-0.00145612	-0.000575272	-0.305176	-0.363037	-0.94043	0.742441	-0.0962054	-0.642446	-0.163675	9.73334	0.651251	1.53523	0.0209961	-0.00681583	-0.0301101	-0.914307	0.0727539	-0.558838	0.94027	-0.192659	-0.273472	0.0631548	6.1142	-4.88813	9.58073	-0.00536504	0.0112587	-0.0151061	-0.354736	0.434814	-1.03296	0.717285	0.123173	-0.677868	0.104041	9.84244	-0.178413	-0.0415788	0.0202046	0.0229523	-0.0172547	-1.00122	-0.0859375	-0.354492	0.984476	0.0981228	-0.122287	0.0789035	3.00293	2.00591	10.4619	0.00949312	0.00584429	-0.0151757	0.110107	-0.253906	-1.06543	-0.0300663	0.0100476	0.994693	-0.0978773	0.396744	-1.72172	-9.0118	0.00827795	0.00680845	-0.0178648	-0.443604	0.228516	1.01074	0.979991	-0.0612412	-0.148567	0.117452	3.0053	-1.51169	9.91802	0.0021596	0.0103179	0.00529196	0.130127	0.0654297	-1.13818	0.0186193	0.103564	-0.986396	0.126299	0.467697	-2.35324	-9.4761	0.00746085	0.00622576	-0.00804547	-0.533936	0.196533	1.07886	
101	-0.909903	-0.177072	0.340242	-0.15798	7.27172	2.31683	7.46119	0.0153203	0.0749626	-0.00601527	-0.389648	-0.383789	-0.888916	0.852374	0.0824739	-0.505336	0.10626	8.85388	0.259893	4.74129	-0.00294423	-0.0141046	-0.0190275	-0.563721	-0.201172	-0.737305	0.725508	0.16912	-0.602654	0.286085	9.72761	-0.890704	2.11357	0.000156627	-0.011023	0.00543416	-1.02637	-0.178955	-0.508301	0.896583	0.193359	-0.379617	-0.121003	6.19752	4.38042	6.26538	0.00620365	-0.000550631	-0.00171788	-0.302979	-0.358643	-0.942627	0.74215	-0.0959019	-0.642787	-0.163833	9.79681	0.657608	1.5254	-0.000628848	-0.00716637	-0.0274793	-0.914062	0.0683594	-0.561279	0.940206	-0.192857	-0.273561	0.0631231	6.12733	-4.90013	9.63117	-0.00396874	0.0106581	-0.015201	-0.356689	0.432617	-1.03076	0.717572	0.123042	-0.677582	0.104086	9.90388	-0.174577	0.0576225	0.0160599	0.0312553	-0.016233	-1.00122	-0.0837402	-0.356689	0.984444	0.098351	-0.122464	0.0787358	3.00589	2.0135	10.4995	0.010145	0.000740633	-0.0150047	0.110107	-0.249512	-1.05859	-0.0300358	0.0101975	0.994695	-0.0978599	0.393493	-1.71931	-9.00005	0.00664993	0.00712018	-0.0170793	-0.434326	0.228516	1.01074	0.980003	-0.0610066	-0.148603	0.117426	2.99713	-1.51146	9.95247	0.0130526	0.0105185	0.00427666	0.130127	0.0654297	-1.13818	0.018556	0.103513	-0.986402	0.126303	0.473263	-2.35111	-9.48814	0.00474573	0.00526736	-0.00903606	-0.543457	0.20752	1.08105	
102	-0.910536	-0.176957	0.338485	-0.158235	7.23069	2.30858	7.51065	0.00215758	0.0708039	-0.00815264	-0.385254	-0.381592	-0.886963	0.851924	0.0828592	-0.505993	0.106444	8.84573	0.333481	4.69037	0.00635119	-0.0198909	-0.0158178	-0.570068	-0.203369	-0.739746	0.725451	0.168524	-0.603067	0.28571	9.70031	-0.959683	2.10805	-0.0253531	-0.00273698	0.00464225	-1.02637	-0.178955	-0.496826	0.896481	0.193528	-0.379761	-0.121035	6.1866	4.3746	6.26331	0.0108629	-0.00276696	-0.00127746	-0.300781	-0.358643	-0.947021	0.741951	-0.095465	-0.643051	-0.163952	9.80096	0.670712	1.51654	0.0104276	-0.00612406	-0.0239229	-0.91626	0.0683594	-0.556641	0.940147	-0.193037	-0.273667	0.062984	6.11352	-4.8869	9.63016	-0.00499939	0.0107272	-0.0188192	-0.359375	0.443604	-1.03101	0.717889	0.123012	-0.677214	0.104329	9.8838	-0.171265	0.0142667	0.024709	0.0352378	-0.0132262	-1.00317	-0.0881348	-0.36084	0.984414	0.0984671	-0.122604	0.0787537	3.00234	2.0121	10.4823	0.0106013	0.0129199	-0.014786	0.103516	-0.251709	-1.06079	-0.0299495	0.0103069	0.994702	-0.0977968	0.401459	-1.71055	-9.00691	0.00553479	0.00651993	-0.0188467	-0.429688	0.22876	1.01294	0.979991	-0.0608559	-0.148789	0.117373	2.99686	-1.49985	9.94343	0.00413713	0.00215178	0.00327457	0.130371	0.0610352	-1.13574	0.0185028	0.103422	-0.986411	0.126315	0.469788	-2.34573	-9.47826	0.00447601	0.00556585	-0.00765368	-0.538574	0.19873	1.0835	
103	-0.911148	-0.176751	0.337013	-0.158082	7.18441	2.28107	7.50118	-0.00437163	0.060585	-0.0179318	-0.378418	-0.385742	-0.886719	0.851668	0.0830274	-0.506384	0.106505	8.85922	0.281005	4.73823	-0.0193817	0.000379329	-0.0145108	-0.565918	-0.201172	-0.739746	0.725375	0.168394	-0.603225	0.285647	9.67379	-0.933525	2.07781	0.00165504	-0.00130725	0.00510513	-1.02856	-0.176758	-0.499268	0.896406	0.193696	-0.379834	-0.121097	6.22275	4.39998	6.2218	0.0106337	0.00376492	-0.00354913	-0.305176	-0.358643	-0.94043	0.741837	-0.0952347	-0.643222	-0.163931	9.73579	0.718594	1.49249	0.0100489	0.000212601	-0.0210027	-0.912109	0.0727539	-0.558838	0.940099	-0.193096	-0.273808	0.0629108	6.13282	-4.86584	9.60585	-0.00145105	0.0102228	-0.0170441	-0.359131	0.441406	-1.02686	0.718434	0.122896	-0.676637	0.104458	9.81995	-0.158552	0.0982485	0.00453676	0.0456027	-0.0227351	-1.00146	-0.081543	-0.363037	0.984375	0.09857	-0.122821	0.0787712	3.0545	2.01877	10.4489	0.00909365	0.0099664	-0.0154242	0.10791	-0.251709	-1.06543	-0.0299941	0.0101535	0.994697	-0.097853	0.393098	-1.74043	-9.01537	0.00642622	0.00564137	-0.0175307	-0.445801	0.228516	1.01074	0.979976	-0.0606622	-0.148994	0.117337	3.01645	-1.48749	9.9411	0.00761359	0.00498672	0.00274725	0.132568	0.0610352	-1.13794	0.0185539	0.103487	-0.986399	0.126346	0.476582	-2.35293	-9.49055	0.00345211	0.00557259	-0.00839569	-0.540771	0.200928	1.0835	
