40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.420038	-0.845774	-0.277896	-0.17609	4.54239	-5.51705	-5.17018	-0.023944	0.0149069	0.026214	-0.0983887	0.841553	0.57666	0.530531	-0.664086	-0.0306535	-0.525916	7.15678	-6.6277	1.1734	-0.0203731	0.0182538	-0.0132967	-0.345215	0.810791	0.222168	0.414147	-0.145894	0.581507	-0.68487	-3.07805	-9.07471	2.94625	0.0391313	0.00441147	-0.0169769	-0.0783691	0.941162	0.0368652	0.207158	-0.0431975	0.428849	-0.878241	-1.04565	-7.57232	6.00398	0.025497	0.0212103	-0.00926599	-0.263428	0.875977	-0.495361	0.363794	-0.0957266	0.375943	-0.846852	-1.14747	-6.93209	6.60394	0.0928382	0.0135337	-0.0434446	-0.180908	0.855225	-0.45874	0.624842	-0.156106	0.734429	-0.21405	-7.23092	-4.86389	-0.670788	0.0416423	0.0145888	-0.00820869	0.514648	0.415527	0.744629	0.644248	-0.537329	-0.289486	-0.460889	8.88319	-4.32007	2.22263	0.0603209	0.0728872	-0.000527592	-0.623047	0.755859	-0.193604	0.395331	-0.51652	-0.506336	-0.566167	9.81312	1.60965	-0.242219	-0.0256432	0.00436001	-0.0234541	-1.03784	0.245361	0.109619	0.403115	-0.509958	-0.482059	-0.587419	9.80392	1.45682	0.259123	0.0837008	-0.0129788	-0.0214368	-1.04712	0.234863	0.0529785	0.352228	-0.620579	-0.43897	-0.546006	9.54403	0.432416	-1.5027	0.0315135	-0.00648767	-0.0132807	-0.947021	0.36792	0.298584	0.486579	-0.472171	-0.53552	-0.503501	9.8985	0.973555	-0.237769	0.00260562	0.0162809	-0.0183432	-1.07031	0.365479	-0.0222168	
35	0.42	-0.846018	-0.277252	-0.176024	4.47276	-5.52925	-5.20892	-0.0139523	0.00831943	0.0437536	-0.0983887	0.839355	0.578857	0.530607	-0.664465	-0.0302374	-0.525384	7.31234	-6.72058	1.11458	-0.0163746	-0.00308552	0.0152553	-0.338867	0.810791	0.231689	0.414196	-0.14639	0.58177	-0.684511	-3.00969	-9.02641	3.00509	-0.0465516	-0.017304	-0.00665053	-0.0761719	0.936768	0.0439453	0.20671	-0.0437484	0.428909	-0.87829	-1.06382	-7.51398	5.94552	-0.0314292	-0.0181081	-0.0248404	-0.263672	0.878174	-0.499756	0.363342	-0.095232	0.375328	-0.847374	-1.2574	-6.88927	6.74102	-0.00397424	0.0166403	-0.0307889	-0.185303	0.855225	-0.460938	0.624492	-0.155827	0.734708	-0.214316	-7.14225	-4.57962	-0.745027	0.020119	0.0499893	-0.0209097	0.519043	0.415527	0.742432	0.64447	-0.537147	-0.288965	-0.461119	8.78347	-4.10331	2.52079	-0.0266091	0.0314935	-0.0108256	-0.616943	0.764404	-0.196045	0.395143	-0.516615	-0.506173	-0.566357	9.79922	1.58148	-0.369651	-0.0217416	0.0179576	-0.0205077	-1.04224	0.245361	0.109619	0.40292	-0.510104	-0.482542	-0.587029	9.83371	1.50206	0.338161	-0.00249245	-0.0156827	-0.0237867	-1.04932	0.232666	0.057373	0.351891	-0.62053	-0.439336	-0.545984	9.63808	0.564018	-1.47972	-0.02161	0.0159205	-0.00955152	-0.947021	0.365723	0.298584	0.485792	-0.472714	-0.53499	-0.504315	9.93357	0.79169	-0.181486	-0.105024	0.00246809	-0.0247257	-1.06372	0.370117	-0.0178223	
36	0.419868	-0.846318	-0.276989	-0.17531	4.40695	-5.71786	-5.33892	-0.00224926	-0.0510436	0.0398362	-0.0959473	0.837158	0.581055	0.531023	-0.664463	-0.0300812	-0.524975	7.1788	-6.52666	1.16624	0.00366926	0.0101136	-0.00263989	-0.343018	0.806396	0.224854	0.414197	-0.147095	0.582569	-0.68368	-3.04412	-9.28291	2.91264	-0.104326	-0.0127451	0.00238236	-0.0825195	0.941162	0.0415039	0.206506	-0.0449937	0.429419	-0.878026	-0.71734	-7.74235	5.96805	-0.0334409	-0.0341277	-0.0195851	-0.265869	0.878174	-0.497559	0.362787	-0.0970705	0.376964	-0.846677	-0.989601	-6.91301	6.70824	-0.119994	-0.0295284	-0.0387899	-0.183105	0.857422	-0.456299	0.624111	-0.15629	0.734927	-0.214337	-7.20679	-4.66155	-0.943877	-0.0266098	0.0469068	-0.0423335	0.519043	0.415527	0.746826	0.643769	-0.538087	-0.28871	-0.461162	8.63968	-4.01426	2.51277	-0.0241109	-0.0354015	-0.0153694	-0.619141	0.764404	-0.19165	0.395426	-0.516313	-0.506388	-0.566242	9.53232	1.68757	-0.458011	0.0201761	0.0238993	-0.0130384	-1.03809	0.247559	0.100098	0.40236	-0.510753	-0.482558	-0.586835	9.72499	1.49463	-0.0392177	-0.00200396	-0.022923	-0.0148052	-1.0498	0.239502	0.057373	0.350383	-0.621637	-0.437941	-0.546816	9.49723	0.335493	-1.5185	-0.0879357	0.0113767	0.0207323	-0.94458	0.363525	0.301025	0.484759	-0.473607	-0.53435	-0.505149	9.68211	0.666131	-0.250483	-0.0432152	-0.00881534	-0.00637646	-1.06836	0.37207	-0.015625	
37	0.419238	-0.846801	-0.277293	-0.174	4.52763	-5.58803	-5.42822	-0.0103442	-0.0203874	-0.0145737	-0.0917969	0.839355	0.581055	0.530395	-0.665111	-0.0298331	-0.524803	7.16396	-6.66306	1.17185	-0.0410022	-0.00546312	-0.0308167	-0.343018	0.808594	0.229492	0.413738	-0.147767	0.582299	-0.684043	-2.93294	-9.49126	2.54352	0.087923	-0.00231182	-0.0261331	-0.0847168	0.936768	0.0439453	0.206475	-0.0454569	0.429462	-0.877989	-0.751856	-7.90952	5.94873	-0.0105782	-0.0274753	-0.0144586	-0.265869	0.878174	-0.493164	0.362946	-0.0982227	0.376668	-0.846607	-1.14509	-7.09673	6.77968	0.0647273	-0.0462897	-0.0288352	-0.183105	0.85498	-0.454102	0.623752	-0.157609	0.734872	-0.214607	-7.2598	-5.03042	-0.805126	-0.00264464	0.0130026	-0.0629933	0.514648	0.41333	0.746826	0.643437	-0.538236	-0.288682	-0.46147	8.7538	-4.16393	2.34986	-0.0141583	0.013216	-0.0389471	-0.616699	0.760254	-0.19165	0.394973	-0.517021	-0.505835	-0.566407	9.55633	1.68616	-0.618138	-0.0502643	0.0012765	-0.00734947	-1.03809	0.249512	0.109375	0.402065	-0.511115	-0.482489	-0.586779	9.71358	1.71386	0.0306506	-0.026316	0.00102297	-0.0196474	-1.04712	0.234863	0.057373	0.350389	-0.621865	-0.437693	-0.54675	9.53088	0.476326	-1.63496	0.0112494	0.00404411	0.00551834	-0.946777	0.363525	0.298828	0.484747	-0.473776	-0.534461	-0.504885	9.83289	1.04033	-0.359422	0.00790027	-0.00149058	-0.00174515	-1.06812	0.363281	-0.0175781	
38	0.418093	-0.847357	-0.277501	-0.173717	4.65694	-5.39763	-5.39511	-0.0561739	-0.0485594	-0.00824184	-0.0959473	0.834961	0.583252	0.529574	-0.665692	-0.0303289	-0.524867	7.2272	-6.79567	1.15705	-0.0320461	-0.0116051	-0.0523	-0.338623	0.808594	0.231689	0.414255	-0.147444	0.579226	-0.686404	-2.95292	-9.12536	2.96359	0.11904	-0.0387765	-0.035669	-0.0869141	0.937012	0.0349121	0.206825	-0.0457179	0.428449	-0.878388	-0.920757	-7.68399	6.16255	0.0471339	-0.0227822	0.0134242	-0.263428	0.873779	-0.499756	0.363001	-0.0983914	0.375223	-0.847205	-1.04569	-6.97841	6.90501	0.111326	-0.0442057	-0.0428784	-0.185059	0.850586	-0.456299	0.624098	-0.158237	0.733845	-0.216643	-7.34174	-5.05251	-0.841879	0.0639847	-0.0122587	-0.0901569	0.514648	0.415527	0.738281	0.642398	-0.539154	-0.28923	-0.461502	8.74142	-4.34919	2.51319	-0.014118	-0.0483146	-0.0331662	-0.618896	0.760254	-0.19165	0.394363	-0.517437	-0.505608	-0.566654	9.6846	1.49632	-0.562951	-0.00359241	0.00985486	-0.0217832	-1.04224	0.245361	0.109619	0.402009	-0.51117	-0.482526	-0.586739	9.83618	1.43778	0.0768983	0.0196977	0.0053562	-0.0186228	-1.04932	0.228027	0.0551758	0.350055	-0.622022	-0.437895	-0.546625	9.66727	0.407539	-1.43933	0.00659789	-0.00418538	-0.00738863	-0.948975	0.363525	0.298828	0.484792	-0.473775	-0.534434	-0.504871	9.88252	0.691421	-0.105918	0.0312288	0.00843712	-0.00513729	-1.06567	0.363281	-0.0153809	
39	0.416248	-0.848144	-0.277424	-0.174427	4.48627	-5.70281	-5.3861	-0.0777622	-0.011593	-0.0218628	-0.0959473	0.837158	0.581055	0.529166	-0.665937	-0.0313681	-0.524907	7.31638	-6.6209	1.10504	0.00806754	-0.00890319	-0.0522319	-0.345215	0.808594	0.231689	0.414891	-0.148506	0.579605	-0.68547	-2.93941	-9.25375	3.05436	-0.0872024	-0.0368258	0.0160237	-0.0847168	0.941162	0.034668	0.207333	-0.0459126	0.427995	-0.878479	-0.884876	-7.77261	6.44067	0.0156104	-0.00677363	0.01743	-0.265869	0.875977	-0.497559	0.362868	-0.0983086	0.372846	-0.848321	-1.2172	-7.1266	6.73877	0.0764266	-0.0159143	-0.0148047	-0.187256	0.848633	-0.463135	0.62455	-0.159013	0.732861	-0.218098	-7.34259	-5.112	-0.828943	0.0302988	-0.00785355	-0.0583219	0.512207	0.419922	0.744629	0.642186	-0.539212	-0.29013	-0.461164	8.87025	-4.23688	2.48557	0.0399605	-0.0157117	-0.0311803	-0.618896	0.762207	-0.187256	0.394478	-0.517258	-0.506057	-0.566337	9.73679	1.62607	-0.39988	0.0266718	0.0148102	-0.0203795	-1.03564	0.245361	0.107178	0.402239	-0.510701	-0.482766	-0.586792	9.80502	1.5207	0.194504	0.0194896	0.016431	-0.0186212	-1.04932	0.232666	0.0551758	0.350159	-0.621921	-0.438127	-0.546487	9.59851	0.328955	-1.52253	0.00574704	0.00191904	-0.000269007	-0.94458	0.365723	0.301025	0.484892	-0.47358	-0.534621	-0.504759	9.89553	0.847005	-0.214463	-0.00746912	0.00740086	-0.0112525	-1.06348	0.363281	-0.0222168	
40	0.415711	-0.848102	-0.278578	-0.174074	4.65376	-5.69497	-5.53903	0.0261373	-0.0366337	-0.0493788	-0.0959473	0.837158	0.585205	0.529224	-0.665994	-0.0322782	-0.524721	7.30571	-6.67548	1.11714	0.0239011	-0.0110474	-0.028541	-0.343018	0.806396	0.231934	0.41576	-0.149127	0.579826	-0.684622	-2.79942	-9.27895	3.09494	-0.00886133	-0.0351635	0.0287342	-0.0869141	0.939209	0.0393066	0.208173	-0.0454386	0.427659	-0.878469	-0.785728	-7.70058	6.12209	0.0207289	-0.00189849	0.0457549	-0.265625	0.873779	-0.497559	0.363966	-0.0980442	0.371944	-0.848277	-1.04062	-6.82801	6.84282	0.0181196	-0.00477684	0.0306029	-0.182861	0.85083	-0.456299	0.625058	-0.159438	0.732306	-0.218199	-7.27622	-5.01503	-0.968062	-0.0255902	-0.0209138	-0.0149494	0.507812	0.424316	0.744385	0.642143	-0.539211	-0.29112	-0.460601	8.78768	-4.20174	2.45531	0.04109	-0.0404401	-0.0176476	-0.618896	0.760254	-0.189453	0.394767	-0.516807	-0.506522	-0.566131	9.60625	1.58956	-0.484021	0.0388263	0.0238186	-0.0258522	-1.03809	0.247314	0.109619	0.402425	-0.510506	-0.483108	-0.586553	9.72979	1.48884	0.102865	0.0364543	0.00495556	-0.022171	-1.05176	0.230225	0.057373	0.350038	-0.621734	-0.438415	-0.546546	9.58783	0.406246	-1.38576	0.0184943	0.0206862	-0.0107503	-0.94458	0.361328	0.301025	0.484553	-0.473696	-0.534596	-0.505003	9.84389	0.818921	-0.166224	-0.0122068	-4.41936e-06	-0.0120052	-1.07275	0.37207	-0.0178223	
41	0.416519	-0.847281	-0.28009	-0.173715	4.50723	-5.44471	-5.54936	0.06654	-0.0443493	-0.0546498	-0.0983887	0.841553	0.583008	0.529726	-0.665721	-0.0326516	-0.524538	7.34832	-6.69724	1.02775	0.048976	0.000147588	-0.00943205	-0.347168	0.804199	0.229492	0.417278	-0.149597	0.579397	-0.683958	-2.90497	-9.32365	2.95814	0.0180911	-0.0550357	0.036286	-0.0847168	0.943359	0.0390625	0.20962	-0.0453085	0.42781	-0.878058	-0.909659	-7.65561	6.20373	-0.00791323	-0.0179326	0.0582667	-0.263916	0.882568	-0.497559	0.364527	-0.0979222	0.372077	-0.847992	-1.00984	-6.75788	6.80095	-0.00926476	-0.000628884	0.0379653	-0.180664	0.848633	-0.463135	0.625894	-0.16076	0.731692	-0.216886	-7.15224	-4.8038	-0.676747	-0.0699389	-0.0384958	-0.0121783	0.518799	0.417725	0.746826	0.642252	-0.539275	-0.292477	-0.459513	8.82145	-4.21275	2.45364	0.0624692	-0.0434802	-0.0172391	-0.62085	0.753662	-0.189209	0.39518	-0.516332	-0.507311	-0.565569	9.61379	1.57465	-0.481698	0.0587177	0.0115673	-0.0219223	-1.03174	0.251709	0.114014	0.402625	-0.51036	-0.483457	-0.586255	9.74496	1.56049	0.0615382	0.0458398	-0.00108076	-0.0195795	-1.05176	0.232422	0.0595703	0.350051	-0.621665	-0.438662	-0.546418	9.55619	0.403635	-1.39358	0.0202435	0.00213599	-0.00773688	-0.937988	0.365723	0.298584	0.484782	-0.473506	-0.535045	-0.504485	9.83569	0.825992	-0.189923	0.0466409	-0.00412069	-0.00149573	-1.06348	0.363281	-0.0175781	
42	0.417031	-0.846672	-0.281125	-0.173785	4.74949	-5.28857	-5.47557	0.0208999	0.00942597	-0.0437608	-0.0957031	0.832764	0.581055	0.531211	-0.664925	-0.0338771	-0.523968	7.21639	-6.57547	1.24499	0.0833703	-0.0255479	-0.00708118	-0.345215	0.808594	0.227051	0.41871	-0.149813	0.578639	-0.683678	-2.97812	-9.09717	2.98697	-0.00643196	-0.0414569	0.0374447	-0.0761719	0.936768	0.0439453	0.211322	-0.0455396	0.42848	-0.877311	-1.00921	-7.36416	6.1305	-0.0471239	-0.0336821	0.0635432	-0.263672	0.878174	-0.495361	0.367161	-0.0978681	0.372407	-0.846716	-1.11184	-6.70927	6.92069	-0.000665767	-0.0247593	0.0516297	-0.17627	0.85083	-0.463135	0.626547	-0.162391	0.731253	-0.21526	-7.17101	-4.96019	-0.736426	-0.074652	-0.0353293	-0.019211	0.519043	0.41333	0.740479	0.642265	-0.539288	-0.293768	-0.458655	8.78411	-4.19752	2.51946	0.0464264	-0.0507376	-0.0190977	-0.618896	0.758057	-0.187256	0.395557	-0.515822	-0.508294	-0.564889	9.77975	1.71924	-0.345012	0.0428933	0.0181466	-0.029111	-1.03564	0.245361	0.109619	0.403203	-0.50977	-0.484559	-0.585461	9.80103	1.59608	0.246993	0.0242152	-0.00113308	-0.0262001	-1.04468	0.232666	0.0598145	0.350612	-0.621009	-0.439898	-0.54581	9.61378	0.410165	-1.56853	0.0333569	0.00694935	-0.0140477	-0.94458	0.361328	0.298828	0.485026	-0.473113	-0.535713	-0.503911	9.86535	0.862752	-0.24519	0.0319647	-0.00358412	-0.0111961	-1.06592	0.369873	-0.0268555	
43	0.416979	-0.846492	-0.281405	-0.174332	4.5375	-5.34716	-5.39651	-0.00191405	0.0254467	-0.0481373	-0.10498	0.839111	0.583008	0.53284	-0.664398	-0.0352433	-0.522891	7.25622	-6.62898	1.20331	0.0925733	-0.025518	0.000859939	-0.347412	0.810791	0.222168	0.419247	-0.150104	0.578401	-0.683485	-3.09318	-9.20417	2.90769	0.00234401	-0.0421829	0.0180089	-0.0783691	0.943359	0.0415039	0.212648	-0.0459282	0.429213	-0.876612	-1.09796	-7.41206	6.00071	-0.0188535	-0.0265137	0.0432796	-0.263916	0.884766	-0.48877	0.367785	-0.0980816	0.372862	-0.84622	-1.01631	-6.67456	6.86366	-0.0472218	-0.017598	0.0409117	-0.180664	0.85083	-0.465576	0.626855	-0.163256	0.730995	-0.214585	-7.08417	-4.98264	-0.504685	-0.0696313	-0.033674	-0.0252815	0.516602	0.417725	0.746826	0.64222	-0.53955	-0.294776	-0.457762	8.69539	-4.15553	2.44138	0.0187435	-0.007984	-0.0144228	-0.623047	0.758057	-0.191406	0.395569	-0.515573	-0.508454	-0.564964	9.65375	1.54445	-0.519787	0.0166446	0.0265859	-0.0351662	-1.04028	0.247314	0.109619	0.403182	-0.509732	-0.484802	-0.585307	9.74427	1.43414	0.14779	0.0226055	-0.00528299	-0.0263372	-1.05151	0.228027	0.0551758	0.350612	-0.621009	-0.439898	-0.54581	9.61378	0.410165	-1.56853	0.0333569	0.00694935	-0.0140477	-0.94458	0.361328	0.298828	0.484942	-0.473106	-0.535854	-0.503847	9.86453	0.759044	-0.190373	0.00742363	-0.0051768	-0.0117024	-1.06592	0.367676	-0.0153809	
44	0.416377	-0.846695	-0.281476	-0.174666	4.61522	-5.29152	-5.34006	-0.0351629	0.00346673	-0.00641629	-0.100586	0.841309	0.583008	0.533294	-0.664653	-0.0362941	-0.522032	7.16214	-6.62378	1.14949	0.00245243	-0.0483436	-0.0255246	-0.343506	0.817139	0.226807	0.419926	-0.150593	0.577357	-0.683844	-3.08789	-9.10912	2.82873	0.0324466	-0.0263796	-0.0141677	-0.0805664	0.943359	0.0368652	0.212968	-0.0462596	0.429623	-0.876316	-0.911909	-7.37992	5.94633	-0.0093213	-0.00273686	0.00092657	-0.25708	0.880371	-0.48877	0.368413	-0.0984504	0.373274	-0.845722	-0.89599	-6.85918	6.87837	-0.0246607	-0.0148247	0.01856	-0.180908	0.855225	-0.460938	0.627247	-0.164315	0.730355	-0.21481	-6.95756	-5.07284	-0.386858	0.00919087	-0.00573145	-0.0552521	0.516846	0.415527	0.742432	0.641289	-0.5405	-0.29454	-0.458099	8.87774	-4.18929	2.19196	-0.0386894	0.0548857	-0.0269607	-0.623047	0.755859	-0.185059	0.396115	-0.514882	-0.509065	-0.564661	9.69139	1.59816	-0.455674	0.0417131	0.0337281	-0.0244399	-1.03784	0.243164	0.107178	0.403558	-0.509298	-0.485635	-0.584735	9.79185	1.54628	0.0495227	0.044245	0.00199913	-0.0243385	-1.04736	0.241699	0.057373	0.350447	-0.6207	-0.440236	-0.545995	9.60319	0.443817	-1.55571	-0.00240065	0.00866711	-0.0130168	-0.939941	0.361328	0.296387	0.484522	-0.473298	-0.535861	-0.504064	9.92063	0.740667	-0.298949	-0.0184704	-0.000980109	-0.0148437	-1.07275	0.367676	-0.0200195	
45	0.414814	-0.847623	-0.280782	-0.175005	4.41661	-5.32815	-5.45256	-0.0859229	-0.00264038	0.0162905	-0.104736	0.832764	0.583008	0.532769	-0.665611	-0.0381612	-0.521213	7.3328	-6.57987	1.031	-0.00317786	-0.069521	-0.0657242	-0.345215	0.808594	0.219971	0.419976	-0.150753	0.576129	-0.684814	-3.05511	-9.30605	2.83359	0.0672117	-0.0108629	-0.0264504	-0.0805664	0.941162	0.0324707	0.212718	-0.0462259	0.429211	-0.87658	-1.02162	-7.60942	6.00224	0.0394093	0.00856912	-0.0198571	-0.265869	0.878174	-0.490967	0.368239	-0.0985774	0.371256	-0.846671	-1.02904	-6.64624	6.89472	0.0993709	-0.023129	-0.056507	-0.183105	0.857422	-0.460938	0.627352	-0.164428	0.729669	-0.216741	-7.01548	-5.13405	-0.434498	0.0923268	0.0111063	-0.0683398	0.516602	0.417725	0.740234	0.6405	-0.541103	-0.293978	-0.458851	8.77833	-4.17062	2.63916	-0.0880881	0.0324952	-0.0443022	-0.621094	0.762207	-0.183105	0.396734	-0.513982	-0.51021	-0.564013	9.67565	1.6072	-0.441221	0.0840627	0.0178908	-0.0323548	-1.03809	0.247559	0.10498	0.404243	-0.508559	-0.486692	-0.584026	9.76853	1.49459	0.106553	0.0883423	0.0132619	-0.0282562	-1.04932	0.232666	0.0529785	0.350426	-0.620415	-0.440778	-0.545896	9.58688	0.283092	-1.47021	0.0305235	0.0134776	-0.0153449	-0.94458	0.361328	0.303223	0.484248	-0.473282	-0.536032	-0.50416	9.79597	0.773187	-0.158654	0.00129421	-0.00136898	-0.0135704	-1.06812	0.363281	-0.0200195	
46	0.412092	-0.849078	-0.280202	-0.175313	4.78509	-5.4124	-5.63345	-0.124676	-0.0011216	-0.000508882	-0.102295	0.830566	0.593994	0.532005	-0.666634	-0.0406099	-0.5205	7.26499	-6.5107	1.14556	-0.00112973	-0.0855814	-0.083764	-0.345215	0.810791	0.222168	0.419635	-0.151112	0.575769	-0.685246	-2.79881	-9.16032	3.1292	0.0120237	-0.00199316	-0.0273674	-0.0805664	0.941162	0.0368652	0.212194	-0.0463876	0.428993	-0.876805	-0.78823	-7.60062	6.2827	-0.0137527	0.00818486	-0.00718642	-0.266113	0.882568	-0.493164	0.367045	-0.0985062	0.369393	-0.848012	-0.979435	-6.7953	6.89755	0.0794438	0.00101808	-0.0727006	-0.187256	0.848633	-0.463135	0.627651	-0.163922	0.728482	-0.220223	-7.17011	-5.04368	-0.725515	0.145892	0.00669356	-0.0951408	0.518555	0.426514	0.73999	0.639632	-0.541068	-0.291557	-0.461638	8.80932	-4.02191	2.27578	-0.0788901	0.149069	-0.058479	-0.627441	0.758057	-0.189453	0.397077	-0.513357	-0.510949	-0.563672	9.54916	1.7779	-0.337266	0.0385565	0.0197249	-0.0330817	-1.04004	0.243164	0.109619	0.404524	-0.50812	-0.487269	-0.583732	9.66577	1.48937	0.150425	0.0244724	0.00151188	-0.0284102	-1.04492	0.234863	0.0529785	0.350869	-0.619767	-0.441504	-0.54576	9.51087	0.545724	-1.5521	0.031759	0.0183833	-0.0126504	-0.949219	0.36792	0.298584	0.484343	-0.472997	-0.536528	-0.503809	9.80401	0.694976	-0.262752	0.0300802	0.00099396	-0.00695411	-1.06812	0.363281	-0.0222168	
47	0.410043	-0.850008	-0.279346	-0.176968	4.5096	-5.40335	-5.61919	-0.0989382	0.019468	-0.0102142	-0.104492	0.828369	0.591797	0.531236	-0.667624	-0.0424215	-0.519872	7.40896	-6.54289	1.06259	-0.0113568	-0.0608243	-0.0649104	-0.345215	0.808594	0.229492	0.419408	-0.150378	0.57387	-0.687137	-2.86474	-9.13088	3.28639	0.111032	0.0133957	-0.0351215	-0.0825195	0.937012	0.027832	0.211937	-0.0462277	0.428998	-0.876873	-0.964242	-7.64056	6.19045	0.0220289	0.00974046	-0.00232056	-0.263672	0.880371	-0.493164	0.366638	-0.0983372	0.367993	-0.848816	-0.976816	-6.98296	6.83723	0.120347	-0.00524575	-0.0693706	-0.187012	0.846436	-0.469971	0.627979	-0.163637	0.727446	-0.222908	-7.30853	-5.21211	-0.807657	0.0703259	0.00689544	-0.0588915	0.515869	0.435059	0.733398	0.639463	-0.53995	-0.289503	-0.464467	8.88805	-4.23569	2.50481	-0.0139782	0.149697	-0.0564832	-0.625	0.753662	-0.187256	0.397004	-0.513132	-0.511348	-0.563566	9.68555	1.59157	-0.492259	0.0204395	0.0102485	-0.0268882	-1.04199	0.240967	0.112061	0.40474	-0.507506	-0.48808	-0.583439	9.78356	1.58133	0.0779539	0.0329257	0.0114565	-0.0380752	-1.05151	0.228027	0.0551758	0.35071	-0.619675	-0.441816	-0.545715	9.59533	0.581244	-1.52729	0.00110471	0.0133896	-0.0105478	-0.94458	0.363525	0.298828	0.484485	-0.472689	-0.536851	-0.503618	9.8786	0.969624	-0.22108	0.00489998	0.0022791	-0.0133015	-1.06592	0.365479	-0.0153809	
48	0.408284	-0.850676	-0.278986	-0.178383	4.4424	-5.21945	-5.63139	-0.0801226	0.0257784	-0.0144982	-0.102051	0.821777	0.593994	0.530839	-0.668241	-0.0432148	-0.51942	7.50464	-6.66008	0.918665	-0.00077772	-0.0159841	-0.0259494	-0.344971	0.804199	0.227295	0.419362	-0.149836	0.572556	-0.688378	-2.97658	-9.20912	3.29764	0.0495548	0.0058593	-0.0131054	-0.0827637	0.941162	0.027832	0.212125	-0.0457513	0.428384	-0.877153	-1.09818	-7.66918	6.43294	0.037959	0.0158692	0.0145324	-0.263672	0.878174	-0.48877	0.366638	-0.0983372	0.367993	-0.848816	-0.976816	-6.98296	6.83723	0.120347	-0.00524575	-0.0693706	-0.187012	0.846436	-0.469971	0.628254	-0.164028	0.726974	-0.223383	-7.22901	-5.21708	-0.556686	0.0102733	0.00153638	-0.0310438	0.516113	0.428467	0.733643	0.639795	-0.5383	-0.287359	-0.467248	8.8841	-4.19274	2.57987	-0.0101527	0.158659	-0.0555309	-0.623047	0.758057	-0.191406	0.396927	-0.513092	-0.511667	-0.563367	9.71725	1.65189	-0.484327	0.0254578	0.0105808	-0.0187557	-1.0376	0.240967	0.112061	0.404993	-0.507052	-0.488789	-0.583065	9.76833	1.44042	0.0553492	0.052199	0.00488587	-0.0263428	-1.04712	0.234863	0.0529785	0.351036	-0.619565	-0.442611	-0.544984	9.7311	0.0731559	-1.4768	0.107686	-0.00624852	0.00720748	-0.942383	0.363525	0.294189	0.485907	-0.471666	-0.537654	-0.502349	9.78653	0.977517	-0.158951	0.140104	0.0104361	0.0110694	-1.06812	0.363281	-0.0200195	
49	0.406849	-0.851477	-0.278256	-0.178981	4.6747	-5.29683	-5.58706	-0.0621606	0.0273421	0.00491003	-0.0998535	0.821777	0.600586	0.530959	-0.66846	-0.0444803	-0.518908	7.36135	-6.49289	1.00684	0.0152808	-0.0303983	-0.0396715	-0.345215	0.806396	0.224854	0.419777	-0.149842	0.572649	-0.688047	-2.7296	-9.05367	3.23313	-0.0193294	-0.00179125	0.0370454	-0.0827637	0.941162	0.027832	0.212342	-0.0452633	0.428489	-0.877074	-0.783081	-7.54258	6.33868	-0.0144698	0.0163138	0.0209517	-0.259521	0.882568	-0.486572	0.3666	-0.0978647	0.367461	-0.849117	-1.04506	-6.75151	6.95828	0.00475874	0.000414051	0.00619077	-0.185059	0.85083	-0.469971	0.628463	-0.164296	0.72668	-0.223557	-7.14127	-5.23243	-0.66641	0.00585046	-0.0028872	-0.0194002	0.513916	0.430664	0.735596	0.641313	-0.535166	-0.286278	-0.469426	8.57334	-4.1389	2.52559	0.0729241	0.129266	-0.0605657	-0.62085	0.753662	-0.197754	0.39712	-0.512732	-0.512235	-0.563042	9.6929	1.61699	-0.456217	0.0392625	0.0171203	-0.0264931	-1.03784	0.243164	0.10498	0.405379	-0.506487	-0.489424	-0.582755	9.74823	1.70809	0.132799	-0.0121937	0.0117302	-0.0299199	-1.04932	0.228027	0.0529785	0.352195	-0.618675	-0.443742	-0.544327	9.59653	0.527977	-1.65099	0.07063	0.00191645	-0.0159826	-0.946777	0.361328	0.296387	0.486713	-0.470904	-0.538738	-0.50112	9.84069	0.898552	-0.404383	0.131333	-0.00404159	-0.0112686	-1.07251	0.363281	-0.0244141	
