40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.527323	0.435034	0.440306	0.582071	10.0063	1.01823	2.47097	-0.045918	-0.0389994	0.207425	-0.869385	0.291992	-0.198975	-0.57994	0.296922	0.403914	0.642153	8.83497	1.8624	5.21982	-0.10727	-0.0138859	0.0172262	-0.70874	0.125244	-0.442383	-0.79858	0.237561	0.240696	0.497895	6.46625	-1.48952	7.56355	0.110523	-0.189843	-0.0670586	-0.517822	0.384766	-0.812012	-0.17623	-0.272513	-0.216033	0.920874	-5.18197	-3.32579	7.60223	0.117662	0.353271	0.0680131	0.2771	0.505859	-0.871826	-0.555718	0.204697	0.265224	0.760876	6.50723	2.27604	8.31515	-0.108985	-0.359664	0.190224	-0.659668	0.191162	-0.709473	-0.978081	-0.137475	-0.0578001	0.14532	-3.44067	0.524037	13.1548	-0.221729	0.421223	-0.0821004	0.6875	-0.050293	-0.80127	-0.451703	0.438474	0.453948	0.630584	9.65695	2.1139	2.48663	0.0571306	0.055566	0.0345654	-0.95752	0.195312	-0.148438	-0.482331	0.502375	0.521456	0.49301	10.0966	0.581026	-0.531884	0.329655	0.0736768	0.049201	-1.00342	0.343994	0.0375977	-0.426111	0.500286	0.448966	0.605452	10.419	0.129513	0.440088	0.366104	-0.00850507	0.073878	-1.01978	0.245117	-0.0229492	-0.499319	0.244235	0.0752153	0.827872	5.43028	-1.32675	9.05495	-0.0838585	-0.0621341	-0.019461	-0.61377	0.468262	-0.701904	-0.267115	0.859814	0.428115	0.0780134	3.85582	-4.16816	-8.54409	-0.168172	-0.0472552	0.0103585	-0.113037	0.747559	0.779053	
41	-0.528167	0.439074	0.436839	0.580883	9.61848	0.389124	2.42203	-0.149807	-0.0357548	0.14705	-0.869873	0.302734	-0.194824	-0.579394	0.296663	0.402667	0.643547	8.59146	1.5292	4.84887	-0.0232245	0.0792403	-0.064531	-0.710938	0.127441	-0.444824	-0.797446	0.235551	0.249289	0.496438	7.02631	-1.61131	7.94509	0.288714	-0.219094	-0.0774491	-0.532715	0.37207	-0.813965	-0.177929	-0.282496	-0.210974	0.91871	-5.70593	-2.71356	7.29079	0.211794	0.322096	0.235349	0.288574	0.499268	-0.865234	-0.555794	0.213297	0.264082	0.758853	6.22269	1.58227	8.98501	-0.180993	-0.195285	0.10164	-0.666748	0.202148	-0.700439	-0.978877	-0.129561	-0.0640077	0.144624	-3.36605	0.63927	12.9979	-0.372652	0.126572	-0.00597224	0.690918	-0.032959	-0.793213	-0.452061	0.438815	0.453743	0.630237	9.85521	1.97999	1.90374	-0.0327572	0.0079023	0.0124079	-0.961914	0.193115	-0.152588	-0.484818	0.500786	0.521042	0.492625	9.62324	0.413317	-1.07516	0.0944271	0.104709	-0.0117878	-1.00366	0.346191	0.0212402	-0.439064	0.492495	0.46009	0.594128	10.0351	1.56995	0.950861	1.09986	0.0273214	0.136206	-1.01782	0.256592	-0.0275879	-0.498207	0.245533	0.0759541	0.828091	5.28	-0.686731	9.16275	-0.069112	-0.0399737	-0.0445227	-0.616211	0.472656	-0.692871	-0.268686	0.860361	0.426483	0.0754969	3.41545	-3.77202	-8.74866	0.127218	-0.0591622	0.108101	-0.104248	0.751953	0.771973	
42	-0.52531	0.441063	0.437171	0.581717	9.47406	0.343968	2.25703	-0.0643366	-0.106423	-0.120991	-0.869873	0.304932	-0.192627	-0.581246	0.294861	0.403209	0.642364	8.13304	1.58299	4.71803	0.113924	0.0564542	0.040408	-0.70874	0.125244	-0.456543	-0.798107	0.229352	0.259342	0.493117	6.93288	-1.06724	8.28952	0.467603	-0.224733	-0.0216721	-0.538818	0.352783	-0.820312	-0.182056	-0.290165	-0.208022	0.91618	-5.98255	-2.75899	7.54848	0.0781605	0.243692	0.256523	0.315674	0.48877	-0.873779	-0.557829	0.212435	0.264607	0.757418	5.94985	1.55632	8.08223	0.182138	0.100011	0.0634459	-0.664551	0.204346	-0.698242	-0.980096	-0.123783	-0.0635895	0.141586	-3.03591	0.205461	13.3673	-0.161385	-0.0518545	0.115845	0.690674	-0.0263672	-0.795654	-0.451281	0.439542	0.452087	0.631479	9.05595	1.53748	1.79311	-0.0596429	0.018362	-0.0147476	-0.963867	0.190918	-0.154785	-0.48639	0.500295	0.520542	0.492103	8.65811	1.66468	-0.0763938	-0.0674566	0.0270852	0.0346767	-1.00781	0.341797	0.019043	-0.436528	0.494811	0.457879	0.595779	8.8924	3.75363	1.44239	-0.66704	-0.0445959	-0.0851522	-1.01294	0.252197	-0.0273438	-0.497923	0.246301	0.0760343	0.828026	5.47566	-1.0047	8.99339	-0.0308512	-0.0410645	-0.0101214	-0.614014	0.472656	-0.690674	-0.264775	0.861261	0.427239	0.0747685	3.58682	-4.14603	-7.96663	-0.247684	-0.0799902	-0.0704835	-0.10376	0.745361	0.78125	
43	-0.522613	0.43838	0.439992	0.584042	9.73357	1.09567	2.19729	0.0560176	0.0407962	-0.210431	-0.874023	0.29834	-0.196777	-0.582603	0.29436	0.404613	0.64048	8.21429	1.96886	4.77914	0.059805	-0.0288048	0.0211878	-0.704102	0.12085	-0.454102	-0.799184	0.226305	0.264361	0.490107	6.75173	-0.667001	8.58999	0.145317	-0.0852455	0.0415421	-0.540771	0.343994	-0.817871	-0.185986	-0.295408	-0.210144	0.913227	-6.28484	-2.83449	7.28333	-0.124883	0.208518	0.144204	0.326904	0.488525	-0.860596	-0.562247	0.204642	0.266982	0.755461	6.037	2.07992	6.86729	0.2919	0.232601	0.0556566	-0.655518	0.193359	-0.709473	-0.98068	-0.124177	-0.0620758	0.137817	-2.81482	-0.213242	12.9253	0.0737039	-0.00318422	0.122977	0.689209	-0.0395508	-0.799561	-0.451463	0.439461	0.452366	0.631205	9.44045	1.93429	1.85521	0.0919509	0.00436942	-0.0175844	-0.963867	0.193115	-0.156738	-0.481666	0.504625	0.519139	0.493808	9.66992	0.0489449	-0.790004	-0.294274	-0.117032	-0.0364295	-1.01025	0.352539	0.0375977	-0.429911	0.499784	0.455168	0.598511	10.0403	0.829221	0.65621	0.0680022	-0.120166	-0.0798419	-1.01758	0.251953	-0.0119629	-0.50128	0.244757	0.0784147	0.826235	4.77264	-1.11808	8.7983	0.227928	0.0214727	0.107787	-0.611816	0.470459	-0.695068	-0.269855	0.858443	0.429596	0.0755061	3.74752	-3.53825	-8.02754	0.35552	0.141044	-0.137376	-0.113525	0.760742	0.769775	
44	-0.522308	0.435009	0.442268	0.585116	9.16896	1.49471	2.32034	0.110346	-0.00398658	-0.0938471	-0.87793	0.287598	-0.196777	-0.583197	0.295638	0.404558	0.639384	8.50833	1.5757	4.87038	-0.026002	-0.0117579	0.0618921	-0.710938	0.129639	-0.452148	-0.79946	0.226436	0.264196	0.489684	6.79579	-0.77313	8.45629	-0.00028015	0.00962269	0.0421763	-0.541016	0.350586	-0.817871	-0.186605	-0.298404	-0.213157	0.911426	-6.40562	-2.90412	6.95097	-0.129672	0.135343	0.00397918	0.333496	0.490967	-0.856201	-0.563864	0.203709	0.263806	0.755623	5.8906	2.35732	6.65648	-0.213291	0.0965506	0.0461048	-0.644775	0.195557	-0.716553	-0.980574	-0.126358	-0.0639354	0.13572	-2.82328	-0.568263	12.4826	0.060648	0.144211	0.0390244	0.691406	-0.041748	-0.797363	-0.452681	0.438468	0.45246	0.630957	9.36245	1.32462	2.01254	0.0721658	0.0460084	0.0149846	-0.964355	0.201904	-0.156982	-0.478776	0.506246	0.519183	0.494912	9.47614	-0.286939	0.203558	0.0308481	-0.00550143	-0.0611087	-1.00342	0.34375	0.0422363	-0.418631	0.506789	0.448415	0.605671	9.28031	2.58148	1.62736	-0.849709	-0.0891494	-0.192363	-1.02417	0.242676	-0.00292969	-0.503467	0.242014	0.0799988	0.825561	5.26767	-0.56041	8.81884	0.0434797	0.0826162	0.0458004	-0.602783	0.470459	-0.699707	-0.267417	0.857623	0.432401	0.077467	3.37687	-3.76996	-8.24301	-0.276723	-0.0376956	-0.134089	-0.117676	0.749756	0.774414	
45	-0.52248	0.434596	0.44358	0.584276	9.7027	1.67315	2.35828	0.114214	-0.0631244	-0.0152086	-0.873291	0.283203	-0.200928	-0.583674	0.296347	0.404111	0.638904	8.50525	1.53418	4.88527	-0.0377228	0.00151586	0.0608514	-0.702148	0.125244	-0.449463	-0.800339	0.225458	0.262108	0.489822	6.81749	-0.882636	8.22357	-0.00200159	0.0994456	0.0204073	-0.536621	0.348389	-0.820312	-0.186659	-0.299065	-0.215051	0.910753	-6.27523	-2.84922	6.74196	-0.140042	0.0967776	-0.0205934	0.333252	0.497559	-0.856445	-0.563895	0.206221	0.259767	0.756318	5.87871	1.75165	6.73757	-0.374702	0.0490805	0.074559	-0.649658	0.210938	-0.714111	-0.980417	-0.127037	-0.0661562	0.135154	-2.92112	-0.347193	12.5032	0.0370413	0.201477	0.00112338	0.702148	-0.0395508	-0.791016	-0.454575	0.437561	0.454462	0.628781	10.1548	2.51595	2.33287	0.0833114	0.00266197	0.00480111	-0.959717	0.195312	-0.156982	-0.478944	0.505865	0.519626	0.494674	9.93204	0.860785	-0.364056	0.0538312	0.0113529	-0.0350892	-1.00562	0.341797	0.0422363	-0.412891	0.510482	0.444327	0.60951	10.3154	-2.22262	-0.377389	-0.686334	-0.0853451	-0.124833	-1.01733	0.244873	-0.000488281	-0.504063	0.241521	0.0795305	0.825387	5.41759	-0.678122	8.82833	0.00106334	0.066772	0.0540512	-0.605225	0.472656	-0.702148	-0.267187	0.857262	0.433164	0.0779847	3.90351	-4.66236	-7.88781	-0.0194777	0.0198437	-0.0799812	-0.117676	0.749756	0.776611	
46	-0.524254	0.435497	0.443559	0.582028	10.172	1.54028	2.35718	0.0216431	-0.00647002	0.140231	-0.873779	0.294189	-0.198975	-0.583135	0.297681	0.403795	0.638975	9.04994	1.88161	5.21421	-0.0562771	-0.034438	-0.0233688	-0.70459	0.133789	-0.452148	-0.800436	0.223577	0.261725	0.49073	7.08678	-1.04353	7.92418	0.0891503	0.041338	-0.0636774	-0.532227	0.343994	-0.820068	-0.187436	-0.298968	-0.217852	0.90996	-6.31067	-2.84682	6.68853	-0.0780677	0.000454405	0.0183237	0.333008	0.499512	-0.854248	-0.563675	0.211934	0.257216	0.755774	6.48059	1.49107	7.34993	-0.147038	-0.177171	0.0626296	-0.658691	0.217529	-0.707275	-0.979732	-0.127438	-0.0723328	0.136576	-3.46219	-0.0317426	12.667	-0.0236384	0.25619	-0.158685	0.708496	-0.0373535	-0.782471	-0.454343	0.437607	0.452077	0.630634	10.6466	2.39861	2.10684	-0.181197	0.1507	-0.00961829	-0.959717	0.195312	-0.156982	-0.47917	0.506099	0.519245	0.494615	11.2021	-0.823743	-0.30256	0.0558253	0.0915601	0.0348847	-1.00537	0.3396	0.0400391	-0.421636	0.504355	0.451742	0.60314	10.3596	1.68603	1.43462	0.655682	0.0722302	0.0704331	-1.01978	0.245117	-0.00952148	-0.504446	0.24256	0.0780261	0.824991	4.84396	-0.792932	8.83944	-0.156075	-0.0106002	0.021585	-0.603271	0.479248	-0.69751	-0.27142	0.856167	0.432964	0.0765004	2.83405	-3.07419	-8.50173	0.0823778	-0.0113092	0.0460453	-0.115479	0.756348	0.767334	
47	-0.525642	0.437509	0.442138	0.580345	9.85769	1.00024	2.30476	-0.0255363	-0.035995	0.106779	-0.876221	0.300537	-0.192627	-0.58342	0.298857	0.402203	0.63917	8.71937	2.07986	5.37512	-0.0876758	0.0671859	0.0318169	-0.711182	0.133789	-0.449951	-0.800286	0.221045	0.264204	0.490793	7.15445	-0.615883	7.92886	0.104646	-0.0660967	-0.0413399	-0.534424	0.3396	-0.826904	-0.188836	-0.298806	-0.214124	0.910608	-6.1863	-2.82982	7.27036	0.182619	-0.0548249	0.111968	0.331299	0.490967	-0.858398	-0.562984	0.216347	0.256706	0.755212	6.65634	1.87287	7.8162	-0.232361	-0.258999	0.0685016	-0.661133	0.226318	-0.700439	-0.979645	-0.121099	-0.0785162	0.13952	-3.39629	-0.132704	13.2225	-0.356483	0.176626	-0.167382	0.709961	-0.0219727	-0.776367	-0.456847	0.435402	0.450847	0.631232	9.35738	1.55035	2.35137	0.187685	0.106448	0.0387731	-0.962158	0.201904	-0.163574	-0.481852	0.50511	0.519743	0.492493	9.60973	1.29768	-0.735683	0.0780769	-0.063416	0.0392658	-1.00537	0.3396	0.0354004	-0.416174	0.509201	0.4463	0.606902	9.64243	1.36659	0.887021	-0.498913	-0.0648498	-0.0291466	-1.01978	0.244873	0.00390625	-0.503416	0.244773	0.0764389	0.825116	5.77517	-1.61468	9.22757	-0.0347871	-0.0396411	-0.00698234	-0.609863	0.479248	-0.697754	-0.268161	0.857832	0.431784	0.0760059	3.539	-4.39695	-8.36175	-0.108595	-0.0381718	0.0632144	-0.11084	0.749756	0.779053	
48	-0.526109	0.437766	0.441767	0.58001	9.73892	1.12937	2.21102	0.0078208	0.0386537	0.0219836	-0.869873	0.302734	-0.19043	-0.583404	0.300866	0.398545	0.640533	8.11178	1.54967	4.68049	-0.153851	0.0679125	0.0139356	-0.705078	0.144775	-0.447998	-0.799358	0.221725	0.266703	0.490647	6.53511	-1.03809	8.14723	0.0261319	-0.0982828	-0.0348936	-0.542969	0.339844	-0.822266	-0.190395	-0.300438	-0.209162	0.9109	-6.1702	-2.28335	7.3241	0.132739	0.0329798	0.115124	0.338135	0.48877	-0.860596	-0.563392	0.222503	0.255178	0.753635	6.183	1.45698	8.11284	0.0494913	0.0304733	0.0550494	-0.661621	0.239502	-0.693604	-0.980091	-0.114147	-0.0817712	0.140379	-3.24239	0.0181834	13.4409	-0.167568	0.0815659	-0.0850155	0.715576	-0.00268555	-0.779297	-0.457509	0.437553	0.449409	0.630289	9.65792	1.70539	1.84656	-0.093702	0.0832769	0.116697	-0.953613	0.204102	-0.167725	-0.480801	0.506263	0.517565	0.494626	9.75938	-0.208074	-0.358615	-0.105494	0.0893524	-0.0223011	-1.00122	0.343994	0.0375977	-0.420723	0.50524	0.4513	0.603368	9.73057	1.86597	0.677934	0.468326	0.0507678	-0.0178887	-1.01733	0.242676	-0.00268555	-0.502347	0.247456	0.0752743	0.825074	5.22104	-0.826075	8.78915	-0.12197	-0.0341343	-0.0266391	-0.612061	0.479248	-0.690674	-0.270763	0.857733	0.430636	0.0743923	3.47174	-3.29796	-8.42606	0.101795	0.00129375	0.0528847	-0.111084	0.75415	0.771973	
49	-0.528134	0.437512	0.439885	0.579792	9.49888	1.15294	2.43559	-0.00510938	0.0671906	0.109634	-0.865479	0.305176	-0.194824	-0.583127	0.302126	0.397473	0.640858	8.32184	1.18684	4.89192	-0.139254	-0.00252339	0.0171842	-0.702881	0.142578	-0.447754	-0.798819	0.219901	0.268935	0.491127	6.86007	-0.528108	8.18352	0.0878425	-0.0135052	-0.0922205	-0.540527	0.331055	-0.822021	-0.191566	-0.301534	-0.210027	0.910093	-6.32797	-2.63443	6.95863	-0.0773666	0.057727	0.0322602	0.340332	0.486572	-0.860596	-0.563529	0.221677	0.251609	0.754975	6.46483	1.94135	7.62122	-0.213742	0.142145	-0.0421849	-0.655273	0.239502	-0.698242	-0.979215	-0.11794	-0.0827482	0.142762	-3.33037	-0.576561	12.9219	0.222201	0.0584356	-0.114801	0.716064	-0.0090332	-0.774658	-0.458752	0.438214	0.446607	0.630917	9.45455	1.50485	2.12287	0.00449045	0.0362943	0.0541505	-0.956055	0.210449	-0.167969	-0.482018	0.50606	0.518763	0.492389	9.76856	0.506462	-0.795458	0.100081	-0.0738392	0.0285378	-1.00562	0.343994	0.032959	-0.417585	0.507639	0.447582	0.606297	9.94764	0.31032	0.444416	-0.250857	0.00938119	-0.0202547	-1.02441	0.244873	-0.00512695	-0.501981	0.248444	0.0735627	0.825154	5.0271	-1.42374	8.94557	-0.0560595	0.0116807	0.0220864	-0.601318	0.488037	-0.688721	-0.268018	0.858604	0.430439	0.0754149	3.90607	-3.96432	-8.07569	-0.0763744	0.00332954	0.00214752	-0.113281	0.75415	0.776611	
50	-0.530224	0.439645	0.437041	0.578421	9.50887	0.842658	2.52554	-0.0671752	0.00781566	0.17044	-0.86377	0.313721	-0.194824	-0.582811	0.303476	0.394038	0.642626	8.45705	1.33087	4.87855	-0.0640034	0.0748176	-0.0129491	-0.703125	0.14917	-0.445801	-0.797164	0.217864	0.269425	0.494444	6.78497	-0.738298	7.81652	0.0232736	0.042296	-0.189883	-0.547119	0.331299	-0.82666	-0.190777	-0.303269	-0.210028	0.909681	-6.31756	-2.4354	6.99333	0.0570099	0.0827623	-0.0288028	0.344971	0.484375	-0.860596	-0.561356	0.222985	0.24555	0.758197	5.97393	1.09899	7.409	-0.228596	0.0982914	-0.093181	-0.659668	0.241699	-0.693604	-0.978565	-0.120281	-0.0837721	0.144655	-3.40497	-0.432757	12.5903	0.0520784	0.0601219	-0.0854224	0.718262	-0.0112305	-0.766113	-0.460545	0.438125	0.446138	0.630004	9.72212	1.68302	2.19011	0.0378267	0.0566014	0.0452137	-0.953857	0.208496	-0.163574	-0.48122	0.506877	0.516135	0.495083	9.42237	0.212816	0.0333428	-0.155358	0.129335	-0.0345386	-1.00586	0.348389	0.0351562	-0.419037	0.506156	0.4489	0.605561	9.71851	1.65122	1.1752	0.170296	0.028415	-0.024576	-1.02197	0.240479	-0.00512695	-0.501947	0.247764	0.074037	0.825336	5.25783	-0.847093	8.85592	0.0245793	0.0520829	-0.0194649	-0.610107	0.48584	-0.693115	-0.269125	0.858259	0.430449	0.0753472	3.29802	-3.36314	-8.1374	0.00847527	0.0276376	-0.0111889	-0.113037	0.751953	0.771973	
51	-0.530046	0.442437	0.436155	0.577122	9.51726	0.558149	2.40557	-0.0431554	-0.10704	0.0523455	-0.868164	0.315918	-0.186279	-0.583828	0.303214	0.392559	0.642731	8.60274	1.62103	5.03133	-0.047028	0.0812263	0.0295519	-0.707275	0.146973	-0.450439	-0.795124	0.216888	0.270001	0.497831	7.11191	-0.873388	8.21797	-0.0250252	-0.00369574	-0.143775	-0.546875	0.324707	-0.826416	-0.188953	-0.30299	-0.209237	0.910337	-6.26663	-2.35051	6.78477	0.0554001	-0.0441337	-0.0847378	0.335938	0.484375	-0.862793	-0.560586	0.222064	0.243185	0.759797	6.00604	1.10501	7.51105	-0.039008	0.100946	-0.0430319	-0.655518	0.246094	-0.696045	-0.978229	-0.121692	-0.08474	0.145181	-3.53008	-0.483682	12.4566	0.0825616	0.0524015	-0.0306831	0.718262	-0.0134277	-0.770264	-0.461539	0.438181	0.445517	0.629678	9.6141	1.82309	2.13181	-0.00509926	0.0172631	0.0321848	-0.956543	0.217041	-0.167969	-0.481677	0.506753	0.516675	0.494202	9.53001	1.21474	-0.301696	0.033744	-0.021125	0.00563105	-0.999512	0.350586	0.0327148	-0.413286	0.509045	0.444162	0.610563	9.1783	2.87326	1.61447	-0.545022	0.0169673	-0.122186	-1.01758	0.247314	-0.000732422	-0.5016	0.248682	0.073416	0.825327	5.5906	-1.30069	9.12229	-0.0812947	-0.0108496	0.0202748	-0.610107	0.48584	-0.693115	-0.268166	0.858412	0.430573	0.0763105	3.32634	-3.62455	-8.3362	-0.0992973	0.0358558	-0.0325584	-0.108643	0.75415	0.771973	
52	-0.529292	0.443872	0.436762	0.576252	10.1119	0.844679	2.34783	-0.0098088	-0.0564396	0.0147557	-0.859375	0.315918	-0.184082	-0.583923	0.304734	0.389369	0.643866	8.32599	1.57266	5.01764	-0.171811	0.0383622	0.00455421	-0.70752	0.151367	-0.448242	-0.794181	0.21883	0.266732	0.500244	6.6821	-0.89149	8.4979	-0.212736	0.11355	-0.023112	-0.542725	0.328857	-0.81958	-0.18485	-0.29797	-0.207742	0.913174	-5.91655	-2.84807	7.15403	0.121196	-0.223498	-0.228008	0.320312	0.486328	-0.867188	-0.560839	0.220297	0.241802	0.760566	5.97734	1.52149	7.56947	-0.0267354	0.0981307	-0.0407365	-0.65332	0.246094	-0.700439	-0.977806	-0.12584	-0.0842994	0.144754	-3.36827	-0.499825	12.5135	0.204904	0.0119525	0.0210059	0.720703	-0.0178223	-0.768066	-0.461455	0.440205	0.444158	0.629288	9.48495	1.75235	2.23365	-0.0394321	-0.0392342	0.048592	-0.952148	0.219238	-0.168213	-0.477346	0.510653	0.5119	0.499332	10.2731	0.10055	-0.765593	-0.435899	0.0659665	-0.0351379	-1.00586	0.348145	0.0375977	-0.403074	0.515375	0.437555	0.616818	10.7863	-1.63628	-0.663707	-0.377067	-0.106845	-0.0947613	-1.01709	0.235596	0.0219727	-0.50199	0.247797	0.0734387	0.825354	5.1717	-1.24943	9.27717	0.0517941	0.0572425	-0.0056367	-0.60791	0.488037	-0.693359	-0.267392	0.857666	0.431733	0.0807259	4.39736	-4.11833	-8.43461	-0.00836767	0.120483	-0.0504693	-0.12207	0.747559	0.779053	
53	-0.529423	0.443925	0.436314	0.57643	9.8635	0.779787	2.30431	-0.0236303	0.0236807	0.0179105	-0.868408	0.320068	-0.186279	-0.583291	0.305938	0.388108	0.644628	8.5655	1.36275	5.21255	-0.169178	0.00888346	-0.0192652	-0.701416	0.160156	-0.443848	-0.793699	0.221672	0.26326	0.501594	6.80563	-0.879601	8.34448	-0.355319	0.125669	0.014685	-0.542969	0.342041	-0.826904	-0.181555	-0.294869	-0.206257	0.915177	-5.75728	-2.33414	7.86686	0.176438	-0.231981	-0.284019	0.322754	0.482178	-0.871582	-0.560291	0.220124	0.240593	0.761403	6.13606	1.52772	7.60187	-0.094264	0.0773062	-0.0675564	-0.648926	0.246094	-0.702881	-0.977492	-0.128851	-0.083606	0.144625	-3.27792	-0.229507	12.576	0.256782	-0.00376112	0.0124175	0.720947	-0.0241699	-0.763672	-0.461894	0.44098	0.441888	0.63002	9.74897	1.4144	2.18794	-0.0736409	0.0708532	0.0448175	-0.95459	0.221436	-0.166016	-0.476016	0.51164	0.510112	0.501417	9.83987	-1.03465	-0.454831	-0.244225	0.0747961	-0.035981	-1.00366	0.346191	0.0375977	-0.402468	0.515172	0.438197	0.616928	9.79796	2.6047	1.09734	0.0164829	-0.0177084	-0.084956	-1.02393	0.233398	0.017334	-0.502155	0.245862	0.0746101	0.825728	5.04292	-0.754949	9.1448	0.155891	0.104266	-0.0369777	-0.605713	0.48584	-0.690918	-0.269426	0.857012	0.43172	0.0809862	4.01619	-3.85005	-8.60393	0.146432	0.0990879	-0.0165347	-0.122314	0.75415	0.776611	
54	-0.529524	0.444169	0.435374	0.576861	9.86747	0.66301	2.40371	-0.0330948	0.0389775	0.0139653	-0.868652	0.322266	-0.188477	-0.582971	0.308583	0.38502	0.645508	8.58733	1.1619	5.17768	-0.156406	0.0273479	0.0345914	-0.703613	0.164551	-0.443848	-0.792754	0.23062	0.253867	0.503892	6.98223	-1.13919	8.0533	-0.522237	0.154502	0.0950328	-0.539062	0.361328	-0.815918	-0.174964	-0.287556	-0.206193	0.918795	-5.92454	-3.01451	7.13507	0.0686183	-0.265379	-0.330736	0.296143	0.481934	-0.878174	-0.557901	0.220914	0.239363	0.763315	6.00193	1.24594	7.54248	-0.0636632	-0.0204152	-0.127742	-0.651123	0.243896	-0.700439	-0.977138	-0.131023	-0.0834065	0.14518	-3.30962	-0.145464	12.8801	0.0395462	0.0187245	-0.0535229	0.723145	-0.0285645	-0.769775	-0.46246	0.441367	0.441647	0.629504	9.46442	1.23439	2.36096	0.0277901	0.00146483	0.0537632	-0.954346	0.219238	-0.168213	-0.476697	0.510891	0.510158	0.501487	9.55805	-0.269497	-0.148063	0.0599508	0.0741175	-0.0244738	-1.00342	0.343994	0.032959	-0.391093	0.522526	0.430742	0.623277	10.057	0.616669	0.629159	-0.464941	-0.111896	-0.118369	-1.02368	0.226318	0.0332031	-0.501649	0.243262	0.0730805	0.826941	5.38386	-1.13024	8.83039	-0.00334327	0.145286	-0.0400627	-0.605469	0.479248	-0.699951	-0.269121	0.857397	0.430808	0.082753	3.67371	-3.77457	-8.15779	-0.0800337	0.0771592	0.025304	-0.124268	0.747559	0.776611	
55	-0.529678	0.443757	0.435403	0.577014	9.57269	0.686033	2.34997	0.0284968	0.0089724	-0.00755575	-0.868164	0.315918	-0.186279	-0.583388	0.310171	0.382856	0.645658	8.41548	1.08163	5.17594	-0.0943254	0.0347256	0.0537092	-0.699707	0.170898	-0.451172	-0.792235	0.237908	0.245351	0.505536	6.61716	-1.45542	8.04814	-0.376251	0.141671	0.094775	-0.528564	0.380615	-0.80957	-0.168638	-0.279175	-0.203621	0.923125	-5.44979	-2.78448	7.67598	0.118076	-0.324109	-0.285955	0.278564	0.477539	-0.880127	-0.555804	0.220211	0.241153	0.764483	5.94763	1.16387	7.68558	0.0442807	-0.0149068	-0.129113	-0.655273	0.241699	-0.702881	-0.976907	-0.130922	-0.0833135	0.146873	-3.55187	0.271413	12.3701	0.0162258	-0.00746421	-0.0998712	0.71875	-0.0219727	-0.77002	-0.463365	0.441505	0.442558	0.628099	9.75794	1.4847	2.20661	0.0416723	0.0198576	0.0210073	-0.952637	0.22583	-0.164062	-0.472699	0.512222	0.50809	0.505993	9.64644	0.841379	-0.317507	-0.199496	0.00886338	-0.0405349	-1.00537	0.3396	0.0446777	-0.377583	0.530251	0.421589	0.63129	9.13969	2.79986	1.28071	-1.23158	-0.139403	-0.165431	-1.03027	0.221436	0.0510254	-0.500757	0.241403	0.0738441	0.827958	5.23297	-1.2958	8.85379	0.0110721	0.0442911	-0.0568059	-0.605469	0.481445	-0.697754	-0.270561	0.857295	0.429726	0.0847173	3.15402	-3.32426	-8.34307	-0.0112546	0.102993	0.00433496	-0.131104	0.749512	0.774414	
