40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.564898	0.29111	0.306309	0.708745	8.02031	1.26391	6.39659	-0.000962139	0.0122017	0.0585796	-0.738281	0.307129	-0.551758	-0.590776	0.342157	0.345569	0.643812	8.30541	0.110945	5.03943	-0.128473	-0.049401	0.0206296	-0.679688	0.276123	-0.405518	-0.802267	0.243921	0.211863	0.50198	6.06222	-1.73236	8.60959	-0.191617	0.078632	-0.0149112	-0.463135	0.435791	-0.813477	-0.0989581	-0.199516	-0.170453	0.959868	-4.05199	-2.89712	8.50818	0.00116408	-0.0669685	-0.141207	0.0632324	0.421143	-0.943115	-0.516311	0.232759	0.247252	0.786202	5.87562	1.33779	7.49567	-0.0934687	-0.0452091	-0.0630397	-0.721924	0.217041	-0.659424	-0.996461	0.0120566	-0.0773003	0.0307316	-3.36443	-0.401405	12.6417	0.0417674	0.118365	-0.108661	0.730957	0.0473633	-0.776367	-0.566455	0.439775	0.447497	0.534296	9.66201	-0.961906	1.72828	0.0551033	0.00868357	0.0644996	-0.881592	0.418945	-0.217529	-0.873406	0.143301	0.268169	0.38041	6.37345	-1.30601	8.54564	-0.165684	-0.0349086	-0.0612509	-0.342529	0.330566	-0.931641	-0.146332	0.20727	0.963814	0.081783	2.96537	1.20583	-8.69786	-0.0068775	0.0422622	0.0148629	-0.663818	0.0561523	0.867188	-0.368534	0.672711	0.421572	0.483653	9.08366	-1.67553	-2.12935	-0.299087	-0.138393	-0.0921125	-0.843018	0.498535	0.409668	-0.483558	0.539285	0.47291	0.501697	9.52033	-1.2059	-0.0221923	0.607985	0.16107	-0.0237572	-1.01978	0.505127	0.0302734	
45	-0.567141	0.291323	0.304746	0.707539	7.75354	0.721499	6.18167	0.000241867	0.0485059	0.108803	-0.73584	0.307129	-0.555908	-0.590645	0.345008	0.344439	0.643016	8.03978	-0.169873	4.69288	-0.0654877	-0.0506553	0.0744329	-0.686523	0.282471	-0.4104	-0.801989	0.244902	0.207359	0.503824	5.99445	-1.80714	7.95873	-0.124788	0.150962	-0.0064466	-0.461182	0.44873	-0.813965	-0.0957337	-0.196797	-0.171191	0.960625	-3.58622	-2.63298	8.23981	-0.0178728	-0.0798515	-0.141926	0.0541992	0.421143	-0.94751	-0.514831	0.234245	0.245334	0.787331	5.91672	1.05371	7.3577	-0.116679	0.0186675	-0.046492	-0.719727	0.221436	-0.657227	-0.996184	0.0111548	-0.080285	0.03236	-3.46185	-0.296527	12.4752	0.0384179	0.127722	-0.0698397	0.73291	0.0495605	-0.774414	-0.567615	0.440284	0.448039	0.532189	9.07135	-0.272894	1.68968	0.125827	-0.0658658	0.0607195	-0.881592	0.418945	-0.217529	-0.87236	0.139674	0.269138	0.383463	6.37207	-0.576322	8.78924	0.127035	0.0752809	-0.211996	-0.351074	0.326172	-0.936279	-0.147744	0.210047	0.962726	0.0849129	3.59616	1.53626	-8.69228	-0.26021	0.0863465	0.0829586	-0.670654	0.0515137	0.862793	-0.370843	0.670493	0.425545	0.481483	8.85592	-1.31579	-2.39347	0.407355	0.0285666	-0.0597012	-0.852051	0.498535	0.405273	-0.493464	0.531421	0.479014	0.494602	9.30153	-1.32993	-0.234069	0.733466	0.0648805	0.0564288	-1.02026	0.513916	0.0119629	
46	-0.569759	0.290896	0.303771	0.706029	7.97155	0.788937	6.58559	0.0338541	0.0358995	0.113864	-0.729736	0.313721	-0.558105	-0.591333	0.346909	0.345085	0.641012	8.79882	0.236596	4.99854	0.00734792	-0.0540265	0.0466671	-0.680176	0.284668	-0.403564	-0.802212	0.244268	0.20411	0.505102	6.18734	-2.07846	7.5749	0.00369881	0.119952	-0.0146972	-0.45459	0.446533	-0.818359	-0.0949027	-0.194368	-0.173067	0.960865	-3.60695	-2.49973	8.14823	-0.0876765	-0.0778873	-0.0251144	0.0517578	0.427734	-0.943359	-0.514852	0.234963	0.243843	0.787566	6.09114	1.10908	7.23122	-0.0653039	-0.000923216	0.0408806	-0.720215	0.232422	-0.659424	-0.995953	0.00948742	-0.0830727	0.0329519	-3.8675	-0.467538	12.1688	0.0627107	0.126931	-0.0305801	0.739502	0.0473633	-0.767822	-0.568366	0.441295	0.450016	0.528872	9.90466	-0.255329	2.282	0.124765	-0.0791887	0.0472864	-0.883789	0.421143	-0.219727	-0.871068	0.135952	0.266479	0.389547	6.28107	-0.155089	8.93592	0.00625833	0.214599	-0.281708	-0.344238	0.317627	-0.940918	-0.150441	0.215025	0.960856	0.0888128	2.98599	0.9286	-8.68321	-0.140473	0.158213	0.201811	-0.673096	0.0537109	0.862793	-0.374277	0.667664	0.430032	0.478762	9.32546	-0.241965	-2.63029	0.223479	-0.0402996	-0.0339513	-0.854248	0.500732	0.400635	-0.505846	0.520977	0.487368	0.484949	9.92391	1.70762	0.410892	0.477554	0.0267954	0.0523091	-1.01562	0.511719	-0.0109863	
47	-0.570723	0.291034	0.303932	0.705124	8.03743	0.754641	6.64263	0.0456357	-0.0145058	0.0922785	-0.733887	0.309326	-0.558105	-0.593307	0.3468	0.345232	0.639164	8.79686	0.541323	5.25065	0.0648866	0.0369419	0.0877026	-0.679932	0.282715	-0.40332	-0.803219	0.241145	0.206634	0.503975	6.15993	-2.03214	7.93782	0.207066	-0.0677498	0.020017	-0.45874	0.439941	-0.813721	-0.0969781	-0.193665	-0.172132	0.960968	-3.60086	-2.46751	8.62237	0.0759353	-0.0186121	0.109274	0.052002	0.42334	-0.943115	-0.515744	0.239092	0.240984	0.786619	6.47862	1.27691	7.33405	-0.171779	-0.0831087	0.10275	-0.720459	0.236816	-0.647949	-0.99568	0.0112665	-0.0859935	0.0331613	-3.60243	-0.757946	12.775	-0.122541	0.133192	-0.0307305	0.743652	0.0517578	-0.765869	-0.567311	0.443766	0.451764	0.52644	10.043	0.145048	2.05251	-0.052785	-0.190817	0.0340409	-0.877441	0.421143	-0.207031	-0.869727	0.133499	0.264044	0.39501	6.31514	-0.623151	9.10654	-0.00845942	0.146369	-0.239517	-0.341797	0.31543	-0.933838	-0.153477	0.220914	0.958729	0.0920948	2.83642	0.776796	-8.49224	-0.0424639	0.156738	0.197066	-0.677734	0.0559082	0.858154	-0.377354	0.66545	0.433629	0.476179	9.57145	-1.46958	-2.09685	0.312592	0.0208152	-0.0710495	-0.854492	0.507324	0.395752	-0.517304	0.511781	0.495514	0.474281	9.74389	-1.33566	-0.830755	1.38194	0.0356314	0.04481	-1.01367	0.520508	-0.0361328	
48	-0.571542	0.292579	0.306513	0.702699	8.51003	0.92887	6.82294	0.0490377	-0.100354	0.0226034	-0.72998	0.318115	-0.549561	-0.594759	0.346625	0.345534	0.637746	9.11309	0.0653908	5.41495	0.0465645	0.0274732	0.0255595	-0.675781	0.286865	-0.408203	-0.803759	0.23921	0.21107	0.502195	6.53021	-1.4784	8.42833	0.125992	-0.135101	0.00687706	-0.460938	0.433594	-0.818115	-0.100221	-0.195322	-0.16888	0.960877	-3.94507	-2.32235	8.69915	0.0878096	0.0478229	0.183115	0.0498047	0.418945	-0.945312	-0.517085	0.243263	0.241595	0.784269	6.60026	1.37923	7.69843	0.0202613	-0.153539	0.122721	-0.723145	0.25	-0.647949	-0.995353	0.0158412	-0.0890976	0.032922	-3.62817	-0.892894	12.7938	-0.18912	0.121619	-0.0146591	0.747803	0.0603027	-0.753174	-0.566316	0.446384	0.453423	0.523866	10.5752	-0.561815	2.32525	0.110351	-0.0742101	0.0355551	-0.881836	0.42334	-0.200684	-0.868421	0.133037	0.261763	0.399533	6.07242	-0.542851	8.86429	-0.0643146	0.113998	-0.142927	-0.335449	0.31543	-0.936035	-0.15527	0.223977	0.957249	0.0969529	2.4841	0.221685	-8.80153	-0.185608	0.0904619	0.0693976	-0.679932	0.0493164	0.851562	-0.377617	0.663829	0.435917	0.476144	9.83637	0.210488	-2.47439	-0.0298715	-0.0317665	-0.0325873	-0.850098	0.505127	0.395996	-0.521594	0.507048	0.5	0.469939	10.1759	1.42926	0.0589624	-0.26533	-0.0485202	-0.017439	-1.01587	0.518311	-0.0336914	
49	-0.571589	0.293596	0.309445	0.70095	8.43454	1.19228	6.50232	0.0785688	-0.110239	0.0270142	-0.729492	0.311523	-0.549561	-0.59706	0.345533	0.345294	0.636316	8.69242	0.359259	5.45708	0.0528285	0.0758583	0.0769385	-0.678223	0.29126	-0.413086	-0.803601	0.242411	0.214253	0.499558	6.25934	-1.92199	9.03189	-0.030577	-0.18158	0.101939	-0.467285	0.433838	-0.818115	-0.102875	-0.196298	-0.164667	0.961129	-3.99326	-2.66058	8.77403	0.170371	-0.00995306	0.110809	0.0634766	0.414795	-0.951904	-0.518529	0.245371	0.244108	0.781877	6.72774	1.51778	7.95924	0.0863299	-0.0980941	0.0458916	-0.731689	0.245361	-0.641113	-0.995231	0.0209352	-0.0900191	0.0312147	-3.56713	-0.882944	12.9753	-0.201745	0.00847114	0.0518711	0.745361	0.0668945	-0.759766	-0.567852	0.444999	0.455313	0.521737	9.70582	0.343964	2.04271	0.0828867	-0.101379	0.011049	-0.885986	0.421143	-0.202881	-0.867944	0.132388	0.262962	0.399997	6.3539	-0.518902	9.06876	0.104586	-0.0287227	-0.0431356	-0.341797	0.31543	-0.938477	-0.1553	0.224512	0.957037	0.0977595	2.43739	0.309602	-8.97491	-0.0664989	0.0211195	0.0169582	-0.68457	0.0490723	0.85376	-0.377239	0.663489	0.436549	0.476338	9.18967	-1.06619	-2.58691	-0.0716365	0.0299759	-0.0326197	-0.852051	0.50293	0.391357	-0.521037	0.507332	0.500685	0.46952	9.61221	-1.62865	-0.361488	0.321577	0.00273438	-0.00799647	-1.01147	0.518311	-0.0336914	
50	-0.572098	0.294106	0.31007	0.700045	8.31701	1.29319	6.37233	0.0444124	-0.0676179	0.0647156	-0.729736	0.313721	-0.547363	-0.598209	0.34501	0.344476	0.635965	8.32421	0.426325	5.16471	0.0158407	0.102021	0.0641554	-0.669189	0.286865	-0.408203	-0.803823	0.243706	0.214813	0.498328	5.93374	-1.7466	9.15104	-0.0336472	-0.10418	0.100353	-0.467529	0.44458	-0.811523	-0.103707	-0.195034	-0.165206	0.961204	-4.04461	-2.94503	8.63526	-0.117143	-0.059207	-0.00649679	0.0546875	0.412354	-0.94751	-0.518861	0.244816	0.245737	0.781321	6.59092	1.43102	7.96	0.141652	-0.0290543	-0.0123669	-0.725098	0.243408	-0.645752	-0.995321	0.0220026	-0.0891909	0.029934	-3.51983	-0.712234	12.9798	-0.0880468	-0.0577552	0.0761571	0.743408	0.0603027	-0.763916	-0.565855	0.447865	0.458699	0.518479	9.46523	-0.45092	1.5387	0.0713731	-0.192802	-0.00888975	-0.881836	0.42334	-0.194336	-0.867689	0.131924	0.264274	0.399838	6.55272	-0.639081	8.7984	0.0808796	-0.0653994	-0.0384016	-0.343994	0.31543	-0.936035	-0.153812	0.223765	0.957476	0.0975188	2.93213	0.869732	-8.80732	0.00365644	-0.0561276	-0.0459819	-0.679688	0.046875	0.858398	-0.377242	0.663297	0.436213	0.476911	9.06904	-1.53856	-2.79925	-0.0243556	0.0590107	-0.00446445	-0.856445	0.498535	0.391602	-0.522128	0.506198	0.502086	0.468035	9.61277	0.135898	-0.163114	0.206267	-0.0250078	-0.00464401	-1.01831	0.520508	-0.0383301	
51	-0.573117	0.295413	0.309326	0.698989	8.08787	0.999237	6.35853	-0.0426962	-0.0143018	0.0605296	-0.734131	0.315674	-0.547363	-0.598683	0.343795	0.344276	0.636284	8.25491	0.17321	5.07246	0.0345982	0.0449603	-0.0549635	-0.671631	0.293457	-0.415527	-0.804239	0.246712	0.211428	0.497626	6.18994	-1.29795	8.7108	-0.206758	0.100967	0.098514	-0.463135	0.444336	-0.809326	-0.103768	-0.193684	-0.16745	0.961082	-4.22511	-3.09248	8.44	-0.185146	-0.0773116	-0.0457086	0.0498047	0.42334	-0.945312	-0.519933	0.240619	0.249018	0.780873	6.24983	1.43325	7.74344	0.207103	0.101376	-0.0475242	-0.726807	0.232422	-0.650391	-0.995747	0.0187028	-0.0858714	0.0276303	-3.47773	-0.234707	12.9139	0.179518	-0.128026	0.0831788	0.737061	0.0581055	-0.766113	-0.565303	0.447817	0.45998	0.517988	9.68889	-0.374249	1.49353	0.0694952	-0.0825265	-0.064553	-0.885986	0.418945	-0.194092	-0.867465	0.131425	0.263335	0.401108	5.9896	-0.17797	8.88003	0.0367424	0.0930009	-0.0730528	-0.346191	0.313232	-0.936035	-0.153181	0.224532	0.957161	0.0998187	3.53809	0.462417	-8.41087	-0.0900986	0.0123301	0.0131583	-0.686523	0.0444336	0.856201	-0.380343	0.660977	0.437439	0.476546	9.06364	-0.174057	-2.05632	0.183261	0.0813304	-0.00233892	-0.854492	0.505127	0.384521	-0.519661	0.509526	0.501162	0.468158	9.61455	-1.27255	-0.421171	-0.0251179	-0.0872516	0.0344229	-1.01587	0.520508	-0.0314941	
52	-0.572434	0.296822	0.308974	0.699107	8.19532	0.888676	6.56242	-0.053287	-0.0535398	-0.0220681	-0.736572	0.320068	-0.54541	-0.599152	0.342093	0.345023	0.636355	8.82055	0.35714	5.36401	0.0591459	0.0626656	-0.0333613	-0.671387	0.284668	-0.419922	-0.805462	0.246355	0.208309	0.497139	6.13612	-1.80186	8.12014	0.0981576	0.0959175	0.0408346	-0.458984	0.44873	-0.809326	-0.103729	-0.19251	-0.169456	0.960971	-4.26505	-3.05562	8.37565	-0.162648	-0.0641403	-0.0473582	0.0563965	0.421143	-0.940918	-0.521082	0.236529	0.249503	0.781202	6.33286	1.53459	7.46278	0.0687608	0.145972	-0.0193187	-0.720459	0.234619	-0.657227	-0.996142	0.0152014	-0.0826197	0.0253646	-3.51267	-0.251657	13.0629	0.110423	-0.104406	0.0780003	0.737305	0.0495605	-0.77002	-0.564732	0.447251	0.460449	0.518682	10.0281	-0.25108	2.15352	-0.00912865	-0.00257818	-0.0478502	-0.883789	0.418945	-0.187744	-0.86767	0.131701	0.261615	0.401699	6.22542	-0.662177	8.92005	-0.0831066	0.067254	-0.000642683	-0.341797	0.31543	-0.936035	-0.155453	0.224494	0.9568	0.0998516	2.96224	0.671988	-8.60564	-0.0160188	0.10418	-0.0203207	-0.681885	0.0446777	0.854004	-0.378359	0.66233	0.437288	0.476385	9.23428	-1.22508	-2.86538	-0.0974447	-0.101637	-0.00239874	-0.856445	0.498535	0.38916	-0.521552	0.508258	0.502832	0.465635	9.81656	-0.522174	-0.29968	0.0208774	-0.00444588	0.0361173	-1.02051	0.522705	-0.0270996	
53	-0.570733	0.298452	0.310189	0.699265	8.49957	1.03146	6.47031	-0.0190504	-0.0962095	-0.0494288	-0.738525	0.313477	-0.538818	-0.600724	0.339288	0.34506	0.636355	8.5391	0.363338	5.52583	0.091144	0.109893	-0.0238554	-0.666748	0.280273	-0.422119	-0.806614	0.240664	0.21152	0.496704	6.17576	-1.18102	8.55654	0.238031	0.00115109	-0.0539512	-0.45874	0.435791	-0.815918	-0.10505	-0.19334	-0.172273	0.960159	-4.11471	-2.96172	8.6154	-0.0384527	0.0895839	0.0614431	0.0537109	0.432129	-0.943359	-0.521839	0.234742	0.24812	0.781675	6.18668	1.59029	7.5376	-0.0271791	0.087322	-0.0048619	-0.722168	0.228027	-0.659424	-0.996308	0.014122	-0.081186	0.0240621	-3.32332	-0.380268	13.064	0.0182769	-0.0243209	0.0308673	0.733154	0.0473633	-0.772217	-0.56437	0.446671	0.461966	0.518227	10.0228	-0.186035	1.92049	0.0942697	-0.00950913	-0.0594005	-0.890381	0.421143	-0.192139	-0.868262	0.131213	0.26173	0.400501	5.99561	-0.39254	9.18371	0.103411	-0.00255758	0.0264234	-0.337402	0.313232	-0.936035	-0.156717	0.223616	0.957014	0.0977724	2.54594	0.963292	-8.69538	0.135584	0.00425481	-0.041168	-0.689209	0.0490723	0.85376	-0.380594	0.660627	0.439362	0.47506	9.73723	-0.79812	-2.20194	0.167604	0.0562179	-0.0328299	-0.854248	0.500732	0.38916	-0.522594	0.507857	0.504002	0.463637	9.92232	-0.25829	-0.247221	0.138461	-0.0336921	0.0210951	-1.01611	0.524902	-0.0361328	
54	-0.570391	0.29851	0.311083	0.699124	8.67914	1.17486	6.46654	0.0332487	-0.000405769	-0.00673253	-0.73877	0.317871	-0.543213	-0.602105	0.336105	0.345955	0.636253	8.52495	0.357608	5.47958	0.116984	0.0732666	-0.0370524	-0.664551	0.278076	-0.426758	-0.806217	0.239531	0.211274	0.497998	6.29235	-1.61269	8.9005	-0.0249597	0.0545283	-0.0521305	-0.45874	0.435791	-0.815918	-0.105733	-0.195486	-0.172628	0.959586	-4.15575	-2.86249	8.42279	-0.0150096	0.0790048	0.0332846	0.0556641	0.436523	-0.943359	-0.522503	0.233431	0.24674	0.782061	6.17996	1.33802	7.75666	0.00951195	0.0966358	0.00289205	-0.720215	0.228027	-0.659424	-0.996403	0.0142592	-0.0804222	0.0225734	-3.4198	-0.420835	12.7967	0.0103415	-0.0261726	0.0489001	0.735107	0.0495605	-0.774414	-0.566093	0.44284	0.462608	0.519061	9.96259	-0.0645338	1.91173	0.108852	0.154764	-0.0844534	-0.883301	0.412354	-0.196045	-0.86886	0.133237	0.261929	0.398401	5.92261	0.169852	9.14264	-0.14028	-0.0230463	0.130652	-0.337402	0.313232	-0.936035	-0.15536	0.22131	0.957847	0.0970323	3.18622	-0.184318	-8.63373	0.0634643	-0.0628696	-0.141209	-0.679932	0.0490723	0.860596	-0.380226	0.660618	0.439477	0.47526	9.57288	-0.1301	-2.11294	-0.0185503	0.00583579	-0.0245641	-0.854492	0.507324	0.393555	-0.52189	0.508443	0.503385	0.464457	9.99383	-0.536276	-0.318495	-0.0224087	0.0444277	-0.00791001	-1.01367	0.520508	-0.0292969	
55	-0.572056	0.296786	0.310663	0.698683	8.45548	1.31379	6.4689	0.0503102	0.094942	0.0480486	-0.734131	0.313477	-0.547363	-0.603516	0.33436	0.345396	0.636139	8.38686	0.733694	5.5096	0.00346986	0.0479808	0.00363378	-0.664551	0.278076	-0.431641	-0.806269	0.238581	0.210181	0.498831	5.86567	-1.64942	9.0694	0.00211363	0.0775315	-0.00554659	-0.45459	0.439941	-0.822754	-0.105632	-0.195879	-0.173707	0.959322	-3.91069	-3.02366	8.57797	-0.0521472	0.0153565	-0.0278411	0.0649414	0.429932	-0.938965	-0.523419	0.229777	0.247401	0.782322	6.06085	1.60306	7.50218	0.113175	0.130422	-0.0469498	-0.70874	0.219238	-0.66626	-0.996603	0.0121938	-0.0787379	0.0208179	-3.26385	-0.353999	12.7847	0.101961	-0.0567309	0.0595279	0.729248	0.036377	-0.776123	-0.564009	0.442963	0.462084	0.521685	9.70659	0.211717	2.02953	-0.201388	-0.0625343	-0.106178	-0.887695	0.412354	-0.196045	-0.870756	0.136633	0.262685	0.39257	6.44895	-1.07174	8.9752	-0.027533	-0.0865341	0.245349	-0.335693	0.322021	-0.936279	-0.154767	0.217453	0.959333	0.0918818	3.20625	0.773032	-8.77263	0.22784	-0.0641072	-0.1439	-0.687012	0.0512695	0.858398	-0.372633	0.66741	0.432944	0.477774	9.33852	-0.947832	-3.01498	-0.280299	-0.0392597	0.0959045	-0.851807	0.496338	0.398438	-0.517736	0.512843	0.499379	0.468575	9.82689	0.221541	-0.670464	-0.466541	-0.016624	-0.0236423	-1.01587	0.520508	-0.0202637	
56	-0.573956	0.294954	0.308387	0.698909	8.2151	1.20027	6.59055	-0.0212994	0.129691	0.0388037	-0.727539	0.315918	-0.549561	-0.603481	0.332574	0.344013	0.637856	8.34816	0.526569	5.60363	-0.052255	0.106496	-0.0864184	-0.664551	0.278076	-0.438721	-0.806314	0.238935	0.208465	0.49931	5.85839	-1.4371	9.14974	-0.0954415	0.10979	0.0101511	-0.450195	0.437744	-0.820557	-0.103892	-0.194381	-0.176095	0.959382	-4.15634	-3.2399	8.38321	-0.0788591	-0.0442574	-0.114205	0.0556641	0.436523	-0.941162	-0.523881	0.227476	0.246688	0.78291	6.11686	1.78335	7.4774	-0.0307983	0.0894886	-0.01925	-0.709229	0.228027	-0.668457	-0.99678	0.00865685	-0.0770876	0.020321	-3.14841	-0.217397	12.7995	0.149454	-0.0451412	-0.004328	0.724854	0.036377	-0.77832	-0.563155	0.441967	0.460098	0.525196	9.96612	-0.431511	1.93287	-0.0334318	0.132547	-0.109149	-0.889648	0.406006	-0.202393	-0.872606	0.137094	0.263967	0.387409	6.15351	-0.413106	9.12413	0.0975976	-0.035446	0.165756	-0.335693	0.322021	-0.931641	-0.153442	0.214325	0.960585	0.0883032	2.88326	1.16631	-8.5985	0.0680919	-0.0821149	-0.124411	-0.673096	0.0561523	0.858398	-0.368446	0.670925	0.42908	0.479581	9.43002	-0.559968	-2.41758	-0.256634	-0.0221898	0.0368641	-0.851807	0.494141	0.412109	-0.506129	0.523032	0.490597	0.479151	10.1575	-0.927717	-0.237583	-0.784625	0.0113213	-0.0652482	-1.00903	0.518555	0.00488281	
57	-0.574441	0.293296	0.305622	0.700421	8.24179	1.11651	6.71985	-0.0627991	0.139288	-0.0318849	-0.727539	0.315918	-0.549561	-0.603053	0.332402	0.34298	0.638906	8.4266	0.353454	5.57838	-0.0942409	0.0888522	-0.0692162	-0.662598	0.280273	-0.434082	-0.806133	0.24196	0.201014	0.501197	6.09189	-1.63744	8.67602	-0.0887103	0.111273	0.0142791	-0.443848	0.444092	-0.813965	-0.100952	-0.192074	-0.177072	0.95998	-4.38264	-3.12966	8.25236	-0.00360399	-0.0647927	-0.139781	0.0559082	0.434326	-0.941162	-0.522911	0.227536	0.244838	0.784121	5.90067	1.46747	7.52258	-0.0729509	0.0266729	-0.0623677	-0.702148	0.217285	-0.677734	-0.99682	0.00682258	-0.0764828	0.0212858	-3.07328	-0.033228	12.9526	0.0626941	0.00644093	-0.066309	0.7229	0.0300293	-0.775879	-0.562101	0.441861	0.459025	0.527349	9.79279	-0.268918	1.5684	-0.0767908	0.0630622	-0.0519289	-0.893799	0.405762	-0.198242	-0.873234	0.139129	0.265451	0.384242	6.1949	-0.59794	8.96856	-0.0228861	-0.0829259	0.109973	-0.337891	0.322021	-0.931641	-0.151657	0.212082	0.961781	0.083653	2.77335	1.24355	-8.47023	0.27518	-0.0999422	-0.0903702	-0.66626	0.0583496	0.862793	-0.365108	0.673509	0.425826	0.481407	9.2405	-1.66814	-2.68477	-0.154961	0.0194768	0.0387413	-0.854004	0.496338	0.414307	-0.501041	0.526951	0.486208	0.484647	9.65777	-1.18753	-0.248387	-0.259575	0.0335187	-0.0423625	-1.01562	0.509521	0.00952148	
58	-0.574649	0.291351	0.302029	0.702618	7.89413	1.09159	6.67435	-0.0860534	0.165625	-0.0185249	-0.721191	0.320312	-0.560303	-0.602653	0.332812	0.341162	0.640042	8.27378	0.316632	5.49098	-0.0887753	0.04862	-0.024262	-0.666748	0.278076	-0.438721	-0.806283	0.240985	0.200456	0.501649	5.8802	-1.52578	8.60268	0.0384778	0.0899182	-0.025908	-0.448242	0.444092	-0.818359	-0.09832	-0.190629	-0.177335	0.960493	-3.98929	-3.06201	8.35034	0.00317145	-0.019726	-0.102031	0.0466309	0.438721	-0.941162	-0.522322	0.227496	0.244753	0.784551	5.96041	1.53115	7.57381	-0.0253633	0.00860182	-0.0672258	-0.704834	0.22583	-0.673096	-0.996789	0.00629369	-0.0766585	0.0222629	-3.17243	-0.0987236	12.9236	0.0515689	0.0299321	-0.0914743	0.727295	0.0300293	-0.778076	-0.561285	0.442994	0.457196	0.528855	9.68693	-0.395281	2.0002	-0.0697852	0.023926	-0.00789849	-0.889648	0.407959	-0.20459	-0.873042	0.1399	0.267776	0.382782	6.3737	-1.13274	8.77211	0.0678939	-0.0862038	-0.0177072	-0.340088	0.324219	-0.936279	-0.15078	0.211007	0.962185	0.0833186	3.04496	1.63159	-8.42552	0.0292708	-0.0639528	-0.109273	-0.670898	0.0583496	0.867188	-0.364399	0.673971	0.425059	0.481976	8.93137	-1.57807	-2.77765	-0.098422	0.0218693	0.015042	-0.847168	0.489746	0.416748	-0.498546	0.529137	0.483836	0.487205	9.53151	-1.52606	-0.516221	-0.0343134	0.0196543	-0.00488873	-1.01562	0.513916	0.0119629	
59	-0.575055	0.290591	0.300153	0.703404	7.79652	1.04503	6.67747	-0.0819336	0.155258	0.00873461	-0.721436	0.324707	-0.564697	-0.602544	0.333279	0.339526	0.640771	8.22428	0.19684	5.34274	-0.0666893	0.0531045	-0.00554601	-0.658203	0.280273	-0.436279	-0.805465	0.240774	0.198611	0.503794	5.93937	-1.43931	8.39341	-0.10665	0.0819498	-0.0735068	-0.446045	0.446289	-0.816162	-0.0963454	-0.190152	-0.177404	0.960774	-3.80124	-2.77507	8.27196	0.00831155	0.00204831	-0.0718412	0.0424805	0.434326	-0.941162	-0.521527	0.227849	0.244404	0.785087	5.88464	1.57249	7.5793	-0.0631332	-0.00643957	-0.0729637	-0.711182	0.223633	-0.668457	-0.996568	0.00534565	-0.0785759	0.0254657	-3.41195	-0.157726	12.5998	0.019211	0.0670017	-0.0749913	0.729248	0.0322266	-0.778076	-0.561249	0.443714	0.458118	0.527489	9.42938	-0.388621	1.73673	0.075031	-0.0925188	0.013733	-0.889893	0.410156	-0.200439	-0.872659	0.138905	0.268516	0.383499	6.28588	-0.729676	8.91546	0.0779645	-0.00447288	-0.109502	-0.342041	0.319824	-0.933838	-0.149324	0.210879	0.962127	0.0868536	3.31365	0.899615	-8.96872	-0.158994	-0.0115416	-0.00591566	-0.668213	0.046875	0.860596	-0.36364	0.674069	0.425088	0.482387	9.20883	-0.616466	-2.53051	-0.041153	0.0135171	-0.0260013	-0.844971	0.491943	0.416748	-0.499194	0.528395	0.484565	0.486622	9.63975	-0.112309	-0.388433	0.109756	0.00686585	-0.0154206	-1.01562	0.513916	0.00732422	
