40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.25238	0.349473	0.057463	-0.900484	-7.00072	0.847281	8.03588	0.00155986	-0.00321875	3.88671e-05	0.48291	0.112793	-1.03052	-0.119672	-0.216058	-0.0657474	0.966786	-4.24752	-0.638789	9.06529	-0.0115861	0.025964	-0.0185059	0.259766	0.202637	-1.04346	-0.161481	-0.152756	0.208413	0.952446	-2.44155	4.76686	9.28644	0.00406382	0.00602895	0.000802904	-0.19043	-0.437988	-1.07178	0.266504	-0.27352	0.310148	0.870615	-6.29435	3.81604	6.43696	0.00181538	0.00966868	-0.00437435	0.416016	-0.606201	-0.799316	-0.134088	-0.104178	-0.308354	0.935994	-2.71387	-5.29636	7.69012	0.00193869	0.00610397	-0.0153743	0.0246582	0.726807	-0.942627	-0.618663	0.00774692	-0.490529	0.613659	-6.62619	-6.7592	5.72192	-0.00238243	0.0117042	-0.00999364	0.525879	0.953369	-0.155273	-0.254304	0.096546	0.000290664	0.962293	1.87852	-0.436448	10.3616	0.011763	-0.00885321	-0.0181177	-0.496338	0.221191	-0.99585	-0.108451	0.0173532	0.162522	0.980573	0.696855	3.44204	10.5049	0.00204688	0.0143569	-0.0131086	-0.48584	-0.257324	-0.965088	-0.147857	0.0444244	0.0550417	0.986476	1.13067	0.945966	10.514	0.00537732	0.00921056	-0.0155048	-0.551025	-0.0861816	-1.01294	-0.0276405	-0.8762	0.025039	0.480502	-7.76321	0.900091	-5.23909	0.0198121	0.0110574	0.00278456	1.11865	-0.0175781	0.432129	-0.0751733	0.149984	0.194979	0.966352	3.08084	3.52368	8.61252	0.000493903	0.0185297	-0.00410356	-0.67334	-0.183838	-0.867188	
44	0.252402	0.349521	0.0575068	-0.900456	-7.00881	0.861449	8.06028	-0.000364024	-0.00152557	-0.000527881	0.487305	0.112793	-1.03052	-0.119477	-0.216396	-0.0660057	0.966717	-4.27385	-0.640031	9.07513	-0.011919	0.0231258	-0.0177062	0.259766	0.202637	-1.03857	-0.16145	-0.152672	0.20824	0.952503	-2.44203	4.73646	9.27845	-0.00645322	0.000965111	-0.000714025	-0.188232	-0.435791	-1.07422	0.266594	-0.273489	0.310268	0.870555	-6.28061	3.83478	6.4359	0.00737391	0.00592282	0.000424113	0.406982	-0.604004	-0.799561	-0.133886	-0.104124	-0.308788	0.935886	-2.70581	-5.33652	7.67479	-0.0175044	0.00657273	-0.0157933	0.0200195	0.729004	-0.944824	-0.618688	0.00772773	-0.49062	0.613561	-6.65044	-6.74366	5.70666	0.000341541	0.0169497	-0.0132252	0.526123	0.951172	-0.155029	-0.25431	0.0965385	0.000387091	0.962292	1.87374	-0.425037	10.3439	0.0232888	0.0117975	-0.0154673	-0.505371	0.229736	-0.998291	-0.108492	0.0173353	0.162552	0.980564	0.669317	3.44136	10.4908	0.00591207	0.0174552	-0.0130309	-0.486084	-0.255127	-0.967529	-0.147853	0.0444409	0.0551244	0.986471	1.10925	0.98096	10.4964	0.0114194	0.0065498	-0.0172536	-0.55542	-0.0883789	-1.01733	-0.027378	-0.876237	0.0251322	0.480445	-7.75223	0.895801	-5.22453	0.00329753	0.0120363	0.000479066	1.10986	-0.0175781	0.429932	-0.0751366	0.150064	0.194951	0.966348	3.09632	3.52825	8.62623	-0.000630748	0.00305966	-0.00266717	-0.673584	-0.179443	-0.876465	
45	0.252401	0.349535	0.057528	-0.90045	-7.0318	0.870159	8.04695	0.00044266	-0.00285193	-0.00244949	0.478516	0.112793	-1.03271	-0.119453	-0.216418	-0.0660759	0.96671	-4.27435	-0.641377	9.07851	-0.0163698	0.0157598	-0.0186344	0.259521	0.206787	-1.04346	-0.161378	-0.152576	0.208274	0.952523	-2.42886	4.71088	9.28155	0.00906408	0.00174081	0.000272288	-0.188232	-0.437988	-1.06958	0.266623	-0.273441	0.31046	0.870492	-6.29372	3.84837	6.47942	0.00894149	0.0066514	0.00265679	0.411377	-0.604004	-0.801758	-0.133861	-0.104094	-0.308878	0.935863	-2.71895	-5.40045	7.68434	0.00422675	0.00497363	-0.0127469	0.0224609	0.726807	-0.944824	-0.618637	0.00773969	-0.490689	0.613557	-6.67627	-6.78064	5.7013	0.00141162	0.015391	-0.0185387	0.525879	0.953369	-0.150879	-0.254268	0.096726	0.000301439	0.962285	1.88254	-0.424199	10.3601	0.00663363	0.000596531	-0.0168889	-0.500977	0.225586	-0.993896	-0.108555	0.0173177	0.162565	0.980555	0.662501	3.49766	10.493	0.00299954	0.0168191	-0.0126399	-0.483643	-0.257324	-0.967529	-0.147681	0.0442927	0.0554024	0.986488	1.11732	1.03786	10.5154	0.00736578	0.0093012	-0.0163536	-0.548584	-0.0837402	-1.01294	-0.0274209	-0.876175	0.0250728	0.480558	-7.73802	0.944311	-5.22301	0.00714053	0.0038073	0.00211126	1.11426	-0.0175781	0.425293	-0.0751735	0.150221	0.194919	0.966328	3.12883	3.51862	8.63657	0.00104494	0.00251282	0.000343955	-0.673584	-0.179443	-0.874023	
46	0.252405	0.349516	0.057516	-0.900457	-7.02296	0.864822	8.02613	0.00130716	-0.00284363	-0.00252439	0.485352	0.110596	-1.03027	-0.119411	-0.21635	-0.0660494	0.966732	-4.29352	-0.682442	9.07556	-0.00893118	0.0242667	-0.0175987	0.257568	0.20459	-1.0459	-0.161375	-0.152529	0.207956	0.9526	-2.43021	4.74759	9.25823	-0.018485	0.00488825	0.00150302	-0.188232	-0.437988	-1.07422	0.266611	-0.273439	0.310518	0.870476	-6.2694	3.87621	6.47399	0.00605015	0.00774645	0.00278301	0.409424	-0.606201	-0.805908	-0.133811	-0.104169	-0.308577	0.935962	-2.70249	-5.34541	7.67527	0.00976124	0.00913766	-0.0112924	0.0244141	0.731201	-0.947021	-0.618622	0.00778321	-0.490657	0.613598	-6.64727	-6.77486	5.7032	0.00299172	0.0121633	-0.0181833	0.523926	0.953369	-0.150879	-0.254278	0.0969247	0.000463579	0.962262	1.88265	-0.444874	10.3506	0.0328986	0.016502	-0.0144044	-0.499023	0.229736	-1.00049	-0.108588	0.0174104	0.162474	0.980565	0.677178	3.45524	10.4886	-0.00110243	0.0130253	-0.0139157	-0.479492	-0.257324	-0.965088	-0.147713	0.0443328	0.0552305	0.986491	1.11719	1.00309	10.5144	-0.00301728	0.00737923	-0.015736	-0.553223	-0.0861816	-1.01074	-0.0272721	-0.876139	0.025092	0.480632	-7.74803	0.894094	-5.23105	0.00226586	0.00598306	-0.002378	1.11426	-0.0175781	0.427734	-0.0752774	0.15022	0.195039	0.966296	3.15047	3.53397	8.62309	0.00514215	0.0104396	0.000437972	-0.675537	-0.183838	-0.869385	
47	0.252343	0.349475	0.0574842	-0.900492	-6.99859	0.864762	8.04361	0.00406378	-0.00732013	-0.00487224	0.478516	0.110352	-1.02612	-0.119497	-0.216694	-0.066626	0.966605	-4.26945	-0.649666	9.04518	-0.0342331	0.0212892	-0.0210956	0.261719	0.211182	-1.04126	-0.161287	-0.152591	0.208151	0.952563	-2.42652	4.76551	9.28756	-0.000872073	0.0111218	-0.00161109	-0.186035	-0.431396	-1.07422	0.266626	-0.273513	0.310563	0.870432	-6.26901	3.84812	6.46292	-0.00143155	0.00423861	-0.000716797	0.411621	-0.608398	-0.801514	-0.133763	-0.104176	-0.308449	0.93601	-2.71147	-5.34052	7.62932	0.000521021	0.00357691	-0.0154865	0.0263672	0.735596	-0.949463	-0.618657	0.00777852	-0.490671	0.613552	-6.62753	-6.75531	5.72095	-0.00137064	0.0147544	-0.0129779	0.52832	0.951172	-0.157227	-0.254256	0.097656	0.000395683	0.962194	1.86883	-0.450467	10.3398	0.0120704	-0.0174935	-0.014044	-0.503174	0.229736	-0.998291	-0.108633	0.0174707	0.162477	0.980559	0.670622	3.4344	10.5045	0.00344568	0.01792	-0.0145829	-0.481689	-0.25293	-0.967529	-0.147708	0.0443571	0.0551167	0.986497	1.12526	0.98944	10.5183	0.00257822	0.00918824	-0.016588	-0.555664	-0.081543	-1.01294	-0.0274527	-0.876133	0.0249556	0.480639	-7.74028	0.883976	-5.25492	-0.00565382	0.0135056	0.000561451	1.10962	-0.0153809	0.42749	-0.0753333	0.150165	0.195	0.966308	3.12641	3.51712	8.61527	-0.00295609	0.0109801	-0.000965296	-0.673584	-0.181641	-0.869629	
48	0.252464	0.349535	0.0576022	-0.900427	-6.98712	0.855793	8.04102	-0.00627062	0.00175294	0.00461468	0.480957	0.108398	-1.03052	-0.1194	-0.216601	-0.0663541	0.966656	-4.25106	-0.630719	9.09033	0.00609425	0.0113535	-0.0189833	0.261963	0.202637	-1.04346	-0.161273	-0.152465	0.207747	0.952673	-2.44787	4.67305	9.29946	-0.0028557	-0.000399788	-0.00474252	-0.188232	-0.431396	-1.07202	0.266728	-0.27345	0.310686	0.870377	-6.28877	3.86238	6.45142	0.00877047	0.00452981	-0.00148258	0.42041	-0.606201	-0.801514	-0.133695	-0.104113	-0.30841	0.936039	-2.66872	-5.32891	7.69587	-0.00533323	0.00633519	-0.0171125	0.0205078	0.720215	-0.937988	-0.618671	0.00785522	-0.490796	0.613435	-6.6163	-6.77548	5.72675	-0.00587225	0.0162805	-0.0157799	0.525879	0.95752	-0.153076	-0.254261	0.0968858	9.77381e-06	0.962271	1.9688	-0.459807	10.35	-0.0126898	0.0587794	-0.0159946	-0.500732	0.223389	-1.00024	-0.108671	0.0174834	0.162454	0.980558	0.7086	3.45414	10.4977	0.00242882	0.0165478	-0.0148359	-0.485596	-0.263672	-0.967285	-0.147728	0.0443719	0.0551499	0.986492	1.12699	0.976677	10.4822	0.0110782	0.0101402	-0.0167069	-0.553223	-0.0837402	-1.01514	-0.0274212	-0.876139	0.0249154	0.480633	-7.78383	0.898558	-5.25232	0.00137711	0.00885392	-0.000109887	1.11646	-0.0153809	0.429932	-0.0753434	0.150235	0.194975	0.966301	3.13491	3.5415	8.62717	-0.000482495	0.00386683	-0.000682119	-0.675537	-0.183838	-0.874023	
49	0.252489	0.349629	0.0576123	-0.900383	-6.99745	0.846097	8.03107	0.00303637	0.000656265	-0.00457188	0.47876	0.108398	-1.03467	-0.119407	-0.217026	-0.0661784	0.966572	-4.2841	-0.653583	9.05674	-0.00081193	0.0316124	-0.0166664	0.257568	0.202393	-1.04565	-0.161048	-0.152377	0.208004	0.952669	-2.35894	4.78534	9.34092	0.00964085	0.00307495	-0.00212605	-0.188232	-0.435791	-1.06958	0.266833	-0.273364	0.310714	0.870361	-6.25351	3.90692	6.48913	0.00489329	0.00107023	-0.000275372	0.411621	-0.606201	-0.801514	-0.133663	-0.104102	-0.30877	0.935926	-2.72654	-5.33721	7.67863	-0.020286	0.0107166	-0.0159803	0.0222168	0.733398	-0.942627	-0.61858	0.00775856	-0.490835	0.613497	-6.64304	-6.7698	5.71126	0.00562526	0.0200089	-0.0184318	0.523926	0.953369	-0.157227	-0.254167	0.0973893	-0.000128726	0.962244	1.84364	-0.474423	10.3024	0.0318895	-0.0422332	-0.0190836	-0.499023	0.231934	-0.998291	-0.108651	0.0175696	0.162522	0.980547	0.68963	3.45449	10.495	0.00563564	0.0121681	-0.0155566	-0.486084	-0.255127	-0.967529	-0.147737	0.0443437	0.0552299	0.986487	1.10813	1.02361	10.5327	0.00629309	0.0100236	-0.0169497	-0.551025	-0.0861816	-1.01733	-0.0274712	-0.876207	0.0248055	0.480511	-7.75898	0.911912	-5.22883	-0.00228575	0.0114242	-0.00182816	1.11182	-0.0131836	0.432129	-0.0753421	0.150474	0.195091	0.96624	3.16435	3.5206	8.60878	0.00380564	-0.00181258	-0.00157903	-0.675781	-0.181641	-0.862793	
50	0.252511	0.34973	0.0575893	-0.900339	-7.03581	0.87446	8.01189	0.00145282	0.000491923	0.00209234	0.485352	0.108398	-1.03247	-0.119392	-0.217129	-0.066138	0.966554	-4.31507	-0.629685	9.05079	-0.00690605	0.0237145	-0.0159603	0.261963	0.204834	-1.04102	-0.161134	-0.152313	0.207303	0.952818	-2.4506	4.76381	9.29971	-0.0376327	0.00727732	0.000987598	-0.190186	-0.437988	-1.06494	0.266776	-0.273333	0.310606	0.870427	-6.28174	3.86184	6.49157	-0.00360494	0.0056679	0.00145931	0.415771	-0.604004	-0.799561	-0.133635	-0.104105	-0.308829	0.935911	-2.75297	-5.4141	7.65912	-0.00513009	0.00862338	-0.01517	0.0244141	0.733398	-0.947021	-0.618592	0.00767173	-0.490866	0.613462	-6.68659	-6.76756	5.69764	0.00282567	0.016358	-0.01187	0.526123	0.951172	-0.153076	-0.254174	0.0979966	-0.000242392	0.962181	1.88104	-0.425943	10.318	-0.00186796	0.00532236	-0.0136418	-0.504883	0.221191	-0.998047	-0.108645	0.0175042	0.162536	0.980547	0.665571	3.49403	10.5004	0.00475498	0.0209264	-0.015615	-0.479492	-0.25293	-0.962891	-0.147747	0.0443522	0.0552407	0.986485	1.08809	1.0152	10.5358	0.00175558	0.00744641	-0.0154751	-0.55542	-0.0883789	-1.01733	-0.0274458	-0.87621	0.024826	0.480506	-7.75195	0.939478	-5.14349	0.00560294	0.0114191	0.00278593	1.11426	-0.0197754	0.432373	-0.0752929	0.150455	0.195	0.966266	3.16506	3.55892	8.65309	-0.00590131	0.0157379	-0.0044779	-0.675781	-0.181641	-0.871826	
51	0.252555	0.349739	0.0575907	-0.900324	-7.02926	0.852983	8.02771	-0.000919995	-0.00269949	0.00204139	0.485352	0.110596	-1.03247	-0.119471	-0.217312	-0.0661548	0.966502	-4.32965	-0.650391	9.06503	-0.00929149	0.022903	-0.015802	0.259766	0.202637	-1.03638	-0.161134	-0.152313	0.207303	0.952818	-2.4506	4.76381	9.29971	-0.0376327	0.00727732	0.000987598	-0.190186	-0.437988	-1.06494	0.26679	-0.273498	0.310511	0.870405	-6.26314	3.83851	6.45693	-0.00283918	0.0117604	-0.00360758	0.413574	-0.599609	-0.799561	-0.133534	-0.104176	-0.308435	0.936047	-2.71681	-5.36345	7.64143	0.0202374	0.0068029	-0.013294	0.0178223	0.731201	-0.937988	-0.618661	0.00766721	-0.490929	0.613343	-6.66363	-6.76955	5.69763	-0.000174543	0.0142494	-0.0103071	0.523926	0.948975	-0.155029	-0.254115	0.0982582	-6.60695e-05	0.96217	1.88581	-0.450318	10.3591	0.0219951	0.00300334	-0.0178622	-0.507324	0.225342	-0.996094	-0.108628	0.0174798	0.162601	0.980538	0.663653	3.45921	10.5036	0.00513559	0.0148039	-0.0161536	-0.48584	-0.257324	-0.967529	-0.14775	0.0443885	0.0552123	0.986484	1.09972	1.01335	10.5267	0.0023291	0.00649006	-0.0162813	-0.548584	-0.0883789	-1.0083	-0.027552	-0.876162	0.0247162	0.480593	-7.74549	0.927798	-5.2084	0.00565864	0.0081265	0.000408971	1.11426	-0.0153809	0.429932	-0.0753022	0.150099	0.194808	0.966359	3.1133	3.51962	8.62999	-0.00758965	0.0252061	-0.00572353	-0.668945	-0.179443	-0.86499	
52	0.252579	0.34964	0.0575485	-0.900358	-7.00898	0.865892	8.02855	0.00180728	-0.00784236	-0.00123002	0.480957	0.110596	-1.03052	-0.119413	-0.217555	-0.0661801	0.966453	-4.28645	-0.647535	9.03104	-0.00705617	0.027684	-0.0212683	0.257324	0.206787	-1.0459	-0.161052	-0.152386	0.206737	0.952943	-2.40909	4.69212	9.26577	0.00310564	0.00577919	-0.00322083	-0.186035	-0.431396	-1.07422	0.266829	-0.273542	0.310543	0.870368	-6.25188	3.79808	6.41457	0.00517646	0.0093857	-0.00280028	0.420654	-0.610596	-0.799316	-0.13352	-0.10422	-0.308353	0.936071	-2.72589	-5.32042	7.68068	-0.00366065	0.00916408	-0.0113913	0.0178223	0.731201	-0.942627	-0.618688	0.00762524	-0.490944	0.613303	-6.64745	-6.72521	5.69753	0.00286754	0.0157182	-0.0105447	0.530273	0.951172	-0.153076	-0.254085	0.0983458	-6.61162e-07	0.962169	1.9141	-0.444054	10.3204	0.0189705	0.00559828	-0.0175	-0.507324	0.225342	-0.993896	-0.108637	0.01752	0.162542	0.980546	0.659816	3.44871	10.5117	-0.0015774	0.0139652	-0.0142624	-0.486084	-0.250732	-0.967529	-0.14775	0.0444434	0.05505	0.986491	1.12234	0.994898	10.5117	-0.00173079	0.00924234	-0.015394	-0.55542	-0.0883789	-1.01294	-0.0276694	-0.876201	0.024597	0.480523	-7.75935	0.899508	-5.23966	-0.000522482	0.0131924	0.00118172	1.11621	-0.0131836	0.429932	-0.0753091	0.149943	0.19479	0.966386	3.07819	3.50619	8.61519	-0.000182715	0.0209189	-0.005391	-0.675781	-0.177246	-0.874268	
53	0.252573	0.349625	0.0575084	-0.900368	-7.00629	0.874299	8.04164	0.00348062	-0.00355122	-0.00320913	0.485352	0.110596	-1.03247	-0.119372	-0.217871	-0.0661044	0.966392	-4.29266	-0.640339	9.10777	-0.00200231	0.0406505	-0.0148308	0.261719	0.207031	-1.03882	-0.160998	-0.152278	0.206647	0.952989	-2.40015	4.77375	9.30206	-0.0131554	0.00386556	0.000526103	-0.19043	-0.429199	-1.07446	0.26679	-0.273549	0.310646	0.870341	-6.27633	3.8219	6.44325	0.00332385	0.0068646	0.00643703	0.415771	-0.604004	-0.795166	-0.13355	-0.104227	-0.308403	0.93605	-2.69995	-5.36148	7.69151	-0.00499034	0.00776162	-0.0105282	0.0224609	0.726807	-0.940186	-0.618674	0.0076654	-0.491005	0.613268	-6.64249	-6.76318	5.70351	0.0017344	0.0156069	-0.016927	0.526123	0.951172	-0.155029	-0.254104	0.0985989	6.44565e-05	0.962138	1.90015	-0.470852	10.3122	0.0214569	-0.00103819	-0.013907	-0.50708	0.221191	-1.00244	-0.10869	0.0175716	0.162465	0.980552	0.69912	3.43658	10.4989	0.00220295	0.0148481	-0.013487	-0.488281	-0.25293	-0.967529	-0.147764	0.0444237	0.0549793	0.986494	1.1163	0.993987	10.5028	0.00385931	0.0110565	-0.0162366	-0.560303	-0.0817871	-1.01074	-0.0274904	-0.876183	0.024697	0.480561	-7.78513	0.910089	-5.26927	0.0190385	0.00732718	0.00221068	1.1189	-0.0197754	0.427734	-0.0753318	0.150002	0.194802	0.966373	3.11112	3.50635	8.60096	0.00327681	0.00139558	-0.000859779	-0.671387	-0.175049	-0.876465	
54	0.252528	0.349653	0.0575526	-0.900367	-6.9932	0.889928	8.07276	-0.00240303	-0.000375586	-0.0028707	0.48291	0.112793	-1.03052	-0.119207	-0.217857	-0.0663986	0.966395	-4.25914	-0.643945	9.07505	-0.0109155	0.00704761	-0.0208531	0.263916	0.206787	-1.04834	-0.161102	-0.152116	0.206238	0.953086	-2.43964	4.63736	9.29268	-0.00848034	0.0032429	0.00156872	-0.186035	-0.433594	-1.07666	0.266734	-0.273446	0.310829	0.870325	-6.25225	3.87164	6.46454	0.00595152	0.00625575	0.00596631	0.411621	-0.606201	-0.799316	-0.133306	-0.104222	-0.308393	0.936088	-2.68757	-5.3677	7.67141	-0.000591591	0.00431323	-0.0147506	0.0178223	0.733398	-0.944824	-0.618588	0.00771427	-0.491081	0.613293	-6.64074	-6.7777	5.66315	-0.00165864	0.0168987	-0.0193799	0.530273	0.951172	-0.148682	-0.254106	0.0986718	0.000282835	0.96213	1.96314	-0.466528	10.3567	0.00954278	0.0162798	-0.0146342	-0.507324	0.225342	-0.998291	-0.108768	0.0175746	0.162515	0.980535	0.6785	3.49166	10.4775	0.0041714	0.0170161	-0.0125138	-0.48584	-0.259277	-0.972168	-0.147802	0.0444301	0.0550781	0.986482	1.11116	1.01016	10.4902	0.00928147	0.00722361	-0.0159649	-0.55542	-0.0883789	-1.01294	-0.0275195	-0.876174	0.0247269	0.480572	-7.75353	0.899963	-5.1914	-0.00450453	0.00590764	0.000991026	1.11621	-0.0131836	0.425293	-0.0753645	0.150272	0.194848	0.966319	3.16017	3.50693	8.64528	0.00200877	-0.00251201	0.000944787	-0.673584	-0.177246	-0.871826	
55	0.252614	0.349627	0.0576187	-0.900348	-7.02065	0.850006	8.04332	-0.00114764	-0.00378259	-0.00151339	0.480957	0.110596	-1.03247	-0.119213	-0.218015	-0.0664464	0.966355	-4.30167	-0.678761	9.07456	-0.0108081	0.0252897	-0.0167781	0.261963	0.204834	-1.03882	-0.160946	-0.152105	0.206448	0.953069	-2.3797	4.69076	9.31762	0.0111068	0.00713662	-0.000652388	-0.19458	-0.439941	-1.07178	0.266758	-0.273459	0.310927	0.870279	-6.23057	3.90044	6.47124	0.00323713	0.00846338	0.00057766	0.409424	-0.606201	-0.797119	-0.133331	-0.1042	-0.308434	0.936073	-2.69978	-5.34336	7.68334	-0.00693421	0.00599533	-0.0118454	0.0222168	0.731201	-0.947021	-0.61859	0.00777266	-0.491068	0.613301	-6.64253	-6.80411	5.68535	0.00554539	0.0119459	-0.0158269	0.523926	0.953369	-0.150879	-0.254111	0.0987976	0.00013546	0.962116	1.9072	-0.474374	10.3454	0.0206567	0.00353586	-0.014023	-0.500732	0.221191	-0.998047	-0.108818	0.0176304	0.162454	0.980539	0.671835	3.45951	10.5016	0.000166424	0.0137695	-0.0142455	-0.481689	-0.255127	-0.962891	-0.147838	0.0444268	0.0551074	0.986475	1.11938	1.01909	10.5096	0.00316483	0.00847798	-0.0155	-0.555664	-0.0861816	-1.00854	-0.0274701	-0.87613	0.0247208	0.480656	-7.75753	0.910482	-5.18736	0.00391018	0.0101064	0.000221164	1.11426	-0.0175781	0.427734	-0.0754548	0.150328	0.194924	0.966288	3.18638	3.51234	8.62185	0.00712924	0.00990024	-0.000723228	-0.671143	-0.183838	-0.869385	
56	0.252684	0.34964	0.0576519	-0.900322	-7.01179	0.852474	8.03334	-0.00222845	-0.00198205	0.0026513	0.480957	0.110596	-1.03247	-0.119064	-0.218367	-0.0666538	0.96628	-4.30364	-0.646996	9.0532	-0.0102355	0.0234115	-0.0153927	0.263916	0.206787	-1.04346	-0.161014	-0.152293	0.206613	0.952991	-2.43808	4.72344	9.31077	0.00896655	0.0125708	0.00484247	-0.188232	-0.440186	-1.07178	0.266798	-0.273526	0.31087	0.870266	-6.279	3.85781	6.44872	-0.00113298	0.00703162	-0.00254817	0.411377	-0.604004	-0.803955	-0.133285	-0.104228	-0.308372	0.936097	-2.7102	-5.36641	7.65378	0.00782947	0.00726679	-0.0146659	0.0224609	0.726807	-0.944824	-0.61868	0.00783876	-0.49103	0.61324	-6.6284	-6.79131	5.676	0.000929903	0.00902588	-0.0133157	0.526123	0.951172	-0.153076	-0.254102	0.0991087	0.000155702	0.962086	1.91096	-0.460897	10.325	0.00989637	-0.000812054	-0.0135303	-0.50293	0.221191	-0.99585	-0.108822	0.017663	0.162492	0.980532	0.683118	3.42802	10.4983	0.00638468	0.0139206	-0.0162463	-0.481689	-0.255127	-0.967529	-0.147819	0.0445085	0.0549316	0.986484	1.12728	0.992129	10.5167	-0.00321677	0.0067592	-0.0166085	-0.55542	-0.0883789	-1.01294	-0.0275812	-0.87617	0.0246657	0.48058	-7.74965	0.890407	-5.21242	-0.000445245	0.017411	0.00255959	1.10986	-0.0197754	0.423096	-0.0755725	0.15022	0.194995	0.966281	3.14493	3.51954	8.62588	0.00378776	0.0125251	-0.00134247	-0.671387	-0.179443	-0.871826	
57	0.252723	0.349656	0.0576447	-0.900305	-7.03163	0.850662	8.02782	0.00161584	-0.00400714	-3.14122e-05	0.485352	0.110596	-1.03247	-0.119084	-0.218459	-0.0665637	0.966263	-4.30915	-0.65103	9.05668	-0.00590475	0.0176961	-0.0169912	0.266357	0.202637	-1.04346	-0.161	-0.15239	0.206686	0.952962	-2.44853	4.69579	9.26585	0.0116993	0.00593185	0.000282023	-0.188232	-0.440186	-1.06714	0.266851	-0.273562	0.310918	0.870221	-6.27997	3.85829	6.4322	0.00632251	0.0078645	-0.000962059	0.420654	-0.610596	-0.797119	-0.13324	-0.10426	-0.308261	0.936137	-2.70114	-5.34955	7.66642	-0.000821959	0.00851447	-0.0130431	0.0178223	0.731201	-0.947021	-0.618747	0.00783493	-0.491018	0.613182	-6.64286	-6.77947	5.68255	0.00216174	0.0135669	-0.012272	0.526123	0.948975	-0.152832	-0.254081	0.0993567	0.00022066	0.962066	1.93243	-0.445043	10.3539	0.015301	0.00688638	-0.0167819	-0.507324	0.227539	-0.993896	-0.108841	0.0176247	0.162528	0.980524	0.673291	3.46384	10.4951	0.00523802	0.0193374	-0.014745	-0.479248	-0.259277	-0.965088	-0.147818	0.0445725	0.0548972	0.986483	1.12185	0.962091	10.5044	0.00634026	0.00698857	-0.016089	-0.557861	-0.0839844	-1.01294	-0.0275297	-0.876201	0.0247265	0.480523	-7.77836	0.913714	-5.22504	0.0149764	0.0169566	0.00303328	1.10986	-0.0197754	0.427734	-0.075542	0.150161	0.195049	0.966282	3.11875	3.54191	8.63063	0.0026362	0.00913075	-0.00641072	-0.675537	-0.183838	-0.874023	
58	0.252815	0.349666	0.057638	-0.900276	-7.00116	0.864287	8.03555	0.000670343	-0.0017658	0.00110553	0.483154	0.110596	-1.03247	-0.119074	-0.218556	-0.0665456	0.966243	-4.30563	-0.651878	9.04331	-0.00769509	0.0231654	-0.018387	0.257324	0.208984	-1.0459	-0.160855	-0.152382	0.2069	0.952942	-2.41782	4.73587	9.33449	0.00517114	0.00244906	-0.00173926	-0.19043	-0.435791	-1.06738	0.266915	-0.273579	0.311132	0.870119	-6.28297	3.8613	6.42746	0.00966894	0.00758859	0.000623106	0.40918	-0.604004	-0.797363	-0.133257	-0.104248	-0.308388	0.936094	-2.71785	-5.37251	7.67796	-0.00484701	0.0064476	-0.0120737	0.0200195	0.731201	-0.937988	-0.618755	0.0078136	-0.491027	0.613167	-6.66749	-6.75413	5.6903	0.00341934	0.0141229	-0.0149098	0.523926	0.953369	-0.157227	-0.25404	0.0995705	0.000228283	0.962055	1.92065	-0.453596	10.3091	0.0126757	0.00121092	-0.0180829	-0.507324	0.225342	-0.996094	-0.108878	0.0176224	0.162624	0.980504	0.687204	3.44385	10.5047	0.0091253	0.0141232	-0.013438	-0.484131	-0.250732	-0.969971	-0.147836	0.0445714	0.0550465	0.986472	1.13228	1.01007	10.5046	0.0126834	0.00838295	-0.0168309	-0.553223	-0.0883789	-1.01074	-0.0275663	-0.876224	0.0247579	0.480478	-7.74829	0.919239	-5.25686	0.00168504	0.0153975	0.00540654	1.11426	-0.0153809	0.425293	-0.0754483	0.150079	0.195139	0.966284	3.11371	3.54259	8.62666	0.00351282	0.00644533	-0.00620134	-0.677979	-0.179443	-0.878662	
