40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.924185	-0.163267	0.316634	-0.137724	6.57912	1.989	8.16836	-0.0831052	0.0431106	-0.0554352	-0.306396	-0.362793	-0.933838	0.866551	0.0695269	-0.477787	0.126394	8.61212	0.169444	5.19884	0.00443728	0.00291912	-0.0274033	-0.529053	-0.194824	-0.770752	0.732802	0.182677	-0.580244	0.304873	9.57218	-0.966087	2.4304	-0.112311	0.0338818	-0.00773889	-1.01099	-0.205078	-0.519043	0.91444	0.12939	-0.349934	-0.156858	5.89452	3.43357	7.06887	-0.0379193	-0.0407705	-0.0259005	-0.267578	-0.213135	-1.00244	0.772115	-0.0777769	-0.62005	-0.115443	9.69627	0.254368	2.10319	0.0385214	0.029589	-0.0144114	-0.866455	0.0756836	-0.63208	0.939897	-0.163219	-0.288683	0.0813331	6.36577	-4.52613	9.691	0.026603	-0.0232037	-0.022702	-0.401611	0.369873	-1.04395	0.690884	0.0680383	-0.714789	0.0844183	9.82345	-0.258555	-0.50001	0.00763995	0.0238965	-0.0141857	-1.02124	-0.0710449	-0.31665	0.988483	0.0836619	-0.0958115	0.0819883	2.20323	1.79978	10.7141	0.00635766	0.013906	-0.0114677	0.204102	-0.225342	-1.06152	-0.037721	0.017006	0.994572	-0.0954708	0.441359	-1.63446	-9.02608	0.0128532	0.00355095	-0.0172617	-0.440674	0.217041	1.01538	0.982512	-0.0711386	-0.118095	0.125152	2.97563	-1.60732	9.93363	-0.0442684	0.00264731	0.00421062	0.131836	0.076416	-1.14062	0.0309326	0.110315	-0.984166	0.135245	0.477761	-2.24979	-9.52921	0.0118395	0.00635798	-0.00890948	-0.542725	0.189941	1.0813	
89	-0.924858	-0.162371	0.315753	-0.136282	6.60003	2.15058	8.16865	-0.0438998	0.0297205	-0.0562777	-0.302002	-0.36499	-0.933838	0.867144	0.069477	-0.476632	0.126713	8.50591	0.29439	5.03841	-0.00920006	0.0572773	-0.010978	-0.5271	-0.192627	-0.777832	0.733427	0.181944	-0.580103	0.304077	9.58085	-1.13204	2.38575	0.00380957	0.0230442	-0.0140417	-1.00879	-0.205078	-0.530518	0.914171	0.128756	-0.350523	-0.157631	5.99829	3.43859	6.99664	-0.0231586	-0.0222499	-0.0137853	-0.265381	-0.210693	-1.00903	0.772502	-0.0778309	-0.619513	-0.115697	9.6001	0.357387	2.13236	-0.0251023	0.0373883	-0.0175804	-0.868652	0.0778809	-0.625244	0.939751	-0.162407	-0.28954	0.0816055	6.36979	-4.51614	9.63008	0.0352753	-0.0212857	-0.0198835	-0.405762	0.367676	-1.0437	0.690448	0.0673531	-0.715383	0.0835002	9.66339	-0.223123	-0.245359	-0.057865	-0.0190736	-0.0166974	-1.02563	-0.0710449	-0.310303	0.988494	0.0835554	-0.0957846	0.0819975	2.20689	1.79506	10.7282	-0.00275783	0.0202324	-0.0136865	0.201904	-0.227539	-1.05933	-0.0376407	0.0170374	0.994561	-0.0956082	0.426319	-1.64361	-9.01634	0.0117607	0.00686084	-0.0168447	-0.443115	0.219482	1.01074	0.982447	-0.0716452	-0.118402	0.125082	3.01656	-1.71824	9.91124	-0.0125003	0.00719652	0.0060413	0.125	0.0783691	-1.13843	0.0308964	0.110314	-0.984144	0.135412	0.46621	-2.26798	-9.50224	0.00711386	0.00696215	-0.00784966	-0.535889	0.187744	1.09497	
90	-0.925407	-0.161563	0.315301	-0.134552	6.5855	2.16384	8.20812	-0.0560247	0.00263475	-0.0603687	-0.304443	-0.358398	-0.936035	0.867225	0.0698885	-0.47633	0.127065	8.62434	0.283662	5.01685	0.0314868	0.040551	-0.00817354	-0.520508	-0.194824	-0.777832	0.733086	0.183838	-0.579338	0.305214	9.63402	-0.878214	2.42831	0.0986119	0.00384694	-0.0136528	-1.01099	-0.207275	-0.523682	0.914113	0.128704	-0.350719	-0.157571	5.95665	3.35903	7.05725	0.0119723	0.00268795	0.0120233	-0.267578	-0.210693	-1.01343	0.772623	-0.0781772	-0.619205	-0.116302	9.61036	0.186123	2.07462	-0.0172407	0.0148188	-0.0232263	-0.866699	0.0800781	-0.629639	0.939637	-0.161967	-0.290023	0.0820649	6.36375	-4.50001	9.63974	0.0158918	-0.00434055	-0.00810555	-0.407715	0.365479	-1.0415	0.690575	0.0670627	-0.715288	0.0834974	9.78454	-0.218814	-0.331733	0.0432586	0.0415299	-0.0099282	-1.02148	-0.0666504	-0.3125	0.988568	0.0834499	-0.0952937	0.0817802	2.1262	1.77158	10.788	-0.00573217	0.0244941	-0.0169395	0.20874	-0.231689	-1.05908	-0.0376346	0.0170717	0.994576	-0.0954546	0.436603	-1.63743	-9.01838	-0.00217358	0.00974357	-0.0205779	-0.440918	0.219482	1.01318	0.982406	-0.0719232	-0.118599	0.12506	2.96652	-1.66982	9.90852	-0.0127535	0.0154116	0.00148899	0.134033	0.076416	-1.13623	0.0308754	0.110333	-0.984169	0.135221	0.490567	-2.28001	-9.50324	-0.00462919	0.00529228	-0.00913905	-0.540527	0.192139	1.0835	
91	-0.925359	-0.161145	0.316332	-0.132953	6.44751	2.07321	8.16437	-0.0319394	-0.0739508	-0.0452425	-0.300049	-0.360596	-0.933838	0.867821	0.0706922	-0.474821	0.128199	8.49439	0.262295	5.09372	0.0452696	0.0790338	0.00297324	-0.522461	-0.197021	-0.775391	0.733128	0.184377	-0.579009	0.305413	9.56588	-0.824442	2.50099	-0.00307233	0.0164211	-0.00911187	-1.00879	-0.21167	-0.525879	0.914254	0.129053	-0.350567	-0.156803	5.86396	3.43716	7.05521	0.0241112	0.0236856	0.0268592	-0.262939	-0.215088	-1.01343	0.772579	-0.0782617	-0.619249	-0.116311	9.579	0.225452	2.07292	-0.00116344	0.00471444	-0.00862671	-0.864502	0.0778809	-0.63208	0.939602	-0.162018	-0.290074	0.0821926	6.29132	-4.50691	9.70061	-0.00434111	0.0166157	-0.0148957	-0.403564	0.365479	-1.0415	0.69056	0.0670234	-0.715306	0.0834948	9.73285	-0.248802	-0.195309	0.0161528	0.00903891	-0.0147742	-1.02124	-0.0710449	-0.310303	0.988558	0.0835269	-0.0952999	0.0818159	2.13281	1.83191	10.7378	0.0089177	0.015563	-0.015411	0.206543	-0.231689	-1.06152	-0.0375816	0.0170487	0.994602	-0.095202	0.441075	-1.62642	-9.02868	-0.00277884	0.00656254	-0.0204685	-0.440918	0.219482	1.01538	0.98243	-0.0718492	-0.118619	0.124893	2.94304	-1.6583	9.9177	0.0155309	0.00838136	-0.0012978	0.127441	0.0783691	-1.13843	0.0307943	0.11034	-0.984198	0.135026	0.468634	-2.25703	-9.50469	-0.00255185	0.00234909	-0.00747124	-0.538086	0.185547	1.08813	
92	-0.924629	-0.161428	0.31887	-0.131624	6.57185	2.14954	8.17434	-0.00857224	-0.127403	-0.0360858	-0.31543	-0.363037	-0.934082	0.868115	0.0710358	-0.474061	0.128824	8.44532	0.338432	5.01964	0.0450846	0.078026	0.00508989	-0.522461	-0.197021	-0.775391	0.733213	0.185123	-0.578513	0.305698	9.48042	-1.01665	2.46887	0.0675146	0.0159396	-0.013868	-1.01074	-0.21167	-0.528076	0.914377	0.129283	-0.350307	-0.156475	5.82969	3.50214	6.99726	0.0233901	0.0338391	0.0170497	-0.267578	-0.210693	-1.00903	0.77257	-0.0784993	-0.619209	-0.116421	9.53508	0.284808	2.1037	-0.0208184	0.00716801	-0.00856693	-0.864502	0.0778809	-0.63208	0.93966	-0.162456	-0.289637	0.0822085	6.40309	-4.43272	9.60361	-0.0148422	0.0374184	-0.00648103	-0.401611	0.369873	-1.04395	0.690714	0.0677448	-0.714979	0.0844422	9.63433	-0.144428	-0.530235	0.0304587	0.0429732	-0.0109541	-1.02124	-0.0710449	-0.308105	0.988577	0.083331	-0.0953384	0.0817497	2.17595	1.89828	10.7326	-0.00611678	0.0146039	-0.0159733	0.204346	-0.229736	-1.05444	-0.0375183	0.0170802	0.99461	-0.0951428	0.443635	-1.63541	-9.01841	0.0021959	0.00392789	-0.0175882	-0.443115	0.219482	1.01294	0.982461	-0.0713598	-0.118674	0.124879	2.99975	-1.64074	9.8995	0.0399843	0.00522018	-0.00137054	0.129639	0.0786133	-1.13379	0.0307354	0.110344	-0.984208	0.134959	0.479881	-2.26591	-9.5112	0.00252691	0.00456757	-0.00812337	-0.540527	0.189941	1.0835	
93	-0.923705	-0.161708	0.321957	-0.130243	6.5867	2.29669	8.12403	-0.0254643	-0.147573	-0.0253314	-0.317871	-0.354248	-0.931885	0.870407	0.0733438	-0.468789	0.131336	8.4817	0.389113	5.15966	0.12373	0.214423	-0.00815741	-0.515869	-0.203613	-0.784424	0.732966	0.186694	-0.577712	0.306847	9.49348	-0.78178	2.34702	0.0651988	0.00772464	-0.00119119	-1.01514	-0.213623	-0.530273	0.915029	0.13062	-0.34849	-0.155614	5.92976	3.41116	6.99358	0.0509619	0.0843939	0.00705153	-0.262939	-0.215088	-1.00903	0.772689	-0.078777	-0.618905	-0.117055	9.63041	0.26977	1.91614	0.00985072	0.0229248	-0.0286041	-0.864258	0.0756836	-0.63208	0.939878	-0.16314	-0.288522	0.0822751	6.44634	-4.43051	9.69783	-0.0213451	0.0709966	0.00112653	-0.401367	0.363281	-1.0437	0.689589	0.0687355	-0.715927	0.0848061	9.69754	-0.141815	-0.130517	0.0658323	-0.0916841	-0.0313534	-1.02759	-0.0732422	-0.308105	0.988568	0.0832379	-0.0954605	0.0818013	2.15391	1.79798	10.7775	0.00181971	0.0104213	-0.0126746	0.204346	-0.229736	-1.05908	-0.0374502	0.0171628	0.994614	-0.095111	0.432753	-1.62536	-9.01425	0.00987939	0.00606266	-0.0172128	-0.445068	0.212402	1.01538	0.982618	-0.0697474	-0.118205	0.125	3.02559	-1.56214	9.95178	0.0350648	0.0203296	0.00365719	0.131836	0.076416	-1.13623	0.0307095	0.110383	-0.984214	0.134888	0.479876	-2.27161	-9.52316	0.00151746	0.0054084	-0.0102996	-0.535889	0.187744	1.08374	
94	-0.923061	-0.161064	0.324252	-0.129914	6.44745	2.30597	7.97934	-0.069589	-0.188165	0.0260606	-0.322266	-0.356445	-0.934082	0.871632	0.0741745	-0.466076	0.132398	8.44927	0.341696	5.3465	0.110494	0.24672	-0.00396373	-0.504639	-0.210205	-0.786621	0.732859	0.186857	-0.577786	0.306862	9.48477	-0.928036	2.34582	0.0127536	-0.00898613	-0.00362653	-1.00659	-0.207275	-0.528076	0.915969	0.132336	-0.345977	-0.154234	5.93421	3.63328	7.12452	0.0569066	0.143706	0.023948	-0.256104	-0.219482	-1.01123	0.772877	-0.0784241	-0.618697	-0.117152	9.67305	0.323119	1.92563	0.0155899	0.0327619	-0.0338639	-0.866211	0.0712891	-0.629639	0.939878	-0.16314	-0.288522	0.0822751	6.44634	-4.43051	9.69783	-0.0213451	0.0709966	0.00112653	-0.401367	0.363281	-1.0437	0.687766	0.070095	-0.717456	0.0855636	9.78579	-0.205309	-0.858534	0.0589019	-0.0660555	-0.0200302	-1.0249	-0.0817871	-0.301514	0.988552	0.0832006	-0.0956609	0.0818063	2.14836	1.85165	10.7456	0.000767267	0.00152384	-0.013324	0.204346	-0.231689	-1.05908	-0.0373369	0.0171586	0.994615	-0.0951476	0.439844	-1.6331	-9.01931	0.00999671	-0.000288395	-0.0173723	-0.443115	0.219238	1.01758	0.982647	-0.0695958	-0.118076	0.124974	3.01418	-1.57281	9.90393	0.0154755	0.0226346	0.00228739	0.129883	0.0742188	-1.14062	0.030701	0.110392	-0.984213	0.134895	0.496581	-2.2408	-9.51704	0.00487589	0.00686151	-0.00886549	-0.53125	0.187744	1.08594	
95	-0.92046	-0.158191	0.332464	-0.131134	6.48081	2.09984	7.8518	-0.118503	-0.374478	0.18858	-0.338135	-0.350342	-0.925781	0.873318	0.0750683	-0.462386	0.133714	8.36581	0.278462	5.41246	0.0543122	0.137228	-0.0193296	-0.498291	-0.203613	-0.789307	0.731416	0.191011	-0.577123	0.308991	9.67419	-1.12451	2.46983	0.286451	-0.0518299	-0.0264747	-1.00854	-0.218262	-0.520996	0.916638	0.132648	-0.344406	-0.153504	5.83082	3.50811	7.08683	0.0183548	0.150907	0.0370232	-0.249512	-0.215088	-1.01562	0.77288	-0.0808535	-0.618065	-0.118804	9.54171	0.533752	2.14024	-0.184993	0.0022419	0.0118772	-0.860107	0.0800781	-0.627441	0.940546	-0.165737	-0.285283	0.0807389	6.34636	-4.48624	9.60276	-0.103021	0.130082	-0.0280013	-0.393066	0.369873	-1.04614	0.687745	0.0702578	-0.717481	0.0853946	9.73904	-0.179257	-0.870824	0.0149127	0.00629953	-0.0339295	-1.02319	-0.0754395	-0.299316	0.988361	0.0841327	-0.097036	0.0815401	2.21771	1.82316	10.6835	0.0382378	-0.0421253	-0.0287456	0.202148	-0.231934	-1.05688	-0.0371978	0.0172279	0.994609	-0.0952535	0.436196	-1.63614	-9.02604	0.0117034	0.004486	-0.0160034	-0.438477	0.219482	1.01318	0.98275	-0.069449	-0.117475	0.124818	3.0228	-1.59791	9.89973	0.0168816	0.0416661	-0.00048788	0.13208	0.0742188	-1.13599	0.0308366	0.110472	-0.984167	0.135131	0.482851	-2.25489	-9.50238	0.0111484	0.00998623	-0.00786217	-0.538086	0.187744	1.08374	
96	-0.91845	-0.156678	0.338094	-0.13264	6.96187	2.06044	7.93244	-0.103801	-0.437805	0.241204	-0.349609	-0.341797	-0.925781	0.874086	0.0758751	-0.460882	0.133436	8.68631	0.258853	5.50855	0.0102141	0.0701276	-0.0579327	-0.498047	-0.210205	-0.791504	0.728666	0.199367	-0.575313	0.313551	9.72848	-0.691071	2.71955	0.390569	-0.0915755	-0.0443187	-1.01465	-0.233154	-0.518311	0.917836	0.133993	-0.341527	-0.151598	5.80648	3.44563	7.18854	0.0678677	0.139497	0.041509	-0.24707	-0.22168	-1.00903	0.77155	-0.0868557	-0.61804	-0.123259	9.85983	-0.0681266	2.28787	-0.298102	-0.0478166	-0.0188824	-0.869141	0.0888672	-0.622803	0.940978	-0.168087	-0.282936	0.0790854	6.30315	-4.62178	9.70028	-0.083596	0.12119	-0.0456407	-0.388916	0.378418	-1.05054	0.688924	0.0703368	-0.7164	0.0849012	10.0845	-0.421422	-0.926445	-0.00647697	0.105338	-0.0404534	-1.02759	-0.0754395	-0.303711	0.988156	0.0851489	-0.0987354	0.0809201	2.26472	1.87238	10.771	0.035689	-0.0600911	-0.0388418	0.197754	-0.231934	-1.05688	-0.0371987	0.0172811	0.994598	-0.0953553	0.434536	-1.6301	-9.04286	0.0115713	0.0103186	-0.0166953	-0.447998	0.22168	1.01294	0.983011	-0.0681328	-0.116082	0.12479	2.9899	-1.60334	9.93927	0.0719687	0.0708472	0.00207023	0.132568	0.0632324	-1.13574	0.0309137	0.110521	-0.984127	0.135362	0.48112	-2.27043	-9.53662	0.0147656	0.0125927	-0.0110918	-0.535889	0.192139	1.08813	
97	-0.914863	-0.152701	0.348358	-0.135483	7.52573	1.86979	7.77855	-0.0908442	-0.138477	0.0887446	-0.367676	-0.331055	-0.919678	0.874402	0.0762573	-0.460187	0.133544	8.56756	0.316482	5.52914	0.0131278	0.0268185	-0.0164191	-0.498291	-0.205811	-0.796143	0.727665	0.202536	-0.575134	0.314173	10.0308	-0.460996	2.83253	0.00601442	-0.0257813	-0.0444477	-1.01465	-0.230957	-0.516113	0.918587	0.13456	-0.339795	-0.150438	5.73964	3.31986	7.41287	0.00198658	0.0677566	0.02856	-0.238281	-0.221436	-1.02002	0.770699	-0.0883625	-0.618805	-0.123676	9.91237	-0.0706071	2.43508	0.0259201	-0.0344426	0.0158949	-0.869385	0.0910645	-0.620605	0.941343	-0.168884	-0.281611	0.0777647	6.16832	-4.57685	10.0228	-0.0234107	0.0659929	-0.048022	-0.391113	0.380615	-1.04004	0.690849	0.0700321	-0.714637	0.0843585	9.99844	-0.275346	-0.660717	0.0162046	0.127426	-0.0320282	-1.02539	-0.0732422	-0.310059	0.988069	0.0857145	-0.099279	0.0807257	2.19966	1.72364	10.8088	0.0202583	0.0211755	-0.0158777	0.193848	-0.238281	-1.05908	-0.0374555	0.0171136	0.994568	-0.0955922	0.434703	-1.63564	-9.01958	0.0136374	0.0131552	-0.0184172	-0.442871	0.214844	1.01538	0.983171	-0.066973	-0.115216	0.124961	2.85717	-1.60757	10.0415	0.036739	0.0288795	0.00705824	0.136963	0.0632324	-1.13818	0.030948	0.110565	-0.984124	0.135344	0.486953	-2.27661	-9.50327	-0.00111525	0.00699126	-0.0107082	-0.544678	0.185547	1.08374	
98	-0.914726	-0.150752	0.349639	-0.135285	7.21026	1.7355	7.68856	-0.0736413	-0.0308232	0.0167605	-0.376709	-0.326904	-0.92627	0.874343	0.0763178	-0.460174	0.133942	8.38141	0.413774	5.44375	0.00103178	0.0153088	-0.00612582	-0.502197	-0.216797	-0.793457	0.72924	0.199723	-0.575673	0.311321	9.65634	-0.932023	2.72516	-0.161078	0.0532823	-0.031215	-1.01685	-0.230957	-0.516113	0.918699	0.134898	-0.339648	-0.149781	5.66403	3.32686	7.22809	0.0325723	0.00681817	0.0147438	-0.242676	-0.219238	-1.01562	0.771307	-0.0863348	-0.618788	-0.121382	9.652	0.212628	2.3456	0.125805	0.0410203	0.00251814	-0.862549	0.0866699	-0.627441	0.941399	-0.168856	-0.281535	0.0774241	6.15312	-4.52789	9.80777	0.0125109	0.00828231	-0.0226674	-0.391113	0.378418	-1.04419	0.692586	0.0704815	-0.712858	0.0847951	9.80095	-0.206421	-0.189211	0.0425758	0.105278	-0.0240186	-1.021	-0.0751953	-0.312256	0.988152	0.0857808	-0.0982429	0.0809068	2.17632	1.81061	10.7503	0.00948334	0.063102	-0.0109584	0.202148	-0.231689	-1.06152	-0.0374664	0.01712	0.994564	-0.0956278	0.451717	-1.64025	-8.99672	0.0100339	0.0098427	-0.0177945	-0.443115	0.219238	1.01978	0.983108	-0.0671094	-0.11577	0.124869	2.90364	-1.56259	9.9263	-0.0146616	-0.0155139	-0.00126641	0.136719	0.0654297	-1.13574	0.030895	0.110625	-0.984138	0.135205	0.49436	-2.27073	-9.49097	-0.000256315	0.00377678	-0.00934504	-0.54248	0.185547	1.08374	
99	-0.914584	-0.149915	0.350385	-0.135245	7.24097	1.63084	7.64765	-0.0172374	-0.0255815	0.0115591	-0.374268	-0.331299	-0.921875	0.874348	0.0762062	-0.460204	0.133867	8.31122	0.38387	5.50522	-0.0179333	0.0116434	-0.0217778	-0.491699	-0.210205	-0.796143	0.730356	0.19835	-0.575045	0.310742	9.50997	-0.75732	2.54482	-0.0301078	0.0503111	0.00464139	-1.0105	-0.231201	-0.518311	0.918498	0.13551	-0.339946	-0.149782	5.72605	3.49632	7.14421	0.0166187	-0.00420303	-0.0128716	-0.240234	-0.223633	-1.02002	0.77235	-0.0838949	-0.618135	-0.119774	9.52193	0.230131	2.06709	0.117447	0.0525266	-0.0219541	-0.868896	0.0844727	-0.629639	0.941376	-0.168522	-0.281694	0.0778414	6.30784	-4.5603	9.61545	0.0178667	0.00784283	-0.00107983	-0.388916	0.374023	-1.04395	0.69416	0.0708673	-0.711168	0.0857935	9.75657	-0.168679	-0.205291	0.0611743	0.100128	-0.00868549	-1.0166	-0.0773926	-0.322754	0.988176	0.0860306	-0.0976372	0.0810819	2.19901	1.84824	10.7118	0.0185787	0.0329262	-0.0122012	0.202393	-0.236084	-1.05664	-0.0374664	0.01712	0.994564	-0.0956278	0.451717	-1.64025	-8.99672	0.0100339	0.0098427	-0.0177945	-0.443115	0.219238	1.01978	0.983035	-0.0674969	-0.116283	0.124761	2.96648	-1.60079	9.89238	-0.0175365	-0.0116244	-0.00138405	0.13916	0.0654297	-1.13135	0.0308343	0.110626	-0.984166	0.13501	0.485483	-2.2713	-9.51791	-0.00518311	0.00392733	-0.00788216	-0.538086	0.187744	1.08374	
100	-0.914803	-0.150256	0.349618	-0.135373	7.30609	1.68689	7.7669	0.0283657	0.0458182	-0.0148815	-0.369873	-0.331055	-0.921875	0.874325	0.0762083	-0.460269	0.133791	8.31697	0.370343	5.52018	-0.0113529	0.00795113	-0.0226952	-0.498291	-0.205811	-0.791504	0.731065	0.196167	-0.575481	0.309651	9.61699	-0.794461	2.4602	-0.111694	0.0177021	0.0133822	-1.01489	-0.22876	-0.525391	0.918436	0.135696	-0.339901	-0.150098	5.78841	3.57315	7.11628	0.00102967	0.00903119	-0.0137672	-0.23584	-0.221436	-1.01343	0.772639	-0.0825001	-0.618132	-0.118895	9.5831	0.271747	2.01008	0.130903	0.0290555	-0.0252074	-0.866699	0.0822754	-0.627441	0.941469	-0.168431	-0.281354	0.0781447	6.33449	-4.53474	9.65923	0.00471479	0.0338589	-0.00880348	-0.391113	0.376221	-1.04614	0.695408	0.0709737	-0.709874	0.0863107	9.83225	-0.121172	-0.286211	0.0302891	0.069549	-0.0147084	-1.0188	-0.0751953	-0.320801	0.98817	0.0863012	-0.097549	0.0809724	2.24615	1.91537	10.7324	0.0150331	0.0168843	-0.0228068	0.202393	-0.236084	-1.05664	-0.037805	0.0164502	0.99459	-0.09535	0.435917	-1.64159	-9.02433	-0.00308858	0.00956482	-0.018975	-0.440674	0.217041	1.01758	0.983047	-0.0674199	-0.116266	0.124723	3.02026	-1.58687	9.87983	0.00781513	0.0138582	0.000426299	0.129883	0.0698242	-1.13379	0.030847	0.110649	-0.984199	0.134747	0.477188	-2.26471	-9.52407	-0.00723523	0.00752895	-0.0109995	-0.537842	0.181152	1.08154	
101	-0.915137	-0.150668	0.348561	-0.135381	7.18962	1.76868	7.82368	0.0389189	0.0768606	-0.0290399	-0.372314	-0.329102	-0.921875	0.874003	0.0766602	-0.460868	0.13358	8.50583	0.319671	5.58349	-0.00537938	-0.00775549	-0.031525	-0.498047	-0.210205	-0.791504	0.731166	0.19548	-0.575816	0.309223	9.6491	-0.919307	2.46927	-0.0668196	-0.000870101	0.00847734	-1.01294	-0.220215	-0.525635	0.918636	0.135775	-0.339367	-0.150011	5.7566	3.51097	7.1834	0.00101719	0.0258522	0.000884173	-0.23584	-0.223633	-1.01758	0.772458	-0.082065	-0.618458	-0.118677	9.73245	0.38142	2.05417	-0.0320495	-0.0143809	-0.0133571	-0.864746	0.0844727	-0.627441	0.941627	-0.169185	-0.280562	0.0774598	6.27951	-4.50488	9.7746	-0.039665	0.0581207	-0.0363793	-0.386719	0.374023	-1.05054	0.696138	0.0710869	-0.709124	0.0864948	9.87326	-0.139393	-0.154082	0.012452	0.0474366	-0.0236093	-1.01465	-0.0751953	-0.324951	0.988151	0.0864753	-0.0976395	0.0809108	2.17348	1.91768	10.7646	0.00979106	0.0119246	-0.0173223	0.196045	-0.242676	-1.05664	-0.037805	0.0164502	0.99459	-0.09535	0.435917	-1.64159	-9.02433	-0.00308858	0.00956482	-0.018975	-0.440674	0.217041	1.01758	0.983149	-0.0668156	-0.115817	0.124659	2.99412	-1.53093	9.9756	0.0336976	0.0299901	-0.000757222	0.134521	0.0654297	-1.13818	0.0309823	0.110748	-0.984205	0.134592	0.488295	-2.25513	-9.51036	-0.00435703	0.0078676	-0.00851813	-0.535645	0.185547	1.08594	
102	-0.915781	-0.151736	0.346597	-0.134881	7.00797	1.8302	7.85919	0.0393914	0.0581506	-0.0560778	-0.371826	-0.335449	-0.921631	0.873819	0.0764004	-0.461432	0.132981	8.42718	0.443153	5.477	-0.0297493	-0.0226494	-0.036184	-0.502197	-0.2146	-0.79126	0.730606	0.196734	-0.575768	0.309842	9.66826	-0.793363	2.56982	0.092272	-0.0219365	-0.012333	-1.0127	-0.233398	-0.516113	0.918741	0.135926	-0.33912	-0.149788	5.67554	3.52214	7.21861	0.0154168	0.0305195	0.0118019	-0.238281	-0.221436	-1.01123	0.771905	-0.0845138	-0.618539	-0.120123	9.6874	0.165582	2.17577	-0.1246	-0.0181612	0.0024935	-0.862549	0.0844727	-0.627441	0.941697	-0.169775	-0.280134	0.0768675	6.23519	-4.5324	9.78412	-0.0529902	0.0604351	-0.0439357	-0.382568	0.380615	-1.05078	0.696054	0.0709812	-0.70925	0.0862226	9.92584	-0.146942	-0.238592	-0.00358624	-0.00159067	-0.0247032	-1.0188	-0.0751953	-0.322754	0.988143	0.0865007	-0.0976959	0.0809141	2.17996	1.92507	10.7239	0.00584488	0.0127273	-0.0156685	0.200195	-0.236084	-1.06128	-0.0379283	0.0162482	0.994601	-0.0952154	0.449021	-1.62387	-9.03686	0.00582809	0.00646721	-0.0180918	-0.443115	0.217041	1.01074	0.983256	-0.0662454	-0.11533	0.124569	2.91826	-1.51151	9.96845	0.0242681	0.0297667	-0.000789002	0.13916	0.0654297	-1.13574	0.0309692	0.110762	-0.984209	0.134556	0.4757	-2.25294	-9.51779	0.00161029	0.00625187	-0.00914352	-0.533447	0.187744	1.0813	
103	-0.916125	-0.152811	0.345446	-0.13428	6.93349	1.85125	7.83437	0.0364312	0.0256714	-0.0427888	-0.363281	-0.333252	-0.921631	0.873748	0.0768071	-0.461698	0.132285	8.46072	0.369691	5.41849	-0.00284415	0.00553046	-0.0515416	-0.49585	-0.212402	-0.796143	0.730363	0.19764	-0.575694	0.309974	9.56793	-0.672385	2.61015	-0.00215575	-0.008527	-0.0138927	-1.0127	-0.229004	-0.522949	0.918874	0.135929	-0.338804	-0.149684	5.69237	3.45966	7.19024	-0.0051235	0.0189418	-0.00298	-0.233643	-0.221436	-1.01782	0.771484	-0.0859406	-0.618732	-0.120821	9.75958	0.0853551	2.27914	-0.0304278	-0.01031	-0.00566169	-0.860596	0.0910645	-0.627441	0.94182	-0.170469	-0.279593	0.0757836	6.22405	-4.58416	9.833	-0.0202566	0.0382287	-0.0461585	-0.380371	0.378418	-1.04639	0.696933	0.0710934	-0.708388	0.0861211	9.88783	-0.159891	-0.182498	0.00748397	0.0613388	-0.0319476	-1.0166	-0.0773926	-0.329102	0.9881	0.0865484	-0.0982206	0.0807511	2.18397	1.88733	10.7372	0.00689355	-0.0116819	-0.0204037	0.195557	-0.231934	-1.05908	-0.0378782	0.0162574	0.994599	-0.0952522	0.451661	-1.63469	-9.02622	0.0100691	0.00445722	-0.0191288	-0.445068	0.212402	1.01318	0.983292	-0.0660289	-0.115204	0.124519	2.91518	-1.5023	9.95822	0.0201469	0.0213336	-0.001449	0.134521	0.0654297	-1.14038	0.0309097	0.110789	-0.984194	0.134655	0.483083	-2.25057	-9.50465	0.0109628	0.00546682	-0.00967297	-0.537842	0.18335	1.08374	
